timestamp,open,high,low,close,volume
2012-05-17,99.2500,99.6600,98.0000,98.0400,595000
2012-05-16,100.9200,100.9700,99.0700,99.1000,735500
2012-05-15,100.4500,101.8200,100.4000,100.6700,693500
2012-05-14,100.3400,100.9099,99.7500,100.6100,546000
2012-05-11,101.2500,101.8500,100.7600,101.1800,609300
2012-05-10,101.2000,102.7000,100.7400,101.7000,747000
2012-05-09,99.7400,101.0100,99.3000,100.4200,983300
2012-05-08,99.4100,100.9100,98.9700,100.7100,809300
2012-05-07,99.1600,100.0800,98.9000,99.8600,451400
2012-05-04,99.4300,99.6900,98.9800,99.3800,591300
2012-05-03,99.7400,100.1300,99.2200,99.7200,381100
2012-05-02,99.0000,99.9800,98.7100,99.8800,561100
2012-05-01,98.8600,100.0800,98.1400,99.6200,504400
2012-04-30,98.6600,99.4800,98.1500,98.9600,384800
2012-04-27,99.0500,99.6300,98.1400,98.7100,467500
2012-04-26,97.2300,99.0200,96.0700,98.7700,679200
2012-04-25,98.5100,98.5100,96.5700,97.4700,1227500
2012-04-24,97.3700,98.2200,97.2600,97.9800,548400
2012-04-23,97.6200,97.8600,96.6700,97.8300,500900
2012-04-20,98.4500,98.8100,97.7900,98.0700,455400
2012-04-19,98.0300,98.3500,97.0300,98.3000,533000
2012-04-18,97.3500,98.5400,97.3500,98.0000,579600
2012-04-17,97.0000,98.7500,96.4000,98.0200,1007000
2012-04-16,96.3800,96.3800,95.3800,95.8700,448900
2012-04-13,96.3500,97.0000,95.9900,96.0300,522600
2012-04-12,96.1200,97.0450,95.2700,96.5700,756200
2012-04-11,95.9600,96.6300,95.3900,95.8900,292300
2012-04-10,96.4700,96.5500,95.3100,95.3100,690800
2012-04-09,96.7800,96.9900,96.4900,96.7300,452100
2012-04-05,97.2800,98.0900,97.1800,98.0100,335000
2012-04-04,97.9300,98.6400,97.5800,97.6100,526300
2012-04-03,98.9100,99.2900,98.3000,98.5800,617000
2012-04-02,98.9300,99.4700,98.4800,99.1500,448000
2012-03-30,99.2000,99.6432,98.7000,98.7200,509300
2012-03-29,98.5100,99.1600,98.0700,98.9400,420600
2012-03-28,98.8400,99.0500,98.4000,99.0000,435200
2012-03-27,98.9600,99.3800,98.3500,98.7900,493300
2012-03-26,97.0000,99.0600,96.9900,99.0500,457300
2012-03-23,96.6100,96.9600,96.3900,96.5600,461800
2012-03-22,95.9700,96.9200,95.8900,96.2800,650800
2012-03-21,95.8900,96.1300,95.2900,95.9200,564500
2012-03-20,95.9000,96.1500,95.4200,95.6800,555200
2012-03-19,96.7900,96.9700,96.1100,96.4400,584400
2012-03-16,96.4800,97.3000,95.9800,97.2800,947200
2012-03-15,95.0200,96.2200,94.5800,96.2100,361200
2012-03-14,95.3900,95.7000,94.7300,95.0700,543400
2012-03-13,94.9600,95.8400,94.5000,95.7200,477600
2012-03-12,94.1500,94.6000,94.0800,94.3000,291800
2012-03-09,94.0500,94.7400,93.8600,94.0700,257700
2012-03-08,92.7300,94.2100,92.6100,94.0000,405200
2012-03-07,92.0500,92.5200,91.9210,92.3000,511700
2012-03-06,92.2700,92.8725,91.9100,92.0000,810800
2012-03-05,93.1700,93.3000,92.5200,93.1100,471200
2012-03-02,93.4000,93.9100,93.1300,93.3000,481100
2012-03-01,93.3700,94.1800,92.6200,93.4700,924400
2012-02-29,94.3700,94.3700,93.5900,93.6200,534600
2012-02-28,93.9900,94.8700,93.5700,94.1500,425300
2012-02-27,93.5700,94.3200,93.1600,94.0400,403600
2012-02-24,93.7700,94.4200,93.7600,94.0700,550100
2012-02-23,93.8500,94.3600,93.5600,93.7500,604100
2012-02-22,93.9800,94.6000,93.5600,94.0500,476200
2012-02-21,95.4400,95.7800,93.3500,94.0500,676400
2012-02-17,95.8500,97.2700,95.2600,95.5300,557400
2012-02-16,95.1100,95.4800,94.7100,95.4400,447800
2012-02-15,95.6200,95.7200,94.8000,95.2600,552700
2012-02-14,95.4300,95.7900,95.0400,95.6200,1055600
2012-02-13,95.9600,97.2100,94.7000,95.3700,1148600
2012-02-10,91.7200,95.7000,91.4100,95.6700,3082000
2012-02-09,92.7400,92.7700,92.0000,92.3100,651700
2012-02-08,93.0500,93.6900,92.5300,92.7500,649300
2012-02-07,92.7800,93.3100,92.6200,93.0400,604700
2012-02-06,93.1600,93.7500,93.0300,93.2300,490300
2012-02-03,93.5800,93.8200,93.0000,93.4800,845700
2012-02-02,93.7800,94.1000,92.6900,92.7000,711400
2012-02-01,93.5100,95.3900,93.5100,93.7900,946000
2012-01-31,93.4600,93.5800,92.5000,92.5200,685600
2012-01-30,92.6700,92.6900,91.6900,92.1300,550800
2012-01-27,93.1199,93.8400,92.9500,93.3200,385600
2012-01-26,93.7600,94.1200,92.5800,93.2400,687600
2012-01-25,91.8700,93.8300,91.7423,93.5100,742300
2012-01-24,89.9500,92.6500,89.7500,91.8500,695000
2012-01-23,89.9000,90.3000,89.4600,90.0300,409500
2012-01-20,89.3600,90.1700,89.0500,90.0100,774600
2012-01-19,86.4300,89.9900,86.1600,89.3600,1085800
2012-01-18,85.9400,86.5200,85.4600,86.2800,565400
2012-01-17,86.1400,86.9200,85.4900,85.8700,608200
2012-01-13,85.6000,86.0175,85.2650,85.4500,523300
2012-01-12,85.9100,86.2600,84.5600,86.0500,437900
2012-01-11,85.6500,86.0100,85.3200,85.8300,481100
2012-01-10,85.8500,86.3800,85.6400,85.7500,529400
2012-01-09,85.8000,86.1300,84.6200,85.4500,390100
2012-01-06,85.9400,86.1893,84.9700,85.6800,663400
2012-01-05,86.0200,86.2740,85.6700,85.9400,626100
2012-01-04,86.3900,86.6300,84.4200,86.0800,1311800
2012-01-03,86.8200,87.8000,86.2700,86.3700,763500
2011-12-30,85.7400,86.3200,85.4100,85.5000,280000
2011-12-29,84.6000,85.9600,84.6000,85.7800,337300
2011-12-28,85.7400,85.7400,84.4300,84.4900,402800
2011-12-27,85.1500,85.8500,84.8100,85.6000,580000
2011-12-23,84.4300,85.1300,83.9900,85.1200,686200
2011-12-22,84.3000,84.9000,83.6500,84.2300,945000
2011-12-21,82.4500,84.0400,82.2200,84.0400,1943200
2011-12-20,86.4600,87.8800,86.4500,87.7800,759600
2011-12-19,86.2500,87.0900,85.2600,85.2800,585500
2011-12-16,87.0100,87.3500,85.8200,86.1600,947200
2011-12-15,85.6700,87.1500,85.1800,86.7100,846800
2011-12-14,84.0900,85.1000,84.0500,84.6100,998700
2011-12-13,85.0400,85.2600,83.9800,84.4400,684100
2011-12-12,85.2400,85.3700,84.1300,84.5800,482100
2011-12-09,84.1200,85.9600,84.1200,85.7000,267600
2011-12-08,85.7000,85.8550,84.0200,84.1200,539500
2011-12-07,85.6200,86.5900,84.9100,86.1200,357900
2011-12-06,86.7700,86.9300,85.6100,85.8900,483500
2011-12-05,86.6800,87.5000,86.0000,86.5100,493600
2011-12-02,87.7500,88.1200,85.4400,85.7100,600900
2011-12-01,87.2100,88.3100,86.8800,87.2500,500100
2011-11-30,85.9600,87.2000,85.8600,87.1900,779300
2011-11-29,84.9900,85.2600,83.4700,83.7700,655000
2011-11-28,85.0700,85.4500,84.1300,84.6900,561500
2011-11-25,81.9100,83.3700,81.8600,83.3700,480500
2011-11-23,83.4400,83.6100,82.3900,82.3900,668100
2011-11-22,83.9000,84.3800,83.0300,83.9000,499200
2011-11-21,84.5300,84.7700,83.5800,84.2300,603800
2011-11-18,86.6600,86.7000,85.1400,85.2500,641100
2011-11-17,86.4500,86.7100,85.5700,86.0700,645100
2011-11-16,87.0900,87.9596,86.5500,86.9000,753500
2011-11-15,87.9500,88.5200,87.6300,87.9500,686800
2011-11-14,88.6700,88.7200,87.5400,87.9400,498700
2011-11-11,88.4000,89.2900,88.4000,88.8900,436800
2011-11-10,87.9500,88.2200,87.1600,87.5000,712800
2011-11-09,87.8100,88.2177,86.7100,87.0200,870600
2011-11-08,88.2300,89.3900,87.3550,89.3300,633300
2011-11-07,87.3100,88.1600,86.4300,88.1100,592800
2011-11-04,87.1200,88.0800,86.2800,87.3000,768600
2011-11-03,86.7000,87.5600,85.7800,87.4400,689100
2011-11-02,84.4500,85.6400,84.3700,85.5700,915900
2011-11-01,83.8100,85.4200,83.5300,83.9400,1278200
2011-10-31,86.4800,86.9200,85.7900,85.9500,1164400
2011-10-28,86.2600,88.0600,86.0100,87.8100,1097400
2011-10-27,86.4800,87.1900,84.3400,85.5400,1580400
2011-10-26,81.0400,85.4600,80.8000,83.4000,2556600
2011-10-25,89.0300,89.6100,87.4700,87.7000,676600
2011-10-24,86.8800,89.3200,86.6800,88.7000,705000
2011-10-21,86.3300,87.6800,86.2200,87.2700,569200
2011-10-20,86.2400,86.6100,84.5700,85.4900,858800
2011-10-19,85.9100,87.5700,85.7600,86.7800,846500
2011-10-18,84.3700,86.4200,83.4500,85.7200,987700
2011-10-17,86.1600,86.2500,84.0800,84.2900,1090500
2011-10-14,87.8300,87.8700,86.2600,86.5700,669300
2011-10-13,86.1900,87.5900,85.4900,86.9700,727800
2011-10-12,86.0400,87.8300,85.7100,86.7100,1077500
2011-10-11,86.1600,86.3200,85.1000,85.7300,870300
2011-10-10,85.1300,86.6300,85.1300,86.4300,993700
2011-10-07,85.4100,85.4100,83.7900,83.9300,998800
2011-10-06,85.8100,85.8100,84.1500,85.0800,1293400
2011-10-05,85.5300,85.9600,84.5400,85.6100,1196300
2011-10-04,83.7900,85.9600,83.1700,85.6900,1300000
2011-10-03,87.0600,87.7300,84.4400,84.6600,916400
2011-09-30,88.0800,89.6600,87.4500,87.5400,609700
2011-09-29,89.5099,90.1500,87.5700,88.8900,561100
2011-09-28,89.3300,89.8200,87.7600,88.3200,965000
2011-09-27,88.5400,90.8600,87.8800,89.3000,772000
2011-09-26,86.4600,87.5500,85.9200,87.4900,1146600
2011-09-23,85.9600,86.9700,84.8000,85.8100,1174300
2011-09-22,86.4200,87.1400,85.5500,86.6100,1205100
2011-09-21,91.6100,91.7500,88.6000,88.6000,950000
2011-09-20,90.9100,93.2600,90.6300,91.6700,883400
2011-09-19,90.1100,90.8200,88.9800,90.2800,668700
2011-09-16,91.2200,92.3200,91.0700,91.6400,1196900
2011-09-15,91.1500,91.6600,89.5800,91.2700,829600
2011-09-14,89.9900,91.3500,88.6200,90.2800,1101800
2011-09-13,89.4800,90.5600,88.8400,89.8900,745900
2011-09-12,88.0400,89.4800,87.5300,89.3900,954800
2011-09-09,92.3200,92.4300,89.5000,89.6200,1189400
2011-09-08,93.7300,95.2800,93.0700,93.5700,870800
2011-09-07,93.1500,94.3600,92.6800,94.2100,630500
2011-09-06,91.0200,92.1400,89.2900,91.7600,785400
2011-09-02,93.5400,93.5900,91.5400,91.8500,803600
2011-09-01,95.2800,96.7145,94.5000,94.7900,711500
2011-08-31,94.7700,95.7900,94.3500,95.2600,616000
2011-08-30,92.7700,94.7600,92.0600,94.1600,681900
2011-08-29,92.1100,93.5880,92.0600,93.3900,510000
2011-08-26,89.3300,91.5200,87.7000,91.4600,475200
2011-08-25,90.4900,90.9300,88.8800,89.4600,746600
2011-08-24,89.4700,90.3900,88.2000,90.2300,1565600
2011-08-23,87.0100,89.8900,86.3900,89.8400,781000
2011-08-22,88.9000,89.1300,86.6500,86.9900,774100
2011-08-19,87.0500,89.2600,86.6803,87.4700,1037500
2011-08-18,88.9500,89.3900,86.8700,87.6300,1079700
2011-08-17,91.3300,92.1200,89.5600,90.6300,878400
2011-08-16,91.6300,91.8100,90.1600,90.8000,935400
2011-08-15,92.3400,92.8100,91.3000,92.3700,598100
2011-08-12,91.5300,92.0900,90.5600,91.7200,669300
2011-08-11,87.7000,91.7400,87.1400,90.9400,1127000
2011-08-10,88.9700,89.3600,86.7600,87.1100,1471900
2011-08-09,86.1400,90.5600,85.0500,90.4800,2133200
2011-08-08,88.6400,89.3900,85.9310,86.0100,1677800
2011-08-05,91.6300,92.0000,89.1200,90.4200,1866900
2011-08-04,93.3200,94.1100,91.2200,91.2500,1474100
2011-08-03,94.1600,94.8400,92.5400,94.3700,1600900
2011-08-02,96.4500,98.1800,93.9300,93.9800,1797900
2011-08-01,99.8000,100.7300,95.3300,96.4500,1627900
2011-07-29,97.1500,99.1900,96.8100,98.6800,979800
2011-07-28,99.4300,100.2900,97.7100,97.8600,1101900
2011-07-27,100.0800,100.6000,98.9900,99.0600,965300
2011-07-26,100.3500,101.3700,100.2800,100.3800,1181500
2011-07-25,100.3100,101.0700,99.3000,100.4400,1449800
2011-07-22,103.9200,105.0900,99.2000,99.5800,3906000
2011-07-21,111.7600,113.7700,111.3000,112.7100,715000
2011-07-20,113.2100,113.2100,111.6700,112.2300,431600
2011-07-19,111.6700,113.2100,111.6700,112.9800,535900
2011-07-18,111.8600,111.9880,110.7200,111.4400,486000
2011-07-15,112.8200,112.8200,111.3400,111.8000,752200
2011-07-14,112.7200,113.3500,112.3000,112.5000,510100
2011-07-13,112.6600,113.5900,112.1800,112.3800,350300
2011-07-12,111.2200,113.0600,111.1900,112.2700,447500
2011-07-11,112.1100,112.1800,111.0700,111.2900,474900
2011-07-08,112.2600,112.9042,111.9600,112.8200,528300
2011-07-07,113.7500,113.8400,113.0300,113.3200,425400
2011-07-06,111.8300,113.2700,111.7000,113.2400,610800
2011-07-05,111.4000,112.0000,111.4000,111.8200,685400
2011-07-01,109.6700,111.8200,109.5800,111.6900,632900
2011-06-30,109.2500,110.1200,109.2500,109.8600,1207900
2011-06-29,110.4000,110.9300,109.0700,109.1600,714200
2011-06-28,108.6800,110.3700,108.4400,110.1800,424600
2011-06-27,107.3000,108.5500,107.1800,108.2600,371400
2011-06-24,108.9000,108.9800,107.2400,107.5200,784700
2011-06-23,108.3000,108.8750,106.3400,108.8000,670100
2011-06-22,109.8100,110.1300,109.1000,109.1600,515500
2011-06-21,109.4700,109.9900,109.3800,109.7400,486900
2011-06-20,108.6400,109.4100,108.4220,109.1400,548900
2011-06-17,109.4000,109.8400,108.5300,108.6700,736700
2011-06-16,108.8900,109.1600,108.1700,108.6700,560500
2011-06-15,109.7100,110.4500,108.3000,108.7500,592300
2011-06-14,109.9500,110.7400,109.7200,110.5300,431700
2011-06-13,108.9800,109.4900,108.7400,108.9200,483400
2011-06-10,110.1000,110.1500,108.7200,108.9800,681400
2011-06-09,109.2600,111.0000,108.6400,110.4900,556500
2011-06-08,108.2400,108.9100,107.9300,108.4900,520200
2011-06-07,108.2600,108.8250,107.6300,108.3200,596700
2011-06-06,108.1100,108.5400,107.7700,107.9300,485400
2011-06-03,109.0300,109.2400,108.1800,108.2900,826000
2011-06-02,110.3100,110.3300,109.1700,110.0800,529900
2011-06-01,111.1900,111.6000,110.3400,110.4300,591200
2011-05-31,111.5300,111.8500,110.6800,111.7800,2160300
2011-05-27,110.6500,110.9700,110.4400,110.8900,763800
2011-05-26,109.8400,110.8200,109.2300,110.6500,620700
2011-05-25,110.0400,110.6000,109.4600,110.5800,883500
2011-05-24,110.4400,110.6200,109.9200,110.4300,499700
2011-05-23,110.6200,110.7000,109.8800,110.3200,638800
2011-05-20,111.9800,112.2800,110.0800,111.6200,638000
2011-05-19,113.1000,113.1300,111.2100,112.1200,839300
2011-05-18,110.4300,113.1100,110.4300,112.9100,1028000
2011-05-17,109.1600,110.8600,108.7500,110.6400,697000
2011-05-16,109.1200,110.0000,108.9900,109.3400,363600
2011-05-13,109.3600,109.9900,108.7500,109.5600,346100
2011-05-12,108.6500,109.9300,108.0000,109.5400,599000
2011-05-11,109.3800,109.9000,108.2800,108.8200,588500
2011-05-10,107.5000,109.5000,107.4630,109.3500,737700
2011-05-09,106.5700,107.5000,106.4600,107.3600,388700
2011-05-06,107.2700,107.4600,106.3200,106.6400,482500
2011-05-05,106.0100,107.1500,105.6400,106.4200,582700
2011-05-04,107.5200,107.9000,106.1500,106.2700,863000
2011-05-03,107.6000,108.0000,107.0200,107.9300,577900
2011-05-02,107.0000,108.3600,106.9550,107.5800,793400
2011-04-29,106.2300,107.0000,105.9700,106.7500,769000
2011-04-28,103.8800,106.2300,103.5400,105.9600,874800
2011-04-27,103.2300,104.3700,103.0200,104.2500,643200
2011-04-26,103.3300,103.3700,102.2800,103.2000,639500
2011-04-25,103.8500,103.8500,102.0000,102.9500,748200
2011-04-21,103.1000,104.9000,103.0300,104.4300,1172000
2011-04-20,103.0200,103.4500,102.7100,103.0700,441100
2011-04-19,101.6100,102.2196,101.4400,102.1700,481800
2011-04-18,101.2000,101.8900,101.0300,101.6300,663700
2011-04-15,101.4800,102.3900,101.4800,102.0500,661400
2011-04-14,100.3100,101.5100,100.1000,101.2400,554200
2011-04-13,100.6800,101.0400,100.3700,100.5600,336200
2011-04-12,100.2200,100.7800,100.1700,100.5000,445200
2011-04-11,100.1300,100.7900,99.8800,100.3600,625500
2011-04-08,100.8200,101.1100,99.7200,99.8800,488900
2011-04-07,99.6700,101.1500,99.0000,100.6900,575600
2011-04-06,100.4300,101.0538,100.3800,100.8800,283900
2011-04-05,100.1100,100.5800,99.9600,100.1400,368800
2011-04-04,100.9100,101.2500,100.4000,100.4700,493000
2011-04-01,99.4000,100.8800,98.5000,100.8800,940200
2011-03-31,98.5400,99.4000,98.3300,99.3600,1186900
2011-03-30,97.6500,98.6500,97.5000,98.5400,497100
2011-03-29,97.2900,97.5300,96.7800,97.3900,505300
2011-03-28,97.5500,97.7300,96.4900,96.9000,948500
2011-03-25,97.4800,98.0000,97.1600,97.4500,441500
2011-03-24,96.5000,97.1000,95.9300,97.0600,800400
2011-03-23,95.5500,96.3800,94.9500,96.2500,652800
2011-03-22,95.9400,96.3000,95.2800,95.8500,713200
2011-03-21,95.8100,96.4900,95.5600,95.7400,667200
2011-03-18,95.5600,96.2900,94.9200,95.2600,919800
2011-03-17,95.3600,95.7300,94.5600,94.8700,638700
2011-03-16,94.5600,95.2100,93.4800,94.4500,1218400
2011-03-15,94.1100,95.3800,93.8400,95.1300,1233900
2011-03-14,95.3600,95.8800,94.6600,95.5800,792000
2011-03-11,95.6400,96.2100,94.8200,95.7500,614400
2011-03-10,96.5200,96.5200,95.3900,95.6300,836600
2011-03-09,96.8600,97.6900,96.7500,97.1500,1473000
2011-03-08,96.4400,97.1600,96.1200,96.9000,701400
2011-03-07,97.0900,97.4300,95.4810,96.1000,777400
2011-03-04,97.4900,97.9200,95.9300,97.2200,743600
2011-03-03,96.8400,97.9599,96.4100,97.7300,670200
2011-03-02,96.1100,96.7500,95.5600,96.1100,464600
2011-03-01,97.6400,98.1500,96.3100,96.3500,644300
2011-02-28,97.1000,97.7800,95.6200,97.7600,627900
2011-02-25,96.5600,97.3500,96.1000,97.2600,495800
2011-02-24,96.1500,96.9300,95.8500,96.2600,724200
2011-02-23,96.8200,97.1400,95.7600,96.0000,591100
2011-02-22,97.3900,97.8900,95.7400,96.9800,836700
2011-02-18,98.2700,99.0000,97.8100,98.7100,1167300
2011-02-17,97.7700,98.2800,97.0800,98.1200,455500
2011-02-16,97.7900,98.0200,97.2600,97.7700,620900
2011-02-15,97.7600,98.0800,97.3800,97.8200,494600
2011-02-14,97.5200,98.6800,97.4600,98.1100,533400
2011-02-11,95.6550,98.0900,95.6501,97.7500,882600
2011-02-10,94.2500,96.1200,94.2300,96.1000,953200
2011-02-09,93.6900,94.4300,93.4900,94.3400,469800
2011-02-08,94.3000,94.3800,93.3700,93.7500,830100
2011-02-07,93.4400,94.5700,93.4400,94.3400,486400
2011-02-04,93.4900,93.4900,92.8700,93.3200,374900
2011-02-03,93.0800,93.4900,92.6200,93.2500,607000
2011-02-02,93.5800,93.8550,92.7600,93.2700,683200
2011-02-01,94.9500,94.9800,92.9300,93.7600,948400
2011-01-31,93.0700,94.4400,92.7500,94.3500,778300
2011-01-28,94.0000,94.0000,92.6700,93.0600,504400
2011-01-27,93.6900,94.2700,93.1900,93.9700,407500
2011-01-26,93.2000,93.9900,93.1900,93.5700,408800
2011-01-25,92.3200,93.1400,92.1600,93.0000,401500
2011-01-24,92.3100,93.2200,92.1150,92.3200,496100
2011-01-21,93.3800,93.4200,92.8000,92.9500,460300
2011-01-20,92.7700,94.1900,92.7700,93.1100,868300
2011-01-19,92.7800,93.0400,92.1900,93.0200,923500
2011-01-18,91.2900,93.0000,91.2900,92.9400,787500
2011-01-14,91.4100,91.7200,91.0100,91.2500,605300
2011-01-13,91.6000,92.2700,91.6000,91.6600,411100
2011-01-12,91.3000,91.9500,90.9700,91.6800,402200
2011-01-11,91.1200,91.4600,90.8000,91.0000,600900
2011-01-10,90.2200,91.2900,90.1100,91.0500,617000
2011-01-07,92.1800,92.7000,90.8200,90.9200,618500
2011-01-06,92.0000,92.5900,91.6000,91.9600,617700
2011-01-05,91.8500,92.2500,91.4800,91.9900,563300
2011-01-04,92.2900,92.2900,91.2600,91.9800,803000
2011-01-03,91.9000,92.6200,90.9900,92.2500,855600
2010-12-31,92.3200,92.7100,91.7300,91.7700,355700
2010-12-30,92.5500,93.0200,92.1700,92.5200,468400
2010-12-29,93.1700,93.4900,92.7000,92.7000,461000
2010-12-28,93.2300,93.5100,92.9300,93.0800,382600
2010-12-27,93.6200,93.6200,93.1000,93.1500,340100
2010-12-23,93.3800,93.6900,93.1280,93.3400,334800
2010-12-22,93.4600,93.6100,93.1800,93.3000,562200
2010-12-21,94.0800,94.0800,93.0500,93.5400,496800
2010-12-20,95.3900,95.3900,93.5600,93.9600,749700
2010-12-17,94.5500,95.7200,93.4800,95.7200,1383400
2010-12-16,91.2900,94.9200,91.2000,94.7900,1709700
2010-12-15,89.3800,91.7300,89.2700,91.3400,1309400
2010-12-14,87.5000,91.0900,87.4300,89.5700,2124500
2010-12-13,86.6000,86.6000,85.8300,86.0500,743000
2010-12-10,85.9000,86.6000,85.7675,86.5400,559900
2010-12-09,86.0300,86.3000,85.6900,85.7300,322500
2010-12-08,85.9400,86.5900,85.7000,85.8400,351800
2010-12-07,86.9600,86.9600,85.9100,86.0000,409800
2010-12-06,86.1700,86.4797,85.8480,86.0500,234700
2010-12-03,86.2000,86.5700,85.9100,86.3300,372400
2010-12-02,85.9000,86.8000,85.9000,86.3300,867600
2010-12-01,85.5400,86.5100,85.4000,85.9600,656200
2010-11-30,84.3300,85.1800,84.2800,84.8500,579700
2010-11-29,84.4800,85.2900,84.0800,85.0400,585300
2010-11-26,84.8900,85.2800,84.7100,85.0100,148300
2010-11-24,85.0600,85.6600,85.0600,85.2300,392800
2010-11-23,84.7100,85.1400,84.3000,84.8500,491400
2010-11-22,84.6600,85.3000,84.1200,85.2700,375900
2010-11-19,85.0100,85.0100,84.2300,84.7400,663100
2010-11-18,84.8600,85.3900,84.4100,84.6900,407300
2010-11-17,84.4600,84.9350,84.0500,84.2500,371400
2010-11-16,84.7200,84.9500,83.7700,84.4000,477900
2010-11-15,85.6600,85.8300,84.9800,85.0700,364600
2010-11-12,85.4400,85.5700,84.9700,85.4700,370700
2010-11-11,85.8100,86.2900,85.4300,85.8700,380900
2010-11-10,85.8200,86.3200,85.3900,86.1800,407500
2010-11-09,84.9600,86.5600,84.9600,85.9300,967300
2010-11-08,84.8900,85.1100,84.5200,84.7500,329200
2010-11-05,85.5000,85.5000,84.4900,85.0000,466300
2010-11-04,84.9700,85.5000,84.7576,85.4900,428100
2010-11-03,84.2700,84.5300,83.7100,84.4700,389200
2010-11-02,83.9600,84.1550,83.7500,84.0200,480900
2010-11-01,83.3200,83.7100,82.9200,83.5400,363800
2010-10-29,83.0800,83.2200,82.5100,83.1200,356500
2010-10-28,83.8900,83.9900,82.7901,83.2500,387400
2010-10-27,83.1900,83.5900,82.5800,83.4800,532500
2010-10-26,83.1800,83.8600,82.4000,83.8100,710700
2010-10-25,83.5700,84.2850,83.4300,83.4700,594200
2010-10-22,84.1500,85.5500,81.9700,83.0100,1617200
2010-10-21,85.0000,85.4800,84.5600,85.1400,910500
2010-10-20,84.1500,85.3000,84.0400,84.7000,600800
2010-10-19,84.4900,84.8300,83.3500,83.8400,1042900
2010-10-18,84.4700,85.2390,84.3900,85.1600,439400
