timestamp,open,high,low,close,volume
2013-03-15,61.8600,62.0200,61.4500,61.8900,294700
2013-03-14,61.0600,61.8300,61.0200,61.7500,212900
2013-03-13,61.4200,61.7900,60.8400,60.9000,244500
2013-03-12,62.0900,62.3800,61.3800,61.4500,165400
2013-03-11,61.4400,62.2900,61.3100,62.2100,256000
2013-03-08,61.0600,61.4600,60.6600,61.4100,201800
2013-03-07,61.0600,61.3800,60.4000,60.9500,183200
2013-03-06,61.3000,61.3000,60.4300,61.2400,198900
2013-03-05,61.4100,61.6600,60.5500,61.3500,399800
2013-03-04,60.9500,61.4300,60.6400,61.3800,225400
2013-03-01,60.6800,61.3400,60.1600,61.0500,289300
2013-02-28,60.2000,61.6400,60.1300,61.0000,380900
2013-02-27,58.9700,60.8100,58.8700,60.2800,644400
2013-02-26,60.0000,60.0500,58.5500,59.2900,657700
2013-02-25,61.2200,61.6900,60.0700,60.1100,512400
2013-02-22,61.2600,61.3800,60.6500,61.0300,292200
2013-02-21,61.8900,61.8900,60.1700,60.8900,393600
2013-02-20,63.5100,63.5100,62.1200,62.2000,489600
2013-02-19,62.7400,63.8900,62.2500,63.7700,428000
2013-02-15,62.4400,63.0400,62.2200,62.7500,435100
2013-02-14,61.3800,62.5400,61.3800,62.0700,250100
2013-02-13,61.3800,62.2200,61.0800,61.4300,231000
2013-02-12,61.0200,61.9500,60.7700,61.2900,283500
2013-02-11,60.9800,61.2000,60.2700,60.8700,286800
2013-02-08,60.7100,61.3500,60.4800,60.9100,251200
2013-02-07,60.8000,61.1600,60.2400,60.6000,252900
2013-02-06,60.2500,60.7600,60.1500,60.7600,249300
2013-02-05,60.4900,61.0600,60.4000,60.4700,241600
2013-02-04,60.6200,60.9500,60.2200,60.3400,205800
2013-02-01,60.7300,61.1700,60.4300,60.6500,319400
2013-01-31,60.3800,60.8700,60.1700,60.3600,259800
2013-01-30,60.6500,60.9300,60.1600,60.3600,207600
2013-01-29,60.1500,60.8400,59.7400,60.8100,194000
2013-01-28,59.3200,60.3600,59.3200,60.0500,235600
2013-01-25,59.3400,59.7000,58.9000,59.3000,261700
2013-01-24,59.3400,59.8100,58.7500,58.9700,361800
2013-01-23,60.0000,60.1400,59.2000,59.5200,386800
2013-01-22,59.0300,59.9900,59.0200,59.8000,290100
2013-01-18,58.8500,59.2200,58.8000,59.2000,225300
2013-01-17,59.0100,59.2900,58.5100,58.8200,254100
2013-01-16,57.5700,58.7300,57.4600,58.4900,249900
2013-01-15,56.4100,57.6200,56.4100,57.4200,266700
2013-01-14,56.7200,56.9900,56.2300,56.5800,336600
2013-01-11,57.6900,57.6900,56.6100,56.6700,423300
2013-01-10,58.2800,58.8300,57.6000,57.9700,363800
2013-01-09,56.9800,58.2100,56.9000,57.9400,362000
2013-01-08,56.3600,57.1600,56.2400,56.8500,372100
2013-01-07,55.3800,56.7900,55.3800,56.2000,462900
2013-01-04,55.5300,57.1200,55.3400,55.3400,489700
2013-01-03,55.5100,57.3900,55.1200,55.2300,474000
2013-01-02,54.6800,56.6100,54.3100,55.1100,587400
2012-12-31,51.8800,53.3800,51.7200,52.8400,353400
2012-12-28,50.8800,51.8600,50.8000,51.5500,226800
2012-12-27,50.8600,51.2500,50.7500,50.9900,237500
2012-12-26,51.4500,51.6300,50.3800,50.6800,271700
2012-12-24,51.5600,51.8800,51.1500,51.5000,180100
2012-12-21,50.9500,51.6800,50.2900,51.5300,595300
2012-12-20,50.5000,51.3800,50.3600,51.0300,305500
2012-12-19,50.6000,50.6600,50.0700,50.3500,198400
2012-12-18,49.6300,50.8300,49.6100,50.6700,340400
2012-12-17,49.1600,49.8500,49.0400,49.6100,303800
2012-12-14,48.3000,49.0700,48.1900,48.4700,249400
2012-12-13,48.5900,48.8400,48.1900,48.4600,215700
2012-12-12,48.1600,48.8600,47.8600,48.5900,238600
2012-12-11,48.1900,48.2600,47.3900,48.1300,221500
2012-12-10,47.8500,48.2700,47.5500,47.8800,121700
2012-12-07,48.9300,49.0600,47.5600,47.7700,242300
2012-12-06,49.3300,49.5200,48.6200,48.7600,144700
2012-12-05,50.0000,50.0600,49.2800,49.4600,132500
2012-12-04,49.8200,49.9600,49.4200,49.9300,304900
2012-12-03,50.2600,50.5400,49.6700,49.9200,112600
2012-11-30,50.2300,50.3800,49.8200,50.0900,228300
2012-11-29,49.8100,50.1900,49.5900,50.0900,123600
2012-11-28,49.4300,49.8800,48.8700,49.6700,202100
2012-11-27,49.9800,50.1800,49.5000,49.5100,195700
2012-11-26,50.2300,50.6100,49.8500,50.1500,205400
2012-11-23,50.0900,50.4700,49.7500,50.4100,86600
2012-11-21,49.7600,50.3300,49.0100,50.0900,219500
2012-11-20,50.1800,50.5500,49.5100,49.8600,143400
2012-11-19,49.0000,50.4000,48.8600,49.8500,359100
2012-11-16,46.5500,48.7900,46.5000,48.6300,586200
2012-11-15,46.2100,46.6700,45.7400,46.4200,411800
2012-11-14,47.0900,47.8600,45.9900,46.1700,330000
2012-11-13,46.0600,47.2100,45.7600,47.1400,332600
2012-11-12,47.6200,47.6200,45.7700,46.1300,518300
2012-11-09,48.5500,48.8000,47.6500,47.7600,250400
2012-11-08,49.4000,49.4500,48.8100,48.9000,218300
2012-11-07,50.0000,50.0000,48.6900,49.4500,311100
2012-11-06,50.0000,51.2000,49.3900,50.9100,285000
2012-11-05,49.9400,50.2600,49.7500,50.1800,188100
2012-11-02,51.3000,51.4500,49.6800,49.7800,201100
2012-11-01,51.2800,51.2800,50.5400,51.0000,157900
2012-10-31,51.0100,51.1800,50.6000,50.9300,171900
2012-10-26,51.4000,51.5600,50.7300,51.1300,207000
2012-10-25,50.5700,51.3900,50.4800,51.1300,367600
2012-10-24,49.8600,50.8100,49.6100,50.2000,285500
2012-10-23,47.9600,49.9000,47.9600,49.4700,297500
2012-10-22,49.7500,49.8300,48.6100,48.9100,340100
2012-10-19,50.5200,50.7800,49.4000,49.5800,210400
2012-10-18,51.3500,51.6400,50.3600,50.6600,228300
2012-10-17,51.2500,51.9900,51.2200,51.8200,151200
2012-10-16,50.0800,51.9800,50.0800,51.3000,281900
2012-10-15,50.0000,50.1800,49.5600,49.9400,204000
2012-10-12,50.4000,50.7000,49.8800,50.0200,114400
2012-10-11,50.7500,50.9200,50.4500,50.4700,140800
2012-10-10,50.4700,51.1200,50.4700,50.6600,132800
2012-10-09,50.2300,50.8400,49.9800,50.4100,144200
2012-10-08,50.4600,50.7300,49.8700,50.0600,131200
2012-10-05,50.9600,51.2200,50.4500,50.5800,138200
2012-10-04,51.2300,51.3600,50.6400,50.9100,134900
2012-10-03,50.8000,51.2300,50.5700,50.9700,264300
2012-10-02,51.2800,51.4900,50.1700,50.5900,205500
2012-10-01,50.5000,51.0900,50.2800,51.0900,232900
2012-09-28,50.5300,50.9800,50.2900,50.3400,227300
2012-09-27,51.1200,51.4300,50.3000,50.7200,252800
2012-09-26,50.2600,50.9300,49.8400,50.8000,289200
2012-09-25,50.4600,50.9600,50.1200,50.2100,274600
2012-09-24,50.6100,50.8200,50.2600,50.5100,99100
2012-09-21,50.4700,51.3000,50.3300,50.8100,324500
2012-09-20,49.7800,50.2600,49.1500,50.0000,177900
2012-09-19,49.4000,50.2900,49.1500,50.0100,265900
2012-09-18,48.9800,49.4800,48.6500,49.4000,118900
2012-09-17,49.1500,49.4600,48.7600,49.1000,124200
2012-09-14,48.6400,49.4500,48.3500,49.1700,291500
2012-09-13,47.6000,48.6100,47.4300,48.3400,315900
2012-09-12,47.5600,47.7800,47.2700,47.6700,210400
2012-09-11,47.0700,47.4900,46.9000,47.4200,269800
2012-09-10,46.5300,47.1700,46.5300,46.8500,189500
2012-09-07,46.2000,46.7400,46.0500,46.7400,216900
2012-09-06,45.7700,46.1900,45.6200,46.1800,197300
2012-09-05,45.3000,45.6300,45.1200,45.4200,178100
2012-09-04,45.3100,45.5100,44.9400,45.5100,176500
2012-08-31,45.4700,45.4900,44.8100,45.2700,160600
2012-08-30,45.2800,45.6100,45.0900,45.1200,151200
2012-08-29,45.4600,45.7000,45.2700,45.5000,186700
2012-08-28,45.3900,45.6300,45.0100,45.4900,155600
2012-08-27,44.8100,45.5200,44.6300,45.3800,260500
2012-08-24,44.3700,44.9000,44.1200,44.7900,235300
2012-08-23,44.4200,44.7000,44.1800,44.6100,229200
2012-08-22,44.2800,44.8700,43.7600,44.7600,278600
2012-08-21,44.1800,44.4500,44.0400,44.1800,179500
2012-08-20,44.0700,44.3700,43.7800,44.1800,185300
2012-08-17,44.1300,44.2900,43.7200,44.1600,333300
2012-08-16,43.2800,44.3300,42.7000,44.2000,307200
2012-08-15,43.2600,43.5200,42.5200,43.4800,305100
2012-08-14,43.7300,43.7700,43.0700,43.1700,217000
2012-08-13,44.0200,44.4100,43.2500,43.4700,324900
2012-08-10,43.8600,44.6100,43.3900,44.2600,338900
2012-08-09,44.6100,45.1300,44.2200,44.7000,188000
2012-08-08,44.2600,44.8600,44.0400,44.4900,211200
2012-08-07,44.6800,45.1800,44.5000,44.5500,293900
2012-08-06,43.9500,47.4300,42.5800,44.5400,155100
2012-08-03,44.6200,44.7100,43.9900,44.0100,240900
2012-08-02,43.9200,44.5100,43.3600,43.8500,204600
2012-08-01,44.2900,45.0700,43.8500,44.2600,290000
2012-07-31,44.2000,44.7200,43.7200,44.0500,157300
2012-07-30,44.4900,44.5500,43.9400,44.2000,219200
2012-07-27,44.0600,44.8000,43.7500,44.5100,165200
2012-07-26,44.4900,44.5300,43.4300,43.8600,211300
2012-07-25,44.0400,44.0700,43.4500,43.8800,148100
2012-07-24,44.2500,44.2600,43.3900,43.8300,169200
2012-07-23,44.3800,44.6400,43.9500,43.9900,131300
2012-07-20,44.9400,45.3800,44.7500,44.8300,279400
2012-07-19,45.1200,45.4100,44.8500,45.1200,47200
2012-07-18,45.7500,46.0300,45.3700,45.5000,167000
2012-07-17,46.1100,46.2000,45.3100,45.8000,521300
2012-07-16,44.7400,45.7400,44.7100,45.7300,251800
2012-07-13,43.1300,45.1000,43.0700,45.0000,401500
2012-07-12,42.4200,43.8500,42.3300,43.0600,477500
2012-07-11,42.4900,42.8900,42.0900,42.7400,373500
2012-07-10,42.6900,42.8400,41.4600,42.4300,318400
2012-07-09,42.2700,44.6800,42.1000,42.7100,293400
2012-07-06,42.6600,42.7700,42.2800,42.3700,246600
2012-07-05,42.8500,43.3400,42.3100,42.9900,308700
2012-07-03,42.3700,43.0500,42.2700,42.9000,287200
2012-07-02,42.5700,42.5900,41.8200,42.2300,280900
2012-06-29,42.8500,42.9700,42.5000,42.7000,253800
2012-06-28,41.9000,42.2900,41.2500,42.0000,179100
2012-06-27,41.3200,42.3700,41.3200,42.3500,199700
2012-06-26,40.5400,41.5000,40.3800,41.3700,292400
2012-06-25,41.2400,41.3700,39.8900,40.5400,267400
2012-06-22,42.4700,42.5100,41.0800,41.8700,1963600
2012-06-21,44.1700,44.1700,41.5200,42.3200,357600
2012-06-20,44.4400,45.2100,44.0300,44.1800,211000
2012-06-19,43.4200,44.7900,43.2400,44.5500,297300
2012-06-18,42.3500,43.8100,42.2300,43.1700,346600
2012-06-15,43.3000,43.5200,41.6400,42.6300,566400
2012-06-14,42.9900,43.6300,42.9900,43.3000,318100
2012-06-13,43.3900,43.5800,42.9700,43.1500,253800
2012-06-12,43.2900,43.5100,42.8800,43.3300,358000
2012-06-11,43.7600,43.9700,43.0500,43.0600,345000
2012-06-08,43.7600,44.0600,43.2700,43.4500,219500
2012-06-07,44.6400,44.6500,43.9600,44.0700,174200
2012-06-06,43.0200,44.1600,42.6800,44.1100,333500
2012-06-05,41.2900,42.7800,40.6300,42.5600,673700
2012-06-04,42.7600,42.9400,41.0100,41.5500,549700
2012-06-01,43.5700,43.6300,42.4800,42.5300,282800
2012-05-31,45.1100,45.1700,43.8500,44.3400,449600
2012-05-30,45.3000,45.8100,44.8500,45.0200,316400
2012-05-29,44.4800,45.8400,44.4200,45.7500,279300
2012-05-25,43.5700,44.6000,43.3500,44.1300,304100
2012-05-24,43.9800,44.1900,42.6300,43.6000,208000
2012-05-23,43.7700,44.2200,43.0000,44.0000,260700
2012-05-22,43.7400,44.7700,43.7000,43.9500,289900
2012-05-21,43.5300,44.4900,43.3500,43.9900,278100
2012-05-18,44.2300,44.7900,43.3700,43.4900,251000
2012-05-17,45.2900,45.7700,44.2400,44.3100,207800
2012-05-16,44.8500,46.2500,44.5300,45.3300,294000
2012-05-15,45.7900,46.0200,44.0800,44.9500,577300
2012-05-14,47.5200,47.7000,46.0600,46.2400,181000
2012-05-11,48.1100,48.2000,47.6000,47.9200,168400
2012-05-10,47.9900,48.6200,47.7900,48.2700,184000
2012-05-09,47.9800,48.1200,47.3600,47.9200,284500
2012-05-08,48.0700,48.7400,47.6800,48.6100,127800
2012-05-07,48.3100,48.5200,47.0400,48.2900,195100
2012-05-04,48.7400,49.4500,47.5300,48.3100,277800
2012-05-03,49.3300,49.9100,48.2000,48.3000,355100
2012-05-02,48.1900,49.2300,47.9800,49.2100,215000
2012-05-01,48.8200,49.3900,48.1300,48.4800,272000
2012-04-30,47.6800,48.1300,47.6200,48.0900,141400
2012-04-27,47.7000,48.0800,47.6300,47.6700,198000
2012-04-26,47.0800,47.6900,47.0800,47.5100,125100
2012-04-25,47.5300,47.8100,46.9400,47.2900,136600
2012-04-24,46.8500,47.7000,46.6800,47.2200,195900
2012-04-23,45.7500,47.1500,45.1800,46.8700,276800
2012-04-20,46.5000,46.7300,46.1500,46.2000,229400
2012-04-19,44.9500,46.1600,44.8100,45.9800,75000
2012-04-18,45.1900,45.6900,44.8900,45.3900,215200
2012-04-17,45.2400,45.6900,45.2000,45.2200,159200
2012-04-16,45.3500,45.4400,44.9700,45.0400,119300
2012-04-13,45.1800,45.1800,44.7500,45.0000,77300
2012-04-12,45.1000,45.8500,44.8400,45.2300,151100
2012-04-11,44.2600,44.6800,43.9700,44.6800,130500
2012-04-10,44.9100,45.0000,43.5000,44.0000,223200
2012-04-09,45.0900,45.3400,44.5200,45.0600,98100
2012-04-05,45.2400,45.9900,45.2400,45.9000,130300
2012-04-04,45.2400,45.5300,45.0900,45.4900,286300
2012-04-03,45.2900,45.6600,44.9400,45.5800,133400
2012-04-02,45.4300,45.9200,45.0000,45.4300,196800
2012-03-30,44.9900,45.7000,44.7000,45.4500,95400
2012-03-29,44.5300,44.9100,43.9000,44.7300,177500
2012-03-28,45.4300,45.5900,44.2900,44.8400,157100
2012-03-27,45.7400,46.2600,45.2500,45.4900,175000
2012-03-26,45.6300,46.0400,45.3400,45.7100,223400
2012-03-23,44.9400,45.5300,44.5300,45.4100,131200
2012-03-22,45.0600,45.1200,44.3200,44.8400,144400
2012-03-21,45.3700,45.7300,44.9700,45.4100,122500
2012-03-20,45.8300,46.0200,44.3600,45.3700,273300
2012-03-19,45.2900,46.6300,45.0000,46.1600,240000
2012-03-16,44.8200,45.4700,44.5500,44.8100,274900
2012-03-15,44.3200,44.8800,43.7700,44.7800,237600
2012-03-14,45.7600,45.7600,44.2400,44.3800,220700
2012-03-13,45.2400,45.7300,44.2700,45.7100,203800
2012-03-12,44.8000,45.0500,44.3500,45.0400,168300
2012-03-09,44.9300,45.0600,44.5300,44.8100,215800
2012-03-08,44.8800,45.3100,44.6400,44.7800,170900
2012-03-07,43.9400,45.0600,43.6900,44.8800,236200
2012-03-06,44.1600,44.4800,43.9400,44.2100,368500
2012-03-05,44.2000,44.8000,44.0500,44.7800,293900
2012-03-02,44.4000,44.4800,43.9700,44.2000,197500
2012-03-01,44.5000,44.9900,43.8000,44.3800,394200
2012-02-29,45.2100,45.5000,43.8300,44.4300,585800
2012-02-28,46.9000,47.1800,45.2200,45.7600,351900
2012-02-27,45.8000,48.2800,45.8000,46.9100,484300
2012-02-24,44.9500,46.2000,44.8500,45.9500,242400
2012-02-23,44.3000,45.7600,44.3000,44.8500,242100
2012-02-22,43.8100,44.0600,43.1700,43.9700,135200
2012-02-21,43.6200,44.5900,43.4100,43.9400,117000
2012-02-17,43.5000,43.8800,43.1700,43.4900,107800
2012-02-16,42.7200,43.4800,42.7200,43.2000,152000
2012-02-15,43.4000,43.4000,41.9700,42.7400,190300
2012-02-14,42.1600,43.4200,41.4100,43.2000,138800
2012-02-13,43.4100,43.4100,42.2200,43.2300,119000
2012-02-10,43.1000,43.2900,43.0000,43.2300,102200
2012-02-09,43.9900,44.1800,43.4300,43.5200,107200
2012-02-08,43.9100,44.1600,43.4200,43.7400,76300
2012-02-07,43.5000,43.9900,43.2900,43.8100,261800
2012-02-06,43.4500,43.7100,43.2700,43.4800,82600
2012-02-03,43.3600,43.6000,43.0000,43.5900,174700
2012-02-02,42.4800,43.0400,42.1600,42.8800,270300
2012-02-01,41.5400,42.4200,41.5100,42.3500,184300
2012-01-31,41.6100,41.6800,41.0500,41.4400,214200
2012-01-30,41.0500,41.6900,40.7900,41.2500,184800
2012-01-27,41.4800,42.5400,41.2500,41.3200,192300
2012-01-26,41.4500,41.5500,40.8200,41.4000,127200
2012-01-25,40.7300,41.3100,40.3400,41.0600,147700
2012-01-24,41.2100,41.3000,40.6200,40.8000,122000
2012-01-23,41.4800,41.7800,41.1600,41.2300,71800
2012-01-20,41.6900,41.7700,41.1600,41.3700,56300
2012-01-19,41.6800,42.1200,41.5000,41.6500,31000
2012-01-18,41.2000,42.1100,41.0900,41.9800,209800
2012-01-17,40.8500,41.6800,40.5800,41.2700,267500
2012-01-13,39.3400,40.7200,39.3400,40.4800,178700
2012-01-12,39.8000,40.2700,39.4000,39.6200,168800
2012-01-11,40.0600,40.0900,39.3700,39.7900,180400
2012-01-10,40.0300,40.4800,39.5900,39.9700,344700
2012-01-09,40.4200,40.4200,38.7000,39.7700,431700
2012-01-06,41.3100,41.3100,40.6800,40.7900,270100
2012-01-05,40.9200,41.2600,40.6200,41.1200,260100
2012-01-04,41.0400,41.0700,40.0500,41.0000,248100
2012-01-03,41.3000,41.7500,40.6700,41.1400,237800
2011-12-30,40.6100,40.9600,40.2600,40.6900,118600
2011-12-29,40.3900,41.1200,39.9800,40.5200,160100
2011-12-28,41.1200,41.1200,40.0200,40.0700,85900
2011-12-27,40.1700,41.1000,40.0000,41.0500,112100
2011-12-23,39.6800,40.1100,39.3400,40.1000,144900
2011-12-22,40.2900,40.7400,39.4800,39.4900,149400
2011-12-21,39.0100,40.2100,38.6900,40.0200,195400
2011-12-20,39.1100,39.9400,38.7200,39.0100,276400
2011-12-19,39.1800,39.3200,38.1700,38.5700,277800
2011-12-16,38.0700,39.4300,38.0500,39.3600,538200
2011-12-15,38.3400,38.6000,37.2500,37.7700,280200
2011-12-14,38.5800,38.5800,37.4500,37.9500,208500
2011-12-13,38.7800,40.2900,38.5300,38.7000,307700
2011-12-12,38.4100,38.5900,37.5800,38.5500,132500
2011-12-09,37.7100,38.8800,37.7100,38.6600,214700
2011-12-08,38.3700,38.3700,37.3300,37.5000,183600
2011-12-07,38.4000,38.8600,37.9200,38.5900,165700
2011-12-06,38.4100,38.7100,38.2200,38.4100,210300
2011-12-05,37.9400,38.8400,37.5300,38.2200,557100
2011-12-02,36.2400,37.7200,36.1200,37.3700,1310800
2011-12-01,34.6800,35.4300,34.3700,35.2300,214400
2011-11-30,34.2100,34.6500,34.1200,34.5700,274500
2011-11-29,33.4800,33.6700,33.0000,33.3700,217900
2011-11-28,33.4900,33.5900,32.7100,33.3000,212100
2011-11-25,32.7100,33.6200,32.7100,32.7700,37100
2011-11-23,32.9400,33.0100,32.5100,32.8100,149900
2011-11-22,33.0800,33.5300,32.8900,33.1700,165800
2011-11-21,33.0100,33.1800,32.3400,33.0100,210600
2011-11-18,33.5800,34.0200,33.2500,33.3400,214300
2011-11-17,34.0900,34.0900,32.9500,33.5600,117500
2011-11-16,34.1300,34.6300,33.9000,34.0000,109400
2011-11-15,34.0600,34.2700,33.7700,34.2600,174800
2011-11-14,33.7600,34.4400,33.5100,34.1200,97000
2011-11-11,34.5100,34.9500,33.7300,33.9000,112000
2011-11-10,33.5600,34.1800,32.9300,34.1500,148300
2011-11-09,34.1600,34.1600,32.9200,33.0900,146700
2011-11-08,34.5000,34.9400,33.7600,34.8400,228500
2011-11-07,34.5000,34.5000,33.3700,34.2600,133500
2011-11-04,33.9300,34.3100,33.2600,34.2100,83900
2011-11-03,33.7300,34.2300,33.2300,33.9800,119500
2011-11-02,33.7800,34.0600,33.0400,33.2900,163200
2011-11-01,32.8400,33.3700,32.5800,33.2400,135700
2011-10-31,33.8200,33.9900,33.2400,33.7400,98100
2011-10-28,34.3300,34.4200,33.8800,34.0800,103300
2011-10-27,33.7400,36.7700,33.3000,34.4100,320100
2011-10-26,33.0300,33.3000,32.2900,32.7500,135300
2011-10-25,32.9600,33.0800,32.3900,32.5400,186900
2011-10-24,33.1100,33.3800,32.8700,33.0200,201600
2011-10-21,33.0500,33.0500,32.4900,32.9000,223100
2011-10-20,33.2900,33.2900,32.0700,32.4800,290800
2011-10-19,32.4400,33.7400,32.2400,33.0400,192600
2011-10-18,32.3500,33.0000,31.9100,32.6300,304100
2011-10-17,32.1400,32.7800,32.0500,32.1600,277700
2011-10-14,32.0300,32.2400,31.7200,32.1900,202300
2011-10-13,31.8500,32.0000,31.4600,31.6700,115800
2011-10-12,31.8700,32.2000,31.6700,32.1200,167600
2011-10-11,31.1600,32.3700,30.9100,31.4900,184700
2011-10-10,30.6800,31.3500,30.5700,31.3100,134500
2011-10-07,29.9200,30.7400,29.7700,30.0700,249600
2011-10-06,29.7600,30.0000,29.3600,29.8700,264100
2011-10-05,28.9700,29.7900,28.4300,29.7300,84500
2011-10-04,27.8900,28.9300,26.7600,28.8300,237400
2011-10-03,29.6900,30.0600,28.0800,28.1100,172300
2011-09-30,29.8100,30.1400,29.6600,29.7500,211400
2011-09-29,30.8000,30.8800,29.3200,30.2300,220800
2011-09-28,30.7900,30.9000,30.0000,30.4000,134300
2011-09-27,30.9400,31.0700,30.4000,30.6700,157600
2011-09-26,30.6300,30.6300,29.8500,30.2400,147100
2011-09-23,30.0300,30.3000,29.4100,30.2900,104600
2011-09-22,30.0000,30.7300,29.5000,30.1400,215700
2011-09-21,31.5800,32.1500,30.6400,30.8300,225400
2011-09-20,32.1000,32.5400,31.3800,31.4900,196300
2011-09-19,31.0200,32.0900,30.6500,31.8400,225400
2011-09-16,31.7300,31.7700,30.5700,31.5800,367400
2011-09-15,31.8800,31.9600,31.2900,31.4900,75600
2011-09-14,31.7500,31.9500,31.2000,31.5600,123000
2011-09-13,30.6600,31.5800,30.6000,31.5100,142900
2011-09-12,29.7000,30.5700,29.2100,30.5100,161700
2011-09-09,30.5300,30.5300,29.9500,30.1600,177700
2011-09-08,30.5100,31.0400,30.5100,30.8000,113300
2011-09-07,30.8900,30.9100,30.3800,30.6000,292900
2011-09-06,29.5500,30.5700,29.2700,30.5500,316200
2011-09-02,29.2300,30.6300,29.2100,30.6000,366100
2011-09-01,29.9600,30.7600,29.5200,30.1400,304600
2011-08-31,29.8200,30.5800,29.7300,29.8400,456600
2011-08-30,29.3200,29.9200,29.1900,29.5400,815400
2011-08-29,29.5100,30.0000,29.0200,29.4200,580100
2011-08-26,28.7900,29.6400,28.5100,29.1200,354000
2011-08-25,29.4200,29.4600,28.7900,28.9300,240000
2011-08-24,29.1400,29.9800,28.8800,29.1500,364800
2011-08-23,29.1900,29.1900,28.0600,29.1100,570400
2011-08-22,31.2400,31.2400,28.4800,28.8400,422400
2011-08-19,29.9300,30.5400,29.7500,30.2000,416200
2011-08-18,31.0700,31.2000,29.5600,30.3500,283000
2011-08-17,32.1100,32.4500,31.6100,31.9200,95800
2011-08-16,32.3000,32.3600,31.5900,31.8200,289700
2011-08-15,32.5000,33.6800,32.1600,32.6900,293700
2011-08-12,32.9700,33.3100,31.2000,31.9800,217800
2011-08-11,30.6900,33.1100,30.4600,32.5400,330200
2011-08-10,29.7900,32.1300,29.3900,30.4400,274600
2011-08-09,27.2400,30.1900,26.0100,30.1200,680300
2011-08-08,30.2500,33.5000,26.3300,26.6800,304800
2011-08-05,31.4700,31.5700,29.7500,30.7300,316300
2011-08-04,33.1500,33.4100,31.0100,31.2300,281700
2011-08-03,33.7800,33.8600,33.0200,33.5000,234300
2011-08-02,34.3100,34.4100,33.6400,33.6400,109500
2011-08-01,34.1900,34.9100,33.4800,34.5500,175800
2011-07-29,33.9700,34.1100,33.4400,33.7600,102300
2011-07-28,33.5500,34.5800,33.5500,34.3600,124400
2011-07-27,33.4800,33.8500,33.2200,33.5500,137500
2011-07-26,33.7000,33.7900,33.0100,33.5000,169200
2011-07-25,33.9800,34.7300,33.5500,33.7900,211800
2011-07-22,33.9600,34.6500,33.5200,34.1900,143900
2011-07-21,33.7300,34.9000,33.5300,33.9100,148300
2011-07-20,34.0400,34.0400,33.3900,33.5600,136400
2011-07-19,34.0000,34.1400,33.2100,34.0200,40400
2011-07-18,33.8400,34.1800,33.6000,34.0300,180800
2011-07-15,33.5100,34.2900,33.1900,33.9400,93700
2011-07-14,33.2400,33.7600,33.1500,33.4500,114900
2011-07-13,33.2000,33.4100,33.0600,33.2400,160900
2011-07-12,33.3300,33.6300,32.9600,33.2400,205900
2011-07-11,33.9500,34.2300,33.4400,33.4800,145200
2011-07-08,33.5000,34.3500,33.4400,34.2300,228600
2011-07-07,33.5000,34.0000,33.4200,33.7900,103700
2011-07-06,32.9000,33.0400,32.5200,32.9100,121800
2011-07-05,33.0700,33.3700,32.7000,32.9500,122200
2011-07-01,33.3200,33.3200,32.1000,33.0300,164400
2011-06-30,33.4500,33.8800,33.1200,33.4600,120000
2011-06-29,32.9400,33.5000,32.5500,33.3400,124700
2011-06-28,31.7600,32.7800,31.5400,32.7000,218500
2011-06-27,31.3500,31.9000,31.2500,31.5800,81800
2011-06-24,31.2500,31.6700,30.6500,31.4900,460100
2011-06-23,30.3400,31.4700,29.4400,31.3400,192900
2011-06-22,30.9100,31.5700,30.5700,30.8500,215500
2011-06-21,30.8800,31.4200,30.6400,31.0500,182100
2011-06-20,30.7400,30.9600,30.2300,30.7100,231600
2011-06-17,30.8600,30.9300,30.3000,30.5700,313800
2011-06-16,31.0300,31.2600,30.5100,30.6600,227700
2011-06-15,31.7900,32.2300,30.8300,31.3000,227300
2011-06-14,32.6300,32.7200,32.1800,32.2900,121300
2011-06-13,33.4200,33.4400,32.1500,32.2300,254100
2011-06-10,33.4800,33.6700,33.1200,33.3500,136500
2011-06-09,32.7800,33.8900,32.7100,33.5900,110800
2011-06-08,32.3900,33.0000,31.7300,32.6700,381300
2011-06-07,32.8600,32.8900,32.3000,32.3700,126100
2011-06-06,33.2400,33.4200,32.5600,32.5900,159200
2011-06-03,32.8100,33.5000,32.6900,33.2000,124200
2011-06-02,34.0900,34.2100,33.0600,33.2000,254000
2011-06-01,34.7400,34.9700,33.7100,34.1900,186300
2011-05-31,34.6400,35.4700,34.3000,34.9200,1080000
2011-05-27,33.6100,34.5900,33.5600,34.4000,173200
2011-05-26,33.1700,33.7200,32.2400,33.4100,158200
2011-05-25,32.3100,33.7400,32.3100,33.2000,204700
2011-05-24,32.2600,32.6800,31.5400,32.4600,253000
2011-05-23,31.8300,32.6000,31.5200,32.1800,202200
2011-05-20,32.3100,32.7700,31.9700,32.0400,253300
2011-05-19,32.2300,32.5900,32.0900,32.3300,242900
2011-05-18,32.1500,32.5600,31.8900,32.0700,208400
2011-05-17,32.4100,32.8100,31.7800,32.0100,405900
2011-05-16,32.9000,33.3000,32.2900,32.5000,225000
2011-05-13,33.1100,33.4100,32.6200,33.1500,202300
2011-05-12,33.4100,33.5900,32.5000,33.1600,191100
2011-05-11,34.3900,34.3900,33.3100,33.6000,435000
2011-05-10,34.6300,35.1600,33.5600,34.4500,336100
2011-05-09,33.8500,35.0100,33.6100,34.8300,197300
