timestamp,open,high,low,close,volume
2012-08-27,52.7000,52.7000,52.7000,52.7000,0
2012-08-24,52.7000,52.7000,52.7000,52.7000,0
2012-08-23,52.5100,52.5100,52.5100,52.5100,0
2012-08-22,52.7500,52.7500,52.7500,52.7500,0
2012-08-21,52.8100,52.8100,52.8100,52.8100,0
2012-08-20,52.8700,52.8700,52.8700,52.8700,0
2012-08-17,52.9100,52.9100,52.9100,52.9100,0
2012-08-16,52.9200,52.9200,52.9200,52.9200,0
2012-08-15,52.7400,52.7400,52.7400,52.7400,0
2012-08-14,52.7700,52.7700,52.7700,52.7700,0
2012-08-13,52.6600,52.6600,52.6600,52.6600,0
2012-08-10,52.7100,52.7100,52.7100,52.7100,0
2012-08-09,52.6700,52.6700,52.6700,52.6700,0
2012-08-08,52.6800,52.6800,52.6800,52.6800,0
2012-08-07,52.6700,52.6700,52.6700,52.6700,0
2012-08-06,52.6900,52.6900,52.6900,52.6900,0
2012-08-03,52.6600,52.6600,52.6600,52.6600,0
2012-08-02,52.0100,52.0100,52.0100,52.0100,0
2012-08-01,52.2300,52.2300,52.2300,52.2300,0
2012-07-31,52.3400,52.3400,52.3400,52.3400,0
2012-07-30,52.3700,52.3700,52.3700,52.3700,0
2012-07-27,52.2300,52.2300,52.2300,52.2300,0
2012-07-26,51.5900,51.5900,51.5900,51.5900,0
2012-07-25,51.0000,51.0000,51.0000,51.0000,0
2012-07-24,50.9000,50.9000,50.9000,50.9000,0
2012-07-23,51.1600,51.1600,51.1600,51.1600,0
2012-07-20,51.6400,51.6400,51.6400,51.6400,0
2012-07-19,52.0000,52.0000,52.0000,52.0000,0
2012-07-18,51.8900,51.8900,51.8900,51.8900,0
2012-07-17,51.6900,51.6900,51.6900,51.6900,0
2012-07-16,51.5700,51.5700,51.5700,51.5700,0
2012-07-13,51.5200,51.5200,51.5200,51.5200,0
2012-07-12,51.0200,51.0200,51.0200,51.0200,0
2012-07-11,51.2800,51.2800,51.2800,51.2800,0
2012-07-10,51.1800,51.1800,51.1800,51.1800,0
2012-07-09,51.2100,51.2100,51.2100,51.2100,0
2012-07-06,51.1900,51.1900,51.1900,51.1900,0
2012-07-05,51.3500,51.3500,51.3500,51.3500,0
2012-07-03,51.5900,51.5900,51.5900,51.5900,0
2012-07-02,51.4000,51.4000,51.4000,51.4000,0
2012-06-29,51.1300,51.1300,51.1300,51.1300,0
2012-06-28,50.2800,50.2800,50.2800,50.2800,0
2012-06-27,50.3100,50.3100,50.3100,50.3100,0
2012-06-26,49.9700,49.9700,49.9700,49.9700,0
2012-06-25,49.8800,49.8800,49.8800,49.8800,0
2012-06-22,50.2600,50.2600,50.2600,50.2600,0
2012-06-21,50.0800,50.0800,50.0800,50.0800,0
2012-06-20,50.7100,50.7100,50.7100,50.7100,0
2012-06-19,50.7400,50.7400,50.7400,50.7400,0
2012-06-18,50.3700,50.3700,50.3700,50.3700,0
2012-06-15,50.2700,50.2700,50.2700,50.2700,0
2012-06-14,50.4700,50.4700,50.4700,50.4700,0
2012-06-13,50.1500,50.1500,50.1500,50.1500,0
2012-06-12,50.1900,50.1900,50.1900,50.1900,0
2012-06-11,49.8000,49.8000,49.8000,49.8000,0
2012-06-08,49.9900,49.9900,49.9900,49.9900,0
2012-06-07,49.8600,49.8600,49.8600,49.8600,0
2012-06-06,49.8200,49.8200,49.8200,49.8200,0
2012-06-05,49.1400,49.1400,49.1400,49.1400,0
2012-06-04,49.0300,49.0300,49.0300,49.0300,0
2012-06-01,49.0300,49.0300,49.0300,49.0300,0
2012-05-31,49.6200,49.6200,49.6200,49.6200,0
2012-05-30,49.5200,49.5200,49.5200,49.5200,0
2012-05-29,50.0200,50.0200,50.0200,50.0200,0
2012-05-25,49.7600,49.7600,49.7600,49.7600,0
2012-05-24,49.7700,49.7700,49.7700,49.7700,0
2012-05-23,49.7000,49.7000,49.7000,49.7000,0
2012-05-22,49.9700,49.9700,49.9700,49.9700,0
2012-05-21,49.9100,49.9100,49.9100,49.9100,0
2012-05-18,49.5600,49.5600,49.5600,49.5600,0
2012-05-17,49.7300,49.7300,49.7300,49.7300,0
2012-05-16,50.0800,50.0800,50.0800,50.0800,0
2012-05-15,50.2900,50.2900,50.2900,50.2900,0
2012-05-14,50.5200,50.5200,50.5200,50.5200,0
2012-05-11,50.9700,50.9700,50.9700,50.9700,0
2012-05-10,50.9500,50.9500,50.9500,50.9500,0
2012-05-09,50.7600,50.7600,50.7600,50.7600,0
2012-05-08,51.0900,51.0900,51.0900,51.0900,0
2012-05-07,51.2600,51.2600,51.2600,51.2600,0
2012-05-04,51.2300,51.2300,51.2300,51.2300,0
2012-05-03,51.6000,51.6000,51.6000,51.6000,0
2012-05-02,51.7400,51.7400,51.7400,51.7400,0
2012-05-01,51.7800,51.7800,51.7800,51.7800,0
2012-04-30,51.6500,51.6500,51.6500,51.6500,0
2012-04-27,51.6600,51.6600,51.6600,51.6600,0
2012-04-26,51.5500,51.5500,51.5500,51.5500,0
2012-04-25,51.3300,51.3300,51.3300,51.3300,0
2012-04-24,51.0600,51.0600,51.0600,51.0600,0
2012-04-23,50.8600,50.8600,50.8600,50.8600,0
2012-04-20,51.2500,51.2500,51.2500,51.2500,0
2012-04-19,50.9300,50.9300,50.9300,50.9300,0
2012-04-18,51.0300,51.0300,51.0300,51.0300,0
2012-04-17,51.0700,51.0700,51.0700,51.0700,0
2012-04-16,50.6900,50.6900,50.6900,50.6900,0
2012-04-13,50.5400,50.5400,50.5400,50.5400,0
2012-04-12,50.8400,50.8400,50.8400,50.8400,0
2012-04-11,50.4600,50.4600,50.4600,50.4600,0
2012-04-10,50.1700,50.1700,50.1700,50.1700,0
2012-04-09,50.7800,50.7800,50.7800,50.7800,0
2012-04-05,50.8900,50.8900,50.8900,50.8900,0
2012-04-04,50.9800,50.9800,50.9800,50.9800,0
2012-04-03,51.3700,51.3700,51.3700,51.3700,0
2012-04-02,51.6600,51.6600,51.6600,51.6600,0
2012-03-30,51.3200,51.3200,51.3200,51.3200,0
2012-03-29,51.0800,51.0800,51.0800,51.0800,0
2012-03-28,51.2400,51.2400,51.2400,51.2400,0
2012-03-27,51.4900,51.4900,51.4900,51.4900,0
2012-03-26,51.5900,51.5900,51.5900,51.5900,0
2012-03-23,51.1200,51.1200,51.1200,51.1200,0
2012-03-22,51.0100,51.0100,51.0100,51.0100,0
2012-03-21,51.1700,51.1700,51.1700,51.1700,0
2012-03-20,51.1600,51.1600,51.1600,51.1600,0
2012-03-19,51.3400,51.3400,51.3400,51.3400,0
2012-03-16,51.2400,51.2400,51.2400,51.2400,0
2012-03-15,51.6700,51.6700,51.6700,51.6700,0
2012-03-14,51.5700,51.5700,51.5700,51.5700,0
2012-03-13,51.8000,51.8000,51.8000,51.8000,0
2012-03-12,51.3700,51.3700,51.3700,51.3700,0
2012-03-09,51.3400,51.3400,51.3400,51.3400,0
2012-03-08,51.3800,51.3800,51.3800,51.3800,0
2012-03-07,50.9300,50.9300,50.9300,50.9300,0
2012-03-06,50.7500,50.7500,50.7500,50.7500,0
2012-03-05,51.4400,51.4400,51.4400,51.4400,0
2012-03-02,51.4500,51.4500,51.4500,51.4500,0
2012-03-01,51.5600,51.5600,51.5600,51.5600,0
2012-02-29,51.3500,51.3500,51.3500,51.3500,0
2012-02-28,51.4400,51.4400,51.4400,51.4400,0
2012-02-27,51.2700,51.2700,51.2700,51.2700,0
2012-02-24,51.3000,51.3000,51.3000,51.3000,0
2012-02-23,51.1200,51.1200,51.1200,51.1200,0
2012-02-22,50.9500,50.9500,50.9500,50.9500,0
2012-02-21,50.9700,50.9700,50.9700,50.9700,0
2012-02-17,50.8900,50.8900,50.8900,50.8900,0
2012-02-16,50.7800,50.7800,50.7800,50.7800,0
2012-02-15,50.5100,50.5100,50.5100,50.5100,0
2012-02-14,50.5600,50.5600,50.5600,50.5600,0
2012-02-13,50.6400,50.6400,50.6400,50.6400,0
2012-02-10,50.3300,50.3300,50.3300,50.3300,0
2012-02-09,50.6400,50.6400,50.6400,50.6400,0
2012-02-08,50.5500,50.5500,50.5500,50.5500,0
2012-02-07,50.5100,50.5100,50.5100,50.5100,0
2012-02-06,50.3700,50.3700,50.3700,50.3700,0
2012-02-03,50.4600,50.4600,50.4600,50.4600,0
2012-02-02,50.0800,50.0800,50.0800,50.0800,0
2012-02-01,50.0300,50.0300,50.0300,50.0300,0
2012-01-31,49.6200,49.6200,49.6200,49.6200,0
2012-01-30,49.5000,49.5000,49.5000,49.5000,0
2012-01-27,49.6600,49.6600,49.6600,49.6600,0
2012-01-26,49.7600,49.7600,49.7600,49.7600,0
2012-01-25,49.7900,49.7900,49.7900,49.7900,0
2012-01-24,49.4400,49.4400,49.4400,49.4400,0
2012-01-23,49.5800,49.5800,49.5800,49.5800,0
2012-01-20,49.5300,49.5300,49.5300,49.5300,0
2012-01-19,49.5200,49.5200,49.5200,49.5200,0
2012-01-18,49.4700,49.4700,49.4700,49.4700,0
2012-01-17,49.2900,49.2900,49.2900,49.2900,0
2012-01-13,49.0600,49.0600,49.0600,49.0600,0
2012-01-12,49.1700,49.1700,49.1700,49.1700,0
2012-01-11,49.1500,49.1500,49.1500,49.1500,0
2012-01-10,49.2900,49.2900,49.2900,49.2900,0
2012-01-09,48.9800,48.9800,48.9800,48.9800,0
2012-01-06,48.9600,48.9600,48.9600,48.9600,0
2012-01-05,49.1500,49.1500,49.1500,49.1500,0
2012-01-04,49.3400,49.3400,49.3400,49.3400,0
2012-01-03,49.4900,49.4900,49.4900,49.4900,0
2011-12-30,49.1900,49.1900,49.1900,49.1900,0
2011-12-29,49.1900,49.1900,49.1900,49.1900,0
2011-12-28,48.8200,48.8200,48.8200,48.8200,0
2011-12-27,49.1500,49.1500,49.1500,49.1500,0
2011-12-23,49.0600,49.0600,49.0600,49.0600,0
2011-12-22,48.8300,48.8300,48.8300,48.8300,0
2011-12-21,48.6100,48.6100,48.6100,48.6100,0
2011-12-20,48.4700,48.4700,48.4700,48.4700,0
2011-12-19,48.4200,48.4200,48.4200,48.4200,0
2011-12-16,48.6700,48.6700,48.6700,48.6700,0
2011-12-15,48.6200,48.6200,48.6200,48.6200,0
2011-12-14,48.3400,48.3400,48.3400,48.3400,0
2011-12-13,48.5800,48.5800,48.5800,48.5800,0
2011-12-12,48.7300,48.7300,48.7300,48.7300,0
2011-12-09,49.1700,49.1700,49.1700,49.1700,0
2011-12-08,48.7500,48.7500,48.7500,48.7500,0
2011-12-07,49.3300,49.3300,49.3300,49.3300,0
2011-12-06,49.2000,49.2000,49.2000,49.2000,0
2011-12-05,49.3000,49.3000,49.3000,49.3000,0
2011-12-02,49.0700,49.0700,49.0700,49.0700,0
2011-12-01,49.1100,49.1100,49.1100,49.1100,0
2011-11-30,49.2000,49.2000,49.2000,49.2000,0
2011-11-29,48.0600,48.0600,48.0600,48.0600,0
2011-11-28,47.7800,47.7800,47.7800,47.7800,0
2011-11-25,46.9600,46.9600,46.9600,46.9600,0
2011-11-23,47.1100,47.1100,47.1100,47.1100,0
2011-11-22,47.7700,47.7700,47.7700,47.7700,0
2011-11-21,47.9000,47.9000,47.9000,47.9000,0
2011-11-18,48.4900,48.4900,48.4900,48.4900,0
2011-11-17,48.4900,48.4900,48.4900,48.4900,0
2011-11-16,48.7300,48.7300,48.7300,48.7300,0
2011-11-15,49.1800,49.1800,49.1800,49.1800,0
2011-11-14,49.1400,49.1400,49.1400,49.1400,0
2011-11-11,49.4700,49.4700,49.4700,49.4700,0
2011-11-10,48.8300,48.8300,48.8300,48.8300,0
2011-11-09,48.5900,48.5900,48.5900,48.5900,0
2011-11-08,49.7600,49.7600,49.7600,49.7600,0
2011-11-07,49.4500,49.4500,49.4500,49.4500,0
2011-11-04,49.2300,49.2300,49.2300,49.2300,0
2011-11-03,49.5400,49.5400,49.5400,49.5400,0
2011-11-02,48.9700,48.9700,48.9700,48.9700,0
2011-11-01,48.6000,48.6000,48.6000,48.6000,0
2011-10-31,49.3300,49.3300,49.3300,49.3300,0
2011-10-28,50.1300,50.1300,50.1300,50.1300,0
2011-10-27,50.2800,50.2800,50.2800,50.2800,0
2011-10-26,49.2500,49.2500,49.2500,49.2500,0
2011-10-25,48.9400,48.9400,48.9400,48.9400,0
2011-10-24,49.3800,49.3800,49.3800,49.3800,0
2011-10-21,49.1700,49.1700,49.1700,49.1700,0
2011-10-20,48.5500,48.5500,48.5500,48.5500,0
2011-10-19,48.4600,48.4600,48.4600,48.4600,0
2011-10-18,48.7400,48.7400,48.7400,48.7400,0
2011-10-17,48.4300,48.4300,48.4300,48.4300,0
2011-10-14,48.9400,48.9400,48.9400,48.9400,0
2011-10-13,48.5400,48.5400,48.5400,48.5400,0
2011-10-12,48.5400,48.5400,48.5400,48.5400,0
2011-10-11,48.2100,48.2100,48.2100,48.2100,0
2011-10-10,48.3000,48.3000,48.3000,48.3000,0
2011-10-07,47.3800,47.3800,47.3800,47.3800,0
2011-10-06,47.4300,47.4300,47.4300,47.4300,0
2011-10-05,46.8300,46.8300,46.8300,46.8300,0
2011-10-04,46.5400,46.5400,46.5400,46.5400,0
2011-10-03,46.1700,46.1700,46.1700,46.1700,0
2011-09-30,46.8700,46.8700,46.8700,46.8700,0
2011-09-29,47.3900,47.3900,47.3900,47.3900,0
2011-09-28,46.9700,46.9700,46.9700,46.9700,0
2011-09-27,47.4900,47.4900,47.4900,47.4900,0
2011-09-26,46.9900,46.9900,46.9900,46.9900,0
2011-09-23,46.5200,46.5200,46.5200,46.5200,0
2011-09-22,46.4400,46.4400,46.4400,46.4400,0
2011-09-21,47.2500,47.2500,47.2500,47.2500,0
2011-09-20,48.0500,48.0500,48.0500,48.0500,0
2011-09-19,47.8500,47.8500,47.8500,47.8500,0
2011-09-16,48.4300,48.4300,48.4300,48.4300,0
2011-09-15,48.8000,48.8000,48.8000,48.8000,0
2011-09-14,48.2800,48.2800,48.2800,48.2800,0
2011-09-13,48.0000,48.0000,48.0000,48.0000,0
2011-09-12,47.8400,47.8400,47.8400,47.8400,0
2011-09-09,47.9900,47.9900,47.9900,47.9900,0
2011-09-08,48.8100,48.8100,48.8100,48.8100,0
2011-09-07,49.1400,49.1400,49.1400,49.1400,0
2011-09-06,48.2900,48.2900,48.2900,48.2900,0
2011-09-02,49.0300,49.0300,49.0300,49.0300,0
2011-09-01,49.6200,49.6200,49.6200,49.6200,0
2011-08-31,49.7500,49.7500,49.7500,49.7500,0
2011-08-30,49.4700,49.4700,49.4700,49.4700,0
2011-08-29,49.4100,49.4100,49.4100,49.4100,0
2011-08-26,48.7700,48.7700,48.7700,48.7700,0
2011-08-25,48.3900,48.3900,48.3900,48.3900,0
2011-08-24,48.9800,48.9800,48.9800,48.9800,0
2011-08-23,48.8400,48.8400,48.8400,48.8400,0
2011-08-22,47.9900,47.9900,47.9900,47.9900,0
2011-08-19,47.7100,47.7100,47.7100,47.7100,0
2011-08-18,48.1100,48.1100,48.1100,48.1100,0
2011-08-17,49.2700,49.2700,49.2700,49.2700,0
2011-08-16,48.9400,48.9400,48.9400,48.9400,0
2011-08-15,49.1600,49.1600,49.1600,49.1600,0
2011-08-12,48.3800,48.3800,48.3800,48.3800,0
2011-08-11,48.0900,48.0900,48.0900,48.0900,0
2011-08-10,46.9100,46.9100,46.9100,46.9100,0
2011-08-09,48.3600,48.3600,48.3600,48.3600,0
2011-08-08,46.8300,46.8300,46.8300,46.8300,0
2011-08-05,48.8600,48.8600,48.8600,48.8600,0
2011-08-04,48.8100,48.8100,48.8100,48.8100,0
2011-08-03,50.3200,50.3200,50.3200,50.3200,0
2011-08-02,50.2400,50.2400,50.2400,50.2400,0
2011-08-01,50.8200,50.8200,50.8200,50.8200,0
2011-07-29,51.1200,51.1200,51.1200,51.1200,0
2011-07-28,51.2200,51.2200,51.2200,51.2200,0
2011-07-27,51.2200,51.2200,51.2200,51.2200,0
2011-07-26,51.8000,51.8000,51.8000,51.8000,0
2011-07-25,51.6400,51.6400,51.6400,51.6400,0
2011-07-22,51.8600,51.8600,51.8600,51.8600,0
2011-07-21,51.8000,51.8000,51.8000,51.8000,0
2011-07-20,51.2400,51.2400,51.2400,51.2400,0
2011-07-19,51.0900,51.0900,51.0900,51.0900,0
2011-07-18,50.6200,50.6200,50.6200,50.6200,0
2011-07-15,51.0500,51.0500,51.0500,51.0500,0
2011-07-14,50.9800,50.9800,50.9800,50.9800,0
2011-07-13,51.2000,51.2000,51.2000,51.2000,0
2011-07-12,50.9200,50.9200,50.9200,50.9200,0
2011-07-11,51.2000,51.2000,51.2000,51.2000,0
2011-07-08,51.9300,51.9300,51.9300,51.9300,0
2011-07-07,52.0800,52.0800,52.0800,52.0800,0
2011-07-06,51.9000,51.9000,51.9000,51.9000,0
2011-07-05,51.9200,51.9200,51.9200,51.9200,0
2011-07-01,52.0300,52.0300,52.0300,52.0300,0
2011-06-30,51.7000,51.7000,51.7000,51.7000,0
2011-06-29,51.3200,51.3200,51.3200,51.3200,0
2011-06-28,50.9400,50.9400,50.9400,50.9400,0
2011-06-27,50.7300,50.7300,50.7300,50.7300,0
2011-06-24,50.5400,50.5400,50.5400,50.5400,0
2011-06-23,50.7400,50.7400,50.7400,50.7400,0
2011-06-22,51.1000,51.1000,51.1000,51.1000,0
2011-06-21,51.3500,51.3500,51.3500,51.3500,0
2011-06-20,50.9100,50.9100,50.9100,50.9100,0
2011-06-17,50.8500,50.8500,50.8500,50.8500,0
2011-06-16,51.1100,51.1100,51.1100,51.1100,0
2011-06-15,51.1600,51.1600,51.1600,51.1600,0
2011-06-14,51.9000,51.9000,51.9000,51.9000,0
2011-06-13,51.4900,51.4900,51.4900,51.4900,0
2011-06-10,51.3400,51.3400,51.3400,51.3400,0
2011-06-09,51.9700,51.9700,51.9700,51.9700,0
2011-06-08,51.8200,51.8200,51.8200,51.8200,0
2011-06-07,52.0700,52.0700,52.0700,52.0700,0
2011-06-06,51.8900,51.8900,51.8900,51.8900,0
2011-06-03,52.2300,52.2300,52.2300,52.2300,0
2011-06-02,52.2800,52.2800,52.2800,52.2800,0
2011-06-01,52.4100,52.4100,52.4100,52.4100,0
2011-05-31,52.9500,52.9500,52.9500,52.9500,0
2011-05-27,52.4300,52.4300,52.4300,52.4300,0
2011-05-26,52.1500,52.1500,52.1500,52.1500,0
2011-05-25,51.9000,51.9000,51.9000,51.9000,0
2011-05-24,51.9500,51.9500,51.9500,51.9500,0
2011-05-23,51.8200,51.8200,51.8200,51.8200,0
2011-05-20,52.4200,52.4200,52.4200,52.4200,0
2011-05-19,52.6200,52.6200,52.6200,52.6200,0
2011-05-18,52.3600,52.3600,52.3600,52.3600,0
2011-05-17,52.1900,52.1900,52.1900,52.1900,0
2011-05-16,52.1400,52.1400,52.1400,52.1400,0
2011-05-13,52.1800,52.1800,52.1800,52.1800,0
2011-05-12,52.5000,52.5000,52.5000,52.5000,0
2011-05-11,52.4100,52.4100,52.4100,52.4100,0
2011-05-10,52.7000,52.7000,52.7000,52.7000,0
2011-05-09,52.4200,52.4200,52.4200,52.4200,0
2011-05-06,52.3600,52.3600,52.3600,52.3600,0
2011-05-05,52.2900,52.2900,52.2900,52.2900,0
2011-05-04,52.6700,52.6700,52.6700,52.6700,0
2011-05-03,52.9500,52.9500,52.9500,52.9500,0
2011-05-02,53.0600,53.0600,53.0600,53.0600,0
2011-04-29,53.0500,53.0500,53.0500,53.0500,0
2011-04-28,52.9500,52.9500,52.9500,52.9500,0
2011-04-27,52.7500,52.7500,52.7500,52.7500,0
2011-04-26,52.4300,52.4300,52.4300,52.4300,0
2011-04-25,52.0900,52.0900,52.0900,52.0900,0
2011-04-21,52.0800,52.0800,52.0800,52.0800,0
2011-04-20,51.8600,51.8600,51.8600,51.8600,0
2011-04-19,51.2400,51.2400,51.2400,51.2400,0
2011-04-18,51.0900,51.0900,51.0900,51.0900,0
2011-04-15,51.6600,51.6600,51.6600,51.6600,0
2011-04-14,51.5200,51.5200,51.5200,51.5200,0
2011-04-13,51.4500,51.4500,51.4500,51.4500,0
2011-04-12,51.2700,51.2700,51.2700,51.2700,0
2011-04-11,51.5900,51.5900,51.5900,51.5900,0
2011-04-08,51.6900,51.6900,51.6900,51.6900,0
2011-04-07,51.5600,51.5600,51.5600,51.5600,0
2011-04-06,51.6400,51.6400,51.6400,51.6400,0
2011-04-05,51.3600,51.3600,51.3600,51.3600,0
2011-04-04,51.3800,51.3800,51.3800,51.3800,0
2011-04-01,51.3000,51.3000,51.3000,51.3000,0
2011-03-31,51.0400,51.0400,51.0400,51.0400,0
2011-03-30,51.1200,51.1200,51.1200,51.1200,0
2011-03-29,50.7300,50.7300,50.7300,50.7300,0
2011-03-28,50.5500,50.5500,50.5500,50.5500,0
2011-03-25,50.5900,50.5900,50.5900,50.5900,0
2011-03-24,50.5800,50.5800,50.5800,50.5800,0
2011-03-23,50.2600,50.2600,50.2600,50.2600,0
2011-03-22,50.2200,50.2200,50.2200,50.2200,0
2011-03-21,50.1200,50.1200,50.1200,50.1200,0
2011-03-18,49.6000,49.6000,49.6000,49.6000,0
2011-03-17,49.7100,49.7100,49.7100,49.7100,0
2011-03-16,49.2500,49.2500,49.2500,49.2500,0
2011-03-15,49.7500,49.7500,49.7500,49.7500,0
2011-03-14,50.4200,50.4200,50.4200,50.4200,0
2011-03-11,50.5600,50.5600,50.5600,50.5600,0
2011-03-10,50.5200,50.5200,50.5200,50.5200,0
2011-03-09,51.0400,51.0400,51.0400,51.0400,0
2011-03-08,50.9800,50.9800,50.9800,50.9800,0
2011-03-07,50.7900,50.7900,50.7900,50.7900,0
2011-03-04,50.9900,50.9900,50.9900,50.9900,0
2011-03-03,51.0900,51.0900,51.0900,51.0900,0
2011-03-02,50.6800,50.6800,50.6800,50.6800,0
2011-03-01,50.6300,50.6300,50.6300,50.6300,0
2011-02-28,50.9600,50.9600,50.9600,50.9600,0
2011-02-25,50.6700,50.6700,50.6700,50.6700,0
2011-02-24,50.3000,50.3000,50.3000,50.3000,0
2011-02-23,50.3200,50.3200,50.3200,50.3200,0
2011-02-22,50.3700,50.3700,50.3700,50.3700,0
2011-02-18,50.9400,50.9400,50.9400,50.9400,0
2011-02-17,50.7700,50.7700,50.7700,50.7700,0
2011-02-16,50.5600,50.5600,50.5600,50.5600,0
2011-02-15,50.2900,50.2900,50.2900,50.2900,0
2011-02-14,50.3000,50.3000,50.3000,50.3000,0
2011-02-11,50.2900,50.2900,50.2900,50.2900,0
2011-02-10,50.2200,50.2200,50.2200,50.2200,0
2011-02-09,50.4400,50.4400,50.4400,50.4400,0
2011-02-08,50.5000,50.5000,50.5000,50.5000,0
2011-02-07,50.4900,50.4900,50.4900,50.4900,0
2011-02-04,50.3500,50.3500,50.3500,50.3500,0
2011-02-03,50.4000,50.4000,50.4000,50.4000,0
2011-02-02,50.5000,50.5000,50.5000,50.5000,0
2011-02-01,50.5700,50.5700,50.5700,50.5700,0
2011-01-31,50.0100,50.0100,50.0100,50.0100,0
2011-01-28,49.8900,49.8900,49.8900,49.8900,0
2011-01-27,50.3900,50.3900,50.3900,50.3900,0
2011-01-26,50.3900,50.3900,50.3900,50.3900,0
2011-01-25,50.3100,50.3100,50.3100,50.3100,0
2011-01-24,50.3200,50.3200,50.3200,50.3200,0
2011-01-21,50.0900,50.0900,50.0900,50.0900,0
2011-01-20,49.8900,49.8900,49.8900,49.8900,0
2011-01-19,50.1500,50.1500,50.1500,50.1500,0
2011-01-18,50.2300,50.2300,50.2300,50.2300,0
2011-01-14,50.1300,50.1300,50.1300,50.1300,0
2011-01-13,50.0400,50.0400,50.0400,50.0400,0
2011-01-12,49.9900,49.9900,49.9900,49.9900,0
2011-01-11,49.6000,49.6000,49.6000,49.6000,0
2011-01-10,49.5100,49.5100,49.5100,49.5100,0
2011-01-07,49.6100,49.6100,49.6100,49.6100,0
2011-01-06,49.7700,49.7700,49.7700,49.7700,0
2011-01-05,49.9600,49.9600,49.9600,49.9600,0
2011-01-04,50.1000,50.1000,50.1000,50.1000,0
2011-01-03,50.1200,50.1200,50.1200,50.1200,0
2010-12-31,49.8900,49.8900,49.8900,49.8900,0
2010-12-30,49.8400,49.8400,49.8400,49.8400,0
2010-12-29,49.8800,49.8800,49.8800,49.8800,0
2010-12-28,49.6100,49.6100,49.6100,49.6100,0
2010-12-27,49.6300,49.6300,49.6300,49.6300,0
2010-12-23,49.6600,49.6600,49.6600,49.6600,0
2010-12-22,49.6200,49.6200,49.6200,49.6200,0
2010-12-21,49.5200,49.5200,49.5200,49.5200,0
2010-12-20,49.3000,49.3000,49.3000,49.3000,0
2010-12-17,50.0000,50.0000,50.0000,50.0000,0
2010-12-16,50.0600,50.0600,50.0600,50.0600,0
2010-12-15,49.8600,49.8600,49.8600,49.8600,0
2010-12-14,50.2000,50.2000,50.2000,50.2000,0
2010-12-13,50.0600,50.0600,50.0600,50.0600,0
2010-12-10,49.8500,49.8500,49.8500,49.8500,0
2010-12-09,49.7800,49.7800,49.7800,49.7800,0
2010-12-08,49.6900,49.6900,49.6900,49.6900,0
2010-12-07,49.7200,49.7200,49.7200,49.7200,0
2010-12-06,49.7300,49.7300,49.7300,49.7300,0
2010-12-03,49.7700,49.7700,49.7700,49.7700,0
2010-12-02,49.5700,49.5700,49.5700,49.5700,0
2010-12-01,49.2100,49.2100,49.2100,49.2100,0
2010-11-30,48.5800,48.5800,48.5800,48.5800,0
2010-11-29,48.8400,48.8400,48.8400,48.8400,0
2010-11-26,49.1000,49.1000,49.1000,49.1000,0
2010-11-24,49.4000,49.4000,49.4000,49.4000,0
2010-11-23,49.1500,49.1500,49.1500,49.1500,0
2010-11-22,49.8800,49.8800,49.8800,49.8800,0
2010-11-19,49.9600,49.9600,49.9600,49.9600,0
2010-11-18,49.9400,49.9400,49.9400,49.9400,0
2010-11-17,49.4000,49.4000,49.4000,49.4000,0
2010-11-16,49.3500,49.3500,49.3500,49.3500,0
2010-11-15,49.9000,49.9000,49.9000,49.9000,0
2010-11-12,49.9400,49.9400,49.9400,49.9400,0
2010-11-11,50.2600,50.2600,50.2600,50.2600,0
2010-11-10,50.5200,50.5200,50.5200,50.5200,0
2010-11-09,50.4700,50.4700,50.4700,50.4700,0
2010-11-08,50.8300,50.8300,50.8300,50.8300,0
2010-11-05,51.0000,51.0000,51.0000,51.0000,0
2010-11-04,51.2300,51.2300,51.2300,51.2300,0
2010-11-03,50.5300,50.5300,50.5300,50.5300,0
2010-11-02,50.4300,50.4300,50.4300,50.4300,0
2010-11-01,50.1300,50.1300,50.1300,50.1300,0
2010-10-29,50.0400,50.0400,50.0400,50.0400,0
2010-10-28,49.9700,49.9700,49.9700,49.9700,0
2010-10-27,49.6500,49.6500,49.6500,49.6500,0
2010-10-26,50.0300,50.0300,50.0300,50.0300,0
2010-10-25,50.1900,50.1900,50.1900,50.1900,0
2010-10-22,49.9500,49.9500,49.9500,49.9500,0
2010-10-21,50.0000,50.0000,50.0000,50.0000,0
2010-10-20,50.0100,50.0100,50.0100,50.0100,0
2010-10-19,49.5100,49.5100,49.5100,49.5100,0
2010-10-18,50.0900,50.0900,50.0900,50.0900,0
2010-10-15,49.9500,49.9500,49.9500,49.9500,0
2010-10-14,50.0300,50.0300,50.0300,50.0300,0
2010-10-13,49.9400,49.9400,49.9400,49.9400,0
2010-10-12,49.6500,49.6500,49.6500,49.6500,0
2010-10-11,49.6600,49.6600,49.6600,49.6600,0
2010-10-08,49.6900,49.6900,49.6900,49.6900,0
2010-10-07,49.6100,49.6100,49.6100,49.6100,0
2010-10-06,49.6400,49.6400,49.6400,49.6400,0
2010-10-05,49.4700,49.4700,49.4700,49.4700,0
2010-10-04,48.8900,48.8900,48.8900,48.8900,0
2010-10-01,49.0200,49.0200,49.0200,49.0200,0
2010-09-30,48.8500,48.8500,48.8500,48.8500,0
