timestamp,open,high,low,close,volume
2014-07-31,35.6600,35.6600,35.6600,35.6600,0
2014-07-30,36.2800,36.2800,36.2800,36.2800,0
2014-07-29,36.3700,36.3700,36.3700,36.3700,0
2014-07-28,36.5600,36.5600,36.5600,36.5600,0
2014-07-25,36.5700,36.5700,36.5700,36.5700,0
2014-07-24,36.8200,36.8200,36.8200,36.8200,0
2014-07-23,36.8000,36.8000,36.8000,36.8000,0
2014-07-22,36.9100,36.9100,36.9100,36.9100,0
2014-07-21,36.7700,36.7700,36.7700,36.7700,0
2014-07-18,36.8100,36.8100,36.8100,36.8100,0
2014-07-17,36.4400,36.4400,36.4400,36.4400,0
2014-07-16,36.8500,36.8500,36.8500,36.8500,0
2014-07-15,36.8000,36.8000,36.8000,36.8000,0
2014-07-14,36.8600,36.8600,36.8600,36.8600,0
2014-07-11,36.8000,36.8000,36.8000,36.8000,0
2014-07-10,36.8200,36.8200,36.8200,36.8200,0
2014-07-09,37.0100,37.0100,37.0100,37.0100,0
2014-07-08,36.9100,36.9100,36.9100,36.9100,0
2014-07-07,37.0800,37.0800,37.0800,37.0800,0
2014-07-03,37.2600,37.2600,37.2600,37.2600,0
2014-07-02,37.0700,37.0700,37.0700,37.0700,0
2014-07-01,37.2600,37.2600,37.2600,37.2600,0
2014-06-30,37.0400,37.0400,37.0400,37.0400,0
2014-06-27,36.9100,36.9100,36.9100,36.9100,0
2014-06-26,36.7600,36.7600,36.7600,36.7600,0
2014-06-25,36.8900,36.8900,36.8900,36.8900,0
2014-06-24,36.7100,36.7100,36.7100,36.7100,0
2014-06-23,36.9700,36.9700,36.9700,36.9700,0
2014-06-20,37.0500,37.0500,37.0500,37.0500,0
2014-06-19,36.9800,36.9800,36.9800,36.9800,0
2014-06-18,36.9400,36.9400,36.9400,36.9400,0
2014-06-17,36.7700,36.7700,36.7700,36.7700,0
2014-06-16,36.5700,36.5700,36.5700,36.5700,0
2014-06-13,36.5900,36.5900,36.5900,36.5900,0
2014-06-12,36.5100,36.5100,36.5100,36.5100,0
2014-06-11,36.7100,36.7100,36.7100,36.7100,0
2014-06-10,36.8300,36.8300,36.8300,36.8300,0
2014-06-09,36.8100,36.8100,36.8100,36.8100,0
2014-06-06,36.6500,36.6500,36.6500,36.6500,0
2014-06-05,36.4800,36.4800,36.4800,36.4800,0
2014-06-04,36.2700,36.2700,36.2700,36.2700,0
2014-06-03,36.1500,36.1500,36.1500,36.1500,0
2014-06-02,36.0900,36.0900,36.0900,36.0900,0
2014-05-30,36.0400,36.0400,36.0400,36.0400,0
2014-05-29,36.0400,36.0400,36.0400,36.0400,0
2014-05-28,35.9000,35.9000,35.9000,35.9000,0
2014-05-27,35.9100,35.9100,35.9100,35.9100,0
2014-05-23,35.6900,35.6900,35.6900,35.6900,0
2014-05-22,35.5200,35.5200,35.5200,35.5200,0
2014-05-21,35.4800,35.4800,35.4800,35.4800,0
2014-05-20,35.2700,35.2700,35.2700,35.2700,0
2014-05-19,35.5900,35.5900,35.5900,35.5900,0
2014-05-16,35.4200,35.4200,35.4200,35.4200,0
2014-05-15,35.2200,35.2200,35.2200,35.2200,0
2014-05-14,35.5200,35.5200,35.5200,35.5200,0
2014-05-13,35.7300,35.7300,35.7300,35.7300,0
2014-05-12,35.7800,35.7800,35.7800,35.7800,0
2014-05-09,35.3300,35.3300,35.3300,35.3300,0
2014-05-08,35.3000,35.3000,35.3000,35.3000,0
2014-05-07,35.4300,35.4300,35.4300,35.4300,0
2014-05-06,35.1200,35.1200,35.1200,35.1200,0
2014-05-05,35.3600,35.3600,35.3600,35.3600,0
2014-05-02,35.3700,35.3700,35.3700,35.3700,0
2014-05-01,35.4100,35.4100,35.4100,35.4100,0
2014-04-30,35.3600,35.3600,35.3600,35.3600,0
2014-04-29,35.2100,35.2100,35.2100,35.2100,0
2014-04-28,35.1100,35.1100,35.1100,35.1100,0
2014-04-25,35.1400,35.1400,35.1400,35.1400,0
2014-04-24,35.6000,35.6000,35.6000,35.6000,0
2014-04-23,35.5800,35.5800,35.5800,35.5800,0
2014-04-22,35.6200,35.6200,35.6200,35.6200,0
2014-04-21,35.4200,35.4200,35.4200,35.4200,0
2014-04-17,35.3400,35.3400,35.3400,35.3400,0
2014-04-16,35.2300,35.2300,35.2300,35.2300,0
2014-04-15,34.9000,34.9000,34.9000,34.9000,0
2014-04-14,34.6900,34.6900,34.6900,34.6900,0
2014-04-11,34.4900,34.4900,34.4900,34.4900,0
2014-04-10,34.8800,34.8800,34.8800,34.8800,0
2014-04-09,35.5500,35.5500,35.5500,35.5500,0
2014-04-08,35.1500,35.1500,35.1500,35.1500,0
2014-04-07,34.9700,34.9700,34.9700,34.9700,0
2014-04-04,35.4600,35.4600,35.4600,35.4600,0
2014-04-03,35.8700,35.8700,35.8700,35.8700,0
2014-04-02,35.8200,35.8200,35.8200,35.8200,0
2014-04-01,35.6600,35.6600,35.6600,35.6600,0
2014-03-31,35.4000,35.4000,35.4000,35.4000,0
2014-03-28,34.9900,34.9900,34.9900,34.9900,0
2014-03-27,34.7800,34.7800,34.7800,34.7800,0
2014-03-26,34.8600,34.8600,34.8600,34.8600,0
2014-03-25,35.2400,35.2400,35.2400,35.2400,0
2014-03-24,35.1500,35.1500,35.1500,35.1500,0
2014-03-21,35.3800,35.3800,35.3800,35.3800,0
2014-03-20,35.3300,35.3300,35.3300,35.3300,0
2014-03-19,35.1700,35.1700,35.1700,35.1700,0
2014-03-18,35.3400,35.3400,35.3400,35.3400,0
2014-03-17,35.0400,35.0400,35.0400,35.0400,0
2014-03-14,34.7600,34.7600,34.7600,34.7600,0
2014-03-13,34.7700,34.7700,34.7700,34.7700,0
2014-03-12,35.1000,35.1000,35.1000,35.1000,0
2014-03-11,35.0700,35.0700,35.0700,35.0700,0
2014-03-10,35.3300,35.3300,35.3300,35.3300,0
2014-03-07,35.4500,35.4500,35.4500,35.4500,0
2014-03-06,35.3500,35.3500,35.3500,35.3500,0
2014-03-05,35.2000,35.2000,35.2000,35.2000,0
2014-03-04,35.2700,35.2700,35.2700,35.2700,0
2014-03-03,34.7400,34.7400,34.7400,34.7400,0
2014-02-28,34.9800,34.9800,34.9800,34.9800,0
2014-02-27,34.8000,34.8000,34.8000,34.8000,0
2014-02-26,34.7000,34.7000,34.7000,34.7000,0
2014-02-25,34.6500,34.6500,34.6500,34.6500,0
2014-02-24,34.7000,34.7000,34.7000,34.7000,0
2014-02-21,34.5900,34.5900,34.5900,34.5900,0
2014-02-20,34.5900,34.5900,34.5900,34.5900,0
2014-02-19,34.3500,34.3500,34.3500,34.3500,0
2014-02-18,34.5500,34.5500,34.5500,34.5500,0
2014-02-14,34.4500,34.4500,34.4500,34.4500,0
2014-02-13,34.3000,34.3000,34.3000,34.3000,0
2014-02-12,34.0400,34.0400,34.0400,34.0400,0
2014-02-11,34.0000,34.0000,34.0000,34.0000,0
2014-02-10,33.7300,33.7300,33.7300,33.7300,0
2014-02-07,33.7000,33.7000,33.7000,33.7000,0
2014-02-06,33.2800,33.2800,33.2800,33.2800,0
2014-02-05,32.8600,32.8600,32.8600,32.8600,0
2014-02-04,32.8700,32.8700,32.8700,32.8700,0
2014-02-03,32.5700,32.5700,32.5700,32.5700,0
2014-01-31,33.4600,33.4600,33.4600,33.4600,0
2014-01-30,33.7000,33.7000,33.7000,33.7000,0
2014-01-29,33.3700,33.3700,33.3700,33.3700,0
2014-01-28,33.5600,33.5600,33.5600,33.5600,0
2014-01-27,33.2600,33.2600,33.2600,33.2600,0
2014-01-24,33.4400,33.4400,33.4400,33.4400,0
2014-01-23,34.2800,34.2800,34.2800,34.2800,0
2014-01-22,34.7000,34.7000,34.7000,34.7000,0
2014-01-21,34.5400,34.5400,34.5400,34.5400,0
2014-01-17,34.4100,34.4100,34.4100,34.4100,0
2014-01-16,34.4200,34.4200,34.4200,34.4200,0
2014-01-15,34.4200,34.4200,34.4200,34.4200,0
2014-01-14,34.3100,34.3100,34.3100,34.3100,0
2014-01-13,33.8900,33.8900,33.8900,33.8900,0
2014-01-10,34.3200,34.3200,34.3200,34.3200,0
2014-01-09,34.1800,34.1800,34.1800,34.1800,0
2014-01-08,34.1000,34.1000,34.1000,34.1000,0
2014-01-07,34.0700,34.0700,34.0700,34.0700,0
2014-01-06,33.8600,33.8600,33.8600,33.8600,0
2014-01-03,34.0600,34.0600,34.0600,34.0600,0
2014-01-02,34.0000,34.0000,34.0000,34.0000,0
2013-12-31,34.4100,34.4100,34.4100,34.4100,0
2013-12-30,34.3000,34.3000,34.3000,34.3000,0
2013-12-27,34.2100,34.2100,34.2100,34.2100,0
2013-12-26,34.1900,34.1900,34.1900,34.1900,0
2013-12-24,36.5800,36.5800,36.5800,36.5800,0
2013-12-23,36.4200,36.4200,36.4200,36.4200,0
2013-12-20,36.2800,36.2800,36.2800,36.2800,0
2013-12-19,35.9600,35.9600,35.9600,35.9600,0
2013-12-18,36.0300,36.0300,36.0300,36.0300,0
2013-12-17,35.5700,35.5700,35.5700,35.5700,0
2013-12-16,35.6100,35.6100,35.6100,35.6100,0
2013-12-13,35.3800,35.3800,35.3800,35.3800,0
2013-12-12,35.3400,35.3400,35.3400,35.3400,0
2013-12-11,35.3400,35.3400,35.3400,35.3400,0
2013-12-10,35.8600,35.8600,35.8600,35.8600,0
2013-12-09,35.9400,35.9400,35.9400,35.9400,0
2013-12-06,35.8600,35.8600,35.8600,35.8600,0
2013-12-05,35.4600,35.4600,35.4600,35.4600,0
2013-12-04,35.4500,35.4500,35.4500,35.4500,0
2013-12-03,35.5700,35.5700,35.5700,35.5700,0
2013-12-02,35.6300,35.6300,35.6300,35.6300,0
2013-11-29,35.6600,35.6600,35.6600,35.6600,0
2013-11-27,35.7500,35.7500,35.7500,35.7500,0
2013-11-26,35.7500,35.7500,35.7500,35.7500,0
2013-11-25,35.7200,35.7200,35.7200,35.7200,0
2013-11-22,35.8000,35.8000,35.8000,35.8000,0
2013-11-21,35.6400,35.6400,35.6400,35.6400,0
2013-11-20,35.2300,35.2300,35.2300,35.2300,0
2013-11-19,35.2600,35.2600,35.2600,35.2600,0
2013-11-18,35.4400,35.4400,35.4400,35.4400,0
2013-11-15,35.6600,35.6600,35.6600,35.6600,0
2013-11-14,35.5300,35.5300,35.5300,35.5300,0
2013-11-13,35.3800,35.3800,35.3800,35.3800,0
2013-11-12,35.0800,35.0800,35.0800,35.0800,0
2013-11-11,35.1100,35.1100,35.1100,35.1100,0
2013-11-08,35.0500,35.0500,35.0500,35.0500,0
2013-11-07,34.5600,34.5600,34.5600,34.5600,0
2013-11-06,34.9900,34.9900,34.9900,34.9900,0
2013-11-05,34.9000,34.9000,34.9000,34.9000,0
2013-11-04,35.0700,35.0700,35.0700,35.0700,0
2013-11-01,34.9100,34.9100,34.9100,34.9100,0
2013-10-31,34.8900,34.8900,34.8900,34.8900,0
2013-10-30,34.8200,34.8200,34.8200,34.8200,0
2013-10-29,35.0900,35.0900,35.0900,35.0900,0
2013-10-28,34.7900,34.7900,34.7900,34.7900,0
2013-10-25,34.7600,34.7600,34.7600,34.7600,0
2013-10-24,34.5700,34.5700,34.5700,34.5700,0
2013-10-23,34.5000,34.5000,34.5000,34.5000,0
2013-10-22,34.8100,34.8100,34.8100,34.8100,0
2013-10-21,34.6800,34.6800,34.6800,34.6800,0
2013-10-18,34.6000,34.6000,34.6000,34.6000,0
2013-10-17,34.3400,34.3400,34.3400,34.3400,0
2013-10-16,34.0800,34.0800,34.0800,34.0800,0
2013-10-15,33.6900,33.6900,33.6900,33.6900,0
2013-10-14,34.0000,34.0000,34.0000,34.0000,0
2013-10-11,33.9000,33.9000,33.9000,33.9000,0
2013-10-10,33.7000,33.7000,33.7000,33.7000,0
2013-10-09,33.0200,33.0200,33.0200,33.0200,0
2013-10-08,33.0600,33.0600,33.0600,33.0600,0
2013-10-07,33.4200,33.4200,33.4200,33.4200,0
2013-10-04,33.7800,33.7800,33.7800,33.7800,0
2013-10-03,33.5200,33.5200,33.5200,33.5200,0
2013-10-02,33.7600,33.7600,33.7600,33.7600,0
2013-10-01,33.8100,33.8100,33.8100,33.8100,0
2013-09-30,33.5300,33.5300,33.5300,33.5300,0
2013-09-27,33.6100,33.6100,33.6100,33.6100,0
2013-09-26,33.8100,33.8100,33.8100,33.8100,0
2013-09-25,33.8100,33.8100,33.8100,33.8100,0
2013-09-24,33.8400,33.8400,33.8400,33.8400,0
2013-09-23,33.7900,33.7900,33.7900,33.7900,0
2013-09-20,33.9200,33.9200,33.9200,33.9200,0
2013-09-19,34.1000,34.1000,34.1000,34.1000,0
2013-09-18,34.1000,34.1000,34.1000,34.1000,0
2013-09-17,33.7600,33.7600,33.7600,33.7600,0
2013-09-16,33.5700,33.5700,33.5700,33.5700,0
2013-09-13,33.3300,33.3300,33.3300,33.3300,0
2013-09-12,33.2600,33.2600,33.2600,33.2600,0
2013-09-11,33.4000,33.4000,33.4000,33.4000,0
2013-09-10,33.3200,33.3200,33.3200,33.3200,0
2013-09-09,32.9900,32.9900,32.9900,32.9900,0
2013-09-06,32.5900,32.5900,32.5900,32.5900,0
2013-09-05,32.5800,32.5800,32.5800,32.5800,0
2013-09-04,32.4700,32.4700,32.4700,32.4700,0
2013-09-03,32.1000,32.1000,32.1000,32.1000,0
2013-08-30,32.0700,32.0700,32.0700,32.0700,0
2013-08-29,32.3100,32.3100,32.3100,32.3100,0
2013-08-28,32.2300,32.2300,32.2300,32.2300,0
2013-08-27,32.1300,32.1300,32.1300,32.1300,0
2013-08-26,32.7500,32.7500,32.7500,32.7500,0
2013-08-23,32.8300,32.8300,32.8300,32.8300,0
2013-08-22,32.7900,32.7900,32.7900,32.7900,0
2013-08-21,32.5400,32.5400,32.5400,32.5400,0
2013-08-20,32.7800,32.7800,32.7800,32.7800,0
2013-08-19,32.5400,32.5400,32.5400,32.5400,0
2013-08-16,32.7200,32.7200,32.7200,32.7200,0
2013-08-15,32.7800,32.7800,32.7800,32.7800,0
2013-08-14,33.3100,33.3100,33.3100,33.3100,0
2013-08-13,33.4200,33.4200,33.4200,33.4200,0
2013-08-12,33.3100,33.3100,33.3100,33.3100,0
2013-08-09,33.3100,33.3100,33.3100,33.3100,0
2013-08-08,33.3500,33.3500,33.3500,33.3500,0
2013-08-07,33.0800,33.0800,33.0800,33.0800,0
2013-08-06,33.2300,33.2300,33.2300,33.2300,0
2013-08-05,33.4700,33.4700,33.4700,33.4700,0
2013-08-02,33.4900,33.4900,33.4900,33.4900,0
2013-08-01,33.5700,33.5700,33.5700,33.5700,0
2013-07-31,32.9200,32.9200,32.9200,32.9200,0
2013-07-30,32.8000,32.8000,32.8000,32.8000,0
2013-07-29,32.7500,32.7500,32.7500,32.7500,0
2013-07-26,32.8400,32.8400,32.8400,32.8400,0
2013-07-25,32.9500,32.9500,32.9500,32.9500,0
2013-07-24,32.8800,32.8800,32.8800,32.8800,0
2013-07-23,33.0400,33.0400,33.0400,33.0400,0
2013-07-22,33.0500,33.0500,33.0500,33.0500,0
2013-07-19,33.0300,33.0300,33.0300,33.0300,0
2013-07-18,32.9800,32.9800,32.9800,32.9800,0
2013-07-17,32.6600,32.6600,32.6600,32.6600,0
2013-07-16,32.5600,32.5600,32.5600,32.5600,0
2013-07-15,32.6900,32.6900,32.6900,32.6900,0
2013-07-12,32.6200,32.6200,32.6200,32.6200,0
2013-07-11,32.4900,32.4900,32.4900,32.4900,0
2013-07-10,32.1000,32.1000,32.1000,32.1000,0
2013-07-09,32.0200,32.0200,32.0200,32.0200,0
2013-07-08,31.7800,31.7800,31.7800,31.7800,0
2013-07-05,31.7000,31.7000,31.7000,31.7000,0
2013-07-03,31.3000,31.3000,31.3000,31.3000,0
2013-07-02,31.2900,31.2900,31.2900,31.2900,0
2013-07-01,31.3700,31.3700,31.3700,31.3700,0
2013-06-28,31.1000,31.1000,31.1000,31.1000,0
2013-06-27,31.1200,31.1200,31.1200,31.1200,0
2013-06-26,30.8200,30.8200,30.8200,30.8200,0
2013-06-25,30.7400,30.7400,30.7400,30.7400,0
2013-06-24,30.3700,30.3700,30.3700,30.3700,0
2013-06-21,30.7200,30.7200,30.7200,30.7200,0
2013-06-20,30.7500,30.7500,30.7500,30.7500,0
2013-06-19,31.4900,31.4900,31.4900,31.4900,0
2013-06-18,31.9400,31.9400,31.9400,31.9400,0
2013-06-17,31.7200,31.7200,31.7200,31.7200,0
2013-06-14,31.4700,31.4700,31.4700,31.4700,0
2013-06-13,31.6300,31.6300,31.6300,31.6300,0
2013-06-12,31.1400,31.1400,31.1400,31.1400,0
2013-06-11,31.4100,31.4100,31.4100,31.4100,0
2013-06-10,31.8000,31.8000,31.8000,31.8000,0
2013-06-07,31.8200,31.8200,31.8200,31.8200,0
2013-06-06,31.4200,31.4200,31.4200,31.4200,0
2013-06-05,31.1900,31.1900,31.1900,31.1900,0
2013-06-04,31.5500,31.5500,31.5500,31.5500,0
2013-06-03,31.7300,31.7300,31.7300,31.7300,0
2013-05-31,31.7000,31.7000,31.7000,31.7000,0
2013-05-30,32.0300,32.0300,32.0300,32.0300,0
2013-05-29,31.8200,31.8200,31.8200,31.8200,0
2013-05-28,32.1000,32.1000,32.1000,32.1000,0
2013-05-24,31.8800,31.8800,31.8800,31.8800,0
2013-05-23,31.9200,31.9200,31.9200,31.9200,0
2013-05-22,31.9300,31.9300,31.9300,31.9300,0
2013-05-21,32.3600,32.3600,32.3600,32.3600,0
2013-05-20,32.3500,32.3500,32.3500,32.3500,0
2013-05-17,32.3700,32.3700,32.3700,32.3700,0
2013-05-16,32.0000,32.0000,32.0000,32.0000,0
2013-05-15,32.1500,32.1500,32.1500,32.1500,0
2013-05-14,32.0200,32.0200,32.0200,32.0200,0
2013-05-13,31.7300,31.7300,31.7300,31.7300,0
2013-05-10,31.7900,31.7900,31.7900,31.7900,0
2013-05-09,31.6900,31.6900,31.6900,31.6900,0
2013-05-08,31.8100,31.8100,31.8100,31.8100,0
2013-05-07,31.6300,31.6300,31.6300,31.6300,0
2013-05-06,31.4300,31.4300,31.4300,31.4300,0
2013-05-03,31.3100,31.3100,31.3100,31.3100,0
2013-05-02,30.9100,30.9100,30.9100,30.9100,0
2013-05-01,30.6800,30.6800,30.6800,30.6800,0
2013-04-30,31.0400,31.0400,31.0400,31.0400,0
2013-04-29,30.8600,30.8600,30.8600,30.8600,0
2013-04-26,30.6300,30.6300,30.6300,30.6300,0
2013-04-25,30.8400,30.8400,30.8400,30.8400,0
2013-04-24,30.6900,30.6900,30.6900,30.6900,0
2013-04-23,30.5300,30.5300,30.5300,30.5300,0
2013-04-22,30.2400,30.2400,30.2400,30.2400,0
2013-04-19,30.1300,30.1300,30.1300,30.1300,0
2013-04-18,29.8900,29.8900,29.8900,29.8900,0
2013-04-17,30.0500,30.0500,30.0500,30.0500,0
2013-04-16,30.5100,30.5100,30.5100,30.5100,0
2013-04-15,30.0700,30.0700,30.0700,30.0700,0
2013-04-12,30.9700,30.9700,30.9700,30.9700,0
2013-04-11,31.1500,31.1500,31.1500,31.1500,0
2013-04-10,31.0100,31.0100,31.0100,31.0100,0
2013-04-09,30.6300,30.6300,30.6300,30.6300,0
2013-04-08,30.5600,30.5600,30.5600,30.5600,0
2013-04-05,30.3600,30.3600,30.3600,30.3600,0
2013-04-04,30.4300,30.4300,30.4300,30.4300,0
2013-04-03,30.3100,30.3100,30.3100,30.3100,0
2013-04-02,30.6800,30.6800,30.6800,30.6800,0
2013-04-01,30.7500,30.7500,30.7500,30.7500,0
2013-03-28,31.1000,31.1000,31.1000,31.1000,0
2013-03-27,30.8800,30.8800,30.8800,30.8800,0
2013-03-26,30.8700,30.8700,30.8700,30.8700,0
2013-03-25,30.7200,30.7200,30.7200,30.7200,0
2013-03-22,30.7800,30.7800,30.7800,30.7800,0
2013-03-21,30.6700,30.6700,30.6700,30.6700,0
2013-03-20,30.9300,30.9300,30.9300,30.9300,0
2013-03-19,30.7600,30.7600,30.7600,30.7600,0
2013-03-18,30.8800,30.8800,30.8800,30.8800,0
2013-03-15,31.0000,31.0000,31.0000,31.0000,0
2013-03-14,31.1000,31.1000,31.1000,31.1000,0
2013-03-13,30.8600,30.8600,30.8600,30.8600,0
2013-03-12,30.7400,30.7400,30.7400,30.7400,0
2013-03-11,30.7500,30.7500,30.7500,30.7500,0
2013-03-08,30.6500,30.6500,30.6500,30.6500,0
2013-03-07,30.4300,30.4300,30.4300,30.4300,0
2013-03-06,30.3200,30.3200,30.3200,30.3200,0
2013-03-05,30.2500,30.2500,30.2500,30.2500,0
2013-03-04,29.9200,29.9200,29.9200,29.9200,0
2013-03-01,29.9200,29.9200,29.9200,29.9200,0
2013-02-28,30.0100,30.0100,30.0100,30.0100,0
2013-02-27,29.9800,29.9800,29.9800,29.9800,0
2013-02-26,29.6000,29.6000,29.6000,29.6000,0
2013-02-25,29.4500,29.4500,29.4500,29.4500,0
2013-02-22,30.0700,30.0700,30.0700,30.0700,0
2013-02-21,29.7800,29.7800,29.7800,29.7800,0
2013-02-20,30.0500,30.0500,30.0500,30.0500,0
2013-02-19,30.5200,30.5200,30.5200,30.5200,0
2013-02-15,30.3400,30.3400,30.3400,30.3400,0
2013-02-14,30.4000,30.4000,30.4000,30.4000,0
2013-02-13,30.3100,30.3100,30.3100,30.3100,0
2013-02-12,30.2000,30.2000,30.2000,30.2000,0
2013-02-11,30.1500,30.1500,30.1500,30.1500,0
2013-02-08,30.1600,30.1600,30.1600,30.1600,0
2013-02-07,29.9400,29.9400,29.9400,29.9400,0
2013-02-06,29.9100,29.9100,29.9100,29.9100,0
2013-02-05,29.7500,29.7500,29.7500,29.7500,0
2013-02-04,29.4200,29.4200,29.4200,29.4200,0
2013-02-01,29.7000,29.7000,29.7000,29.7000,0
2013-01-31,29.3900,29.3900,29.3900,29.3900,0
2013-01-30,29.3700,29.3700,29.3700,29.3700,0
2013-01-29,29.4300,29.4300,29.4300,29.4300,0
2013-01-28,29.3800,29.3800,29.3800,29.3800,0
2013-01-25,29.4500,29.4500,29.4500,29.4500,0
2013-01-24,29.2800,29.2800,29.2800,29.2800,0
2013-01-23,29.2000,29.2000,29.2000,29.2000,0
2013-01-22,29.2000,29.2000,29.2000,29.2000,0
2013-01-18,29.0500,29.0500,29.0500,29.0500,0
2013-01-17,28.9100,28.9100,28.9100,28.9100,0
2013-01-16,28.5700,28.5700,28.5700,28.5700,0
2013-01-15,28.6300,28.6300,28.6300,28.6300,0
2013-01-14,28.5300,28.5300,28.5300,28.5300,0
2013-01-11,28.4800,28.4800,28.4800,28.4800,0
2013-01-10,28.4900,28.4900,28.4900,28.4900,0
2013-01-09,28.3500,28.3500,28.3500,28.3500,0
2013-01-08,28.1400,28.1400,28.1400,28.1400,0
2013-01-07,28.2800,28.2800,28.2800,28.2800,0
2013-01-04,28.3800,28.3800,28.3800,28.3800,0
2013-01-03,28.2200,28.2200,28.2200,28.2200,0
2013-01-02,28.2100,28.2100,28.2100,28.2100,0
2012-12-31,27.4800,27.4800,27.4800,27.4800,0
2012-12-28,27.0800,27.0800,27.0800,27.0800,0
2012-12-27,27.3100,27.3100,27.3100,27.3100,0
2012-12-26,28.1700,28.1700,28.1700,28.1700,0
2012-12-24,28.3300,28.3300,28.3300,28.3300,0
2012-12-21,28.4000,28.4000,28.4000,28.4000,0
2012-12-20,28.6000,28.6000,28.6000,28.6000,0
2012-12-19,28.4300,28.4300,28.4300,28.4300,0
2012-12-18,28.5100,28.5100,28.5100,28.5100,0
2012-12-17,28.1100,28.1100,28.1100,28.1100,0
2012-12-14,27.8500,27.8500,27.8500,27.8500,0
2012-12-13,27.8900,27.8900,27.8900,27.8900,0
2012-12-12,28.0600,28.0600,28.0600,28.0600,0
2012-12-11,28.1000,28.1000,28.1000,28.1000,0
2012-12-10,28.0100,28.0100,28.0100,28.0100,0
2012-12-07,27.9300,27.9300,27.9300,27.9300,0
2012-12-06,27.8700,27.8700,27.8700,27.8700,0
2012-12-05,27.7900,27.7900,27.7900,27.7900,0
2012-12-04,27.7000,27.7000,27.7000,27.7000,0
2012-12-03,27.7300,27.7300,27.7300,27.7300,0
2012-11-30,27.8900,27.8900,27.8900,27.8900,0
2012-11-29,27.8300,27.8300,27.8300,27.8300,0
2012-11-28,27.7200,27.7200,27.7200,27.7200,0
2012-11-27,27.5600,27.5600,27.5600,27.5600,0
2012-11-26,27.6800,27.6800,27.6800,27.6800,0
2012-11-23,27.7500,27.7500,27.7500,27.7500,0
2012-11-21,27.4500,27.4500,27.4500,27.4500,0
2012-11-20,27.3400,27.3400,27.3400,27.3400,0
2012-11-19,27.2500,27.2500,27.2500,27.2500,0
2012-11-16,26.7100,26.7100,26.7100,26.7100,0
2012-11-15,26.6100,26.6100,26.6100,26.6100,0
2012-11-14,26.6400,26.6400,26.6400,26.6400,0
2012-11-13,26.9600,26.9600,26.9600,26.9600,0
2012-11-12,27.0400,27.0400,27.0400,27.0400,0
2012-11-09,27.0400,27.0400,27.0400,27.0400,0
2012-11-08,26.9400,26.9400,26.9400,26.9400,0
2012-11-07,27.2700,27.2700,27.2700,27.2700,0
2012-11-06,27.9000,27.9000,27.9000,27.9000,0
2012-11-05,27.5500,27.5500,27.5500,27.5500,0
2012-11-02,27.3700,27.3700,27.3700,27.3700,0
2012-11-01,27.6800,27.6800,27.6800,27.6800,0
2012-10-31,27.1700,27.1700,27.1700,27.1700,0
2012-10-26,27.0400,27.0400,27.0400,27.0400,0
2012-10-25,27.1500,27.1500,27.1500,27.1500,0
2012-10-24,26.9900,26.9900,26.9900,26.9900,0
2012-10-23,27.1800,27.1800,27.1800,27.1800,0
2012-10-22,27.4900,27.4900,27.4900,27.4900,0
2012-10-19,27.5000,27.5000,27.5000,27.5000,0
2012-10-18,27.8800,27.8800,27.8800,27.8800,0
2012-10-17,27.8200,27.8200,27.8200,27.8200,0
2012-10-16,27.6700,27.6700,27.6700,27.6700,0
2012-10-15,27.3500,27.3500,27.3500,27.3500,0
2012-10-12,27.1800,27.1800,27.1800,27.1800,0
2012-10-11,27.3400,27.3400,27.3400,27.3400,0
2012-10-10,27.2000,27.2000,27.2000,27.2000,0
2012-10-09,27.4000,27.4000,27.4000,27.4000,0
2012-10-08,27.6100,27.6100,27.6100,27.6100,0
2012-10-05,27.6600,27.6600,27.6600,27.6600,0
2012-10-04,27.6400,27.6400,27.6400,27.6400,0
2012-10-03,27.4200,27.4200,27.4200,27.4200,0
2012-10-02,27.4200,27.4200,27.4200,27.4200,0
2012-10-01,27.3900,27.3900,27.3900,27.3900,0
2012-09-28,27.4500,27.4500,27.4500,27.4500,0
2012-09-27,27.5200,27.5200,27.5200,27.5200,0
2012-09-26,27.2700,27.2700,27.2700,27.2700,0
2012-09-25,27.5000,27.5000,27.5000,27.5000,0
2012-09-24,27.8600,27.8600,27.8600,27.8600,0
2012-09-21,27.9200,27.9200,27.9200,27.9200,0
2012-09-20,27.8900,27.8900,27.8900,27.8900,0
2012-09-19,28.0100,28.0100,28.0100,28.0100,0
2012-09-18,27.9700,27.9700,27.9700,27.9700,0
2012-09-17,28.0700,28.0700,28.0700,28.0700,0
2012-09-14,28.3700,28.3700,28.3700,28.3700,0
2012-09-13,28.1300,28.1300,28.1300,28.1300,0
2012-09-12,27.8100,27.8100,27.8100,27.8100,0
2012-09-11,27.7300,27.7300,27.7300,27.7300,0
2012-09-10,27.5800,27.5800,27.5800,27.5800,0
2012-09-07,27.7200,27.7200,27.7200,27.7200,0
2012-09-06,27.5400,27.5400,27.5400,27.5400,0
2012-09-05,26.9800,26.9800,26.9800,26.9800,0
2012-09-04,27.0200,27.0200,27.0200,27.0200,0
2012-08-31,26.9700,26.9700,26.9700,26.9700,0
2012-08-30,26.8400,26.8400,26.8400,26.8400,0
2012-08-29,27.0600,27.0600,27.0600,27.0600,0
