timestamp,open,high,low,close,volume
2015-03-19,50.3300,50.3300,50.3300,50.3300,0
2015-03-18,50.6000,50.6000,50.6000,50.6000,0
2015-03-17,49.9200,49.9200,49.9200,49.9200,0
2015-03-16,50.0800,50.0800,50.0800,50.0800,0
2015-03-13,49.4200,49.4200,49.4200,49.4200,0
2015-03-12,49.7500,49.7500,49.7500,49.7500,0
2015-03-11,49.1100,49.1100,49.1100,49.1100,0
2015-03-10,49.1100,49.1100,49.1100,49.1100,0
2015-03-09,49.8900,49.8900,49.8900,49.8900,0
2015-03-06,49.7400,49.7400,49.7400,49.7400,0
2015-03-05,50.5100,50.5100,50.5100,50.5100,0
2015-03-04,50.4100,50.4100,50.4100,50.4100,0
2015-03-03,50.6500,50.6500,50.6500,50.6500,0
2015-03-02,50.8800,50.8800,50.8800,50.8800,0
2015-02-27,50.6100,50.6100,50.6100,50.6100,0
2015-02-26,50.7000,50.7000,50.7000,50.7000,0
2015-02-25,50.9000,50.9000,50.9000,50.9000,0
2015-02-24,50.9000,50.9000,50.9000,50.9000,0
2015-02-23,50.8100,50.8100,50.8100,50.8100,0
2015-02-20,50.8700,50.8700,50.8700,50.8700,0
2015-02-19,50.5900,50.5900,50.5900,50.5900,0
2015-02-18,50.6100,50.6100,50.6100,50.6100,0
2015-02-17,50.5900,50.5900,50.5900,50.5900,0
2015-02-13,50.4700,50.4700,50.4700,50.4700,0
2015-02-12,50.2500,50.2500,50.2500,50.2500,0
2015-02-11,49.7200,49.7200,49.7200,49.7200,0
2015-02-10,49.7800,49.7800,49.7800,49.7800,0
2015-02-09,49.2900,49.2900,49.2900,49.2900,0
2015-02-06,49.4600,49.4600,49.4600,49.4600,0
2015-02-05,49.6500,49.6500,49.6500,49.6500,0
2015-02-04,49.1000,49.1000,49.1000,49.1000,0
2015-02-03,49.3600,49.3600,49.3600,49.3600,0
2015-02-02,48.5200,48.5200,48.5200,48.5200,0
2015-01-30,47.8800,47.8800,47.8800,47.8800,0
2015-01-29,48.4800,48.4800,48.4800,48.4800,0
2015-01-28,48.0500,48.0500,48.0500,48.0500,0
2015-01-27,48.7600,48.7600,48.7600,48.7600,0
2015-01-26,49.1500,49.1500,49.1500,49.1500,0
2015-01-23,48.9100,48.9100,48.9100,48.9100,0
2015-01-22,49.1800,49.1800,49.1800,49.1800,0
2015-01-21,48.5100,48.5100,48.5100,48.5100,0
2015-01-20,48.1500,48.1500,48.1500,48.1500,0
2015-01-16,48.1800,48.1800,48.1800,48.1800,0
2015-01-15,47.5000,47.5000,47.5000,47.5000,0
2015-01-14,47.9500,47.9500,47.9500,47.9500,0
2015-01-13,48.1900,48.1900,48.1900,48.1900,0
2015-01-12,48.3300,48.3300,48.3300,48.3300,0
2015-01-09,48.8000,48.8000,48.8000,48.8000,0
2015-01-08,49.2000,49.2000,49.2000,49.2000,0
2015-01-07,48.3500,48.3500,48.3500,48.3500,0
2015-01-06,47.8000,47.8000,47.8000,47.8000,0
2015-01-05,48.2900,48.2900,48.2900,48.2900,0
2015-01-02,49.2700,49.2700,49.2700,49.2700,0
2014-12-31,49.2800,49.2800,49.2800,49.2800,0
2014-12-30,49.7600,49.7600,49.7600,49.7600,0
2014-12-29,50.0300,50.0300,50.0300,50.0300,0
2014-12-26,49.9000,49.9000,49.9000,49.9000,0
2014-12-24,49.7700,49.7700,49.7700,49.7700,0
2014-12-23,49.7800,49.7800,49.7800,49.7800,0
2014-12-22,49.6000,49.6000,49.6000,49.6000,0
2014-12-19,49.4500,49.4500,49.4500,49.4500,0
2014-12-18,49.1700,49.1700,49.1700,49.1700,0
2014-12-17,48.1300,48.1300,48.1300,48.1300,0
2014-12-16,47.1500,47.1500,47.1500,47.1500,0
2014-12-15,47.4500,47.4500,47.4500,47.4500,0
2014-12-12,47.6700,47.6700,47.6700,47.6700,0
2014-12-11,49.7100,49.7100,49.7100,49.7100,0
2014-12-10,49.4600,49.4600,49.4600,49.4600,0
2014-12-09,50.3100,50.3100,50.3100,50.3100,0
2014-12-08,50.2300,50.2300,50.2300,50.2300,0
2014-12-05,50.6200,50.6200,50.6200,50.6200,0
2014-12-04,50.5300,50.5300,50.5300,50.5300,0
2014-12-03,50.6400,50.6400,50.6400,50.6400,0
2014-12-02,50.3200,50.3200,50.3200,50.3200,0
2014-12-01,50.0300,50.0300,50.0300,50.0300,0
2014-11-28,50.4300,50.4300,50.4300,50.4300,0
2014-11-26,50.5700,50.5700,50.5700,50.5700,0
2014-11-25,50.5000,50.5000,50.5000,50.5000,0
2014-11-24,50.5600,50.5600,50.5600,50.5600,0
2014-11-21,50.3800,50.3800,50.3800,50.3800,0
2014-11-20,50.0800,50.0800,50.0800,50.0800,0
2014-11-19,49.9200,49.9200,49.9200,49.9200,0
2014-11-18,49.9900,49.9900,49.9900,49.9900,0
2014-11-17,49.7000,49.7000,49.7000,49.7000,0
2014-11-14,49.6300,49.6300,49.6300,49.6300,0
2014-11-13,49.6200,49.6200,49.6200,49.6200,0
2014-11-12,49.7000,49.7000,49.7000,49.7000,0
2014-11-11,49.7100,49.7100,49.7100,49.7100,0
2014-11-10,49.6900,49.6900,49.6900,49.6900,0
2014-11-07,49.5500,49.5500,49.5500,49.5500,0
2014-11-06,49.5100,49.5100,49.5100,49.5100,0
2014-11-05,49.2900,49.2900,49.2900,49.2900,0
2014-11-04,48.9200,48.9200,48.9200,48.9200,0
2014-11-03,49.1500,49.1500,49.1500,49.1500,0
2014-10-31,49.1400,49.1400,49.1400,49.1400,0
2014-10-30,48.5500,48.5500,48.5500,48.5500,0
2014-10-29,48.2100,48.2100,48.2100,48.2100,0
2014-10-28,48.3100,48.3100,48.3100,48.3100,0
2014-10-27,47.7000,47.7000,47.7000,47.7000,0
2014-10-24,47.8000,47.8000,47.8000,47.8000,0
2014-10-23,47.4700,47.4700,47.4700,47.4700,0
2014-10-22,46.8800,46.8800,46.8800,46.8800,0
2014-10-21,47.3000,47.3000,47.3000,47.3000,0
2014-10-20,46.3200,46.3200,46.3200,46.3200,0
2014-10-17,45.8400,45.8400,45.8400,45.8400,0
2014-10-16,45.3400,45.3400,45.3400,45.3400,0
2014-10-15,45.1800,45.1800,45.1800,45.1800,0
2014-10-14,45.3900,45.3900,45.3900,45.3900,0
2014-10-13,45.1400,45.1400,45.1400,45.1400,0
2014-10-10,45.9200,45.9200,45.9200,45.9200,0
2014-10-09,46.4900,46.4900,46.4900,46.4900,0
2014-10-08,47.5500,47.5500,47.5500,47.5500,0
2014-10-07,46.7600,46.7600,46.7600,46.7600,0
2014-10-06,47.5000,47.5000,47.5000,47.5000,0
2014-10-03,47.6100,47.6100,47.6100,47.6100,0
2014-10-02,47.1400,47.1400,47.1400,47.1400,0
2014-10-01,47.0900,47.0900,47.0900,47.0900,0
2014-09-30,47.7300,47.7300,47.7300,47.7300,0
2014-09-29,47.9400,47.9400,47.9400,47.9400,0
2014-09-26,48.0300,48.0300,48.0300,48.0300,0
2014-09-25,47.6600,47.6600,47.6600,47.6600,0
2014-09-24,48.3700,48.3700,48.3700,48.3700,0
2014-09-23,48.0100,48.0100,48.0100,48.0100,0
2014-09-22,48.3400,48.3400,48.3400,48.3400,0
2014-09-19,48.7900,48.7900,48.7900,48.7900,0
2014-09-18,48.9000,48.9000,48.9000,48.9000,0
2014-09-17,48.7200,48.7200,48.7200,48.7200,0
2014-09-16,48.6900,48.6900,48.6900,48.6900,0
2014-09-15,48.3500,48.3500,48.3500,48.3500,0
2014-09-12,48.4400,48.4400,48.4400,48.4400,0
2014-09-11,48.8000,48.8000,48.8000,48.8000,0
2014-09-10,48.7000,48.7000,48.7000,48.7000,0
2014-09-09,48.6000,48.6000,48.6000,48.6000,0
2014-09-08,48.9600,48.9600,48.9600,48.9600,0
2014-09-05,49.1100,49.1100,49.1100,49.1100,0
2014-09-04,48.8800,48.8800,48.8800,48.8800,0
2014-09-03,48.9400,48.9400,48.9400,48.9400,0
2014-09-02,48.9400,48.9400,48.9400,48.9400,0
2014-08-29,48.9500,48.9500,48.9500,48.9500,0
2014-08-28,48.7700,48.7700,48.7700,48.7700,0
2014-08-27,48.8000,48.8000,48.8000,48.8000,0
2014-08-26,48.7900,48.7900,48.7900,48.7900,0
2014-08-25,48.7600,48.7600,48.7600,48.7600,0
2014-08-22,48.5500,48.5500,48.5500,48.5500,0
2014-08-21,48.6200,48.6200,48.6200,48.6200,0
2014-08-20,48.5300,48.5300,48.5300,48.5300,0
2014-08-19,48.3600,48.3600,48.3600,48.3600,0
2014-08-18,48.1100,48.1100,48.1100,48.1100,0
2014-08-15,47.6900,47.6900,47.6900,47.6900,0
2014-08-14,47.7000,47.7000,47.7000,47.7000,0
2014-08-13,47.4600,47.4600,47.4600,47.4600,0
2014-08-12,47.1800,47.1800,47.1800,47.1800,0
2014-08-11,47.2800,47.2800,47.2800,47.2800,0
2014-08-08,47.1300,47.1300,47.1300,47.1300,0
2014-08-07,46.5200,46.5200,46.5200,46.5200,0
2014-08-06,46.7900,46.7900,46.7900,46.7900,0
2014-08-05,46.8000,46.8000,46.8000,46.8000,0
2014-08-04,47.2000,47.2000,47.2000,47.2000,0
2014-08-01,46.8800,46.8800,46.8800,46.8800,0
2014-07-31,46.9800,46.9800,46.9800,46.9800,0
2014-07-30,47.8800,47.8800,47.8800,47.8800,0
2014-07-29,47.9000,47.9000,47.9000,47.9000,0
2014-07-28,48.1300,48.1300,48.1300,48.1300,0
2014-07-25,48.1200,48.1200,48.1200,48.1200,0
2014-07-24,48.3400,48.3400,48.3400,48.3400,0
2014-07-23,48.2400,48.2400,48.2400,48.2400,0
2014-07-22,48.2300,48.2300,48.2300,48.2300,0
2014-07-21,47.9900,47.9900,47.9900,47.9900,0
2014-07-18,48.1200,48.1200,48.1200,48.1200,0
2014-07-17,47.6300,47.6300,47.6300,47.6300,0
2014-07-16,48.2200,48.2200,48.2200,48.2200,0
2014-07-15,48.0500,48.0500,48.0500,48.0500,0
2014-07-14,48.1700,48.1700,48.1700,48.1700,0
2014-07-11,48.0200,48.0200,48.0200,48.0200,0
2014-07-10,47.9900,47.9900,47.9900,47.9900,0
2014-07-09,48.2200,48.2200,48.2200,48.2200,0
2014-07-08,48.0000,48.0000,48.0000,48.0000,0
2014-07-07,48.3000,48.3000,48.3000,48.3000,0
2014-07-03,48.5800,48.5800,48.5800,48.5800,0
2014-07-02,48.3100,48.3100,48.3100,48.3100,0
2014-07-01,48.3600,48.3600,48.3600,48.3600,0
2014-06-30,48.0900,48.0900,48.0900,48.0900,0
2014-06-27,48.0400,48.0400,48.0400,48.0400,0
2014-06-26,47.9300,47.9300,47.9300,47.9300,0
2014-06-25,47.9500,47.9500,47.9500,47.9500,0
2014-06-24,47.7500,47.7500,47.7500,47.7500,0
2014-06-23,48.0600,48.0600,48.0600,48.0600,0
2014-06-20,48.0900,48.0900,48.0900,48.0900,0
2014-06-19,47.9500,47.9500,47.9500,47.9500,0
2014-06-18,47.8800,47.8800,47.8800,47.8800,0
2014-06-17,47.5200,47.5200,47.5200,47.5200,0
2014-06-16,47.3200,47.3200,47.3200,47.3200,0
2014-06-13,47.2400,47.2400,47.2400,47.2400,0
2014-06-12,47.0700,47.0700,47.0700,47.0700,0
2014-06-11,47.3500,47.3500,47.3500,47.3500,0
2014-06-10,47.5100,47.5100,47.5100,47.5100,0
2014-06-09,47.6000,47.6000,47.6000,47.6000,0
2014-06-06,47.5600,47.5600,47.5600,47.5600,0
2014-06-05,47.3000,47.3000,47.3000,47.3000,0
2014-06-04,46.9800,46.9800,46.9800,46.9800,0
2014-06-03,46.8300,46.8300,46.8300,46.8300,0
2014-06-02,46.8300,46.8300,46.8300,46.8300,0
2014-05-30,46.7600,46.7600,46.7600,46.7600,0
2014-05-29,46.6900,46.6900,46.6900,46.6900,0
2014-05-28,46.4400,46.4400,46.4400,46.4400,0
2014-05-27,46.4600,46.4600,46.4600,46.4600,0
2014-05-23,46.1900,46.1900,46.1900,46.1900,0
2014-05-22,45.9600,45.9600,45.9600,45.9600,0
2014-05-21,45.8200,45.8200,45.8200,45.8200,0
2014-05-20,45.5200,45.5200,45.5200,45.5200,0
2014-05-19,45.9000,45.9000,45.9000,45.9000,0
2014-05-16,45.7200,45.7200,45.7200,45.7200,0
2014-05-15,45.5300,45.5300,45.5300,45.5300,0
2014-05-14,45.9500,45.9500,45.9500,45.9500,0
2014-05-13,46.2000,46.2000,46.2000,46.2000,0
2014-05-12,46.2200,46.2200,46.2200,46.2200,0
2014-05-09,45.7100,45.7100,45.7100,45.7100,0
2014-05-08,45.6500,45.6500,45.6500,45.6500,0
2014-05-07,45.7200,45.7200,45.7200,45.7200,0
2014-05-06,45.4500,45.4500,45.4500,45.4500,0
2014-05-05,45.8100,45.8100,45.8100,45.8100,0
2014-05-02,45.7600,45.7600,45.7600,45.7600,0
2014-05-01,45.7700,45.7700,45.7700,45.7700,0
2014-04-30,45.7600,45.7600,45.7600,45.7600,0
2014-04-29,45.5200,45.5200,45.5200,45.5200,0
2014-04-28,45.3400,45.3400,45.3400,45.3400,0
2014-04-25,45.3300,45.3300,45.3300,45.3300,0
2014-04-24,45.7500,45.7500,45.7500,45.7500,0
2014-04-23,45.6800,45.6800,45.6800,45.6800,0
2014-04-22,45.7400,45.7400,45.7400,45.7400,0
2014-04-21,45.5200,45.5200,45.5200,45.5200,0
2014-04-17,45.4100,45.4100,45.4100,45.4100,0
2014-04-16,45.3200,45.3200,45.3200,45.3200,0
2014-04-15,44.8600,44.8600,44.8600,44.8600,0
2014-04-14,44.5800,44.5800,44.5800,44.5800,0
2014-04-11,44.2000,44.2000,44.2000,44.2000,0
2014-04-10,44.7000,44.7000,44.7000,44.7000,0
2014-04-09,45.6400,45.6400,45.6400,45.6400,0
2014-04-08,45.2100,45.2100,45.2100,45.2100,0
2014-04-07,44.9700,44.9700,44.9700,44.9700,0
2014-04-04,45.5700,45.5700,45.5700,45.5700,0
2014-04-03,46.1000,46.1000,46.1000,46.1000,0
2014-04-02,46.1500,46.1500,46.1500,46.1500,0
2014-04-01,45.9700,45.9700,45.9700,45.9700,0
2014-03-31,45.6100,45.6100,45.6100,45.6100,0
2014-03-28,45.2000,45.2000,45.2000,45.2000,0
2014-03-27,44.9100,44.9100,44.9100,44.9100,0
2014-03-26,44.9700,44.9700,44.9700,44.9700,0
2014-03-25,45.3200,45.3200,45.3200,45.3200,0
2014-03-24,45.1900,45.1900,45.1900,45.1900,0
2014-03-21,45.4900,45.4900,45.4900,45.4900,0
2014-03-20,45.5700,45.5700,45.5700,45.5700,0
2014-03-19,45.3600,45.3600,45.3600,45.3600,0
2014-03-18,45.6200,45.6200,45.6200,45.6200,0
2014-03-17,45.2900,45.2900,45.2900,45.2900,0
2014-03-14,44.9200,44.9200,44.9200,44.9200,0
2014-03-13,44.9200,44.9200,44.9200,44.9200,0
2014-03-12,45.4500,45.4500,45.4500,45.4500,0
2014-03-11,45.4200,45.4200,45.4200,45.4200,0
2014-03-10,45.6600,45.6600,45.6600,45.6600,0
2014-03-07,45.7700,45.7700,45.7700,45.7700,0
2014-03-06,45.7500,45.7500,45.7500,45.7500,0
2014-03-05,45.6600,45.6600,45.6600,45.6600,0
2014-03-04,45.6900,45.6900,45.6900,45.6900,0
2014-03-03,45.0100,45.0100,45.0100,45.0100,0
2014-02-28,45.3200,45.3200,45.3200,45.3200,0
2014-02-27,45.2000,45.2000,45.2000,45.2000,0
2014-02-26,45.0100,45.0100,45.0100,45.0100,0
2014-02-25,44.9600,44.9600,44.9600,44.9600,0
2014-02-24,45.0100,45.0100,45.0100,45.0100,0
2014-02-21,44.7300,44.7300,44.7300,44.7300,0
2014-02-20,44.7300,44.7300,44.7300,44.7300,0
2014-02-19,44.4100,44.4100,44.4100,44.4100,0
2014-02-18,44.6100,44.6100,44.6100,44.6100,0
2014-02-14,44.4400,44.4400,44.4400,44.4400,0
2014-02-13,44.2400,44.2400,44.2400,44.2400,0
2014-02-12,43.9500,43.9500,43.9500,43.9500,0
2014-02-11,43.8900,43.8900,43.8900,43.8900,0
2014-02-10,43.4500,43.4500,43.4500,43.4500,0
2014-02-07,43.3800,43.3800,43.3800,43.3800,0
2014-02-06,42.8400,42.8400,42.8400,42.8400,0
2014-02-05,42.2500,42.2500,42.2500,42.2500,0
2014-02-04,42.3400,42.3400,42.3400,42.3400,0
2014-02-03,41.9800,41.9800,41.9800,41.9800,0
2014-01-31,43.0200,43.0200,43.0200,43.0200,0
2014-01-30,43.2600,43.2600,43.2600,43.2600,0
2014-01-29,42.7700,42.7700,42.7700,42.7700,0
2014-01-28,43.1700,43.1700,43.1700,43.1700,0
2014-01-27,42.7900,42.7900,42.7900,42.7900,0
2014-01-24,42.9700,42.9700,42.9700,42.9700,0
2014-01-23,43.9700,43.9700,43.9700,43.9700,0
2014-01-22,44.4200,44.4200,44.4200,44.4200,0
2014-01-21,44.3100,44.3100,44.3100,44.3100,0
2014-01-17,44.1700,44.1700,44.1700,44.1700,0
2014-01-16,44.3100,44.3100,44.3100,44.3100,0
2014-01-15,44.3600,44.3600,44.3600,44.3600,0
2014-01-14,44.2100,44.2100,44.2100,44.2100,0
2014-01-13,43.7200,43.7200,43.7200,43.7200,0
2014-01-10,44.3300,44.3300,44.3300,44.3300,0
2014-01-09,44.1300,44.1300,44.1300,44.1300,0
2014-01-08,44.0900,44.0900,44.0900,44.0900,0
2014-01-07,44.0400,44.0400,44.0400,44.0400,0
2014-01-06,43.7700,43.7700,43.7700,43.7700,0
2014-01-03,43.9400,43.9400,43.9400,43.9400,0
2014-01-02,43.9200,43.9200,43.9200,43.9200,0
2013-12-31,44.3500,44.3500,44.3500,44.3500,0
2013-12-30,44.2000,44.2000,44.2000,44.2000,0
2013-12-27,44.1500,44.1500,44.1500,44.1500,0
2013-12-26,44.1300,44.1300,44.1300,44.1300,0
2013-12-24,43.9900,43.9900,43.9900,43.9900,0
2013-12-23,43.8200,43.8200,43.8200,43.8200,0
2013-12-20,43.6000,43.6000,43.6000,43.6000,0
2013-12-19,43.3100,43.3100,43.3100,43.3100,0
2013-12-18,43.3500,43.3500,43.3500,43.3500,0
2013-12-17,42.7100,42.7100,42.7100,42.7100,0
2013-12-16,42.7700,42.7700,42.7700,42.7700,0
2013-12-13,42.4600,42.4600,42.4600,42.4600,0
2013-12-12,44.0500,44.0500,44.0500,44.0500,0
2013-12-11,44.1600,44.1600,44.1600,44.1600,0
2013-12-10,44.7300,44.7300,44.7300,44.7300,0
2013-12-09,44.8400,44.8400,44.8400,44.8400,0
2013-12-06,44.7900,44.7900,44.7900,44.7900,0
2013-12-05,44.2900,44.2900,44.2900,44.2900,0
2013-12-04,44.4700,44.4700,44.4700,44.4700,0
2013-12-03,44.5200,44.5200,44.5200,44.5200,0
2013-12-02,44.6700,44.6700,44.6700,44.6700,0
2013-11-29,44.7800,44.7800,44.7800,44.7800,0
2013-11-27,44.8500,44.8500,44.8500,44.8500,0
2013-11-26,44.7300,44.7300,44.7300,44.7300,0
2013-11-25,44.7000,44.7000,44.7000,44.7000,0
2013-11-22,44.8000,44.8000,44.8000,44.8000,0
2013-11-21,44.6100,44.6100,44.6100,44.6100,0
2013-11-20,44.2100,44.2100,44.2100,44.2100,0
2013-11-19,44.3700,44.3700,44.3700,44.3700,0
2013-11-18,44.5400,44.5400,44.5400,44.5400,0
2013-11-15,44.7900,44.7900,44.7900,44.7900,0
2013-11-14,44.6000,44.6000,44.6000,44.6000,0
2013-11-13,44.3700,44.3700,44.3700,44.3700,0
2013-11-12,43.9700,43.9700,43.9700,43.9700,0
2013-11-11,44.0800,44.0800,44.0800,44.0800,0
2013-11-08,44.0100,44.0100,44.0100,44.0100,0
2013-11-07,43.4400,43.4400,43.4400,43.4400,0
2013-11-06,44.0800,44.0800,44.0800,44.0800,0
2013-11-05,43.9800,43.9800,43.9800,43.9800,0
2013-11-04,44.1500,44.1500,44.1500,44.1500,0
2013-11-01,43.9100,43.9100,43.9100,43.9100,0
2013-10-31,43.7700,43.7700,43.7700,43.7700,0
2013-10-30,43.9000,43.9000,43.9000,43.9000,0
2013-10-29,44.1800,44.1800,44.1800,44.1800,0
2013-10-28,43.9100,43.9100,43.9100,43.9100,0
2013-10-25,43.8900,43.8900,43.8900,43.8900,0
2013-10-24,43.6700,43.6700,43.6700,43.6700,0
2013-10-23,43.5500,43.5500,43.5500,43.5500,0
2013-10-22,43.7900,43.7900,43.7900,43.7900,0
2013-10-21,43.5000,43.5000,43.5000,43.5000,0
2013-10-18,43.5200,43.5200,43.5200,43.5200,0
2013-10-17,43.2900,43.2900,43.2900,43.2900,0
2013-10-16,42.9100,42.9100,42.9100,42.9100,0
2013-10-15,42.3300,42.3300,42.3300,42.3300,0
2013-10-14,42.7000,42.7000,42.7000,42.7000,0
2013-10-11,42.5600,42.5600,42.5600,42.5600,0
2013-10-10,42.2900,42.2900,42.2900,42.2900,0
2013-10-09,41.3800,41.3800,41.3800,41.3800,0
2013-10-08,41.3600,41.3600,41.3600,41.3600,0
2013-10-07,41.9000,41.9000,41.9000,41.9000,0
2013-10-04,42.2900,42.2900,42.2900,42.2900,0
2013-10-03,41.9500,41.9500,41.9500,41.9500,0
2013-10-02,42.3300,42.3300,42.3300,42.3300,0
2013-10-01,42.3400,42.3400,42.3400,42.3400,0
2013-09-30,41.9900,41.9900,41.9900,41.9900,0
2013-09-27,42.1700,42.1700,42.1700,42.1700,0
2013-09-26,42.3700,42.3700,42.3700,42.3700,0
2013-09-25,42.2400,42.2400,42.2400,42.2400,0
2013-09-24,42.3400,42.3400,42.3400,42.3400,0
2013-09-23,42.3400,42.3400,42.3400,42.3400,0
2013-09-20,42.5600,42.5600,42.5600,42.5600,0
2013-09-19,42.9200,42.9200,42.9200,42.9200,0
2013-09-18,43.0100,43.0100,43.0100,43.0100,0
2013-09-17,42.4900,42.4900,42.4900,42.4900,0
2013-09-16,42.2900,42.2900,42.2900,42.2900,0
2013-09-13,42.0000,42.0000,42.0000,42.0000,0
2013-09-12,41.8800,41.8800,41.8800,41.8800,0
2013-09-11,42.0700,42.0700,42.0700,42.0700,0
2013-09-10,41.9200,41.9200,41.9200,41.9200,0
2013-09-09,41.5800,41.5800,41.5800,41.5800,0
2013-09-06,41.0900,41.0900,41.0900,41.0900,0
2013-09-05,41.0600,41.0600,41.0600,41.0600,0
2013-09-04,40.9600,40.9600,40.9600,40.9600,0
2013-09-03,40.5800,40.5800,40.5800,40.5800,0
2013-08-30,40.3800,40.3800,40.3800,40.3800,0
2013-08-29,40.5500,40.5500,40.5500,40.5500,0
2013-08-28,40.4300,40.4300,40.4300,40.4300,0
2013-08-27,40.3500,40.3500,40.3500,40.3500,0
2013-08-26,41.0800,41.0800,41.0800,41.0800,0
2013-08-23,41.2300,41.2300,41.2300,41.2300,0
2013-08-22,41.1000,41.1000,41.1000,41.1000,0
2013-08-21,40.6600,40.6600,40.6600,40.6600,0
2013-08-20,40.9500,40.9500,40.9500,40.9500,0
2013-08-19,40.6200,40.6200,40.6200,40.6200,0
2013-08-16,40.9500,40.9500,40.9500,40.9500,0
2013-08-15,41.0900,41.0900,41.0900,41.0900,0
2013-08-14,41.7100,41.7100,41.7100,41.7100,0
2013-08-13,41.9300,41.9300,41.9300,41.9300,0
2013-08-12,41.8700,41.8700,41.8700,41.8700,0
2013-08-09,41.9200,41.9200,41.9200,41.9200,0
2013-08-08,41.9600,41.9600,41.9600,41.9600,0
2013-08-07,41.7000,41.7000,41.7000,41.7000,0
2013-08-06,41.9100,41.9100,41.9100,41.9100,0
2013-08-05,42.1700,42.1700,42.1700,42.1700,0
2013-08-02,42.2300,42.2300,42.2300,42.2300,0
2013-08-01,42.1700,42.1700,42.1700,42.1700,0
2013-07-31,41.5300,41.5300,41.5300,41.5300,0
2013-07-30,41.4600,41.4600,41.4600,41.4600,0
2013-07-29,41.3700,41.3700,41.3700,41.3700,0
2013-07-26,41.5300,41.5300,41.5300,41.5300,0
2013-07-25,41.5300,41.5300,41.5300,41.5300,0
2013-07-24,41.3300,41.3300,41.3300,41.3300,0
2013-07-23,41.6200,41.6200,41.6200,41.6200,0
2013-07-22,41.7100,41.7100,41.7100,41.7100,0
2013-07-19,41.6400,41.6400,41.6400,41.6400,0
2013-07-18,41.5500,41.5500,41.5500,41.5500,0
2013-07-17,41.2500,41.2500,41.2500,41.2500,0
2013-07-16,41.1400,41.1400,41.1400,41.1400,0
2013-07-15,41.3400,41.3400,41.3400,41.3400,0
2013-07-12,41.2700,41.2700,41.2700,41.2700,0
2013-07-11,41.1400,41.1400,41.1400,41.1400,0
2013-07-10,40.5600,40.5600,40.5600,40.5600,0
2013-07-09,40.4900,40.4900,40.4900,40.4900,0
2013-07-08,40.1800,40.1800,40.1800,40.1800,0
2013-07-05,39.9900,39.9900,39.9900,39.9900,0
2013-07-03,39.5500,39.5500,39.5500,39.5500,0
2013-07-02,39.5800,39.5800,39.5800,39.5800,0
2013-07-01,39.6500,39.6500,39.6500,39.6500,0
2013-06-28,39.3900,39.3900,39.3900,39.3900,0
2013-06-27,39.5200,39.5200,39.5200,39.5200,0
2013-06-26,39.1600,39.1600,39.1600,39.1600,0
2013-06-25,38.8100,38.8100,38.8100,38.8100,0
2013-06-24,38.3600,38.3600,38.3600,38.3600,0
2013-06-21,38.8500,38.8500,38.8500,38.8500,0
2013-06-20,38.7500,38.7500,38.7500,38.7500,0
2013-06-19,39.7700,39.7700,39.7700,39.7700,0
2013-06-18,40.3600,40.3600,40.3600,40.3600,0
2013-06-17,40.0400,40.0400,40.0400,40.0400,0
2013-06-14,39.7200,39.7200,39.7200,39.7200,0
2013-06-13,39.9300,39.9300,39.9300,39.9300,0
2013-06-12,39.2400,39.2400,39.2400,39.2400,0
2013-06-11,39.6100,39.6100,39.6100,39.6100,0
2013-06-10,40.0600,40.0600,40.0600,40.0600,0
2013-06-07,40.0700,40.0700,40.0700,40.0700,0
2013-06-06,39.5300,39.5300,39.5300,39.5300,0
2013-06-05,39.1500,39.1500,39.1500,39.1500,0
2013-06-04,39.7100,39.7100,39.7100,39.7100,0
2013-06-03,39.9400,39.9400,39.9400,39.9400,0
2013-05-31,39.8200,39.8200,39.8200,39.8200,0
2013-05-30,40.3800,40.3800,40.3800,40.3800,0
2013-05-29,40.1700,40.1700,40.1700,40.1700,0
2013-05-28,40.4800,40.4800,40.4800,40.4800,0
2013-05-24,40.2100,40.2100,40.2100,40.2100,0
2013-05-23,40.3200,40.3200,40.3200,40.3200,0
2013-05-22,40.4000,40.4000,40.4000,40.4000,0
2013-05-21,40.8900,40.8900,40.8900,40.8900,0
2013-05-20,40.8400,40.8400,40.8400,40.8400,0
2013-05-17,40.8400,40.8400,40.8400,40.8400,0
2013-05-16,40.3500,40.3500,40.3500,40.3500,0
2013-05-15,40.6200,40.6200,40.6200,40.6200,0
2013-05-14,40.3800,40.3800,40.3800,40.3800,0
2013-05-13,39.8900,39.8900,39.8900,39.8900,0
2013-05-10,39.9600,39.9600,39.9600,39.9600,0
2013-05-09,39.6900,39.6900,39.6900,39.6900,0
2013-05-08,39.8100,39.8100,39.8100,39.8100,0
2013-05-07,39.6000,39.6000,39.6000,39.6000,0
2013-05-06,39.3600,39.3600,39.3600,39.3600,0
2013-05-03,39.2800,39.2800,39.2800,39.2800,0
2013-05-02,38.7900,38.7900,38.7900,38.7900,0
2013-05-01,38.4000,38.4000,38.4000,38.4000,0
2013-04-30,38.7800,38.7800,38.7800,38.7800,0
2013-04-29,38.6500,38.6500,38.6500,38.6500,0
2013-04-26,38.3800,38.3800,38.3800,38.3800,0
2013-04-25,38.5400,38.5400,38.5400,38.5400,0
2013-04-24,38.3000,38.3000,38.3000,38.3000,0
2013-04-23,38.1600,38.1600,38.1600,38.1600,0
2013-04-22,37.7600,37.7600,37.7600,37.7600,0
