timestamp,open,high,low,close,volume
2014-04-23,45.4300,45.4300,45.4300,45.4300,0
2014-04-22,45.8600,45.8600,45.8600,45.8600,0
2014-04-21,45.2900,45.2900,45.2900,45.2900,0
2014-04-17,45.1700,45.1700,45.1700,45.1700,0
2014-04-16,44.8900,44.8900,44.8900,44.8900,0
2014-04-15,44.2600,44.2600,44.2600,44.2600,0
2014-04-14,44.1000,44.1000,44.1000,44.1000,0
2014-04-11,43.9500,43.9500,43.9500,43.9500,0
2014-04-10,44.6200,44.6200,44.6200,44.6200,0
2014-04-09,46.3200,46.3200,46.3200,46.3200,0
2014-04-08,45.4000,45.4000,45.4000,45.4000,0
2014-04-07,44.9400,44.9400,44.9400,44.9400,0
2014-04-04,45.8600,45.8600,45.8600,45.8600,0
2014-04-03,47.1100,47.1100,47.1100,47.1100,0
2014-04-02,47.8300,47.8300,47.8300,47.8300,0
2014-04-01,47.7800,47.7800,47.7800,47.7800,0
2014-03-31,47.0600,47.0600,47.0600,47.0600,0
2014-03-28,46.3800,46.3800,46.3800,46.3800,0
2014-03-27,46.2600,46.2600,46.2600,46.2600,0
2014-03-26,46.5300,46.5300,46.5300,46.5300,0
2014-03-25,47.4200,47.4200,47.4200,47.4200,0
2014-03-24,47.6700,47.6700,47.6700,47.6700,0
2014-03-21,48.5800,48.5800,48.5800,48.5800,0
2014-03-20,49.0800,49.0800,49.0800,49.0800,0
2014-03-19,49.0900,49.0900,49.0900,49.0900,0
2014-03-18,49.4900,49.4900,49.4900,49.4900,0
2014-03-17,48.7800,48.7800,48.7800,48.7800,0
2014-03-14,48.4600,48.4600,48.4600,48.4600,0
2014-03-13,48.2900,48.2900,48.2900,48.2900,0
2014-03-12,49.0700,49.0700,49.0700,49.0700,0
2014-03-11,48.7900,48.7900,48.7900,48.7900,0
2014-03-10,49.2300,49.2300,49.2300,49.2300,0
2014-03-07,49.5100,49.5100,49.5100,49.5100,0
2014-03-06,49.5400,49.5400,49.5400,49.5400,0
2014-03-05,49.6300,49.6300,49.6300,49.6300,0
2014-03-04,49.7900,49.7900,49.7900,49.7900,0
2014-03-03,48.6000,48.6000,48.6000,48.6000,0
2014-02-28,48.9300,48.9300,48.9300,48.9300,0
2014-02-27,49.1900,49.1900,49.1900,49.1900,0
2014-02-26,48.8900,48.8900,48.8900,48.8900,0
2014-02-25,48.7200,48.7200,48.7200,48.7200,0
2014-02-24,48.1800,48.1800,48.1800,48.1800,0
2014-02-21,47.7500,47.7500,47.7500,47.7500,0
2014-02-20,47.7100,47.7100,47.7100,47.7100,0
2014-02-19,47.2000,47.2000,47.2000,47.2000,0
2014-02-18,47.6800,47.6800,47.6800,47.6800,0
2014-02-14,47.2100,47.2100,47.2100,47.2100,0
2014-02-13,47.2500,47.2500,47.2500,47.2500,0
2014-02-12,46.6800,46.6800,46.6800,46.6800,0
2014-02-11,46.4600,46.4600,46.4600,46.4600,0
2014-02-10,46.1100,46.1100,46.1100,46.1100,0
2014-02-07,45.9500,45.9500,45.9500,45.9500,0
2014-02-06,45.0600,45.0600,45.0600,45.0600,0
2014-02-05,44.8000,44.8000,44.8000,44.8000,0
2014-02-04,45.1100,45.1100,45.1100,45.1100,0
2014-02-03,44.6100,44.6100,44.6100,44.6100,0
2014-01-31,45.9800,45.9800,45.9800,45.9800,0
2014-01-30,46.1600,46.1600,46.1600,46.1600,0
2014-01-29,45.2700,45.2700,45.2700,45.2700,0
2014-01-28,45.9500,45.9500,45.9500,45.9500,0
2014-01-27,45.3700,45.3700,45.3700,45.3700,0
2014-01-24,45.9400,45.9400,45.9400,45.9400,0
2014-01-23,47.0200,47.0200,47.0200,47.0200,0
2014-01-22,47.3500,47.3500,47.3500,47.3500,0
2014-01-21,47.2400,47.2400,47.2400,47.2400,0
2014-01-17,46.9300,46.9300,46.9300,46.9300,0
2014-01-16,47.0400,47.0400,47.0400,47.0400,0
2014-01-15,46.8800,46.8800,46.8800,46.8800,0
2014-01-14,46.6800,46.6800,46.6800,46.6800,0
2014-01-13,45.9000,45.9000,45.9000,45.9000,0
2014-01-10,46.5500,46.5500,46.5500,46.5500,0
2014-01-09,46.3100,46.3100,46.3100,46.3100,0
2014-01-08,46.4200,46.4200,46.4200,46.4200,0
2014-01-07,46.3400,46.3400,46.3400,46.3400,0
2014-01-06,45.8500,45.8500,45.8500,45.8500,0
2014-01-03,46.1200,46.1200,46.1200,46.1200,0
2014-01-02,45.9200,45.9200,45.9200,45.9200,0
2013-12-31,46.2700,46.2700,46.2700,46.2700,0
2013-12-30,46.0600,46.0600,46.0600,46.0600,0
2013-12-27,46.0800,46.0800,46.0800,46.0800,0
2013-12-26,46.3300,46.3300,46.3300,46.3300,0
2013-12-24,46.2100,46.2100,46.2100,46.2100,0
2013-12-23,46.0300,46.0300,46.0300,46.0300,0
2013-12-20,45.5600,45.5600,45.5600,45.5600,0
2013-12-19,44.8200,44.8200,44.8200,44.8200,0
2013-12-18,44.9900,44.9900,44.9900,44.9900,0
2013-12-17,44.4700,44.4700,44.4700,44.4700,0
2013-12-16,44.4000,44.4000,44.4000,44.4000,0
2013-12-13,47.0900,47.0900,47.0900,47.0900,0
2013-12-12,46.8600,46.8600,46.8600,46.8600,0
2013-12-11,46.7400,46.7400,46.7400,46.7400,0
2013-12-10,47.5100,47.5100,47.5100,47.5100,0
2013-12-09,47.7300,47.7300,47.7300,47.7300,0
2013-12-06,47.7200,47.7200,47.7200,47.7200,0
2013-12-05,47.5300,47.5300,47.5300,47.5300,0
2013-12-04,47.3500,47.3500,47.3500,47.3500,0
2013-12-03,47.3700,47.3700,47.3700,47.3700,0
2013-12-02,47.6900,47.6900,47.6900,47.6900,0
2013-11-29,47.9900,47.9900,47.9900,47.9900,0
2013-11-27,47.9900,47.9900,47.9900,47.9900,0
2013-11-26,47.8800,47.8800,47.8800,47.8800,0
2013-11-25,47.5100,47.5100,47.5100,47.5100,0
2013-11-22,47.6300,47.6300,47.6300,47.6300,0
2013-11-21,47.5400,47.5400,47.5400,47.5400,0
2013-11-20,46.8300,46.8300,46.8300,46.8300,0
2013-11-19,46.9800,46.9800,46.9800,46.9800,0
2013-11-18,47.3400,47.3400,47.3400,47.3400,0
2013-11-15,47.8800,47.8800,47.8800,47.8800,0
2013-11-14,47.3100,47.3100,47.3100,47.3100,0
2013-11-13,47.3000,47.3000,47.3000,47.3000,0
2013-11-12,46.7700,46.7700,46.7700,46.7700,0
2013-11-11,46.7300,46.7300,46.7300,46.7300,0
2013-11-08,46.5500,46.5500,46.5500,46.5500,0
2013-11-07,45.7100,45.7100,45.7100,45.7100,0
2013-11-06,46.3800,46.3800,46.3800,46.3800,0
2013-11-05,46.7400,46.7400,46.7400,46.7400,0
2013-11-04,46.8000,46.8000,46.8000,46.8000,0
2013-11-01,46.2700,46.2700,46.2700,46.2700,0
2013-10-31,46.1000,46.1000,46.1000,46.1000,0
2013-10-30,46.2000,46.2000,46.2000,46.2000,0
2013-10-29,46.8100,46.8100,46.8100,46.8100,0
2013-10-28,46.4900,46.4900,46.4900,46.4900,0
2013-10-25,46.7100,46.7100,46.7100,46.7100,0
2013-10-24,46.8400,46.8400,46.8400,46.8400,0
2013-10-23,46.5100,46.5100,46.5100,46.5100,0
2013-10-22,46.7900,46.7900,46.7900,46.7900,0
2013-10-21,46.8100,46.8100,46.8100,46.8100,0
2013-10-18,46.6900,46.6900,46.6900,46.6900,0
2013-10-17,46.1400,46.1400,46.1400,46.1400,0
2013-10-16,45.9000,45.9000,45.9000,45.9000,0
2013-10-15,45.2700,45.2700,45.2700,45.2700,0
2013-10-14,45.6800,45.6800,45.6800,45.6800,0
2013-10-11,45.4300,45.4300,45.4300,45.4300,0
2013-10-10,45.0200,45.0200,45.0200,45.0200,0
2013-10-09,43.8900,43.8900,43.8900,43.8900,0
2013-10-08,44.3800,44.3800,44.3800,44.3800,0
2013-10-07,45.4700,45.4700,45.4700,45.4700,0
2013-10-04,46.1000,46.1000,46.1000,46.1000,0
2013-10-03,45.6400,45.6400,45.6400,45.6400,0
2013-10-02,46.0900,46.0900,46.0900,46.0900,0
2013-10-01,46.0900,46.0900,46.0900,46.0900,0
2013-09-30,45.5000,45.5000,45.5000,45.5000,0
2013-09-27,45.6100,45.6100,45.6100,45.6100,0
2013-09-26,45.7800,45.7800,45.7800,45.7800,0
2013-09-25,45.3300,45.3300,45.3300,45.3300,0
2013-09-24,45.3300,45.3300,45.3300,45.3300,0
2013-09-23,45.2500,45.2500,45.2500,45.2500,0
2013-09-20,45.5500,45.5500,45.5500,45.5500,0
2013-09-19,45.7400,45.7400,45.7400,45.7400,0
2013-09-18,45.8000,45.8000,45.8000,45.8000,0
2013-09-17,45.4100,45.4100,45.4100,45.4100,0
2013-09-16,45.0200,45.0200,45.0200,45.0200,0
2013-09-13,44.9300,44.9300,44.9300,44.9300,0
2013-09-12,44.7800,44.7800,44.7800,44.7800,0
2013-09-11,44.8800,44.8800,44.8800,44.8800,0
2013-09-10,44.9700,44.9700,44.9700,44.9700,0
2013-09-09,44.4600,44.4600,44.4600,44.4600,0
2013-09-06,43.7900,43.7900,43.7900,43.7900,0
2013-09-05,43.6300,43.6300,43.6300,43.6300,0
2013-09-04,43.4700,43.4700,43.4700,43.4700,0
2013-09-03,43.0000,43.0000,43.0000,43.0000,0
2013-08-30,42.7600,42.7600,42.7600,42.7600,0
2013-08-29,43.2600,43.2600,43.2600,43.2600,0
2013-08-28,42.8700,42.8700,42.8700,42.8700,0
2013-08-27,42.6200,42.6200,42.6200,42.6200,0
2013-08-26,43.6000,43.6000,43.6000,43.6000,0
2013-08-23,43.4000,43.4000,43.4000,43.4000,0
2013-08-22,43.3100,43.3100,43.3100,43.3100,0
2013-08-21,42.8200,42.8200,42.8200,42.8200,0
2013-08-20,42.8200,42.8200,42.8200,42.8200,0
2013-08-19,42.3300,42.3300,42.3300,42.3300,0
2013-08-16,42.6000,42.6000,42.6000,42.6000,0
2013-08-15,42.6100,42.6100,42.6100,42.6100,0
2013-08-14,43.4900,43.4900,43.4900,43.4900,0
2013-08-13,43.7900,43.7900,43.7900,43.7900,0
2013-08-12,43.7100,43.7100,43.7100,43.7100,0
2013-08-09,43.5400,43.5400,43.5400,43.5400,0
2013-08-08,43.5200,43.5200,43.5200,43.5200,0
2013-08-07,43.1400,43.1400,43.1400,43.1400,0
2013-08-06,43.4700,43.4700,43.4700,43.4700,0
2013-08-05,43.9000,43.9000,43.9000,43.9000,0
2013-08-02,43.7000,43.7000,43.7000,43.7000,0
2013-08-01,43.6900,43.6900,43.6900,43.6900,0
2013-07-31,42.7400,42.7400,42.7400,42.7400,0
2013-07-30,42.5300,42.5300,42.5300,42.5300,0
2013-07-29,42.3800,42.3800,42.3800,42.3800,0
2013-07-26,42.6800,42.6800,42.6800,42.6800,0
2013-07-25,42.7200,42.7200,42.7200,42.7200,0
2013-07-24,42.3100,42.3100,42.3100,42.3100,0
2013-07-23,42.5200,42.5200,42.5200,42.5200,0
2013-07-22,42.8100,42.8100,42.8100,42.8100,0
2013-07-19,42.6600,42.6600,42.6600,42.6600,0
2013-07-18,42.6100,42.6100,42.6100,42.6100,0
2013-07-17,42.3700,42.3700,42.3700,42.3700,0
2013-07-16,42.1700,42.1700,42.1700,42.1700,0
2013-07-15,42.5000,42.5000,42.5000,42.5000,0
2013-07-12,42.3200,42.3200,42.3200,42.3200,0
2013-07-11,42.0100,42.0100,42.0100,42.0100,0
2013-07-10,41.5100,41.5100,41.5100,41.5100,0
2013-07-09,41.4000,41.4000,41.4000,41.4000,0
2013-07-08,41.1800,41.1800,41.1800,41.1800,0
2013-07-05,41.0200,41.0200,41.0200,41.0200,0
2013-07-03,40.4200,40.4200,40.4200,40.4200,0
2013-07-02,40.3300,40.3300,40.3300,40.3300,0
2013-07-01,40.3000,40.3000,40.3000,40.3000,0
2013-06-28,39.8000,39.8000,39.8000,39.8000,0
2013-06-27,39.9400,39.9400,39.9400,39.9400,0
2013-06-26,39.4100,39.4100,39.4100,39.4100,0
2013-06-25,39.0600,39.0600,39.0600,39.0600,0
2013-06-24,38.6600,38.6600,38.6600,38.6600,0
2013-06-21,39.0500,39.0500,39.0500,39.0500,0
2013-06-20,39.0200,39.0200,39.0200,39.0200,0
2013-06-19,40.0000,40.0000,40.0000,40.0000,0
2013-06-18,40.4100,40.4100,40.4100,40.4100,0
2013-06-17,39.9800,39.9800,39.9800,39.9800,0
2013-06-14,39.6000,39.6000,39.6000,39.6000,0
2013-06-13,39.7500,39.7500,39.7500,39.7500,0
2013-06-12,39.2200,39.2200,39.2200,39.2200,0
2013-06-11,39.5800,39.5800,39.5800,39.5800,0
2013-06-10,39.9100,39.9100,39.9100,39.9100,0
2013-06-07,39.7400,39.7400,39.7400,39.7400,0
2013-06-06,39.2400,39.2400,39.2400,39.2400,0
2013-06-05,38.7800,38.7800,38.7800,38.7800,0
2013-06-04,39.2300,39.2300,39.2300,39.2300,0
2013-06-03,39.5100,39.5100,39.5100,39.5100,0
2013-05-31,39.6200,39.6200,39.6200,39.6200,0
2013-05-30,39.8900,39.8900,39.8900,39.8900,0
2013-05-29,39.5800,39.5800,39.5800,39.5800,0
2013-05-28,39.8200,39.8200,39.8200,39.8200,0
2013-05-24,39.5000,39.5000,39.5000,39.5000,0
2013-05-23,39.5100,39.5100,39.5100,39.5100,0
2013-05-22,39.4300,39.4300,39.4300,39.4300,0
2013-05-21,40.0700,40.0700,40.0700,40.0700,0
2013-05-20,39.9200,39.9200,39.9200,39.9200,0
2013-05-17,39.8600,39.8600,39.8600,39.8600,0
2013-05-16,39.5700,39.5700,39.5700,39.5700,0
2013-05-15,39.7700,39.7700,39.7700,39.7700,0
2013-05-14,39.6600,39.6600,39.6600,39.6600,0
2013-05-13,39.1300,39.1300,39.1300,39.1300,0
2013-05-10,39.1100,39.1100,39.1100,39.1100,0
2013-05-09,38.6300,38.6300,38.6300,38.6300,0
2013-05-08,38.6600,38.6600,38.6600,38.6600,0
2013-05-07,38.4800,38.4800,38.4800,38.4800,0
2013-05-06,38.4000,38.4000,38.4000,38.4000,0
2013-05-03,38.3000,38.3000,38.3000,38.3000,0
2013-05-02,37.8100,37.8100,37.8100,37.8100,0
2013-05-01,37.4900,37.4900,37.4900,37.4900,0
2013-04-30,38.0600,38.0600,38.0600,38.0600,0
2013-04-29,37.8900,37.8900,37.8900,37.8900,0
2013-04-26,37.8000,37.8000,37.8000,37.8000,0
2013-04-25,37.9000,37.9000,37.9000,37.9000,0
2013-04-24,37.4500,37.4500,37.4500,37.4500,0
2013-04-23,37.3600,37.3600,37.3600,37.3600,0
2013-04-22,36.7500,36.7500,36.7500,36.7500,0
2013-04-19,36.6600,36.6600,36.6600,36.6600,0
2013-04-18,36.2800,36.2800,36.2800,36.2800,0
2013-04-17,36.5700,36.5700,36.5700,36.5700,0
2013-04-16,37.1200,37.1200,37.1200,37.1200,0
2013-04-15,36.5300,36.5300,36.5300,36.5300,0
2013-04-12,37.6500,37.6500,37.6500,37.6500,0
2013-04-11,37.7300,37.7300,37.7300,37.7300,0
2013-04-10,37.5500,37.5500,37.5500,37.5500,0
2013-04-09,36.8900,36.8900,36.8900,36.8900,0
2013-04-08,36.8700,36.8700,36.8700,36.8700,0
2013-04-05,36.6500,36.6500,36.6500,36.6500,0
2013-04-04,36.7800,36.7800,36.7800,36.7800,0
2013-04-03,36.6000,36.6000,36.6000,36.6000,0
2013-04-02,37.1700,37.1700,37.1700,37.1700,0
2013-04-01,37.2400,37.2400,37.2400,37.2400,0
2013-03-28,37.6200,37.6200,37.6200,37.6200,0
2013-03-27,37.5000,37.5000,37.5000,37.5000,0
2013-03-26,37.4700,37.4700,37.4700,37.4700,0
2013-03-25,37.3300,37.3300,37.3300,37.3300,0
2013-03-22,37.3600,37.3600,37.3600,37.3600,0
2013-03-21,37.2000,37.2000,37.2000,37.2000,0
2013-03-20,37.4600,37.4600,37.4600,37.4600,0
2013-03-19,37.0600,37.0600,37.0600,37.0600,0
2013-03-18,37.3600,37.3600,37.3600,37.3600,0
2013-03-15,37.5600,37.5600,37.5600,37.5600,0
2013-03-14,37.6300,37.6300,37.6300,37.6300,0
2013-03-13,37.3800,37.3800,37.3800,37.3800,0
2013-03-12,37.1900,37.1900,37.1900,37.1900,0
2013-03-11,37.3400,37.3400,37.3400,37.3400,0
2013-03-08,37.3700,37.3700,37.3700,37.3700,0
2013-03-07,37.0700,37.0700,37.0700,37.0700,0
2013-03-06,36.8900,36.8900,36.8900,36.8900,0
2013-03-05,36.8200,36.8200,36.8200,36.8200,0
2013-03-04,36.4200,36.4200,36.4200,36.4200,0
2013-03-01,36.3100,36.3100,36.3100,36.3100,0
2013-02-28,36.1800,36.1800,36.1800,36.1800,0
2013-02-27,36.1700,36.1700,36.1700,36.1700,0
2013-02-26,35.6500,35.6500,35.6500,35.6500,0
2013-02-25,35.4900,35.4900,35.4900,35.4900,0
2013-02-22,36.0200,36.0200,36.0200,36.0200,0
2013-02-21,35.6600,35.6600,35.6600,35.6600,0
2013-02-20,36.0000,36.0000,36.0000,36.0000,0
2013-02-19,36.4900,36.4900,36.4900,36.4900,0
2013-02-15,36.1600,36.1600,36.1600,36.1600,0
2013-02-14,36.1100,36.1100,36.1100,36.1100,0
2013-02-13,35.9500,35.9500,35.9500,35.9500,0
2013-02-12,35.9400,35.9400,35.9400,35.9400,0
2013-02-11,35.8600,35.8600,35.8600,35.8600,0
2013-02-08,35.9000,35.9000,35.9000,35.9000,0
2013-02-07,35.6800,35.6800,35.6800,35.6800,0
2013-02-06,35.9000,35.9000,35.9000,35.9000,0
2013-02-05,35.7800,35.7800,35.7800,35.7800,0
2013-02-04,35.5000,35.5000,35.5000,35.5000,0
2013-02-01,35.8800,35.8800,35.8800,35.8800,0
2013-01-31,35.4900,35.4900,35.4900,35.4900,0
2013-01-30,35.4200,35.4200,35.4200,35.4200,0
2013-01-29,35.7500,35.7500,35.7500,35.7500,0
2013-01-28,35.7700,35.7700,35.7700,35.7700,0
2013-01-25,35.7300,35.7300,35.7300,35.7300,0
2013-01-24,35.3700,35.3700,35.3700,35.3700,0
2013-01-23,35.0200,35.0200,35.0200,35.0200,0
2013-01-22,35.0100,35.0100,35.0100,35.0100,0
2013-01-18,34.8000,34.8000,34.8000,34.8000,0
2013-01-17,34.7100,34.7100,34.7100,34.7100,0
2013-01-16,34.4400,34.4400,34.4400,34.4400,0
2013-01-15,34.6500,34.6500,34.6500,34.6500,0
2013-01-14,34.5400,34.5400,34.5400,34.5400,0
2013-01-11,34.5000,34.5000,34.5000,34.5000,0
2013-01-10,34.5200,34.5200,34.5200,34.5200,0
2013-01-09,34.4100,34.4100,34.4100,34.4100,0
2013-01-08,34.1400,34.1400,34.1400,34.1400,0
2013-01-07,34.2900,34.2900,34.2900,34.2900,0
2013-01-04,34.2800,34.2800,34.2800,34.2800,0
2013-01-03,34.0500,34.0500,34.0500,34.0500,0
2013-01-02,33.9700,33.9700,33.9700,33.9700,0
2012-12-31,33.1700,33.1700,33.1700,33.1700,0
2012-12-28,32.5700,32.5700,32.5700,32.5700,0
2012-12-27,32.7600,32.7600,32.7600,32.7600,0
2012-12-26,32.7600,32.7600,32.7600,32.7600,0
2012-12-24,33.0800,33.0800,33.0800,33.0800,0
2012-12-21,33.1800,33.1800,33.1800,33.1800,0
2012-12-20,33.4000,33.4000,33.4000,33.4000,0
2012-12-19,33.3100,33.3100,33.3100,33.3100,0
2012-12-18,33.4800,33.4800,33.4800,33.4800,0
2012-12-17,32.9800,32.9800,32.9800,32.9800,0
2012-12-14,35.5000,35.5000,35.5000,35.5000,0
2012-12-13,35.5300,35.5300,35.5300,35.5300,0
2012-12-12,35.6400,35.6400,35.6400,35.6400,0
2012-12-11,35.7400,35.7400,35.7400,35.7400,0
2012-12-10,35.3900,35.3900,35.3900,35.3900,0
2012-12-07,35.2200,35.2200,35.2200,35.2200,0
2012-12-06,35.2600,35.2600,35.2600,35.2600,0
2012-12-05,35.1700,35.1700,35.1700,35.1700,0
2012-12-04,35.2200,35.2200,35.2200,35.2200,0
2012-12-03,35.2600,35.2600,35.2600,35.2600,0
2012-11-30,35.5000,35.5000,35.5000,35.5000,0
2012-11-29,35.5200,35.5200,35.5200,35.5200,0
2012-11-28,35.1200,35.1200,35.1200,35.1200,0
2012-11-27,34.9000,34.9000,34.9000,34.9000,0
2012-11-26,35.0300,35.0300,35.0300,35.0300,0
2012-11-23,35.1200,35.1200,35.1200,35.1200,0
2012-11-21,34.7400,34.7400,34.7400,34.7400,0
2012-11-20,34.6100,34.6100,34.6100,34.6100,0
2012-11-19,34.4600,34.4600,34.4600,34.4600,0
2012-11-16,33.8800,33.8800,33.8800,33.8800,0
2012-11-15,33.5800,33.5800,33.5800,33.5800,0
2012-11-14,33.5600,33.5600,33.5600,33.5600,0
2012-11-13,34.1200,34.1200,34.1200,34.1200,0
2012-11-12,34.2100,34.2100,34.2100,34.2100,0
2012-11-09,34.2200,34.2200,34.2200,34.2200,0
2012-11-08,34.2000,34.2000,34.2000,34.2000,0
2012-11-07,34.7000,34.7000,34.7000,34.7000,0
2012-11-06,35.3100,35.3100,35.3100,35.3100,0
2012-11-05,35.1500,35.1500,35.1500,35.1500,0
2012-11-02,34.9100,34.9100,34.9100,34.9100,0
2012-11-01,35.5600,35.5600,35.5600,35.5600,0
2012-10-31,34.9600,34.9600,34.9600,34.9600,0
2012-10-26,34.6700,34.6700,34.6700,34.6700,0
2012-10-25,34.8800,34.8800,34.8800,34.8800,0
2012-10-24,34.8000,34.8000,34.8000,34.8000,0
2012-10-23,34.9700,34.9700,34.9700,34.9700,0
2012-10-22,35.1000,35.1000,35.1000,35.1000,0
2012-10-19,35.1400,35.1400,35.1400,35.1400,0
2012-10-18,35.9100,35.9100,35.9100,35.9100,0
2012-10-17,36.1800,36.1800,36.1800,36.1800,0
2012-10-16,36.1100,36.1100,36.1100,36.1100,0
2012-10-15,35.7900,35.7900,35.7900,35.7900,0
2012-10-12,35.5600,35.5600,35.5600,35.5600,0
2012-10-11,35.7700,35.7700,35.7700,35.7700,0
2012-10-10,35.5900,35.5900,35.5900,35.5900,0
2012-10-09,35.7400,35.7400,35.7400,35.7400,0
2012-10-08,36.3200,36.3200,36.3200,36.3200,0
2012-10-05,36.4400,36.4400,36.4400,36.4400,0
2012-10-04,36.4400,36.4400,36.4400,36.4400,0
2012-10-03,36.2500,36.2500,36.2500,36.2500,0
2012-10-02,36.2200,36.2200,36.2200,36.2200,0
2012-10-01,36.3500,36.3500,36.3500,36.3500,0
2012-09-28,36.3400,36.3400,36.3400,36.3400,0
2012-09-27,36.4500,36.4500,36.4500,36.4500,0
2012-09-26,35.8800,35.8800,35.8800,35.8800,0
2012-09-25,36.1900,36.1900,36.1900,36.1900,0
2012-09-24,36.6500,36.6500,36.6500,36.6500,0
2012-09-21,36.8700,36.8700,36.8700,36.8700,0
2012-09-20,36.8100,36.8100,36.8100,36.8100,0
2012-09-19,37.0500,37.0500,37.0500,37.0500,0
2012-09-18,36.9300,36.9300,36.9300,36.9300,0
2012-09-17,37.1400,37.1400,37.1400,37.1400,0
2012-09-14,37.4600,37.4600,37.4600,37.4600,0
2012-09-13,37.0500,37.0500,37.0500,37.0500,0
2012-09-12,36.6600,36.6600,36.6600,36.6600,0
2012-09-11,36.5000,36.5000,36.5000,36.5000,0
2012-09-10,36.5100,36.5100,36.5100,36.5100,0
2012-09-07,36.6300,36.6300,36.6300,36.6300,0
2012-09-06,36.5700,36.5700,36.5700,36.5700,0
2012-09-05,35.8100,35.8100,35.8100,35.8100,0
2012-09-04,35.9300,35.9300,35.9300,35.9300,0
2012-08-31,35.5900,35.5900,35.5900,35.5900,0
2012-08-30,35.4200,35.4200,35.4200,35.4200,0
2012-08-29,35.7900,35.7900,35.7900,35.7900,0
2012-08-28,35.6700,35.6700,35.6700,35.6700,0
2012-08-27,35.5300,35.5300,35.5300,35.5300,0
2012-08-24,35.6100,35.6100,35.6100,35.6100,0
2012-08-23,35.4800,35.4800,35.4800,35.4800,0
2012-08-22,35.5400,35.5400,35.5400,35.5400,0
2012-08-21,35.5700,35.5700,35.5700,35.5700,0
2012-08-20,35.6000,35.6000,35.6000,35.6000,0
2012-08-17,35.8700,35.8700,35.8700,35.8700,0
2012-08-16,35.6000,35.6000,35.6000,35.6000,0
2012-08-15,35.3100,35.3100,35.3100,35.3100,0
2012-08-14,34.9900,34.9900,34.9900,34.9900,0
2012-08-13,35.1400,35.1400,35.1400,35.1400,0
2012-08-10,35.2200,35.2200,35.2200,35.2200,0
2012-08-09,35.2000,35.2000,35.2000,35.2000,0
2012-08-08,35.0800,35.0800,35.0800,35.0800,0
2012-08-07,35.1100,35.1100,35.1100,35.1100,0
2012-08-06,34.6800,34.6800,34.6800,34.6800,0
2012-08-03,34.3500,34.3500,34.3500,34.3500,0
2012-08-02,33.5800,33.5800,33.5800,33.5800,0
2012-08-01,33.8700,33.8700,33.8700,33.8700,0
2012-07-31,34.2900,34.2900,34.2900,34.2900,0
2012-07-30,34.6200,34.6200,34.6200,34.6200,0
2012-07-27,34.9000,34.9000,34.9000,34.9000,0
2012-07-26,34.1600,34.1600,34.1600,34.1600,0
2012-07-25,33.7900,33.7900,33.7900,33.7900,0
2012-07-24,33.5200,33.5200,33.5200,33.5200,0
2012-07-23,33.9800,33.9800,33.9800,33.9800,0
2012-07-20,34.4900,34.4900,34.4900,34.4900,0
2012-07-19,35.0100,35.0100,35.0100,35.0100,0
2012-07-18,34.9100,34.9100,34.9100,34.9100,0
2012-07-17,34.4800,34.4800,34.4800,34.4800,0
2012-07-16,34.4600,34.4600,34.4600,34.4600,0
2012-07-13,34.6600,34.6600,34.6600,34.6600,0
2012-07-12,34.2800,34.2800,34.2800,34.2800,0
2012-07-11,34.2800,34.2800,34.2800,34.2800,0
2012-07-10,34.4800,34.4800,34.4800,34.4800,0
2012-07-09,34.8700,34.8700,34.8700,34.8700,0
2012-07-06,34.8900,34.8900,34.8900,34.8900,0
2012-07-05,35.4000,35.4000,35.4000,35.4000,0
2012-07-03,35.3200,35.3200,35.3200,35.3200,0
2012-07-02,34.9800,34.9800,34.9800,34.9800,0
2012-06-29,34.6900,34.6900,34.6900,34.6900,0
2012-06-28,33.6800,33.6800,33.6800,33.6800,0
2012-06-27,33.8800,33.8800,33.8800,33.8800,0
2012-06-26,33.7300,33.7300,33.7300,33.7300,0
2012-06-25,33.5200,33.5200,33.5200,33.5200,0
2012-06-22,34.1200,34.1200,34.1200,34.1200,0
2012-06-21,33.8000,33.8000,33.8000,33.8000,0
2012-06-20,34.6800,34.6800,34.6800,34.6800,0
2012-06-19,34.7700,34.7700,34.7700,34.7700,0
2012-06-18,34.3000,34.3000,34.3000,34.3000,0
2012-06-15,33.9900,33.9900,33.9900,33.9900,0
2012-06-14,33.5300,33.5300,33.5300,33.5300,0
2012-06-13,33.2900,33.2900,33.2900,33.2900,0
2012-06-12,33.7900,33.7900,33.7900,33.7900,0
2012-06-11,33.4700,33.4700,33.4700,33.4700,0
2012-06-08,34.1000,34.1000,34.1000,34.1000,0
2012-06-07,33.6700,33.6700,33.6700,33.6700,0
2012-06-06,33.9000,33.9000,33.9000,33.9000,0
2012-06-05,33.2100,33.2100,33.2100,33.2100,0
2012-06-04,32.7700,32.7700,32.7700,32.7700,0
2012-06-01,32.6700,32.6700,32.6700,32.6700,0
2012-05-31,33.8000,33.8000,33.8000,33.8000,0
2012-05-30,33.8600,33.8600,33.8600,33.8600,0
2012-05-29,34.4300,34.4300,34.4300,34.4300,0
2012-05-25,34.0100,34.0100,34.0100,34.0100,0
2012-05-24,33.9500,33.9500,33.9500,33.9500,0
2012-05-23,33.9200,33.9200,33.9200,33.9200,0
2012-05-22,33.6400,33.6400,33.6400,33.6400,0
