timestamp,open,high,low,close,volume
2016-07-29,112.9000,113.8600,112.7700,113.4800,139473
2016-07-28,112.4000,113.0600,112.2700,112.8100,94489
2016-07-27,113.5100,113.6600,111.5718,112.5100,200243
2016-07-26,114.6800,114.6900,113.4784,113.8300,134732
2016-07-25,114.7800,114.8820,114.0175,114.5900,179065
2016-07-22,113.2400,115.0000,113.0000,114.8400,1318502
2016-07-21,112.5500,113.5200,112.2500,113.4200,147636
2016-07-20,113.4000,113.5100,112.6900,112.8900,147516
2016-07-19,113.6400,113.8500,112.9400,113.3900,132826
2016-07-18,113.5500,113.9400,113.3500,113.6100,205765
2016-07-15,113.0300,113.6200,112.3400,113.3500,220637
2016-07-14,112.9700,113.5200,112.0200,113.0300,1225564
2016-07-13,113.2800,113.8300,113.1900,113.8300,1140914
2016-07-12,113.8100,114.1300,112.8900,112.9700,1660776
2016-07-11,114.1500,114.4100,113.0700,114.3500,191097
2016-07-08,113.2000,114.4200,112.2888,114.3800,686309
2016-07-07,115.0800,115.1300,113.0460,113.3300,312901
2016-07-06,115.1100,115.8100,114.3800,115.4200,271474
2016-07-05,114.7200,115.2900,114.3800,115.0600,302162
2016-07-01,115.0200,115.0200,113.2900,114.3900,307643
2016-06-30,112.3600,114.5000,112.0900,114.5000,287113
2016-06-29,111.9100,112.5800,111.7000,112.1200,241342
2016-06-28,111.5000,111.7200,110.3900,111.7200,254932
2016-06-27,109.9500,111.5100,109.8000,111.2000,2280673
2016-06-24,109.0300,110.9199,108.4900,109.8700,284052
2016-06-23,109.5200,109.9200,109.1700,109.9200,133293
2016-06-22,110.1300,110.1300,109.4000,109.4500,93867
2016-06-21,109.9600,110.5200,109.3000,110.0000,126053
2016-06-20,111.1000,111.2000,109.9200,110.6000,188627
2016-06-17,110.5900,111.0000,109.9900,111.0000,126822
2016-06-16,109.9200,110.8500,109.8016,110.6800,138771
2016-06-15,110.8600,110.8600,109.6604,109.9900,147849
2016-06-14,110.1800,110.7700,109.7900,110.7100,58276
2016-06-13,110.6100,110.7402,110.1200,110.2400,82551
2016-06-10,110.7700,111.1700,110.0158,110.4200,137553
2016-06-09,109.9400,110.9642,109.8500,110.8500,65906
2016-06-08,109.1900,109.9390,109.0200,109.8900,91623
2016-06-07,109.3900,109.7940,108.9860,109.1700,125776
2016-06-06,109.5100,109.6900,108.7200,109.2100,144390
2016-06-03,108.2900,109.7800,108.2500,109.2700,176946
2016-06-02,107.4000,107.5800,106.5501,107.5600,156961
2016-06-01,107.1900,107.6100,106.9785,107.6100,93498
2016-05-31,106.6800,107.3000,106.3896,107.1500,199496
2016-05-27,106.3900,106.6300,105.9600,106.5700,600866
2016-05-26,105.0500,106.3800,105.0500,106.2700,556632
2016-05-25,104.9600,105.5100,104.6800,105.1700,553548
2016-05-24,104.4900,105.5800,104.4900,105.5200,134389
2016-05-23,105.3800,105.3900,104.2800,104.3000,66375
2016-05-20,105.3800,105.3800,104.4982,105.2600,117648
2016-05-19,103.6600,104.9900,103.0700,104.9900,146404
2016-05-18,105.4100,106.1600,103.7000,104.0200,151383
2016-05-17,107.6200,107.6200,105.3400,105.8800,131127
2016-05-16,107.4300,107.8100,106.9500,107.7700,90837
2016-05-13,108.1000,108.1000,107.1200,107.5900,628661
2016-05-12,107.4500,108.2100,107.0000,108.0400,888028
2016-05-11,107.4900,107.5700,106.6500,107.4400,169562
2016-05-10,107.2200,107.5000,106.8500,107.2100,111323
2016-05-09,106.5500,107.1600,106.4000,107.0100,92820
2016-05-06,106.8700,106.8700,105.5000,106.4700,185383
2016-05-05,107.1100,108.2460,106.6600,106.9900,128254
2016-05-04,106.2400,108.0252,106.0000,107.4000,165050
2016-05-03,106.3100,106.5600,105.6000,106.1700,139000
2016-05-02,105.5700,106.7854,105.4000,106.2400,366545
2016-04-29,104.4400,105.5544,103.7900,105.4300,148471
2016-04-28,103.9300,105.0600,103.5900,104.8900,259839
2016-04-27,103.8700,105.4600,103.4900,104.8900,1536455
2016-04-26,103.4400,103.9100,103.3100,103.5500,132279
2016-04-25,102.9300,103.2600,102.6400,103.2600,764887
2016-04-22,102.6000,103.2500,102.6000,103.0600,158607
2016-04-21,104.2500,104.2500,101.8100,102.1601,748338
2016-04-20,107.0400,107.0900,104.2900,104.7600,163736
2016-04-19,106.7500,106.9800,106.2700,106.8690,111492
2016-04-18,106.2200,106.6500,105.5200,106.6500,132827
2016-04-15,105.7000,106.3900,105.4401,106.2600,144594
2016-04-14,105.6300,105.9500,105.3000,105.5400,136310
2016-04-13,106.5500,106.5500,105.1500,105.7200,125246
2016-04-12,105.7300,106.3619,105.4500,106.2800,598435
2016-04-11,106.2600,106.5800,105.4800,105.5900,154408
2016-04-08,105.6300,106.5745,105.6300,105.9200,97177
2016-04-07,105.2500,106.0000,105.0100,105.3700,96318
2016-04-06,105.3400,105.6399,104.7800,105.4100,143783
2016-04-05,107.2300,107.2500,105.4200,105.5000,227680
2016-04-04,108.0800,108.1400,107.0000,107.4800,211103
2016-04-01,107.2500,108.1295,106.8304,108.0200,257021
2016-03-31,107.0300,107.6300,106.7500,107.5300,278495
2016-03-30,107.4200,107.4300,106.7000,107.0200,170570
2016-03-29,105.7400,107.3200,105.5600,107.3200,173470
2016-03-28,106.0300,106.5600,105.2683,105.5900,155142
2016-03-24,105.4000,105.9700,105.2000,105.8700,114088
2016-03-23,104.9700,105.8800,104.4600,105.4700,169808
2016-03-22,105.0300,105.6115,104.8500,104.8950,117376
2016-03-21,105.2200,105.6500,104.2488,105.1700,183160
2016-03-18,106.7100,107.0600,106.0000,106.0400,250717
2016-03-17,105.6900,106.9100,105.4300,106.7300,192190
2016-03-16,104.2900,105.7500,103.5560,105.5800,218246
2016-03-15,104.1000,104.8700,104.0300,104.6100,210747
2016-03-14,104.2500,104.5100,103.8280,104.3600,149667
2016-03-11,104.6600,104.9200,104.1200,104.3500,153738
2016-03-10,104.0100,104.3800,103.0990,104.1101,169880
2016-03-09,103.3500,104.3200,103.3500,104.0400,2355558
2016-03-08,102.8300,103.5700,102.2300,103.4300,185587
2016-03-07,101.9500,102.8100,101.6510,102.5900,265648
2016-03-04,100.5000,102.3300,100.1500,102.0500,241250
2016-03-03,100.5000,100.9600,99.3100,100.9600,178870
2016-03-02,99.5200,100.4400,97.8400,100.4000,299820
2016-03-01,100.6600,100.7100,99.0900,99.7000,280146
2016-02-29,99.7700,100.9500,99.5200,100.0900,198597
2016-02-26,102.1800,102.1900,99.7410,99.8100,434525
2016-02-25,101.8700,102.5800,101.6100,102.5800,124285
2016-02-24,100.9900,101.7600,100.7200,101.6400,1347840
2016-02-23,100.6800,101.2747,100.3300,101.0800,183171
2016-02-22,100.5300,101.1000,100.0300,101.0500,286708
2016-02-19,100.2600,100.4919,99.4900,100.0300,365498
2016-02-18,99.1400,100.9900,99.0300,100.6600,518290
2016-02-17,99.5800,99.5800,98.5000,99.1500,202675
2016-02-16,99.1600,99.4600,98.3200,99.3200,636716
2016-02-12,99.1200,99.4500,97.8500,98.6300,232625
2016-02-11,100.0800,100.5700,98.8500,99.0100,411072
2016-02-10,100.4600,101.1699,99.1400,100.6200,271153
2016-02-09,100.0000,101.0500,99.8900,100.7000,194462
2016-02-08,100.4500,101.2200,99.4340,100.3100,269668
2016-02-05,100.0000,101.0816,99.0200,100.6100,214924
2016-02-04,101.0000,101.2300,100.2800,100.4600,360486
2016-02-03,100.0000,101.4000,100.0000,101.0000,316270
2016-02-02,98.9500,99.8000,98.5300,99.7100,207044
2016-02-01,98.3300,99.7500,98.0800,99.3700,242089
2016-01-29,97.0000,98.3599,97.0000,98.3400,491277
2016-01-28,94.9400,96.8472,94.5000,96.3100,214559
2016-01-27,94.3600,95.4100,93.9600,94.7400,189917
2016-01-26,94.1000,95.3100,94.0513,94.5500,96574
2016-01-25,94.7000,94.7400,93.5300,93.7500,135342
2016-01-22,93.5400,94.7800,93.2000,94.7600,136313
2016-01-21,93.2900,93.4486,92.1500,92.9300,106768
2016-01-20,94.7200,94.7700,91.5800,92.9900,208476
2016-01-19,94.2700,95.3000,93.8900,95.0200,238353
2016-01-15,93.8100,94.2750,92.5401,93.7800,166098
2016-01-14,93.3900,95.1677,93.0100,94.6900,125136
2016-01-13,93.6900,94.0500,92.9800,93.1800,151149
2016-01-12,94.3200,94.3200,92.8170,93.3600,118566
2016-01-11,93.5700,94.2229,93.4971,93.9700,109823
2016-01-08,93.6200,94.1800,93.2600,93.4100,153623
2016-01-07,93.0400,93.9134,92.9600,93.4500,101529
2016-01-06,93.7400,94.4400,93.5100,94.1400,312212
2016-01-05,93.6400,94.4600,92.3900,94.2700,148798
2016-01-04,93.2800,93.6100,92.6952,93.6100,173205
2015-12-31,94.8400,94.8400,93.1664,93.9300,88703
2015-12-30,95.1100,95.3500,94.8500,94.9900,59635
2015-12-29,94.9100,95.3705,94.9100,95.1500,53530
2015-12-28,94.0100,94.6800,93.8300,94.6100,76543
2015-12-24,94.2900,94.5700,94.1100,94.3800,51412
2015-12-23,93.1000,94.5300,93.1000,94.4000,161453
2015-12-22,92.2400,93.0800,91.5000,92.8900,171859
2015-12-21,92.4400,92.6200,91.6100,92.1000,163003
2015-12-18,92.8100,92.8200,91.3500,92.0100,180147
2015-12-17,92.9800,93.5900,92.5100,93.0300,153952
2015-12-16,91.7000,93.8899,91.7000,93.7900,190100
2015-12-15,90.8300,91.8700,90.7000,91.4513,151465
2015-12-14,90.2100,90.6511,89.6500,90.5900,119649
2015-12-11,90.3900,91.0200,89.7000,90.2700,207486
2015-12-10,92.0600,92.1500,90.4869,90.6000,163131
2015-12-09,91.7700,93.0000,91.5000,92.0200,112196
2015-12-08,91.7400,92.1500,91.3300,92.0200,179935
2015-12-07,91.7600,92.1000,91.2200,92.1000,158967
2015-12-04,90.8800,91.9400,90.8800,91.8700,173826
2015-12-03,91.5900,91.5900,90.4600,90.7000,233343
2015-12-02,93.3500,93.3500,91.5000,91.5700,183206
2015-12-01,93.1200,93.7440,92.6910,93.5100,188783
2015-11-30,92.6000,93.3900,92.6000,92.8100,83602
2015-11-27,92.5000,92.9300,92.5000,92.5800,50805
2015-11-25,92.8500,92.8500,92.1020,92.3870,75150
2015-11-24,92.6900,93.0200,92.1000,92.8500,111681
2015-11-23,93.6200,93.8900,92.8420,92.9900,48516
2015-11-20,93.5000,94.2300,93.3300,93.6600,72018
2015-11-19,92.4100,93.4100,92.4100,93.2400,71034
2015-11-18,91.8200,92.4900,90.9900,92.4000,83854
2015-11-17,93.3200,93.7462,91.4200,91.6400,96155
2015-11-16,91.7100,93.3500,91.6900,93.3400,100674
2015-11-13,92.2000,92.8600,91.5200,91.7400,85198
2015-11-12,92.9600,93.7300,92.1000,92.1400,99778
2015-11-11,92.6100,93.3300,92.6100,93.2300,78168
2015-11-10,91.6200,92.6200,91.6200,92.5000,144324
2015-11-09,91.0000,91.9900,90.5101,91.6100,193958
2015-11-06,93.5600,93.6800,90.7700,91.4800,353545
2015-11-05,95.7300,95.7300,94.8700,94.9000,90877
2015-11-04,95.2800,95.9500,95.2660,95.6900,221625
2015-11-03,94.6400,95.2800,94.3700,95.2000,158196
2015-11-02,94.8900,95.0600,94.1900,94.8900,167971
2015-10-30,94.4500,95.1300,94.1380,94.8300,114319
2015-10-29,94.3900,94.6400,93.1600,94.3300,231256
2015-10-28,95.7200,96.0240,93.7400,94.8500,375460
2015-10-27,95.9800,96.0400,95.3500,95.6700,66641
2015-10-26,96.2900,96.5000,95.3300,96.0500,118487
2015-10-23,97.8700,97.8700,96.0350,96.1700,111559
2015-10-22,96.9900,98.0000,96.7901,97.8000,103003
2015-10-21,97.1200,97.7400,96.6600,96.7400,107315
2015-10-20,96.6400,97.4799,96.4310,97.0300,82896
2015-10-19,96.4400,96.8200,95.8800,96.8200,99128
2015-10-16,96.6400,97.1550,96.3500,96.7000,94104
2015-10-15,95.1900,96.6000,94.9900,96.5000,77827
2015-10-14,95.2200,95.6900,94.9600,95.1000,86544
2015-10-13,95.1700,95.6025,95.0000,95.1300,81453
2015-10-12,94.7200,95.8200,94.7200,95.4100,106181
2015-10-09,94.9900,95.0500,94.3550,94.6100,115018
2015-10-08,93.5900,95.0874,93.3900,94.9400,61362
2015-10-07,94.1200,94.2600,93.6000,93.7600,84700
2015-10-06,94.5800,94.6200,93.5300,93.9600,158175
2015-10-05,93.6700,94.7600,93.3700,94.6700,276192
2015-10-02,92.4100,93.3000,91.8750,93.3000,126658
2015-10-01,93.1800,93.1900,91.3300,92.0600,191290
2015-09-30,91.7900,93.1300,91.6400,93.0200,103112
2015-09-29,91.5400,91.9400,91.0300,91.4500,157217
2015-09-28,91.6800,92.3000,91.3140,91.4100,90489
2015-09-25,91.3600,92.7700,90.8700,91.9100,145618
2015-09-24,90.9400,92.0300,90.9400,91.9000,60877
2015-09-23,91.1100,91.3699,90.8110,91.1700,53390
2015-09-22,91.6300,91.9200,90.7200,90.9800,66625
2015-09-21,91.9500,92.5800,91.8200,92.0600,64002
2015-09-18,91.6500,92.6500,91.3000,91.7300,197160
2015-09-17,91.0700,93.4300,90.9670,92.2900,158869
2015-09-16,90.2200,91.2900,90.1800,91.1599,70506
2015-09-15,89.7100,90.3270,89.2400,90.2100,78849
2015-09-14,89.4400,90.1754,89.4400,89.6802,70829
2015-09-11,88.5000,89.4300,88.3200,89.4200,53966
2015-09-10,88.9500,89.6200,88.5300,88.7400,243860
2015-09-09,90.2100,90.4575,88.8689,88.9900,160621
2015-09-08,89.1000,90.0000,89.1000,89.9800,201600
2015-09-04,88.8900,88.8900,87.8400,88.1800,308788
2015-09-03,89.2000,89.8500,89.1000,89.4700,93952
2015-09-02,89.7900,89.9460,88.2601,88.9700,145504
2015-09-01,90.5200,90.5325,88.5200,89.0400,335215
2015-08-31,92.5200,92.5200,90.6501,91.4300,118203
2015-08-28,92.9200,93.1500,91.6500,92.8200,81554
2015-08-27,92.4800,92.9900,91.7700,92.9600,307930
2015-08-26,91.1600,92.0060,90.0500,91.8100,187504
2015-08-25,94.0800,94.6000,90.2600,90.2800,1562774
2015-08-24,95.5700,95.5700,92.0000,93.0900,305339
2015-08-21,97.4000,97.7000,96.5100,96.5300,146460
2015-08-20,98.1000,98.9400,97.5200,97.7600,162022
2015-08-19,97.8500,98.8150,97.4200,98.4700,81918
2015-08-18,98.3400,98.3850,97.9300,98.1500,144810
2015-08-17,98.0700,98.8800,97.7800,98.4800,220635
2015-08-14,96.9700,97.9700,96.6200,97.9400,373275
2015-08-13,96.8300,97.4200,96.1500,97.1200,213320
2015-08-12,95.2400,97.2700,95.2400,97.1001,167373
2015-08-11,95.0600,96.0201,94.7400,95.4500,200815
2015-08-10,95.2900,95.8400,94.8300,95.0000,163603
2015-08-07,94.1500,95.6299,93.6760,95.2700,129838
2015-08-06,94.0600,94.2600,92.9900,94.2310,173006
2015-08-05,93.8600,94.6100,93.7300,94.0200,121100
2015-08-04,95.1300,95.1300,93.5000,93.6700,111220
2015-08-03,94.9000,95.8000,94.7800,95.2300,121982
2015-07-31,94.4500,95.6721,94.4500,94.8400,155790
2015-07-30,93.2200,94.3100,92.8600,93.9900,105455
2015-07-29,92.8200,93.3500,92.2900,93.2600,118269
2015-07-28,92.6000,93.0000,92.2900,92.9600,116934
2015-07-27,91.2600,92.8700,91.2600,92.5100,102576
2015-07-24,91.3100,91.6500,91.1300,91.3100,106229
2015-07-23,92.5900,92.5900,90.9300,91.3500,122844
2015-07-22,92.2400,93.1400,92.2400,92.6800,108787
2015-07-21,93.0200,93.2400,91.9700,92.3200,102546
2015-07-20,93.7400,93.7400,92.7800,93.2100,130300
2015-07-17,94.6500,94.6500,93.7300,93.7300,103425
2015-07-16,93.3800,94.8040,93.3800,94.7600,115047
2015-07-15,92.9300,93.3500,92.5300,93.3500,82800
2015-07-14,93.0300,93.5300,92.7700,93.0000,99673
2015-07-13,93.3000,93.6500,92.6001,93.0900,131603
2015-07-10,92.6700,93.6400,92.3400,93.0500,235537
2015-07-09,93.8200,94.0300,92.2096,92.5100,91447
2015-07-08,93.6600,94.2240,93.3400,93.5100,112419
2015-07-07,92.1700,94.3400,92.1700,93.9800,277244
2015-07-06,91.3400,92.0000,91.1000,91.8100,110848
2015-07-02,90.8500,91.6400,90.3501,91.5700,231755
2015-07-01,90.0400,90.3000,89.7600,90.2500,132565
2015-06-30,90.5200,90.5200,89.6610,89.9200,116185
2015-06-29,90.5300,91.6400,90.0600,90.1200,125969
2015-06-26,90.2500,90.8200,89.7700,90.7300,106085
2015-06-25,91.9500,91.9500,91.0801,91.1200,117677
2015-06-24,92.4400,92.6200,91.7460,91.7600,112536
2015-06-23,93.3300,93.4500,92.3000,92.4300,119176
2015-06-22,93.8900,94.0900,93.4410,93.6000,80231
2015-06-19,94.5700,94.6500,93.6700,93.6700,61600
2015-06-18,93.3300,94.6996,93.3300,94.5300,88306
2015-06-17,92.5200,93.3800,92.3360,93.2800,121756
2015-06-16,92.0200,92.5200,91.6700,92.5200,150491
2015-06-15,92.1000,92.4839,91.7175,92.0700,102169
2015-06-12,92.9300,93.0499,92.3000,92.3400,76334
2015-06-11,93.0500,93.3680,92.7920,93.1900,103528
2015-06-10,92.8200,93.0500,92.5000,92.5100,91471
2015-06-09,92.2900,92.5399,92.0400,92.0500,89094
2015-06-08,92.8300,92.8300,92.2100,92.2600,137305
2015-06-05,93.0000,96.7400,92.4500,92.7500,149017
2015-06-04,94.0400,94.5500,93.7500,93.8300,99536
2015-06-03,95.3700,95.3700,93.7200,94.1800,120684
2015-06-02,96.5100,96.5100,94.8600,95.4400,109059
2015-06-01,96.7900,97.2700,96.4560,96.7800,72350
2015-05-29,96.7300,97.0300,96.2300,96.6200,59626
2015-05-28,96.4600,96.9400,96.1200,96.8000,59043
2015-05-27,96.1700,96.6400,96.0500,96.5000,63913
2015-05-26,96.6000,96.6000,95.5300,96.0500,65738
2015-05-22,96.7300,96.9299,96.1700,96.7400,76066
2015-05-21,97.0000,97.2896,96.5700,96.9100,62365
2015-05-20,96.9100,97.5700,96.6600,96.9500,73422
2015-05-19,96.3600,97.0200,96.0700,96.8000,78805
2015-05-18,95.9700,96.7652,95.8300,96.6300,87500
2015-05-15,95.3400,96.4400,95.1900,96.2300,102685
2015-05-14,94.3200,95.2500,94.3200,95.1400,165209
2015-05-13,95.0800,95.4100,93.7063,94.0200,124235
2015-05-12,94.6800,94.9400,93.9800,94.8300,103165
2015-05-11,95.5900,96.3100,94.9401,95.0400,90544
2015-05-08,95.8300,96.4900,95.1960,95.6200,98716
2015-05-07,94.7300,95.5340,94.7200,94.9500,68440
2015-05-06,95.1800,95.5000,93.8596,94.6400,153842
2015-05-05,97.2600,97.2600,94.9500,95.1800,135405
2015-05-04,96.9600,98.1200,96.5500,97.3600,100386
2015-05-01,96.3300,96.8000,95.6600,96.6600,89943
2015-04-30,97.3000,97.3300,95.6300,96.2600,113712
2015-04-29,97.3800,97.7000,96.7800,97.5900,124585
2015-04-28,97.0300,97.9400,96.5400,97.9201,84815
2015-04-27,98.5700,98.8200,96.9000,97.1700,106505
2015-04-24,97.5100,98.9800,97.2000,98.3900,83359
2015-04-23,96.8100,97.7827,96.8100,97.4600,93739
2015-04-22,96.9100,97.1500,96.2700,96.8700,95136
2015-04-21,97.7300,98.1900,96.3841,96.6500,130885
2015-04-20,96.5800,98.3100,96.4400,97.5200,144402
2015-04-17,96.1300,96.8900,95.8300,96.1700,159628
2015-04-16,97.0000,97.0300,95.7000,96.4900,118344
2015-04-15,97.0800,97.8000,97.0200,97.1200,129005
2015-04-14,96.5800,97.1200,96.3900,96.8600,77751
2015-04-13,97.2200,97.3300,96.3100,96.3700,135356
2015-04-10,96.7400,97.6203,96.5300,97.3300,91834
2015-04-09,96.9800,96.9800,96.0400,96.6100,160480
2015-04-08,97.4800,97.4800,96.5300,97.0100,103437
2015-04-07,98.3900,98.4600,97.2700,97.2700,143077
2015-04-06,97.4400,98.9400,97.3600,98.4000,143511
2015-04-02,96.7500,97.4743,96.7500,97.1900,136524
2015-04-01,96.6000,97.0300,95.5000,96.8700,180273
2015-03-31,96.5300,97.2900,95.8550,96.8800,105300
2015-03-30,96.0000,97.1100,95.6800,96.8400,172400
2015-03-27,95.1000,95.9900,94.9500,95.5600,145933
2015-03-26,95.5100,96.1900,94.7500,94.9600,154464
2015-03-25,96.9800,97.5100,95.7000,95.7400,127217
2015-03-24,97.9000,98.2430,96.6110,96.8500,127415
2015-03-23,97.9100,98.2590,97.7400,97.9300,213298
2015-03-20,98.2800,98.7719,97.6500,98.6300,116060
2015-03-19,98.2100,99.2441,97.5400,97.6900,108642
2015-03-18,96.0100,99.1710,95.7800,98.6200,187406
2015-03-17,95.9000,96.4900,95.7200,96.0800,151982
2015-03-16,94.9000,96.7800,94.9000,96.1500,145747
2015-03-13,95.3900,95.3900,93.7800,94.6000,125007
2015-03-12,94.1000,95.9200,94.0210,95.5500,133492
2015-03-11,94.4700,94.7419,93.5700,93.7800,129493
2015-03-10,94.1700,95.3100,94.0600,94.3600,143766
2015-03-09,94.4400,94.9699,94.3500,94.5000,144982
2015-03-06,96.0300,96.0300,93.9800,94.3700,350946
2015-03-05,96.5900,97.5500,96.5900,97.1500,117581
2015-03-04,96.9000,96.9000,96.1501,96.5000,108743
2015-03-03,96.2200,97.1400,95.8500,97.1200,224647
2015-03-02,98.3000,98.3000,95.8350,96.4300,500470
2015-02-27,98.5700,98.6800,97.9100,98.3700,94655
2015-02-26,99.3000,99.5582,98.3400,98.4600,109882
2015-02-25,100.5700,100.5700,99.0000,99.1400,198633
2015-02-24,99.8900,101.1000,99.7100,100.5900,120205
2015-02-23,99.2500,99.9700,99.2000,99.9700,229566
2015-02-20,99.3300,99.4400,98.0400,99.3300,250369
2015-02-19,99.9000,100.2100,98.9300,99.2500,180248
2015-02-18,97.8700,100.2800,97.8100,100.2100,320062
2015-02-17,97.0100,98.8600,97.0100,97.9100,2519512
2015-02-13,99.3900,99.3900,97.3400,98.0700,473575
2015-02-12,100.1100,100.1301,99.1900,99.5000,261939
2015-02-11,101.7200,101.7200,99.6965,99.8600,197466
2015-02-10,100.1000,102.1000,100.1000,101.9900,141214
2015-02-09,100.9000,101.4201,99.7000,100.0700,255253
2015-02-06,104.9900,104.9900,100.4300,101.0000,209195
2015-02-05,104.5800,105.4500,104.2100,105.2700,112831
2015-02-04,105.5200,105.7200,104.1200,104.2900,130610
2015-02-03,105.1300,105.8800,104.6300,105.6500,199348
2015-02-02,104.8800,105.4508,103.5500,105.1200,144937
2015-01-30,106.9200,106.9200,104.5130,104.5800,139289
2015-01-29,105.7200,107.1540,105.0700,107.0300,103110
2015-01-28,106.7700,107.7900,105.4400,105.6400,155654
2015-01-27,106.2600,107.1498,106.2600,106.6800,128680
2015-01-26,106.8600,106.8600,105.5066,106.5900,184916
2015-01-23,106.1900,106.9600,106.1900,106.5600,124529
2015-01-22,107.0000,107.0300,105.5100,106.1900,185837
2015-01-21,105.5000,106.6500,104.7200,106.5600,175318
2015-01-20,105.8700,105.8700,104.6000,105.5500,552067
2015-01-16,104.3400,105.4499,104.1500,105.3800,161935
2015-01-15,104.0700,104.6900,103.7200,104.3900,139667
2015-01-14,102.3900,103.8600,102.2007,103.8200,231234
2015-01-13,102.9100,104.2800,102.2600,102.8600,110006
