timestamp,open,high,low,close,volume
2015-08-25,37.1600,37.1600,37.1600,37.1600,0
2015-08-24,37.5300,37.5300,37.5300,37.5300,0
2015-08-21,38.1600,38.1600,38.1600,38.1600,0
2015-08-20,38.4200,38.4200,38.4200,38.4200,0
2015-08-19,38.4100,38.4100,38.4100,38.4100,0
2015-08-18,38.3400,38.3400,38.3400,38.3400,0
2015-08-17,38.4700,38.4700,38.4700,38.4700,0
2015-08-14,38.3700,38.3700,38.3700,38.3700,0
2015-08-13,38.3900,38.3900,38.3900,38.3900,0
2015-08-12,38.5400,38.5400,38.5400,38.5400,0
2015-08-11,38.3400,38.3400,38.3400,38.3400,0
2015-08-10,38.4400,38.4400,38.4400,38.4400,0
2015-08-07,38.1300,38.1300,38.1300,38.1300,0
2015-08-06,38.1500,38.1500,38.1500,38.1500,0
2015-08-05,38.0900,38.0900,38.0900,38.0900,0
2015-08-04,38.1300,38.1300,38.1300,38.1300,0
2015-08-03,38.2100,38.2100,38.2100,38.2100,0
2015-07-31,38.3300,38.3300,38.3300,38.3300,0
2015-07-30,38.2500,38.2500,38.2500,38.2500,0
2015-07-29,38.3100,38.3100,38.3100,38.3100,0
2015-07-28,38.2300,38.2300,38.2300,38.2300,0
2015-07-27,38.0400,38.0400,38.0400,38.0400,0
2015-07-24,38.0700,38.0700,38.0700,38.0700,0
2015-07-23,38.3400,38.3400,38.3400,38.3400,0
2015-07-22,38.4900,38.4900,38.4900,38.4900,0
2015-07-21,38.6400,38.6400,38.6400,38.6400,0
2015-07-20,38.5800,38.5800,38.5800,38.5800,0
2015-07-17,38.8200,38.8200,38.8200,38.8200,0
2015-07-16,38.9700,38.9700,38.9700,38.9700,0
2015-07-15,38.9300,38.9300,38.9300,38.9300,0
2015-07-14,39.0900,39.0900,39.0900,39.0900,0
2015-07-13,39.0500,39.0500,39.0500,39.0500,0
2015-07-10,38.9800,38.9800,38.9800,38.9800,0
2015-07-09,38.8500,38.8500,38.8500,38.8500,0
2015-07-08,38.8700,38.8700,38.8700,38.8700,0
2015-07-07,39.0100,39.0100,39.0100,39.0100,0
2015-07-06,39.1700,39.1700,39.1700,39.1700,0
2015-07-02,39.1100,39.1100,39.1100,39.1100,0
2015-07-01,39.0900,39.0900,39.0900,39.0900,0
2015-06-30,39.1500,39.1500,39.1500,39.1500,0
2015-06-29,39.2200,39.2200,39.2200,39.2200,0
2015-06-26,39.4000,39.4000,39.4000,39.4000,0
2015-06-25,39.4200,39.4200,39.4200,39.4200,0
2015-06-24,39.6000,39.6000,39.6000,39.6000,0
2015-06-23,39.6600,39.6600,39.6600,39.6600,0
2015-06-22,39.7600,39.7600,39.7600,39.7600,0
2015-06-19,39.9400,39.9400,39.9400,39.9400,0
2015-06-18,39.9800,39.9800,39.9800,39.9800,0
2015-06-17,39.6600,39.6600,39.6600,39.6600,0
2015-06-16,39.6000,39.6000,39.6000,39.6000,0
2015-06-15,39.5700,39.5700,39.5700,39.5700,0
2015-06-12,39.5400,39.5400,39.5400,39.5400,0
2015-06-11,39.6300,39.6300,39.6300,39.6300,0
2015-06-10,39.6400,39.6400,39.6400,39.6400,0
2015-06-09,39.4200,39.4200,39.4200,39.4200,0
2015-06-08,39.4400,39.4400,39.4400,39.4400,0
2015-06-05,39.4900,39.4900,39.4900,39.4900,0
2015-06-04,39.6000,39.6000,39.6000,39.6000,0
2015-06-03,39.7800,39.7800,39.7800,39.7800,0
2015-06-02,39.9700,39.9700,39.9700,39.9700,0
2015-06-01,39.8300,39.8300,39.8300,39.8300,0
2015-05-29,39.8600,39.8600,39.8600,39.8600,0
2015-05-28,39.9500,39.9500,39.9500,39.9500,0
2015-05-27,39.9200,39.9200,39.9200,39.9200,0
2015-05-26,39.8000,39.8000,39.8000,39.8000,0
2015-05-22,40.1700,40.1700,40.1700,40.1700,0
2015-05-21,40.2700,40.2700,40.2700,40.2700,0
2015-05-20,40.2500,40.2500,40.2500,40.2500,0
2015-05-19,40.2100,40.2100,40.2100,40.2100,0
2015-05-18,40.6300,40.6300,40.6300,40.6300,0
2015-05-15,40.7000,40.7000,40.7000,40.7000,0
2015-05-14,40.6500,40.6500,40.6500,40.6500,0
2015-05-13,40.3800,40.3800,40.3800,40.3800,0
2015-05-12,40.0900,40.0900,40.0900,40.0900,0
2015-05-11,40.0000,40.0000,40.0000,40.0000,0
2015-05-08,40.2500,40.2500,40.2500,40.2500,0
2015-05-07,40.0300,40.0300,40.0300,40.0300,0
2015-05-06,40.0900,40.0900,40.0900,40.0900,0
2015-05-05,40.1500,40.1500,40.1500,40.1500,0
2015-05-04,40.2200,40.2200,40.2200,40.2200,0
2015-05-01,40.0800,40.0800,40.0800,40.0800,0
2015-04-30,40.0300,40.0300,40.0300,40.0300,0
2015-04-29,40.4300,40.4300,40.4300,40.4300,0
2015-04-28,40.5600,40.5600,40.5600,40.5600,0
2015-04-27,40.4600,40.4600,40.4600,40.4600,0
2015-04-24,40.1900,40.1900,40.1900,40.1900,0
2015-04-23,40.2600,40.2600,40.2600,40.2600,0
2015-04-22,40.1000,40.1000,40.1000,40.1000,0
2015-04-21,40.2500,40.2500,40.2500,40.2500,0
2015-04-20,40.2500,40.2500,40.2500,40.2500,0
2015-04-17,40.2800,40.2800,40.2800,40.2800,0
2015-04-16,40.3700,40.3700,40.3700,40.3700,0
2015-04-15,40.3600,40.3600,40.3600,40.3600,0
2015-04-14,40.1300,40.1300,40.1300,40.1300,0
2015-04-13,40.0600,40.0600,40.0600,40.0600,0
2015-04-10,40.1500,40.1500,40.1500,40.1500,0
2015-04-09,40.0600,40.0600,40.0600,40.0600,0
2015-04-08,40.2600,40.2600,40.2600,40.2600,0
2015-04-07,40.3200,40.3200,40.3200,40.3200,0
2015-04-06,40.5100,40.5100,40.5100,40.5100,0
2015-04-02,40.1900,40.1900,40.1900,40.1900,0
2015-04-01,40.2200,40.2200,40.2200,40.2200,0
2015-03-31,39.9900,39.9900,39.9900,39.9900,0
2015-03-30,40.1700,40.1700,40.1700,40.1700,0
2015-03-27,40.1700,40.1700,40.1700,40.1700,0
2015-03-26,40.2300,40.2300,40.2300,40.2300,0
2015-03-25,40.2600,40.2600,40.2600,40.2600,0
2015-03-24,40.4500,40.4500,40.4500,40.4500,0
2015-03-23,40.4300,40.4300,40.4300,40.4300,0
2015-03-20,40.3200,40.3200,40.3200,40.3200,0
2015-03-19,39.7600,39.7600,39.7600,39.7600,0
2015-03-18,39.7400,39.7400,39.7400,39.7400,0
2015-03-17,39.3400,39.3400,39.3400,39.3400,0
2015-03-16,39.3600,39.3600,39.3600,39.3600,0
2015-03-13,39.1700,39.1700,39.1700,39.1700,0
2015-03-12,39.3000,39.3000,39.3000,39.3000,0
2015-03-11,39.1100,39.1100,39.1100,39.1100,0
2015-03-10,39.1900,39.1900,39.1900,39.1900,0
2015-03-09,39.5000,39.5000,39.5000,39.5000,0
2015-03-06,39.4200,39.4200,39.4200,39.4200,0
2015-03-05,40.1000,40.1000,40.1000,40.1000,0
2015-03-04,40.1900,40.1900,40.1900,40.1900,0
2015-03-03,40.3300,40.3300,40.3300,40.3300,0
2015-03-02,40.4600,40.4600,40.4600,40.4600,0
2015-02-27,40.5400,40.5400,40.5400,40.5400,0
2015-02-26,40.4400,40.4400,40.4400,40.4400,0
2015-02-25,40.5400,40.5400,40.5400,40.5400,0
2015-02-24,40.4400,40.4400,40.4400,40.4400,0
2015-02-23,40.4400,40.4400,40.4400,40.4400,0
2015-02-20,40.5400,40.5400,40.5400,40.5400,0
2015-02-19,40.4500,40.4500,40.4500,40.4500,0
2015-02-18,40.4700,40.4700,40.4700,40.4700,0
2015-02-17,40.5200,40.5200,40.5200,40.5200,0
2015-02-13,40.8300,40.8300,40.8300,40.8300,0
2015-02-12,40.6400,40.6400,40.6400,40.6400,0
2015-02-11,40.4600,40.4600,40.4600,40.4600,0
2015-02-10,40.6100,40.6100,40.6100,40.6100,0
2015-02-09,40.7000,40.7000,40.7000,40.7000,0
2015-02-06,40.5900,40.5900,40.5900,40.5900,0
2015-02-05,41.0700,41.0700,41.0700,41.0700,0
2015-02-04,40.9200,40.9200,40.9200,40.9200,0
2015-02-03,40.9800,40.9800,40.9800,40.9800,0
2015-02-02,40.8300,40.8300,40.8300,40.8300,0
2015-01-30,40.7200,40.7200,40.7200,40.7200,0
2015-01-29,40.5900,40.5900,40.5900,40.5900,0
2015-01-28,40.9700,40.9700,40.9700,40.9700,0
2015-01-27,41.2300,41.2300,41.2300,41.2300,0
2015-01-26,41.2800,41.2800,41.2800,41.2800,0
2015-01-23,41.4300,41.4300,41.4300,41.4300,0
2015-01-22,41.6200,41.6200,41.6200,41.6200,0
2015-01-21,41.3500,41.3500,41.3500,41.3500,0
2015-01-20,41.1700,41.1700,41.1700,41.1700,0
2015-01-16,41.1200,41.1200,41.1200,41.1200,0
2015-01-15,40.6800,40.6800,40.6800,40.6800,0
2015-01-14,39.8600,39.8600,39.8600,39.8600,0
2015-01-13,39.9600,39.9600,39.9600,39.9600,0
2015-01-12,40.0300,40.0300,40.0300,40.0300,0
2015-01-09,39.9700,39.9700,39.9700,39.9700,0
2015-01-08,39.9300,39.9300,39.9300,39.9300,0
2015-01-07,39.7900,39.7900,39.7900,39.7900,0
2015-01-06,39.7100,39.7100,39.7100,39.7100,0
2015-01-05,39.6100,39.6100,39.6100,39.6100,0
2015-01-02,39.6500,39.6500,39.6500,39.6500,0
2014-12-31,39.5700,39.5700,39.5700,39.5700,0
2014-12-30,39.9400,39.9400,39.9400,39.9400,0
2014-12-29,39.7800,39.7800,39.7800,39.7800,0
2014-12-26,39.8900,39.8900,39.8900,39.8900,0
2014-12-24,39.6200,39.6200,39.6200,39.6200,0
2014-12-23,39.6500,39.6500,39.6500,39.6500,0
2014-12-22,39.6900,39.6900,39.6900,39.6900,0
2014-12-19,39.8800,39.8800,39.8800,39.8800,0
2014-12-18,39.6800,39.6800,39.6800,39.6800,0
2014-12-17,39.4300,39.4300,39.4300,39.4300,0
2014-12-16,39.1700,39.1700,39.1700,39.1700,0
2014-12-15,39.3700,39.3700,39.3700,39.3700,0
2014-12-12,39.7500,39.7500,39.7500,39.7500,0
2014-12-11,39.9100,39.9100,39.9100,39.9100,0
2014-12-10,39.9900,39.9900,39.9900,39.9900,0
2014-12-09,43.4300,43.4300,43.4300,43.4300,0
2014-12-08,42.9500,42.9500,42.9500,42.9500,0
2014-12-05,43.0600,43.0600,43.0600,43.0600,0
2014-12-04,43.3000,43.3000,43.3000,43.3000,0
2014-12-03,43.3200,43.3200,43.3200,43.3200,0
2014-12-02,43.2000,43.2000,43.2000,43.2000,0
2014-12-01,43.3800,43.3800,43.3800,43.3800,0
2014-11-28,43.0900,43.0900,43.0900,43.0900,0
2014-11-26,43.6400,43.6400,43.6400,43.6400,0
2014-11-25,43.5700,43.5700,43.5700,43.5700,0
2014-11-24,43.5100,43.5100,43.5100,43.5100,0
2014-11-21,43.5300,43.5300,43.5300,43.5300,0
2014-11-20,43.2900,43.2900,43.2900,43.2900,0
2014-11-19,43.2400,43.2400,43.2400,43.2400,0
2014-11-18,43.3700,43.3700,43.3700,43.3700,0
2014-11-17,43.1800,43.1800,43.1800,43.1800,0
2014-11-14,43.2800,43.2800,43.2800,43.2800,0
2014-11-13,42.9300,42.9300,42.9300,42.9300,0
2014-11-12,42.9400,42.9400,42.9400,42.9400,0
2014-11-11,43.0200,43.0200,43.0200,43.0200,0
2014-11-10,43.0100,43.0100,43.0100,43.0100,0
2014-11-07,43.1400,43.1400,43.1400,43.1400,0
2014-11-06,42.6900,42.6900,42.6900,42.6900,0
2014-11-05,42.7400,42.7400,42.7400,42.7400,0
2014-11-04,42.9900,42.9900,42.9900,42.9900,0
2014-11-03,43.0800,43.0800,43.0800,43.0800,0
2014-10-31,43.1800,43.1800,43.1800,43.1800,0
2014-10-30,43.2800,43.2800,43.2800,43.2800,0
2014-10-29,43.5700,43.5700,43.5700,43.5700,0
2014-10-28,43.8000,43.8000,43.8000,43.8000,0
2014-10-27,43.5900,43.5900,43.5900,43.5900,0
2014-10-24,43.6400,43.6400,43.6400,43.6400,0
2014-10-23,43.5600,43.5600,43.5600,43.5600,0
2014-10-22,43.5300,43.5300,43.5300,43.5300,0
2014-10-21,43.8100,43.8100,43.8100,43.8100,0
2014-10-20,43.4800,43.4800,43.4800,43.4800,0
2014-10-17,43.2600,43.2600,43.2600,43.2600,0
2014-10-16,43.1400,43.1400,43.1400,43.1400,0
2014-10-15,43.1300,43.1300,43.1300,43.1300,0
2014-10-14,43.0000,43.0000,43.0000,43.0000,0
2014-10-13,42.8600,42.8600,42.8600,42.8600,0
2014-10-10,42.8600,42.8600,42.8600,42.8600,0
2014-10-09,43.1300,43.1300,43.1300,43.1300,0
2014-10-08,43.2800,43.2800,43.2800,43.2800,0
2014-10-07,43.0700,43.0700,43.0700,43.0700,0
2014-10-06,43.2600,43.2600,43.2600,43.2600,0
2014-10-03,43.0200,43.0200,43.0200,43.0200,0
2014-10-02,43.2700,43.2700,43.2700,43.2700,0
2014-10-01,43.2700,43.2700,43.2700,43.2700,0
2014-09-30,43.3700,43.3700,43.3700,43.3700,0
2014-09-29,43.5600,43.5600,43.5600,43.5600,0
2014-09-26,43.6100,43.6100,43.6100,43.6100,0
2014-09-25,43.4500,43.4500,43.4500,43.4500,0
2014-09-24,43.6800,43.6800,43.6800,43.6800,0
2014-09-23,43.6800,43.6800,43.6800,43.6800,0
2014-09-22,43.6800,43.6800,43.6800,43.6800,0
2014-09-19,43.8800,43.8800,43.8800,43.8800,0
2014-09-18,44.1000,44.1000,44.1000,44.1000,0
2014-09-17,44.1600,44.1600,44.1600,44.1600,0
2014-09-16,44.2200,44.2200,44.2200,44.2200,0
2014-09-15,44.0500,44.0500,44.0500,44.0500,0
2014-09-12,44.0900,44.0900,44.0900,44.0900,0
2014-09-11,44.3200,44.3200,44.3200,44.3200,0
2014-09-10,44.4200,44.4200,44.4200,44.4200,0
2014-09-09,44.5100,44.5100,44.5100,44.5100,0
2014-09-08,44.6800,44.6800,44.6800,44.6800,0
2014-09-05,44.8700,44.8700,44.8700,44.8700,0
2014-09-04,44.8000,44.8000,44.8000,44.8000,0
2014-09-03,44.9700,44.9700,44.9700,44.9700,0
2014-09-02,44.8900,44.8900,44.8900,44.8900,0
2014-08-29,45.1700,45.1700,45.1700,45.1700,0
2014-08-28,45.1700,45.1700,45.1700,45.1700,0
2014-08-27,45.2000,45.2000,45.2000,45.2000,0
2014-08-26,45.2100,45.2100,45.2100,45.2100,0
2014-08-25,45.1500,45.1500,45.1500,45.1500,0
2014-08-22,45.1300,45.1300,45.1300,45.1300,0
2014-08-21,45.1700,45.1700,45.1700,45.1700,0
2014-08-20,45.3300,45.3300,45.3300,45.3300,0
2014-08-19,45.3000,45.3000,45.3000,45.3000,0
2014-08-18,45.3200,45.3200,45.3200,45.3200,0
2014-08-15,45.2600,45.2600,45.2600,45.2600,0
2014-08-14,45.3200,45.3200,45.3200,45.3200,0
2014-08-13,45.2700,45.2700,45.2700,45.2700,0
2014-08-12,45.1600,45.1600,45.1600,45.1600,0
2014-08-11,45.2300,45.2300,45.2300,45.2300,0
2014-08-08,45.1300,45.1300,45.1300,45.1300,0
2014-08-07,45.0000,45.0000,45.0000,45.0000,0
2014-08-06,45.0300,45.0300,45.0300,45.0300,0
2014-08-05,44.8300,44.8300,44.8300,44.8300,0
2014-08-04,45.0500,45.0500,45.0500,45.0500,0
2014-08-01,44.9500,44.9500,44.9500,44.9500,0
2014-07-31,44.9100,44.9100,44.9100,44.9100,0
2014-07-30,45.3000,45.3000,45.3000,45.3000,0
2014-07-29,45.3700,45.3700,45.3700,45.3700,0
2014-07-28,45.4400,45.4400,45.4400,45.4400,0
2014-07-25,45.4100,45.4100,45.4100,45.4100,0
2014-07-24,45.3500,45.3500,45.3500,45.3500,0
2014-07-23,45.5200,45.5200,45.5200,45.5200,0
2014-07-22,45.4900,45.4900,45.4900,45.4900,0
2014-07-21,45.4300,45.4300,45.4300,45.4300,0
2014-07-18,45.3900,45.3900,45.3900,45.3900,0
2014-07-17,45.3200,45.3200,45.3200,45.3200,0
2014-07-16,45.3000,45.3000,45.3000,45.3000,0
2014-07-15,45.1900,45.1900,45.1900,45.1900,0
2014-07-14,45.3300,45.3300,45.3300,45.3300,0
2014-07-11,45.5600,45.5600,45.5600,45.5600,0
2014-07-10,45.5500,45.5500,45.5500,45.5500,0
2014-07-09,45.4800,45.4800,45.4800,45.4800,0
2014-07-08,45.2900,45.2900,45.2900,45.2900,0
2014-07-07,45.3800,45.3800,45.3800,45.3800,0
2014-07-03,45.5000,45.5000,45.5000,45.5000,0
2014-07-02,45.5500,45.5500,45.5500,45.5500,0
2014-07-01,45.4900,45.4900,45.4900,45.4900,0
2014-06-30,45.3700,45.3700,45.3700,45.3700,0
2014-06-27,45.3200,45.3200,45.3200,45.3200,0
2014-06-26,45.2500,45.2500,45.2500,45.2500,0
2014-06-25,45.2800,45.2800,45.2800,45.2800,0
2014-06-24,45.1900,45.1900,45.1900,45.1900,0
2014-06-23,45.2300,45.2300,45.2300,45.2300,0
2014-06-20,45.1300,45.1300,45.1300,45.1300,0
2014-06-19,45.0700,45.0700,45.0700,45.0700,0
2014-06-18,44.6400,44.6400,44.6400,44.6400,0
2014-06-17,44.4200,44.4200,44.4200,44.4200,0
2014-06-16,44.4300,44.4300,44.4300,44.4300,0
2014-06-13,44.4000,44.4000,44.4000,44.4000,0
2014-06-12,44.3600,44.3600,44.3600,44.3600,0
2014-06-11,44.3100,44.3100,44.3100,44.3100,0
2014-06-10,44.3200,44.3200,44.3200,44.3200,0
2014-06-09,44.3000,44.3000,44.3000,44.3000,0
2014-06-06,44.3500,44.3500,44.3500,44.3500,0
2014-06-05,44.3400,44.3400,44.3400,44.3400,0
2014-06-04,44.0800,44.0800,44.0800,44.0800,0
2014-06-03,44.0300,44.0300,44.0300,44.0300,0
2014-06-02,44.0800,44.0800,44.0800,44.0800,0
2014-05-30,44.1100,44.1100,44.1100,44.1100,0
2014-05-29,44.3000,44.3000,44.3000,44.3000,0
2014-05-28,44.2500,44.2500,44.2500,44.2500,0
2014-05-27,44.3100,44.3100,44.3100,44.3100,0
2014-05-23,44.4300,44.4300,44.4300,44.4300,0
2014-05-22,44.4000,44.4000,44.4000,44.4000,0
2014-05-21,44.2900,44.2900,44.2900,44.2900,0
2014-05-20,44.2900,44.2900,44.2900,44.2900,0
2014-05-19,44.4300,44.4300,44.4300,44.4300,0
2014-05-16,44.3900,44.3900,44.3900,44.3900,0
2014-05-15,44.4100,44.4100,44.4100,44.4100,0
2014-05-14,44.6500,44.6500,44.6500,44.6500,0
2014-05-13,44.5600,44.5600,44.5600,44.5600,0
2014-05-12,44.5600,44.5600,44.5600,44.5600,0
2014-05-09,44.2200,44.2200,44.2200,44.2200,0
2014-05-08,44.2400,44.2400,44.2400,44.2400,0
2014-05-07,44.3300,44.3300,44.3300,44.3300,0
2014-05-06,44.4300,44.4300,44.4300,44.4300,0
2014-05-05,44.5300,44.5300,44.5300,44.5300,0
2014-05-02,44.4900,44.4900,44.4900,44.4900,0
2014-05-01,44.2200,44.2200,44.2200,44.2200,0
2014-04-30,44.2900,44.2900,44.2900,44.2900,0
2014-04-29,44.2200,44.2200,44.2200,44.2200,0
2014-04-28,44.1700,44.1700,44.1700,44.1700,0
2014-04-25,44.2600,44.2600,44.2600,44.2600,0
2014-04-24,44.3300,44.3300,44.3300,44.3300,0
2014-04-23,44.2100,44.2100,44.2100,44.2100,0
2014-04-22,44.1900,44.1900,44.1900,44.1900,0
2014-04-21,44.1300,44.1300,44.1300,44.1300,0
2014-04-17,44.1500,44.1500,44.1500,44.1500,0
2014-04-16,44.2200,44.2200,44.2200,44.2200,0
2014-04-15,44.0500,44.0500,44.0500,44.0500,0
2014-04-14,44.2600,44.2600,44.2600,44.2600,0
2014-04-11,44.1000,44.1000,44.1000,44.1000,0
2014-04-10,44.2400,44.2400,44.2400,44.2400,0
2014-04-09,44.3800,44.3800,44.3800,44.3800,0
2014-04-08,44.2500,44.2500,44.2500,44.2500,0
2014-04-07,44.0100,44.0100,44.0100,44.0100,0
2014-04-04,44.1300,44.1300,44.1300,44.1300,0
2014-04-03,44.1000,44.1000,44.1000,44.1000,0
2014-04-02,44.2600,44.2600,44.2600,44.2600,0
2014-04-01,44.1200,44.1200,44.1200,44.1200,0
2014-03-31,44.0100,44.0100,44.0100,44.0100,0
2014-03-28,43.9500,43.9500,43.9500,43.9500,0
2014-03-27,43.8900,43.8900,43.8900,43.8900,0
2014-03-26,43.9100,43.9100,43.9100,43.9100,0
2014-03-25,44.1700,44.1700,44.1700,44.1700,0
2014-03-24,44.0900,44.0900,44.0900,44.0900,0
2014-03-21,44.3900,44.3900,44.3900,44.3900,0
2014-03-20,44.3200,44.3200,44.3200,44.3200,0
2014-03-19,44.4700,44.4700,44.4700,44.4700,0
2014-03-18,44.8200,44.8200,44.8200,44.8200,0
2014-03-17,44.8400,44.8400,44.8400,44.8400,0
2014-03-14,44.8000,44.8000,44.8000,44.8000,0
2014-03-13,44.7600,44.7600,44.7600,44.7600,0
2014-03-12,44.8800,44.8800,44.8800,44.8800,0
2014-03-11,44.5700,44.5700,44.5700,44.5700,0
2014-03-10,44.6500,44.6500,44.6500,44.6500,0
2014-03-07,44.6900,44.6900,44.6900,44.6900,0
2014-03-06,45.0100,45.0100,45.0100,45.0100,0
2014-03-05,44.8900,44.8900,44.8900,44.8900,0
2014-03-04,44.8700,44.8700,44.8700,44.8700,0
2014-03-03,44.8100,44.8100,44.8100,44.8100,0
2014-02-28,44.6500,44.6500,44.6500,44.6500,0
2014-02-27,44.7100,44.7100,44.7100,44.7100,0
2014-02-26,44.6000,44.6000,44.6000,44.6000,0
2014-02-25,44.8000,44.8000,44.8000,44.8000,0
2014-02-24,44.8100,44.8100,44.8100,44.8100,0
2014-02-21,44.5800,44.5800,44.5800,44.5800,0
2014-02-20,44.4800,44.4800,44.4800,44.4800,0
2014-02-19,44.4500,44.4500,44.4500,44.4500,0
2014-02-18,44.5500,44.5500,44.5500,44.5500,0
2014-02-14,44.3400,44.3400,44.3400,44.3400,0
2014-02-13,44.0500,44.0500,44.0500,44.0500,0
2014-02-12,43.8500,43.8500,43.8500,43.8500,0
2014-02-11,43.8100,43.8100,43.8100,43.8100,0
2014-02-10,43.5200,43.5200,43.5200,43.5200,0
2014-02-07,43.4300,43.4300,43.4300,43.4300,0
2014-02-06,43.1600,43.1600,43.1600,43.1600,0
2014-02-05,42.9100,42.9100,42.9100,42.9100,0
2014-02-04,42.8800,42.8800,42.8800,42.8800,0
2014-02-03,42.8000,42.8000,42.8000,42.8000,0
2014-01-31,42.9600,42.9600,42.9600,42.9600,0
2014-01-30,43.0200,43.0200,43.0200,43.0200,0
2014-01-29,43.0300,43.0300,43.0300,43.0300,0
2014-01-28,43.0400,43.0400,43.0400,43.0400,0
2014-01-27,42.9800,42.9800,42.9800,42.9800,0
2014-01-24,43.1000,43.1000,43.1000,43.1000,0
2014-01-23,43.4400,43.4400,43.4400,43.4400,0
2014-01-22,43.3500,43.3500,43.3500,43.3500,0
2014-01-21,43.3900,43.3900,43.3900,43.3900,0
2014-01-17,43.4700,43.4700,43.4700,43.4700,0
2014-01-16,43.4200,43.4200,43.4200,43.4200,0
2014-01-15,43.3200,43.3200,43.3200,43.3200,0
2014-01-14,43.3500,43.3500,43.3500,43.3500,0
2014-01-13,43.2500,43.2500,43.2500,43.2500,0
2014-01-10,43.4000,43.4000,43.4000,43.4000,0
2014-01-09,43.0400,43.0400,43.0400,43.0400,0
2014-01-08,43.0400,43.0400,43.0400,43.0400,0
2014-01-07,43.1500,43.1500,43.1500,43.1500,0
2014-01-06,43.2300,43.2300,43.2300,43.2300,0
2014-01-03,43.2500,43.2500,43.2500,43.2500,0
2014-01-02,43.2000,43.2000,43.2000,43.2000,0
2013-12-31,43.0600,43.0600,43.0600,43.0600,0
2013-12-30,43.0700,43.0700,43.0700,43.0700,0
2013-12-27,47.7900,47.7900,47.7900,47.7900,0
2013-12-26,47.6800,47.6800,47.6800,47.6800,0
2013-12-24,47.4900,47.4900,47.4900,47.4900,0
2013-12-23,47.3800,47.3800,47.3800,47.3800,0
2013-12-20,47.3400,47.3400,47.3400,47.3400,0
2013-12-19,47.1200,47.1200,47.1200,47.1200,0
2013-12-18,47.6500,47.6500,47.6500,47.6500,0
2013-12-17,47.3400,47.3400,47.3400,47.3400,0
2013-12-16,47.4700,47.4700,47.4700,47.4700,0
2013-12-13,47.1900,47.1900,47.1900,47.1900,0
2013-12-12,47.0500,47.0500,47.0500,47.0500,0
2013-12-11,47.4700,47.4700,47.4700,47.4700,0
2013-12-10,47.8000,47.8000,47.8000,47.8000,0
2013-12-09,47.4600,47.4600,47.4600,47.4600,0
2013-12-06,47.3200,47.3200,47.3200,47.3200,0
2013-12-05,47.1900,47.1900,47.1900,47.1900,0
2013-12-04,47.3100,47.3100,47.3100,47.3100,0
2013-12-03,47.0000,47.0000,47.0000,47.0000,0
2013-12-02,47.0600,47.0600,47.0600,47.0600,0
2013-11-29,47.4700,47.4700,47.4700,47.4700,0
2013-11-27,47.3300,47.3300,47.3300,47.3300,0
2013-11-26,47.3600,47.3600,47.3600,47.3600,0
2013-11-25,47.3500,47.3500,47.3500,47.3500,0
2013-11-22,47.4500,47.4500,47.4500,47.4500,0
2013-11-21,47.3800,47.3800,47.3800,47.3800,0
2013-11-20,47.3800,47.3800,47.3800,47.3800,0
2013-11-19,47.6100,47.6100,47.6100,47.6100,0
2013-11-18,47.6700,47.6700,47.6700,47.6700,0
2013-11-15,47.9100,47.9100,47.9100,47.9100,0
2013-11-14,47.8100,47.8100,47.8100,47.8100,0
2013-11-13,47.5400,47.5400,47.5400,47.5400,0
2013-11-12,47.4500,47.4500,47.4500,47.4500,0
2013-11-11,47.6400,47.6400,47.6400,47.6400,0
2013-11-08,47.6700,47.6700,47.6700,47.6700,0
2013-11-07,47.7800,47.7800,47.7800,47.7800,0
2013-11-06,48.1500,48.1500,48.1500,48.1500,0
2013-11-05,48.0600,48.0600,48.0600,48.0600,0
2013-11-04,48.2400,48.2400,48.2400,48.2400,0
2013-11-01,48.1300,48.1300,48.1300,48.1300,0
2013-10-31,48.1900,48.1900,48.1900,48.1900,0
2013-10-30,48.6600,48.6600,48.6600,48.6600,0
2013-10-29,48.6900,48.6900,48.6900,48.6900,0
2013-10-28,48.7400,48.7400,48.7400,48.7400,0
2013-10-25,48.8200,48.8200,48.8200,48.8200,0
2013-10-24,48.7400,48.7400,48.7400,48.7400,0
2013-10-23,48.5300,48.5300,48.5300,48.5300,0
2013-10-22,48.7100,48.7100,48.7100,48.7100,0
2013-10-21,48.2500,48.2500,48.2500,48.2500,0
2013-10-18,48.2300,48.2300,48.2300,48.2300,0
2013-10-17,48.1700,48.1700,48.1700,48.1700,0
2013-10-16,47.4900,47.4900,47.4900,47.4900,0
2013-10-15,47.1800,47.1800,47.1800,47.1800,0
2013-10-14,47.3100,47.3100,47.3100,47.3100,0
2013-10-11,47.1500,47.1500,47.1500,47.1500,0
2013-10-10,47.2800,47.2800,47.2800,47.2800,0
2013-10-09,46.9800,46.9800,46.9800,46.9800,0
2013-10-08,47.2100,47.2100,47.2100,47.2100,0
2013-10-07,47.4700,47.4700,47.4700,47.4700,0
2013-10-04,47.4000,47.4000,47.4000,47.4000,0
2013-10-03,47.3900,47.3900,47.3900,47.3900,0
2013-10-02,47.5800,47.5800,47.5800,47.5800,0
2013-10-01,47.1900,47.1900,47.1900,47.1900,0
2013-09-30,47.4500,47.4500,47.4500,47.4500,0
2013-09-27,47.6700,47.6700,47.6700,47.6700,0
2013-09-26,47.6000,47.6000,47.6000,47.6000,0
