timestamp,open,high,low,close,volume
2016-09-07,45.0000,45.5000,44.7400,44.8600,1908298
2016-09-06,43.6200,44.9500,43.5100,44.9000,1502448
2016-09-02,43.0700,43.8500,42.8700,43.6500,1314131
2016-09-01,42.6400,43.3900,42.3700,42.6700,1469499
2016-08-31,43.3600,43.4900,42.2501,42.9000,1853536
2016-08-30,44.1000,44.4100,43.4100,43.4900,1369779
2016-08-29,43.9600,44.5000,43.6500,44.0600,816393
2016-08-26,43.4300,44.4130,43.3500,43.9900,1724544
2016-08-25,43.0500,43.8700,43.0400,43.3200,984955
2016-08-24,44.3500,44.6600,42.8500,43.2000,1716835
2016-08-23,44.5000,45.0100,44.2050,44.5000,915708
2016-08-22,44.1300,44.4000,43.5710,44.1700,1228481
2016-08-19,45.2500,45.5700,44.7700,45.0000,1764271
2016-08-18,45.0000,45.9400,44.8600,45.6100,2297848
2016-08-17,44.5000,45.1500,44.2750,44.8600,2987072
2016-08-16,43.2100,44.5500,43.0000,44.2100,2289438
2016-08-15,43.2700,43.9600,43.2700,43.8400,2240730
2016-08-12,42.7500,43.2200,42.1800,42.9900,1677859
2016-08-11,42.2100,43.0700,41.6300,42.4400,1491518
2016-08-10,42.7300,42.8900,41.8790,42.0200,1939349
2016-08-09,42.3100,44.1500,41.9100,42.2000,3015062
2016-08-08,42.7900,43.7600,42.4200,42.9600,3375650
2016-08-05,41.5100,42.6500,41.2900,42.1300,1841768
2016-08-04,40.5200,41.5800,40.5200,41.2400,2139101
2016-08-03,39.5800,40.8900,39.3700,40.7800,1800114
2016-08-02,39.6400,39.8050,38.7500,39.3500,2824021
2016-08-01,41.6900,41.6900,39.3700,39.3700,3125179
2016-07-29,41.1900,42.0650,40.6600,41.8300,1928440
2016-07-28,41.2000,41.5600,40.6800,41.5000,1440877
2016-07-27,41.6300,41.8700,40.2300,41.1000,2437833
2016-07-26,40.4900,41.6400,40.4200,41.3300,1985185
2016-07-25,41.0000,41.0000,40.4500,40.5700,2398571
2016-07-22,40.3500,41.2300,40.1600,41.0800,2606859
2016-07-21,40.1100,41.8100,40.0000,40.1200,2982517
2016-07-20,39.1800,40.3900,39.1800,40.0000,1992213
2016-07-19,39.7600,39.8500,38.8000,39.4600,2056730
2016-07-18,39.7500,40.3200,39.3901,40.1500,2279325
2016-07-15,39.8000,40.0000,39.2800,39.8600,2505775
2016-07-14,39.4600,39.5500,38.7500,39.4500,1512704
2016-07-13,39.0500,39.5000,38.0500,38.9900,1837699
2016-07-12,38.6300,39.5700,38.3200,39.0400,2990955
2016-07-11,38.3400,38.3900,37.3316,37.7500,1718446
2016-07-08,37.4800,38.0800,37.0600,37.6600,2057378
2016-07-07,37.5800,37.8700,36.6700,37.1000,3115426
2016-07-06,36.8200,37.5000,36.5000,37.0200,4053939
2016-07-05,37.7600,38.1900,35.8610,37.1400,3322653
2016-07-01,37.3400,39.0000,37.2600,38.6500,2832603
2016-06-30,37.0000,37.6000,36.2700,37.5500,2212548
2016-06-29,35.7200,37.7400,35.3800,37.0300,3908007
2016-06-28,34.3000,35.3400,34.3000,35.0100,2579654
2016-06-27,34.0100,34.9500,33.3800,33.7500,3222388
2016-06-24,35.0900,36.6700,34.3700,34.8000,5027499
2016-06-23,35.9500,37.7300,35.6300,37.6700,3675745
2016-06-22,35.6000,36.5000,35.4500,35.4500,3905458
2016-06-21,35.4000,35.5700,34.4400,35.4300,3846764
2016-06-20,34.8600,36.0400,34.8250,35.2000,3447535
2016-06-17,33.3700,34.5100,33.3700,34.5100,2858174
2016-06-16,32.5000,33.1700,31.8500,33.0900,1494478
2016-06-15,32.2800,33.4800,32.0100,33.1000,2249201
2016-06-14,33.4900,33.8500,31.8700,32.5000,2944757
2016-06-13,33.7300,34.6100,33.1900,33.2400,2007588
2016-06-10,36.0800,36.1641,34.2200,34.2200,1778092
2016-06-09,37.0000,38.1500,36.5500,36.5500,2809775
2016-06-08,36.0000,37.6800,35.6460,37.2500,3482528
2016-06-07,34.0000,35.7600,33.7200,35.5900,2612384
2016-06-06,33.6700,33.8450,33.1250,33.6400,1727478
2016-06-03,34.3100,34.4999,33.2900,33.3600,1789847
2016-06-02,31.8700,34.0380,31.8500,34.0100,1849175
2016-06-01,31.8700,32.3700,31.0201,32.2400,1991493
2016-05-31,33.1300,33.2500,32.1300,32.1300,2705389
2016-05-27,32.6700,33.4600,32.6000,32.7700,1769133
2016-05-26,34.0300,34.4850,33.2400,33.2700,975975
2016-05-25,33.1900,33.9800,32.9600,33.6500,1145461
2016-05-24,33.5100,33.6757,32.3000,32.8900,1595620
2016-05-23,33.3500,33.7799,32.8900,33.2100,1200857
2016-05-20,33.0000,34.1500,32.6000,33.8500,1865893
2016-05-19,33.0100,33.4400,32.0300,32.8800,2897634
2016-05-18,35.4700,35.4800,33.6202,33.8300,3036528
2016-05-17,35.3100,35.9500,34.5600,35.4800,2750873
2016-05-16,34.4000,35.3900,34.2050,35.0400,1676612
2016-05-13,34.5500,34.9300,33.8200,33.9900,2152913
2016-05-12,34.0500,35.5800,34.0500,34.7500,4959508
2016-05-11,33.3900,33.8300,32.5500,32.7200,1677390
2016-05-10,32.1700,33.5900,32.1700,33.4900,2129559
2016-05-09,33.5100,33.6100,31.7050,32.1500,3633528
2016-05-06,35.7200,36.2300,33.2300,33.8200,3384426
2016-05-05,36.5600,37.4700,35.9700,36.1100,1690499
2016-05-04,37.5000,37.7400,35.0600,35.8500,2824705
2016-05-03,38.4300,38.8900,36.7900,37.3700,1581690
2016-05-02,39.2600,39.4000,38.4350,38.9900,2050871
2016-04-29,38.4300,39.7500,38.0800,38.8800,2286996
2016-04-28,39.1000,39.6800,38.1800,38.6200,2245100
2016-04-27,37.8500,39.3500,37.6000,39.1100,2559759
2016-04-26,36.9400,37.5400,36.3200,37.2500,2384800
2016-04-25,37.5700,37.6800,36.3500,36.7500,1830397
2016-04-22,37.0000,37.5300,37.0000,37.4000,2786757
2016-04-21,37.9100,38.1400,37.1800,37.2100,2043988
2016-04-20,37.0400,38.2800,36.7100,37.7700,2470384
2016-04-19,37.2100,37.4200,35.7400,37.1200,3748050
2016-04-18,35.6600,37.3500,35.1000,36.9000,3445852
2016-04-15,38.4100,38.6500,36.6100,37.1300,4293775
2016-04-14,37.9000,39.3100,37.8000,39.0300,2841460
2016-04-13,37.0000,37.9600,36.6100,37.9200,2537963
2016-04-12,35.6100,37.8500,35.5300,37.1700,2901420
2016-04-11,35.0900,36.2800,34.9100,35.4400,2185308
2016-04-08,35.0100,35.4400,34.4300,34.8700,1544405
2016-04-07,33.7200,34.4550,33.3800,34.2000,1293693
2016-04-06,33.7900,34.5000,33.2000,33.9700,2584184
2016-04-05,32.8800,34.3100,32.7700,33.2800,1525593
2016-04-04,33.7200,34.4400,33.2500,33.3100,1996452
2016-04-01,33.0800,34.0000,32.9100,33.7700,1686927
2016-03-31,33.7100,34.2200,33.4600,33.8300,2157886
2016-03-30,33.6500,34.8400,33.0500,33.7100,1933233
2016-03-29,33.1000,33.6100,31.7600,33.1900,2394904
2016-03-28,34.0500,34.1200,32.7170,33.2000,2181403
2016-03-24,34.2700,35.0200,33.5200,34.1200,3575093
2016-03-23,35.4500,36.0999,34.7500,34.8200,2353464
2016-03-22,35.2400,36.0500,35.1000,35.8800,2072579
2016-03-21,35.4300,36.5100,35.2100,35.8900,1908202
2016-03-18,37.8400,37.9700,35.4300,35.6500,3952692
2016-03-17,38.0200,38.1200,37.0200,37.2500,2445510
2016-03-16,36.1000,37.5400,35.4140,37.5300,2657081
2016-03-15,37.0700,37.4050,35.1000,35.8500,3641996
2016-03-14,36.3000,37.9600,36.2500,37.6000,1983127
2016-03-11,36.5100,37.3800,36.1300,36.9800,2849738
2016-03-10,36.2000,36.3200,34.9100,35.7000,3363647
2016-03-09,36.0000,36.7500,34.5110,36.0500,4843506
2016-03-08,38.3900,38.4800,34.8600,35.4100,4983821
2016-03-07,38.0000,38.8400,37.1000,38.4700,4354618
2016-03-04,38.0000,38.7300,37.0500,38.0400,5208783
2016-03-03,36.5000,37.6660,36.1600,37.0500,4438087
2016-03-02,34.3300,36.5200,33.8700,36.5000,5597577
2016-03-01,36.0100,36.5900,34.6200,35.0300,6740636
2016-02-29,36.3000,36.5800,34.6700,35.7500,4489728
2016-02-26,35.7500,37.5700,35.4300,35.6700,6123842
2016-02-25,34.4000,35.3700,32.7650,34.6100,4615618
2016-02-24,30.0000,34.4800,29.5800,33.6200,9730562
2016-02-23,31.5900,32.2900,29.9300,30.5000,4738213
2016-02-22,30.1500,31.4050,29.9800,30.3200,3519897
2016-02-19,28.3500,30.4700,28.1800,29.3700,3869554
2016-02-18,29.3000,29.5300,27.8000,29.2600,4135899
2016-02-17,27.0500,29.3600,26.7600,28.3700,6687768
2016-02-16,26.9700,27.0898,25.9100,26.5800,3458031
2016-02-12,25.5400,26.3000,24.4900,26.0500,2834701
2016-02-11,24.3200,25.3000,23.8200,24.7500,5665380
2016-02-10,24.1100,25.7500,23.7401,24.9700,3679003
2016-02-09,23.3500,24.8900,23.1400,24.4600,8171517
2016-02-08,24.0400,24.1300,22.8000,23.6500,6207124
2016-02-05,27.3300,27.3600,23.9800,25.0300,8916293
2016-02-04,28.4300,28.7100,26.2100,27.5600,7003979
2016-02-03,27.6800,28.6000,26.2700,28.4600,5030757
2016-02-02,28.5000,29.0000,26.9500,27.1500,4153746
2016-02-01,29.3300,29.9400,29.0500,29.2800,2541406
2016-01-29,29.7600,30.6100,29.4200,30.0500,3032793
2016-01-28,30.0000,30.6100,29.0600,29.6300,3490234
2016-01-27,29.0000,29.6000,28.1400,29.1700,2960552
2016-01-26,30.1200,30.1200,28.0000,29.0700,3647085
2016-01-25,30.7200,31.4200,28.9300,29.3900,3313032
2016-01-22,30.4500,32.9300,30.0300,31.6200,4138677
2016-01-21,28.5300,29.6700,27.6200,29.1300,4484488
2016-01-20,28.1600,29.1400,26.7700,28.5200,5135328
2016-01-19,32.0000,32.2800,29.4400,30.0100,4561771
2016-01-15,30.6200,32.6900,30.6200,32.0000,3533536
2016-01-14,32.2600,33.3622,31.4500,32.8100,3657654
2016-01-13,34.7500,35.4800,31.5550,32.5900,6059485
2016-01-12,34.0600,34.3500,32.8300,33.4700,4641517
2016-01-11,35.3800,36.0000,33.3000,33.7900,4837772
2016-01-08,35.4100,35.8300,34.5000,35.0100,1920189
2016-01-07,36.3700,36.7000,34.1600,34.9700,3473839
2016-01-06,37.5100,38.7000,36.7500,37.0600,2098817
2016-01-05,37.5600,39.0000,37.3700,38.4700,2903163
2016-01-04,37.0100,37.9900,36.4100,37.5100,2246475
2015-12-31,36.4700,37.8800,36.4000,37.2500,1722417
2015-12-30,36.3000,37.4000,36.2100,36.4300,2128850
2015-12-29,37.8700,38.0000,36.9700,37.0300,2019957
2015-12-28,38.1100,38.6399,36.8200,37.2600,1956342
2015-12-24,39.9000,39.9900,38.7300,38.8500,997356
2015-12-23,37.0500,39.3500,37.0000,39.3500,4869570
2015-12-22,35.8300,37.1000,35.8300,36.3500,3066868
2015-12-21,36.0000,36.2100,35.0850,35.8700,3213596
2015-12-18,37.0900,37.8500,35.5500,36.0400,7765854
2015-12-17,38.5500,39.0000,37.1000,37.2800,4892689
2015-12-16,39.0300,39.4700,37.4400,38.9000,5937543
2015-12-15,40.8500,41.2200,38.6001,39.2800,6818695
2015-12-14,42.2300,42.9300,39.7800,40.1400,4869425
2015-12-11,43.2000,43.2000,41.0700,41.2900,3374505
2015-12-10,42.8500,44.0500,41.7900,43.4500,3269396
2015-12-09,42.8900,43.3900,41.4100,42.4200,3219989
2015-12-08,41.2000,44.2100,40.7100,42.5800,3057596
2015-12-07,43.1200,43.3600,38.7100,42.1600,12436882
2015-12-04,44.0800,44.9799,43.6400,44.5200,4829264
2015-12-03,45.5000,45.9897,43.7000,44.5000,4766636
2015-12-02,46.4400,47.2200,45.3300,45.5700,2475621
2015-12-01,48.1400,48.1400,46.4600,46.7200,2410351
2015-11-30,47.6700,48.3331,46.1200,47.5500,3185900
2015-11-27,48.5100,49.2900,47.0000,47.6000,1132450
2015-11-25,49.3000,50.1600,48.9600,49.3000,1244624
2015-11-24,48.8400,50.2000,48.4701,49.7000,3087666
2015-11-23,50.4600,50.7700,48.4300,48.4400,2753962
2015-11-20,49.8200,51.9600,49.7800,50.2400,2502775
2015-11-19,48.9200,50.6200,48.5000,50.2000,1901047
2015-11-18,48.3100,49.4400,48.0100,49.0600,3524256
2015-11-17,49.7500,49.7500,47.3900,47.7400,3085187
2015-11-16,46.3100,50.0700,46.1600,49.9500,4334219
2015-11-13,45.2500,46.2800,44.1700,46.1200,2255719
2015-11-12,44.1700,46.0200,44.1200,44.8800,2767007
2015-11-11,46.5100,46.8300,44.4700,45.1000,2292295
2015-11-10,46.5600,46.9400,45.3200,46.9400,2565060
2015-11-09,46.6900,47.1900,45.4200,46.1900,2776193
2015-11-06,45.0000,46.4500,43.9600,46.4000,3212343
2015-11-05,47.9000,47.9900,45.0000,45.6000,4035328
2015-11-04,47.6400,49.1300,47.0000,47.5000,2643337
2015-11-03,46.2100,48.1900,45.9400,47.1500,2424439
2015-11-02,49.2800,49.5200,45.8200,46.3800,5307890
2015-10-30,49.2500,50.2500,48.2500,49.5200,3320141
2015-10-29,48.0500,50.3300,47.5800,49.0000,2469638
2015-10-28,45.1100,48.4500,44.9300,47.5100,5116847
2015-10-27,45.0000,45.3140,44.2500,45.0600,3666356
2015-10-26,46.1300,46.5000,45.0800,45.3500,3308640
2015-10-23,45.7300,47.2000,45.1500,46.4300,2580850
2015-10-22,46.4000,47.0000,44.6035,45.9600,2984715
2015-10-21,47.0900,47.8700,45.9600,46.3300,2270538
2015-10-20,48.0900,48.7100,46.8600,47.6100,1639123
2015-10-19,47.2300,47.9000,45.5000,47.6800,2527142
2015-10-16,49.2500,49.6000,47.4600,47.8900,3196491
2015-10-15,48.9200,49.8200,48.3100,49.2000,3312541
2015-10-14,49.9700,49.9899,48.6300,49.0700,2950476
2015-10-13,50.1800,50.9100,49.3300,49.5400,2222566
2015-10-12,52.7500,53.0000,49.8900,50.7700,2483238
2015-10-09,53.8600,54.2500,52.1900,53.0400,2432293
2015-10-08,54.2000,54.5400,52.6700,53.2900,2294232
2015-10-07,52.4800,54.9500,52.0200,54.0200,6320588
2015-10-06,51.0500,52.1900,50.8800,51.5000,2094797
2015-10-05,50.5000,51.7590,50.2000,51.0500,1913841
2015-10-02,49.5000,50.8700,48.8000,50.5000,2712655
2015-10-01,49.0000,50.0000,48.4000,50.0000,3752861
2015-09-30,49.2700,50.1200,47.0400,48.3000,5331670
2015-09-29,48.1600,49.9100,47.4700,48.5000,5056693
2015-09-28,48.1800,48.1800,46.2900,47.4700,6203340
2015-09-25,49.4500,50.4800,48.1100,48.5000,4290429
2015-09-24,47.8100,49.4300,46.2300,48.9100,9466534
2015-09-23,50.1300,50.5000,47.3100,47.8500,6577465
2015-09-22,51.5700,52.1500,49.8000,50.4300,6136939
2015-09-21,53.6200,53.9300,52.2100,52.4000,2814414
2015-09-18,53.0800,53.7100,52.5500,53.7100,2684500
2015-09-17,54.7700,55.4900,53.1500,53.9100,3892603
2015-09-16,55.3800,55.9400,53.9100,55.1400,3075191
2015-09-15,54.2500,56.4000,54.0000,54.8100,3938686
2015-09-14,52.6500,54.3600,51.7600,54.1400,3340829
2015-09-11,52.9700,53.9300,50.6000,52.7700,16050431
2015-09-10,54.2500,56.0000,53.1700,53.1700,7545035
2015-09-09,54.7000,55.6300,53.7100,54.9900,8920505
2015-09-08,56.9800,57.4600,55.9600,56.7500,1731253
2015-09-04,57.0000,57.4400,55.9300,56.1000,3390951
2015-09-03,59.7700,60.5400,57.3700,57.9200,3371580
2015-09-02,60.8500,61.2100,58.1100,59.9400,2487882
2015-09-01,61.3300,61.6900,59.2100,59.6000,2600550
2015-08-31,63.2800,63.8000,61.6400,62.1500,2971415
2015-08-28,63.1200,64.4500,62.1800,63.4800,1902350
2015-08-27,60.5900,63.3100,59.8000,62.4700,3592013
2015-08-26,59.5000,59.5000,56.2700,58.8000,5994983
2015-08-25,62.6900,62.6900,57.6000,58.3400,3608298
2015-08-24,57.1100,62.3900,54.5000,60.0000,6354343
2015-08-21,60.0600,62.7200,60.0000,61.9300,5352580
2015-08-20,64.3600,64.5200,60.5400,61.1400,5871680
2015-08-19,66.7500,66.8799,64.3000,64.3700,2040898
2015-08-18,67.9700,68.4300,66.5500,66.6900,1881710
2015-08-17,68.0300,68.9400,67.6000,68.1700,2471939
2015-08-14,67.8600,68.8700,67.4100,68.4400,1956581
2015-08-13,67.9900,68.6600,66.7618,68.3000,2149415
2015-08-12,68.6700,69.4400,67.5700,67.7400,3239294
2015-08-11,69.0000,70.2500,68.7000,69.0000,3382299
2015-08-10,69.3100,71.1100,68.5000,70.6500,3681082
2015-08-07,68.0000,70.9800,66.9400,68.4500,10000771
2015-08-06,65.5000,66.0600,62.8600,64.8100,3942117
2015-08-05,67.1400,67.8300,64.7400,64.9800,4172054
2015-08-04,65.9000,67.3001,65.5000,66.3400,3115805
2015-08-03,69.5000,69.5180,65.3900,65.9800,4320717
2015-07-31,68.8000,70.1590,68.0200,68.9700,5443494
2015-07-30,68.0000,70.3900,66.9600,70.1600,5276800
2015-07-29,66.2500,68.4700,65.5250,68.0900,5240951
2015-07-28,63.5800,66.4000,63.4400,66.0000,3430265
2015-07-27,62.5300,63.9400,61.3100,63.9000,3232063
2015-07-24,65.2000,65.5200,62.6000,64.0500,3916623
2015-07-23,67.4500,67.9800,65.1500,65.4000,4953539
2015-07-22,68.0500,68.4000,66.9900,67.1700,3478110
2015-07-21,66.2500,68.2400,66.0000,68.0100,2790682
2015-07-20,65.7500,66.4000,64.5300,66.1800,2777150
2015-07-17,66.6600,67.0700,65.1300,66.0100,1939155
2015-07-16,68.1100,68.1200,66.5000,67.0700,1574678
2015-07-15,68.4600,68.7700,66.7400,67.1100,2055921
2015-07-14,67.5400,69.0000,67.3200,68.5100,2424409
2015-07-13,65.7500,68.0600,65.3301,67.3300,4170428
2015-07-10,64.6800,66.2000,63.2100,65.6400,4650363
2015-07-09,66.1400,66.7800,64.5100,64.5300,2181024
2015-07-08,66.7600,67.0000,64.5300,65.1700,2760465
2015-07-07,67.6500,67.7300,64.6106,67.3300,4721395
2015-07-06,67.8900,68.7350,66.6600,66.9900,3521312
2015-07-02,68.1700,69.4900,68.1700,68.7700,1439551
2015-07-01,68.7300,69.6800,67.6400,68.7300,3169213
2015-06-30,68.4500,69.9000,67.3750,69.2600,2785767
2015-06-29,69.7800,70.2300,67.8200,68.4900,4139963
2015-06-26,70.2800,71.0600,69.2500,70.2400,6670567
2015-06-25,71.3100,72.8000,70.3600,70.5300,1670748
2015-06-24,73.1900,73.4100,71.7600,71.9000,2688526
2015-06-23,70.3700,74.4800,70.2103,73.1700,5896761
2015-06-22,70.6400,71.9500,70.0100,70.5000,2591124
2015-06-19,70.0600,70.8000,69.6500,70.1100,3323085
2015-06-18,70.9600,70.9900,70.0000,70.2300,2093938
2015-06-17,71.3900,71.8200,70.3400,70.6500,1379665
2015-06-16,70.6700,71.5100,70.6700,71.0500,1072480
2015-06-15,70.5000,71.7000,70.2200,70.5100,2035324
2015-06-12,72.0800,72.7500,71.2400,71.4000,1547561
2015-06-11,71.2000,72.7000,70.4500,72.3100,3769034
2015-06-10,71.4800,71.4800,69.9100,70.3500,1772932
2015-06-09,71.0900,71.7700,69.8200,70.0300,1851109
2015-06-08,71.4000,72.2400,70.6700,70.9400,2208545
2015-06-05,69.8000,72.7000,69.8000,71.6100,3974466
2015-06-04,70.7300,71.5200,68.9702,70.0000,8033550
2015-06-03,74.2500,74.2500,71.1700,72.0500,4453610
2015-06-02,74.9000,75.1000,73.5600,73.9100,1965199
2015-06-01,75.7500,76.1300,74.8000,75.0600,1751718
2015-05-29,75.1900,76.9800,75.0000,75.8300,1715723
2015-05-28,75.5100,76.1000,74.8100,75.8500,2776835
2015-05-27,75.2500,76.3100,74.4000,75.8600,1800322
2015-05-26,74.7500,75.6380,74.3400,75.2400,3153744
2015-05-22,75.9000,76.4300,74.9900,75.1800,2626693
2015-05-21,76.5100,77.1000,76.3100,77.0000,1361012
2015-05-20,75.6400,76.4150,74.9850,76.3300,1566891
2015-05-19,76.5000,77.4700,75.9300,75.9300,2172391
2015-05-18,74.5900,77.1100,74.5900,77.1100,2879804
2015-05-15,75.1500,75.9800,74.8100,75.8600,1757957
2015-05-14,75.5700,75.7900,74.5000,75.0100,1580496
2015-05-13,75.9300,76.6300,74.5100,75.0300,2748112
2015-05-12,77.2500,77.2500,75.6600,76.0200,1368494
2015-05-11,78.0000,78.0000,76.2400,77.5100,1695312
2015-05-08,76.9800,78.2500,75.9900,78.0000,1414678
2015-05-07,74.0200,76.8800,74.0200,76.6800,1412424
2015-05-06,75.3600,76.2600,74.5200,75.2600,1543129
2015-05-05,76.7500,77.5000,75.3000,75.5200,1918310
2015-05-04,77.1900,77.5000,76.4800,76.9200,1355424
2015-05-01,76.2000,78.0100,75.1000,77.8400,2687261
2015-04-30,76.2600,76.8000,75.1100,76.4900,3513469
2015-04-29,75.3100,75.9100,74.0600,75.4700,1630701
2015-04-28,76.1200,76.6000,75.1400,75.3600,1274433
2015-04-27,77.4800,77.8900,75.5900,76.1200,3087276
2015-04-24,78.4300,78.9000,76.9500,77.2900,2006446
2015-04-23,79.5800,79.9800,78.5100,78.6400,1773493
2015-04-22,76.7900,78.7400,76.7200,78.6100,1447875
2015-04-21,77.1000,77.6100,76.6600,77.0000,2398550
2015-04-20,76.5800,78.6450,76.3400,77.3900,2384023
2015-04-17,77.7100,77.8300,76.3000,76.8000,2021534
2015-04-16,78.4200,79.0200,77.2500,78.0000,1768435
2015-04-15,78.1000,78.5200,77.3701,78.1200,1771366
2015-04-14,77.9600,78.7000,77.1000,77.9600,1201430
2015-04-13,78.9200,79.4200,77.7300,77.7800,1484397
2015-04-10,80.0000,80.0000,78.0500,78.8600,862257
2015-04-09,78.9700,79.5900,77.8700,79.0300,1633390
2015-04-08,79.4500,80.4700,78.5500,78.9700,2430154
2015-04-07,79.9500,80.0900,78.2300,78.4900,1557744
2015-04-06,79.9100,80.9100,78.9800,79.2500,2233774
2015-04-02,77.6500,80.0000,77.5600,79.7800,2110730
2015-04-01,77.3500,81.1200,76.6400,77.6600,1972093
2015-03-31,77.8400,78.6200,77.0500,77.4000,2039056
2015-03-30,77.6600,79.4700,77.6600,78.9000,2040603
2015-03-27,78.9100,79.5400,77.7800,78.0300,1355777
2015-03-26,77.1000,80.1400,76.9180,78.7000,4497740
2015-03-25,76.6600,78.0000,75.8500,76.6200,1970147
2015-03-24,78.7800,78.8200,76.8200,77.0100,1816010
2015-03-23,79.6000,80.0000,78.0800,78.1600,1902249
2015-03-20,79.6000,80.0000,78.3400,79.7100,1569456
2015-03-19,79.6800,79.8000,78.4400,78.8800,1640263
2015-03-18,76.2400,79.9400,76.2400,79.3100,2480480
2015-03-17,75.5900,77.9400,74.8000,77.3800,1344520
2015-03-16,74.9200,76.4600,73.7100,76.2200,2287170
2015-03-13,75.0100,75.8499,73.8400,75.4800,2190091
2015-03-12,75.0100,76.2700,75.0100,75.7400,1756463
2015-03-11,76.1300,76.4500,75.0200,75.4500,1520837
2015-03-10,75.1300,76.8800,75.0200,75.8900,1501309
2015-03-09,76.4700,77.2100,75.5000,76.1500,2589077
2015-03-06,78.7000,79.0500,76.5200,76.9100,1949829
2015-03-05,78.5000,79.4000,77.8800,78.4100,2180816
2015-03-04,79.3400,79.8995,77.7500,78.4300,5402786
2015-03-03,80.0400,82.3199,79.9400,81.4000,3094399
2015-03-02,80.8900,81.7600,79.3100,80.1100,2736295
2015-02-27,78.6900,81.2500,78.4050,80.6300,1979967
2015-02-26,80.1000,80.5500,77.7800,78.5200,2865163
2015-02-25,76.5000,81.8000,76.0518,80.2800,6150675
2015-02-24,74.4900,77.7300,73.8300,76.2100,4588782
2015-02-23,72.8900,74.6100,72.8900,73.7300,2143855
2015-02-20,74.3700,75.4500,72.9200,74.0000,3704779
2015-02-19,74.4800,75.6600,73.9900,74.9500,1612386
2015-02-18,75.6900,76.9000,75.3900,75.5500,1926416
2015-02-17,74.6500,77.2300,74.3400,76.0900,2856169
2015-02-13,74.2900,75.1800,73.4500,74.4800,1929165
2015-02-12,75.5800,75.8200,73.5800,73.5800,2054004
2015-02-11,72.3300,75.0000,72.3300,74.8500,3055036
2015-02-10,72.3100,73.0800,71.0000,72.9600,2169987
2015-02-09,72.5200,72.9100,71.4200,71.5000,3812620
2015-02-06,72.5000,73.2500,71.7300,72.0800,2079134
2015-02-05,71.9000,73.5050,71.3400,72.0000,2325396
2015-02-04,71.4000,72.5900,70.3600,71.3200,2442157
2015-02-03,72.5800,73.8300,71.3800,72.0700,3244918
2015-02-02,71.9300,72.4900,70.6900,71.7200,3070720
2015-01-30,70.9700,72.9800,70.0100,71.3800,2100327
2015-01-29,71.5000,71.8400,70.1000,71.2500,4199148
2015-01-28,73.1700,73.3764,71.0700,71.4100,2126028
2015-01-27,72.2400,73.9899,72.1300,73.2700,2535203
2015-01-26,72.6600,73.7400,72.1000,73.4000,3186374
2015-01-23,73.8300,74.3900,72.7300,72.8300,1532148
2015-01-22,74.0000,75.5600,72.9600,73.4900,2385254
2015-01-21,74.7600,75.6700,73.1600,73.9200,1618551
2015-01-20,73.2200,75.4700,72.5000,74.3300,4779962
2015-01-16,73.0600,74.2500,72.3100,73.2300,3858555
2015-01-15,74.2500,74.4800,71.9000,73.0600,3464583
2015-01-14,68.3300,74.1700,68.2000,73.0600,4323072
2015-01-13,68.7500,70.4500,68.2900,69.7000,3597827
2015-01-12,68.6000,69.6800,67.5800,68.4800,2666617
2015-01-09,68.2800,69.6000,67.5300,69.2700,2488334
2015-01-08,66.4400,69.4900,66.0000,68.2500,1949327
2015-01-07,68.1800,68.8400,66.1200,66.6100,3796513
2015-01-06,68.5900,69.5700,65.6800,67.3200,4801455
2015-01-05,69.8800,70.2372,68.0760,69.1900,5462808
2015-01-02,69.8100,71.8500,69.8100,71.3200,1936989
2014-12-31,70.6700,71.7000,69.6000,70.4000,2846326
2014-12-30,72.8500,72.9300,70.9700,71.0800,1750800
2014-12-29,73.0700,73.5200,71.7500,72.8700,1925527
2014-12-26,72.0000,73.3600,71.7000,73.0700,1257532
2014-12-24,71.1900,72.1400,70.7514,71.6400,738801
2014-12-23,70.0500,72.0800,69.5800,71.7600,2906589
2014-12-22,70.5000,70.8700,68.6500,70.2000,2453583
2014-12-19,70.7000,71.7950,69.3300,70.4000,3959015
