timestamp,open,high,low,close,volume
2015-07-24,104.5300,104.5300,104.5300,104.5300,0
2015-07-23,105.7600,105.7600,105.7600,105.7600,0
2015-07-22,106.4600,106.4600,106.4600,106.4600,0
2015-07-21,106.5900,106.5900,106.5900,106.5900,0
2015-07-20,106.9500,106.9500,106.9500,106.9500,0
2015-07-17,106.5900,106.5900,106.5900,106.5900,0
2015-07-16,105.5700,105.5700,105.5700,105.5700,0
2015-07-15,104.6800,104.6800,104.6800,104.6800,0
2015-07-14,104.6200,104.6200,104.6200,104.6200,0
2015-07-13,103.9900,103.9900,103.9900,103.9900,0
2015-07-10,102.6400,102.6400,102.6400,102.6400,0
2015-07-09,101.3000,101.3000,101.3000,101.3000,0
2015-07-08,100.8100,100.8100,100.8100,100.8100,0
2015-07-07,102.7000,102.7000,102.7000,102.7000,0
2015-07-06,102.4000,102.4000,102.4000,102.4000,0
2015-07-02,102.7200,102.7200,102.7200,102.7200,0
2015-07-01,102.8000,102.8000,102.8000,102.8000,0
2015-06-30,101.9700,101.9700,101.9700,101.9700,0
2015-06-29,101.4700,101.4700,101.4700,101.4700,0
2015-06-26,103.7400,103.7400,103.7400,103.7400,0
2015-06-25,103.8200,103.8200,103.8200,103.8200,0
2015-06-24,103.9700,103.9700,103.9700,103.9700,0
2015-06-23,104.7200,104.7200,104.7200,104.7200,0
2015-06-22,104.4600,104.4600,104.4600,104.4600,0
2015-06-19,103.6600,103.6600,103.6600,103.6600,0
2015-06-18,104.0200,104.0200,104.0200,104.0200,0
2015-06-17,102.7500,102.7500,102.7500,102.7500,0
2015-06-16,102.5200,102.5200,102.5200,102.5200,0
2015-06-15,101.9300,101.9300,101.9300,101.9300,0
2015-06-12,102.3900,102.3900,102.3900,102.3900,0
2015-06-11,102.9400,102.9400,102.9400,102.9400,0
2015-06-10,102.7500,102.7500,102.7500,102.7500,0
2015-06-09,101.3200,101.3200,101.3200,101.3200,0
2015-06-08,101.3100,101.3100,101.3100,101.3100,0
2015-06-05,102.1200,102.1200,102.1200,102.1200,0
2015-06-04,101.9500,101.9500,101.9500,101.9500,0
2015-06-03,102.8600,102.8600,102.8600,102.8600,0
2015-06-02,102.4200,102.4200,102.4200,102.4200,0
2015-06-01,102.5700,102.5700,102.5700,102.5700,0
2015-05-29,102.2700,102.2700,102.2700,102.2700,0
2015-05-28,103.0100,103.0100,103.0100,103.0100,0
2015-05-27,103.2100,103.2100,103.2100,103.2100,0
2015-05-26,102.1300,102.1300,102.1300,102.1300,0
2015-05-22,103.2400,103.2400,103.2400,103.2400,0
2015-05-21,103.3100,103.3100,103.3100,103.3100,0
2015-05-20,103.0700,103.0700,103.0700,103.0700,0
2015-05-19,103.2500,103.2500,103.2500,103.2500,0
2015-05-18,103.1200,103.1200,103.1200,103.1200,0
2015-05-15,102.6400,102.6400,102.6400,102.6400,0
2015-05-14,102.6900,102.6900,102.6900,102.6900,0
2015-05-13,101.4100,101.4100,101.4100,101.4100,0
2015-05-12,101.4100,101.4100,101.4100,101.4100,0
2015-05-11,101.7500,101.7500,101.7500,101.7500,0
2015-05-08,102.2400,102.2400,102.2400,102.2400,0
2015-05-07,100.8900,100.8900,100.8900,100.8900,0
2015-05-06,100.2400,100.2400,100.2400,100.2400,0
2015-05-05,100.4800,100.4800,100.4800,100.4800,0
2015-05-04,101.5500,101.5500,101.5500,101.5500,0
2015-05-01,101.2200,101.2200,101.2200,101.2200,0
2015-04-30,100.1100,100.1100,100.1100,100.1100,0
2015-04-29,101.3800,101.3800,101.3800,101.3800,0
2015-04-28,101.6900,101.6900,101.6900,101.6900,0
2015-04-27,101.9600,101.9600,101.9600,101.9600,0
2015-04-24,102.4700,102.4700,102.4700,102.4700,0
2015-04-23,102.3900,102.3900,102.3900,102.3900,0
2015-04-22,102.1500,102.1500,102.1500,102.1500,0
2015-04-21,101.7300,101.7300,101.7300,101.7300,0
2015-04-20,101.5900,101.5900,101.5900,101.5900,0
2015-04-17,100.7200,100.7200,100.7200,100.7200,0
2015-04-16,102.0700,102.0700,102.0700,102.0700,0
2015-04-15,101.9400,101.9400,101.9400,101.9400,0
2015-04-14,101.7100,101.7100,101.7100,101.7100,0
2015-04-13,101.9000,101.9000,101.9000,101.9000,0
2015-04-10,102.1600,102.1600,102.1600,102.1600,0
2015-04-09,101.9000,101.9000,101.9000,101.9000,0
2015-04-08,101.5700,101.5700,101.5700,101.5700,0
2015-04-07,100.9600,100.9600,100.9600,100.9600,0
2015-04-06,101.0300,101.0300,101.0300,101.0300,0
2015-04-02,100.6200,100.6200,100.6200,100.6200,0
2015-04-01,100.3800,100.3800,100.3800,100.3800,0
2015-03-31,100.9600,100.9600,100.9600,100.9600,0
2015-03-30,101.9100,101.9100,101.9100,101.9100,0
2015-03-27,100.8900,100.8900,100.8900,100.8900,0
2015-03-26,100.5800,100.5800,100.5800,100.5800,0
2015-03-25,100.8300,100.8300,100.8300,100.8300,0
2015-03-24,102.7300,102.7300,102.7300,102.7300,0
2015-03-23,103.1000,103.1000,103.1000,103.1000,0
2015-03-20,103.4800,103.4800,103.4800,103.4800,0
2015-03-19,102.5100,102.5100,102.5100,102.5100,0
2015-03-18,102.5000,102.5000,102.5000,102.5000,0
2015-03-17,101.5000,101.5000,101.5000,101.5000,0
2015-03-16,101.6200,101.6200,101.6200,101.6200,0
2015-03-13,100.2600,100.2600,100.2600,100.2600,0
2015-03-12,100.7700,100.7700,100.7700,100.7700,0
2015-03-11,99.3700,99.3700,99.3700,99.3700,0
2015-03-10,99.4700,99.4700,99.4700,99.4700,0
2015-03-09,101.1600,101.1600,101.1600,101.1600,0
2015-03-06,100.8200,100.8200,100.8200,100.8200,0
2015-03-05,102.1900,102.1900,102.1900,102.1900,0
2015-03-04,101.6800,101.6800,101.6800,101.6800,0
2015-03-03,101.8700,101.8700,101.8700,101.8700,0
2015-03-02,102.3900,102.3900,102.3900,102.3900,0
2015-02-27,101.4600,101.4600,101.4600,101.4600,0
2015-02-26,101.9000,101.9000,101.9000,101.9000,0
2015-02-25,101.6500,101.6500,101.6500,101.6500,0
2015-02-24,101.3400,101.3400,101.3400,101.3400,0
2015-02-23,101.2400,101.2400,101.2400,101.2400,0
2015-02-20,101.1900,101.1900,101.1900,101.1900,0
2015-02-19,100.5000,100.5000,100.5000,100.5000,0
2015-02-18,100.3200,100.3200,100.3200,100.3200,0
2015-02-17,100.1000,100.1000,100.1000,100.1000,0
2015-02-13,99.7700,99.7700,99.7700,99.7700,0
2015-02-12,99.3700,99.3700,99.3700,99.3700,0
2015-02-11,98.4600,98.4600,98.4600,98.4600,0
2015-02-10,98.3700,98.3700,98.3700,98.3700,0
2015-02-09,97.2600,97.2600,97.2600,97.2600,0
2015-02-06,97.9200,97.9200,97.9200,97.9200,0
2015-02-05,99.3200,99.3200,99.3200,99.3200,0
2015-02-04,98.2300,98.2300,98.2300,98.2300,0
2015-02-03,98.5300,98.5300,98.5300,98.5300,0
2015-02-02,97.4600,97.4600,97.4600,97.4600,0
2015-01-30,96.6600,96.6600,96.6600,96.6600,0
2015-01-29,97.4500,97.4500,97.4500,97.4500,0
2015-01-28,96.3500,96.3500,96.3500,96.3500,0
2015-01-27,97.4600,97.4600,97.4600,97.4600,0
2015-01-26,98.7000,98.7000,98.7000,98.7000,0
2015-01-23,98.3900,98.3900,98.3900,98.3900,0
2015-01-22,98.5000,98.5000,98.5000,98.5000,0
2015-01-21,96.9800,96.9800,96.9800,96.9800,0
2015-01-20,96.5300,96.5300,96.5300,96.5300,0
2015-01-16,96.1500,96.1500,96.1500,96.1500,0
2015-01-15,94.7800,94.7800,94.7800,94.7800,0
2015-01-14,95.7300,95.7300,95.7300,95.7300,0
2015-01-13,96.3000,96.3000,96.3000,96.3000,0
2015-01-12,96.3000,96.3000,96.3000,96.3000,0
2015-01-09,97.0200,97.0200,97.0200,97.0200,0
2015-01-08,97.9100,97.9100,97.9100,97.9100,0
2015-01-07,96.2000,96.2000,96.2000,96.2000,0
2015-01-06,95.0200,95.0200,95.0200,95.0200,0
2015-01-05,96.0300,96.0300,96.0300,96.0300,0
2015-01-02,97.8000,97.8000,97.8000,97.8000,0
2014-12-31,97.9700,97.9700,97.9700,97.9700,0
2014-12-30,98.8000,98.8000,98.8000,98.8000,0
2014-12-29,99.3100,99.3100,99.3100,99.3100,0
2014-12-26,99.2100,99.2100,99.2100,99.2100,0
2014-12-24,98.8300,98.8300,98.8300,98.8300,0
2014-12-23,98.7800,98.7800,98.7800,98.7800,0
2014-12-22,99.0100,99.0100,99.0100,99.0100,0
2014-12-19,98.6800,98.6800,98.6800,98.6800,0
2014-12-18,98.4300,98.4300,98.4300,98.4300,0
2014-12-17,96.2000,96.2000,96.2000,96.2000,0
2014-12-16,94.1900,94.1900,94.1900,94.1900,0
2014-12-15,95.4100,95.4100,95.4100,95.4100,0
2014-12-12,96.1900,96.1900,96.1900,96.1900,0
2014-12-11,103.6800,103.6800,103.6800,103.6800,0
2014-12-10,103.2400,103.2400,103.2400,103.2400,0
2014-12-09,104.7300,104.7300,104.7300,104.7300,0
2014-12-08,104.5700,104.5700,104.5700,104.5700,0
2014-12-05,105.2000,105.2000,105.2000,105.2000,0
2014-12-04,105.0400,105.0400,105.0400,105.0400,0
2014-12-03,104.9100,104.9100,104.9100,104.9100,0
2014-12-02,104.5400,104.5400,104.5400,104.5400,0
2014-12-01,103.7200,103.7200,103.7200,103.7200,0
2014-11-28,104.8100,104.8100,104.8100,104.8100,0
2014-11-26,104.8200,104.8200,104.8200,104.8200,0
2014-11-25,104.5000,104.5000,104.5000,104.5000,0
2014-11-24,104.3900,104.3900,104.3900,104.3900,0
2014-11-21,103.8900,103.8900,103.8900,103.8900,0
2014-11-20,103.4600,103.4600,103.4600,103.4600,0
2014-11-19,103.3500,103.3500,103.3500,103.3500,0
2014-11-18,103.6600,103.6600,103.6600,103.6600,0
2014-11-17,103.0700,103.0700,103.0700,103.0700,0
2014-11-14,103.4100,103.4100,103.4100,103.4100,0
2014-11-13,103.4500,103.4500,103.4500,103.4500,0
2014-11-12,103.5200,103.5200,103.5200,103.5200,0
2014-11-11,103.5400,103.5400,103.5400,103.5400,0
2014-11-10,103.3800,103.3800,103.3800,103.3800,0
2014-11-07,102.8500,102.8500,102.8500,102.8500,0
2014-11-06,102.9100,102.9100,102.9100,102.9100,0
2014-11-05,102.3500,102.3500,102.3500,102.3500,0
2014-11-04,102.1900,102.1900,102.1900,102.1900,0
2014-11-03,102.4500,102.4500,102.4500,102.4500,0
2014-10-31,102.6000,102.6000,102.6000,102.6000,0
2014-10-30,101.4700,101.4700,101.4700,101.4700,0
2014-10-29,100.8300,100.8300,100.8300,100.8300,0
2014-10-28,101.3400,101.3400,101.3400,101.3400,0
2014-10-27,100.1000,100.1000,100.1000,100.1000,0
2014-10-24,100.2100,100.2100,100.2100,100.2100,0
2014-10-23,99.6600,99.6600,99.6600,99.6600,0
2014-10-22,98.3000,98.3000,98.3000,98.3000,0
2014-10-21,99.1500,99.1500,99.1500,99.1500,0
2014-10-20,97.2300,97.2300,97.2300,97.2300,0
2014-10-17,96.1800,96.1800,96.1800,96.1800,0
2014-10-16,95.1000,95.1000,95.1000,95.1000,0
2014-10-15,95.0000,95.0000,95.0000,95.0000,0
2014-10-14,95.5200,95.5200,95.5200,95.5200,0
2014-10-13,95.3600,95.3600,95.3600,95.3600,0
2014-10-10,97.0600,97.0600,97.0600,97.0600,0
2014-10-09,98.8200,98.8200,98.8200,98.8200,0
2014-10-08,100.8000,100.8000,100.8000,100.8000,0
2014-10-07,99.0700,99.0700,99.0700,99.0700,0
2014-10-06,100.6900,100.6900,100.6900,100.6900,0
2014-10-03,100.9400,100.9400,100.9400,100.9400,0
2014-10-02,99.7900,99.7900,99.7900,99.7900,0
2014-10-01,101.1000,101.1000,101.1000,101.1000,0
2014-09-30,101.1000,101.1000,101.1000,101.1000,0
2014-09-29,101.4200,101.4200,101.4200,101.4200,0
2014-09-26,101.6000,101.6000,101.6000,101.6000,0
2014-09-25,100.5500,100.5500,100.5500,100.5500,0
2014-09-24,102.3700,102.3700,102.3700,102.3700,0
2014-09-23,101.3600,101.3600,101.3600,101.3600,0
2014-09-22,101.8600,101.8600,101.8600,101.8600,0
2014-09-19,102.9800,102.9800,102.9800,102.9800,0
2014-09-18,102.9100,102.9100,102.9100,102.9100,0
2014-09-17,102.2600,102.2600,102.2600,102.2600,0
2014-09-16,102.0800,102.0800,102.0800,102.0800,0
2014-09-15,101.1900,101.1900,101.1900,101.1900,0
2014-09-12,101.8400,101.8400,101.8400,101.8400,0
2014-09-11,102.4800,102.4800,102.4800,102.4800,0
2014-09-10,102.4600,102.4600,102.4600,102.4600,0
2014-09-09,101.9500,101.9500,101.9500,101.9500,0
2014-09-08,102.7100,102.7100,102.7100,102.7100,0
2014-09-05,102.8400,102.8400,102.8400,102.8400,0
2014-09-04,102.3900,102.3900,102.3900,102.3900,0
2014-09-03,102.5100,102.5100,102.5100,102.5100,0
2014-09-02,102.6600,102.6600,102.6600,102.6600,0
2014-08-29,102.2600,102.2600,102.2600,102.2600,0
2014-08-28,101.8500,101.8500,101.8500,101.8500,0
2014-08-27,102.1800,102.1800,102.1800,102.1800,0
2014-08-26,102.2900,102.2900,102.2900,102.2900,0
2014-08-25,102.0900,102.0900,102.0900,102.0900,0
2014-08-22,101.6300,101.6300,101.6300,101.6300,0
2014-08-21,101.5900,101.5900,101.5900,101.5900,0
2014-08-20,101.4200,101.4200,101.4200,101.4200,0
2014-08-19,101.3500,101.3500,101.3500,101.3500,0
2014-08-18,100.8100,100.8100,100.8100,100.8100,0
2014-08-15,99.8900,99.8900,99.8900,99.8900,0
2014-08-14,99.8200,99.8200,99.8200,99.8200,0
2014-08-13,99.3500,99.3500,99.3500,99.3500,0
2014-08-12,98.5800,98.5800,98.5800,98.5800,0
2014-08-11,98.8000,98.8000,98.8000,98.8000,0
2014-08-08,98.4200,98.4200,98.4200,98.4200,0
2014-08-07,97.5500,97.5500,97.5500,97.5500,0
2014-08-06,98.0700,98.0700,98.0700,98.0700,0
2014-08-05,97.9200,97.9200,97.9200,97.9200,0
2014-08-04,98.7400,98.7400,98.7400,98.7400,0
2014-08-01,97.7200,97.7200,97.7200,97.7200,0
2014-07-31,97.9100,97.9100,97.9100,97.9100,0
2014-07-30,99.9600,99.9600,99.9600,99.9600,0
2014-07-29,99.6200,99.6200,99.6200,99.6200,0
2014-07-28,99.9700,99.9700,99.9700,99.9700,0
2014-07-25,100.0000,100.0000,100.0000,100.0000,0
2014-07-24,100.7000,100.7000,100.7000,100.7000,0
2014-07-23,100.5600,100.5600,100.5600,100.5600,0
2014-07-22,100.0400,100.0400,100.0400,100.0400,0
2014-07-21,99.4300,99.4300,99.4300,99.4300,0
2014-07-18,99.6700,99.6700,99.6700,99.6700,0
2014-07-17,98.3000,98.3000,98.3000,98.3000,0
2014-07-16,99.5200,99.5200,99.5200,99.5200,0
2014-07-15,99.5100,99.5100,99.5100,99.5100,0
2014-07-14,99.9500,99.9500,99.9500,99.9500,0
2014-07-11,99.3100,99.3100,99.3100,99.3100,0
2014-07-10,99.0400,99.0400,99.0400,99.0400,0
2014-07-09,99.6200,99.6200,99.6200,99.6200,0
2014-07-08,98.9900,98.9900,98.9900,98.9900,0
2014-07-07,100.0200,100.0200,100.0200,100.0200,0
2014-07-03,100.6500,100.6500,100.6500,100.6500,0
2014-07-02,100.1000,100.1000,100.1000,100.1000,0
2014-07-01,100.1500,100.1500,100.1500,100.1500,0
2014-06-30,99.3400,99.3400,99.3400,99.3400,0
2014-06-27,99.3100,99.3100,99.3100,99.3100,0
2014-06-26,99.0100,99.0100,99.0100,99.0100,0
2014-06-25,99.0600,99.0600,99.0600,99.0600,0
2014-06-24,98.2800,98.2800,98.2800,98.2800,0
2014-06-23,98.8900,98.8900,98.8900,98.8900,0
2014-06-20,98.8100,98.8100,98.8100,98.8100,0
2014-06-19,98.6400,98.6400,98.6400,98.6400,0
2014-06-18,98.5900,98.5900,98.5900,98.5900,0
2014-06-17,97.7800,97.7800,97.7800,97.7800,0
2014-06-16,97.6300,97.6300,97.6300,97.6300,0
2014-06-13,97.7500,97.7500,97.7500,97.7500,0
2014-06-12,97.5800,97.5800,97.5800,97.5800,0
2014-06-11,98.3100,98.3100,98.3100,98.3100,0
2014-06-10,98.4700,98.4700,98.4700,98.4700,0
2014-06-09,98.3900,98.3900,98.3900,98.3900,0
2014-06-06,98.3000,98.3000,98.3000,98.3000,0
2014-06-05,97.7800,97.7800,97.7800,97.7800,0
2014-06-04,97.0600,97.0600,97.0600,97.0600,0
2014-06-03,96.7500,96.7500,96.7500,96.7500,0
2014-06-02,96.9500,96.9500,96.9500,96.9500,0
2014-05-30,97.0000,97.0000,97.0000,97.0000,0
2014-05-29,97.0100,97.0100,97.0100,97.0100,0
2014-05-28,96.4500,96.4500,96.4500,96.4500,0
2014-05-27,96.6100,96.6100,96.6100,96.6100,0
2014-05-23,95.7300,95.7300,95.7300,95.7300,0
2014-05-22,95.1800,95.1800,95.1800,95.1800,0
2014-05-21,94.7400,94.7400,94.7400,94.7400,0
2014-05-20,93.7600,93.7600,93.7600,93.7600,0
2014-05-19,94.3300,94.3300,94.3300,94.3300,0
2014-05-16,93.6800,93.6800,93.6800,93.6800,0
2014-05-15,93.2700,93.2700,93.2700,93.2700,0
2014-05-14,94.1300,94.1300,94.1300,94.1300,0
2014-05-13,94.6800,94.6800,94.6800,94.6800,0
2014-05-12,94.7600,94.7600,94.7600,94.7600,0
2014-05-09,93.5000,93.5000,93.5000,93.5000,0
2014-05-08,93.1200,93.1200,93.1200,93.1200,0
2014-05-07,93.4000,93.4000,93.4000,93.4000,0
2014-05-06,93.2600,93.2600,93.2600,93.2600,0
2014-05-05,94.3800,94.3800,94.3800,94.3800,0
2014-05-02,94.0400,94.0400,94.0400,94.0400,0
2014-05-01,94.1400,94.1400,94.1400,94.1400,0
2014-04-30,93.9000,93.9000,93.9000,93.9000,0
2014-04-29,93.6000,93.6000,93.6000,93.6000,0
2014-04-28,92.7000,92.7000,92.7000,92.7000,0
2014-04-25,92.8800,92.8800,92.8800,92.8800,0
2014-04-24,94.4200,94.4200,94.4200,94.4200,0
2014-04-23,94.5900,94.5900,94.5900,94.5900,0
2014-04-22,95.0400,95.0400,95.0400,95.0400,0
2014-04-21,94.2800,94.2800,94.2800,94.2800,0
2014-04-17,93.9800,93.9800,93.9800,93.9800,0
2014-04-16,94.0300,94.0300,94.0300,94.0300,0
2014-04-15,92.7000,92.7000,92.7000,92.7000,0
2014-04-14,92.0100,92.0100,92.0100,92.0100,0
2014-04-11,91.3200,91.3200,91.3200,91.3200,0
2014-04-10,92.4100,92.4100,92.4100,92.4100,0
2014-04-09,95.0900,95.0900,95.0900,95.0900,0
2014-04-08,93.6300,93.6300,93.6300,93.6300,0
2014-04-07,92.9500,92.9500,92.9500,92.9500,0
2014-04-04,94.1700,94.1700,94.1700,94.1700,0
2014-04-03,96.0800,96.0800,96.0800,96.0800,0
2014-04-02,96.7600,96.7600,96.7600,96.7600,0
2014-04-01,96.5900,96.5900,96.5900,96.5900,0
2014-03-31,95.6100,95.6100,95.6100,95.6100,0
2014-03-28,94.9400,94.9400,94.9400,94.9400,0
2014-03-27,94.7500,94.7500,94.7500,94.7500,0
2014-03-26,95.0200,95.0200,95.0200,95.0200,0
2014-03-25,96.1400,96.1400,96.1400,96.1400,0
2014-03-24,96.1700,96.1700,96.1700,96.1700,0
2014-03-21,97.3700,97.3700,97.3700,97.3700,0
2014-03-20,98.1800,98.1800,98.1800,98.1800,0
2014-03-19,97.9300,97.9300,97.9300,97.9300,0
2014-03-18,98.7000,98.7000,98.7000,98.7000,0
2014-03-17,97.8800,97.8800,97.8800,97.8800,0
2014-03-14,96.8500,96.8500,96.8500,96.8500,0
2014-03-13,97.2600,97.2600,97.2600,97.2600,0
2014-03-12,98.5700,98.5700,98.5700,98.5700,0
2014-03-11,98.2900,98.2900,98.2900,98.2900,0
2014-03-10,98.8200,98.8200,98.8200,98.8200,0
2014-03-07,98.8700,98.8700,98.8700,98.8700,0
2014-03-06,99.1700,99.1700,99.1700,99.1700,0
2014-03-05,99.0000,99.0000,99.0000,99.0000,0
2014-03-04,98.9000,98.9000,98.9000,98.9000,0
2014-03-03,97.2900,97.2900,97.2900,97.2900,0
2014-02-28,98.2000,98.2000,98.2000,98.2000,0
2014-02-27,98.1900,98.1900,98.1900,98.1900,0
2014-02-26,97.7000,97.7000,97.7000,97.7000,0
2014-02-25,97.7200,97.7200,97.7200,97.7200,0
2014-02-24,97.5500,97.5500,97.5500,97.5500,0
2014-02-21,96.7800,96.7800,96.7800,96.7800,0
2014-02-20,96.7000,96.7000,96.7000,96.7000,0
2014-02-19,96.1400,96.1400,96.1400,96.1400,0
2014-02-18,96.9300,96.9300,96.9300,96.9300,0
2014-02-14,96.4600,96.4600,96.4600,96.4600,0
2014-02-13,96.2500,96.2500,96.2500,96.2500,0
2014-02-12,95.3700,95.3700,95.3700,95.3700,0
2014-02-11,95.3200,95.3200,95.3200,95.3200,0
2014-02-10,94.4200,94.4200,94.4200,94.4200,0
2014-02-07,94.2100,94.2100,94.2100,94.2100,0
2014-02-06,93.6000,93.6000,93.6000,93.6000,0
2014-02-05,92.3200,92.3200,92.3200,92.3200,0
2014-02-04,92.5300,92.5300,92.5300,92.5300,0
2014-02-03,91.7600,91.7600,91.7600,91.7600,0
2014-01-31,93.9900,93.9900,93.9900,93.9900,0
2014-01-30,94.5100,94.5100,94.5100,94.5100,0
2014-01-29,92.6600,92.6600,92.6600,92.6600,0
2014-01-28,93.7800,93.7800,93.7800,93.7800,0
2014-01-27,92.7600,92.7600,92.7600,92.7600,0
2014-01-24,93.7200,93.7200,93.7200,93.7200,0
2014-01-23,95.9900,95.9900,95.9900,95.9900,0
2014-01-22,96.8100,96.8100,96.8100,96.8100,0
2014-01-21,96.6500,96.6500,96.6500,96.6500,0
2014-01-17,96.2000,96.2000,96.2000,96.2000,0
2014-01-16,96.4100,96.4100,96.4100,96.4100,0
2014-01-15,96.4400,96.4400,96.4400,96.4400,0
2014-01-14,95.9800,95.9800,95.9800,95.9800,0
2014-01-13,94.7100,94.7100,94.7100,94.7100,0
2014-01-10,96.1700,96.1700,96.1700,96.1700,0
2014-01-09,95.9700,95.9700,95.9700,95.9700,0
2014-01-08,95.9400,95.9400,95.9400,95.9400,0
2014-01-07,95.6900,95.6900,95.6900,95.6900,0
2014-01-06,94.9200,94.9200,94.9200,94.9200,0
2014-01-03,95.2000,95.2000,95.2000,95.2000,0
2014-01-02,95.2900,95.2900,95.2900,95.2900,0
2013-12-31,96.1400,96.1400,96.1400,96.1400,0
2013-12-30,95.6600,95.6600,95.6600,95.6600,0
2013-12-27,95.7400,95.7400,95.7400,95.7400,0
2013-12-26,96.0000,96.0000,96.0000,96.0000,0
2013-12-24,95.6100,95.6100,95.6100,95.6100,0
2013-12-23,95.4700,95.4700,95.4700,95.4700,0
2013-12-20,94.8100,94.8100,94.8100,94.8100,0
2013-12-19,94.1900,94.1900,94.1900,94.1900,0
2013-12-18,94.2900,94.2900,94.2900,94.2900,0
2013-12-17,92.8900,92.8900,92.8900,92.8900,0
2013-12-16,93.0900,93.0900,93.0900,93.0900,0
2013-12-13,92.5700,92.5700,92.5700,92.5700,0
2013-12-12,99.2100,99.2100,99.2100,99.2100,0
2013-12-11,99.3800,99.3800,99.3800,99.3800,0
2013-12-10,100.4700,100.4700,100.4700,100.4700,0
2013-12-09,100.5600,100.5600,100.5600,100.5600,0
2013-12-06,100.5000,100.5000,100.5000,100.5000,0
2013-12-05,99.6200,99.6200,99.6200,99.6200,0
2013-12-04,99.7700,99.7700,99.7700,99.7700,0
2013-12-03,99.8100,99.8100,99.8100,99.8100,0
2013-12-02,100.2800,100.2800,100.2800,100.2800,0
2013-11-29,100.6200,100.6200,100.6200,100.6200,0
2013-11-27,100.5500,100.5500,100.5500,100.5500,0
2013-11-26,100.3200,100.3200,100.3200,100.3200,0
2013-11-25,99.8900,99.8900,99.8900,99.8900,0
2013-11-22,99.9400,99.9400,99.9400,99.9400,0
2013-11-21,99.2300,99.2300,99.2300,99.2300,0
2013-11-20,98.1700,98.1700,98.1700,98.1700,0
2013-11-19,98.3800,98.3800,98.3800,98.3800,0
2013-11-18,98.6800,98.6800,98.6800,98.6800,0
2013-11-15,99.4800,99.4800,99.4800,99.4800,0
2013-11-14,99.0400,99.0400,99.0400,99.0400,0
2013-11-13,98.3900,98.3900,98.3900,98.3900,0
2013-11-12,97.3400,97.3400,97.3400,97.3400,0
2013-11-11,97.6900,97.6900,97.6900,97.6900,0
2013-11-08,97.6300,97.6300,97.6300,97.6300,0
2013-11-07,96.2900,96.2900,96.2900,96.2900,0
2013-11-06,97.9900,97.9900,97.9900,97.9900,0
2013-11-05,98.0900,98.0900,98.0900,98.0900,0
2013-11-04,98.1400,98.1400,98.1400,98.1400,0
2013-11-01,97.8900,97.8900,97.8900,97.8900,0
2013-10-31,97.8300,97.8300,97.8300,97.8300,0
2013-10-30,98.1300,98.1300,98.1300,98.1300,0
2013-10-29,98.7100,98.7100,98.7100,98.7100,0
2013-10-28,98.2000,98.2000,98.2000,98.2000,0
2013-10-25,98.3700,98.3700,98.3700,98.3700,0
2013-10-24,98.1200,98.1200,98.1200,98.1200,0
2013-10-23,97.6400,97.6400,97.6400,97.6400,0
2013-10-22,98.0700,98.0700,98.0700,98.0700,0
2013-10-21,97.5100,97.5100,97.5100,97.5100,0
2013-10-18,97.5300,97.5300,97.5300,97.5300,0
2013-10-17,95.8800,95.8800,95.8800,95.8800,0
2013-10-16,95.2600,95.2600,95.2600,95.2600,0
2013-10-15,93.8400,93.8400,93.8400,93.8400,0
2013-10-14,94.3100,94.3100,94.3100,94.3100,0
2013-10-11,93.8000,93.8000,93.8000,93.8000,0
2013-10-10,93.2000,93.2000,93.2000,93.2000,0
2013-10-09,91.0400,91.0400,91.0400,91.0400,0
2013-10-08,91.1400,91.1400,91.1400,91.1400,0
2013-10-07,92.8200,92.8200,92.8200,92.8200,0
2013-10-04,93.7800,93.7800,93.7800,93.7800,0
2013-10-03,93.0500,93.0500,93.0500,93.0500,0
2013-10-02,94.0400,94.0400,94.0400,94.0400,0
2013-10-01,94.1700,94.1700,94.1700,94.1700,0
2013-09-30,93.3000,93.3000,93.3000,93.3000,0
2013-09-27,93.8300,93.8300,93.8300,93.8300,0
2013-09-26,93.9300,93.9300,93.9300,93.9300,0
2013-09-25,93.2500,93.2500,93.2500,93.2500,0
2013-09-24,93.5000,93.5000,93.5000,93.5000,0
2013-09-23,93.5100,93.5100,93.5100,93.5100,0
2013-09-20,94.1500,94.1500,94.1500,94.1500,0
2013-09-19,94.4900,94.4900,94.4900,94.4900,0
2013-09-18,94.4600,94.4600,94.4600,94.4600,0
2013-09-17,93.2300,93.2300,93.2300,93.2300,0
2013-09-16,92.7600,92.7600,92.7600,92.7600,0
2013-09-13,92.3500,92.3500,92.3500,92.3500,0
2013-09-12,92.3000,92.3000,92.3000,92.3000,0
2013-09-11,92.5000,92.5000,92.5000,92.5000,0
2013-09-10,92.1100,92.1100,92.1100,92.1100,0
2013-09-09,91.4900,91.4900,91.4900,91.4900,0
2013-09-06,90.6100,90.6100,90.6100,90.6100,0
2013-09-05,90.5200,90.5200,90.5200,90.5200,0
2013-09-04,90.2700,90.2700,90.2700,90.2700,0
