timestamp,open,high,low,close,volume
2020-04-28,22.4600,22.4600,22.4600,22.4600,0
2020-04-27,22.4800,22.4800,22.4800,22.4800,0
2020-04-24,21.9900,21.9900,21.9900,21.9900,0
2020-04-23,21.6900,21.6900,21.6900,21.6900,0
2020-04-22,21.5500,21.5500,21.5500,21.5500,0
2020-04-21,21.0100,21.0100,21.0100,21.0100,0
2020-04-20,21.7700,21.7700,21.7700,21.7700,0
2020-04-17,22.0000,22.0000,22.0000,22.0000,0
2020-04-16,21.3100,21.3100,21.3100,21.3100,0
2020-04-15,21.2300,21.2300,21.2300,21.2300,0
2020-04-14,21.5400,21.5400,21.5400,21.5400,0
2020-04-13,20.8300,20.8300,20.8300,20.8300,0
2020-04-09,21.2400,21.2400,21.2400,21.2400,0
2020-04-08,20.9700,20.9700,20.9700,20.9700,0
2020-04-07,20.1400,20.1400,20.1400,20.1400,0
2020-04-06,20.0600,20.0600,20.0600,20.0600,0
2020-04-03,18.5700,18.5700,18.5700,18.5700,0
2020-04-02,18.9400,18.9400,18.9400,18.9400,0
2020-04-01,18.8000,18.8000,18.8000,18.8000,0
2020-03-31,19.6100,19.6100,19.6100,19.6100,0
2020-03-30,19.9700,19.9700,19.9700,19.9700,0
2020-03-27,19.4300,19.4300,19.4300,19.4300,0
2020-03-26,20.1400,20.1400,20.1400,20.1400,0
2020-03-25,19.0200,19.0200,19.0200,19.0200,0
2020-03-24,18.5800,18.5800,18.5800,18.5800,0
2020-03-23,16.7300,16.7300,16.7300,16.7300,0
2020-03-20,17.0400,17.0400,17.0400,17.0400,0
2020-03-19,17.6200,17.6200,17.6200,17.6200,0
2020-03-18,17.2500,17.2500,17.2500,17.2500,0
2020-03-17,18.6600,18.6600,18.6600,18.6600,0
2020-03-16,17.9800,17.9800,17.9800,17.9800,0
2020-03-13,20.5600,20.5600,20.5600,20.5600,0
2020-03-12,19.1800,19.1800,19.1800,19.1800,0
2020-03-11,21.1600,21.1600,21.1600,21.1600,0
2020-03-10,22.3400,22.3400,22.3400,22.3400,0
2020-03-09,21.3100,21.3100,21.3100,21.3100,0
2020-03-06,23.1500,23.1500,23.1500,23.1500,0
2020-03-05,23.6900,23.6900,23.6900,23.6900,0
2020-03-04,24.4900,24.4900,24.4900,24.4900,0
2020-03-03,23.5700,23.5700,23.5700,23.5700,0
2020-03-02,24.2000,24.2000,24.2000,24.2000,0
2020-02-28,23.2800,23.2800,23.2800,23.2800,0
2020-02-27,23.4400,23.4400,23.4400,23.4400,0
2020-02-26,24.2900,24.2900,24.2900,24.2900,0
2020-02-25,24.5000,24.5000,24.5000,24.5000,0
2020-02-24,25.2800,25.2800,25.2800,25.2800,0
2020-02-21,26.0300,26.0300,26.0300,26.0300,0
2020-02-20,26.4900,26.4900,26.4900,26.4900,0
2020-02-19,26.6500,26.6500,26.6500,26.6500,0
2020-02-18,26.4400,26.4400,26.4400,26.4400,0
2020-02-14,26.4600,26.4600,26.4600,26.4600,0
2020-02-13,26.3200,26.3200,26.3200,26.3200,0
2020-02-12,26.1800,26.1800,26.1800,26.1800,0
2020-02-11,25.9700,25.9700,25.9700,25.9700,0
2020-02-10,25.8100,25.8100,25.8100,25.8100,0
2020-02-07,25.5900,25.5900,25.5900,25.5900,0
2020-02-06,25.8100,25.8100,25.8100,25.8100,0
2020-02-05,25.8900,25.8900,25.8900,25.8900,0
2020-02-04,25.9300,25.9300,25.9300,25.9300,0
2020-02-03,25.4700,25.4700,25.4700,25.4700,0
2020-01-31,25.2400,25.2400,25.2400,25.2400,0
2020-01-30,25.7200,25.7200,25.7200,25.7200,0
2020-01-29,25.6500,25.6500,25.6500,25.6500,0
2020-01-28,25.7100,25.7100,25.7100,25.7100,0
2020-01-27,25.3800,25.3800,25.3800,25.3800,0
2020-01-24,25.7900,25.7900,25.7900,25.7900,0
2020-01-23,25.9800,25.9800,25.9800,25.9800,0
2020-01-22,25.9100,25.9100,25.9100,25.9100,0
2020-01-21,25.8700,25.8700,25.8700,25.8700,0
2020-01-17,25.9100,25.9100,25.9100,25.9100,0
2020-01-16,25.9100,25.9100,25.9100,25.9100,0
2020-01-15,25.6700,25.6700,25.6700,25.6700,0
2020-01-14,25.6200,25.6200,25.6200,25.6200,0
2020-01-13,25.6300,25.6300,25.6300,25.6300,0
2020-01-10,25.3800,25.3800,25.3800,25.3800,0
2020-01-09,25.4600,25.4600,25.4600,25.4600,0
2020-01-08,25.2200,25.2200,25.2200,25.2200,0
2020-01-07,25.0700,25.0700,25.0700,25.0700,0
2020-01-06,25.1100,25.1100,25.1100,25.1100,0
2020-01-03,25.0800,25.0800,25.0800,25.0800,0
2020-01-02,25.2100,25.2100,25.2100,25.2100,0
2019-12-31,24.9500,24.9500,24.9500,24.9500,0
2019-12-30,24.9000,24.9000,24.9000,24.9000,0
2019-12-27,25.0300,25.0300,25.0300,25.0300,0
2019-12-26,25.0500,25.0500,25.0500,25.0500,0
2019-12-24,25.0000,25.0000,25.0000,25.0000,0
2019-12-23,24.9900,24.9900,24.9900,24.9900,0
2019-12-20,25.0500,25.0500,25.0500,25.0500,0
2019-12-19,24.8700,24.8700,24.8700,24.8700,0
2019-12-18,24.7800,24.7800,24.7800,24.7800,0
2019-12-17,24.8000,24.8000,24.8000,24.8000,0
2019-12-16,24.8700,24.8700,24.8700,24.8700,0
2019-12-13,24.7200,24.7200,24.7200,24.7200,0
2019-12-12,24.6500,24.6500,24.6500,24.6500,0
2019-12-11,24.5500,24.5500,24.5500,24.5500,0
2019-12-10,24.4900,24.4900,24.4900,24.4900,0
2019-12-09,24.5300,24.5300,24.5300,24.5300,0
2019-12-06,24.7200,24.7200,24.7200,24.7200,0
2019-12-05,24.5500,24.5500,24.5500,24.5500,0
2019-12-04,27.7700,27.7700,27.7700,27.7700,0
2019-12-03,27.6400,27.6400,27.6400,27.6400,0
2019-12-02,27.7700,27.7700,27.7700,27.7700,0
2019-11-29,28.0900,28.0900,28.0900,28.0900,0
2019-11-27,28.2900,28.2900,28.2900,28.2900,0
2019-11-26,28.1300,28.1300,28.1300,28.1300,0
2019-11-25,27.9000,27.9000,27.9000,27.9000,0
2019-11-22,27.6300,27.6300,27.6300,27.6300,0
2019-11-21,27.6200,27.6200,27.6200,27.6200,0
2019-11-20,27.8200,27.8200,27.8200,27.8200,0
2019-11-19,27.8300,27.8300,27.8300,27.8300,0
2019-11-18,27.7000,27.7000,27.7000,27.7000,0
2019-11-15,27.6200,27.6200,27.6200,27.6200,0
2019-11-14,27.3800,27.3800,27.3800,27.3800,0
2019-11-13,27.2300,27.2300,27.2300,27.2300,0
2019-11-12,27.1400,27.1400,27.1400,27.1400,0
2019-11-11,27.0400,27.0400,27.0400,27.0400,0
2019-11-08,26.9800,26.9800,26.9800,26.9800,0
2019-11-07,26.8300,26.8300,26.8300,26.8300,0
2019-11-06,26.9800,26.9800,26.9800,26.9800,0
2019-11-05,27.0000,27.0000,27.0000,27.0000,0
2019-11-04,27.0800,27.0800,27.0800,27.0800,0
2019-11-01,27.1200,27.1200,27.1200,27.1200,0
2019-10-31,27.1200,27.1200,27.1200,27.1200,0
2019-10-30,27.1600,27.1600,27.1600,27.1600,0
2019-10-29,27.0900,27.0900,27.0900,27.0900,0
2019-10-28,27.0300,27.0300,27.0300,27.0300,0
2019-10-25,26.9600,26.9600,26.9600,26.9600,0
2019-10-24,26.9300,26.9300,26.9300,26.9300,0
2019-10-23,26.8000,26.8000,26.8000,26.8000,0
2019-10-22,26.7600,26.7600,26.7600,26.7600,0
2019-10-21,27.1600,27.1600,27.1600,27.1600,0
2019-10-18,27.0500,27.0500,27.0500,27.0500,0
2019-10-17,27.2500,27.2500,27.2500,27.2500,0
2019-10-16,27.2100,27.2100,27.2100,27.2100,0
2019-10-15,27.3900,27.3900,27.3900,27.3900,0
2019-10-14,27.2100,27.2100,27.2100,27.2100,0
2019-10-11,27.2700,27.2700,27.2700,27.2700,0
2019-10-10,26.9900,26.9900,26.9900,26.9900,0
2019-10-09,26.8800,26.8800,26.8800,26.8800,0
2019-10-08,26.5300,26.5300,26.5300,26.5300,0
2019-10-07,26.9900,26.9900,26.9900,26.9900,0
2019-10-04,27.0800,27.0800,27.0800,27.0800,0
2019-10-03,26.7100,26.7100,26.7100,26.7100,0
2019-10-02,26.4700,26.4700,26.4700,26.4700,0
2019-10-01,26.8200,26.8200,26.8200,26.8200,0
2019-09-30,27.1200,27.1200,27.1200,27.1200,0
2019-09-27,26.8300,26.8300,26.8300,26.8300,0
2019-09-26,27.2800,27.2800,27.2800,27.2800,0
2019-09-25,27.3300,27.3300,27.3300,27.3300,0
2019-09-24,27.2100,27.2100,27.2100,27.2100,0
2019-09-23,27.4600,27.4600,27.4600,27.4600,0
2019-09-20,27.4400,27.4400,27.4400,27.4400,0
2019-09-19,27.5400,27.5400,27.5400,27.5400,0
2019-09-18,27.5400,27.5400,27.5400,27.5400,0
2019-09-17,27.5500,27.5500,27.5500,27.5500,0
2019-09-16,27.3300,27.3300,27.3300,27.3300,0
2019-09-13,27.1600,27.1600,27.1600,27.1600,0
2019-09-12,27.3100,27.3100,27.3100,27.3100,0
2019-09-11,27.3200,27.3200,27.3200,27.3200,0
2019-09-10,27.2100,27.2100,27.2100,27.2100,0
2019-09-09,27.6300,27.6300,27.6300,27.6300,0
2019-09-06,28.2600,28.2600,28.2600,28.2600,0
2019-09-05,28.3400,28.3400,28.3400,28.3400,0
2019-09-04,27.9400,27.9400,27.9400,27.9400,0
2019-09-03,27.6300,27.6300,27.6300,27.6300,0
2019-08-30,27.8600,27.8600,27.8600,27.8600,0
2019-08-29,27.9600,27.9600,27.9600,27.9600,0
2019-08-28,27.5600,27.5600,27.5600,27.5600,0
2019-08-27,27.4800,27.4800,27.4800,27.4800,0
2019-08-26,27.5600,27.5600,27.5600,27.5600,0
2019-08-23,27.3000,27.3000,27.3000,27.3000,0
2019-08-22,27.9300,27.9300,27.9300,27.9300,0
2019-08-21,27.9900,27.9900,27.9900,27.9900,0
2019-08-20,27.6900,27.6900,27.6900,27.6900,0
2019-08-19,27.7100,27.7100,27.7100,27.7100,0
2019-08-16,27.4900,27.4900,27.4900,27.4900,0
2019-08-15,27.0600,27.0600,27.0600,27.0600,0
2019-08-14,26.9100,26.9100,26.9100,26.9100,0
2019-08-13,27.7800,27.7800,27.7800,27.7800,0
2019-08-12,27.4300,27.4300,27.4300,27.4300,0
2019-08-09,27.8400,27.8400,27.8400,27.8400,0
2019-08-08,28.0300,28.0300,28.0300,28.0300,0
2019-08-07,27.3600,27.3600,27.3600,27.3600,0
2019-08-06,27.1000,27.1000,27.1000,27.1000,0
2019-08-05,26.5900,26.5900,26.5900,26.5900,0
2019-08-02,27.5100,27.5100,27.5100,27.5100,0
2019-08-01,27.8900,27.8900,27.8900,27.8900,0
2019-07-31,28.2800,28.2800,28.2800,28.2800,0
2019-07-30,28.4800,28.4800,28.4800,28.4800,0
2019-07-29,28.5100,28.5100,28.5100,28.5100,0
2019-07-26,28.6700,28.6700,28.6700,28.6700,0
2019-07-25,28.4700,28.4700,28.4700,28.4700,0
2019-07-24,28.5400,28.5400,28.5400,28.5400,0
2019-07-23,28.3100,28.3100,28.3100,28.3100,0
2019-07-22,28.2100,28.2100,28.2100,28.2100,0
2019-07-19,28.2300,28.2300,28.2300,28.2300,0
2019-07-18,28.5000,28.5000,28.5000,28.5000,0
2019-07-17,28.4200,28.4200,28.4200,28.4200,0
2019-07-16,28.5500,28.5500,28.5500,28.5500,0
2019-07-15,28.6300,28.6300,28.6300,28.6300,0
2019-07-12,28.6700,28.6700,28.6700,28.6700,0
2019-07-11,28.5200,28.5200,28.5200,28.5200,0
2019-07-10,28.4800,28.4800,28.4800,28.4800,0
2019-07-09,28.4100,28.4100,28.4100,28.4100,0
2019-07-08,28.2300,28.2300,28.2300,28.2300,0
2019-07-05,28.4500,28.4500,28.4500,28.4500,0
2019-07-03,28.4400,28.4400,28.4400,28.4400,0
2019-07-02,28.1500,28.1500,28.1500,28.1500,0
2019-07-01,28.0400,28.0400,28.0400,28.0400,0
2019-06-28,27.7900,27.7900,27.7900,27.7900,0
2019-06-27,27.5900,27.5900,27.5900,27.5900,0
2019-06-26,27.2800,27.2800,27.2800,27.2800,0
2019-06-25,27.3100,27.3100,27.3100,27.3100,0
2019-06-24,27.6100,27.6100,27.6100,27.6100,0
2019-06-21,27.7700,27.7700,27.7700,27.7700,0
2019-06-20,27.8900,27.8900,27.8900,27.8900,0
2019-06-19,27.6800,27.6800,27.6800,27.6800,0
2019-06-18,27.4800,27.4800,27.4800,27.4800,0
2019-06-17,27.1600,27.1600,27.1600,27.1600,0
2019-06-14,27.1000,27.1000,27.1000,27.1000,0
2019-06-13,27.2300,27.2300,27.2300,27.2300,0
2019-06-12,27.1200,27.1200,27.1200,27.1200,0
2019-06-11,27.0900,27.0900,27.0900,27.0900,0
2019-06-10,27.2100,27.2100,27.2100,27.2100,0
2019-06-07,27.0600,27.0600,27.0600,27.0600,0
2019-06-06,26.7500,26.7500,26.7500,26.7500,0
2019-06-05,26.6300,26.6300,26.6300,26.6300,0
2019-06-04,26.3500,26.3500,26.3500,26.3500,0
2019-06-03,25.5800,25.5800,25.5800,25.5800,0
2019-05-31,25.7700,25.7700,25.7700,25.7700,0
2019-05-30,26.0400,26.0400,26.0400,26.0400,0
2019-05-29,25.8200,25.8200,25.8200,25.8200,0
2019-05-28,26.0100,26.0100,26.0100,26.0100,0
2019-05-24,26.2200,26.2200,26.2200,26.2200,0
2019-05-23,26.1900,26.1900,26.1900,26.1900,0
2019-05-22,26.6900,26.6900,26.6900,26.6900,0
2019-05-21,26.8400,26.8400,26.8400,26.8400,0
2019-05-20,26.4500,26.4500,26.4500,26.4500,0
2019-05-17,26.7100,26.7100,26.7100,26.7100,0
2019-05-16,26.9500,26.9500,26.9500,26.9500,0
2019-05-15,26.6800,26.6800,26.6800,26.6800,0
2019-05-14,26.5200,26.5200,26.5200,26.5200,0
2019-05-13,26.1200,26.1200,26.1200,26.1200,0
2019-05-10,27.0200,27.0200,27.0200,27.0200,0
2019-05-09,26.9100,26.9100,26.9100,26.9100,0
2019-05-08,26.9300,26.9300,26.9300,26.9300,0
2019-05-07,26.8500,26.8500,26.8500,26.8500,0
2019-05-06,27.3600,27.3600,27.3600,27.3600,0
2019-05-03,27.4200,27.4200,27.4200,27.4200,0
2019-05-02,27.2200,27.2200,27.2200,27.2200,0
2019-05-01,27.2200,27.2200,27.2200,27.2200,0
2019-04-30,27.4400,27.4400,27.4400,27.4400,0
2019-04-29,27.4200,27.4200,27.4200,27.4200,0
2019-04-26,27.4200,27.4200,27.4200,27.4200,0
2019-04-25,27.1900,27.1900,27.1900,27.1900,0
2019-04-24,27.4700,27.4700,27.4700,27.4700,0
2019-04-23,27.4600,27.4600,27.4600,27.4600,0
2019-04-22,27.1600,27.1600,27.1600,27.1600,0
2019-04-18,27.1400,27.1400,27.1400,27.1400,0
2019-04-17,27.1200,27.1200,27.1200,27.1200,0
2019-04-16,27.4200,27.4200,27.4200,27.4200,0
2019-04-15,27.4300,27.4300,27.4300,27.4300,0
2019-04-12,27.4100,27.4100,27.4100,27.4100,0
2019-04-11,27.2400,27.2400,27.2400,27.2400,0
2019-04-10,27.1500,27.1500,27.1500,27.1500,0
2019-04-09,26.9000,26.9000,26.9000,26.9000,0
2019-04-08,27.0600,27.0600,27.0600,27.0600,0
2019-04-05,27.0000,27.0000,27.0000,27.0000,0
2019-04-04,26.8000,26.8000,26.8000,26.8000,0
2019-04-03,26.8900,26.8900,26.8900,26.8900,0
2019-04-02,26.7600,26.7600,26.7600,26.7600,0
2019-04-01,26.7700,26.7700,26.7700,26.7700,0
2019-03-29,26.4000,26.4000,26.4000,26.4000,0
2019-03-28,26.2000,26.2000,26.2000,26.2000,0
2019-03-27,25.8900,25.8900,25.8900,25.8900,0
2019-03-26,26.0400,26.0400,26.0400,26.0400,0
2019-03-25,25.8600,25.8600,25.8600,25.8600,0
2019-03-22,25.8700,25.8700,25.8700,25.8700,0
2019-03-21,26.5800,26.5800,26.5800,26.5800,0
2019-03-20,26.1400,26.1400,26.1400,26.1400,0
2019-03-19,26.2500,26.2500,26.2500,26.2500,0
2019-03-18,26.2100,26.2100,26.2100,26.2100,0
2019-03-15,26.0500,26.0500,26.0500,26.0500,0
2019-03-14,25.9800,25.9800,25.9800,25.9800,0
2019-03-13,25.9900,25.9900,25.9900,25.9900,0
2019-03-12,25.8900,25.8900,25.8900,25.8900,0
2019-03-11,25.8300,25.8300,25.8300,25.8300,0
2019-03-08,25.4800,25.4800,25.4800,25.4800,0
2019-03-07,25.5800,25.5800,25.5800,25.5800,0
2019-03-06,25.8000,25.8000,25.8000,25.8000,0
2019-03-05,26.0200,26.0200,26.0200,26.0200,0
2019-03-04,26.0700,26.0700,26.0700,26.0700,0
2019-03-01,26.4200,26.4200,26.4200,26.4200,0
2019-02-28,26.2100,26.2100,26.2100,26.2100,0
2019-02-27,26.2800,26.2800,26.2800,26.2800,0
2019-02-26,26.1600,26.1600,26.1600,26.1600,0
2019-02-25,26.2600,26.2600,26.2600,26.2600,0
2019-02-22,26.2400,26.2400,26.2400,26.2400,0
2019-02-21,25.9700,25.9700,25.9700,25.9700,0
2019-02-20,26.0700,26.0700,26.0700,26.0700,0
2019-02-19,26.0000,26.0000,26.0000,26.0000,0
2019-02-15,26.0600,26.0600,26.0600,26.0600,0
2019-02-14,25.8800,25.8800,25.8800,25.8800,0
2019-02-13,25.9000,25.9000,25.9000,25.9000,0
2019-02-12,25.7900,25.7900,25.7900,25.7900,0
2019-02-11,25.4200,25.4200,25.4200,25.4200,0
2019-02-08,25.3100,25.3100,25.3100,25.3100,0
2019-02-07,25.2000,25.2000,25.2000,25.2000,0
2019-02-06,25.3500,25.3500,25.3500,25.3500,0
2019-02-05,25.4000,25.4000,25.4000,25.4000,0
2019-02-04,25.2300,25.2300,25.2300,25.2300,0
2019-02-01,25.0100,25.0100,25.0100,25.0100,0
2019-01-31,24.7800,24.7800,24.7800,24.7800,0
2019-01-30,24.6200,24.6200,24.6200,24.6200,0
2019-01-29,24.2800,24.2800,24.2800,24.2800,0
2019-01-28,24.3400,24.3400,24.3400,24.3400,0
2019-01-25,24.4800,24.4800,24.4800,24.4800,0
2019-01-24,24.1900,24.1900,24.1900,24.1900,0
2019-01-23,23.9200,23.9200,23.9200,23.9200,0
2019-01-22,23.9100,23.9100,23.9100,23.9100,0
2019-01-18,24.3400,24.3400,24.3400,24.3400,0
2019-01-17,23.8900,23.8900,23.8900,23.8900,0
2019-01-16,23.6900,23.6900,23.6900,23.6900,0
2019-01-15,23.6900,23.6900,23.6900,23.6900,0
2019-01-14,23.4700,23.4700,23.4700,23.4700,0
2019-01-11,23.5900,23.5900,23.5900,23.5900,0
2019-01-10,23.5600,23.5600,23.5600,23.5600,0
2019-01-09,23.4200,23.4200,23.4200,23.4200,0
2019-01-08,23.1300,23.1300,23.1300,23.1300,0
2019-01-07,22.8100,22.8100,22.8100,22.8100,0
2019-01-04,22.4400,22.4400,22.4400,22.4400,0
2019-01-03,21.6200,21.6200,21.6200,21.6200,0
2019-01-02,22.1800,22.1800,22.1800,22.1800,0
2018-12-31,22.2300,22.2300,22.2300,22.2300,0
2018-12-28,22.0000,22.0000,22.0000,22.0000,0
2018-12-27,22.0900,22.0900,22.0900,22.0900,0
2018-12-26,21.8500,21.8500,21.8500,21.8500,0
2018-12-24,20.7500,20.7500,20.7500,20.7500,0
2018-12-21,21.1900,21.1900,21.1900,21.1900,0
2018-12-20,21.7200,21.7200,21.7200,21.7200,0
2018-12-19,22.0900,22.0900,22.0900,22.0900,0
2018-12-18,22.4600,22.4600,22.4600,22.4600,0
2018-12-17,22.3400,22.3400,22.3400,22.3400,0
2018-12-14,22.8900,22.8900,22.8900,22.8900,0
2018-12-13,23.2400,23.2400,23.2400,23.2400,0
2018-12-12,23.4900,23.4900,23.4900,23.4900,0
2018-12-11,23.2000,23.2000,23.2000,23.2000,0
2018-12-10,23.2800,23.2800,23.2800,23.2800,0
2018-12-07,28.0800,28.0800,28.0800,28.0800,0
2018-12-06,28.9400,28.9400,28.9400,28.9400,0
2018-12-04,28.9000,28.9000,28.9000,28.9000,0
2018-12-03,29.9900,29.9900,29.9900,29.9900,0
2018-11-30,29.5900,29.5900,29.5900,29.5900,0
2018-11-29,29.4000,29.4000,29.4000,29.4000,0
2018-11-28,29.4600,29.4600,29.4600,29.4600,0
2018-11-27,28.5500,28.5500,28.5500,28.5500,0
2018-11-26,28.7700,28.7700,28.7700,28.7700,0
2018-11-23,28.2300,28.2300,28.2300,28.2300,0
2018-11-21,28.2600,28.2600,28.2600,28.2600,0
2018-11-20,27.8400,27.8400,27.8400,27.8400,0
2018-11-19,28.2300,28.2300,28.2300,28.2300,0
2018-11-16,29.1100,29.1100,29.1100,29.1100,0
2018-11-15,29.0800,29.0800,29.0800,29.0800,0
2018-11-14,28.8200,28.8200,28.8200,28.8200,0
2018-11-13,29.2400,29.2400,29.2400,29.2400,0
2018-11-12,29.1800,29.1800,29.1800,29.1800,0
2018-11-09,29.7100,29.7100,29.7100,29.7100,0
2018-11-08,30.1700,30.1700,30.1700,30.1700,0
2018-11-07,30.3000,30.3000,30.3000,30.3000,0
2018-11-06,29.6800,29.6800,29.6800,29.6800,0
2018-11-05,29.5800,29.5800,29.5800,29.5800,0
2018-11-02,29.4900,29.4900,29.4900,29.4900,0
2018-11-01,29.7400,29.7400,29.7400,29.7400,0
2018-10-31,29.1200,29.1200,29.1200,29.1200,0
2018-10-30,28.6900,28.6900,28.6900,28.6900,0
2018-10-29,28.0000,28.0000,28.0000,28.0000,0
2018-10-26,28.1800,28.1800,28.1800,28.1800,0
2018-10-25,28.6300,28.6300,28.6300,28.6300,0
2018-10-24,28.2200,28.2200,28.2200,28.2200,0
2018-10-23,29.3700,29.3700,29.3700,29.3700,0
2018-10-22,29.5800,29.5800,29.5800,29.5800,0
2018-10-19,29.5100,29.5100,29.5100,29.5100,0
2018-10-18,29.9400,29.9400,29.9400,29.9400,0
2018-10-17,30.4300,30.4300,30.4300,30.4300,0
2018-10-16,30.6800,30.6800,30.6800,30.6800,0
2018-10-15,29.8900,29.8900,29.8900,29.8900,0
2018-10-12,30.0000,30.0000,30.0000,30.0000,0
2018-10-11,29.4300,29.4300,29.4300,29.4300,0
2018-10-10,29.8300,29.8300,29.8300,29.8300,0
2018-10-09,31.0200,31.0200,31.0200,31.0200,0
2018-10-08,31.3000,31.3000,31.3000,31.3000,0
2018-10-05,31.6500,31.6500,31.6500,31.6500,0
2018-10-04,31.9100,31.9100,31.9100,31.9100,0
2018-10-03,32.5400,32.5400,32.5400,32.5400,0
2018-10-02,32.4600,32.4600,32.4600,32.4600,0
2018-10-01,32.7400,32.7400,32.7400,32.7400,0
2018-09-28,32.9300,32.9300,32.9300,32.9300,0
2018-09-27,32.8900,32.8900,32.8900,32.8900,0
2018-09-26,32.8000,32.8000,32.8000,32.8000,0
2018-09-25,32.9000,32.9000,32.9000,32.9000,0
2018-09-24,32.7400,32.7400,32.7400,32.7400,0
2018-09-21,32.7700,32.7700,32.7700,32.7700,0
2018-09-20,32.8200,32.8200,32.8200,32.8200,0
2018-09-19,32.5900,32.5900,32.5900,32.5900,0
2018-09-18,32.9300,32.9300,32.9300,32.9300,0
2018-09-17,32.6600,32.6600,32.6600,32.6600,0
2018-09-14,33.1700,33.1700,33.1700,33.1700,0
2018-09-13,33.0900,33.0900,33.0900,33.0900,0
2018-09-12,33.0400,33.0400,33.0400,33.0400,0
2018-09-11,33.0300,33.0300,33.0300,33.0300,0
2018-09-10,32.8700,32.8700,32.8700,32.8700,0
2018-09-07,32.6200,32.6200,32.6200,32.6200,0
2018-09-06,32.6900,32.6900,32.6900,32.6900,0
2018-09-05,32.7700,32.7700,32.7700,32.7700,0
2018-09-04,33.2000,33.2000,33.2000,33.2000,0
2018-08-31,33.0200,33.0200,33.0200,33.0200,0
2018-08-30,32.8700,32.8700,32.8700,32.8700,0
2018-08-29,33.0300,33.0300,33.0300,33.0300,0
2018-08-28,32.8600,32.8600,32.8600,32.8600,0
2018-08-27,32.7800,32.7800,32.7800,32.7800,0
2018-08-24,32.5300,32.5300,32.5300,32.5300,0
2018-08-23,32.1800,32.1800,32.1800,32.1800,0
2018-08-22,32.1600,32.1600,32.1600,32.1600,0
2018-08-21,32.1100,32.1100,32.1100,32.1100,0
2018-08-20,31.8500,31.8500,31.8500,31.8500,0
2018-08-17,31.6700,31.6700,31.6700,31.6700,0
2018-08-16,31.5300,31.5300,31.5300,31.5300,0
2018-08-15,31.3500,31.3500,31.3500,31.3500,0
2018-08-14,31.6800,31.6800,31.6800,31.6800,0
2018-08-13,31.3700,31.3700,31.3700,31.3700,0
2018-08-10,31.6100,31.6100,31.6100,31.6100,0
2018-08-09,31.7200,31.7200,31.7200,31.7200,0
2018-08-08,31.5500,31.5500,31.5500,31.5500,0
2018-08-07,31.5800,31.5800,31.5800,31.5800,0
2018-08-06,31.4600,31.4600,31.4600,31.4600,0
2018-08-03,31.2100,31.2100,31.2100,31.2100,0
2018-08-02,31.2500,31.2500,31.2500,31.2500,0
2018-08-01,30.7400,30.7400,30.7400,30.7400,0
2018-07-31,30.6100,30.6100,30.6100,30.6100,0
2018-07-30,30.3500,30.3500,30.3500,30.3500,0
2018-07-27,30.9000,30.9000,30.9000,30.9000,0
2018-07-26,31.4700,31.4700,31.4700,31.4700,0
2018-07-25,31.3900,31.3900,31.3900,31.3900,0
2018-07-24,31.0500,31.0500,31.0500,31.0500,0
2018-07-23,31.3600,31.3600,31.3600,31.3600,0
2018-07-20,31.3300,31.3300,31.3300,31.3300,0
2018-07-19,31.3500,31.3500,31.3500,31.3500,0
2018-07-18,31.3800,31.3800,31.3800,31.3800,0
2018-07-17,31.2400,31.2400,31.2400,31.2400,0
2018-07-16,30.9200,30.9200,30.9200,30.9200,0
2018-07-13,31.0400,31.0400,31.0400,31.0400,0
2018-07-12,31.0300,31.0300,31.0300,31.0300,0
2018-07-11,30.6600,30.6600,30.6600,30.6600,0
2018-07-10,30.7900,30.7900,30.7900,30.7900,0
2018-07-09,30.7900,30.7900,30.7900,30.7900,0
2018-07-06,30.5200,30.5200,30.5200,30.5200,0
2018-07-05,30.2300,30.2300,30.2300,30.2300,0
2018-07-03,30.0400,30.0400,30.0400,30.0400,0
2018-07-02,30.1500,30.1500,30.1500,30.1500,0
2018-06-29,30.0000,30.0000,30.0000,30.0000,0
2018-06-28,29.9300,29.9300,29.9300,29.9300,0
2018-06-27,29.6400,29.6400,29.6400,29.6400,0
2018-06-26,30.1300,30.1300,30.1300,30.1300,0
2018-06-25,30.0900,30.0900,30.0900,30.0900,0
2018-06-22,30.6200,30.6200,30.6200,30.6200,0
2018-06-21,30.8900,30.8900,30.8900,30.8900,0
2018-06-20,31.1600,31.1600,31.1600,31.1600,0
2018-06-19,31.0500,31.0500,31.0500,31.0500,0
2018-06-18,31.2600,31.2600,31.2600,31.2600,0
2018-06-15,31.2700,31.2700,31.2700,31.2700,0
2018-06-14,31.2600,31.2600,31.2600,31.2600,0
2018-06-13,31.1500,31.1500,31.1500,31.1500,0
2018-06-12,31.3200,31.3200,31.3200,31.3200,0
2018-06-11,31.0800,31.0800,31.0800,31.0800,0
2018-06-08,31.0000,31.0000,31.0000,31.0000,0
2018-06-07,30.7800,30.7800,30.7800,30.7800,0
2018-06-06,31.0000,31.0000,31.0000,31.0000,0
2018-06-05,30.8000,30.8000,30.8000,30.8000,0
2018-06-04,30.6800,30.6800,30.6800,30.6800,0
2018-06-01,30.4700,30.4700,30.4700,30.4700,0
2018-05-31,30.0800,30.0800,30.0800,30.0800,0
2018-05-30,30.3600,30.3600,30.3600,30.3600,0
