timestamp,open,high,low,close,volume
2016-06-29,131.3800,133.3999,131.3300,132.8500,368264
2016-06-28,129.0600,129.9600,128.1800,129.9400,503619
2016-06-27,130.0000,130.1900,125.9400,127.1500,766123
2016-06-24,132.5200,134.0900,130.7800,131.1700,661449
2016-06-23,137.9200,138.1999,136.8500,137.6500,290447
2016-06-22,137.0400,137.1300,136.1200,136.3800,455262
2016-06-21,136.7200,137.7400,136.2800,137.2600,265179
2016-06-20,138.0900,139.6500,138.0400,138.1600,287706
2016-06-17,135.6200,137.2400,135.6200,136.6200,408267
2016-06-16,135.3100,136.0500,133.8600,135.8100,411071
2016-06-15,136.7000,137.8500,136.0800,136.3900,349744
2016-06-14,137.6500,138.6200,135.3100,135.9900,384405
2016-06-13,138.7800,139.3300,138.0000,138.0200,601524
2016-06-10,140.3200,140.4700,139.2200,139.6600,365832
2016-06-09,142.1700,142.1700,140.7300,141.8700,156941
2016-06-08,141.4200,143.0000,141.4200,142.1400,353234
2016-06-07,139.7500,141.9300,139.5600,141.3400,426406
2016-06-06,139.3000,139.9000,138.4300,139.7800,435677
2016-06-03,138.8000,139.2000,137.2000,138.9900,474266
2016-06-02,139.3400,139.7900,138.8900,139.4900,236231
2016-06-01,139.5000,139.7600,138.3100,139.7000,245536
2016-05-31,139.7000,140.6700,139.5811,139.9200,187444
2016-05-27,138.7800,139.6400,138.7800,139.6400,132325
2016-05-26,138.8900,139.6700,138.2100,138.6900,329684
2016-05-25,138.0300,139.3800,138.0300,138.9800,377483
2016-05-24,137.6100,138.6600,137.5300,137.8500,323177
2016-05-23,137.4600,137.9600,137.0100,137.2600,302607
2016-05-20,136.7700,138.2100,136.7400,137.8000,487270
2016-05-19,137.2200,137.2200,135.0500,136.0500,310100
2016-05-18,136.1700,138.3300,135.8000,136.9600,510058
2016-05-17,135.3000,138.7860,135.3000,136.4900,623396
2016-05-16,134.8100,136.4700,134.8100,135.6900,282523
2016-05-13,135.5600,136.8900,134.0100,134.5600,843103
2016-05-12,139.0000,139.0800,135.8000,136.2900,507268
2016-05-11,140.6400,140.7600,138.2200,138.2200,344312
2016-05-10,139.0000,140.6200,139.0000,140.5600,252547
2016-05-09,138.5700,139.4500,138.4000,138.7500,226797
2016-05-06,136.6800,138.9200,136.5100,138.7000,304587
2016-05-05,139.1800,139.6100,137.3900,137.5200,274963
2016-05-04,140.0000,140.6240,138.7900,139.1100,286025
2016-05-03,141.2600,141.2600,138.8600,140.3400,227737
2016-05-02,141.7300,142.7000,141.2200,142.1200,154749
2016-04-29,142.2600,142.5600,140.1600,141.0700,516516
2016-04-28,143.6000,144.7600,142.6300,142.8300,336829
2016-04-27,144.7100,145.4900,143.8400,145.1100,189837
2016-04-26,143.6500,144.9599,143.1100,144.8100,268092
2016-04-25,144.5400,145.0000,142.4000,143.2100,271728
2016-04-22,143.4200,145.2000,143.4200,144.9600,219700
2016-04-21,144.8800,145.2400,143.3400,143.5800,332354
2016-04-20,145.6500,146.0700,144.9300,145.4000,240360
2016-04-19,144.3600,145.9800,144.3000,145.2400,250302
2016-04-18,142.4900,143.7300,141.8900,143.4300,260612
2016-04-15,143.4900,143.7800,142.4300,142.9400,140673
2016-04-14,143.2300,143.8300,142.4200,143.0600,414811
2016-04-13,140.1900,142.7700,140.1300,142.6500,588173
2016-04-12,138.3400,139.5600,137.7700,139.0100,279244
2016-04-11,138.5400,140.5300,137.9400,138.0000,418552
2016-04-08,138.0800,140.1700,137.8700,138.6500,348378
2016-04-07,138.0900,138.4600,136.6000,137.1400,377180
2016-04-06,139.2800,139.2800,137.1500,138.9300,389638
2016-04-05,139.0000,140.0900,137.9000,139.2800,531752
2016-04-04,141.0700,142.2300,139.9400,140.0800,341959
2016-04-01,141.5500,141.5500,139.5600,141.3900,289450
2016-03-31,142.7300,142.8699,141.8100,142.4100,211610
2016-03-30,143.0000,144.0100,142.6000,142.7400,348821
2016-03-29,140.3200,142.5900,139.7300,142.4700,290798
2016-03-28,141.9700,142.2400,139.9600,140.8300,479496
2016-03-24,141.6100,142.0600,140.6700,142.0600,223073
2016-03-23,143.3000,143.5800,142.1300,142.6700,497859
2016-03-22,143.6400,144.5700,143.1670,144.0200,319383
2016-03-21,145.0600,145.8500,144.3400,145.1000,553021
2016-03-18,143.2700,145.3900,143.0000,145.0200,530307
2016-03-17,140.3700,143.3000,140.0400,143.0400,403490
2016-03-16,136.8400,139.2100,136.8400,138.8400,315258
2016-03-15,137.3900,137.5900,136.5800,137.3800,399039
2016-03-14,137.6800,138.6100,137.2700,138.2200,400159
2016-03-11,136.3900,138.2700,136.3900,138.1500,372721
2016-03-10,135.8300,136.5100,133.4400,135.1400,600730
2016-03-09,134.8200,135.5200,134.3000,135.2200,324020
2016-03-08,136.7000,136.7200,134.1800,134.3900,530224
2016-03-07,136.6100,138.2600,136.1600,138.0800,417845
2016-03-04,136.6500,138.8700,136.4000,137.5300,723905
2016-03-03,134.9700,136.9200,134.7500,136.6100,384602
2016-03-02,134.8000,135.2500,134.1550,135.1500,434069
2016-03-01,132.9000,135.0800,132.6900,134.8100,393131
2016-02-29,133.0100,133.4200,131.9700,131.9700,343930
2016-02-26,133.1300,134.1800,132.6500,133.0900,278000
2016-02-25,131.3600,132.5200,130.3000,132.4900,236225
2016-02-24,129.8600,131.3500,128.0700,131.0000,494281
2016-02-23,132.5600,132.5600,130.7266,131.7700,550863
2016-02-22,132.1700,134.0100,132.1300,133.3900,524345
2016-02-19,130.1400,131.0900,129.2000,130.8200,244608
2016-02-18,131.6600,131.6600,129.8600,130.7200,490294
2016-02-17,130.0600,132.4500,129.7800,131.3500,1023613
2016-02-16,127.7600,129.6800,126.3300,129.3400,377455
2016-02-12,124.8800,126.4900,124.1600,126.3800,224019
2016-02-11,123.1000,124.7800,121.7500,123.4300,377735
2016-02-10,126.4100,127.3700,125.1800,125.2500,346634
2016-02-09,122.5600,126.2500,122.5600,125.4200,352192
2016-02-08,123.0800,124.7100,121.7900,124.1700,497487
2016-02-05,125.8700,126.7100,124.1300,124.5500,249050
2016-02-04,122.3200,126.5900,122.3200,126.4100,484587
2016-02-03,122.0500,123.0600,119.3700,122.5900,444516
2016-02-02,124.4800,124.4800,120.8300,121.3000,317872
2016-02-01,122.8000,125.5300,122.6570,124.9000,257727
2016-01-29,120.2200,123.8000,120.1400,123.7700,243057
2016-01-28,121.9600,121.9600,119.0600,120.1400,307965
2016-01-27,122.5100,124.2300,120.6060,121.1300,639245
2016-01-26,119.6300,122.2300,119.5700,122.1200,359385
2016-01-25,121.3800,121.4900,119.0900,119.2800,247605
2016-01-22,121.3000,123.3200,120.9800,121.5100,262053
2016-01-21,118.6000,120.7300,117.5000,119.9800,399290
2016-01-20,117.6900,120.3200,114.9100,118.9100,489409
2016-01-19,121.5700,121.7200,118.2400,119.4500,538968
2016-01-15,118.3900,120.5800,117.6700,120.0000,369457
2016-01-14,120.8500,122.9200,118.7700,122.0000,307513
2016-01-13,125.4300,125.8100,119.7500,120.6600,537086
2016-01-12,124.8100,125.3100,123.3700,125.2300,442022
2016-01-11,124.8100,125.4900,122.3800,124.1200,423415
2016-01-08,126.4700,127.2289,124.4300,124.5800,291245
2016-01-07,127.7100,127.7100,125.2800,125.5000,563385
2016-01-06,130.2600,130.9500,128.7900,129.4900,329929
2016-01-05,132.4600,132.7600,130.5700,132.1200,351491
2016-01-04,132.3200,132.3300,130.8300,131.9600,425927
2015-12-31,134.2300,135.7690,134.2300,134.7300,159018
2015-12-30,136.7700,136.7700,135.0300,135.2500,95014
2015-12-29,136.1800,136.8600,135.7300,136.7100,99176
2015-12-28,135.9900,136.4000,134.6900,135.7500,264216
2015-12-24,136.2200,137.3100,136.0100,136.7300,115222
2015-12-23,136.0000,137.2200,135.1801,136.9800,119014
2015-12-22,133.9600,135.8300,133.6100,135.4400,144673
2015-12-21,133.2300,134.0700,132.7500,133.4100,360380
2015-12-18,134.2500,134.6400,132.3600,132.3600,800112
2015-12-17,139.8800,139.8800,135.6500,135.6500,1229786
2015-12-16,136.9300,138.7600,136.4000,138.3600,364424
2015-12-15,135.0800,136.5800,135.0800,135.9300,184815
2015-12-14,135.3600,135.8600,133.3100,134.8600,283853
2015-12-11,136.5200,136.9640,135.2500,135.4300,268574
2015-12-10,136.8500,139.1200,136.8500,138.1000,180450
2015-12-09,137.3800,139.0800,136.0700,137.2400,371109
2015-12-08,140.2700,140.8100,137.5210,137.8900,531154
2015-12-07,143.0000,144.2300,141.4700,141.8600,244593
2015-12-04,141.6600,143.2900,141.1200,143.0900,179555
2015-12-03,144.5200,144.9000,141.3300,141.9900,513318
2015-12-02,147.4800,147.4800,143.8500,144.5300,426251
2015-12-01,146.3200,147.7600,145.6200,147.6400,182131
2015-11-30,148.4000,148.4000,145.8100,145.8900,375986
2015-11-27,147.0500,148.3850,147.0500,147.9100,50744
2015-11-25,147.2500,147.3600,146.7100,147.1300,111290
2015-11-24,146.7500,147.4570,145.7700,147.0900,201393
2015-11-23,149.4200,149.9600,147.7600,148.0600,75576
2015-11-20,149.5700,150.4400,149.0800,149.4700,79871
2015-11-19,147.3400,149.0800,147.3400,148.8600,194087
2015-11-18,145.7500,147.5090,145.4900,147.3300,211832
2015-11-17,144.9900,146.6100,144.2400,144.9500,235712
2015-11-16,143.9800,144.9200,142.5400,144.9200,266192
2015-11-13,144.6900,145.6800,143.8700,144.2100,260636
2015-11-12,146.1100,146.7800,144.9600,145.1000,194516
2015-11-11,147.7600,148.3100,147.1200,147.2400,119508
2015-11-10,147.5800,148.5200,146.5500,147.9100,159146
2015-11-09,148.0700,151.0189,144.9300,147.8800,746948
2015-11-06,146.8900,148.3100,146.5700,148.2700,226572
2015-11-05,147.0800,148.0560,146.4800,147.1600,211494
2015-11-04,147.3100,147.7799,146.2700,146.6300,213961
2015-11-03,148.2400,148.3500,146.7900,147.4600,247666
2015-11-02,146.2900,148.6900,146.0600,148.2200,316698
2015-10-30,146.1500,146.9000,145.7400,146.0800,333946
2015-10-29,144.8500,146.3501,144.7206,146.2100,290820
2015-10-28,145.4000,145.7300,143.5100,144.9900,492336
2015-10-27,147.6600,147.6700,144.3100,144.9000,503485
2015-10-26,149.0200,149.5900,148.6100,148.8400,124729
2015-10-23,149.8200,149.8200,147.7900,149.1500,376894
2015-10-22,146.5400,148.6800,146.5400,148.0500,375715
2015-10-21,146.6700,147.6600,145.7600,145.8600,203969
2015-10-20,145.5900,146.9200,145.2700,146.5700,147378
2015-10-19,144.6100,145.9200,144.5400,145.6600,157596
2015-10-16,147.8800,147.8800,144.4600,145.2600,322957
2015-10-15,145.8900,147.7800,145.4200,147.5000,295707
2015-10-14,146.1500,146.3500,144.6600,145.4300,560770
2015-10-13,146.8000,147.4100,145.1400,145.3000,513787
2015-10-12,148.6900,148.6900,147.0501,148.5000,311880
2015-10-09,147.5200,148.8900,147.5200,148.3600,387518
2015-10-08,144.6800,147.5000,144.6800,147.2100,120094
2015-10-07,144.0000,145.6100,143.7533,145.2100,187807
2015-10-06,144.7600,145.0800,143.1600,143.2100,308677
2015-10-05,142.2800,145.4000,142.0290,144.7000,1217410
2015-10-02,139.5300,141.4800,138.1600,141.4800,439330
2015-10-01,139.9800,140.8600,139.3500,140.8200,508573
2015-09-30,139.6000,140.3800,138.5000,139.9100,330426
2015-09-29,138.0500,138.5800,137.2400,138.3200,299905
2015-09-28,140.2400,140.4800,137.8500,137.9200,502700
2015-09-25,141.0100,141.9300,140.2600,140.9900,279620
2015-09-24,140.4600,140.6300,139.2190,140.1900,282741
2015-09-23,141.8000,142.3700,140.6200,141.5400,258304
2015-09-22,143.9800,144.1700,141.4500,142.2100,318947
2015-09-21,145.1500,146.9700,144.9201,145.7800,224698
2015-09-18,145.6000,146.4400,144.3200,144.6500,168671
2015-09-17,147.0200,149.8600,147.0200,147.9600,266954
2015-09-16,146.4100,147.5700,146.1600,147.3000,447047
2015-09-15,144.8000,147.3350,144.7200,146.9900,1221995
2015-09-14,145.0000,145.0900,144.0724,144.2700,147035
2015-09-11,144.2200,144.9900,143.9100,144.9600,232915
2015-09-10,144.1000,145.4700,144.1000,144.5500,280415
2015-09-09,145.1400,145.2500,142.7700,143.0200,382675
2015-09-08,142.9400,144.1900,142.2100,144.0400,303114
2015-09-04,140.1200,141.3600,139.3900,140.0900,520172
2015-09-03,141.1600,142.8900,141.1600,141.5300,380000
2015-09-02,139.3900,141.4000,138.8500,141.3700,177630
2015-09-01,139.7100,139.7100,136.8900,138.0200,596355
2015-08-31,141.4100,142.3500,141.0600,141.1200,98258
2015-08-28,140.8800,142.7300,140.8800,142.2000,138584
2015-08-27,139.0800,141.5000,138.8100,141.4600,291034
2015-08-26,136.6500,138.3000,134.3600,137.9500,469889
2015-08-25,139.5900,140.1500,134.0800,134.1400,749874
2015-08-24,137.6100,140.2600,128.2600,136.4500,694858
2015-08-21,144.0000,144.8000,141.2700,141.5300,864065
2015-08-20,148.0600,148.0600,145.3600,145.4500,405354
2015-08-19,149.0100,150.2100,148.6100,149.1200,277508
2015-08-18,150.4400,151.0925,149.8800,150.1800,111754
2015-08-17,148.8900,150.5700,148.0800,150.5600,145314
2015-08-14,148.7300,149.6500,148.4400,149.4600,131553
2015-08-13,148.6000,149.1300,148.1600,148.4400,79899
2015-08-12,148.2400,148.8900,146.1300,148.5900,156219
2015-08-11,149.7800,150.6300,148.6400,149.3200,439306
2015-08-10,148.5300,150.6400,148.5300,150.2600,211700
2015-08-07,150.6900,150.6900,147.6400,148.0500,524618
2015-08-06,150.9900,151.7100,149.5400,150.2000,313488
2015-08-05,151.9600,153.0300,151.3300,151.3400,287493
2015-08-04,150.8900,151.9200,150.5100,151.1600,237469
2015-08-03,150.0900,151.8000,149.9300,150.8800,443095
2015-07-31,151.0100,151.3600,150.2080,150.5400,176124
2015-07-30,150.3000,151.1299,149.9000,150.9000,315367
2015-07-29,149.0000,151.1400,148.7300,150.9000,710660
2015-07-28,145.4100,148.6500,144.9900,148.3800,457257
2015-07-27,143.8200,144.6500,143.6300,144.4100,215163
2015-07-24,146.0300,146.3500,144.1300,144.6300,283262
2015-07-23,148.8700,149.1000,145.1900,145.5300,614400
2015-07-22,149.8700,149.8700,148.0100,148.6400,268010
2015-07-21,147.3100,149.6700,147.2300,149.1500,300418
2015-07-20,148.6000,148.8800,147.8600,147.9900,264843
2015-07-17,147.7800,149.5000,147.7800,148.4700,277481
2015-07-16,147.8500,148.3100,147.4400,147.4400,234434
2015-07-15,148.4500,148.5200,147.0900,147.2700,1263406
2015-07-14,148.0000,148.8800,147.4700,148.3200,169679
2015-07-13,148.4000,148.7800,147.5600,148.4000,346075
2015-07-10,145.3200,147.0300,145.3200,146.8700,262820
2015-07-09,144.7900,145.6100,144.0800,144.1300,233620
2015-07-08,145.7300,145.7300,142.7229,143.3600,245851
2015-07-07,145.8000,146.7400,143.5010,146.5100,596139
2015-07-06,144.4600,146.3800,143.9900,144.6800,313334
2015-07-02,145.4400,145.9400,144.9500,145.5000,554843
2015-07-01,146.3600,146.6200,144.4500,145.2500,1124632
2015-06-30,145.7500,146.3427,144.8201,144.9800,238905
2015-06-29,146.9000,147.7399,144.7186,144.7900,379608
2015-06-26,147.2800,148.4300,147.2800,147.6400,377620
2015-06-25,150.2500,150.2500,147.5200,147.5500,733836
2015-06-24,151.4000,151.7200,148.4900,148.8900,555914
2015-06-23,153.1500,153.1500,151.9000,152.0800,246289
2015-06-22,152.5000,152.9099,152.0900,152.3500,362729
2015-06-19,151.8900,152.5500,151.1300,151.1300,214945
2015-06-18,149.8500,152.2400,149.7800,151.7600,825451
2015-06-17,149.5500,149.9000,148.1300,149.5000,632333
2015-06-16,150.4600,151.1900,149.2500,150.0700,276312
2015-06-15,150.1400,151.0200,149.6600,150.5400,226205
2015-06-12,151.2700,152.0541,150.9201,151.2800,201898
2015-06-11,150.4400,152.0100,150.4400,151.9100,267473
2015-06-10,149.7300,151.0899,149.1900,150.3200,465193
2015-06-09,148.8300,150.0800,148.3100,149.2300,666394
2015-06-08,152.8200,152.8200,149.7600,149.7600,891936
2015-06-05,151.5500,153.1500,151.0200,152.9900,451013
2015-06-04,152.8800,153.1800,151.3340,151.6600,577391
2015-06-03,151.6500,153.5000,150.9600,153.0200,525989
2015-06-02,149.6500,151.8600,149.3900,150.9400,562148
2015-06-01,149.5000,151.2100,148.7500,150.7600,659242
2015-05-29,150.0700,150.0700,148.4300,149.1400,724193
2015-05-28,151.3900,151.4900,149.5000,150.2500,872846
2015-05-27,150.0000,151.9300,149.8100,151.6700,654158
2015-05-26,151.9400,152.5800,149.6900,149.8600,652747
2015-05-22,153.3700,153.4500,151.6500,152.2000,648656
2015-05-21,152.5600,154.1300,152.2900,153.4200,761419
2015-05-20,155.4600,155.5895,152.5100,152.5300,1491016
2015-05-19,157.0500,157.3400,155.4600,155.6200,484810
2015-05-18,155.1600,156.9500,155.1600,156.7200,261517
2015-05-15,154.6200,155.7700,154.6200,155.6500,443264
2015-05-14,153.6700,154.5052,152.9100,154.2300,479978
2015-05-13,154.9800,155.8600,153.1900,153.4200,404845
2015-05-12,155.7000,156.1800,154.7100,155.0800,134978
2015-05-11,156.9100,157.9300,156.8800,156.8800,148898
2015-05-08,157.4300,158.5300,157.0900,157.0900,270481
2015-05-07,154.3000,156.8900,154.3000,156.2200,154707
2015-05-06,154.2000,155.1200,153.6101,154.5100,416476
2015-05-05,155.7900,156.5250,154.0600,154.1200,488533
2015-05-04,156.1100,158.1000,156.1100,156.7200,202791
2015-05-01,153.5300,156.7800,153.5300,156.5200,221446
2015-04-30,155.0400,155.1500,153.3540,153.9800,412257
2015-04-29,156.7100,157.1870,154.8800,155.8700,250045
2015-04-28,157.2500,158.1000,156.2596,157.7900,273832
2015-04-27,158.7800,159.1899,157.4176,157.6100,413563
2015-04-24,159.2100,159.5200,158.3900,159.0000,254346
2015-04-23,157.5900,160.2900,157.4100,159.4100,267516
2015-04-22,158.0400,158.9800,157.2500,158.6600,205807
2015-04-21,157.7100,158.1000,156.7000,157.7700,319914
2015-04-20,155.6800,157.8700,155.6800,157.4500,394978
2015-04-17,155.1000,155.2500,154.2750,154.8000,467441
2015-04-16,155.2100,156.3500,155.1900,155.8700,518014
2015-04-15,156.9600,157.3616,155.5800,155.8000,529007
2015-04-14,154.0000,155.8400,153.3900,155.7500,506398
2015-04-13,156.3500,157.8000,155.8800,155.9100,433678
2015-04-10,156.4300,157.3300,156.3900,157.1100,323686
2015-04-09,155.3800,156.2100,154.7100,156.0100,386750
2015-04-08,154.4100,155.3000,153.9700,155.2900,453202
2015-04-07,154.1600,155.2200,154.1400,154.1400,487966
2015-04-06,152.0300,154.6100,152.0300,153.5600,779753
2015-04-02,154.8400,155.9700,154.2400,154.2600,452429
2015-04-01,156.0900,156.0900,154.5200,155.4400,278138
2015-03-31,156.8100,157.4500,156.1000,156.6200,296571
2015-03-30,156.1900,157.7945,156.1900,157.4600,411326
2015-03-27,155.5700,156.1200,155.2801,156.0000,402600
2015-03-26,155.2500,156.1300,154.3500,155.5900,374417
2015-03-25,159.5400,160.0800,156.3500,156.5400,384690
2015-03-24,160.9300,161.0300,160.1700,160.2300,292992
2015-03-23,163.7400,163.7600,161.2400,161.3500,436994
2015-03-20,164.0700,164.9990,164.0700,164.3500,175140
2015-03-19,163.4400,164.8300,163.1800,164.0300,143590
2015-03-18,162.5000,164.3800,161.8010,163.9700,467822
2015-03-17,163.0100,163.8699,163.0100,163.4400,312087
2015-03-16,161.4300,163.6500,161.4300,163.5500,276090
2015-03-13,161.7700,162.5500,160.1700,160.9700,168816
2015-03-12,160.0800,162.1400,160.0700,161.9700,364963
2015-03-11,158.5800,160.4600,158.5800,160.1400,201079
2015-03-10,159.0000,159.4100,158.3000,158.3100,186398
2015-03-09,160.1700,160.9300,160.1700,160.6000,204353
2015-03-06,161.1500,161.9600,159.9800,160.2400,296483
2015-03-05,162.2100,162.3790,161.2400,161.9100,216191
2015-03-04,162.3000,162.4287,161.2200,162.2600,211098
2015-03-03,163.1000,163.4800,161.9300,162.8600,192482
2015-03-02,162.2900,163.6600,162.2900,163.5900,241466
2015-02-27,163.2000,163.7200,162.2700,162.2800,139500
2015-02-26,163.9800,164.4400,162.7600,163.3600,208583
2015-02-25,164.7700,165.6900,163.9200,164.1700,377756
2015-02-24,163.7400,165.1000,163.5000,164.9300,197135
2015-02-23,164.4800,164.5795,163.8000,164.2300,220015
2015-02-20,162.3800,164.0700,161.6500,164.0100,161566
2015-02-19,162.9200,164.8200,162.9200,163.0800,329109
2015-02-18,162.1200,163.1000,161.9200,162.9700,182580
2015-02-17,162.0000,162.7400,161.7600,162.3900,225957
2015-02-13,161.5200,162.4800,161.3200,162.2300,313748
2015-02-12,160.5200,161.8500,160.5100,161.8000,1049509
2015-02-11,160.3900,161.2525,160.1700,160.5600,311035
2015-02-10,159.5800,160.3800,158.2200,160.0800,1094589
2015-02-09,159.6400,159.7600,158.1300,158.7500,846564
2015-02-06,160.5900,161.7330,159.8300,160.3400,584595
2015-02-05,160.0300,161.0800,159.9850,160.9400,643014
2015-02-04,159.0600,160.4100,158.3700,159.4900,544766
2015-02-03,157.7000,159.7700,157.5300,159.7700,531571
2015-02-02,155.3000,157.5700,154.0200,157.4700,1124778
2015-01-30,157.4200,158.6212,155.2100,155.2200,904756
2015-01-29,158.1000,159.2200,156.7100,159.0100,566872
2015-01-28,161.4400,161.6940,157.6300,157.9900,449961
2015-01-27,160.7200,161.4000,159.3216,160.2500,467067
2015-01-26,160.7200,162.5700,160.5900,162.3100,335575
2015-01-23,162.0100,162.5300,161.1300,161.1900,512438
2015-01-22,160.5100,164.3200,160.5100,164.0400,755158
2015-01-21,158.9700,160.3900,157.9400,159.4700,439061
2015-01-20,158.0000,159.6100,157.1700,158.7800,363330
2015-01-16,154.8500,157.3300,154.6800,157.2100,398939
2015-01-15,156.8900,157.2200,155.1800,155.4300,766307
2015-01-14,155.5100,156.2900,154.0400,156.0000,612681
