timestamp,open,high,low,close,volume
2012-12-28,40.7800,41.5200,40.4200,40.8300,377000
2012-12-27,38.5000,41.2500,38.4500,41.0700,416100
2012-12-26,40.5000,40.6500,38.1800,38.5700,560200
2012-12-24,41.7000,41.7000,40.2700,40.3300,107800
2012-12-21,40.6600,42.1600,40.6600,41.6600,565500
2012-12-20,41.1200,41.4300,40.8100,41.0800,212100
2012-12-19,40.9400,41.5000,40.6400,41.1700,234900
2012-12-18,40.5000,41.0000,40.3900,40.8700,202000
2012-12-17,39.9100,40.5300,39.7900,40.5100,257900
2012-12-14,39.7400,40.0300,39.5400,39.8400,203000
2012-12-13,39.9600,40.1500,39.6500,39.9000,281000
2012-12-12,40.7100,41.0000,39.6500,40.0300,181100
2012-12-11,40.4900,40.5800,40.1200,40.2600,133300
2012-12-10,40.2800,40.5900,40.0800,40.3000,175500
2012-12-07,40.1000,40.5900,39.7500,40.2900,267500
2012-12-06,39.7600,40.0900,39.6000,39.8300,149700
2012-12-05,40.1700,40.3500,39.3100,39.7600,122400
2012-12-04,40.1800,40.3600,39.6200,40.0800,178200
2012-12-03,39.8400,40.4900,39.8400,40.2600,312000
2012-11-30,40.4600,40.6000,39.7900,39.8100,480600
2012-11-29,40.5200,41.0000,40.1100,40.4300,156400
2012-11-28,39.6900,40.3400,39.0500,40.3300,164300
2012-11-27,39.4800,40.3600,39.3800,39.9300,128000
2012-11-26,38.9600,39.7600,38.8500,39.5800,175200
2012-11-23,39.5300,39.6500,38.6000,39.1400,95800
2012-11-21,40.0600,40.0700,38.8700,39.5300,183100
2012-11-20,39.9500,40.0400,39.4000,39.9800,122500
2012-11-19,39.5700,40.4000,39.4700,40.0000,162000
2012-11-16,38.0100,39.1000,37.7400,39.0800,296300
2012-11-15,37.5400,38.3000,37.3000,38.0800,233400
2012-11-14,38.7800,38.8800,37.2900,37.6200,148800
2012-11-13,37.6600,39.2000,37.6600,38.7100,120700
2012-11-12,38.3100,38.3300,37.6500,37.8300,101000
2012-11-09,38.6500,38.8000,38.0100,38.2100,150100
2012-11-08,37.6300,38.9700,37.6300,38.2700,270500
2012-11-07,37.9000,38.4000,37.4600,37.4600,243100
2012-11-06,38.3900,39.2200,38.3900,38.7000,179700
2012-11-05,38.0400,38.2600,37.6600,38.2300,155900
2012-11-02,39.3600,39.6600,37.9700,37.9700,156200
2012-11-01,39.3100,40.1900,38.9300,39.0300,206100
2012-10-31,38.7300,39.4200,38.7000,39.3400,101000
2012-10-26,39.6600,39.8600,38.5900,38.8400,112200
2012-10-25,39.6200,40.0500,39.2000,39.5500,335300
2012-10-24,40.0200,40.1000,39.0600,39.3700,157400
2012-10-23,39.6100,40.0400,39.4100,39.8300,201900
2012-10-22,40.2900,40.7000,39.8500,39.9500,214600
2012-10-19,39.4500,41.4000,39.3600,40.2800,303700
2012-10-18,40.3000,41.7300,39.0700,39.5600,449600
2012-10-17,40.1700,40.3300,39.6900,40.2200,151900
2012-10-16,40.0300,40.1300,39.8600,40.0000,446500
2012-10-15,39.3200,39.9700,39.2400,39.9500,178400
2012-10-12,39.0300,39.3500,38.8800,39.1700,383100
2012-10-11,39.0500,39.3400,38.9100,39.0300,359200
2012-10-10,38.5200,38.9900,38.4800,38.8600,148900
2012-10-09,38.4400,38.6000,38.3800,38.5600,211900
2012-10-08,38.1500,38.4600,38.0200,38.4000,254600
2012-10-05,38.0700,38.1100,37.7200,38.0200,314800
2012-10-04,36.8700,37.9900,36.8300,37.9600,186900
2012-10-03,36.5200,36.8800,36.3600,36.8300,127400
2012-10-02,36.5400,36.9400,36.4700,36.5200,282400
2012-10-01,36.1600,37.2300,36.0200,36.3100,237800
2012-09-28,35.8100,36.2200,35.6100,36.0200,90300
2012-09-27,35.5100,36.2500,35.3000,36.0100,138100
2012-09-26,35.5300,36.2500,35.0300,35.4800,177500
2012-09-25,35.7600,36.7200,35.4500,35.5200,166300
2012-09-24,35.2800,35.8800,35.0000,35.6600,105600
2012-09-21,35.3900,35.9800,35.0500,35.3700,227600
2012-09-20,35.1700,35.3300,34.5700,34.9700,162500
2012-09-19,36.0600,36.0600,35.4100,35.4400,162200
2012-09-18,36.0000,36.2000,35.7600,36.0800,111800
2012-09-17,35.7000,36.1300,35.3000,36.1100,153200
2012-09-14,35.2000,36.0000,35.1100,35.8200,311500
2012-09-13,33.6500,35.3400,33.5600,35.1800,754000
2012-09-12,33.4100,33.6300,33.2300,33.6300,169400
2012-09-11,32.8900,33.3800,32.8400,33.3600,510600
2012-09-10,32.9000,33.0400,32.6000,32.9300,112000
2012-09-07,32.6900,33.0200,32.4500,32.9500,236300
2012-09-06,31.7500,32.6800,31.6000,32.5200,249000
2012-09-05,31.8500,31.8800,31.5000,31.5300,198900
2012-09-04,32.0300,32.0300,31.3500,31.7100,336300
2012-08-31,32.3200,32.3200,31.7500,32.1200,126000
2012-08-30,32.5200,32.5400,32.0500,32.1200,140200
2012-08-29,31.7400,32.9000,31.7400,32.5800,297600
2012-08-28,31.7000,31.9000,31.2500,31.7500,169300
2012-08-27,30.9700,32.0000,30.7300,31.8100,313200
2012-08-24,30.9300,30.9800,30.4100,30.8300,79800
2012-08-23,31.0400,31.4800,30.8000,31.0100,236800
2012-08-22,30.4400,31.2400,30.4000,31.1000,197800
2012-08-21,31.0300,31.5300,30.2000,30.4400,196600
2012-08-20,31.6200,31.8900,30.7100,31.0000,122800
2012-08-17,31.8600,31.9900,31.5300,31.6500,310600
2012-08-16,30.7500,31.9800,30.5000,31.9500,112300
2012-08-15,30.8000,30.9000,30.4900,30.8600,103900
2012-08-14,31.2000,31.2700,30.3200,30.8500,182800
2012-08-13,31.2500,31.5800,30.6600,31.0200,114600
2012-08-10,31.7300,31.8800,30.3200,31.3400,185200
2012-08-09,32.1800,32.2200,31.4400,31.8400,123100
2012-08-08,32.0900,32.7500,31.0000,32.2000,318400
2012-08-07,32.6200,32.7400,32.0000,32.2500,234000
2012-08-06,31.7600,32.5700,31.6200,32.4300,117400
2012-08-03,31.4300,32.0000,31.1200,31.8300,180300
2012-08-02,31.2100,31.7100,30.9200,30.9700,216900
2012-08-01,31.1800,31.6800,30.4600,31.3400,247500
2012-07-31,31.3700,31.4300,30.8100,31.0200,123600
2012-07-30,31.6000,31.8500,30.9200,31.4200,231500
2012-07-27,31.7600,32.1400,31.2400,31.6500,348800
2012-07-26,30.1900,32.0000,29.6900,31.6000,523200
2012-07-25,28.9700,29.5200,28.7600,29.2300,203000
2012-07-24,28.6000,29.1900,28.0100,28.7700,209600
2012-07-23,28.5300,28.8200,28.0500,28.6600,316100
2012-07-20,30.3800,30.4100,28.8800,28.9500,143600
2012-07-19,30.7900,30.9400,30.3200,30.5900,104800
2012-07-18,30.2000,30.9000,29.7500,30.8300,212400
2012-07-17,29.6900,30.3900,28.6300,30.2100,216900
2012-07-16,29.5600,30.1200,29.4400,29.4900,148100
2012-07-13,29.3300,29.9300,29.2400,29.6900,150800
2012-07-12,30.0400,30.0700,28.5400,29.2800,226600
2012-07-11,30.7800,30.9500,30.0600,30.2500,150800
2012-07-10,30.9900,31.0700,30.6200,30.8200,110600
2012-07-09,31.3300,31.4500,30.5900,30.8100,237800
2012-07-06,32.0000,32.0500,31.1000,31.2900,249000
2012-07-05,30.8700,32.4100,30.8700,32.3400,255500
2012-07-03,30.9500,31.0000,30.5800,31.0000,126700
2012-07-02,30.8700,30.9900,30.0100,30.9000,262900
2012-06-29,29.4600,31.0000,29.4600,30.9800,350900
2012-06-28,29.3400,29.3700,28.4500,28.9700,254000
2012-06-27,29.9600,30.0200,29.4400,29.5600,343100
2012-06-26,29.6100,30.1300,29.2000,29.8700,162100
2012-06-25,30.4200,30.5200,29.2900,29.5200,431000
2012-06-22,30.2800,31.1200,30.2800,30.7000,2705500
2012-06-21,30.7600,31.1000,30.0900,30.2300,315300
2012-06-20,30.7700,31.2200,30.5500,30.8100,217600
2012-06-19,29.9100,30.9400,29.8900,30.8400,298000
2012-06-18,28.0800,29.9500,27.7700,29.9400,367400
2012-06-15,28.6500,28.6500,27.7200,28.2700,611000
2012-06-14,26.5100,28.6900,26.5100,28.6600,509500
2012-06-13,26.6700,26.9300,26.0200,26.4900,390600
2012-06-12,27.2600,27.3700,26.3100,26.7700,412100
2012-06-11,27.8300,27.8300,27.0200,27.2600,301400
2012-06-08,27.1200,27.7800,26.7200,27.7000,144100
2012-06-07,27.3300,28.2100,27.0400,27.2200,299600
2012-06-06,27.0000,27.1300,26.9000,27.0600,321200
2012-06-05,26.8300,27.2400,26.7600,26.9200,52800
2012-06-04,26.8600,27.2000,26.6000,26.9200,262200
2012-06-01,27.9900,28.0000,26.9000,27.0000,410700
2012-05-31,28.6800,28.7100,27.6300,28.3000,641200
2012-05-30,28.6700,29.1100,28.2200,28.6700,289300
2012-05-29,28.2200,29.0900,27.8100,28.6900,261200
2012-05-25,28.1000,28.2300,27.6500,27.9500,133400
2012-05-24,28.9000,29.1300,27.9800,28.0500,304000
2012-05-23,28.9000,28.9800,28.1900,28.7500,386000
2012-05-22,29.0700,29.4600,28.8000,29.1100,371900
2012-05-21,29.0000,29.8000,28.3700,28.9700,501100
2012-05-18,29.9200,30.1600,28.6300,28.9700,519200
2012-05-17,33.0600,33.0700,29.6500,29.8800,868700
2012-05-16,33.1500,33.6400,32.7300,33.0500,756200
2012-05-15,32.2400,33.4400,32.1200,32.8900,690000
2012-05-14,31.7300,32.4600,31.4600,32.1500,313300
2012-05-11,31.4000,31.8400,31.0500,31.7700,128000
2012-05-10,31.0100,31.5600,30.3300,31.4000,527800
2012-05-09,29.5300,30.1700,29.3900,29.9800,377900
2012-05-08,30.2200,30.2200,28.6900,29.7100,466100
2012-05-07,30.0100,30.4000,30.0000,30.2800,205000
2012-05-04,30.3400,30.8500,30.0100,30.0200,421100
2012-05-03,30.0200,30.9400,29.4900,30.3400,1600000
2012-05-02,29.5200,30.2200,29.2900,29.8800,594600
2012-05-01,29.7100,29.9300,29.2300,29.5800,479500
2012-04-30,29.2100,29.6500,28.8300,29.5300,209000
2012-04-27,29.2600,29.5700,29.0100,29.2400,179500
2012-04-26,29.0600,29.3700,28.9400,29.1900,306400
2012-04-25,29.1100,29.4900,28.8500,29.0200,442500
2012-04-24,29.0600,29.2800,28.8200,28.9000,195300
2012-04-23,28.5400,29.3400,28.2200,29.1600,345400
2012-04-20,28.9100,29.4400,28.8900,29.0200,231400
2012-04-19,28.5100,29.0200,28.4900,28.8400,502800
2012-04-18,28.3300,28.7700,28.3000,28.5100,268000
2012-04-17,28.5300,28.8600,28.3800,28.5000,462100
2012-04-16,28.8600,29.6300,28.1100,28.3900,306800
2012-04-13,28.6700,28.9900,28.5600,28.7900,344100
2012-04-12,28.3500,28.8500,28.2400,28.7100,790300
2012-04-11,28.6500,28.8100,27.8000,28.4000,1158900
2012-04-10,28.7300,28.7300,27.2400,27.7900,366200
2012-04-09,28.2000,28.8000,28.0800,28.7200,110700
2012-04-05,28.4000,28.8600,28.3700,28.7600,95600
2012-04-04,27.7900,28.5400,27.4000,28.4500,230200
2012-04-03,28.2600,28.3600,27.8100,27.9800,90100
2012-04-02,28.4600,28.6900,28.0700,28.2700,198300
2012-03-30,28.4000,28.8200,28.1100,28.5100,299600
2012-03-29,28.1100,28.3800,27.8200,28.3200,285000
2012-03-28,28.4400,28.5500,27.7000,28.3000,357000
2012-03-27,28.8700,29.1900,28.3100,28.5000,452000
2012-03-26,27.7500,29.0000,27.6800,28.8300,375300
2012-03-23,26.5500,28.0300,26.3200,27.5700,852700
2012-03-22,26.4300,26.6400,26.0400,26.5500,507900
2012-03-21,26.3500,26.6200,25.9300,26.4300,646400
2012-03-20,26.5400,26.7400,26.1800,26.2700,321100
2012-03-19,26.5000,26.9600,25.8400,26.7000,314000
2012-03-16,27.7500,27.7500,26.7900,26.7900,585200
2012-03-15,27.1000,27.5000,26.2500,27.4700,1085300
2012-03-14,26.5600,26.8500,26.2600,26.6500,692800
2012-03-13,26.8500,26.8800,26.2800,26.4900,669900
2012-03-12,26.8800,27.0000,26.7400,26.8200,395200
2012-03-09,26.9400,27.0400,26.7800,26.8800,309300
2012-03-08,26.4300,27.1800,26.0200,26.9800,390100
2012-03-07,26.0200,26.6100,25.4600,26.2000,350300
2012-03-06,25.8800,26.0400,25.0100,25.8900,321300
2012-03-05,25.7500,26.0900,25.6500,25.9700,197500
2012-03-02,25.5200,25.8800,25.5200,25.7900,204800
2012-03-01,24.9200,26.0000,24.8200,25.4800,600100
2012-02-29,24.7900,25.0700,24.3800,24.9300,1006700
2012-02-28,24.0700,24.7500,23.8700,24.7300,464000
2012-02-27,23.9900,24.2300,23.1100,24.2200,940700
2012-02-24,23.1800,23.9000,22.9900,23.8900,438800
2012-02-23,22.7700,23.3800,22.7000,23.2900,312400
2012-02-22,22.9400,23.1200,22.6500,22.8400,470800
2012-02-21,22.5100,23.1700,22.4700,23.0100,305600
2012-02-17,22.8200,22.9000,22.6500,22.7900,131500
2012-02-16,22.5700,22.9400,22.5000,22.8800,121400
2012-02-15,22.4400,22.7200,22.3200,22.5800,481000
2012-02-14,22.4600,22.6200,22.2500,22.3800,157300
2012-02-13,22.9500,23.0500,22.4900,22.5000,125500
2012-02-10,22.9000,23.1700,22.6900,23.0000,180600
2012-02-09,22.9100,23.3400,22.7500,23.0100,324900
2012-02-08,22.1600,23.0000,22.1600,22.8300,698500
2012-02-07,22.3900,22.4500,22.2400,22.3300,282300
2012-02-06,22.4500,22.6500,22.3200,22.4000,270400
2012-02-03,22.7200,22.7900,22.3000,22.5600,444500
2012-02-02,22.1300,22.7300,21.7500,22.6500,201600
2012-02-01,20.7400,22.0400,20.7100,22.0400,638700
2012-01-31,20.9900,21.0700,20.6100,20.7500,239900
2012-01-30,19.9600,21.0100,19.7900,20.9100,372800
2012-01-27,19.8900,20.1700,19.4100,20.0300,169200
2012-01-26,19.1200,20.1400,19.0100,19.9500,192900
2012-01-25,19.4500,19.4500,18.6900,19.1000,266500
2012-01-24,18.7500,19.4300,18.6900,19.4000,197600
2012-01-23,18.9600,18.9900,18.5100,18.8800,156100
2012-01-20,19.4200,19.4200,18.9800,19.0200,156300
2012-01-19,18.9900,19.5900,18.8900,19.4200,445000
2012-01-18,18.9800,18.9900,18.3800,18.9900,259700
2012-01-17,18.2100,18.9900,18.2100,18.9800,219700
2012-01-13,18.2000,18.2400,17.9300,18.2100,225600
2012-01-12,18.5000,18.8800,18.0400,18.3400,324200
2012-01-11,18.1900,18.7900,17.9500,18.5100,717500
2012-01-10,18.2000,18.5800,17.9500,18.2900,788100
2012-01-09,17.6400,18.1000,17.4500,18.0600,281200
2012-01-06,17.8300,17.8700,17.5900,17.6000,250500
2012-01-05,17.3700,18.0000,17.3700,17.8900,514600
2012-01-04,17.7200,17.7900,17.3500,17.4200,371900
2012-01-03,17.4500,18.3100,17.4500,17.7100,440700
2011-12-30,17.1000,17.3400,17.1000,17.1600,234600
2011-12-29,17.1400,17.1900,17.0500,17.1300,225900
2011-12-28,17.0500,17.1900,17.0100,17.1500,429700
2011-12-27,17.1400,17.2500,17.0100,17.1000,131700
2011-12-23,17.6000,17.6500,17.0000,17.1500,413400
2011-12-22,18.0000,18.5100,17.0400,17.4200,252700
2011-12-21,18.5000,18.5000,17.9200,17.9800,321900
2011-12-20,18.6300,18.6500,18.4800,18.6100,153600
2011-12-19,18.6200,18.8900,18.3600,18.5800,204600
2011-12-16,18.3500,18.6900,18.3200,18.5400,504600
2011-12-15,18.7500,18.7500,18.2900,18.3900,287300
2011-12-14,18.5000,18.7400,18.3500,18.6500,781700
2011-12-13,18.0000,18.6600,17.8600,18.6100,803300
2011-12-12,18.0000,18.1300,17.6500,18.1000,518900
2011-12-09,17.1000,18.2500,17.1000,18.1400,582200
2011-12-08,17.1000,17.4200,17.0100,17.2400,855400
2011-12-07,17.1000,17.9500,17.0500,17.2100,617100
2011-12-06,17.1000,18.1800,17.1000,17.3600,795700
2011-12-05,15.9300,17.2500,15.7500,17.2400,1049600
2011-12-02,15.9100,16.2400,15.8200,16.2300,1604700
2011-12-01,15.7700,16.1800,15.7600,15.9000,1146300
2011-11-30,16.2500,16.5100,15.9000,15.9800,1427400
2011-11-29,16.7500,17.0800,15.8800,16.2500,2917700
2011-11-28,17.9100,18.0000,17.0700,17.1500,756200
2011-11-25,17.6800,17.8700,17.5800,17.6500,262200
2011-11-23,18.1400,18.2000,17.8200,17.9500,1495200
2011-11-22,16.8900,18.2400,16.2600,18.0900,4717000
2011-11-21,17.2500,17.3500,17.0100,17.3500,4455900
2011-11-18,17.4000,17.4000,17.1000,17.1100,203200
2011-11-17,17.3500,17.3500,17.0900,17.1200,82900
2011-11-16,17.4000,17.4000,17.0600,17.1400,494700
2011-11-15,17.6500,17.6500,17.0000,17.2500,1611800
2011-11-14,17.7500,17.7500,17.5100,17.5500,665800
2011-11-11,18.0000,18.0000,17.4000,17.4700,448700
2011-11-10,17.5500,17.6500,17.0500,17.1000,414800
2011-11-09,17.5900,17.6000,17.2500,17.4500,59100
2011-11-08,22.5000,22.5000,17.3900,17.9900,313300
