timestamp,open,high,low,close,volume
2016-02-19,13.7200,13.7200,13.7200,13.7200,0
2016-02-18,13.7200,13.7200,13.7200,13.7200,0
2016-02-17,13.7200,13.7200,13.7200,13.7200,0
2016-02-16,13.7500,13.7500,13.7500,13.7500,0
2016-02-12,13.7700,13.7700,13.7700,13.7700,0
2016-02-11,13.7900,13.7900,13.7900,13.7900,0
2016-02-10,13.7700,13.7700,13.7700,13.7700,0
2016-02-09,13.7700,13.7700,13.7700,13.7700,0
2016-02-08,13.7700,13.7700,13.7700,13.7700,0
2016-02-05,13.7500,13.7500,13.7500,13.7500,0
2016-02-04,13.7500,13.7500,13.7500,13.7500,0
2016-02-03,13.7500,13.7500,13.7500,13.7500,0
2016-02-02,13.7400,13.7400,13.7400,13.7400,0
2016-02-01,13.7200,13.7200,13.7200,13.7200,0
2016-01-29,13.7200,13.7200,13.7200,13.7200,0
2016-01-28,13.7000,13.7000,13.7000,13.7000,0
2016-01-27,13.7000,13.7000,13.7000,13.7000,0
2016-01-26,13.7100,13.7100,13.7100,13.7100,0
2016-01-25,13.7100,13.7100,13.7100,13.7100,0
2016-01-22,13.7100,13.7100,13.7100,13.7100,0
2016-01-21,13.7300,13.7300,13.7300,13.7300,0
2016-01-20,13.7300,13.7300,13.7300,13.7300,0
2016-01-19,13.7200,13.7200,13.7200,13.7200,0
2016-01-15,13.7200,13.7200,13.7200,13.7200,0
2016-01-14,13.7100,13.7100,13.7100,13.7100,0
2016-01-13,13.7200,13.7200,13.7200,13.7200,0
2016-01-12,13.7200,13.7200,13.7200,13.7200,0
2016-01-11,13.7200,13.7200,13.7200,13.7200,0
2016-01-08,13.7300,13.7300,13.7300,13.7300,0
2016-01-07,13.7300,13.7300,13.7300,13.7300,0
2016-01-06,13.7200,13.7200,13.7200,13.7200,0
2016-01-05,13.6800,13.6800,13.6800,13.6800,0
2016-01-04,13.6600,13.6600,13.6600,13.6600,0
2015-12-31,13.6400,13.6400,13.6400,13.6400,0
2015-12-30,13.6300,13.6300,13.6300,13.6300,0
2015-12-29,13.6300,13.6300,13.6300,13.6300,0
2015-12-28,13.6300,13.6300,13.6300,13.6300,0
2015-12-24,13.6300,13.6300,13.6300,13.6300,0
2015-12-23,13.6300,13.6300,13.6300,13.6300,0
2015-12-22,13.6300,13.6300,13.6300,13.6300,0
2015-12-21,13.6300,13.6300,13.6300,13.6300,0
2015-12-18,13.6300,13.6300,13.6300,13.6300,0
2015-12-17,13.6100,13.6100,13.6100,13.6100,0
2015-12-16,13.5900,13.5900,13.5900,13.5900,0
2015-12-15,13.5900,13.5900,13.5900,13.5900,0
2015-12-14,13.6200,13.6200,13.6200,13.6200,0
2015-12-11,13.6400,13.6400,13.6400,13.6400,0
2015-12-10,13.6200,13.6200,13.6200,13.6200,0
2015-12-09,13.6000,13.6000,13.6000,13.6000,0
2015-12-08,13.6000,13.6000,13.6000,13.6000,0
2015-12-07,13.5900,13.5900,13.5900,13.5900,0
2015-12-04,13.5800,13.5800,13.5800,13.5800,0
2015-12-03,13.5800,13.5800,13.5800,13.5800,0
2015-12-02,13.6100,13.6100,13.6100,13.6100,0
2015-12-01,13.6000,13.6000,13.6000,13.6000,0
2015-11-30,13.5700,13.5700,13.5700,13.5700,0
2015-11-27,13.5700,13.5700,13.5700,13.5700,0
2015-11-25,13.5700,13.5700,13.5700,13.5700,0
2015-11-24,13.5700,13.5700,13.5700,13.5700,0
2015-11-23,13.5600,13.5600,13.5600,13.5600,0
2015-11-20,13.5500,13.5500,13.5500,13.5500,0
2015-11-19,13.5500,13.5500,13.5500,13.5500,0
2015-11-18,13.5300,13.5300,13.5300,13.5300,0
2015-11-17,13.5100,13.5100,13.5100,13.5100,0
2015-11-16,13.5000,13.5000,13.5000,13.5000,0
2015-11-13,13.5000,13.5000,13.5000,13.5000,0
2015-11-12,13.4900,13.4900,13.4900,13.4900,0
2015-11-11,13.4800,13.4800,13.4800,13.4800,0
2015-11-10,13.4800,13.4800,13.4800,13.4800,0
2015-11-09,13.4800,13.4800,13.4800,13.4800,0
2015-11-06,13.5000,13.5000,13.5000,13.5000,0
2015-11-05,13.5400,13.5400,13.5400,13.5400,0
2015-11-04,13.5400,13.5400,13.5400,13.5400,0
2015-11-03,13.5400,13.5400,13.5400,13.5400,0
2015-11-02,13.5500,13.5500,13.5500,13.5500,0
2015-10-30,13.5600,13.5600,13.5600,13.5600,0
2015-10-29,13.5600,13.5600,13.5600,13.5600,0
2015-10-28,13.5700,13.5700,13.5700,13.5700,0
2015-10-27,13.5700,13.5700,13.5700,13.5700,0
2015-10-26,13.5500,13.5500,13.5500,13.5500,0
2015-10-23,13.5500,13.5500,13.5500,13.5500,0
2015-10-22,13.5600,13.5600,13.5600,13.5600,0
2015-10-21,13.5600,13.5600,13.5600,13.5600,0
2015-10-20,13.5500,13.5500,13.5500,13.5500,0
2015-10-19,13.5500,13.5500,13.5500,13.5500,0
2015-10-16,13.5500,13.5500,13.5500,13.5500,0
2015-10-15,13.5500,13.5500,13.5500,13.5500,0
2015-10-14,13.5600,13.5600,13.5600,13.5600,0
2015-10-13,13.5400,13.5400,13.5400,13.5400,0
2015-10-12,13.5400,13.5400,13.5400,13.5400,0
2015-10-09,13.5400,13.5400,13.5400,13.5400,0
2015-10-08,13.5400,13.5400,13.5400,13.5400,0
2015-10-07,13.5500,13.5500,13.5500,13.5500,0
2015-10-06,13.5500,13.5500,13.5500,13.5500,0
2015-10-05,13.5600,13.5600,13.5600,13.5600,0
2015-10-02,13.5700,13.5700,13.5700,13.5700,0
2015-10-01,13.5500,13.5500,13.5500,13.5500,0
2015-09-30,13.5400,13.5400,13.5400,13.5400,0
2015-09-29,13.5400,13.5400,13.5400,13.5400,0
2015-09-28,13.5300,13.5300,13.5300,13.5300,0
2015-09-25,13.5200,13.5200,13.5200,13.5200,0
2015-09-24,13.5200,13.5200,13.5200,13.5200,0
2015-09-23,13.5100,13.5100,13.5100,13.5100,0
2015-09-22,13.5100,13.5100,13.5100,13.5100,0
2015-09-21,13.4900,13.4900,13.4900,13.4900,0
2015-09-18,13.5000,13.5000,13.5000,13.5000,0
2015-09-17,13.4600,13.4600,13.4600,13.4600,0
2015-09-16,13.4400,13.4400,13.4400,13.4400,0
2015-09-15,13.4500,13.4500,13.4500,13.4500,0
2015-09-14,13.4600,13.4600,13.4600,13.4600,0
2015-09-11,13.4600,13.4600,13.4600,13.4600,0
2015-09-10,13.4600,13.4600,13.4600,13.4600,0
2015-09-09,13.4700,13.4700,13.4700,13.4700,0
2015-09-08,13.4800,13.4800,13.4800,13.4800,0
2015-09-04,13.5000,13.5000,13.5000,13.5000,0
2015-09-03,13.4900,13.4900,13.4900,13.4900,0
2015-09-02,13.4900,13.4900,13.4900,13.4900,0
2015-09-01,13.4900,13.4900,13.4900,13.4900,0
2015-08-31,13.5000,13.5000,13.5000,13.5000,0
2015-08-28,13.5100,13.5100,13.5100,13.5100,0
2015-08-27,13.5000,13.5000,13.5000,13.5000,0
2015-08-26,13.5000,13.5000,13.5000,13.5000,0
2015-08-25,13.5200,13.5200,13.5200,13.5200,0
2015-08-24,13.5500,13.5500,13.5500,13.5500,0
2015-08-21,13.5400,13.5400,13.5400,13.5400,0
2015-08-20,13.5300,13.5300,13.5300,13.5300,0
2015-08-19,13.5000,13.5000,13.5000,13.5000,0
2015-08-18,13.5000,13.5000,13.5000,13.5000,0
2015-08-17,13.5100,13.5100,13.5100,13.5100,0
2015-08-14,13.5100,13.5100,13.5100,13.5100,0
2015-08-13,13.5100,13.5100,13.5100,13.5100,0
2015-08-12,13.5200,13.5200,13.5200,13.5200,0
2015-08-11,13.5200,13.5200,13.5200,13.5200,0
2015-08-10,13.5000,13.5000,13.5000,13.5000,0
2015-08-07,13.5200,13.5200,13.5200,13.5200,0
2015-08-06,13.5000,13.5000,13.5000,13.5000,0
2015-08-05,13.5000,13.5000,13.5000,13.5000,0
2015-08-04,13.5100,13.5100,13.5100,13.5100,0
2015-08-03,13.5200,13.5200,13.5200,13.5200,0
2015-07-31,13.5100,13.5100,13.5100,13.5100,0
2015-07-30,13.4900,13.4900,13.4900,13.4900,0
2015-07-29,13.4900,13.4900,13.4900,13.4900,0
2015-07-28,13.5000,13.5000,13.5000,13.5000,0
2015-07-27,13.5100,13.5100,13.5100,13.5100,0
2015-07-24,13.5000,13.5000,13.5000,13.5000,0
2015-07-23,13.4900,13.4900,13.4900,13.4900,0
2015-07-22,13.4800,13.4800,13.4800,13.4800,0
2015-07-21,13.4700,13.4700,13.4700,13.4700,0
2015-07-20,13.4600,13.4600,13.4600,13.4600,0
2015-07-17,13.4600,13.4600,13.4600,13.4600,0
2015-07-16,13.4500,13.4500,13.4500,13.4500,0
2015-07-15,13.4500,13.4500,13.4500,13.4500,0
2015-07-14,13.4400,13.4400,13.4400,13.4400,0
2015-07-13,13.4300,13.4300,13.4300,13.4300,0
2015-07-10,13.4400,13.4400,13.4400,13.4400,0
2015-07-09,13.4700,13.4700,13.4700,13.4700,0
2015-07-08,13.4900,13.4900,13.4900,13.4900,0
2015-07-07,13.4800,13.4800,13.4800,13.4800,0
2015-07-06,13.4600,13.4600,13.4600,13.4600,0
2015-07-02,13.4300,13.4300,13.4300,13.4300,0
2015-07-01,13.4300,13.4300,13.4300,13.4300,0
2015-06-30,13.4600,13.4600,13.4600,13.4600,0
2015-06-29,13.4600,13.4600,13.4600,13.4600,0
2015-06-26,13.4400,13.4400,13.4400,13.4400,0
2015-06-25,13.4600,13.4600,13.4600,13.4600,0
2015-06-24,13.4600,13.4600,13.4600,13.4600,0
2015-06-23,13.4600,13.4600,13.4600,13.4600,0
2015-06-22,13.4700,13.4700,13.4700,13.4700,0
2015-06-19,13.4800,13.4800,13.4800,13.4800,0
2015-06-18,13.4700,13.4700,13.4700,13.4700,0
2015-06-17,13.4700,13.4700,13.4700,13.4700,0
2015-06-16,13.4800,13.4800,13.4800,13.4800,0
2015-06-15,13.4600,13.4600,13.4600,13.4600,0
2015-06-12,13.4500,13.4500,13.4500,13.4500,0
2015-06-11,13.4400,13.4400,13.4400,13.4400,0
2015-06-10,13.4300,13.4300,13.4300,13.4300,0
2015-06-09,13.4400,13.4400,13.4400,13.4400,0
2015-06-08,13.4500,13.4500,13.4500,13.4500,0
2015-06-05,13.4500,13.4500,13.4500,13.4500,0
2015-06-04,13.4700,13.4700,13.4700,13.4700,0
2015-06-03,13.4600,13.4600,13.4600,13.4600,0
2015-06-02,13.4900,13.4900,13.4900,13.4900,0
2015-06-01,13.5200,13.5200,13.5200,13.5200,0
2015-05-29,13.5400,13.5400,13.5400,13.5400,0
2015-05-28,13.5200,13.5200,13.5200,13.5200,0
2015-05-27,13.5100,13.5100,13.5100,13.5100,0
2015-05-26,13.5000,13.5000,13.5000,13.5000,0
2015-05-22,13.4900,13.4900,13.4900,13.4900,0
2015-05-21,13.4900,13.4900,13.4900,13.4900,0
2015-05-20,13.4800,13.4800,13.4800,13.4800,0
2015-05-19,13.4900,13.4900,13.4900,13.4900,0
2015-05-18,13.5100,13.5100,13.5100,13.5100,0
2015-05-15,13.5400,13.5400,13.5400,13.5400,0
2015-05-14,13.5300,13.5300,13.5300,13.5300,0
2015-05-13,13.5400,13.5400,13.5400,13.5400,0
2015-05-12,13.5500,13.5500,13.5500,13.5500,0
2015-05-11,13.5700,13.5700,13.5700,13.5700,0
2015-05-08,13.5900,13.5900,13.5900,13.5900,0
2015-05-07,13.5800,13.5800,13.5800,13.5800,0
2015-05-06,13.5700,13.5700,13.5700,13.5700,0
2015-05-05,13.5900,13.5900,13.5900,13.5900,0
2015-05-04,13.6100,13.6100,13.6100,13.6100,0
2015-05-01,13.6100,13.6100,13.6100,13.6100,0
2015-04-30,13.6300,13.6300,13.6300,13.6300,0
2015-04-29,13.6500,13.6500,13.6500,13.6500,0
2015-04-28,13.6800,13.6800,13.6800,13.6800,0
2015-04-27,13.7000,13.7000,13.7000,13.7000,0
2015-04-24,13.7000,13.7000,13.7000,13.7000,0
2015-04-23,13.6900,13.6900,13.6900,13.6900,0
2015-04-22,13.7000,13.7000,13.7000,13.7000,0
2015-04-21,13.7200,13.7200,13.7200,13.7200,0
2015-04-20,13.7300,13.7300,13.7300,13.7300,0
2015-04-17,13.7300,13.7300,13.7300,13.7300,0
2015-04-16,13.7300,13.7300,13.7300,13.7300,0
2015-04-15,13.7400,13.7400,13.7400,13.7400,0
2015-04-14,13.7400,13.7400,13.7400,13.7400,0
2015-04-13,13.7300,13.7300,13.7300,13.7300,0
2015-04-10,13.7400,13.7400,13.7400,13.7400,0
2015-04-09,13.7300,13.7300,13.7300,13.7300,0
2015-04-08,13.7500,13.7500,13.7500,13.7500,0
2015-04-07,13.7500,13.7500,13.7500,13.7500,0
2015-04-06,13.7600,13.7600,13.7600,13.7600,0
2015-04-02,13.7500,13.7500,13.7500,13.7500,0
2015-04-01,13.7500,13.7500,13.7500,13.7500,0
2015-03-31,13.7500,13.7500,13.7500,13.7500,0
2015-03-30,13.7500,13.7500,13.7500,13.7500,0
2015-03-27,13.7500,13.7500,13.7500,13.7500,0
2015-03-26,13.7500,13.7500,13.7500,13.7500,0
2015-03-25,13.7700,13.7700,13.7700,13.7700,0
2015-03-24,13.7700,13.7700,13.7700,13.7700,0
2015-03-23,13.7700,13.7700,13.7700,13.7700,0
2015-03-20,13.7700,13.7700,13.7700,13.7700,0
2015-03-19,13.7700,13.7700,13.7700,13.7700,0
2015-03-18,13.7300,13.7300,13.7300,13.7300,0
2015-03-17,13.7100,13.7100,13.7100,13.7100,0
2015-03-16,13.6900,13.6900,13.6900,13.6900,0
2015-03-13,13.6900,13.6900,13.6900,13.6900,0
2015-03-12,13.6900,13.6900,13.6900,13.6900,0
2015-03-11,13.6700,13.6700,13.6700,13.6700,0
2015-03-10,13.6600,13.6600,13.6600,13.6600,0
2015-03-09,13.6500,13.6500,13.6500,13.6500,0
2015-03-06,13.6600,13.6600,13.6600,13.6600,0
2015-03-05,13.7000,13.7000,13.7000,13.7000,0
2015-03-04,13.7100,13.7100,13.7100,13.7100,0
2015-03-03,13.7100,13.7100,13.7100,13.7100,0
2015-03-02,13.7300,13.7300,13.7300,13.7300,0
2015-02-27,13.7400,13.7400,13.7400,13.7400,0
2015-02-26,13.7500,13.7500,13.7500,13.7500,0
2015-02-25,13.7400,13.7400,13.7400,13.7400,0
2015-02-24,13.7200,13.7200,13.7200,13.7200,0
2015-02-23,13.7200,13.7200,13.7200,13.7200,0
2015-02-20,13.7200,13.7200,13.7200,13.7200,0
2015-02-19,13.7200,13.7200,13.7200,13.7200,0
2015-02-18,13.7200,13.7200,13.7200,13.7200,0
2015-02-17,13.7100,13.7100,13.7100,13.7100,0
2015-02-13,13.7400,13.7400,13.7400,13.7400,0
2015-02-12,13.7400,13.7400,13.7400,13.7400,0
2015-02-11,13.7500,13.7500,13.7500,13.7500,0
2015-02-10,13.7600,13.7600,13.7600,13.7600,0
2015-02-09,13.8000,13.8000,13.8000,13.8000,0
2015-02-06,13.8100,13.8100,13.8100,13.8100,0
2015-02-05,13.8500,13.8500,13.8500,13.8500,0
2015-02-04,13.8600,13.8600,13.8600,13.8600,0
2015-02-03,13.8800,13.8800,13.8800,13.8800,0
2015-02-02,13.9200,13.9200,13.9200,13.9200,0
2015-01-30,13.9200,13.9200,13.9200,13.9200,0
2015-01-29,13.9000,13.9000,13.9000,13.9000,0
2015-01-28,13.9000,13.9000,13.9000,13.9000,0
2015-01-27,13.8800,13.8800,13.8800,13.8800,0
2015-01-26,13.8700,13.8700,13.8700,13.8700,0
2015-01-23,13.8700,13.8700,13.8700,13.8700,0
2015-01-22,13.8600,13.8600,13.8600,13.8600,0
2015-01-21,13.8700,13.8700,13.8700,13.8700,0
2015-01-20,13.8900,13.8900,13.8900,13.8900,0
2015-01-16,13.8900,13.8900,13.8900,13.8900,0
2015-01-15,13.8900,13.8900,13.8900,13.8900,0
2015-01-14,13.8800,13.8800,13.8800,13.8800,0
2015-01-13,13.8400,13.8400,13.8400,13.8400,0
2015-01-12,13.8300,13.8300,13.8300,13.8300,0
2015-01-09,13.8100,13.8100,13.8100,13.8100,0
2015-01-08,13.8000,13.8000,13.8000,13.8000,0
2015-01-07,13.8200,13.8200,13.8200,13.8200,0
2015-01-06,13.8100,13.8100,13.8100,13.8100,0
2015-01-05,13.7600,13.7600,13.7600,13.7600,0
2015-01-02,13.7300,13.7300,13.7300,13.7300,0
2014-12-31,13.7200,13.7200,13.7200,13.7200,0
2014-12-30,13.7100,13.7100,13.7100,13.7100,0
2014-12-29,13.6800,13.6800,13.6800,13.6800,0
2014-12-26,13.6700,13.6700,13.6700,13.6700,0
2014-12-24,13.6700,13.6700,13.6700,13.6700,0
2014-12-23,13.6800,13.6800,13.6800,13.6800,0
2014-12-22,13.6900,13.6900,13.6900,13.6900,0
2014-12-19,13.6900,13.6900,13.6900,13.6900,0
2014-12-18,13.6900,13.6900,13.6900,13.6900,0
2014-12-17,13.7300,13.7300,13.7300,13.7300,0
2014-12-16,13.7400,13.7400,13.7400,13.7400,0
2014-12-15,13.7300,13.7300,13.7300,13.7300,0
2014-12-12,13.7300,13.7300,13.7300,13.7300,0
2014-12-11,13.7200,13.7200,13.7200,13.7200,0
2014-12-10,13.7200,13.7200,13.7200,13.7200,0
2014-12-09,13.7100,13.7100,13.7100,13.7100,0
2014-12-08,13.6900,13.6900,13.6900,13.6900,0
2014-12-05,13.6700,13.6700,13.6700,13.6700,0
2014-12-04,13.6800,13.6800,13.6800,13.6800,0
2014-12-03,13.6600,13.6600,13.6600,13.6600,0
2014-12-02,13.6700,13.6700,13.6700,13.6700,0
2014-12-01,13.6800,13.6800,13.6800,13.6800,0
2014-11-28,13.6600,13.6600,13.6600,13.6600,0
2014-11-26,13.6500,13.6500,13.6500,13.6500,0
2014-11-25,13.6400,13.6400,13.6400,13.6400,0
2014-11-24,13.6300,13.6300,13.6300,13.6300,0
2014-11-21,13.6400,13.6400,13.6400,13.6400,0
2014-11-20,13.6400,13.6400,13.6400,13.6400,0
2014-11-19,13.6200,13.6200,13.6200,13.6200,0
2014-11-18,13.6200,13.6200,13.6200,13.6200,0
2014-11-17,13.6300,13.6300,13.6300,13.6300,0
2014-11-14,13.6300,13.6300,13.6300,13.6300,0
2014-11-13,13.6300,13.6300,13.6300,13.6300,0
2014-11-12,13.6300,13.6300,13.6300,13.6300,0
2014-11-11,13.6300,13.6300,13.6300,13.6300,0
2014-11-10,13.6300,13.6300,13.6300,13.6300,0
2014-11-07,13.6400,13.6400,13.6400,13.6400,0
2014-11-06,13.6300,13.6300,13.6300,13.6300,0
2014-11-05,13.6400,13.6400,13.6400,13.6400,0
2014-11-04,13.6500,13.6500,13.6500,13.6500,0
2014-11-03,13.6600,13.6600,13.6600,13.6600,0
2014-10-31,13.6800,13.6800,13.6800,13.6800,0
2014-10-30,13.7000,13.7000,13.7000,13.7000,0
2014-10-29,13.7000,13.7000,13.7000,13.7000,0
2014-10-28,13.7100,13.7100,13.7100,13.7100,0
2014-10-27,13.7100,13.7100,13.7100,13.7100,0
2014-10-24,13.7000,13.7000,13.7000,13.7000,0
2014-10-23,13.6900,13.6900,13.6900,13.6900,0
2014-10-22,13.7100,13.7100,13.7100,13.7100,0
2014-10-21,13.7200,13.7200,13.7200,13.7200,0
2014-10-20,13.7600,13.7600,13.7600,13.7600,0
2014-10-17,13.7900,13.7900,13.7900,13.7900,0
2014-10-16,13.8100,13.8100,13.8100,13.8100,0
2014-10-15,13.8200,13.8200,13.8200,13.8200,0
2014-10-14,13.7700,13.7700,13.7700,13.7700,0
2014-10-13,13.7300,13.7300,13.7300,13.7300,0
2014-10-10,13.7400,13.7400,13.7400,13.7400,0
2014-10-09,13.7300,13.7300,13.7300,13.7300,0
2014-10-08,13.6900,13.6900,13.6900,13.6900,0
2014-10-07,13.6800,13.6800,13.6800,13.6800,0
2014-10-06,13.6600,13.6600,13.6600,13.6600,0
2014-10-03,13.6600,13.6600,13.6600,13.6600,0
2014-10-02,13.6600,13.6600,13.6600,13.6600,0
2014-10-01,13.6600,13.6600,13.6600,13.6600,0
2014-09-30,13.6300,13.6300,13.6300,13.6300,0
2014-09-29,13.6300,13.6300,13.6300,13.6300,0
2014-09-26,13.6200,13.6200,13.6200,13.6200,0
2014-09-25,13.6200,13.6200,13.6200,13.6200,0
2014-09-24,13.6100,13.6100,13.6100,13.6100,0
2014-09-23,13.6000,13.6000,13.6000,13.6000,0
2014-09-22,13.5900,13.5900,13.5900,13.5900,0
2014-09-19,13.5800,13.5800,13.5800,13.5800,0
2014-09-18,13.5800,13.5800,13.5800,13.5800,0
2014-09-17,13.5700,13.5700,13.5700,13.5700,0
2014-09-16,13.5700,13.5700,13.5700,13.5700,0
2014-09-15,13.5600,13.5600,13.5600,13.5600,0
2014-09-12,13.5700,13.5700,13.5700,13.5700,0
2014-09-11,13.5800,13.5800,13.5800,13.5800,0
2014-09-10,13.5800,13.5800,13.5800,13.5800,0
2014-09-09,13.5900,13.5900,13.5900,13.5900,0
2014-09-08,13.6000,13.6000,13.6000,13.6000,0
2014-09-05,13.6000,13.6000,13.6000,13.6000,0
2014-09-04,13.5900,13.5900,13.5900,13.5900,0
2014-09-03,13.6000,13.6000,13.6000,13.6000,0
2014-09-02,13.6200,13.6200,13.6200,13.6200,0
2014-08-29,13.6300,13.6300,13.6300,13.6300,0
2014-08-28,13.6200,13.6200,13.6200,13.6200,0
2014-08-27,13.6000,13.6000,13.6000,13.6000,0
2014-08-26,13.5900,13.5900,13.5900,13.5900,0
2014-08-25,13.5800,13.5800,13.5800,13.5800,0
2014-08-22,13.5800,13.5800,13.5800,13.5800,0
2014-08-21,13.5800,13.5800,13.5800,13.5800,0
2014-08-20,13.5800,13.5800,13.5800,13.5800,0
2014-08-19,13.5800,13.5800,13.5800,13.5800,0
2014-08-18,13.5800,13.5800,13.5800,13.5800,0
2014-08-15,13.5900,13.5900,13.5900,13.5900,0
2014-08-14,13.5600,13.5600,13.5600,13.5600,0
2014-08-13,13.5500,13.5500,13.5500,13.5500,0
2014-08-12,13.5400,13.5400,13.5400,13.5400,0
2014-08-11,13.5400,13.5400,13.5400,13.5400,0
2014-08-08,13.5400,13.5400,13.5400,13.5400,0
2014-08-07,13.5200,13.5200,13.5200,13.5200,0
2014-08-06,13.5100,13.5100,13.5100,13.5100,0
2014-08-05,13.4900,13.4900,13.4900,13.4900,0
2014-08-04,13.4900,13.4900,13.4900,13.4900,0
2014-08-01,13.4900,13.4900,13.4900,13.4900,0
2014-07-31,13.4900,13.4900,13.4900,13.4900,0
2014-07-30,13.5100,13.5100,13.5100,13.5100,0
2014-07-29,13.5200,13.5200,13.5200,13.5200,0
2014-07-28,13.5100,13.5100,13.5100,13.5100,0
2014-07-25,13.5100,13.5100,13.5100,13.5100,0
2014-07-24,13.5100,13.5100,13.5100,13.5100,0
2014-07-23,13.5100,13.5100,13.5100,13.5100,0
2014-07-22,13.4900,13.4900,13.4900,13.4900,0
2014-07-21,13.4900,13.4900,13.4900,13.4900,0
2014-07-18,13.4800,13.4800,13.4800,13.4800,0
2014-07-17,13.4700,13.4700,13.4700,13.4700,0
2014-07-16,13.4500,13.4500,13.4500,13.4500,0
2014-07-15,13.4400,13.4400,13.4400,13.4400,0
2014-07-14,13.4300,13.4300,13.4300,13.4300,0
2014-07-11,13.4300,13.4300,13.4300,13.4300,0
2014-07-10,13.4200,13.4200,13.4200,13.4200,0
2014-07-09,13.4100,13.4100,13.4100,13.4100,0
2014-07-08,13.4200,13.4200,13.4200,13.4200,0
2014-07-07,13.4400,13.4400,13.4400,13.4400,0
2014-07-03,13.4400,13.4400,13.4400,13.4400,0
2014-07-02,13.4600,13.4600,13.4600,13.4600,0
2014-07-01,13.5000,13.5000,13.5000,13.5000,0
2014-06-30,13.5100,13.5100,13.5100,13.5100,0
2014-06-27,13.5200,13.5200,13.5200,13.5200,0
2014-06-26,13.5100,13.5100,13.5100,13.5100,0
2014-06-25,13.5100,13.5100,13.5100,13.5100,0
2014-06-24,13.4800,13.4800,13.4800,13.4800,0
2014-06-23,13.4800,13.4800,13.4800,13.4800,0
2014-06-20,13.4800,13.4800,13.4800,13.4800,0
2014-06-19,13.4800,13.4800,13.4800,13.4800,0
2014-06-18,13.4700,13.4700,13.4700,13.4700,0
2014-06-17,13.4700,13.4700,13.4700,13.4700,0
2014-06-16,13.4700,13.4700,13.4700,13.4700,0
2014-06-13,13.4700,13.4700,13.4700,13.4700,0
2014-06-12,13.4700,13.4700,13.4700,13.4700,0
2014-06-11,13.4700,13.4700,13.4700,13.4700,0
2014-06-10,13.4700,13.4700,13.4700,13.4700,0
2014-06-09,13.4900,13.4900,13.4900,13.4900,0
2014-06-06,13.5000,13.5000,13.5000,13.5000,0
2014-06-05,13.5000,13.5000,13.5000,13.5000,0
2014-06-04,13.5100,13.5100,13.5100,13.5100,0
2014-06-03,13.5200,13.5200,13.5200,13.5200,0
2014-06-02,13.5500,13.5500,13.5500,13.5500,0
2014-05-30,13.5600,13.5600,13.5600,13.5600,0
2014-05-29,13.5600,13.5600,13.5600,13.5600,0
2014-05-28,13.5500,13.5500,13.5500,13.5500,0
2014-05-27,13.5200,13.5200,13.5200,13.5200,0
2014-05-23,13.5200,13.5200,13.5200,13.5200,0
2014-05-22,13.5200,13.5200,13.5200,13.5200,0
2014-05-21,13.5200,13.5200,13.5200,13.5200,0
2014-05-20,13.5300,13.5300,13.5300,13.5300,0
2014-05-19,13.5400,13.5400,13.5400,13.5400,0
2014-05-16,13.5400,13.5400,13.5400,13.5400,0
2014-05-15,13.5300,13.5300,13.5300,13.5300,0
2014-05-14,13.5100,13.5100,13.5100,13.5100,0
2014-05-13,13.4800,13.4800,13.4800,13.4800,0
2014-05-12,13.4600,13.4600,13.4600,13.4600,0
2014-05-09,13.4600,13.4600,13.4600,13.4600,0
2014-05-08,13.4600,13.4600,13.4600,13.4600,0
2014-05-07,13.4300,13.4300,13.4300,13.4300,0
2014-05-06,13.4200,13.4200,13.4200,13.4200,0
2014-05-05,13.4100,13.4100,13.4100,13.4100,0
2014-05-02,13.4100,13.4100,13.4100,13.4100,0
2014-05-01,13.4100,13.4100,13.4100,13.4100,0
2014-04-30,13.3900,13.3900,13.3900,13.3900,0
2014-04-29,13.3800,13.3800,13.3800,13.3800,0
2014-04-28,13.3900,13.3900,13.3900,13.3900,0
2014-04-25,13.3800,13.3800,13.3800,13.3800,0
2014-04-24,13.3700,13.3700,13.3700,13.3700,0
2014-04-23,13.3600,13.3600,13.3600,13.3600,0
2014-04-22,13.3500,13.3500,13.3500,13.3500,0
2014-04-21,13.3500,13.3500,13.3500,13.3500,0
2014-04-17,13.3600,13.3600,13.3600,13.3600,0
2014-04-16,13.3600,13.3600,13.3600,13.3600,0
2014-04-15,13.3500,13.3500,13.3500,13.3500,0
2014-04-14,13.3400,13.3400,13.3400,13.3400,0
2014-04-11,13.3400,13.3400,13.3400,13.3400,0
2014-04-10,13.3200,13.3200,13.3200,13.3200,0
2014-04-09,13.2900,13.2900,13.2900,13.2900,0
2014-04-08,13.2800,13.2800,13.2800,13.2800,0
2014-04-07,13.2700,13.2700,13.2700,13.2700,0
2014-04-04,13.2600,13.2600,13.2600,13.2600,0
2014-04-03,13.2400,13.2400,13.2400,13.2400,0
2014-04-02,13.2400,13.2400,13.2400,13.2400,0
2014-04-01,13.2400,13.2400,13.2400,13.2400,0
2014-03-31,13.2500,13.2500,13.2500,13.2500,0
2014-03-28,13.2600,13.2600,13.2600,13.2600,0
2014-03-27,13.2600,13.2600,13.2600,13.2600,0
2014-03-26,13.2200,13.2200,13.2200,13.2200,0
2014-03-25,13.2000,13.2000,13.2000,13.2000,0
2014-03-24,13.2000,13.2000,13.2000,13.2000,0
