timestamp,open,high,low,close,volume
2015-07-08,37.6600,37.6600,37.6600,37.6600,0
2015-07-07,38.2400,38.2400,38.2400,38.2400,0
2015-07-06,37.9800,37.9800,37.9800,37.9800,0
2015-07-02,38.1500,38.1500,38.1500,38.1500,0
2015-07-01,38.1800,38.1800,38.1800,38.1800,0
2015-06-30,37.7600,37.7600,37.7600,37.7600,0
2015-06-29,37.6800,37.6800,37.6800,37.6800,0
2015-06-26,38.4000,38.4000,38.4000,38.4000,0
2015-06-25,38.3000,38.3000,38.3000,38.3000,0
2015-06-24,38.3800,38.3800,38.3800,38.3800,0
2015-06-23,38.7100,38.7100,38.7100,38.7100,0
2015-06-22,38.7500,38.7500,38.7500,38.7500,0
2015-06-19,38.6000,38.6000,38.6000,38.6000,0
2015-06-18,38.7800,38.7800,38.7800,38.7800,0
2015-06-17,38.4700,38.4700,38.4700,38.4700,0
2015-06-16,38.4100,38.4100,38.4100,38.4100,0
2015-06-15,38.2400,38.2400,38.2400,38.2400,0
2015-06-12,38.3600,38.3600,38.3600,38.3600,0
2015-06-11,38.5600,38.5600,38.5600,38.5600,0
2015-06-10,38.4200,38.4200,38.4200,38.4200,0
2015-06-09,38.0400,38.0400,38.0400,38.0400,0
2015-06-08,38.0900,38.0900,38.0900,38.0900,0
2015-06-05,38.2800,38.2800,38.2800,38.2800,0
2015-06-04,38.2400,38.2400,38.2400,38.2400,0
2015-06-03,38.5700,38.5700,38.5700,38.5700,0
2015-06-02,38.5000,38.5000,38.5000,38.5000,0
2015-06-01,38.5600,38.5600,38.5600,38.5600,0
2015-05-29,38.4900,38.4900,38.4900,38.4900,0
2015-05-28,38.6100,38.6100,38.6100,38.6100,0
2015-05-27,38.6300,38.6300,38.6300,38.6300,0
2015-05-26,38.3000,38.3000,38.3000,38.3000,0
2015-05-22,38.6700,38.6700,38.6700,38.6700,0
2015-05-21,38.6400,38.6400,38.6400,38.6400,0
2015-05-20,38.6600,38.6600,38.6600,38.6600,0
2015-05-19,38.6700,38.6700,38.6700,38.6700,0
2015-05-18,38.6500,38.6500,38.6500,38.6500,0
2015-05-15,38.4600,38.4600,38.4600,38.4600,0
2015-05-14,38.3700,38.3700,38.3700,38.3700,0
2015-05-13,38.1100,38.1100,38.1100,38.1100,0
2015-05-12,38.1400,38.1400,38.1400,38.1400,0
2015-05-11,38.2100,38.2100,38.2100,38.2100,0
2015-05-08,38.3300,38.3300,38.3300,38.3300,0
2015-05-07,37.9200,37.9200,37.9200,37.9200,0
2015-05-06,37.7700,37.7700,37.7700,37.7700,0
2015-05-05,37.8700,37.8700,37.8700,37.8700,0
2015-05-04,38.3800,38.3800,38.3800,38.3800,0
2015-05-01,38.2300,38.2300,38.2300,38.2300,0
2015-04-30,37.8300,37.8300,37.8300,37.8300,0
2015-04-29,38.1600,38.1600,38.1600,38.1600,0
2015-04-28,38.4000,38.4000,38.4000,38.4000,0
2015-04-27,38.2600,38.2600,38.2600,38.2600,0
2015-04-24,38.4800,38.4800,38.4800,38.4800,0
2015-04-23,38.5300,38.5300,38.5300,38.5300,0
2015-04-22,38.4200,38.4200,38.4200,38.4200,0
2015-04-21,38.2900,38.2900,38.2900,38.2900,0
2015-04-20,38.3000,38.3000,38.3000,38.3000,0
2015-04-17,38.1200,38.1200,38.1200,38.1200,0
2015-04-16,38.5200,38.5200,38.5200,38.5200,0
2015-04-15,38.6200,38.6200,38.6200,38.6200,0
2015-04-14,38.5400,38.5400,38.5400,38.5400,0
2015-04-13,38.5300,38.5300,38.5300,38.5300,0
2015-04-10,38.6400,38.6400,38.6400,38.6400,0
2015-04-09,38.5900,38.5900,38.5900,38.5900,0
2015-04-08,38.6400,38.6400,38.6400,38.6400,0
2015-04-07,38.5600,38.5600,38.5600,38.5600,0
2015-04-06,38.7900,38.7900,38.7900,38.7900,0
2015-04-02,38.6200,38.6200,38.6200,38.6200,0
2015-04-01,38.4000,38.4000,38.4000,38.4000,0
2015-03-31,38.5200,38.5200,38.5200,38.5200,0
2015-03-30,38.6700,38.6700,38.6700,38.6700,0
2015-03-27,38.1400,38.1400,38.1400,38.1400,0
2015-03-26,37.9700,37.9700,37.9700,37.9700,0
2015-03-25,38.0900,38.0900,38.0900,38.0900,0
2015-03-24,38.5900,38.5900,38.5900,38.5900,0
2015-03-23,38.7900,38.7900,38.7900,38.7900,0
2015-03-20,38.8600,38.8600,38.8600,38.8600,0
2015-03-19,38.5300,38.5300,38.5300,38.5300,0
2015-03-18,38.6600,38.6600,38.6600,38.6600,0
2015-03-17,38.1700,38.1700,38.1700,38.1700,0
2015-03-16,38.2100,38.2100,38.2100,38.2100,0
2015-03-13,37.7100,37.7100,37.7100,37.7100,0
2015-03-12,37.9500,37.9500,37.9500,37.9500,0
2015-03-11,37.4400,37.4400,37.4400,37.4400,0
2015-03-10,37.3600,37.3600,37.3600,37.3600,0
2015-03-09,37.8500,37.8500,37.8500,37.8500,0
2015-03-06,37.7100,37.7100,37.7100,37.7100,0
2015-03-05,38.1800,38.1800,38.1800,38.1800,0
2015-03-04,38.0900,38.0900,38.0900,38.0900,0
2015-03-03,38.3000,38.3000,38.3000,38.3000,0
2015-03-02,38.3800,38.3800,38.3800,38.3800,0
2015-02-27,38.1800,38.1800,38.1800,38.1800,0
2015-02-26,38.2800,38.2800,38.2800,38.2800,0
2015-02-25,38.4900,38.4900,38.4900,38.4900,0
2015-02-24,38.5200,38.5200,38.5200,38.5200,0
2015-02-23,38.5000,38.5000,38.5000,38.5000,0
2015-02-20,38.4700,38.4700,38.4700,38.4700,0
2015-02-19,38.1900,38.1900,38.1900,38.1900,0
2015-02-18,38.2900,38.2900,38.2900,38.2900,0
2015-02-17,38.2000,38.2000,38.2000,38.2000,0
2015-02-13,38.1600,38.1600,38.1600,38.1600,0
2015-02-12,38.0700,38.0700,38.0700,38.0700,0
2015-02-11,37.6300,37.6300,37.6300,37.6300,0
2015-02-10,37.6400,37.6400,37.6400,37.6400,0
2015-02-09,37.2200,37.2200,37.2200,37.2200,0
2015-02-06,37.3600,37.3600,37.3600,37.3600,0
2015-02-05,37.6100,37.6100,37.6100,37.6100,0
2015-02-04,37.2500,37.2500,37.2500,37.2500,0
2015-02-03,37.3400,37.3400,37.3400,37.3400,0
2015-02-02,36.7800,36.7800,36.7800,36.7800,0
2015-01-30,36.4000,36.4000,36.4000,36.4000,0
2015-01-29,36.9200,36.9200,36.9200,36.9200,0
2015-01-28,36.7200,36.7200,36.7200,36.7200,0
2015-01-27,37.1500,37.1500,37.1500,37.1500,0
2015-01-26,37.3000,37.3000,37.3000,37.3000,0
2015-01-23,37.0600,37.0600,37.0600,37.0600,0
2015-01-22,37.2700,37.2700,37.2700,37.2700,0
2015-01-21,36.6900,36.6900,36.6900,36.6900,0
2015-01-20,36.4600,36.4600,36.4600,36.4600,0
2015-01-16,36.5900,36.5900,36.5900,36.5900,0
2015-01-15,36.1200,36.1200,36.1200,36.1200,0
2015-01-14,36.4900,36.4900,36.4900,36.4900,0
2015-01-13,36.5900,36.5900,36.5900,36.5900,0
2015-01-12,36.6000,36.6000,36.6000,36.6000,0
2015-01-09,36.9100,36.9100,36.9100,36.9100,0
2015-01-08,37.1900,37.1900,37.1900,37.1900,0
2015-01-07,36.5900,36.5900,36.5900,36.5900,0
2015-01-06,36.1800,36.1800,36.1800,36.1800,0
2015-01-05,36.5200,36.5200,36.5200,36.5200,0
2015-01-02,37.1100,37.1100,37.1100,37.1100,0
2014-12-31,37.1500,37.1500,37.1500,37.1500,0
2014-12-30,37.5000,37.5000,37.5000,37.5000,0
2014-12-29,37.7300,37.7300,37.7300,37.7300,0
2014-12-26,37.5400,37.5400,37.5400,37.5400,0
2014-12-24,37.4600,37.4600,37.4600,37.4600,0
2014-12-23,37.4700,37.4700,37.4700,37.4700,0
2014-12-22,37.2600,37.2600,37.2600,37.2600,0
2014-12-19,37.0800,37.0800,37.0800,37.0800,0
2014-12-18,37.3600,37.3600,37.3600,37.3600,0
2014-12-17,36.6300,36.6300,36.6300,36.6300,0
2014-12-16,35.9300,35.9300,35.9300,35.9300,0
2014-12-15,36.1400,36.1400,36.1400,36.1400,0
2014-12-12,36.3200,36.3200,36.3200,36.3200,0
2014-12-11,39.6000,39.6000,39.6000,39.6000,0
2014-12-10,39.4400,39.4400,39.4400,39.4400,0
2014-12-09,40.0500,40.0500,40.0500,40.0500,0
2014-12-08,39.9700,39.9700,39.9700,39.9700,0
2014-12-05,40.1200,40.1200,40.1200,40.1200,0
2014-12-04,39.9800,39.9800,39.9800,39.9800,0
2014-12-03,39.9800,39.9800,39.9800,39.9800,0
2014-12-02,39.7000,39.7000,39.7000,39.7000,0
2014-12-01,39.5000,39.5000,39.5000,39.5000,0
2014-11-28,39.7800,39.7800,39.7800,39.7800,0
2014-11-26,39.7800,39.7800,39.7800,39.7800,0
2014-11-25,39.7200,39.7200,39.7200,39.7200,0
2014-11-24,39.7300,39.7300,39.7300,39.7300,0
2014-11-21,39.4900,39.4900,39.4900,39.4900,0
2014-11-20,39.3700,39.3700,39.3700,39.3700,0
2014-11-19,39.2200,39.2200,39.2200,39.2200,0
2014-11-18,39.2200,39.2200,39.2200,39.2200,0
2014-11-17,39.0000,39.0000,39.0000,39.0000,0
2014-11-14,38.9900,38.9900,38.9900,38.9900,0
2014-11-13,39.0200,39.0200,39.0200,39.0200,0
2014-11-12,39.1400,39.1400,39.1400,39.1400,0
2014-11-11,39.1300,39.1300,39.1300,39.1300,0
2014-11-10,39.1100,39.1100,39.1100,39.1100,0
2014-11-07,39.0800,39.0800,39.0800,39.0800,0
2014-11-06,39.0400,39.0400,39.0400,39.0400,0
2014-11-05,38.8300,38.8300,38.8300,38.8300,0
2014-11-04,38.5600,38.5600,38.5600,38.5600,0
2014-11-03,38.6400,38.6400,38.6400,38.6400,0
2014-10-31,38.5800,38.5800,38.5800,38.5800,0
2014-10-30,38.0600,38.0600,38.0600,38.0600,0
2014-10-29,37.8200,37.8200,37.8200,37.8200,0
2014-10-28,37.8500,37.8500,37.8500,37.8500,0
2014-10-27,37.4700,37.4700,37.4700,37.4700,0
2014-10-24,37.4900,37.4900,37.4900,37.4900,0
2014-10-23,37.2800,37.2800,37.2800,37.2800,0
2014-10-22,36.8800,36.8800,36.8800,36.8800,0
2014-10-21,37.2500,37.2500,37.2500,37.2500,0
2014-10-20,36.4500,36.4500,36.4500,36.4500,0
2014-10-17,36.0400,36.0400,36.0400,36.0400,0
2014-10-16,35.6900,35.6900,35.6900,35.6900,0
2014-10-15,35.5300,35.5300,35.5300,35.5300,0
2014-10-14,35.6600,35.6600,35.6600,35.6600,0
2014-10-13,35.4300,35.4300,35.4300,35.4300,0
2014-10-10,36.0200,36.0200,36.0200,36.0200,0
2014-10-09,36.4900,36.4900,36.4900,36.4900,0
2014-10-08,37.3300,37.3300,37.3300,37.3300,0
2014-10-07,36.7700,36.7700,36.7700,36.7700,0
2014-10-06,37.2500,37.2500,37.2500,37.2500,0
2014-10-03,37.3000,37.3000,37.3000,37.3000,0
2014-10-02,36.9700,36.9700,36.9700,36.9700,0
2014-10-01,36.9300,36.9300,36.9300,36.9300,0
2014-09-30,37.3500,37.3500,37.3500,37.3500,0
2014-09-29,37.6000,37.6000,37.6000,37.6000,0
2014-09-26,37.6400,37.6400,37.6400,37.6400,0
2014-09-25,37.3800,37.3800,37.3800,37.3800,0
2014-09-24,37.8900,37.8900,37.8900,37.8900,0
2014-09-23,37.6200,37.6200,37.6200,37.6200,0
2014-09-22,37.9000,37.9000,37.9000,37.9000,0
2014-09-19,38.1500,38.1500,38.1500,38.1500,0
2014-09-18,38.2800,38.2800,38.2800,38.2800,0
2014-09-17,38.2500,38.2500,38.2500,38.2500,0
2014-09-16,38.2500,38.2500,38.2500,38.2500,0
2014-09-15,38.0300,38.0300,38.0300,38.0300,0
2014-09-12,38.1000,38.1000,38.1000,38.1000,0
2014-09-11,38.3800,38.3800,38.3800,38.3800,0
2014-09-10,38.2900,38.2900,38.2900,38.2900,0
2014-09-09,38.2800,38.2800,38.2800,38.2800,0
2014-09-08,38.5700,38.5700,38.5700,38.5700,0
2014-09-05,38.6900,38.6900,38.6900,38.6900,0
2014-09-04,38.5300,38.5300,38.5300,38.5300,0
2014-09-03,38.5400,38.5400,38.5400,38.5400,0
2014-09-02,38.5400,38.5400,38.5400,38.5400,0
2014-08-29,38.4700,38.4700,38.4700,38.4700,0
2014-08-28,38.3500,38.3500,38.3500,38.3500,0
2014-08-27,38.3400,38.3400,38.3400,38.3400,0
2014-08-26,38.2900,38.2900,38.2900,38.2900,0
2014-08-25,38.3100,38.3100,38.3100,38.3100,0
2014-08-22,38.1200,38.1200,38.1200,38.1200,0
2014-08-21,38.1700,38.1700,38.1700,38.1700,0
2014-08-20,38.0100,38.0100,38.0100,38.0100,0
2014-08-19,37.9000,37.9000,37.9000,37.9000,0
2014-08-18,37.6900,37.6900,37.6900,37.6900,0
2014-08-15,37.3900,37.3900,37.3900,37.3900,0
2014-08-14,37.4200,37.4200,37.4200,37.4200,0
2014-08-13,37.1800,37.1800,37.1800,37.1800,0
2014-08-12,37.0000,37.0000,37.0000,37.0000,0
2014-08-11,37.0500,37.0500,37.0500,37.0500,0
2014-08-08,36.9600,36.9600,36.9600,36.9600,0
2014-08-07,36.5000,36.5000,36.5000,36.5000,0
2014-08-06,36.6800,36.6800,36.6800,36.6800,0
2014-08-05,36.6300,36.6300,36.6300,36.6300,0
2014-08-04,36.9000,36.9000,36.9000,36.9000,0
2014-08-01,36.7200,36.7200,36.7200,36.7200,0
2014-07-31,36.7300,36.7300,36.7300,36.7300,0
2014-07-30,37.4000,37.4000,37.4000,37.4000,0
2014-07-29,37.4600,37.4600,37.4600,37.4600,0
2014-07-28,37.6900,37.6900,37.6900,37.6900,0
2014-07-25,37.6600,37.6600,37.6600,37.6600,0
2014-07-24,37.8700,37.8700,37.8700,37.8700,0
2014-07-23,37.7300,37.7300,37.7300,37.7300,0
2014-07-22,37.7900,37.7900,37.7900,37.7900,0
2014-07-21,37.7000,37.7000,37.7000,37.7000,0
2014-07-18,37.8300,37.8300,37.8300,37.8300,0
2014-07-17,37.4700,37.4700,37.4700,37.4700,0
2014-07-16,37.8300,37.8300,37.8300,37.8300,0
2014-07-15,37.8500,37.8500,37.8500,37.8500,0
2014-07-14,37.8700,37.8700,37.8700,37.8700,0
2014-07-11,37.8000,37.8000,37.8000,37.8000,0
2014-07-10,37.8000,37.8000,37.8000,37.8000,0
2014-07-09,38.0200,38.0200,38.0200,38.0200,0
2014-07-08,37.9300,37.9300,37.9300,37.9300,0
2014-07-07,38.0900,38.0900,38.0900,38.0900,0
2014-07-03,38.2600,38.2600,38.2600,38.2600,0
2014-07-02,38.0400,38.0400,38.0400,38.0400,0
2014-07-01,38.1800,38.1800,38.1800,38.1800,0
2014-06-30,37.9900,37.9900,37.9900,37.9900,0
2014-06-27,37.9300,37.9300,37.9300,37.9300,0
2014-06-26,37.7900,37.7900,37.7900,37.7900,0
2014-06-25,37.8500,37.8500,37.8500,37.8500,0
2014-06-24,37.6800,37.6800,37.6800,37.6800,0
2014-06-23,37.8800,37.8800,37.8800,37.8800,0
2014-06-20,37.9000,37.9000,37.9000,37.9000,0
2014-06-19,37.8400,37.8400,37.8400,37.8400,0
2014-06-18,37.7700,37.7700,37.7700,37.7700,0
2014-06-17,37.5000,37.5000,37.5000,37.5000,0
2014-06-16,37.2700,37.2700,37.2700,37.2700,0
2014-06-13,37.2500,37.2500,37.2500,37.2500,0
2014-06-12,37.1700,37.1700,37.1700,37.1700,0
2014-06-11,37.3800,37.3800,37.3800,37.3800,0
2014-06-10,37.5400,37.5400,37.5400,37.5400,0
2014-06-09,37.6400,37.6400,37.6400,37.6400,0
2014-06-06,37.5400,37.5400,37.5400,37.5400,0
2014-06-05,37.3700,37.3700,37.3700,37.3700,0
2014-06-04,37.2100,37.2100,37.2100,37.2100,0
2014-06-03,37.0700,37.0700,37.0700,37.0700,0
2014-06-02,37.0700,37.0700,37.0700,37.0700,0
2014-05-30,36.9700,36.9700,36.9700,36.9700,0
2014-05-29,36.9100,36.9100,36.9100,36.9100,0
2014-05-28,36.7700,36.7700,36.7700,36.7700,0
2014-05-27,36.7900,36.7900,36.7900,36.7900,0
2014-05-23,36.6200,36.6200,36.6200,36.6200,0
2014-05-22,36.4300,36.4300,36.4300,36.4300,0
2014-05-21,36.3500,36.3500,36.3500,36.3500,0
2014-05-20,36.1600,36.1600,36.1600,36.1600,0
2014-05-19,36.4300,36.4300,36.4300,36.4300,0
2014-05-16,36.2900,36.2900,36.2900,36.2900,0
2014-05-15,36.1100,36.1100,36.1100,36.1100,0
2014-05-14,36.3900,36.3900,36.3900,36.3900,0
2014-05-13,36.6000,36.6000,36.6000,36.6000,0
2014-05-12,36.7400,36.7400,36.7400,36.7400,0
2014-05-09,36.3600,36.3600,36.3600,36.3600,0
2014-05-08,36.3000,36.3000,36.3000,36.3000,0
2014-05-07,36.3800,36.3800,36.3800,36.3800,0
2014-05-06,36.0700,36.0700,36.0700,36.0700,0
2014-05-05,36.3600,36.3600,36.3600,36.3600,0
2014-05-02,36.3300,36.3300,36.3300,36.3300,0
2014-05-01,36.3000,36.3000,36.3000,36.3000,0
2014-04-30,36.1800,36.1800,36.1800,36.1800,0
2014-04-29,35.9500,35.9500,35.9500,35.9500,0
2014-04-28,35.8000,35.8000,35.8000,35.8000,0
2014-04-25,35.8100,35.8100,35.8100,35.8100,0
2014-04-24,36.0900,36.0900,36.0900,36.0900,0
2014-04-23,36.1300,36.1300,36.1300,36.1300,0
2014-04-22,36.1100,36.1100,36.1100,36.1100,0
2014-04-21,35.9000,35.9000,35.9000,35.9000,0
2014-04-17,35.8600,35.8600,35.8600,35.8600,0
2014-04-16,35.8400,35.8400,35.8400,35.8400,0
2014-04-15,35.5000,35.5000,35.5000,35.5000,0
2014-04-14,35.2800,35.2800,35.2800,35.2800,0
2014-04-11,35.1000,35.1000,35.1000,35.1000,0
2014-04-10,35.4400,35.4400,35.4400,35.4400,0
2014-04-09,36.1500,36.1500,36.1500,36.1500,0
2014-04-08,35.8600,35.8600,35.8600,35.8600,0
2014-04-07,35.7200,35.7200,35.7200,35.7200,0
2014-04-04,36.2300,36.2300,36.2300,36.2300,0
2014-04-03,36.5900,36.5900,36.5900,36.5900,0
2014-04-02,36.6200,36.6200,36.6200,36.6200,0
2014-04-01,36.4900,36.4900,36.4900,36.4900,0
2014-03-31,36.2400,36.2400,36.2400,36.2400,0
2014-03-28,35.8600,35.8600,35.8600,35.8600,0
2014-03-27,35.6200,35.6200,35.6200,35.6200,0
2014-03-26,35.7200,35.7200,35.7200,35.7200,0
2014-03-25,35.9900,35.9900,35.9900,35.9900,0
2014-03-24,35.9600,35.9600,35.9600,35.9600,0
2014-03-21,36.2400,36.2400,36.2400,36.2400,0
2014-03-20,36.1800,36.1800,36.1800,36.1800,0
2014-03-19,36.0000,36.0000,36.0000,36.0000,0
2014-03-18,36.2100,36.2100,36.2100,36.2100,0
2014-03-17,36.0300,36.0300,36.0300,36.0300,0
2014-03-14,35.7700,35.7700,35.7700,35.7700,0
2014-03-13,35.7300,35.7300,35.7300,35.7300,0
2014-03-12,36.0000,36.0000,36.0000,36.0000,0
2014-03-11,35.9900,35.9900,35.9900,35.9900,0
2014-03-10,36.2100,36.2100,36.2100,36.2100,0
2014-03-07,36.2900,36.2900,36.2900,36.2900,0
2014-03-06,36.1800,36.1800,36.1800,36.1800,0
2014-03-05,36.1100,36.1100,36.1100,36.1100,0
2014-03-04,36.1600,36.1600,36.1600,36.1600,0
2014-03-03,35.7000,35.7000,35.7000,35.7000,0
2014-02-28,35.9800,35.9800,35.9800,35.9800,0
2014-02-27,35.8000,35.8000,35.8000,35.8000,0
2014-02-26,35.6600,35.6600,35.6600,35.6600,0
2014-02-25,35.6300,35.6300,35.6300,35.6300,0
2014-02-24,35.6300,35.6300,35.6300,35.6300,0
2014-02-21,35.4400,35.4400,35.4400,35.4400,0
2014-02-20,35.3900,35.3900,35.3900,35.3900,0
2014-02-19,35.2500,35.2500,35.2500,35.2500,0
2014-02-18,35.4100,35.4100,35.4100,35.4100,0
2014-02-14,35.2700,35.2700,35.2700,35.2700,0
2014-02-13,35.1300,35.1300,35.1300,35.1300,0
2014-02-12,34.9000,34.9000,34.9000,34.9000,0
2014-02-11,34.8800,34.8800,34.8800,34.8800,0
2014-02-10,34.5400,34.5400,34.5400,34.5400,0
2014-02-07,34.4800,34.4800,34.4800,34.4800,0
2014-02-06,34.0900,34.0900,34.0900,34.0900,0
2014-02-05,33.5900,33.5900,33.5900,33.5900,0
2014-02-04,33.6000,33.6000,33.6000,33.6000,0
2014-02-03,33.2900,33.2900,33.2900,33.2900,0
2014-01-31,34.1400,34.1400,34.1400,34.1400,0
2014-01-30,34.3300,34.3300,34.3300,34.3300,0
2014-01-29,33.9700,33.9700,33.9700,33.9700,0
2014-01-28,34.1900,34.1900,34.1900,34.1900,0
2014-01-27,33.9200,33.9200,33.9200,33.9200,0
2014-01-24,34.0700,34.0700,34.0700,34.0700,0
2014-01-23,34.8200,34.8200,34.8200,34.8200,0
2014-01-22,35.1900,35.1900,35.1900,35.1900,0
2014-01-21,35.0300,35.0300,35.0300,35.0300,0
2014-01-17,34.9400,34.9400,34.9400,34.9400,0
2014-01-16,35.0100,35.0100,35.0100,35.0100,0
2014-01-15,35.0900,35.0900,35.0900,35.0900,0
2014-01-14,34.9700,34.9700,34.9700,34.9700,0
2014-01-13,34.6500,34.6500,34.6500,34.6500,0
2014-01-10,35.1200,35.1200,35.1200,35.1200,0
2014-01-09,34.9300,34.9300,34.9300,34.9300,0
2014-01-08,34.9100,34.9100,34.9100,34.9100,0
2014-01-07,34.8900,34.8900,34.8900,34.8900,0
2014-01-06,34.6800,34.6800,34.6800,34.6800,0
2014-01-03,34.8100,34.8100,34.8100,34.8100,0
2014-01-02,34.7600,34.7600,34.7600,34.7600,0
2013-12-31,35.1200,35.1200,35.1200,35.1200,0
2013-12-30,35.0300,35.0300,35.0300,35.0300,0
2013-12-27,34.9500,34.9500,34.9500,34.9500,0
2013-12-26,34.9400,34.9400,34.9400,34.9400,0
2013-12-24,34.8900,34.8900,34.8900,34.8900,0
2013-12-23,34.7500,34.7500,34.7500,34.7500,0
2013-12-20,34.5800,34.5800,34.5800,34.5800,0
2013-12-19,34.6300,34.6300,34.6300,34.6300,0
2013-12-18,34.7500,34.7500,34.7500,34.7500,0
2013-12-17,34.2900,34.2900,34.2900,34.2900,0
2013-12-16,34.3400,34.3400,34.3400,34.3400,0
2013-12-13,34.0800,34.0800,34.0800,34.0800,0
2013-12-12,34.0600,34.0600,34.0600,34.0600,0
2013-12-11,35.5800,35.5800,35.5800,35.5800,0
2013-12-10,36.0100,36.0100,36.0100,36.0100,0
2013-12-09,36.1200,36.1200,36.1200,36.1200,0
2013-12-06,36.0500,36.0500,36.0500,36.0500,0
2013-12-05,35.6700,35.6700,35.6700,35.6700,0
2013-12-04,35.7800,35.7800,35.7800,35.7800,0
2013-12-03,35.8600,35.8600,35.8600,35.8600,0
2013-12-02,35.9600,35.9600,35.9600,35.9600,0
2013-11-29,36.0400,36.0400,36.0400,36.0400,0
2013-11-27,36.1500,36.1500,36.1500,36.1500,0
2013-11-26,36.1300,36.1300,36.1300,36.1300,0
2013-11-25,36.1100,36.1100,36.1100,36.1100,0
2013-11-22,36.1500,36.1500,36.1500,36.1500,0
2013-11-21,36.0400,36.0400,36.0400,36.0400,0
2013-11-20,35.6800,35.6800,35.6800,35.6800,0
2013-11-19,35.7800,35.7800,35.7800,35.7800,0
2013-11-18,35.9000,35.9000,35.9000,35.9000,0
2013-11-15,36.0500,36.0500,36.0500,36.0500,0
2013-11-14,35.9100,35.9100,35.9100,35.9100,0
2013-11-13,35.7800,35.7800,35.7800,35.7800,0
2013-11-12,35.4600,35.4600,35.4600,35.4600,0
2013-11-11,35.5400,35.5400,35.5400,35.5400,0
2013-11-08,35.4600,35.4600,35.4600,35.4600,0
2013-11-07,35.0300,35.0300,35.0300,35.0300,0
2013-11-06,35.5000,35.5000,35.5000,35.5000,0
2013-11-05,35.3600,35.3600,35.3600,35.3600,0
2013-11-04,35.5000,35.5000,35.5000,35.5000,0
2013-11-01,35.3300,35.3300,35.3300,35.3300,0
2013-10-31,35.2600,35.2600,35.2600,35.2600,0
2013-10-30,35.2400,35.2400,35.2400,35.2400,0
2013-10-29,35.4500,35.4500,35.4500,35.4500,0
2013-10-28,35.2500,35.2500,35.2500,35.2500,0
2013-10-25,35.2200,35.2200,35.2200,35.2200,0
2013-10-24,35.0600,35.0600,35.0600,35.0600,0
2013-10-23,34.9800,34.9800,34.9800,34.9800,0
2013-10-22,35.2200,35.2200,35.2200,35.2200,0
2013-10-21,35.0100,35.0100,35.0100,35.0100,0
2013-10-18,35.0100,35.0100,35.0100,35.0100,0
2013-10-17,34.8600,34.8600,34.8600,34.8600,0
2013-10-16,34.5800,34.5800,34.5800,34.5800,0
2013-10-15,34.1200,34.1200,34.1200,34.1200,0
2013-10-14,34.4500,34.4500,34.4500,34.4500,0
2013-10-11,34.4100,34.4100,34.4100,34.4100,0
2013-10-10,34.2200,34.2200,34.2200,34.2200,0
2013-10-09,33.5000,33.5000,33.5000,33.5000,0
2013-10-08,33.5000,33.5000,33.5000,33.5000,0
2013-10-07,33.8700,33.8700,33.8700,33.8700,0
2013-10-04,34.2400,34.2400,34.2400,34.2400,0
2013-10-03,33.9700,33.9700,33.9700,33.9700,0
2013-10-02,34.2500,34.2500,34.2500,34.2500,0
2013-10-01,34.2900,34.2900,34.2900,34.2900,0
2013-09-30,34.0000,34.0000,34.0000,34.0000,0
2013-09-27,34.0300,34.0300,34.0300,34.0300,0
2013-09-26,34.1700,34.1700,34.1700,34.1700,0
2013-09-25,34.0500,34.0500,34.0500,34.0500,0
2013-09-24,34.1300,34.1300,34.1300,34.1300,0
2013-09-23,34.1600,34.1600,34.1600,34.1600,0
2013-09-20,34.2400,34.2400,34.2400,34.2400,0
2013-09-19,34.5000,34.5000,34.5000,34.5000,0
2013-09-18,34.6000,34.6000,34.6000,34.6000,0
2013-09-17,34.2400,34.2400,34.2400,34.2400,0
2013-09-16,34.0700,34.0700,34.0700,34.0700,0
2013-09-13,33.8400,33.8400,33.8400,33.8400,0
2013-09-12,33.7500,33.7500,33.7500,33.7500,0
2013-09-11,33.8500,33.8500,33.8500,33.8500,0
2013-09-10,33.7700,33.7700,33.7700,33.7700,0
2013-09-09,33.5500,33.5500,33.5500,33.5500,0
2013-09-06,33.2300,33.2300,33.2300,33.2300,0
2013-09-05,33.2300,33.2300,33.2300,33.2300,0
2013-09-04,33.2100,33.2100,33.2100,33.2100,0
2013-09-03,32.9500,32.9500,32.9500,32.9500,0
2013-08-30,32.9000,32.9000,32.9000,32.9000,0
2013-08-29,33.0900,33.0900,33.0900,33.0900,0
2013-08-28,33.0000,33.0000,33.0000,33.0000,0
2013-08-27,32.9700,32.9700,32.9700,32.9700,0
2013-08-26,33.5100,33.5100,33.5100,33.5100,0
2013-08-23,33.6400,33.6400,33.6400,33.6400,0
2013-08-22,33.5800,33.5800,33.5800,33.5800,0
2013-08-21,33.2400,33.2400,33.2400,33.2400,0
2013-08-20,33.5000,33.5000,33.5000,33.5000,0
2013-08-19,33.1700,33.1700,33.1700,33.1700,0
2013-08-16,33.4000,33.4000,33.4000,33.4000,0
2013-08-15,33.5000,33.5000,33.5000,33.5000,0
2013-08-14,33.9700,33.9700,33.9700,33.9700,0
2013-08-13,34.1500,34.1500,34.1500,34.1500,0
2013-08-12,34.1400,34.1400,34.1400,34.1400,0
2013-08-09,34.1800,34.1800,34.1800,34.1800,0
2013-08-08,34.2600,34.2600,34.2600,34.2600,0
