timestamp,open,high,low,close,volume
2015-10-15,188.3200,191.2500,188.3200,191.2500,18648
2015-10-14,188.4200,189.3800,187.3800,187.8040,19068
2015-10-13,189.4500,190.6876,188.3081,188.3200,10312
2015-10-12,190.4900,190.4900,189.4300,189.9000,11741
2015-10-09,189.3800,189.9800,189.0501,189.7481,8758
2015-10-08,187.9100,189.0700,186.5000,189.0700,6952
2015-10-07,187.8200,188.0000,185.7300,188.0000,15434
2015-10-06,187.7900,187.9800,185.3000,186.3800,24472
2015-10-05,186.2300,187.9899,186.0301,187.8000,30418
2015-10-02,179.3600,184.6499,179.2500,184.4720,9065
2015-10-01,181.1400,183.1350,178.9500,181.3600,26375
2015-09-30,179.5200,181.4000,179.2300,181.1000,36444
2015-09-29,178.7000,180.6699,176.3033,177.7499,20874
2015-09-28,182.8900,183.0000,178.2000,178.7900,26487
2015-09-25,188.1400,188.1400,183.1300,183.8900,18245
2015-09-24,185.0000,186.5199,183.5001,185.7700,16020
2015-09-23,187.5900,187.5900,185.9000,186.8300,8836
2015-09-22,187.2100,187.4520,185.3900,187.0000,13952
2015-09-21,190.3700,191.7499,188.5350,189.4000,9257
2015-09-18,189.2100,191.1899,189.2100,189.7799,9902
2015-09-17,192.8700,195.3700,192.2201,192.7500,24737
2015-09-16,191.8200,192.7899,191.0100,192.7700,8892
2015-09-15,189.3000,191.7700,189.3000,191.2101,10389
2015-09-14,190.5200,190.5200,188.8101,189.0890,9255
2015-09-11,187.6100,189.5200,187.3201,189.5200,19197
2015-09-10,187.6300,189.6200,186.8401,188.5300,25681
2015-09-09,191.4000,191.6500,186.9000,187.0000,25082
2015-09-08,187.2700,189.2100,187.1500,189.1235,18255
2015-09-04,184.4900,185.0300,183.4500,184.4100,19932
2015-09-03,187.8500,188.8599,185.9901,185.9901,13986
2015-09-02,185.2500,186.9000,183.4550,186.9000,20989
2015-09-01,183.2500,185.8400,182.0000,182.3300,28851
2015-08-31,189.5600,189.7100,187.7600,188.2242,18397
2015-08-28,189.2300,190.0724,188.7000,189.9000,17620
2015-08-27,187.4200,189.5100,185.8200,189.2500,38629
2015-08-26,182.3600,184.8700,178.1400,184.8700,44155
2015-08-25,184.5800,184.5800,177.2200,177.2200,72928
2015-08-24,167.9800,184.8099,141.0000,178.0000,195926
2015-08-21,189.4500,190.5100,185.3400,185.6300,74343
2015-08-20,196.5100,196.5100,192.0500,192.2700,36549
2015-08-19,198.7000,198.8690,196.5000,197.8600,15580
2015-08-18,200.4400,200.4400,198.9500,198.9500,58055
2015-08-17,198.0000,200.0440,197.4300,200.0440,59036
2015-08-14,198.0000,198.4900,197.3126,198.4900,19144
2015-08-13,198.8500,199.5100,197.7000,198.1700,13263
2015-08-12,197.2500,198.9440,194.4935,198.3780,30888
2015-08-11,198.9600,199.8000,197.2600,198.4100,24271
2015-08-10,199.8600,200.9300,199.7000,200.6300,63067
2015-08-07,198.6300,198.6300,196.8140,198.3900,16414
2015-08-06,202.5500,202.5500,198.0700,199.0800,20510
2015-08-05,201.8600,203.3550,201.6000,202.3500,15654
2015-08-04,200.7400,202.4500,200.0600,200.3300,11502
2015-08-03,202.3700,202.5000,199.7900,201.5200,23656
2015-07-31,202.4500,202.5000,201.3601,202.0700,11984
2015-07-30,200.5400,201.9548,199.5000,201.7500,13034
2015-07-29,200.0500,200.9900,199.3339,200.9900,13036
2015-07-28,199.2700,200.3900,197.5101,200.2900,22017
2015-07-27,198.4600,199.0700,197.7601,198.4100,26228
2015-07-24,203.2800,203.2800,199.8300,200.2270,32562
2015-07-23,203.7000,205.1500,201.7600,201.7600,12272
2015-07-22,202.7200,204.7778,202.0000,203.4399,54630
2015-07-21,205.4300,205.4680,204.2301,205.0000,14585
2015-07-20,205.4100,205.6299,204.4200,205.0199,17883
2015-07-17,203.7900,204.8900,203.3705,204.8900,29144
2015-07-16,201.9900,202.9769,201.2801,202.8500,14542
2015-07-15,201.2100,201.4100,200.0001,200.4900,10848
2015-07-14,199.7300,200.9148,199.6000,200.8199,21714
2015-07-13,198.9500,199.2000,197.2101,199.1900,17178
2015-07-10,196.0400,196.8500,195.2000,196.8500,25712
2015-07-09,194.9800,195.5200,193.2300,193.2600,15302
2015-07-08,195.5000,195.5000,192.4910,193.2400,22318
2015-07-07,195.6000,196.4399,192.5801,196.4399,22821
2015-07-06,195.9100,197.0000,195.0000,195.6701,12078
2015-07-02,197.6800,197.6800,195.8700,196.5000,27128
2015-07-01,197.9100,197.9100,196.1853,196.9900,39146
2015-06-30,196.3700,196.4900,195.1100,196.3200,20819
2015-06-29,197.8500,198.4200,194.5801,194.5900,47212
2015-06-26,200.2300,201.3660,198.8100,199.1300,13103
2015-06-25,202.3000,202.3000,200.5300,200.6400,12026
2015-06-24,202.4700,202.7700,201.0401,201.2350,9812
2015-06-23,202.9000,203.0000,202.0000,202.7300,18860
2015-06-22,202.6500,202.6500,201.6200,202.0101,12758
2015-06-19,202.0000,202.0000,200.8100,201.0000,13014
2015-06-18,199.4600,202.3100,199.4600,201.9500,19718
2015-06-17,199.5400,199.7520,198.3001,199.1584,6270
2015-06-16,197.2900,199.2200,197.2900,198.8201,17642
2015-06-15,197.7800,198.1749,196.5000,197.6200,12643
2015-06-12,199.4900,199.4900,198.4700,198.6200,9418
2015-06-11,200.5400,200.7100,199.7101,200.0800,14738
2015-06-10,197.9000,200.0000,197.6901,199.9500,16929
2015-06-09,197.4700,197.6200,195.5401,197.4290,21676
2015-06-08,199.5300,199.5300,197.1400,197.6100,22129
2015-06-05,198.3200,199.4500,197.7099,199.1250,9170
2015-06-04,200.0600,200.4200,198.4301,198.9000,21733
2015-06-03,200.5000,201.0500,200.0600,200.6400,48784
2015-06-02,198.5800,200.2500,198.5800,199.9899,9398
2015-06-01,200.5800,200.5800,198.2401,200.0000,27342
2015-05-29,200.5000,200.5000,198.8600,199.8099,6669
2015-05-28,200.0600,200.6100,199.7400,200.6100,6335
2015-05-27,198.7900,200.8280,198.7900,200.6010,17440
2015-05-26,199.8500,199.8500,197.0500,198.0300,25310
2015-05-22,200.4000,200.6599,199.8900,199.8900,6346
2015-05-21,199.0000,200.3400,199.0000,200.2400,8686
2015-05-20,199.1100,200.5300,198.7900,199.3991,6906
2015-05-19,200.0000,200.0100,199.0300,199.5500,8883
2015-05-18,198.5200,199.6895,198.1900,199.5201,7286
2015-05-15,199.1500,199.2599,198.0000,198.4400,19616
2015-05-14,197.3700,198.2900,197.0901,198.0201,7376
2015-05-13,195.6700,196.7005,195.6400,195.8100,5167
2015-05-12,194.7200,196.2100,194.1100,195.5500,11225
2015-05-11,197.0000,197.2000,196.0500,196.3300,11474
2015-05-08,195.5500,197.0776,195.5500,196.2200,14459
2015-05-07,192.6900,194.8800,192.6900,194.0900,25624
2015-05-06,194.7800,194.7800,191.8300,193.0000,12804
2015-05-05,196.6800,196.6800,193.9549,194.1900,13623
2015-05-04,196.6200,198.0000,196.5601,197.1500,21644
2015-05-01,195.1500,196.6400,194.6311,196.6400,14359
2015-04-30,196.8300,196.8300,193.4462,194.0300,20133
2015-04-29,197.6050,198.4700,196.4500,197.3400,13699
2015-04-28,198.6800,199.3000,196.5700,198.3500,11552
2015-04-27,200.9300,200.9699,198.6700,198.8400,19732
2015-04-24,199.9100,200.3150,199.5900,199.9585,25918
2015-04-23,197.2600,199.0396,197.1470,198.3500,12657
2015-04-22,196.8800,197.8420,196.0300,197.2900,13419
2015-04-21,197.3900,197.3900,196.6837,197.0500,15326
2015-04-20,194.7900,196.1100,194.7900,195.7400,9952
2015-04-17,195.5200,195.5200,192.9213,193.8499,13713
2015-04-16,196.4600,197.0100,196.3330,196.4035,7658
2015-04-15,196.1900,197.0000,195.6741,196.8600,7267
2015-04-14,195.3300,195.7400,194.3100,195.0700,10092
2015-04-13,196.4000,197.1485,195.5531,195.5531,18125
2015-04-10,194.8400,195.9999,194.8400,195.9800,14714
2015-04-09,194.4900,195.4400,193.3800,195.4400,15680
2015-04-08,193.0000,194.3210,193.0000,194.3000,5638
2015-04-07,193.2200,194.3800,192.9200,192.9200,6867
2015-04-06,191.2300,193.5100,190.8500,193.1700,12474
2015-04-02,191.2100,192.3555,191.2100,191.9200,7981
2015-04-01,192.7800,195.2200,190.2300,191.3000,24733
2015-03-31,193.2800,193.7899,192.4996,192.6200,14226
2015-03-30,193.1900,194.2900,193.0300,194.1500,19381
2015-03-27,191.2300,192.1499,190.5115,192.0600,171215
2015-03-26,190.0800,191.7240,188.0500,191.0900,32679
2015-03-25,196.6600,196.6600,191.4681,191.6100,25897
2015-03-24,196.7000,197.4599,196.0101,196.2200,6366
2015-03-23,197.5000,197.5000,196.3866,196.8600,15529
2015-03-20,197.4900,197.8640,196.9138,197.5900,9648
2015-03-19,195.6700,196.7899,195.6700,196.5500,6074
2015-03-18,194.3200,196.9699,193.1500,195.9800,22247
2015-03-17,193.7300,194.5099,193.0870,194.4500,10903
2015-03-16,192.6500,194.0000,192.6500,194.0000,30566
2015-03-13,192.6700,192.6700,190.5300,191.7100,8889
2015-03-12,191.0300,192.6400,191.0300,192.5000,25601
2015-03-11,191.7300,191.7300,190.4100,190.9000,21949
2015-03-10,193.4800,193.4800,191.2600,191.4800,19589
2015-03-09,194.6000,194.7260,193.3596,194.4800,13381
2015-03-06,195.5900,195.6000,193.4201,193.8900,19761
2015-03-05,196.0200,196.4400,195.3200,195.9800,9097
2015-03-04,195.4700,195.7100,194.0000,195.1300,22749
2015-03-03,196.6400,196.6400,194.8000,195.9800,27459
2015-03-02,195.8000,196.9900,195.3600,196.9900,29056
2015-02-27,196.4100,196.4100,195.0001,195.3600,44895
2015-02-26,195.8500,196.0000,195.3000,196.0000,8222
2015-02-25,195.4600,195.8820,194.7300,195.3900,10669
2015-02-24,195.2100,195.4350,194.2900,195.4350,16368
2015-02-23,194.9800,195.0000,194.1500,195.0000,13210
2015-02-20,193.7100,194.7799,192.9000,194.5468,19407
2015-02-19,192.9800,193.8600,192.3200,193.7300,9766
2015-02-18,192.7600,192.9650,192.0200,192.8300,9432
2015-02-17,191.7100,192.5300,191.6000,192.5200,42877
2015-02-13,190.8500,192.4499,190.8500,192.4499,22998
2015-02-12,189.2400,190.9600,189.2400,190.7900,20863
2015-02-11,188.5100,189.0240,187.5501,188.7400,19986
2015-02-10,186.9200,188.1500,185.0400,187.9000,97122
2015-02-09,185.4100,186.6900,185.4100,186.0000,385834
2015-02-06,187.4000,187.9500,185.7400,185.7400,10330
2015-02-05,186.0000,187.0000,186.0000,186.9918,9713
2015-02-04,185.3900,186.2300,184.5900,184.7800,11108
2015-02-03,184.4000,185.6800,183.6601,185.6800,7497
2015-02-02,182.6600,183.4400,179.6610,183.2600,20387
2015-01-30,182.9100,184.0700,182.1900,182.1900,12473
2015-01-29,182.4900,183.9000,180.9567,183.9000,10200
2015-01-28,186.2000,186.2200,182.1100,182.3600,36758
2015-01-27,184.2900,185.4760,182.9500,183.9300,27359
2015-01-26,187.0700,187.4500,186.2500,187.4500,11425
2015-01-23,186.7800,187.4200,186.2700,186.9900,20330
2015-01-22,184.0800,186.6300,182.3100,186.6300,28809
2015-01-21,182.0800,184.0600,181.8200,183.3800,8158
2015-01-20,182.8700,184.0800,180.7300,182.8300,12479
2015-01-16,179.4900,181.9900,179.4100,181.9900,14265
2015-01-15,182.9800,182.9800,179.0700,179.6600,14795
2015-01-14,180.6300,182.4400,180.5000,182.1500,19436
2015-01-13,184.6000,186.3999,182.0000,183.1800,10732
2015-01-12,185.3000,185.3000,182.4800,183.2500,20999
2015-01-09,186.7000,186.7000,184.2200,185.0100,14547
2015-01-08,184.5000,186.1599,184.1700,185.8800,31239
2015-01-07,181.7500,182.6200,181.0901,182.1600,16688
2015-01-06,183.1900,183.2600,179.1500,179.9000,59100
2015-01-05,184.9100,184.9100,182.2100,183.1282,32435
2015-01-02,186.9100,189.4500,184.1440,184.9000,45249
2014-12-31,187.3200,188.8000,185.7800,185.7800,17519
2014-12-30,188.4600,188.4600,187.0526,187.5800,7380
2014-12-29,188.5900,189.0900,188.3800,188.4600,17251
2014-12-26,188.0200,189.1200,188.0200,188.5405,14251
2014-12-24,187.6100,188.0000,187.0000,187.0600,5751
2014-12-23,188.5300,188.5300,186.8648,186.9900,15559
2014-12-22,187.4400,187.8100,186.8420,187.8100,54129
2014-12-19,186.7900,187.6700,186.0100,187.2100,50512
2014-12-18,185.5100,186.9700,184.8700,186.9700,22854
2014-12-17,180.3500,183.2699,178.1100,182.9100,17175
2014-12-16,180.0000,182.6399,178.1100,178.9000,24229
2014-12-15,184.1800,184.6740,180.5010,181.7000,20970
2014-12-12,184.0100,188.1900,183.0100,183.1100,23249
2014-12-11,185.3500,187.3900,184.7200,184.9500,19369
2014-12-10,187.7900,187.7900,184.2426,184.2426,28965
2014-12-09,184.4200,187.6699,184.0001,187.6699,23908
2014-12-08,188.1300,188.5000,185.7200,186.7100,17278
2014-12-05,187.5700,188.5000,187.5700,188.2800,16535
2014-12-04,188.0800,188.3090,187.3200,187.3200,17486
2014-12-03,187.4900,188.2200,186.9400,188.0700,20940
2014-12-02,186.3900,187.4000,186.0300,186.9500,11222
2014-12-01,187.6900,187.6900,185.7301,186.0300,28894
2014-11-28,188.8900,189.2890,187.7433,188.5462,7344
2014-11-26,187.7400,188.2899,187.6400,188.0900,7452
2014-11-25,187.6200,187.7800,187.0000,187.3600,9398
2014-11-24,186.1800,187.2000,186.0932,187.2000,8667
2014-11-21,187.4400,187.4400,184.8906,185.4700,43004
2014-11-20,182.8000,185.0700,182.6000,184.8500,15815
2014-11-19,185.2600,185.2600,183.0100,183.8000,22389
2014-11-18,184.0700,185.2000,184.0700,184.8400,7202
2014-11-17,184.3600,184.3600,182.9800,183.8000,14057
2014-11-14,183.9800,184.2999,182.4900,184.1900,9138
2014-11-13,184.2900,184.9400,183.2100,183.8100,14898
2014-11-12,182.9000,183.9850,182.7300,183.9700,21580
2014-11-11,183.0600,183.3140,182.5300,183.2700,19461
2014-11-10,182.4800,182.9400,181.9000,182.7740,14032
2014-11-07,182.5700,182.5700,181.1000,182.2000,15207
2014-11-06,181.7900,182.9999,181.2500,182.3300,11433
2014-11-05,182.9400,182.9400,181.1880,181.2800,15027
2014-11-04,182.0900,182.0900,180.6020,181.7199,13513
2014-11-03,181.6800,182.8300,181.6800,182.3900,24685
2014-10-31,182.2800,182.3599,181.1300,181.7000,25944
2014-10-30,178.3000,179.4699,177.7500,178.7100,5727
2014-10-29,179.0800,179.3300,177.2920,178.7700,19565
2014-10-28,177.1300,179.1000,177.1300,179.0900,19117
2014-10-27,176.2800,177.5000,174.2000,176.2400,18858
2014-10-24,174.5200,175.9829,174.5200,175.9829,24329
2014-10-23,173.4500,175.4700,173.4000,174.5900,27808
2014-10-22,174.2100,174.2100,172.1400,172.1400,29113
2014-10-21,171.3400,173.5400,170.9000,173.3000,64236
2014-10-20,167.3700,169.5110,167.0810,169.5110,17256
2014-10-17,168.0400,169.5174,166.5600,167.3500,12547
2014-10-16,162.6500,166.4999,162.0000,165.6800,11311
2014-10-15,164.1800,165.9600,161.0000,165.9600,75161
2014-10-14,166.6200,167.8800,165.3101,166.0400,18666
2014-10-13,167.9000,168.7600,165.2200,165.5000,22432
2014-10-10,170.7200,171.6605,167.7000,168.0199,37448
2014-10-09,174.8200,174.9200,171.9900,172.0200,13257
2014-10-08,172.3900,175.5150,171.6500,175.2100,9496
2014-10-07,174.2400,174.2400,171.9100,171.9100,9433
2014-10-06,176.3700,176.4400,174.6601,174.9700,51883
2014-10-03,175.1000,176.1110,174.8700,175.6601,14571
2014-10-02,173.7000,174.1800,171.6900,173.8000,21074
2014-10-01,177.3800,177.3800,173.1601,173.7500,26507
2014-09-30,177.1200,177.5500,175.7701,176.4100,148602
2014-09-29,175.6300,177.0400,175.2025,176.8700,9780
2014-09-26,175.7000,177.1400,175.6110,176.8000,9222
2014-09-25,178.5700,178.5700,175.2000,175.4400,44592
2014-09-24,177.3600,178.8900,176.6400,178.8900,19517
2014-09-23,177.4200,177.7100,176.9301,177.0800,10000
2014-09-22,179.3700,179.3700,177.0100,177.4000,17700
2014-09-19,181.1200,181.1800,179.0900,179.7200,25800
2014-09-18,180.0200,180.6300,179.7201,180.6300,17000
2014-09-17,179.2000,179.9500,178.9896,179.4490,5900
2014-09-16,177.4400,179.0000,177.0730,178.9500,9400
2014-09-15,179.5900,179.5900,177.0000,177.8393,17900
2014-09-12,180.6400,180.6400,179.0000,179.5900,7800
2014-09-11,179.8700,180.0700,179.1200,180.0200,12600
2014-09-10,179.2700,180.3400,178.6001,180.3400,7300
2014-09-09,180.7200,180.7200,178.8400,178.8400,6100
2014-09-08,180.3100,180.7060,179.6601,180.5700,8100
2014-09-05,178.7000,180.0220,178.3901,180.0220,18900
2014-09-04,179.9400,180.9900,178.7100,179.2900,8900
2014-09-03,181.1600,181.1600,179.2301,179.5600,11800
2014-09-02,180.7400,180.8340,179.6200,180.7700,27600
2014-08-29,179.0200,180.0100,178.8300,180.0000,8000
2014-08-28,179.3400,179.6400,178.5001,179.1700,15600
2014-08-27,180.0000,180.0000,179.4432,179.6500,8800
2014-08-26,179.6100,179.8500,179.2800,179.5460,29400
2014-08-25,179.3700,179.6745,178.5450,179.1600,7500
2014-08-22,177.8500,178.6755,177.5800,178.5500,9600
2014-08-21,178.1200,178.2400,177.4180,178.1800,26200
2014-08-20,177.9900,178.1500,177.4201,177.8400,9800
2014-08-19,177.6400,177.9700,177.2200,177.6300,43400
2014-08-18,176.0300,177.1400,176.0300,176.8800,12700
2014-08-15,175.7500,176.0400,173.7100,175.1655,74900
2014-08-14,174.6000,174.9900,173.9900,174.9900,16500
2014-08-13,173.3100,174.1600,172.9286,173.8080,7800
2014-08-12,173.0700,173.0700,171.8301,172.1400,2300
2014-08-11,172.2000,173.4100,172.2000,172.8699,8400
2014-08-08,170.1300,171.7399,170.1300,171.6500,6900
2014-08-07,171.8000,172.0600,169.6100,170.2800,8100
2014-08-06,170.0000,171.5570,169.5100,170.9800,7800
2014-08-05,171.2000,171.9839,170.3485,171.0700,8900
2014-08-04,171.2700,172.5500,170.5900,172.1300,22000
2014-08-01,171.5400,172.1100,169.6501,170.9600,17800
2014-07-31,173.4200,173.9300,171.5100,171.6700,15900
2014-07-30,175.3100,175.5000,174.3350,175.1600,7400
2014-07-29,175.1100,175.2900,174.1000,174.5900,5100
2014-07-28,174.8100,174.8600,173.1400,174.4300,10200
2014-07-25,175.1500,175.1500,173.6300,174.4700,22900
2014-07-24,175.9500,176.0000,175.1100,175.1800,5000
2014-07-23,175.3500,175.7850,175.1000,175.3724,4500
2014-07-22,174.5100,175.1700,174.1300,174.8900,7900
2014-07-21,173.6900,173.9000,172.6227,173.4600,10500
2014-07-18,172.0800,173.9500,172.0800,173.9500,7000
2014-07-17,173.0000,173.1400,170.6500,170.6500,8900
2014-07-16,174.2500,174.8000,173.6500,173.7200,22300
2014-07-15,174.6700,174.6700,172.1600,173.1325,20400
2014-07-14,174.3000,174.6095,173.8450,174.2300,11800
2014-07-11,173.0100,173.2900,172.5901,173.0100,4400
2014-07-10,170.7000,173.1700,168.7500,172.5000,18400
2014-07-09,172.9800,173.4600,172.1201,173.2200,20900
2014-07-08,174.7900,174.7900,171.4000,172.0800,20500
2014-07-07,176.2100,176.2100,174.3992,174.5100,14800
2014-07-03,175.6000,175.9000,174.9400,175.8860,13800
2014-07-02,175.1700,175.2900,174.5300,174.5300,12200
2014-07-01,173.3100,175.3361,172.4800,175.0799,10700
2014-06-30,172.6700,173.1799,172.3320,173.0010,11300
2014-06-27,171.7400,172.4500,171.5700,172.4500,6600
2014-06-26,171.3800,171.7700,170.5330,171.7700,10700
2014-06-25,170.4500,171.5000,170.3501,171.5000,8500
2014-06-24,170.9800,172.5000,170.3900,170.6700,8300
2014-06-23,171.0000,171.2200,169.9910,171.0600,2300
2014-06-20,170.9500,171.3600,170.5300,171.3600,4900
2014-06-19,171.5000,171.5000,170.5401,171.1300,16200
2014-06-18,170.7900,171.4568,170.2000,171.4100,5700
2014-06-17,169.5000,170.7460,169.5000,170.5000,13600
2014-06-16,169.5200,169.9787,168.9600,169.7500,5600
2014-06-13,169.7900,169.7900,168.7500,169.4800,7100
2014-06-12,170.4700,170.5199,168.4500,168.7000,18300
2014-06-11,169.6500,170.4499,169.6500,170.4499,4200
2014-06-10,169.8800,170.6999,169.8800,170.2601,3700
2014-06-09,170.4000,170.7100,169.8600,170.2500,9500
2014-06-06,169.0000,170.0500,169.0000,169.8000,11500
2014-06-05,166.8500,168.9000,166.7649,168.8500,13400
2014-06-04,165.6500,167.2899,165.4600,166.9300,10000
2014-06-03,166.3100,166.5000,165.6900,166.2668,3400
2014-06-02,166.7200,166.7200,165.5000,166.6100,5000
2014-05-30,166.5500,166.8399,166.1910,166.5701,4500
2014-05-29,166.7100,166.8800,166.2500,166.8628,7400
2014-05-28,166.7700,166.8700,165.6100,166.1600,9600
2014-05-27,165.0000,166.4799,165.0000,166.4500,11700
2014-05-23,162.9700,164.5699,162.9500,164.5699,12900
2014-05-22,162.3800,163.4600,162.3800,163.4000,8100
2014-05-21,161.0000,162.3890,161.0000,162.3890,5900
2014-05-20,161.6100,161.6100,160.1835,160.7800,5800
2014-05-19,160.6800,162.2000,160.6800,162.0700,10800
2014-05-16,160.3400,160.5900,158.8600,160.4600,6700
2014-05-15,161.0000,161.0000,158.5100,159.9500,11000
2014-05-14,161.5000,162.0692,160.6600,160.8600,18200
2014-05-13,162.4200,163.0570,162.1200,162.2300,6700
2014-05-12,160.2700,162.8700,160.2700,162.4800,12400
2014-05-09,159.1800,159.6900,158.0000,159.5900,9500
2014-05-08,158.9400,161.1500,158.5801,159.1400,10800
2014-05-07,160.1100,160.1100,158.0000,159.8199,15300
2014-05-06,162.4200,162.4200,160.1800,160.3100,6100
2014-05-05,160.6000,162.2166,160.1482,162.2166,10000
2014-05-02,161.7800,162.4599,161.5101,161.6600,6900
2014-05-01,161.5000,162.8240,161.3600,161.5900,5900
2014-04-30,160.7000,161.4890,159.5300,161.0600,11400
2014-04-29,159.9900,161.0380,159.7101,160.9400,6100
2014-04-28,160.1100,160.7400,157.3000,159.9000,21600
2014-04-25,162.0000,162.0000,159.6501,159.7900,15600
2014-04-24,164.0000,164.0000,162.1225,162.5200,9200
2014-04-23,163.5000,163.5000,161.6200,161.9835,6400
2014-04-22,162.0300,163.5000,162.0300,163.2900,15100
2014-04-21,161.2300,161.7300,160.0010,161.5477,7700
2014-04-17,159.8600,161.0300,159.4200,160.3000,10200
2014-04-16,159.6500,160.3179,158.5000,160.1300,14800
2014-04-15,157.8200,158.8000,154.6900,157.8900,40200
2014-04-14,158.0000,158.8596,156.4100,157.5500,16200
2014-04-11,157.5600,159.3300,156.4100,156.7300,41100
2014-04-10,163.8400,163.8400,158.5000,159.6099,37200
2014-04-09,161.9000,164.2000,161.7700,164.0395,21100
2014-04-08,160.0000,161.6023,159.3860,161.1600,11700
2014-04-07,161.2100,161.6523,158.8600,160.0000,60700
