timestamp,open,high,low,close,volume
2016-12-05,79.0000,80.4400,78.7900,80.2100,1289174
2016-12-02,77.1400,79.1300,76.8110,78.7600,1673596
2016-12-01,81.1400,81.4300,77.5300,78.0400,2806942
2016-11-30,81.6100,81.8400,81.0300,81.1400,1341432
2016-11-29,80.0000,81.8100,79.5800,81.6100,2084797
2016-11-28,79.8500,80.3900,79.5400,79.8800,935040
2016-11-25,79.4400,79.9600,79.2800,79.8000,262482
2016-11-23,80.2700,80.6900,79.2100,79.3500,1029297
2016-11-22,80.4000,80.8700,79.5750,80.1900,1104553
2016-11-21,80.0500,80.8800,80.0400,80.4000,1339206
2016-11-18,80.0000,80.3400,79.6000,80.1400,1756710
2016-11-17,78.5900,79.9700,78.4200,79.9700,1855421
2016-11-16,77.7500,78.6100,77.7150,78.4700,1076519
2016-11-15,76.2700,78.3200,76.0900,78.2500,2416134
2016-11-14,76.5000,76.9500,74.8500,75.8200,2226139
2016-11-11,76.7500,76.8900,76.1440,76.4400,1149053
2016-11-10,77.1300,78.5200,76.1100,76.8200,1965896
2016-11-09,76.4600,77.9700,76.1800,76.9700,2051168
2016-11-08,77.9200,78.0400,77.2900,77.4600,1499557
2016-11-07,77.6800,78.5300,77.5200,77.8900,1792667
2016-11-04,77.3800,78.2200,76.6900,76.7900,1907987
2016-11-03,79.0000,79.0000,77.5710,77.7300,1422455
2016-11-02,77.4500,78.6550,77.4500,78.2700,1896911
2016-11-01,78.9000,79.1500,77.6200,77.9700,2450870
2016-10-31,78.0000,78.6800,77.8550,78.6000,3183876
2016-10-28,75.9800,77.8700,75.7600,77.6500,4281471
2016-10-27,77.1200,77.9800,75.5100,75.7700,7117007
2016-10-26,72.8600,73.5600,72.8000,73.3100,2611790
2016-10-25,74.1500,74.1500,72.7350,73.2000,1664086
2016-10-24,74.2600,74.3300,73.3400,73.9700,1721140
2016-10-21,73.4200,73.4800,72.6530,72.9100,1054416
2016-10-20,73.3200,73.8300,72.9200,73.2600,1157031
2016-10-19,73.0900,73.5400,72.9050,73.4900,1011967
2016-10-18,73.6100,73.7500,72.6550,73.1300,907609
2016-10-17,72.9000,73.1700,72.4800,72.8700,958173
2016-10-14,73.5300,73.6600,72.9200,72.9800,1470751
2016-10-13,72.7300,73.3400,72.2700,73.0300,1488839
2016-10-12,72.7900,73.5100,72.7000,73.2100,1697647
2016-10-11,73.2200,73.6800,72.3400,73.4000,1930099
2016-10-10,74.0900,74.2900,73.1300,73.1500,1380585
2016-10-07,74.3000,74.4390,73.7000,73.9900,1866988
2016-10-06,74.1100,74.4000,73.6200,74.2800,2440842
2016-10-05,72.5000,74.6600,72.5000,74.0000,2903663
2016-10-04,72.8800,73.2650,72.0500,72.4500,2331096
2016-10-03,73.0900,73.7000,73.0900,73.6100,1057241
2016-09-30,73.4900,73.7000,72.9600,73.3500,1023306
2016-09-29,73.8100,74.0600,72.9800,73.0800,885374
2016-09-28,73.7900,73.9900,73.2200,73.8500,966811
2016-09-27,73.1800,73.6000,73.1500,73.6000,1317516
2016-09-26,73.1700,73.4400,72.9300,73.4400,1259531
2016-09-23,73.9800,74.0000,73.2500,73.3800,1379724
2016-09-22,74.0000,74.1600,73.5700,73.8100,2085666
2016-09-21,73.4400,73.4800,72.8100,73.4200,2513342
2016-09-20,73.2000,73.5050,72.2700,73.0500,2108848
2016-09-19,72.6500,73.2525,72.3700,72.6800,2034258
2016-09-16,73.2000,73.2000,72.3250,72.4400,3117967
2016-09-15,73.4400,73.6100,73.1300,73.3600,2322757
2016-09-14,72.8300,74.0300,72.8300,73.3000,2901413
2016-09-13,73.0500,73.9700,72.6400,73.1000,3862691
2016-09-12,72.6400,73.8900,72.5500,73.6700,4810923
2016-09-09,74.0300,74.6900,72.4800,73.0800,4356964
2016-09-08,73.5700,74.5900,72.9800,74.3400,5675543
2016-09-07,73.2800,74.4900,71.8100,72.7600,7486471
2016-09-06,73.7800,74.4900,71.9550,73.3900,5544744
2016-09-02,73.7100,73.8800,72.7500,73.7800,3646866
2016-09-01,73.4600,75.3300,73.2800,73.7800,4263031
2016-08-31,74.0000,74.1100,72.4000,73.3300,4017800
2016-08-30,76.5900,76.9900,73.9900,74.2200,4460670
2016-08-29,73.9400,75.5700,73.5850,75.2300,1509095
2016-08-26,74.7100,74.8300,73.8000,74.2500,1595462
2016-08-25,74.2700,75.2100,74.0000,74.5300,1656520
2016-08-24,74.3000,75.4200,74.2650,74.6900,2671739
2016-08-23,73.1700,74.5900,72.6800,74.5600,2506915
2016-08-22,72.8400,73.0800,72.2000,73.0800,2460190
2016-08-19,71.4200,72.9700,71.4200,72.8400,3303248
2016-08-18,70.6400,72.1800,70.3400,72.0500,3728459
2016-08-17,70.8000,71.1500,70.3150,70.4100,1723960
2016-08-16,71.5000,71.6100,70.7800,70.8100,2755843
2016-08-15,71.1400,71.4700,70.7500,70.8700,1448264
2016-08-12,70.4600,71.3000,70.2600,71.0800,969885
2016-08-11,71.0000,71.2400,70.7100,71.0200,1217545
2016-08-10,71.5300,71.6950,70.5500,70.7200,2069498
2016-08-09,71.1700,72.0000,71.1700,71.5300,1680456
2016-08-08,71.2400,71.6400,70.9600,71.0900,1737047
2016-08-05,70.7000,71.2400,70.4100,70.9800,1600718
2016-08-04,70.0800,70.9400,70.0800,70.3300,1639340
2016-08-03,69.8600,70.6800,69.8600,70.4000,2302069
2016-08-02,72.2500,72.5760,70.0900,70.1100,3140345
2016-08-01,71.4500,72.8800,71.4500,72.4900,2949618
2016-07-29,72.8100,73.1400,72.3500,72.9800,1588183
2016-07-28,72.7800,73.3200,72.3600,72.9700,1451518
2016-07-27,73.0400,73.1600,72.1300,72.7700,2385045
2016-07-26,72.0600,72.9950,72.0600,72.6800,2127783
2016-07-25,72.1700,73.0300,72.0500,72.4600,2854708
2016-07-22,70.6900,71.8900,70.5400,71.5500,1958578
2016-07-21,69.7600,71.8000,69.5200,70.6900,4165919
2016-07-20,68.5500,70.4200,68.3250,69.9500,3946103
2016-07-19,68.5800,69.3100,67.2500,68.2300,9152454
2016-07-18,62.4600,63.0000,62.1400,62.5700,5476710
2016-07-15,61.3200,62.3300,60.8223,62.0700,1944357
2016-07-14,61.4600,61.7800,60.9900,61.0400,1288078
2016-07-13,61.3200,61.3800,60.2700,60.9600,1916340
2016-07-12,60.2100,61.2800,59.8500,61.1500,2139676
2016-07-11,59.2900,60.1500,59.2900,59.5700,1790676
2016-07-08,58.4800,59.2800,58.3050,59.1800,1897362
2016-07-07,57.6800,58.2800,57.0250,57.9300,1297668
2016-07-06,56.5600,57.4600,56.0900,57.3000,1512812
2016-07-05,57.3800,57.7200,56.2600,56.5900,1406927
2016-07-01,57.4500,58.1600,57.1700,58.0100,1769550
2016-06-30,57.0400,57.2600,56.2000,57.2200,1763796
2016-06-29,56.9700,57.1300,56.5300,56.7000,1234555
2016-06-28,56.7800,56.9000,55.7500,56.3000,1536702
2016-06-27,58.2500,58.2500,55.1200,55.3400,3138594
2016-06-24,60.3100,60.7200,58.5300,58.5400,3233598
2016-06-23,60.8600,62.2000,60.8600,62.1500,1991301
2016-06-22,61.0600,61.3500,60.7000,60.7900,1220955
2016-06-21,60.9500,61.6400,60.8100,60.9800,1300446
2016-06-20,60.7500,61.6000,60.6000,60.7700,1361313
2016-06-17,61.1200,61.4300,60.2175,60.2700,2015704
2016-06-16,60.0900,61.2500,59.7200,61.0700,2388838
2016-06-15,61.8700,62.2000,61.3700,61.4400,1489514
2016-06-14,62.7800,63.0600,61.2000,61.5200,2472426
2016-06-13,63.1200,63.8700,62.6800,62.7900,2250298
2016-06-10,63.6600,63.9300,63.0600,63.2100,1408919
2016-06-09,63.5600,64.3500,63.5600,64.0000,1820018
2016-06-08,64.0000,65.3100,64.0000,64.1800,3539231
2016-06-07,62.4300,64.2300,62.3100,63.9800,2981926
2016-06-06,62.1100,62.9900,61.7500,62.5500,2349218
2016-06-03,61.7700,62.6100,61.5800,62.0800,2728439
2016-06-02,60.9000,62.1700,60.8800,62.0200,1784698
2016-06-01,60.5000,61.7400,60.0700,61.5100,2354803
2016-05-31,59.9100,60.6900,59.6400,60.5600,2628758
2016-05-27,59.1800,59.7500,59.1800,59.6300,998935
2016-05-26,60.1000,60.1000,59.3300,59.3700,1175851
2016-05-25,60.5000,60.5000,59.8000,60.0400,1166803
2016-05-24,58.9500,60.3400,58.6400,60.1500,2040118
2016-05-23,59.5300,59.9000,59.2201,59.4600,1376873
2016-05-20,59.3600,59.7700,58.9500,59.7600,1780265
2016-05-19,59.3300,59.4900,58.6500,58.8000,2167747
2016-05-18,59.5400,60.1500,58.7800,59.5300,2383107
2016-05-17,59.0100,60.1800,58.8400,59.5900,2489008
2016-05-16,57.8000,60.3200,57.5600,59.2900,5303069
2016-05-13,56.5600,59.0800,56.5300,57.9200,5429195
2016-05-12,56.3100,56.8400,55.1500,56.6200,2943689
2016-05-11,56.4500,56.6200,55.6700,56.2200,1972793
2016-05-10,55.2400,56.4800,55.1800,56.4500,1391559
2016-05-09,54.9600,55.9900,54.8700,55.3800,1479421
2016-05-06,54.9800,55.6000,54.4400,55.3500,1368792
2016-05-05,55.5100,55.8800,54.9600,55.4000,1013777
2016-05-04,55.7700,56.1000,55.1200,55.3600,1140831
2016-05-03,56.8700,56.9800,55.8840,56.0500,1219850
2016-05-02,56.1900,57.4200,56.1214,57.3300,1622468
2016-04-29,57.1900,57.5400,56.2600,56.9100,1417284
2016-04-28,58.2600,58.2800,57.3800,57.5400,1479744
2016-04-27,57.6100,58.6300,57.5300,58.4900,1684535
2016-04-26,57.4900,58.0700,57.0000,57.6900,992656
2016-04-25,58.2200,58.4500,57.2700,57.3800,1692178
2016-04-22,58.2100,58.8200,57.8100,58.3000,1736891
2016-04-21,59.0100,59.6100,57.8600,58.1100,2859236
2016-04-20,56.0200,59.2300,56.0200,58.5300,10482479
2016-04-19,52.0000,52.1700,51.2300,51.4600,3454365
2016-04-18,51.3100,51.8700,51.2300,51.6900,3975048
2016-04-15,51.5900,52.1000,51.3100,51.7300,2976765
2016-04-14,51.8500,52.0300,51.5315,51.9200,2352697
2016-04-13,50.7500,52.0100,50.7400,51.8900,2722122
2016-04-12,51.1300,51.4800,49.7586,50.3800,1897054
2016-04-11,51.9800,52.1400,51.1900,51.1900,2035784
2016-04-08,51.1300,52.7400,51.0736,52.0000,3205463
2016-04-07,50.8000,51.4200,50.4800,50.8400,2490183
2016-04-06,50.6700,51.2300,50.0600,51.0000,892082
2016-04-05,50.8300,51.3200,50.3500,50.7000,1802908
2016-04-04,52.1100,52.4800,51.4700,51.7000,1027635
2016-04-01,51.2900,52.2200,51.0900,52.0300,1563873
2016-03-31,51.9900,52.4900,51.4700,52.3100,930510
2016-03-30,51.5100,52.5300,51.4200,52.0900,1108188
2016-03-29,50.8800,51.6800,50.5900,51.3700,1024912
2016-03-28,51.2600,51.3500,50.6600,51.0900,676090
2016-03-24,51.3200,51.5500,50.8500,51.0800,1010618
2016-03-23,52.7700,52.7700,51.5300,51.8500,1648503
2016-03-22,52.3000,53.0500,51.9400,52.8500,1643956
2016-03-21,51.5200,52.7400,51.0200,52.3700,1439739
2016-03-18,51.6600,52.4848,51.2800,51.5200,1647071
2016-03-17,49.7500,52.2200,49.7500,51.5300,1859646
2016-03-16,49.0700,50.7900,48.6500,49.8500,1874105
2016-03-15,49.5700,49.5700,48.5100,49.1800,1116321
2016-03-14,49.6000,49.7900,48.8300,49.6800,1317797
2016-03-11,49.5800,49.9000,48.8900,49.6200,1346315
2016-03-10,49.4800,49.7050,48.5400,49.2800,1530335
2016-03-09,49.0500,49.3400,48.5400,49.2000,1749202
2016-03-08,49.9800,50.0200,48.7900,48.9400,1918941
2016-03-07,49.5100,51.0200,49.3200,50.3400,1461729
2016-03-04,49.6700,50.4500,49.2900,49.4500,1177198
2016-03-03,49.2000,49.5200,48.7000,49.4300,4066992
2016-03-02,50.7500,50.9200,48.9000,49.1300,2824263
2016-03-01,49.5900,50.8100,49.3700,50.7500,2043519
2016-02-29,50.7600,51.4599,50.4500,50.4900,1564316
2016-02-26,50.7700,51.4500,50.2500,50.7600,2125747
2016-02-25,49.5500,50.5200,48.8700,50.5000,1793085
2016-02-24,48.4800,49.3700,47.7800,49.1900,1328101
2016-02-23,49.7500,49.7500,48.2800,48.6500,2124568
2016-02-22,49.4800,50.4100,49.3500,49.9500,1722450
2016-02-19,47.8400,49.5700,47.4800,49.2200,1782967
2016-02-18,48.0000,48.4000,47.3800,48.1600,1765873
2016-02-17,46.4500,48.3000,46.1700,47.9100,2696735
2016-02-16,45.3300,46.1600,45.1500,46.1300,2148843
2016-02-12,44.8000,45.1400,44.1300,45.0100,1608157
2016-02-11,43.7700,45.0500,43.2500,44.7000,2418905
2016-02-10,44.3000,44.8399,43.7100,44.4800,1566284
2016-02-09,44.3600,45.4600,43.5500,43.8400,1831251
2016-02-08,43.9900,44.6900,43.7200,44.6600,2516314
2016-02-05,44.8700,45.2000,44.3100,44.5400,1788031
2016-02-04,44.8500,46.0000,44.8500,45.2800,1809190
2016-02-03,44.3100,45.0600,43.8600,44.9600,1704403
2016-02-02,45.2700,45.2900,43.8300,44.2100,2436597
2016-02-01,44.8000,45.9300,44.4500,45.4900,3217139
2016-01-29,45.1800,46.3500,44.9300,45.7500,4439477
2016-01-28,44.6100,45.4500,44.4400,45.0000,3236130
2016-01-27,46.1600,46.7900,44.0200,44.4400,7907404
2016-01-26,48.8000,49.4000,47.6400,49.2800,3194131
2016-01-25,49.2400,49.9200,48.2600,48.7600,2081864
2016-01-22,49.7400,50.3400,48.8000,49.5000,1400588
2016-01-21,49.4800,50.6600,49.1200,49.5800,1670421
2016-01-20,48.2300,49.6100,46.3300,49.1900,4007572
2016-01-19,52.2400,52.4800,48.8300,48.9900,2652179
2016-01-15,50.8100,52.3190,50.3900,52.1100,2351414
2016-01-14,52.3800,52.6500,51.1900,52.3300,1931941
2016-01-13,53.1300,53.5800,51.6600,52.2700,1933346
2016-01-12,53.4700,53.9900,52.2100,52.8400,2399335
2016-01-11,54.1100,54.5000,52.6100,53.1100,2334170
2016-01-08,54.7400,54.9700,53.8200,54.1000,2171680
2016-01-07,54.5700,55.6200,54.0100,54.5200,2462850
2016-01-06,56.2500,56.3200,54.4500,55.2500,3558505
2016-01-05,56.4700,57.2700,55.9400,57.0200,2661696
2016-01-04,55.8100,56.8500,55.2800,56.3000,2016525
2015-12-31,56.9100,57.0200,56.4600,56.5700,1038397
2015-12-30,56.7700,57.4300,56.6700,57.0300,1281560
2015-12-29,57.0000,57.4900,56.5200,56.9400,1319268
2015-12-28,57.1600,57.3600,56.4300,56.9700,861118
2015-12-24,57.3900,57.5300,57.0600,57.3600,251451
2015-12-23,56.6000,57.5200,56.4200,57.5000,1020488
2015-12-22,56.2500,57.0300,56.0500,56.6800,1517430
2015-12-21,56.9800,57.0000,55.4600,56.1200,1581068
2015-12-18,57.3700,57.5300,56.3500,56.8600,2530865
2015-12-17,58.2200,58.2400,56.9300,57.0800,1577957
2015-12-16,58.9700,58.9700,57.7900,57.9500,1417058
2015-12-15,57.9400,58.5900,57.6200,58.0000,1434041
2015-12-14,59.9200,59.9200,56.8200,57.2500,2876852
2015-12-11,58.3200,59.5900,58.2200,59.0500,1619152
2015-12-10,58.7500,59.6900,58.5620,58.7500,1292509
2015-12-09,59.7300,60.1800,58.4900,58.8400,1690062
2015-12-08,60.3200,60.8300,59.8500,60.0800,1426245
2015-12-07,60.7200,61.0000,59.4200,60.7600,1699855
2015-12-04,59.2700,60.1000,58.8500,59.6200,1047684
2015-12-03,60.8700,60.9600,58.7600,59.0100,2067923
2015-12-02,61.7500,62.0000,60.3800,60.6600,1798674
2015-12-01,61.4700,62.8200,60.2000,62.1900,2258128
2015-11-30,60.4700,61.4400,59.6200,61.4100,2625938
2015-11-27,60.0400,60.5800,59.9500,60.4500,582737
2015-11-25,60.0100,60.7144,59.7800,59.9500,1187480
2015-11-24,58.1100,62.5000,57.4800,60.3500,4632941
2015-11-23,58.8900,59.2700,57.9000,58.1100,1775699
2015-11-20,58.5000,58.9100,58.0200,58.6600,1415629
2015-11-19,57.8000,58.7900,57.5101,58.4400,1722287
2015-11-18,58.6500,58.9200,56.6708,57.4900,1619202
2015-11-17,59.1600,59.6100,58.2527,58.3500,1254566
2015-11-16,58.7000,59.9550,58.7000,59.3000,949319
2015-11-13,58.9100,59.2850,58.0150,58.7100,1316148
2015-11-12,58.7500,60.6700,58.5400,58.9300,1843253
2015-11-11,60.5100,60.5466,59.0800,59.2500,1647251
2015-11-10,59.4000,61.4700,59.0200,60.4400,4899356
2015-11-09,59.1600,59.6700,59.0000,59.4600,1594760
2015-11-06,59.1200,59.7800,58.4300,59.4900,1597718
2015-11-05,59.9400,60.0000,58.8400,59.0800,1584885
2015-11-04,59.3600,59.7700,58.3400,59.7700,1979487
2015-11-03,59.6400,59.9400,58.5000,59.0300,2350733
2015-11-02,59.9100,60.0000,59.0500,59.5500,2858690
2015-10-30,58.9200,60.2300,58.5800,60.1500,2294500
2015-10-29,60.6200,60.7300,58.2600,58.5200,2618537
2015-10-28,59.4700,61.0700,58.9200,60.9000,2651526
2015-10-27,60.2200,60.8800,58.4750,58.6400,3301602
2015-10-26,58.8200,61.0700,58.8000,59.7400,4742797
2015-10-23,57.3600,58.3100,56.3300,58.1800,5118457
2015-10-22,54.4800,56.8600,54.3000,56.7900,8330349
2015-10-21,59.0900,59.9000,52.7200,55.4200,21004033
2015-10-20,69.1700,69.3200,68.3600,68.7600,2943739
2015-10-19,69.4700,69.6100,68.7600,69.2200,2048029
2015-10-16,69.1600,70.1900,68.6400,69.6200,3656544
2015-10-15,68.2500,68.7600,67.5500,68.4600,5595090
2015-10-14,69.2000,69.2000,67.4800,67.9700,7640100
2015-10-13,70.8600,70.9100,68.2808,69.3100,9646024
2015-10-12,73.9000,74.2200,69.7500,72.2700,17857239
2015-10-09,77.3300,79.8000,77.2000,78.6500,3479219
2015-10-08,79.7900,79.7900,76.4100,77.3000,4929580
2015-10-07,81.4900,82.3500,80.5901,82.0900,1060874
2015-10-06,79.6900,81.5050,79.0140,81.2800,1915801
2015-10-05,80.1900,82.0300,78.0300,79.4900,4059830
2015-10-02,78.7500,79.7600,77.4600,79.7100,2313847
2015-10-01,78.7400,80.7600,78.7400,80.6200,1445580
2015-09-30,78.3700,78.9500,77.9600,78.7900,1308437
2015-09-29,77.0000,78.3100,76.5800,77.4100,992052
2015-09-28,78.5000,79.0700,76.8600,77.1300,780617
2015-09-25,79.3100,79.9800,78.7000,79.1200,652582
2015-09-24,78.3400,79.0900,77.6400,78.8200,688593
2015-09-23,78.9600,79.6080,78.1000,78.6300,631885
2015-09-22,79.0200,79.8200,77.9500,79.1800,976745
2015-09-21,79.6000,80.6000,79.0700,79.8300,639467
2015-09-18,79.6900,80.1100,78.8000,79.1000,1682000
2015-09-17,80.4400,81.3500,80.2600,80.7200,920706
2015-09-16,80.4900,81.0000,80.3350,80.9600,728900
2015-09-15,80.1300,80.7200,79.5700,80.4900,828035
2015-09-14,80.5600,80.9100,79.5687,79.9800,606533
2015-09-11,79.6700,80.7100,79.6600,80.5600,1269768
2015-09-10,78.4100,80.1400,78.2100,79.2600,1201257
2015-09-09,80.9200,81.8200,78.0700,78.3900,3748826
2015-09-08,80.2600,80.6800,79.7000,80.5000,2046853
2015-09-04,79.0800,80.8900,78.8200,79.5500,2123960
2015-09-03,80.7000,80.9500,79.2300,79.8200,1749494
2015-09-02,80.2900,81.7300,79.2800,80.2000,1489563
2015-09-01,79.0000,80.5200,78.0000,79.1000,2560367
2015-08-31,77.5900,81.3600,76.3800,79.1500,3975499
2015-08-28,79.6800,80.0100,76.0401,77.5500,3653073
2015-08-27,79.1100,80.0000,77.9800,79.4300,2793709
2015-08-26,79.0800,79.9300,76.0750,78.0900,4961420
2015-08-25,83.8700,84.1800,81.1240,81.2200,2927479
2015-08-24,80.5900,83.4500,78.6800,82.0100,2229660
2015-08-21,85.4500,86.0800,84.3800,84.3800,1465658
2015-08-20,87.9700,88.2400,86.1900,86.4300,880605
2015-08-19,88.3600,89.1000,88.1000,88.4600,844875
2015-08-18,88.6100,89.7900,87.9100,89.1500,1052986
2015-08-17,87.5400,89.1700,87.5400,89.0100,1004158
2015-08-14,87.1000,89.0700,86.9200,88.4900,1252091
2015-08-13,86.7800,87.4500,85.8000,87.0600,872994
2015-08-12,85.2600,86.9750,84.7300,86.5400,1064095
2015-08-11,86.4100,86.8300,84.9000,85.7700,756873
2015-08-10,85.2600,87.8600,84.7500,86.9500,1669351
2015-08-07,82.2800,86.0800,82.2800,84.8600,2290149
2015-08-06,86.2200,86.4000,82.9300,83.0400,4982710
2015-08-05,91.3300,93.4300,85.7200,86.2200,4373523
2015-08-04,90.7100,91.5600,89.9000,90.9400,1855983
2015-08-03,88.5400,91.2500,87.2900,91.1400,3591058
2015-07-31,88.4000,89.4600,88.0520,89.1300,945494
2015-07-30,87.0900,88.8300,86.3600,88.5100,1286327
2015-07-29,86.2400,87.5700,86.0330,87.2300,953761
2015-07-28,85.4500,86.6900,84.6800,86.4900,838245
2015-07-27,86.1200,86.4800,84.9400,85.2800,1287187
2015-07-24,87.3000,87.8400,85.9600,86.9000,1018386
2015-07-23,86.6000,87.9100,86.5000,87.3000,1749100
2015-07-22,82.7200,87.6500,82.5200,86.1100,3056718
2015-07-21,83.8600,84.3800,83.0600,83.1900,1748124
2015-07-20,84.5600,84.9499,83.6800,84.0200,961477
2015-07-17,85.1100,85.1100,84.1000,84.5400,883671
2015-07-16,84.6200,85.0800,84.0300,85.0400,1122680
2015-07-15,84.1500,84.5700,83.9300,84.1700,1068287
2015-07-14,83.9000,84.6700,83.5000,84.3100,1018918
2015-07-13,82.8700,84.0050,82.7100,83.8000,1074677
2015-07-10,82.5200,82.5900,81.0100,82.0700,1022307
2015-07-09,82.4300,83.0900,81.2800,81.6100,1036032
2015-07-08,83.0100,83.8700,81.5500,81.9000,1121180
2015-07-07,82.7400,83.1000,80.5100,82.9800,1741653
2015-07-06,83.0000,83.5100,82.4500,83.0600,1548748
2015-07-02,84.7900,85.4900,84.7900,85.2000,822739
2015-07-01,86.4400,87.1700,84.4800,84.8600,1547378
2015-06-30,86.4500,86.7800,85.5800,85.7400,864913
2015-06-29,86.9000,87.1600,85.7000,85.8500,1073659
2015-06-26,89.2700,89.7800,87.0400,87.5900,1469170
2015-06-25,90.3300,90.8846,89.2000,89.3400,905628
2015-06-24,91.9000,91.9300,90.0400,90.3600,1128314
2015-06-23,89.7800,90.8500,89.6900,90.6900,930580
2015-06-22,89.4500,90.4000,88.9600,89.8900,841706
2015-06-19,89.0000,89.0100,88.0800,88.7500,1416468
2015-06-18,89.5600,89.9300,88.9900,89.1600,836955
2015-06-17,89.6000,90.5700,89.2900,89.9600,964718
2015-06-16,88.1700,89.6000,88.1700,89.3500,586207
2015-06-15,88.2100,88.7000,87.4300,88.4100,847447
2015-06-12,89.0500,89.3600,88.4400,88.9100,1065691
2015-06-11,91.0000,91.0000,89.1300,89.3600,1721260
2015-06-10,88.6400,91.0000,88.3800,90.7200,1846499
2015-06-09,88.2400,88.4900,87.4000,87.9400,533212
2015-06-08,89.2100,89.2100,87.7700,88.2300,1168554
2015-06-05,88.3200,89.8800,87.9920,89.4500,1077324
2015-06-04,88.2500,89.2700,87.6800,88.4400,1375089
2015-06-03,88.0000,90.3900,87.8850,89.0500,1406726
2015-06-02,87.1100,87.8800,86.9001,87.7200,874029
2015-06-01,87.3200,87.9600,86.9900,87.2100,1130639
2015-05-29,86.9100,87.7400,86.7700,87.3200,1256818
2015-05-28,86.2200,87.3000,86.0300,87.1200,840391
2015-05-27,86.4500,87.0500,85.6400,86.5400,1420084
2015-05-26,87.5000,87.6300,86.3600,86.8400,1095487
2015-05-22,87.0600,88.0000,86.9100,87.7200,1009506
2015-05-21,87.5500,87.7300,86.8340,87.1500,738509
2015-05-20,87.7600,88.3799,87.2400,87.5200,626255
2015-05-19,87.7900,88.0800,87.5200,87.6400,630844
2015-05-18,87.3800,87.9800,87.3200,87.7800,1127791
2015-05-15,87.6300,88.1300,87.3100,87.5000,949930
2015-05-14,87.8600,88.5500,87.7400,87.9400,888785
2015-05-13,87.9000,88.2800,87.1000,87.5900,848640
2015-05-12,89.0800,89.1799,87.6800,87.8100,1378172
2015-05-11,87.8000,89.6600,87.7100,89.5700,1651461
2015-05-08,86.9900,88.7500,86.9900,88.0000,1765094
2015-05-07,86.4300,86.7800,85.8300,86.3500,1003909
2015-05-06,87.8900,88.3900,86.4700,86.7900,1192492
2015-05-05,87.8000,88.3700,87.0500,87.7000,977909
2015-05-04,87.0400,88.6400,87.0400,87.6900,1425091
2015-05-01,88.1500,88.5890,87.3600,87.4700,1181405
2015-04-30,89.0300,89.9300,87.6700,88.1000,754922
2015-04-29,89.5800,90.1500,88.4700,89.1200,1075882
2015-04-28,88.9000,90.3600,88.4700,89.6800,1322159
2015-04-27,88.4300,90.0400,88.2800,88.9900,1614119
2015-04-24,89.4900,89.4900,87.6800,88.2300,1936242
2015-04-23,90.4300,90.8900,89.0000,89.0900,2249731
2015-04-22,86.9900,92.2000,86.9900,90.9700,7366053
