timestamp,open,high,low,close,volume
2016-09-27,50.9000,52.1100,50.9000,52.1100,24129
2016-09-26,51.2000,51.3900,50.8400,50.9700,60968
2016-09-23,52.0000,52.0800,51.5200,51.5300,39832
2016-09-22,51.9800,52.1600,51.9200,52.1000,60061
2016-09-21,51.2500,51.6499,50.9550,51.6300,45170
2016-09-20,51.6600,51.6600,50.9800,50.9900,44026
2016-09-19,51.3700,51.9250,51.1109,51.3600,312343
2016-09-16,51.5000,51.5100,50.5612,51.0600,184790
2016-09-15,50.0400,51.2090,49.9000,51.1100,77360
2016-09-14,49.6300,49.9800,49.2600,49.9300,47712
2016-09-13,49.8400,50.3500,49.2500,49.5600,106440
2016-09-12,48.8100,50.0300,48.5700,50.0100,63498
2016-09-09,50.7500,50.7500,49.0750,49.1800,94354
2016-09-08,51.1600,51.2000,50.7901,51.1000,34318
2016-09-07,51.8500,51.8500,51.2100,51.3700,284792
2016-09-06,52.3300,52.3300,51.6300,51.9300,117654
2016-09-02,52.3800,52.4580,51.9100,52.2600,40308
2016-09-01,51.4800,52.1200,51.2300,52.0960,52618
2016-08-31,51.5900,51.6100,51.0700,51.4400,197994
2016-08-30,51.3900,51.9099,51.3700,51.5900,148574
2016-08-29,51.4600,51.6979,51.4000,51.4400,28101
2016-08-26,51.1700,51.7200,50.9800,51.3400,210337
2016-08-25,50.8800,51.2615,50.8000,51.0800,36021
2016-08-24,51.3000,51.4000,50.7200,50.8600,88935
2016-08-23,51.4100,51.5900,51.2500,51.2500,55278
2016-08-22,50.9700,51.1900,50.7600,51.1300,94323
2016-08-19,50.1600,51.0300,50.1000,50.7900,97461
2016-08-18,49.6500,50.1100,49.6500,50.1100,22419
2016-08-17,49.7200,49.7300,49.2000,49.5700,88048
2016-08-16,50.0800,50.1500,49.9200,49.9400,59081
2016-08-15,50.1700,50.5000,49.9896,50.4100,33741
2016-08-12,49.9100,49.9100,49.4700,49.7600,128992
2016-08-11,49.3100,49.4604,49.0699,49.3900,62307
2016-08-10,49.6200,49.6200,48.9836,49.1400,36586
2016-08-09,49.8500,50.2000,49.8500,50.0100,54998
2016-08-08,49.9800,50.2500,49.7553,49.7900,224306
2016-08-05,49.3100,49.8300,49.3100,49.7600,199295
2016-08-04,48.9500,49.0700,48.7720,48.9600,79406
2016-08-03,48.5000,48.8300,48.4900,48.8000,193313
2016-08-02,49.7800,50.0100,48.6240,48.7752,84356
2016-08-01,50.0600,50.2500,49.8100,50.0900,157922
2016-07-29,50.1000,50.1300,49.6000,49.9100,450749
2016-07-28,50.0400,50.4000,49.9100,50.1100,29676
2016-07-27,50.4000,50.4500,49.7200,49.9800,62874
2016-07-26,48.5200,50.0000,48.5200,49.8600,491949
2016-07-25,47.6600,48.3290,47.6600,48.2100,61630
2016-07-22,47.2600,47.6300,46.8300,47.5700,318246
2016-07-21,47.7700,47.8800,47.0101,47.2200,157967
2016-07-20,47.2500,47.9100,47.2000,47.7100,79946
2016-07-19,46.9100,47.0300,46.7800,46.9400,69554
2016-07-18,46.9400,47.1420,46.6800,47.0600,434956
2016-07-15,46.6400,46.6400,46.3600,46.5200,30753
2016-07-14,46.4200,46.7000,46.2283,46.5300,27553
2016-07-13,46.1700,46.2299,45.8300,45.8700,55827
2016-07-12,45.6600,46.1500,45.6600,45.9800,42846
2016-07-11,45.2100,45.5500,45.1600,45.3200,259692
2016-07-08,43.9200,44.9200,43.7800,44.9000,65214
2016-07-07,43.2100,43.9300,43.2100,43.5300,205687
2016-07-06,42.6900,43.2140,42.1125,43.1300,116852
2016-07-05,43.6300,43.6300,42.6201,42.8700,109445
2016-07-01,44.1100,44.2195,43.9100,44.0100,263356
2016-06-30,43.4700,44.4000,43.4700,44.3800,116895
2016-06-29,43.2300,43.4900,42.9700,43.3900,67541
2016-06-28,41.9300,42.7500,41.9270,42.6700,78892
2016-06-27,42.8700,42.8700,41.0100,41.2599,71033
2016-06-24,44.1400,44.7100,43.2220,43.4600,25360
2016-06-23,45.4500,46.1300,45.4500,46.1300,192922
2016-06-22,45.3200,45.6091,44.9000,44.9000,6683
2016-06-21,45.3500,45.3899,45.0950,45.2500,14883
2016-06-20,45.3400,45.7900,45.0900,45.0900,23022
2016-06-17,45.0000,45.0000,44.3879,44.7600,89988
2016-06-16,44.5100,45.1000,44.2375,45.1000,90393
2016-06-15,45.4300,45.4300,45.0800,45.1300,74004
2016-06-14,44.9000,45.2520,44.7000,45.1800,18874
2016-06-13,45.1400,45.4400,44.9700,44.9700,31163
2016-06-10,45.4900,45.5200,44.9999,45.1400,19731
2016-06-09,45.7400,46.1600,45.5148,46.1300,29515
2016-06-08,46.1300,46.1800,45.7850,46.0800,117495
2016-06-07,45.9100,46.2300,45.7900,46.1300,44840
2016-06-06,45.5700,45.9100,45.4700,45.7000,38211
2016-06-03,45.7700,45.7700,45.1400,45.4400,45402
2016-06-02,45.5100,45.6500,45.2700,45.6500,53803
2016-06-01,45.2900,45.7290,45.0000,45.7200,36068
2016-05-31,45.2800,45.4900,45.1700,45.4300,154462
2016-05-27,44.6500,45.0700,44.4249,45.0700,15125
2016-05-26,44.4000,44.7698,44.3900,44.7000,16696
2016-05-25,44.4400,44.6120,44.2848,44.4000,69666
2016-05-24,43.3400,44.4000,43.3400,44.3300,32027
2016-05-23,42.8100,43.4500,42.8100,43.2000,107568
2016-05-20,42.0000,42.7700,42.0000,42.7500,25982
2016-05-19,41.9300,42.3000,41.3371,41.6300,21211
2016-05-18,41.2900,42.6200,41.2900,42.1900,284417
2016-05-17,41.8100,42.1900,41.4300,41.5100,19275
2016-05-16,41.3000,42.3099,41.3000,41.9800,40346
2016-05-13,41.0500,41.6000,41.0500,41.2200,24249
2016-05-12,42.1100,42.1700,40.6000,40.9200,257291
2016-05-11,42.1300,42.3328,41.9800,41.9800,41898
2016-05-10,41.6070,42.0700,41.6070,42.0600,18362
2016-05-09,41.5800,41.7800,41.2340,41.4100,104189
2016-05-06,41.2600,41.5830,40.9200,41.5800,177475
2016-05-05,41.8300,41.9900,41.4700,41.4700,24011
2016-05-04,42.0000,42.3700,41.4500,41.5900,34683
2016-05-03,42.5500,42.6800,42.1332,42.2400,38922
2016-05-02,42.4500,42.7800,42.3000,42.7800,157577
2016-04-29,43.3400,43.3400,42.0700,42.3600,44918
2016-04-28,44.5300,44.8800,43.4800,43.5500,23872
2016-04-27,43.8300,44.9800,43.8300,44.9100,150904
2016-04-26,43.6000,44.3700,43.6000,44.2800,17899
2016-04-25,43.9300,44.0900,43.3700,43.3900,67459
2016-04-22,43.3800,44.2101,43.3800,44.0800,19419
2016-04-21,43.4700,43.4700,43.0500,43.1355,40107
2016-04-20,42.8600,43.6600,42.8500,43.4700,94362
2016-04-19,43.7900,43.8000,42.8000,42.8600,118975
2016-04-18,43.5200,43.8121,43.5000,43.7200,33386
2016-04-15,44.1700,44.1700,43.6900,43.6900,36917
2016-04-14,44.3300,44.3750,43.8800,44.1300,168606
2016-04-13,43.5300,44.6300,43.5300,44.6200,29084
2016-04-12,43.4100,43.5394,42.6600,43.2900,102721
2016-04-11,43.7200,43.9700,43.3300,43.3300,25966
2016-04-08,43.8700,44.0600,43.3501,43.4800,163710
2016-04-07,43.9600,43.9600,43.3401,43.4600,50028
2016-04-06,43.8000,44.2600,43.3000,44.2400,199963
2016-04-05,44.1200,44.4200,43.9700,43.9700,54837
2016-04-04,44.8400,44.8400,44.2500,44.2800,46055
2016-04-01,44.1300,44.8900,43.9710,44.8800,26326
2016-03-31,44.6000,44.7500,44.5000,44.5400,11759
2016-03-30,44.7100,45.1100,44.6101,44.7600,136939
2016-03-29,43.5000,44.5300,43.2900,44.4900,35992
2016-03-28,43.8600,43.8920,43.4599,43.6900,21384
2016-03-24,43.4900,43.7500,42.9900,43.7500,43823
2016-03-23,44.4600,44.4600,43.7100,43.7200,12814
2016-03-22,44.2300,44.5800,44.1200,44.4700,17542
2016-03-21,44.6400,44.6400,44.0575,44.4400,23807
2016-03-18,44.1400,44.5970,44.0800,44.5500,39170
2016-03-17,43.6500,44.1000,43.4401,44.0100,195530
2016-03-16,42.9000,43.7200,42.8600,43.7000,121892
2016-03-15,43.1500,43.1500,42.7101,43.0400,40769
2016-03-14,43.3000,43.5799,43.1700,43.2900,36284
2016-03-11,42.8500,43.5300,42.8100,43.5300,38840
2016-03-10,42.6600,42.8895,41.9700,42.3900,17791
2016-03-09,42.2200,42.4999,42.0500,42.4300,35826
2016-03-08,43.0100,43.0100,41.9400,41.9800,67754
2016-03-07,43.0746,43.4700,42.8700,43.3000,265252
2016-03-04,43.2100,43.9000,42.7950,43.3500,315829
2016-03-03,42.9300,43.1600,42.6900,43.1400,60825
2016-03-02,42.5000,42.8100,42.4745,42.7800,34954
2016-03-01,41.8700,42.4400,41.5500,42.4400,273888
2016-02-29,41.3400,42.1000,41.3400,41.5900,65786
2016-02-26,41.2900,41.4300,41.0900,41.3000,134830
2016-02-25,40.8200,41.0700,40.2900,41.0700,82206
2016-02-24,39.5000,40.8706,39.3550,40.7700,191584
2016-02-23,40.2700,40.4255,39.8894,39.9400,31953
2016-02-22,40.3200,40.6325,40.3200,40.5400,489949
2016-02-19,39.5900,39.8400,39.3300,39.8100,100233
2016-02-18,40.3400,40.4000,39.6900,39.6900,47285
2016-02-17,39.7216,40.2700,39.7216,40.0100,84251
2016-02-16,38.2400,39.3335,37.9200,39.2400,47521
2016-02-12,37.4600,37.7601,36.8600,37.7200,122290
2016-02-11,36.7620,37.2700,36.5300,37.0000,142952
2016-02-10,37.7900,38.4001,37.4000,37.4300,137274
2016-02-09,37.4700,38.4500,37.3500,37.6500,244875
2016-02-08,38.3000,38.3200,37.2500,37.8700,192996
2016-02-05,39.9900,39.9900,38.7300,38.8500,160738
2016-02-04,39.4700,40.3800,39.4300,40.1400,117321
2016-02-03,39.9000,39.9899,38.6500,39.4700,371678
2016-02-02,40.7100,40.7100,39.4100,39.5500,256869
2016-02-01,41.0400,41.6499,40.8452,41.4600,95896
2016-01-29,40.0100,41.4200,40.0100,41.4200,367772
2016-01-28,39.8200,40.2200,39.4800,39.6900,52696
2016-01-27,39.8600,40.1120,39.2800,39.4300,29147
2016-01-26,39.8500,40.2400,39.7000,40.0700,60176
2016-01-25,40.1100,40.1400,39.5400,39.5800,38631
2016-01-22,39.9700,40.2899,39.8200,40.2000,202431
2016-01-21,38.9400,39.8200,38.5100,39.3580,415412
2016-01-20,37.2600,38.9000,36.8601,38.5001,222225
2016-01-19,38.5300,38.7800,37.4400,37.7501,296352
2016-01-15,37.9700,38.3260,37.3200,38.0700,185764
2016-01-14,39.1000,39.6300,38.3132,39.3600,196915
2016-01-13,40.1600,40.5399,38.8200,38.9400,84562
2016-01-12,40.0500,40.4700,39.5000,40.1100,258498
2016-01-11,39.8000,40.0350,39.2400,39.8000,181283
2016-01-08,40.5800,40.8800,39.5200,39.5600,235291
2016-01-07,40.7200,41.0700,40.0600,40.2200,194327
2016-01-06,42.0100,42.3100,41.3300,41.5800,298983
2016-01-05,43.2800,43.3800,42.6100,42.6900,245286
2016-01-04,42.8100,43.1100,42.5600,43.1100,253248
2015-12-31,44.2600,44.4300,43.6800,43.6800,61254
2015-12-30,44.8200,44.9920,44.4200,44.4500,72114
2015-12-29,44.6100,45.0700,44.4800,44.9100,66428
2015-12-28,44.3300,44.3500,43.8500,44.3500,208372
2015-12-24,44.1300,44.6800,44.1300,44.5100,15552
2015-12-23,44.0000,44.2600,43.9000,44.1900,31845
2015-12-22,43.8300,43.9517,43.3100,43.9200,74715
2015-12-21,43.2800,43.7400,43.2800,43.7400,157436
2015-12-18,43.2400,43.4000,42.9700,42.9700,123941
2015-12-17,44.0600,44.2300,43.5100,43.5100,243301
2015-12-16,43.6200,43.9200,43.1000,43.8300,368170
2015-12-15,43.0900,43.5000,43.0100,43.2700,60205
2015-12-14,43.1300,43.3200,42.4400,42.9200,137578
2015-12-11,43.5700,43.7800,43.1000,43.1800,350450
2015-12-10,43.7100,44.2700,43.5401,44.0500,185735
2015-12-09,44.4800,44.5600,43.6700,43.8200,148968
2015-12-08,44.8800,44.8800,44.0800,44.4900,70255
2015-12-07,45.3600,45.3600,44.7700,44.8900,97803
2015-12-04,44.8100,45.4900,44.6600,45.4500,138843
2015-12-03,45.6700,45.7100,44.6700,44.8400,126795
2015-12-02,45.6200,45.6200,45.0800,45.1600,197854
2015-12-01,45.3000,45.5700,45.2000,45.5300,196247
2015-11-30,44.6400,45.1900,44.6400,45.1800,95101
2015-11-27,44.3800,44.5800,44.3600,44.5500,13359
2015-11-25,43.9339,44.4400,43.9339,44.3100,53931
2015-11-24,43.2200,44.1100,43.2200,43.9600,31835
2015-11-23,43.8200,43.8200,43.3500,43.4200,77477
2015-11-20,43.7700,44.0200,43.7300,43.8900,414800
2015-11-19,43.7200,43.8600,43.3700,43.5700,70577
2015-11-18,42.8500,43.6700,42.7100,43.6100,52696
2015-11-17,42.4600,43.0000,42.3411,42.5400,68909
2015-11-16,41.9400,42.3300,41.8497,42.3200,74929
2015-11-13,42.6600,42.6600,41.8200,42.0000,42545
2015-11-12,42.9000,43.0700,42.4000,42.4263,171921
2015-11-11,43.0900,43.4700,43.0400,43.0900,799810
2015-11-10,43.4600,43.4600,42.9300,43.0600,561813
2015-11-09,44.2800,44.2800,43.7900,43.9400,79499
2015-11-06,43.5300,44.4800,43.4700,44.4500,158457
2015-11-05,43.7800,43.7800,43.1711,43.2800,341955
2015-11-04,43.4800,43.5700,43.1400,43.5500,139817
2015-11-03,42.7900,43.3800,42.7900,43.1800,193335
2015-11-02,42.6100,43.0099,42.5500,42.9700,84809
2015-10-30,42.4300,42.5961,42.3100,42.4850,39993
2015-10-29,42.6000,42.6000,41.7598,41.9500,52945
2015-10-28,42.3000,42.9500,42.2000,42.9500,54144
2015-10-27,41.8500,42.3000,41.8200,41.9700,353166
2015-10-26,43.2000,43.2000,42.0700,42.1500,145890
2015-10-23,43.0000,43.3200,42.4900,43.2200,135309
2015-10-22,41.8700,42.6800,41.8700,42.6200,311000
2015-10-21,42.0100,42.1800,41.4900,41.5400,194471
2015-10-20,42.0900,42.0900,41.6000,41.7800,132984
2015-10-19,42.0100,42.4099,41.7904,42.1600,124901
2015-10-16,42.0900,42.0900,41.7000,41.9000,68724
2015-10-15,41.6800,42.2000,41.6000,42.0100,148338
2015-10-14,40.1300,41.8100,40.1300,41.5000,341809
2015-10-13,40.0400,40.4900,40.0400,40.0800,324210
2015-10-12,40.4500,40.4500,40.1900,40.2700,104753
2015-10-09,40.6500,40.6500,40.2400,40.3500,73849
2015-10-08,40.0000,40.6100,39.9500,40.5800,83001
2015-10-07,39.8100,40.3600,39.5700,40.3500,102938
2015-10-06,39.2900,39.7000,39.0500,39.6000,135774
2015-10-05,38.4400,39.0400,38.3700,38.8700,66380
2015-10-02,36.8500,38.1700,36.7500,38.1700,96695
2015-10-01,37.7200,37.7200,36.5100,37.2500,79516
2015-09-30,36.7200,37.7800,36.7200,37.7100,98957
2015-09-29,36.1500,36.6400,35.9300,36.3400,125765
2015-09-28,37.0300,37.0800,36.0700,36.0800,185810
2015-09-25,37.4100,37.7800,36.8000,37.1200,92892
2015-09-24,36.7600,37.1000,36.1700,36.9500,174031
2015-09-23,37.4000,37.4900,36.9100,37.0200,174438
2015-09-22,37.7600,37.7600,37.1100,37.2400,122575
2015-09-21,38.5000,38.7400,38.1000,38.1600,28986
2015-09-18,38.3500,38.6800,38.0100,38.1700,19110
2015-09-17,39.0900,39.4400,38.8300,38.8600,41472
2015-09-16,39.1700,39.2100,38.8700,39.1800,220909
2015-09-15,38.9600,39.3200,38.9600,39.1500,162903
2015-09-14,38.8900,38.9803,38.6900,38.8100,119134
2015-09-11,38.4500,38.9800,38.2900,38.9800,18825
2015-09-10,77.7300,78.6100,76.9600,77.6900,42802
2015-09-09,79.5700,80.3600,77.7600,77.8700,185887
2015-09-08,77.2100,79.1500,77.2100,79.1200,198969
2015-09-04,75.4500,76.3400,75.3200,75.6800,64445
2015-09-03,75.9700,77.5200,75.9700,76.8200,28113
2015-09-02,74.8100,75.7800,74.4460,75.7800,51979
2015-09-01,75.8100,76.0500,73.9300,74.2000,67104
2015-08-31,76.9400,77.6500,76.2200,76.7200,210959
2015-08-28,76.5700,77.4500,76.3500,77.2400,167523
2015-08-27,74.9000,76.6000,74.7400,76.6000,199207
2015-08-26,72.4200,74.0000,71.4000,73.8600,225338
2015-08-25,72.0400,73.4600,70.9900,70.9900,131111
2015-08-24,66.5800,74.2700,66.5600,71.3500,305699
2015-08-21,73.3100,74.3500,72.7900,72.8300,315998
2015-08-20,75.5850,76.1100,73.9500,73.9600,152044
2015-08-19,77.6200,77.8300,76.4300,76.9000,162242
2015-08-18,79.3500,79.3500,77.4600,77.5800,241696
2015-08-17,78.2200,79.5200,77.9800,79.4800,36629
2015-08-14,78.5100,78.6500,77.8600,78.5300,31594
2015-08-13,79.4000,79.7100,78.6000,78.6400,19298
2015-08-12,78.1400,79.8000,77.2501,79.3700,53129
2015-08-11,80.0900,80.3000,78.5000,78.7600,22951
2015-08-10,79.8200,81.1900,79.5000,80.8900,30457
2015-08-07,78.6700,79.3000,78.2800,79.3000,38306
2015-08-06,79.8900,79.8900,77.8800,78.6901,34834
2015-08-05,78.9700,80.4500,78.9700,79.7100,54532
2015-08-04,79.1100,79.1100,77.8900,78.3900,138694
2015-08-03,79.7400,79.7400,78.5400,79.1100,24869
2015-07-31,80.3500,80.3500,79.3300,79.4400,30702
2015-07-30,79.7400,80.3790,79.3900,80.2100,21793
2015-07-29,79.2800,80.2100,78.9749,80.0700,125815
2015-07-28,78.4600,80.0999,77.5750,79.5800,75238
2015-07-27,78.2000,78.6800,77.2500,78.0100,89158
2015-07-24,80.5800,80.7000,78.7000,78.8800,65725
2015-07-23,79.5800,81.6200,79.5600,80.5100,58481
2015-07-22,80.2200,80.2200,78.0000,78.9500,134188
2015-07-21,80.8000,81.6800,80.6800,81.0300,112711
2015-07-20,82.0100,82.0400,80.9000,80.9300,112316
2015-07-17,82.2700,82.2800,81.3300,81.9200,52240
2015-07-16,82.8500,82.8500,81.6945,82.2400,44495
2015-07-15,83.5500,83.5500,82.1100,82.3700,62629
2015-07-14,82.7800,83.4200,82.6600,83.3300,93595
2015-07-13,82.1500,82.5600,81.6800,82.2000,138532
2015-07-10,81.3100,81.9124,81.0900,81.6200,166171
2015-07-09,82.4900,83.0100,80.3000,80.3100,144053
2015-07-08,82.9100,82.9100,81.2588,81.6800,81987
2015-07-07,83.6900,84.0000,81.0810,83.7200,145096
2015-07-06,85.1000,85.6300,83.7800,84.2800,157488
2015-07-02,85.8300,86.2000,85.4880,85.9500,46151
2015-07-01,86.9100,87.3600,85.4375,85.5800,91857
2015-06-30,86.7800,86.7800,85.8560,86.0900,32675
2015-06-29,87.8500,87.8900,85.8328,85.9300,55401
2015-06-26,90.8000,90.8000,88.0300,88.4100,33202
2015-06-25,91.5400,91.5400,90.7900,90.9100,26002
2015-06-24,92.2300,92.2400,91.1700,91.3400,31089
2015-06-23,92.5600,92.7600,91.9402,92.2800,23933
2015-06-22,92.8800,92.8800,91.9100,92.5500,29900
2015-06-19,92.8800,92.8800,91.7500,92.2800,26408
2015-06-18,91.8700,92.9700,91.8700,92.7183,25855
2015-06-17,92.1700,92.1700,91.2500,91.6400,84462
2015-06-16,90.9000,91.6100,90.7900,91.4100,55010
2015-06-15,90.3000,91.3800,89.6500,91.1500,28257
2015-06-12,91.5600,91.5600,90.6400,90.9800,25897
2015-06-11,91.9600,91.9600,91.1500,91.5600,26034
2015-06-10,90.6700,91.6600,90.5700,91.5300,190459
2015-06-09,90.1500,90.2500,89.1499,90.0600,26829
2015-06-08,91.8600,91.8600,89.6140,90.0540,35864
2015-06-05,91.3700,91.9000,90.4500,91.8000,42191
2015-06-04,92.0000,92.0000,91.2600,91.3800,55402
2015-06-03,92.1900,92.5250,91.7300,91.8200,42586
2015-06-02,92.3700,92.3700,91.4380,91.7300,30165
2015-06-01,92.5800,92.8700,91.6300,92.3400,64271
2015-05-29,92.1000,92.5700,91.5812,92.0700,56684
2015-05-28,92.1100,92.4400,91.4500,91.9800,157712
2015-05-27,89.0900,92.1900,88.9400,92.1200,96916
2015-05-26,90.1200,90.1200,88.4060,88.8000,110345
2015-05-22,89.7800,90.2400,89.7200,90.0600,17370
2015-05-21,89.8100,89.8100,88.9500,89.5100,44131
2015-05-20,89.3100,89.8700,88.9500,89.1900,248406
2015-05-19,89.9800,90.1900,88.9302,89.1600,31876
2015-05-18,88.5200,89.8600,88.3400,89.8400,28053
2015-05-15,88.3200,88.3900,87.7900,88.2600,57128
2015-05-14,87.5400,88.5000,87.4940,88.2700,105503
2015-05-13,87.1100,87.8374,86.8700,87.0100,13064
2015-05-12,86.5100,87.0400,86.0100,86.8100,13890
2015-05-11,86.8900,87.5000,86.6810,87.1200,21875
2015-05-08,86.8200,87.3365,86.7300,86.9400,119633
2015-05-07,85.5900,86.3800,85.4500,86.2700,18458
2015-05-06,85.1300,85.5200,84.3500,85.1200,31703
2015-05-05,86.4500,86.4500,84.7600,84.9400,41284
2015-05-04,86.8500,87.0595,86.3500,86.6800,41124
2015-05-01,85.1000,86.6000,85.1000,86.5900,79740
2015-04-30,85.4400,85.7400,84.3052,84.6700,110230
2015-04-29,85.4500,85.9900,84.8200,85.5600,59767
2015-04-28,85.2200,85.6700,84.1000,85.6700,49304
2015-04-27,85.2200,86.5800,85.0700,85.2700,69338
2015-04-24,87.2100,87.9300,84.8700,85.1400,149803
2015-04-23,88.3700,88.3700,87.3834,88.0500,39738
2015-04-22,89.3000,89.3000,88.1500,89.1000,20166
2015-04-21,89.0700,89.1300,88.6700,88.9700,27128
2015-04-20,88.2100,88.7600,88.0501,88.5400,53984
2015-04-17,88.6500,88.7500,87.2500,87.8100,29441
2015-04-16,88.7500,89.6000,88.7500,89.5300,38785
2015-04-15,87.8400,89.2455,87.8400,89.1500,36872
2015-04-14,88.5000,88.5000,87.0700,87.3500,60251
2015-04-13,88.6700,89.1246,88.4600,88.5500,23747
2015-04-10,88.5500,88.7100,88.2500,88.7100,75662
2015-04-09,87.0400,88.3800,87.0200,88.3400,15964
2015-04-08,86.7200,87.5790,86.7200,87.4300,55074
2015-04-07,87.0200,87.6979,86.8000,86.8100,41839
2015-04-06,86.0000,87.1100,85.5200,86.9100,47314
2015-04-02,86.9600,87.4756,86.6500,86.7400,63054
2015-04-01,87.4000,87.4000,86.0100,86.9000,215515
2015-03-31,88.3200,88.3200,86.1300,87.6800,86005
2015-03-30,88.3900,88.7800,87.7300,88.7300,113112
2015-03-27,85.3100,88.0000,84.9400,87.9199,55634
2015-03-26,84.7700,85.7600,83.6510,85.2200,100145
2015-03-25,90.0700,90.0700,85.7900,85.8600,71710
2015-03-24,91.1500,91.1500,89.9700,90.0200,56025
2015-03-23,91.1600,91.1600,90.6900,90.6900,85023
2015-03-20,91.2100,91.2900,90.2100,91.1200,146817
2015-03-19,89.2400,90.2599,89.2349,90.1000,148368
2015-03-18,88.8400,89.8800,87.8200,89.4100,1157918
2015-03-17,89.0900,89.3600,88.2900,88.9700,39261
2015-03-16,88.7400,89.4300,88.7400,89.3900,108649
2015-03-13,88.2200,88.4600,87.2800,88.1600,43400
2015-03-12,87.3000,88.2960,87.1547,88.2400,54762
2015-03-11,87.9500,88.5503,87.5500,87.7900,89459
2015-03-10,88.2900,88.5100,87.6500,87.6500,45013
2015-03-09,89.0000,89.0900,88.3900,88.9500,38193
2015-03-06,88.9200,89.2100,88.2000,88.5800,70420
2015-03-05,89.3600,89.4901,88.6100,89.1200,98250
2015-03-04,88.7400,89.1840,88.0200,89.0700,169017
2015-03-03,90.0300,90.0300,88.7600,88.8800,137142
2015-03-02,88.4000,90.3000,88.4000,90.2200,146756
2015-02-27,88.1000,88.2100,87.5025,87.9700,37335
2015-02-26,87.2600,88.0700,87.1900,87.9700,38274
2015-02-25,87.2100,87.4400,86.8000,86.9900,51585
2015-02-24,85.9000,87.3800,85.6810,87.3200,193307
2015-02-23,85.4700,85.5300,84.8300,85.2600,38175
2015-02-20,85.2400,85.7000,84.7000,85.5700,37403
2015-02-19,85.1000,85.3299,84.7400,85.1600,44589
2015-02-18,85.6000,85.7200,84.9300,85.1900,52863
2015-02-17,85.2500,85.7190,84.9900,85.4800,116877
2015-02-13,85.2800,85.6500,84.3601,85.3000,98494
2015-02-12,84.3000,84.7799,84.0100,84.7700,51595
2015-02-11,83.2900,83.8000,82.8800,83.5300,50829
2015-02-10,81.9800,83.1400,81.4300,83.1200,26606
2015-02-09,81.6700,81.7700,80.9020,81.2700,20070
2015-02-06,82.0600,83.1225,81.7300,81.9800,40937
2015-02-05,81.9500,82.3000,81.6199,82.2000,116740
2015-02-04,80.8700,82.1600,80.8700,81.6600,31607
2015-02-03,79.8200,81.4050,79.8200,81.3800,25751
2015-02-02,79.7500,79.7700,77.9200,79.5300,41272
2015-01-30,80.6500,81.2500,79.3800,79.3900,29872
2015-01-29,79.9300,80.8667,78.9100,80.8200,86744
2015-01-28,81.1200,81.8590,79.8700,79.9300,71688
2015-01-27,79.9900,80.7475,79.4800,80.1700,31359
2015-01-26,79.9000,80.8850,79.4600,80.7100,63672
2015-01-23,79.5800,80.4200,79.4600,79.9900,27369
2015-01-22,79.6700,79.7010,77.4700,79.6500,77509
2015-01-21,77.7000,79.2000,77.5120,78.8600,25244
2015-01-20,78.1400,78.1400,77.0340,77.8100,34974
2015-01-16,75.9200,77.4147,75.8600,77.3400,432536
2015-01-15,78.7400,78.7400,76.1100,76.1200,254406
2015-01-14,77.8000,79.0540,77.1100,77.9100,110730
2015-01-13,79.6300,80.9020,78.0300,78.5800,41576
2015-01-12,80.1300,80.1300,78.4000,79.0300,62397
2015-01-09,80.2800,80.2800,78.9500,79.8300,36706
2015-01-08,77.8900,79.7505,77.8900,79.5900,65115
2015-01-07,76.7200,77.5200,76.3900,77.2000,1039439
2015-01-06,78.0000,78.1300,75.6100,76.1700,337104
2015-01-05,79.2700,79.4993,77.9660,78.0800,51942
2015-01-02,79.9800,80.5400,78.8600,79.8000,113183
2014-12-31,80.1100,80.8600,79.7100,79.7300,23998
2014-12-30,80.3900,80.3900,80.0000,80.1300,127748
2014-12-29,80.7200,80.7200,80.1701,80.3900,33885
2014-12-26,81.3000,81.3000,80.4700,80.7600,27338
2014-12-24,80.2900,80.8700,80.1000,80.6100,22083
2014-12-23,81.1300,81.4248,79.9601,80.1400,61236
2014-12-22,79.4000,80.5900,79.0700,80.5900,39895
2014-12-19,79.5000,79.5000,78.1801,79.0800,128081
