"date","symbol","open","high","low","close","volume","timestamp"
"2016-04-28","PJT",5.22,5.27,5.13,5.27,17990,1461801600
"2016-04-29","PJT",5.37,5.61,5.37,5.61,32290,1461888000
"2016-05-04","PJT",6,6,5.61,5.61,7580,1462320000
"2016-05-05","PJT",5.61,6,5.61,6,41340,1462406400
"2016-05-06","PJT",5.91,6.1,5.86,6,9960,1462492800
"2016-05-10","PJT",5.81,5.86,5.61,5.86,650,1462838400
"2016-05-11","PJT",5.86,6.1,5.76,5.76,1150,1462924800
"2016-05-12","PJT",5.71,5.71,5.66,5.66,2020,1463011200
"2016-05-13","PJT",6,6,6,6,30,1463097600
"2016-05-16","PJT",5.86,5.86,5.66,5.66,550,1463356800
"2016-05-17","PJT",5.76,5.86,5.76,5.81,200,1463443200
"2016-05-18","PJT",5.66,5.81,5.42,5.81,5450,1463529600
"2016-05-19","PJT",5.47,5.76,5.47,5.76,160,1463616000
"2016-05-20","PJT",5.86,6.15,5.81,5.81,220,1463702400
"2016-05-23","PJT",5.47,5.86,5.47,5.81,6300,1463961600
"2016-05-24","PJT",5.86,6.2,5.86,6.2,1360,1464048000
"2016-05-25","PJT",5.81,6.1,5.81,6.1,4640,1464134400
"2016-05-26","PJT",5.71,6.49,5.71,6.49,2280,1464220800
"2016-05-27","PJT",6.05,6.49,6.05,6.49,1320,1464307200
"2016-05-30","PJT",6.1,6.93,6.05,6.93,12850,1464566400
"2016-05-31","PJT",6.49,6.49,6.49,6.49,310,1464652800
"2016-06-01","PJT",6.39,6.93,6.05,6.05,3630,1464739200
"2016-06-02","PJT",5.86,6.15,5.86,6.15,3910,1464825600
"2016-06-03","PJT",5.76,6.05,5.76,5.81,9320,1464912000
"2016-06-06","PJT",5.86,6.2,5.71,6.15,2000,1465171200
"2016-06-07","PJT",5.86,5.86,5.76,5.76,5880,1465257600
"2016-06-08","PJT",6.05,6.05,5.37,5.37,8440,1465344000
"2016-06-09","PJT",5.22,5.66,5.22,5.27,880,1465430400
"2016-06-10","PJT",5.32,5.61,5.17,5.22,11390,1465516800
"2016-06-13","PJT",5.57,5.57,5.17,5.37,130,1465776000
"2016-06-14","PJT",5.37,5.57,5.37,5.57,260,1465862400
"2016-06-15","PJT",5.32,5.52,5.22,5.42,5460,1465948800
"2016-06-16","PJT",5.37,5.57,5.22,5.27,3320,1466035200
"2016-06-17","PJT",5.42,5.42,5.13,5.27,1030,1466121600
"2016-06-20","PJT",5.08,5.17,4.93,5.17,3240,1466380800
"2016-06-21","PJT",4.93,5.13,4.83,5.13,3940,1466467200
"2016-06-22","PJT",5.08,5.08,4.93,4.93,3500,1466553600
"2016-06-23","PJT",4.88,5.22,4.83,4.98,7740,1466640000
"2016-06-24","PJT",5.32,5.32,4.83,5.13,3550,1466726400
"2016-06-27","PJT",5.47,5.47,4.93,5.13,580,1466985600
"2016-06-28","PJT",4.88,5.13,4.78,5.13,12800,1467072000
"2016-06-29","PJT",5.08,5.08,4.98,5.08,820,1467158400
"2016-06-30","PJT",5.08,5.42,4.83,5.37,3710,1467244800
"2016-07-01","PJT",5.08,5.32,5.03,5.08,5390,1467331200
"2016-07-04","PJT",4.98,5.22,4.74,5.13,7810,1467590400
"2016-07-05","PJT",5.17,5.32,4.93,5.32,2500,1467676800
"2016-07-06","PJT",5.13,5.13,4.98,5.08,13120,1467763200
"2016-07-07","PJT",5.08,5.22,5.03,5.13,33480,1467849600
"2016-07-08","PJT",5.17,5.47,5.17,5.47,14600,1467936000
"2016-07-11","PJT",5.47,5.81,5.22,5.47,5630,1468195200
"2016-07-12","PJT",5.37,5.57,5.17,5.57,3420,1468281600
"2016-07-13","PJT",5.57,5.57,5.22,5.52,1310,1468368000
"2016-07-14","PJT",5.17,5.52,5.17,5.37,12710,1468454400
"2016-07-15","PJT",5.37,5.37,5.37,5.37,410,1468540800
"2016-07-18","PJT",5.17,5.47,5.17,5.47,330,1468800000
"2016-07-19","PJT",5.42,5.42,5.27,5.42,700,1468886400
"2016-07-20","PJT",5.27,5.42,5.22,5.22,1950,1468972800
"2016-07-21","PJT",5.32,5.32,5.27,5.32,400,1469059200
"2016-07-22","PJT",5.32,5.42,5.13,5.42,2020,1469145600
"2016-07-26","PJT",5.37,5.37,5.17,5.37,2250,1469491200
"2016-07-27","PJT",5.27,5.37,5.27,5.37,4530,1469577600
"2016-07-28","PJT",5.13,5.37,5.13,5.37,80,1469664000
"2016-07-29","PJT",5.37,5.37,5.32,5.32,1500,1469750400
"2016-08-01","PJT",5.32,5.32,4.98,5.32,850,1470009600
"2016-08-02","PJT",5.27,5.27,5.27,5.27,5510,1470096000
"2016-08-03","PJT",5.37,5.61,5.37,5.61,28380,1470182400
"2016-08-04","PJT",5.66,5.86,5.66,5.86,10420,1470268800
"2016-08-05","PJT",5.76,5.96,5.61,5.71,12430,1470355200
"2016-08-08","PJT",5.52,5.81,5.52,5.71,1120,1470614400
"2016-08-09","PJT",5.71,5.81,5.66,5.81,14850,1470700800
"2016-08-10","PJT",5.81,5.91,5.81,5.91,7610,1470787200
"2016-08-11","PJT",5.91,6.1,5.76,5.76,11460,1470873600
"2016-08-12","PJT",5.86,6.1,5.86,6.1,1440,1470960000
"2016-08-15","PJT",6.1,6.1,6.1,6.1,20,1471219200
"2016-08-16","PJT",5.71,6.35,5.71,6.35,4180,1471305600
"2016-08-17","PJT",6.2,6.64,6.05,6.64,66580,1471392000
"2016-08-18","PJT",6.64,6.83,6.64,6.83,21470,1471478400
"2016-08-19","PJT",6.83,6.83,6.74,6.79,9340,1471564800
"2016-08-22","PJT",6.69,6.79,6.64,6.69,3460,1471824000
"2016-08-23","PJT",6.83,6.83,6.64,6.64,6350,1471910400
"2016-08-24","PJT",6.54,6.69,6.54,6.69,650,1471996800
"2016-08-25","PJT",6.35,6.79,6.35,6.64,5560,1472083200
"2016-08-26","PJT",6.83,6.83,6.64,6.64,580,1472169600
"2016-08-29","PJT",6.25,7.03,6.25,6.83,580,1472428800
"2016-08-30","PJT",6.39,6.83,6.39,6.74,1270,1472515200
"2016-08-31","PJT",6.59,6.83,6.49,6.83,11030,1472601600
"2016-09-01","PJT",6.79,6.83,6.79,6.83,20,1472688000
"2016-09-05","PJT",6.49,6.83,6.49,6.79,1370,1473033600
"2016-09-06","PJT",6.79,6.79,6.54,6.54,1550,1473120000
"2016-09-07","PJT",6.99,6.99,6.09,6.94,260,1473206400
"2016-09-08","PJT",6.49,6.84,6.49,6.84,20,1473292800
"2016-09-09","PJT",6.89,6.89,6.74,6.89,1870,1473379200
"2016-09-12","PJT",6.84,6.89,6.59,6.79,2130,1473638400
"2016-09-13","PJT",6.44,7.09,6.32,6.84,13520,1473724800
"2016-09-14","PJT",6.84,6.89,6.84,6.84,30,1473811200
"2016-09-15","PJT",6.59,6.79,6.44,6.79,5920,1473897600
"2016-09-16","PJT",6.32,6.79,6.32,6.79,7500,1473984000
"2016-09-19","PJT",7.09,7.09,6.37,6.37,1420,1474243200
"2016-09-20","PJT",6.59,6.79,6.37,6.79,3120,1474329600
"2016-09-21","PJT",6.34,6.74,6.32,6.74,9130,1474416000
"2016-09-22","PJT",6.44,6.59,6.44,6.59,570,1474502400
"2016-09-23","PJT",6.44,6.59,6.34,6.59,540,1474588800
"2016-09-27","PJT",6.44,6.44,6.34,6.44,1480,1474934400
"2016-09-28","PJT",6.19,6.59,6.19,6.44,2980,1475020800
"2016-09-29","PJT",6.74,6.74,6.52,6.52,40,1475107200
"2016-09-30","PJT",6.94,6.94,6.54,6.62,260,1475193600
"2016-10-03","PJT",6.89,6.89,6.89,6.89,10,1475452800
"2016-10-04","PJT",6.42,6.42,6.42,6.42,730,1475539200
"2016-10-05","PJT",6.49,6.69,5.97,6.19,2460,1475625600
"2016-10-06","PJT",6.59,6.59,6.59,6.59,60,1475712000
"2016-10-07","PJT",6.14,6.86,6.14,6.14,570,1475798400
"2016-10-10","PJT",6.54,6.54,5.75,5.75,1020,1476057600
"2016-10-11","PJT",6.09,6.09,5.35,5.35,2170,1476144000
"2016-10-12","PJT",5.45,5.7,5.45,5.7,160,1476230400
"2016-10-13","PJT",6,6,5.7,5.85,40,1476316800
"2016-10-14","PJT",5.7,6.04,5.7,6.04,3810,1476403200
"2016-10-17","PJT",6.04,6.34,5.65,6.34,1580,1476662400
"2016-10-18","PJT",5.95,6.29,5.92,6.29,1690,1476748800
"2016-10-19","PJT",6.22,6.27,5.87,5.87,120,1476835200
"2016-10-20","PJT",6.22,6.22,5.5,5.5,150,1476921600
"2016-10-21","PJT",5.87,5.87,5.25,5.25,610,1477008000
"2016-10-24","PJT",5.6,5.6,4.91,4.91,1620,1477267200
"2016-10-25","PJT",5.23,5.23,5.05,5.05,60,1477353600
"2016-10-26","PJT",5.4,5.4,5.1,5.4,720,1477440000
"2016-10-27","PJT",5.4,5.77,5.03,5.77,6850,1477526400
"2016-10-28","PJT",5.95,6.17,5.85,6.17,13500,1477612800
"2016-10-31","PJT",6.17,6.59,5.95,5.95,7530,1477872000
"2016-11-01","PJT",6.24,6.34,6.24,6.32,140,1477958400
"2016-11-02","PJT",5.9,6.29,5.9,5.9,2230,1478044800
"2016-11-03","PJT",5.95,6.27,5.75,5.77,940,1478131200
"2016-11-04","PJT",5.48,6.17,5.45,5.55,10110,1478217600
"2016-11-07","PJT",5.6,5.92,5.35,5.6,5530,1478476800
"2016-11-08","PJT",5.9,5.97,5.6,5.6,12950,1478563200
"2016-11-09","PJT",5.6,5.97,5.55,5.55,5310,1478649600
"2016-11-10","PJT",5.9,5.9,5.65,5.65,870,1478736000
"2016-11-11","PJT",5.8,6,5.7,5.92,5950,1478822400
"2016-11-14","PJT",6.32,6.32,6.09,6.29,13390,1479081600
"2016-11-15","PJT",6.52,6.54,6.04,6.27,3310,1479168000
"2016-11-16","PJT",6.42,6.44,5.97,6.04,1480,1479254400
"2016-11-17","PJT",5.95,6.24,5.95,6.19,1870,1479340800
"2016-11-18","PJT",6.09,6.09,6,6,390,1479427200
"2016-11-21","PJT",6.19,6.24,6,6.24,1650,1479686400
"2016-11-22","PJT",5.95,6.19,5.95,6.19,1040,1479772800
"2016-11-23","PJT",6.44,6.62,5.95,6.09,100,1479859200
"2016-11-24","PJT",6.24,6.24,6.09,6.19,2320,1479945600
"2016-11-25","PJT",6.19,6.44,6.09,6.34,1180,1480032000
"2016-11-28","PJT",6.49,6.54,6.24,6.24,710,1480291200
"2016-11-29","PJT",6.14,6.44,6.09,6.09,4490,1480377600
"2016-11-30","PJT",6.44,6.44,6.02,6.02,4130,1480464000
"2016-12-01","PJT",6.24,6.24,6.24,6.24,100,1480550400
"2016-12-02","PJT",6.44,6.44,6,6.32,13940,1480636800
"2016-12-05","PJT",6.39,6.39,6.39,6.39,1540,1480896000
"2016-12-06","PJT",6.44,6.44,6.24,6.34,19750,1480982400
"2016-12-07","PJT",6.19,6.44,6.19,6.44,1370,1481068800
"2016-12-08","PJT",6.19,6.39,6.04,6.39,5240,1481155200
"2016-12-09","PJT",6.39,6.39,6.34,6.34,2230,1481241600
"2016-12-12","PJT",6.39,6.39,5.97,6.37,1220,1481500800
"2016-12-13","PJT",6.44,6.44,5.97,6.39,200,1481587200
"2016-12-14","PJT",6.09,6.39,6.09,6.09,3960,1481673600
"2016-12-15","PJT",6.47,6.47,6.47,6.47,30,1481760000
"2016-12-16","PJT",6.31,6.71,6.31,6.63,110,1481846400
"2016-12-19","PJT",6.47,6.47,6.47,6.47,30,1482105600
"2016-12-20","PJT",6.69,6.88,6.47,6.8,10650,1482192000
"2016-12-22","PJT",6.74,6.96,6.74,6.9,10200,1482364800
"2016-12-23","PJT",7.01,7.01,6.74,6.74,310,1482451200
"2016-12-26","PJT",6.93,6.93,6.69,6.69,1100,1482710400
"2016-12-27","PJT",6.82,7.15,6.71,6.71,90,1482796800
"2016-12-28","PJT",6.69,6.71,6.69,6.69,3830,1482883200
"2016-12-29","PJT",6.99,6.99,6.99,6.99,40,1482969600
"2016-12-30","PJT",6.53,7.12,6.5,6.96,5450,1483056000
"2017-01-04","PJT",6.93,7.28,6.47,6.82,1710,1483488000
"2017-01-06","PJT",6.39,7.01,6.37,6.8,3360,1483660800
"2017-01-09","PJT",6.85,6.85,6.85,6.85,160,1483920000
"2017-01-10","PJT",6.39,6.82,6.39,6.82,1530,1484006400
"2017-01-11","PJT",6.82,6.82,6.82,6.82,160,1484092800
"2017-01-12","PJT",6.82,6.82,6.82,6.82,340,1484179200
"2017-01-13","PJT",6.47,6.69,6.42,6.42,13410,1484265600
"2017-01-16","PJT",6.09,6.09,6.09,6.09,3200,1484524800
"2017-01-17","PJT",6.34,6.5,6.34,6.5,210,1484611200
"2017-01-18","PJT",6.5,6.5,6.5,6.5,110,1484697600
"2017-01-23","PJT",6.5,6.5,6.5,6.5,330,1485129600
"2017-01-24","PJT",6.07,6.39,6.07,6.28,6980,1485216000
"2017-01-25","PJT",6.23,6.23,6.23,6.23,820,1485302400
"2017-02-02","PJT",6.47,6.47,6.47,6.47,10,1485993600
"2017-02-03","PJT",6.2,6.47,6.2,6.42,4400,1486080000
"2017-02-06","PJT",6.47,6.47,6.47,6.47,10,1486339200
"2017-02-07","PJT",6.47,6.47,6.31,6.37,11000,1486425600
"2017-02-08","PJT",6.8,6.8,6.31,6.5,2100,1486512000
"2017-02-09","PJT",6.5,6.9,6.42,6.74,33800,1486598400
"2017-02-10","PJT",6.47,6.69,6.47,6.47,13050,1486684800
"2017-02-13","PJT",6.47,6.47,6.04,6.45,9290,1486944000
"2017-02-14","PJT",6.04,6.66,6.04,6.66,3170,1487030400
"2017-02-15","PJT",6.47,6.47,6.2,6.39,7340,1487116800
"2017-02-16","PJT",6.39,6.81,6.28,6.79,1850,1487203200
"2017-02-17","PJT",7.24,7.24,6.5,6.87,8880,1487289600
"2017-02-20","PJT",6.79,6.96,6.56,6.87,19110,1487548800
"2017-02-21","PJT",6.42,6.79,6.42,6.79,420,1487635200
"2017-02-22","PJT",6.33,6.84,6.33,6.79,500,1487721600
"2017-02-23","PJT",6.67,6.79,6.67,6.67,2040,1487808000
"2017-02-24","PJT",6.67,6.67,6.67,6.67,120,1487894400
"2017-02-27","PJT",6.22,6.79,6.22,6.5,780,1488153600
"2017-02-28","PJT",6.7,6.7,6.22,6.22,380,1488240000
"2017-03-01","PJT",6.64,6.64,5.83,6.5,220,1488326400
"2017-03-02","PJT",6.87,6.87,6.05,6.05,8350,1488412800
"2017-03-03","PJT",6.11,6.11,5.66,6.05,1170,1488499200
"2017-03-06","PJT",6.22,6.42,6.22,6.42,1050,1488758400
"2017-03-07","PJT",6.05,6.36,5.99,6.16,9610,1488844800
"2017-03-08","PJT",6.11,6.16,5.83,6.16,2480,1488931200
"2017-03-09","PJT",6.05,6.19,6.05,6.05,17980,1489017600
"2017-03-10","PJT",6.19,6.39,6.05,6.39,6950,1489104000
"2017-03-13","PJT",6.45,6.56,6.05,6.05,41330,1489363200
"2017-03-14","PJT",6.39,6.45,5.99,6.33,930,1489449600
"2017-03-15","PJT",6.05,6.22,5.94,5.94,650,1489536000
"2017-03-16","PJT",6.28,6.28,5.94,6.11,12280,1489622400
"2017-03-17","PJT",6.33,6.33,6.16,6.33,1010,1489708800
"2017-03-20","PJT",6.39,6.39,5.99,6.16,15770,1489968000
"2017-03-21","PJT",5.97,6.33,5.97,6.05,2120,1490054400
"2017-03-22","PJT",6.05,6.22,6.05,6.05,17430,1490140800
"2017-03-23","PJT",6.22,6.45,6.05,6.28,4530,1490227200
"2017-03-24","PJT",6.45,6.45,5.88,6.02,12550,1490313600
"2017-03-27","PJT",6.22,6.22,6.02,6.02,110,1490572800
"2017-03-28","PJT",6.22,6.3,6.08,6.3,3280,1490659200
"2017-03-29","PJT",6.3,6.45,6.16,6.16,10110,1490745600
"2017-03-30","PJT",6.11,6.33,6.11,6.16,3880,1490832000
"2017-03-31","PJT",6.45,6.45,6.22,6.42,13060,1490918400
"2017-04-03","PJT",6.39,6.67,6.28,6.5,2580,1491177600
"2017-04-04","PJT",6.56,6.56,6.22,6.28,2430,1491264000
"2017-04-05","PJT",6.39,6.39,6.22,6.33,5800,1491350400
"2017-04-07","PJT",6.5,6.76,6.5,6.73,13120,1491523200
"2017-04-10","PJT",6.79,6.79,6.67,6.67,30,1491782400
"2017-04-11","PJT",6.56,6.67,6.56,6.67,100,1491868800
"2017-04-12","PJT",6.79,6.79,6.79,6.79,10,1491955200
"2017-04-13","PJT",6.56,6.56,6.56,6.56,500,1492041600
"2017-04-14","PJT",6.28,6.56,6.28,6.56,5010,1492128000
"2017-04-17","PJT",6.79,6.79,6.79,6.79,10,1492387200
"2017-04-18","PJT",6.73,6.79,6.67,6.79,3610,1492473600
"2017-04-19","PJT",6.73,6.73,6.73,6.73,10020,1492560000
"2017-04-20","PJT",6.73,6.73,6.39,6.39,4330,1492646400
"2017-04-21","PJT",6.67,6.73,6.22,6.73,1550,1492732800
"2017-04-24","PJT",6.96,7.18,6.62,6.67,10370,1492992000
"2017-04-25","PJT",6.67,6.79,6.5,6.73,21410,1493078400
"2017-04-26","PJT",6.73,6.73,6.39,6.67,8570,1493164800
"2017-04-27","PJT",6.79,7.13,6.62,6.79,6060,1493251200
"2017-04-28","PJT",6.9,6.9,6.67,6.79,600,1493337600
"2017-05-03","PJT",6.79,6.79,6.7,6.79,20990,1493769600
"2017-05-04","PJT",6.79,6.79,6.79,6.79,1000,1493856000
"2017-05-05","PJT",6.79,7.07,6.79,6.79,26240,1493942400
"2017-05-08","PJT",6.9,7.01,6.67,6.79,8240,1494201600
"2017-05-09","PJT",6.79,6.79,6.62,6.79,7000,1494288000
"2017-05-10","PJT",6.67,6.79,6.67,6.73,3550,1494374400
"2017-05-11","PJT",6.73,7.07,6.64,6.73,7800,1494460800
"2017-05-12","PJT",6.9,6.9,6.67,6.84,5230,1494547200
"2017-05-15","PJT",6.84,6.84,6.64,6.73,11330,1494806400
"2017-05-16","PJT",6.73,6.76,6.73,6.76,21430,1494892800
"2017-05-17","PJT",6.84,6.9,6.67,6.67,8740,1494979200
"2017-05-18","PJT",6.73,6.73,6.73,6.73,5300,1495065600
"2017-05-19","PJT",6.67,6.73,6.67,6.67,9110,1495152000
"2017-05-22","PJT",6.67,6.84,6.67,6.73,26590,1495411200
"2017-05-23","PJT",6.84,6.84,6.67,6.84,6210,1495497600
"2017-05-24","PJT",6.73,6.79,6.73,6.79,7570,1495584000
"2017-05-25","PJT",6.96,7.01,6.73,7.01,6920,1495670400
"2017-05-26","PJT",7.01,7.01,6.79,7.01,2350,1495756800
"2017-05-29","PJT",7.35,7.46,7.13,7.29,8350,1496016000
"2017-05-30","PJT",7.29,7.32,7.07,7.21,4660,1496102400
"2017-05-31","PJT",7.27,7.27,7.07,7.07,630,1496188800
"2017-06-01","PJT",7.13,7.15,7.01,7.15,4350,1496275200
"2017-06-02","PJT",7.01,7.15,7.01,7.15,320,1496361600
"2017-06-05","PJT",7.15,7.41,7.13,7.21,13820,1496620800
"2017-06-06","PJT",7.35,7.35,7.29,7.29,1510,1496707200
"2017-06-07","PJT",7.35,7.35,7.07,7.24,6430,1496793600
"2017-06-08","PJT",7.01,7.35,7.01,7.32,2310,1496880000
"2017-06-09","PJT",7.35,7.35,7.32,7.32,170,1496966400
"2017-06-12","PJT",7.35,7.35,7.07,7.35,4270,1497225600
"2017-06-13","PJT",7.35,7.35,7.32,7.32,4310,1497312000
"2017-06-14","PJT",7.18,7.63,7.18,7.55,10260,1497398400
"2017-06-15","PJT",7.52,7.52,7.07,7.29,9150,1497484800
"2017-06-16","PJT",6.9,7.32,6.9,7.32,10310,1497571200
"2017-06-19","PJT",7.81,7.81,7.71,7.71,420,1497830400
"2017-06-20","PJT",7.71,7.71,7.23,7.71,850,1497916800
"2017-06-21","PJT",7.29,7.53,7.23,7.23,4330,1498003200
"2017-06-22","PJT",7.23,7.57,7.23,7.29,13170,1498089600
"2017-06-23","PJT",7.5,7.59,7.29,7.59,370,1498176000
"2017-06-26","PJT",7.78,7.78,7.35,7.53,11540,1498435200
"2017-06-27","PJT",7.71,7.71,7.23,7.53,4580,1498521600
"2017-06-28","PJT",7.47,7.53,7.2,7.53,18500,1498608000
"2017-06-29","PJT",7.71,7.71,7.23,7.57,580,1498694400
"2017-06-30","PJT",7.71,7.71,7.23,7.53,6280,1498780800
"2017-07-03","PJT",7.41,7.53,7.17,7.44,3740,1499040000
"2017-07-04","PJT",7.44,7.44,6.96,7.41,3110,1499126400
"2017-07-05","PJT",7.29,7.78,7.29,7.66,9420,1499212800
"2017-07-06","PJT",7.59,7.71,7.59,7.68,13710,1499299200
"2017-07-07","PJT",7.78,7.78,7.59,7.66,11190,1499385600
"2017-07-10","PJT",7.71,7.71,7.59,7.66,11660,1499644800
"2017-07-11","PJT",7.66,7.66,7.53,7.66,1360,1499731200
"2017-07-12","PJT",7.66,7.68,7.66,7.68,1720,1499817600
"2017-07-13","PJT",7.68,7.71,7.53,7.53,9840,1499904000
"2017-07-14","PJT",7.71,7.71,7.53,7.71,5030,1499990400
"2017-07-17","PJT",7.78,8.23,7.66,8.23,39470,1500249600
"2017-07-18","PJT",8.32,8.62,8.23,8.44,18180,1500336000
"2017-07-19","PJT",8.26,8.56,8.26,8.5,5710,1500422400
"2017-07-20","PJT",8.5,8.74,8.14,8.38,1880,1500508800
"2017-07-21","PJT",8.5,8.5,8.32,8.44,2500,1500595200
"2017-07-24","PJT",8.38,8.38,7.96,8.26,3430,1500854400
"2017-07-25","PJT",8.32,8.32,8.08,8.2,1690,1500940800
"2017-07-26","PJT",8.14,8.32,7.78,7.78,2540,1501027200
"2017-07-27","PJT",8.02,8.02,7.66,7.84,3060,1501113600
"2017-07-28","PJT",7.59,8.26,7.53,8.26,11450,1501200000
"2017-07-31","PJT",8.26,8.26,7.84,8.11,4160,1501459200
"2017-08-01","PJT",8.11,8.11,7.84,8.11,33920,1501545600
"2017-08-02","PJT",8.26,8.26,7.66,8.14,1080,1501632000
"2017-08-03","PJT",8.14,8.44,7.71,7.84,12870,1501718400
"2017-08-04","PJT",8.14,8.35,8.14,8.35,4450,1501804800
"2017-08-07","PJT",7.84,8.38,7.84,8.32,1180,1502064000
"2017-08-08","PJT",8.32,8.38,7.84,8.32,2040,1502150400
"2017-08-09","PJT",8.32,8.32,8.32,8.32,10,1502236800
"2017-08-10","PJT",8.32,8.32,8.32,8.32,10,1502323200
"2017-08-11","PJT",7.75,8.29,7.75,8.26,790,1502409600
"2017-08-14","PJT",8.23,8.26,8.23,8.26,100,1502668800
"2017-08-15","PJT",8.26,8.26,7.9,8.2,8210,1502755200
"2017-08-16","PJT",8.26,8.26,8.02,8.14,2550,1502841600
"2017-08-17","PJT",8.23,8.23,7.96,7.96,3210,1502928000
"2017-08-18","PJT",8.23,8.23,7.84,8.08,28960,1503014400
"2017-08-21","PJT",8.2,8.2,8.05,8.2,30,1503273600
"2017-08-22","PJT",8.23,8.23,7.96,8.23,1570,1503360000
"2017-08-23","PJT",7.66,8.23,7.66,8.23,600,1503446400
"2017-08-24","PJT",7.9,8.14,7.9,8.14,1380,1503532800
"2017-08-25","PJT",8.23,8.23,7.84,7.96,3950,1503619200
"2017-08-28","PJT",8.23,8.23,8.02,8.2,420,1503878400
"2017-08-29","PJT",8.23,8.23,8.14,8.14,20,1503964800
"2017-08-30","PJT",8.23,8.68,7.96,8.14,1370,1504051200
"2017-08-31","PJT",8.14,8.38,7.96,8.14,7940,1504137600
"2017-09-01","PJT",8.41,8.41,8.02,8.02,13620,1504224000
"2017-09-05","PJT",8.38,8.44,7.96,7.96,1050,1504569600
"2017-09-06","PJT",8.08,8.32,8.08,8.32,110,1504656000
"2017-09-07","PJT",8.32,8.32,7.96,8.29,520,1504742400
"2017-09-08","PJT",8.14,8.29,8.14,8.29,830,1504828800
"2017-09-11","PJT",8.29,8.38,8.29,8.38,1730,1505088000
"2017-09-12","PJT",8.38,8.38,8.14,8.14,460,1505174400
"2017-09-13","PJT",8.08,8.44,7.84,7.84,18140,1505260800
"2017-09-14","PJT",8.14,8.14,7.96,8.14,30,1505347200
"2017-09-15","PJT",8.2,8.62,8.02,8.2,22040,1505433600
"2017-09-18","PJT",8.44,8.44,8.14,8.2,140,1505692800
"2017-09-19","PJT",8.44,8.62,8.14,8.14,13050,1505779200
"2017-09-20","PJT",8.44,8.56,8.14,8.56,8650,1505865600
"2017-09-21","PJT",8.56,8.56,8.32,8.32,7290,1505952000
"2017-09-22","PJT",8.62,8.62,8.62,8.62,10,1506038400
"2017-09-25","PJT",8.56,8.56,8.56,8.56,10,1506297600
"2017-09-26","PJT",8.74,8.74,8.14,8.14,2540,1506384000
"2017-09-27","PJT",8.5,8.68,7.96,8.68,2630,1506470400
"2017-09-28","PJT",8.74,8.74,8.74,8.74,310,1506556800
"2017-09-29","PJT",8.44,8.74,8.44,8.44,700,1506643200
"2017-10-02","PJT",8.74,8.74,8.14,8.14,50,1506902400
"2017-10-03","PJT",8.68,8.68,7.78,7.78,14860,1506988800
"2017-10-04","PJT",8.32,8.32,7.81,8.32,170,1507075200
"2017-10-05","PJT",8.44,8.62,8.44,8.5,100,1507161600
"2017-10-06","PJT",8.5,8.5,8.5,8.5,30,1507248000
"2017-10-09","PJT",8.44,8.44,8.14,8.38,1030,1507507200
"2017-10-10","PJT",8.44,8.44,8.44,8.44,10,1507593600
"2017-10-11","PJT",8.44,8.44,8.44,8.44,10,1507680000
"2017-10-12","PJT",8.44,8.74,8.14,8.74,3140,1507766400
"2017-10-13","PJT",8.74,9.28,8.32,8.32,2290,1507852800
"2017-10-16","PJT",8.32,8.89,8.32,8.74,640,1508112000
"2017-10-17","PJT",8.86,8.86,8.86,8.86,10,1508198400
"2017-10-18","PJT",8.86,8.86,8.26,8.26,830,1508284800
"2017-10-19","PJT",8.56,8.56,8.56,8.56,30,1508371200
"2017-10-20","PJT",8.56,8.56,8.56,8.56,30,1508457600
"2017-10-23","PJT",9.04,9.04,9.04,9.04,50,1508716800
"2017-10-24","PJT",9.04,9.64,8.98,9.58,2350,1508803200
"2017-10-25","PJT",9.58,10.25,9.58,10.25,930,1508889600
"2017-10-26","PJT",10.25,10.25,9.95,9.95,50,1508976000
"2017-10-27","PJT",9.95,9.95,9.25,9.25,170,1509062400
"2017-10-30","PJT",9.25,9.25,8.62,8.62,5170,1509321600
"2017-10-31","PJT",8.74,8.74,8.02,8.62,5110,1509408000
"2017-11-01","PJT",8.74,8.74,8.38,8.44,2620,1509494400
"2017-11-02","PJT",8.62,8.62,8.2,8.38,410,1509580800
"2017-11-03","PJT",8.44,8.62,8.44,8.62,110,1509667200
"2017-11-06","PJT",8.68,8.68,8.62,8.62,710,1509926400
"2017-11-07","PJT",8.68,8.68,8.62,8.62,110,1510012800
"2017-11-08","PJT",8.62,8.62,8.2,8.56,440,1510099200
"2017-11-09","PJT",8.62,8.62,8.44,8.62,2850,1510185600
"2017-11-10","PJT",8.68,8.68,8.02,8.62,38700,1510272000
"2017-11-13","PJT",9.04,9.04,8.02,8.02,510,1510531200
"2017-11-14","PJT",8.32,8.56,8.32,8.5,3610,1510617600
"2017-11-15","PJT",8.56,9.04,8.56,8.74,37610,1510704000
"2017-11-16","PJT",8.92,9.04,8.74,8.74,210,1510790400
"2017-11-17","PJT",8.92,8.92,8.8,8.8,20,1510876800
"2017-11-20","PJT",9.04,9.04,8.74,8.74,540,1511136000
"2017-11-21","PJT",8.92,8.92,8.74,8.74,30,1511222400
"2017-11-22","PJT",8.14,8.68,8.14,8.68,30,1511308800
"2017-11-23","PJT",8.68,8.68,8.38,8.62,100,1511395200
"2017-11-24","PJT",8.74,8.74,8.56,8.56,120,1511481600
"2017-11-27","PJT",8.74,8.74,8.32,8.74,310,1511740800
