"date","symbol","open","high","low","close","volume","timestamp"
"2019-02-25","API",20.2,20.68,20.2,20.68,400,1551052800
"2019-02-26","API",20.3,20.59,20.3,20.59,200,1551139200
"2019-02-27","API",22.51,22.61,20.2,20.68,7100,1551225600
"2019-02-28","API",22.13,22.32,20.39,20.68,3700,1551312000
"2019-03-01","API",20.49,20.49,20.49,20.49,100,1551398400
"2019-03-04","API",22.13,22.41,20.39,21.26,14004,1551657600
"2019-03-05","API",20.78,22.03,20.78,21.64,1900,1551744000
"2019-03-06","API",20.78,21.45,20.78,21.45,1315,1551830400
"2019-03-07","API",20.78,21.84,20.78,21.84,300,1551916800
"2019-03-08","API",20.97,21.84,20.97,21.64,11400,1552003200
"2019-03-11","API",23.18,23.18,21.07,22.13,3502,1552262400
"2019-03-12","API",21.93,21.93,21.93,21.93,200,1552348800
"2019-03-13","API",21.74,23.66,21.74,22.32,600,1552435200
"2019-03-14","API",20.97,22.51,20.97,22.51,1310,1552521600
"2019-03-15","API",22.13,22.61,22.13,22.61,300,1552608000
"2019-03-18","API",22.03,22.61,22.03,22.61,300,1552867200
"2019-03-19","API",22.13,22.61,21.26,22.51,1100,1552953600
"2019-03-20","API",21.84,21.84,21.84,21.84,800,1553040000
"2019-03-21","API",22.61,22.61,21.64,21.74,2700,1553126400
"2019-03-22","API",21.84,22.03,21.74,22.03,500,1553212800
"2019-03-25","API",21.74,21.84,21.74,21.84,200,1553472000
"2019-03-26","API",21.64,21.93,21.36,21.93,15400,1553558400
"2019-03-27","API",22.03,22.03,22.03,22.03,300,1553644800
"2019-03-28","API",21.74,22.03,21.74,22.03,300,1553731200
"2019-03-29","API",22.41,22.41,22.41,22.41,500,1553817600
"2019-04-01","API",21.64,22.03,21.36,22.03,400,1554076800
"2019-04-02","API",21.74,21.93,21.74,21.93,200,1554163200
"2019-04-03","API",21.84,22.32,21.84,22.32,300,1554249600
"2019-04-04","API",21.84,22.13,21.84,22.13,200,1554336000
"2019-04-05","API",24.05,24.05,21.93,21.93,1900,1554422400
"2019-04-08","API",21.84,22.41,21.84,22.41,200,1554681600
"2019-04-09","API",21.93,22.03,21.93,22.03,300,1554768000
"2019-04-10","API",21.93,22.03,21.93,22.03,400,1554854400
"2019-04-11","API",21.93,22.03,21.93,22.03,200,1554940800
"2019-04-12","API",21.93,22.03,21.93,22.03,200,1555027200
"2019-04-16","API",21.93,22.7,21.93,22.7,300,1555372800
"2019-04-17","API",22.22,22.51,22.22,22.51,200,1555459200
"2019-04-18","API",22.22,22.51,22.22,22.51,300,1555545600
"2019-04-19","API",22.8,22.9,22.51,22.9,400,1555632000
"2019-04-22","API",22.51,22.61,22.32,22.61,800,1555891200
"2019-04-23","API",22.61,22.61,22.22,22.22,500,1555977600
"2019-04-24","API",22.22,23.76,22.22,23.76,200,1556064000
"2019-04-25","API",22.7,23.47,22.7,23.47,200,1556150400
"2019-04-26","API",22.8,24.05,22.7,22.7,2200,1556236800
"2019-05-02","API",22.9,22.9,22.51,22.9,500,1556755200
"2019-05-03","API",22.7,23.57,22.51,23.57,900,1556841600
"2019-05-06","API",23.09,23.09,22.13,22.99,900,1557100800
"2019-05-07","API",25.01,25.01,21.93,22.03,1800,1557187200
"2019-05-08","API",23.76,23.76,23.76,23.76,100,1557273600
"2019-05-09","API",22.99,22.99,22.99,22.99,200,1557360000
"2019-05-10","API",23.38,24.05,22.41,24.05,400,1557446400
"2019-05-13","API",23.09,23.95,23.09,23.95,500,1557705600
"2019-05-14","API",22.9,24.43,22.9,24.43,400,1557792000
"2019-05-15","API",24.43,24.43,22.9,22.9,610,1557878400
"2019-05-16","API",22.9,22.9,22.03,22.8,600,1557964800
"2019-05-17","API",22.7,23.86,22.61,23.86,400,1558051200
"2019-05-20","API",22.99,22.99,21.55,21.55,2700,1558310400
"2019-05-21","API",23.57,23.57,20.01,21.07,2400,1558396800
"2019-05-22","API",21.55,21.55,19.63,19.63,1400,1558483200
"2019-05-23","API",21.16,21.16,19.24,20.88,5500,1558569600
"2019-05-24","API",19.34,22.7,19.34,22.7,1700,1558656000
"2019-05-27","API",20.59,21.64,20.49,20.59,1100,1558915200
"2019-05-28","API",21.45,21.45,18.57,21.26,500,1559001600
"2019-05-29","API",20.68,20.68,20.68,20.68,700,1559088000
"2019-05-30","API",18.66,22.51,18.66,22.03,15000,1559174400
"2019-05-31","API",22.03,23.09,21.45,23.09,1700,1559260800
"2019-06-03","API",21.74,21.74,21.74,21.74,400,1559520000
"2019-06-04","API",21.36,21.36,21.36,21.36,400,1559606400
"2019-06-05","API",19.24,21.26,19.24,21.26,200,1559692800
"2019-06-06","API",20.88,21.64,20.88,21.64,200,1559779200
"2019-06-07","API",21.93,23.47,21.93,23.47,200,1559865600
"2019-06-10","API",22.13,22.22,22.13,22.22,200,1560124800
"2019-06-11","API",22.13,23.09,22.13,23.09,400,1560211200
"2019-06-12","API",22.32,22.32,22.03,22.03,500,1560297600
"2019-06-13","API",21.93,21.93,21.93,21.93,600,1560384000
"2019-06-14","API",21.84,23.66,21.84,23.66,200,1560470400
"2019-06-17","API",23.09,23.09,22.03,22.03,300,1560729600
"2019-06-18","API",21.93,22.99,21.93,22.99,300,1560816000
"2019-06-19","API",22.99,22.99,22.99,22.99,100,1560902400
"2019-06-20","API",22.99,22.99,22.99,22.99,100,1560988800
"2019-06-21","API",22.22,22.22,21.93,22.03,400,1561075200
"2019-06-25","API",22.03,22.03,22.03,22.03,200,1561420800
"2019-06-26","API",22.9,22.9,21.93,21.93,200,1561507200
"2019-06-27","API",19.82,22.61,19.82,21.74,500,1561593600
"2019-06-28","API",23.09,23.09,23.09,23.09,300,1561680000
"2019-07-01","API",22.03,22.03,22.03,22.03,100,1561939200
"2019-07-03","API",21.93,21.93,21.93,21.93,100,1562112000
"2019-07-05","API",23.86,23.86,23.86,23.86,100,1562284800
"2019-07-08","API",21.55,22.61,21.55,22.13,300,1562544000
"2019-07-15","API",22.41,22.41,22.13,22.13,700,1563148800
"2019-07-18","API",20.01,22.13,20.01,22.13,400,1563408000
"2019-07-19","API",22.41,22.41,19.91,21.07,700,1563494400
"2019-07-24","API",21.07,21.07,20.88,20.88,200,1563926400
"2019-07-26","API",22.61,22.61,22.61,22.61,100,1564099200
"2019-07-29","API",21.74,21.74,21.74,21.74,100,1564358400
"2019-07-30","API",19.63,21.74,19.63,21.74,200,1564444800
"2019-07-31","API",23.09,23.09,21.64,22.9,1200,1564531200
"2019-08-01","API",22.13,22.13,22.13,22.13,100,1564617600
"2019-08-02","API",22.13,22.13,21.93,21.93,200,1564704000
"2019-08-05","API",22.13,22.13,21.93,21.93,200,1564963200
"2019-08-06","API",23.18,23.18,21.93,21.93,200,1565049600
"2019-08-07","API",20.11,21.84,20.11,21.84,300,1565136000
"2019-08-08","API",21.84,21.84,21.74,21.74,200,1565222400
"2019-08-09","API",22.13,22.13,21.74,21.74,300,1565308800
"2019-08-12","API",22.61,23.09,21.55,21.55,1200,1565568000
"2019-08-13","API",21.45,21.45,19.72,19.72,1400,1565654400
"2019-08-15","API",18.37,18.37,18.37,18.37,100,1565827200
"2019-08-16","API",17.03,17.22,17.03,17.22,1000,1565913600
"2019-08-19","API",16.16,16.35,15.58,15.58,5200,1566172800
"2019-08-20","API",14.24,14.24,14.24,14.24,100,1566259200
"2019-08-21","API",13.37,15.58,13.37,15.58,900,1566345600
"2019-08-22","API",14.53,16.35,14.53,16.16,400,1566432000
"2019-08-23","API",16.07,16.07,15.68,15.68,300,1566518400
"2019-08-27","API",16.07,16.07,16.07,16.07,200,1566864000
"2019-08-30","API",16.26,16.26,15.97,15.97,200,1567123200
"2019-09-03","API",15.2,15.2,14.81,14.81,5200,1567468800
"2019-09-04","API",13.95,13.95,13.95,13.95,100,1567555200
"2019-09-05","API",13.08,13.08,13.08,13.08,100,1567641600
"2019-09-06","API",12.31,12.31,12.31,12.31,100,1567728000
"2019-09-12","API",12.51,13.37,12.12,13.37,600,1568246400
"2019-09-13","API",12.79,13.47,12.79,13.47,300,1568332800
"2019-09-16","API",12.79,12.79,12.79,12.79,100,1568592000
"2019-09-17","API",12.31,14.04,12.31,14.04,300,1568678400
"2019-09-18","API",12.79,12.79,12.79,12.79,100,1568764800
"2019-09-19","API",12.31,12.31,12.31,12.31,100,1568851200
"2019-09-24","API",11.54,11.54,11.54,11.54,100,1569283200
"2019-09-26","API",12.7,12.7,12.7,12.7,100,1569456000
"2019-09-27","API",11.74,12.51,11.45,11.74,700,1569542400
"2019-09-30","API",11.06,11.26,10.58,10.58,2600,1569801600
"2019-10-01","API",11.54,11.54,11.54,11.54,100,1569888000
"2019-10-02","API",10.39,12.31,10.39,12.31,200,1569974400
"2019-10-03","API",11.35,12.7,11.35,11.64,300,1570060800
"2019-10-04","API",11.26,11.64,11.26,11.26,300,1570147200
"2019-10-07","API",10.68,10.68,10.68,10.68,100,1570406400
"2019-10-08","API",10.29,10.29,10.29,10.29,100,1570492800
"2019-10-09","API",10.1,10.1,10.1,10.1,100,1570579200
"2019-10-10","API",10.1,11.06,9.62,10.1,1100,1570665600
"2019-10-11","API",11.06,11.06,11.06,11.06,100,1570752000
"2019-10-14","API",10.68,10.68,10.68,10.68,100,1571011200
"2019-10-15","API",11.54,11.74,11.54,11.74,400,1571097600
"2019-10-16","API",11.54,11.54,11.16,11.16,500,1571184000
"2019-10-17","API",10.68,10.68,10.68,10.68,100,1571270400
"2019-10-18","API",10.39,10.39,10.39,10.39,100,1571356800
"2019-10-24","API",11.35,11.35,10.68,10.68,200,1571875200
"2019-10-25","API",10.49,10.49,10.49,10.49,100,1571961600
"2019-10-28","API",11.35,11.45,10.68,11.35,4200,1572220800
"2019-10-29","API",10.68,11.83,10.68,11.83,800,1572307200
"2019-10-30","API",11.54,11.54,10.87,10.87,200,1572393600
"2019-10-31","API",10.49,10.87,10.49,10.87,200,1572480000
"2019-11-01","API",10.49,11.35,10.49,11.35,500,1572566400
"2019-11-04","API",11.26,12.41,11.26,12.41,2200,1572825600
"2019-11-05","API",11.45,11.45,11.45,11.45,100,1572912000
"2019-11-06","API",10.87,10.87,10.87,10.87,100,1572998400
"2019-11-07","API",10.2,11.16,10.2,11.16,300,1573084800
"2019-11-08","API",10.68,10.68,10.68,10.68,100,1573171200
"2019-11-11","API",11.45,11.45,11.45,11.45,100,1573430400
"2019-11-12","API",11.16,11.54,11.06,11.54,3400,1573516800
"2019-11-14","API",12.7,12.7,12.7,12.7,500,1573689600
"2019-11-15","API",11.54,11.54,11.54,11.54,100,1573776000
"2019-11-19","API",11.54,11.54,11.54,11.54,300,1574121600
"2019-12-05","API",12.51,12.7,10.58,10.58,3000,1575504000
"2019-12-06","API",9.91,11.45,9.91,11.45,800,1575590400
"2019-12-09","API",10.68,10.68,10.68,10.68,100,1575849600
"2019-12-10","API",10.2,10.2,10.2,10.2,200,1575936000
"2019-12-16","API",11.16,11.16,10.2,10.2,300,1576454400
"2019-12-18","API",9.72,9.72,9.72,9.72,100,1576627200
"2019-12-19","API",10.68,10.68,10.68,10.68,100,1576713600
"2019-12-20","API",10.2,10.2,10.2,10.2,100,1576800000
"2019-12-23","API",9.72,9.72,9.72,9.72,100,1577059200
"2019-12-24","API",9.43,9.43,9.43,9.43,200,1577145600
"2019-12-25","API",9.33,10.29,9.33,9.52,5200,1577232000
"2019-12-26","API",9.04,9.04,8.66,8.66,700,1577318400
"2019-12-27","API",8.08,8.08,8.08,8.08,100,1577404800
"2019-12-30","API",8.85,8.85,8.18,8.75,1500,1577664000
"2020-01-03","API",9.23,9.23,8.37,8.37,300,1578009600
"2020-01-08","API",9.04,9.04,9.04,9.04,400,1578441600
"2020-01-09","API",9.91,9.91,9.91,9.91,300,1578528000
"2020-01-10","API",10.87,10.87,10.87,10.87,100,1578614400
"2020-01-14","API",11.45,11.45,11.26,11.26,200,1578960000
"2020-01-21","API",12.12,12.22,10.2,12.03,600,1579564800
"2020-01-22","API",12.89,12.89,12.51,12.51,200,1579651200
"2020-01-30","API",11.26,13.76,11.26,13.76,400,1580342400
"2020-01-31","API",12.41,15.1,12.41,15.1,2100,1580428800
"2020-02-03","API",13.66,16.07,13.66,16.07,200,1580688000
"2020-02-04","API",14.53,17.61,14.53,17.61,300,1580774400
"2020-02-05","API",15.87,17.22,15.87,17.22,400,1580860800
"2020-02-06","API",15.58,15.58,15.58,15.58,200,1580947200
"2020-02-07","API",14.04,16.84,14.04,16.84,300,1581033600
"2020-02-10","API",15.3,17.51,15.3,17.51,200,1581292800
"2020-02-11","API",15.78,18.37,15.78,18.37,11000,1581379200
"2020-02-12","API",16.64,19.82,16.64,19.82,400,1581465600
"2020-02-13","API",17.99,17.99,17.89,17.89,900,1581552000
"2020-02-17","API",16.16,16.16,16.16,16.16,700,1581897600
"2020-02-24","API",14.72,14.72,14.62,14.62,500,1582502400
"2020-03-03","API",15.1,15.1,13.18,13.18,200,1583193600
"2020-03-04","API",11.93,11.93,11.93,11.93,100,1583280000
"2020-03-05","API",10.77,12.41,10.77,12.41,200,1583366400
"2020-03-06","API",11.35,13.56,11.35,13.56,700,1583452800
"2020-03-09","API",13.47,13.47,12.22,12.22,400,1583712000
"2020-03-10","API",11.06,11.06,11.06,11.06,100,1583798400
"2020-03-11","API",10.01,12.12,10.01,12.03,1100,1583884800
"2020-03-12","API",10.87,10.87,10.87,10.87,4700,1583971200
"2020-03-13","API",9.81,9.81,9.81,9.81,6300,1584057600
"2020-03-18","API",10.58,10.58,10.58,10.58,100,1584489600
"2020-03-19","API",11.35,11.35,11.35,11.35,100,1584576000
"2020-03-20","API",10.29,10.29,10.29,10.29,300,1584662400
"2020-03-23","API",9.33,9.33,9.33,9.33,300,1584921600
"2020-03-24","API",8.56,10.2,8.56,9.33,400,1585008000
"2020-03-25","API",8.66,9.43,8.66,9.23,300,1585094400
"2020-03-26","API",8.75,8.75,8.75,8.75,100,1585180800
"2020-03-27","API",8.66,9.14,8.66,8.95,300,1585267200
"2020-03-30","API",8.08,9.14,8.08,8.08,700,1585526400
"2020-03-31","API",8.85,8.85,7.5,7.5,700,1585612800
"2020-04-01","API",8.18,8.18,7.31,7.31,800,1585699200
"2020-04-03","API",7.99,7.99,7.99,7.99,100,1585872000
"2020-04-06","API",8.75,8.75,8.18,8.75,600,1586131200
"2020-04-07","API",9.52,9.62,9.52,9.62,1600,1586217600
"2020-04-08","API",8.75,8.75,8.75,8.75,100,1586304000
"2020-04-09","API",8.75,9.62,8.75,8.75,400,1586390400
"2020-04-10","API",9.62,9.62,9.33,9.33,200,1586476800
"2020-04-14","API",9.52,9.62,9.52,9.62,600,1586822400
"2020-04-17","API",9.52,9.52,9.14,9.14,200,1587081600
"2020-04-20","API",8.27,9.52,8.27,9.23,300,1587340800
"2020-04-23","API",8.37,9.91,8.37,9.91,800,1587600000
"2020-04-24","API",9.91,10.77,9.91,10.77,500,1587686400
"2020-04-27","API",10.39,10.39,9.81,9.81,400,1587945600
"2020-04-28","API",10.58,10.58,10.58,10.58,100,1588032000
"2020-04-29","API",10.2,10.2,10.2,10.2,300,1588118400
"2020-05-05","API",10.01,10.1,10.01,10.01,300,1588636800
"2020-05-06","API",10.87,10.87,10.87,10.87,100,1588723200
"2020-05-07","API",10.49,11.26,10.49,11.26,500,1588809600
"2020-05-08","API",10.87,11.35,10.2,11.35,2600,1588896000
"2020-05-12","API",11.83,11.83,10.29,10.29,200,1589241600
"2020-05-13","API",9.33,10.97,9.33,10.97,4300,1589328000
"2020-05-14","API",9.91,9.91,9.91,9.91,300,1589414400
"2020-05-15","API",9.04,10.77,9.04,9.33,500,1589500800
"2020-05-18","API",8.47,9.62,8.47,9.62,2700,1589760000
"2020-05-19","API",8.66,8.66,8.66,8.66,100,1589846400
"2020-05-21","API",9.52,9.52,9.52,9.52,100,1590019200
"2020-05-22","API",9.43,10.2,9.43,10.2,2200,1590105600
"2020-05-25","API",9.52,9.52,9.52,9.52,200,1590364800
"2020-05-26","API",8.75,8.75,8.75,8.75,100,1590451200
"2020-05-27","API",8.85,9.62,8.85,9.04,300,1590537600
"2020-05-28","API",9.62,9.62,9.62,9.62,100,1590624000
"2020-05-29","API",9.52,9.52,9.52,9.52,100,1590710400
"2020-06-01","API",8.66,8.66,8.66,8.66,100,1590969600
"2020-06-03","API",8.56,8.66,8.27,8.66,2200,1591142400
"2020-06-04","API",8.27,9.52,8.27,9.52,4600,1591228800
"2020-06-05","API",9.23,10.29,9.23,10.29,300,1591315200
"2020-06-08","API",10.29,10.39,9.72,9.72,400,1591574400
"2020-06-09","API",8.85,10.58,8.85,10.58,200,1591660800
"2020-06-10","API",10.2,10.2,9.52,9.52,1200,1591747200
"2020-06-11","API",9.72,9.72,9.62,9.72,300,1591833600
"2020-06-12","API",9.23,9.62,9.23,9.23,300,1591920000
"2020-06-16","API",9.23,9.33,9.23,9.23,2100,1592265600
"2020-06-17","API",9.23,9.23,9.23,9.23,1600,1592352000
"2020-06-18","API",8.37,10.1,8.37,8.56,300,1592438400
"2020-06-22","API",9.33,9.33,8.85,8.85,200,1592784000
"2020-06-23","API",9.72,9.72,8.95,8.95,200,1592870400
"2020-06-24","API",8.85,8.85,8.85,8.85,100,1592956800
"2020-06-26","API",9.62,9.72,9.62,9.72,200,1593129600
"2020-06-29","API",8.75,8.75,8.75,8.75,100,1593388800
"2020-06-30","API",8.27,9.62,8.27,8.95,900,1593475200
"2020-07-01","API",9.81,9.81,9.81,9.81,300,1593561600
"2020-07-02","API",8.95,9.14,8.95,9.14,300,1593648000
"2020-07-06","API",9.23,9.72,9.23,9.33,1200,1593993600
"2020-07-07","API",9.33,9.33,8.85,8.85,1200,1594080000
"2020-07-08","API",8.56,8.56,8.56,8.56,100,1594166400
"2020-07-09","API",9.33,9.33,8.95,9.33,300,1594252800
"2020-07-10","API",10.01,10.01,8.85,8.85,200,1594339200
"2020-07-13","API",8.08,9.52,8.08,9.43,500,1594598400
"2020-07-14","API",9.43,9.43,9.43,9.43,500,1594684800
"2020-07-15","API",8.75,10.01,8.75,8.75,1300,1594771200
"2020-07-16","API",9.62,9.62,8.95,8.95,300,1594857600
"2020-07-17","API",8.37,8.56,8.37,8.56,600,1594944000
"2020-07-20","API",9.33,9.33,8.66,8.66,500,1595203200
"2020-07-21","API",8.75,8.75,8.75,8.75,100,1595289600
"2020-07-22","API",9.43,9.43,9.43,9.43,500,1595376000
"2020-07-23","API",8.66,8.66,8.66,8.66,100,1595462400
"2020-07-27","API",8.66,8.66,8.66,8.66,500,1595808000
"2020-07-28","API",7.79,7.79,7.79,7.79,100,1595894400
"2020-08-03","API",8.08,8.08,7.99,7.99,600,1596412800
"2020-08-04","API",7.79,7.79,7.79,7.79,100,1596499200
"2020-08-11","API",8.08,8.56,8.08,8.08,700,1597104000
"2020-08-12","API",8.85,8.85,8.85,8.85,3500,1597190400
"2020-08-13","API",9.72,9.72,8.27,9.72,9700,1597276800
"2020-08-14","API",10.68,10.68,10.68,10.68,18600,1597363200
"2020-08-17","API",11.64,11.64,9.72,9.72,600,1597622400
"2020-08-18","API",10.39,10.39,9.23,9.81,1300,1597708800
"2020-08-19","API",8.95,9.81,8.95,9.72,700,1597795200
"2020-08-20","API",8.95,10.2,8.75,10.1,6600,1597881600
"2020-08-21","API",9.33,10.01,9.23,9.23,1400,1597968000
"2020-08-24","API",9.72,9.72,8.95,9.04,14900,1598227200
"2020-08-25","API",9.52,9.52,8.95,8.95,500,1598313600
"2020-08-26","API",8.95,8.95,8.95,8.95,100,1598400000
"2020-08-27","API",8.95,8.95,8.95,8.95,300,1598486400
"2020-08-28","API",8.95,8.95,8.37,8.95,5100,1598572800
"2020-09-01","API",9.23,9.23,9.23,9.23,100,1598918400
"2020-09-03","API",9.23,9.23,9.23,9.23,3900,1599091200
"2020-09-04","API",9.14,10.1,9.14,10.1,8700,1599177600
"2020-09-07","API",10.29,10.29,10.29,10.29,200,1599436800
"2020-09-09","API",10.1,10.1,10.1,10.1,300,1599609600
"2020-09-10","API",10.58,10.58,9.33,10.49,700,1599696000
"2020-09-11","API",10.97,10.97,9.52,10.1,2800,1599782400
"2020-09-14","API",10.58,10.58,9.43,9.62,4300,1600041600
"2020-09-15","API",10.58,10.58,9.04,10.39,700,1600128000
"2020-09-16","API",10.58,10.58,9.43,9.52,3500,1600214400
"2020-09-17","API",9.72,10.1,9.14,9.14,300,1600300800
"2020-09-18","API",8.85,9.91,8.85,9.14,1800,1600387200
"2020-09-21","API",9.81,9.81,9.04,9.62,3300,1600646400
"2020-09-22","API",9.33,9.52,9.23,9.52,2600,1600732800
"2020-09-23","API",9.91,9.91,8.85,9.62,300,1600819200
"2020-09-24","API",9.72,9.72,9.04,9.52,900,1600905600
"2020-09-25","API",9.23,9.52,9.23,9.52,200,1600992000
"2020-09-28","API",8.95,9.33,8.95,9.33,200,1601251200
"2020-09-29","API",9.04,9.43,9.04,9.43,200,1601337600
"2020-09-30","API",8.95,9.52,8.95,9.52,1000,1601424000
"2020-10-01","API",9.23,9.52,9.04,9.52,1800,1601510400
"2020-10-02","API",9.23,9.43,9.23,9.23,1700,1601596800
"2020-10-05","API",9.23,9.52,9.23,9.52,2200,1601856000
"2020-10-06","API",8.95,9.52,8.95,9.52,200,1601942400
"2020-10-07","API",9.14,9.52,9.14,9.52,200,1602028800
"2020-10-08","API",9.14,9.33,9.14,9.23,4900,1602115200
"2020-10-09","API",9.43,9.52,9.43,9.52,1700,1602201600
"2020-10-12","API",9.52,10.01,9.52,10.01,4100,1602460800
"2020-10-13","API",9.33,9.91,9.04,9.91,3000,1602547200
"2020-10-14","API",9.04,9.81,9.04,9.81,200,1602633600
"2020-10-15","API",9.72,9.72,9.72,9.72,2000,1602720000
"2020-10-16","API",9.14,9.14,9.14,9.14,900,1602806400
"2020-10-19","API",9.23,9.62,9.14,9.14,52300,1603065600
"2020-10-20","API",9.43,9.43,9.43,9.43,100,1603152000
"2020-10-21","API",8.85,9.33,8.56,9.33,2800,1603238400
"2020-10-23","API",8.66,9.33,8.66,9.33,500,1603411200
"2020-10-26","API",9.23,9.23,8.75,9.23,4500,1603670400
"2020-10-27","API",8.56,8.56,8.56,8.56,100,1603756800
"2020-10-28","API",9.23,9.23,8.66,8.66,200,1603843200
"2020-10-29","API",9.43,9.43,9.43,9.43,100,1603929600
"2020-10-30","API",9.33,9.43,8.75,9.43,300,1604016000
"2020-11-02","API",8.66,9.43,8.66,9.43,200,1604275200
"2020-11-03","API",8.56,9.43,8.56,9.43,1100,1604361600
"2020-11-04","API",9.33,9.33,8.66,8.66,200,1604448000
"2020-11-05","API",8.75,8.75,8.75,8.75,100,1604534400
"2020-11-06","API",9.43,9.43,9.43,9.43,100,1604620800
"2020-11-09","API",9.43,9.43,8.95,8.95,2400,1604880000
"2020-11-12","API",8.95,8.95,8.95,8.95,1000,1605139200
"2020-11-13","API",9.33,9.43,8.18,9.33,700,1605225600
"2020-11-16","API",8.75,8.75,8.75,8.75,100,1605484800
"2020-11-17","API",9.52,9.52,7.99,9.23,2600,1605571200
"2020-11-18","API",8.75,8.75,8.75,8.75,1100,1605657600
"2020-11-19","API",9.23,9.23,9.23,9.23,100,1605744000
"2020-11-20","API",8.75,9.23,8.75,9.23,400,1605830400
"2020-11-23","API",9.14,9.23,8.75,8.75,400,1606089600
"2020-11-24","API",8.85,8.85,8.85,8.85,1200,1606176000
"2020-11-25","API",8.66,8.85,8.66,8.85,1200,1606262400
"2020-11-26","API",8.85,9.23,8.85,9.04,2900,1606348800
"2020-11-27","API",9.44,9.64,9.34,9.34,6300,1606435200
"2020-11-30","API",8.74,9.44,8.74,9.44,300,1606694400
"2020-12-01","API",9.44,9.54,8.94,9.44,9900,1606780800
"2020-12-02","API",9.44,9.44,9.44,9.44,8100,1606867200
"2020-12-03","API",9.44,9.44,9.44,9.44,7000,1606953600
"2020-12-04","API",9.44,9.44,8.74,8.74,1100,1607040000
"2020-12-07","API",9.54,9.54,9.44,9.44,4200,1607299200
"2020-12-08","API",9.44,9.44,9.14,9.14,900,1607385600
"2020-12-09","API",9.44,9.44,9.14,9.34,6800,1607472000
"2020-12-10","API",9.34,9.34,9.34,9.34,1000,1607558400
"2020-12-11","API",9.44,9.44,8.94,9.14,1200,1607644800
"2020-12-14","API",9.44,9.44,9.44,9.44,300,1607904000
"2020-12-16","API",9.44,9.44,9.34,9.34,2600,1608076800
"2020-12-17","API",9.44,9.44,9.44,9.44,2400,1608163200
"2020-12-21","API",9.44,9.44,9.44,9.44,4600,1608508800
"2020-12-22","API",9.44,9.44,8.74,8.74,75500,1608595200
"2020-12-23","API",9.04,9.54,8.74,9.54,545600,1608681600
"2020-12-24","API",10.43,10.43,10.43,10.43,139900,1608768000
"2020-12-25","API",11.43,11.43,11.33,11.43,1025800,1608854400
"2020-12-28","API",12.22,12.52,11.82,12.52,1084300,1609113600
"2020-12-29","API",12.92,13.61,12.42,12.52,473500,1609200000
"2020-12-30","API",12.42,13.41,11.92,13.41,231900,1609286400
"2020-12-31","API",13.51,14.31,12.92,13.91,196800,1609372800
"2021-01-04","API",13.91,14.51,13.32,13.81,197100,1609718400
"2021-01-05","API",13.91,14.21,13.32,13.71,173700,1609804800
"2021-01-06","API",13.71,14.11,13.41,13.71,319700,1609891200
"2021-01-07","API",13.71,13.91,13.41,13.61,215600,1609977600
"2021-01-08","API",13.71,13.81,12.62,13.32,290700,1610064000
"2021-01-11","API",13.41,14.61,13.12,14.61,425700,1610323200
"2021-01-12","API",15.5,15.5,14.61,14.91,218200,1610409600
"2021-01-13","API",15.1,15.3,14.51,14.91,202900,1610496000
"2021-01-14","API",14.51,15.9,14.41,15.8,302100,1610582400
"2021-01-15","API",15.8,16.69,15.8,16.1,110800,1610668800
"2021-01-18","API",16.1,17.69,16,17.69,236900,1610928000
"2021-01-19","API",17.89,19.38,16.89,19.38,568100,1611014400
"2021-01-20","API",18.38,21.27,18.38,20.77,251500,1611100800
"2021-01-21","API",20.87,20.87,18.78,20.27,114900,1611187200
"2021-01-22","API",20.27,21.66,19.38,20.67,303300,1611273600
"2021-01-25","API",20.67,21.96,19.87,21.17,125300,1611532800
"2021-01-26","API",21.17,21.27,19.18,19.18,298100,1611619200
"2021-01-27","API",19.08,19.48,17.89,18.88,165400,1611705600
"2021-01-28","API",17.69,17.69,16.99,16.99,147700,1611792000
"2021-01-29","API",15.3,17.29,15.3,16.79,285300,1611878400
"2021-02-01","API",17.69,17.69,15.2,15.3,235600,1612137600
"2021-02-02","API",16.2,16.79,15.5,16.79,61600,1612224000
"2021-02-03","API",16.79,18.38,16.79,18.38,142800,1612310400
"2021-02-04","API",18.38,19.28,17.89,17.89,47500,1612396800
"2021-02-05","API",17.89,18.88,17.49,18.68,61100,1612483200
"2021-02-08","API",18.88,18.88,16.89,18.18,81800,1612742400
"2021-02-09","API",17.89,18.78,17.69,18.78,38200,1612828800
"2021-02-17","API",18.78,19.08,17.89,18.88,46700,1613520000
"2021-02-18","API",18.58,19.18,18.48,19.08,117000,1613606400
"2021-02-19","API",18.68,19.28,18.58,19.28,56500,1613692800
"2021-02-22","API",19.38,20.47,19.38,20.27,141800,1613952000
"2021-02-23","API",20.27,20.67,19.68,20.37,87100,1614038400
"2021-02-24","API",20.37,20.37,19.38,19.77,76900,1614124800
"2021-02-25","API",19.77,20.77,19.28,20.17,50700,1614211200
"2021-02-26","API",19.87,20.17,18.88,19.77,63000,1614297600
"2021-03-01","API",19.48,19.97,19.08,19.87,155400,1614556800
"2021-03-02","API",21.66,21.86,19.87,21.86,769700,1614643200
"2021-03-03","API",23.15,23.45,21.86,22.26,198100,1614729600
"2021-03-04","API",22.36,22.36,21.36,22.26,154300,1614816000
"2021-03-05","API",21.36,24.45,21.27,23.85,318700,1614902400
