"date","symbol","open","high","low","close","volume","timestamp"
"2016-02-18","TPC",3.48,3.58,3.48,3.48,10980,1455753600
"2016-02-19","TPC",3.69,3.69,3.53,3.58,3020,1455840000
"2016-02-22","TPC",3.64,3.8,3.64,3.8,20950,1456099200
"2016-02-23","TPC",3.75,3.75,3.64,3.64,1700,1456185600
"2016-02-24","TPC",3.75,3.8,3.75,3.8,10070,1456272000
"2016-02-25","TPC",3.8,3.8,3.58,3.8,10500,1456358400
"2016-02-26","TPC",3.69,3.8,3.69,3.8,120,1456444800
"2016-02-29","TPC",3.75,3.75,3.75,3.75,40,1456704000
"2016-03-01","TPC",3.69,3.69,3.69,3.69,40,1456790400
"2016-03-02","TPC",3.64,3.64,3.58,3.58,1060,1456876800
"2016-03-03","TPC",3.48,3.53,3.48,3.53,4610,1456963200
"2016-03-04","TPC",3.53,3.75,3.53,3.75,42600,1457049600
"2016-03-07","TPC",3.58,3.58,3.58,3.58,590,1457308800
"2016-03-08","TPC",3.75,3.75,3.58,3.58,1580,1457395200
"2016-03-09","TPC",3.37,3.37,3.37,3.37,710,1457481600
"2016-03-10","TPC",3.58,3.58,3.37,3.58,380,1457568000
"2016-03-11","TPC",3.53,3.58,3.53,3.53,3940,1457654400
"2016-03-14","TPC",3.64,3.64,3.64,3.64,10,1457913600
"2016-03-15","TPC",3.64,3.64,3.64,3.64,1790,1458000000
"2016-03-16","TPC",3.53,3.85,3.53,3.85,9900,1458086400
"2016-03-17","TPC",3.85,3.96,3.85,3.85,15120,1458172800
"2016-03-23","TPC",3.85,3.85,3.64,3.64,1170,1458691200
"2016-03-24","TPC",3.8,3.85,3.64,3.85,13430,1458777600
"2016-03-25","TPC",3.69,3.75,3.69,3.75,2200,1458864000
"2016-03-28","TPC",3.8,3.91,3.8,3.85,11380,1459123200
"2016-03-29","TPC",3.91,3.91,3.91,3.91,30,1459209600
"2016-03-30","TPC",4.01,4.17,4.01,4.12,9940,1459296000
"2016-03-31","TPC",4.12,4.17,3.96,4.12,490,1459382400
"2016-04-04","TPC",3.91,3.91,3.85,3.85,5980,1459728000
"2016-04-05","TPC",3.8,3.96,3.75,3.91,450,1459814400
"2016-04-06","TPC",3.96,3.96,3.96,3.96,11120,1459900800
"2016-04-07","TPC",3.91,4.12,3.91,4.12,7350,1459987200
"2016-04-08","TPC",3.91,3.91,3.91,3.91,3000,1460073600
"2016-04-11","TPC",3.91,4.01,3.85,4.01,240,1460332800
"2016-04-12","TPC",3.8,4.12,3.8,4.07,2820,1460419200
"2016-04-13","TPC",3.91,4.01,3.85,4.01,2020,1460505600
"2016-04-14","TPC",4.01,4.01,3.96,3.96,5100,1460592000
"2016-04-15","TPC",3.8,4.12,3.75,3.75,40,1460678400
"2016-04-19","TPC",3.96,3.96,3.85,3.96,6800,1461024000
"2016-04-20","TPC",3.96,4.01,3.91,3.91,3120,1461110400
"2016-04-25","TPC",3.91,3.91,3.8,3.8,3350,1461542400
"2016-04-26","TPC",3.96,4.01,3.96,4.01,8940,1461628800
"2016-04-27","TPC",4.01,4.28,4.01,4.28,29720,1461715200
"2016-04-28","TPC",4.28,4.28,4.23,4.23,3690,1461801600
"2016-04-29","TPC",4.23,4.23,4.23,4.23,2710,1461888000
"2016-05-04","TPC",4.28,4.28,4.17,4.17,120,1462320000
"2016-05-05","TPC",4.17,4.17,4.07,4.07,11070,1462406400
"2016-05-06","TPC",4.28,4.28,4.12,4.12,410,1462492800
"2016-05-09","TPC",4.33,4.33,4.23,4.23,20,1462752000
"2016-05-10","TPC",4.28,4.28,4.07,4.07,2470,1462838400
"2016-05-11","TPC",4.23,4.23,4.23,4.23,110,1462924800
"2016-05-12","TPC",4.39,4.44,4.33,4.33,40,1463011200
"2016-05-13","TPC",4.17,4.17,4.12,4.12,4440,1463097600
"2016-05-16","TPC",4.12,4.17,4.12,4.17,4590,1463356800
"2016-05-17","TPC",3.96,4.23,3.96,4.23,20010,1463443200
"2016-05-18","TPC",4.07,4.07,4.07,4.07,6090,1463529600
"2016-05-19","TPC",4.17,4.17,4.17,4.17,2030,1463616000
"2016-05-20","TPC",4.17,4.23,4.17,4.23,6050,1463702400
"2016-05-23","TPC",4.17,4.17,4.07,4.07,1690,1463961600
"2016-05-24","TPC",4.17,4.23,4.17,4.17,12350,1464048000
"2016-05-25","TPC",4.07,4.12,4.01,4.12,6000,1464134400
"2016-05-26","TPC",4.23,4.23,4.23,4.23,10,1464220800
"2016-05-27","TPC",4.23,4.23,4.07,4.23,7910,1464307200
"2016-05-30","TPC",4.23,4.23,4.23,4.23,4500,1464566400
"2016-05-31","TPC",4.52,4.52,4.4,4.4,170,1464652800
"2016-06-01","TPC",4.23,4.34,4.17,4.29,12860,1464739200
"2016-06-02","TPC",4.17,4.17,4.17,4.17,5040,1464825600
"2016-06-03","TPC",4.17,4.29,4.17,4.29,250,1464912000
"2016-06-06","TPC",4.34,4.34,4.17,4.17,5150,1465171200
"2016-06-07","TPC",4.34,4.34,4.34,4.34,10,1465257600
"2016-06-08","TPC",4.23,4.23,4.17,4.17,2220,1465344000
"2016-06-09","TPC",4.29,4.29,4.05,4.17,10050,1465430400
"2016-06-10","TPC",4.17,4.17,4.17,4.17,930,1465516800
"2016-06-13","TPC",4.17,4.17,4.11,4.17,400,1465776000
"2016-06-14","TPC",4.23,4.23,4.05,4.23,11480,1465862400
"2016-06-15","TPC",4.17,4.23,4.17,4.23,2680,1465948800
"2016-06-16","TPC",4.23,4.29,4.23,4.23,210,1466035200
"2016-06-17","TPC",4.29,4.34,4.23,4.23,5000,1466121600
"2016-06-20","TPC",4.23,4.23,4.11,4.11,3770,1466380800
"2016-06-21","TPC",4.11,4.11,4.11,4.11,2500,1466467200
"2016-06-22","TPC",4.17,4.23,4.17,4.23,1020,1466553600
"2016-06-23","TPC",4.23,4.23,4.11,4.17,2530,1466640000
"2016-06-24","TPC",4.17,4.17,4,4.17,6820,1466726400
"2016-06-28","TPC",4.17,4.17,4.17,4.17,10,1467072000
"2016-06-29","TPC",4.17,4.17,4.17,4.17,50,1467158400
"2016-06-30","TPC",4.05,4.05,4.05,4.05,150,1467244800
"2016-07-01","TPC",4.05,4.17,4.05,4.17,1990,1467331200
"2016-07-04","TPC",4.23,4.23,4.23,4.23,10,1467590400
"2016-07-06","TPC",4.05,4.05,4.05,4.05,3480,1467763200
"2016-07-07","TPC",4.05,4.17,4.05,4.17,1020,1467849600
"2016-07-11","TPC",4.05,4.05,4.05,4.05,190,1468195200
"2016-07-13","TPC",4.11,4.11,4,4.05,16560,1468368000
"2016-07-14","TPC",3.94,4.11,3.94,4.11,3210,1468454400
"2016-07-15","TPC",4,4.17,3.94,4.17,2010,1468540800
"2016-07-20","TPC",4,4.05,3.94,4.05,2910,1468972800
"2016-07-21","TPC",4.05,4.05,4.05,4.05,4030,1469059200
"2016-07-22","TPC",4.05,4.05,4.05,4.05,20,1469145600
"2016-07-26","TPC",4.05,4.05,4,4,6410,1469491200
"2016-07-27","TPC",4,4,3.94,3.94,16960,1469577600
"2016-07-29","TPC",4.11,4.17,4.11,4.17,20570,1469750400
"2016-08-01","TPC",4.34,4.46,4.34,4.46,40090,1470009600
"2016-08-02","TPC",4.69,4.75,4.63,4.63,32150,1470096000
"2016-08-03","TPC",4.57,4.86,4.57,4.75,9460,1470182400
"2016-08-04","TPC",4.75,5.04,4.75,5.04,105510,1470268800
"2016-08-05","TPC",5.21,5.21,4.98,5.04,5610,1470355200
"2016-08-08","TPC",4.69,4.98,4.69,4.98,7500,1470614400
"2016-08-09","TPC",4.92,5.09,4.81,4.92,16960,1470700800
"2016-08-10","TPC",4.92,5.15,4.92,5.09,49800,1470787200
"2016-08-11","TPC",5.09,5.09,4.92,4.98,27020,1470873600
"2016-08-12","TPC",4.98,4.98,4.98,4.98,2220,1470960000
"2016-08-15","TPC",5.04,5.04,5.04,5.04,10,1471219200
"2016-08-16","TPC",4.81,5.04,4.81,5.04,6600,1471305600
"2016-08-17","TPC",5.09,5.09,5.09,5.09,10,1471392000
"2016-08-19","TPC",4.92,5.04,4.92,5.04,7890,1471564800
"2016-08-22","TPC",5.04,5.04,4.92,5.04,10010,1471824000
"2016-08-23","TPC",4.92,4.92,4.92,4.92,800,1471910400
"2016-08-24","TPC",4.75,4.92,4.63,4.92,14190,1471996800
"2016-08-26","TPC",4.92,4.98,4.92,4.98,40,1472169600
"2016-08-29","TPC",5.04,5.04,4.92,5.04,15990,1472428800
"2016-08-30","TPC",5.04,5.09,4.92,5.09,2760,1472515200
"2016-09-07","TPC",4.86,4.86,4.81,4.81,4190,1473206400
"2016-09-08","TPC",4.92,4.98,4.92,4.98,130,1473292800
"2016-09-12","TPC",5.15,5.21,4.92,5.04,33360,1473638400
"2016-09-13","TPC",4.92,4.92,4.86,4.86,14010,1473724800
"2016-09-14","TPC",5.13,5.13,4.7,5.07,2420,1473811200
"2016-09-15","TPC",5.21,5.21,5.21,5.21,10,1473897600
"2016-09-16","TPC",4.92,5.15,4.86,5.15,15150,1473984000
"2016-09-19","TPC",4.92,5.09,4.81,4.81,5010,1474243200
"2016-09-20","TPC",4.98,4.98,4.7,4.98,5860,1474329600
"2016-09-21","TPC",4.7,4.98,4.69,4.86,3510,1474416000
"2016-09-22","TPC",4.86,4.92,4.75,4.92,1290,1474502400
"2016-09-23","TPC",4.76,4.98,4.76,4.98,20,1474588800
"2016-09-26","TPC",4.75,4.86,4.63,4.86,3110,1474848000
"2016-09-27","TPC",4.7,4.86,4.7,4.81,2600,1474934400
"2016-09-28","TPC",4.92,4.92,4.92,4.92,10,1475020800
"2016-09-29","TPC",4.98,4.98,4.98,4.98,10,1475107200
"2016-10-03","TPC",4.63,4.63,4.63,4.63,100,1475452800
"2016-10-04","TPC",4.86,4.86,4.7,4.81,620,1475539200
"2016-10-05","TPC",4.78,4.92,4.63,4.92,11950,1475625600
"2016-10-06","TPC",4.98,4.98,4.57,4.86,6020,1475712000
"2016-10-10","TPC",4.92,4.92,4.92,4.92,10,1476057600
"2016-10-11","TPC",4.63,4.86,4.63,4.86,1010,1476144000
"2016-10-12","TPC",4.92,4.92,4.52,4.86,30680,1476230400
"2016-10-14","TPC",4.54,4.8,4.53,4.8,2210,1476403200
"2016-10-17","TPC",4.69,4.69,4.52,4.52,5270,1476662400
"2016-10-18","TPC",4.52,4.52,4.52,4.52,650,1476748800
"2016-10-19","TPC",4.63,4.63,4.63,4.63,600,1476835200
"2016-10-20","TPC",4.46,4.69,4.46,4.69,510,1476921600
"2016-10-21","TPC",4.75,4.92,4.75,4.92,35000,1477008000
"2016-10-24","TPC",4.81,4.92,4.75,4.75,11910,1477267200
"2016-10-25","TPC",4.75,4.92,4.75,4.92,13570,1477353600
"2016-10-26","TPC",4.92,4.92,4.92,4.92,210,1477440000
"2016-10-27","TPC",4.92,4.92,4.92,4.92,5080,1477526400
"2016-10-28","TPC",5,5,4.81,4.92,10030,1477612800
"2016-10-31","TPC",4.81,4.97,4.81,4.97,4280,1477872000
"2016-11-01","TPC",4.92,4.92,4.92,4.92,10000,1477958400
"2016-11-02","TPC",4.92,4.92,4.92,4.92,960,1478044800
"2016-11-03","TPC",4.92,4.92,4.92,4.92,25010,1478131200
"2016-11-04","TPC",4.98,4.98,4.98,4.98,1000,1478217600
"2016-11-07","TPC",4.98,4.98,4.98,4.98,9390,1478476800
"2016-11-08","TPC",5.04,5.04,5.04,5.04,7750,1478563200
"2016-11-09","TPC",4.98,4.98,4.92,4.98,14850,1478649600
"2016-11-11","TPC",4.75,4.75,4.75,4.75,7000,1478822400
"2016-11-14","TPC",4.75,4.92,4.75,4.92,5010,1479081600
"2016-11-15","TPC",4.64,4.64,4.63,4.63,2400,1479168000
"2016-11-16","TPC",4.75,4.95,4.75,4.95,60,1479254400
"2016-11-24","TPC",4.81,4.81,4.81,4.81,4850,1479945600
"2016-11-25","TPC",4.75,4.75,4.75,4.75,3770,1480032000
"2016-11-28","TPC",4.69,4.92,4.69,4.92,1010,1480291200
"2016-11-29","TPC",4.69,4.69,4.69,4.69,3500,1480377600
"2016-11-30","TPC",4.46,4.92,4.46,4.63,70,1480464000
"2016-12-02","TPC",4.63,4.63,4.63,4.63,4000,1480636800
"2016-12-05","TPC",4.63,4.63,4.63,4.63,10,1480896000
"2016-12-06","TPC",4.63,4.63,4.63,4.63,3600,1480982400
"2016-12-07","TPC",4.63,4.63,4.63,4.63,1000,1481068800
"2016-12-09","TPC",4.63,4.63,4.63,4.63,2420,1481241600
"2016-12-26","TPC",4.34,4.34,4.34,4.34,3700,1482710400
"2016-12-27","TPC",4.52,4.64,4.52,4.64,210,1482796800
"2016-12-29","TPC",4.4,4.4,4.4,4.4,2160,1482969600
"2016-12-30","TPC",4.4,4.4,4.4,4.4,1200,1483056000
"2017-01-04","TPC",4.63,4.63,4.63,4.63,10,1483488000
"2017-01-06","TPC",4.46,4.46,4.46,4.46,2000,1483660800
"2017-01-09","TPC",4.57,4.57,4.57,4.57,10,1483920000
"2017-01-10","TPC",4.57,4.57,4.52,4.52,300,1484006400
"2017-01-11","TPC",4.63,4.63,4.63,4.63,5960,1484092800
"2017-01-12","TPC",4.63,4.63,4.63,4.63,600,1484179200
"2017-01-13","TPC",4.75,4.92,4.75,4.92,19000,1484265600
"2017-01-18","TPC",4.92,4.92,4.92,4.92,3840,1484697600
"2017-01-20","TPC",4.92,4.92,4.92,4.92,15290,1484870400
"2017-01-23","TPC",4.92,4.92,4.92,4.92,3100,1485129600
"2017-01-24","TPC",4.92,4.92,4.75,4.75,5900,1485216000
"2017-01-25","TPC",4.92,4.92,4.92,4.92,2000,1485302400
"2017-02-02","TPC",4.58,4.58,4.58,4.58,30,1485993600
"2017-02-03","TPC",4.75,4.75,4.75,4.75,30,1486080000
"2017-02-06","TPC",4.46,4.74,4.46,4.7,51500,1486339200
"2017-02-07","TPC",4.86,4.86,4.52,4.86,11850,1486425600
"2017-02-08","TPC",4.91,4.92,4.86,4.92,6210,1486512000
"2017-02-09","TPC",4.92,4.92,4.9,4.92,33950,1486598400
"2017-02-13","TPC",4.92,4.95,4.92,4.95,4350,1486944000
"2017-02-15","TPC",4.92,4.92,4.86,4.86,7160,1487116800
"2017-02-16","TPC",4.92,5.03,4.92,5.03,2410,1487203200
"2017-02-17","TPC",4.86,5.03,4.86,5.03,980,1487289600
"2017-02-20","TPC",4.92,5.03,4.92,5.03,10500,1487548800
"2017-02-21","TPC",5.01,5.01,5.01,5.01,1000,1487635200
"2017-02-22","TPC",5.04,5.12,5.04,5.12,1230,1487721600
"2017-02-23","TPC",5.04,5.21,5.04,5.12,38640,1487808000
"2017-02-24","TPC",5.21,5.21,5.21,5.21,1000,1487894400
"2017-02-27","TPC",5.27,5.27,5.27,5.27,220,1488153600
"2017-02-28","TPC",5.24,5.27,5.24,5.27,4000,1488240000
"2017-03-01","TPC",5.33,5.33,5.21,5.27,10240,1488326400
"2017-03-02","TPC",5.38,5.38,5.21,5.21,12720,1488412800
"2017-03-03","TPC",5.21,5.26,5.21,5.26,12270,1488499200
"2017-03-06","TPC",5.21,5.21,5.16,5.16,2500,1488758400
"2017-03-07","TPC",5.21,5.27,5.21,5.27,1200,1488844800
"2017-03-08","TPC",5.27,5.27,5.27,5.27,20800,1488931200
"2017-03-09","TPC",5.27,5.27,5.27,5.27,4000,1489017600
"2017-03-10","TPC",5.27,5.27,5.27,5.27,6890,1489104000
"2017-03-13","TPC",5.27,5.3,5.27,5.27,1360,1489363200
"2017-03-14","TPC",5.27,5.3,5.24,5.3,2120,1489449600
"2017-03-15","TPC",5.17,5.27,5.17,5.27,3450,1489536000
"2017-03-16","TPC",5.27,5.33,5.27,5.33,1210,1489622400
"2017-03-17","TPC",5.3,5.3,5.3,5.3,10,1489708800
"2017-03-20","TPC",5.33,5.33,5.33,5.33,160,1489968000
"2017-03-21","TPC",5.21,5.33,5.1,5.1,120,1490054400
"2017-03-22","TPC",5.33,5.33,5.21,5.27,2600,1490140800
"2017-03-24","TPC",5.21,5.33,5.21,5.33,7870,1490313600
"2017-03-27","TPC",5.33,5.33,5.33,5.33,1540,1490572800
"2017-03-28","TPC",5.27,5.27,5.21,5.22,17480,1490659200
"2017-03-29","TPC",5.21,5.33,5.21,5.33,610,1490745600
"2017-03-30","TPC",5.36,5.36,5.33,5.33,5510,1490832000
"2017-03-31","TPC",5.33,5.33,5.33,5.33,17670,1490918400
"2017-04-03","TPC",5.33,5.33,5.33,5.33,6890,1491177600
"2017-04-04","TPC",5.33,5.33,5.33,5.33,1490,1491264000
"2017-04-05","TPC",5.33,5.33,5.33,5.33,4200,1491350400
"2017-04-07","TPC",5.5,5.5,5.5,5.5,10,1491523200
"2017-04-10","TPC",5.33,5.33,5.33,5.33,6000,1491782400
"2017-04-11","TPC",5.33,5.33,5.33,5.33,5000,1491868800
"2017-04-12","TPC",5.33,5.33,5.33,5.33,11590,1491955200
"2017-04-13","TPC",5.41,5.41,5.41,5.41,100,1492041600
"2017-04-14","TPC",5.21,5.33,5.21,5.33,6640,1492128000
"2017-04-20","TPC",5.5,5.5,5.21,5.21,20,1492646400
"2017-04-21","TPC",5.36,5.36,5.36,5.36,10,1492732800
"2017-04-25","TPC",5.21,5.21,5.21,5.21,200,1493078400
"2017-04-27","TPC",5.44,5.44,5.38,5.44,3780,1493251200
"2017-04-28","TPC",5.38,5.38,5.38,5.38,1000,1493337600
"2017-05-04","TPC",5.33,5.33,5.21,5.21,1750,1493856000
"2017-05-05","TPC",5.33,5.38,5.33,5.33,8140,1493942400
"2017-05-09","TPC",5.44,5.44,5.44,5.44,4000,1494288000
"2017-05-15","TPC",5.38,5.38,5.38,5.38,3000,1494806400
"2017-05-16","TPC",5.38,5.41,5.33,5.41,17360,1494892800
"2017-05-17","TPC",5.41,5.44,5.41,5.41,6220,1494979200
"2017-05-18","TPC",5.79,5.79,5.63,5.63,130,1495065600
"2017-05-19","TPC",5.39,5.39,5.38,5.38,2760,1495152000
"2017-05-22","TPC",5.38,5.38,5.38,5.38,2000,1495411200
"2017-05-23","TPC",5.63,5.63,5.39,5.63,6200,1495497600
"2017-05-25","TPC",5.39,6.03,5.39,5.39,5070,1495670400
"2017-05-26","TPC",5.76,5.76,5.76,5.76,12050,1495756800
"2017-05-29","TPC",5.76,5.76,5.76,5.76,5410,1496016000
"2017-05-31","TPC",5.51,5.51,5.51,5.51,60,1496188800
"2017-06-01","TPC",5.54,5.75,5.54,5.75,360,1496275200
"2017-06-02","TPC",5.94,5.94,5.93,5.93,30,1496361600
"2017-06-05","TPC",5.95,5.95,5.76,5.76,100,1496620800
"2017-06-06","TPC",5.94,5.94,5.94,5.94,20,1496707200
"2017-06-07","TPC",5.82,5.94,5.64,5.94,24370,1496793600
"2017-06-08","TPC",5.63,5.63,5.63,5.63,100,1496880000
"2017-06-09","TPC",5.75,5.76,5.75,5.76,33800,1496966400
"2017-06-12","TPC",5.76,5.82,5.76,5.82,13000,1497225600
"2017-06-13","TPC",5.82,5.82,5.82,5.82,23500,1497312000
"2017-06-14","TPC",5.64,5.76,5.64,5.76,520,1497398400
"2017-06-15","TPC",5.64,5.64,5.64,5.64,10,1497484800
"2017-06-16","TPC",5.63,5.63,5.63,5.63,180,1497571200
"2017-06-19","TPC",5.76,5.76,5.7,5.71,3730,1497830400
"2017-06-22","TPC",5.57,5.57,5.57,5.57,1500,1498089600
"2017-06-23","TPC",5.63,5.7,5.2,5.7,10400,1498176000
"2017-06-26","TPC",6.09,6.09,5.7,5.7,5190,1498435200
"2017-06-27","TPC",5.63,5.63,5.63,5.63,400,1498521600
"2017-06-28","TPC",5.63,5.63,5.63,5.63,15500,1498608000
"2017-06-29","TPC",5.63,5.63,5.63,5.63,940,1498694400
"2017-06-30","TPC",5.63,5.63,5.57,5.57,32000,1498780800
"2017-07-03","TPC",5.58,5.73,5.58,5.63,45180,1499040000
"2017-07-04","TPC",5.63,5.66,5.63,5.63,15100,1499126400
"2017-07-05","TPC",5.7,5.73,5.7,5.73,8010,1499212800
"2017-07-07","TPC",5.7,5.75,5.7,5.75,4940,1499385600
"2017-07-10","TPC",5.66,5.73,5.66,5.73,52020,1499644800
"2017-07-11","TPC",5.66,5.66,5.66,5.66,75680,1499731200
"2017-07-12","TPC",5.76,5.82,5.7,5.82,6010,1499817600
"2017-07-13","TPC",5.7,5.7,5.7,5.7,3000,1499904000
"2017-07-17","TPC",5.7,5.76,5.7,5.7,3250,1500249600
"2017-07-18","TPC",5.7,5.82,5.7,5.76,7040,1500336000
"2017-07-19","TPC",5.76,5.76,5.76,5.76,200,1500422400
"2017-07-20","TPC",5.76,5.82,5.76,5.82,51020,1500508800
"2017-07-21","TPC",5.85,5.85,5.82,5.82,530,1500595200
"2017-07-24","TPC",5.82,5.82,5.82,5.82,4160,1500854400
"2017-07-27","TPC",5.82,5.88,5.82,5.88,6020,1501113600
"2017-07-28","TPC",5.82,5.88,5.82,5.88,6220,1501200000
"2017-07-31","TPC",5.88,5.91,5.88,5.88,20950,1501459200
"2017-08-01","TPC",5.83,5.83,5.82,5.82,2110,1501545600
"2017-08-02","TPC",5.82,5.82,5.82,5.82,10,1501632000
"2017-08-03","TPC",5.76,5.79,5.76,5.76,3220,1501718400
"2017-08-04","TPC",5.82,5.82,5.82,5.82,190,1501804800
"2017-08-07","TPC",5.82,5.82,5.82,5.82,3000,1502064000
"2017-08-08","TPC",5.76,5.88,5.76,5.88,11160,1502150400
"2017-08-11","TPC",5.88,5.88,5.76,5.83,13500,1502409600
"2017-08-14","TPC",5.88,6.2,5.76,5.85,40500,1502668800
"2017-08-15","TPC",5.88,5.88,5.85,5.85,7190,1502755200
"2017-08-16","TPC",5.86,5.92,5.85,5.92,24520,1502841600
"2017-08-17","TPC",5.88,5.92,5.88,5.92,24070,1502928000
"2017-08-18","TPC",5.88,5.9,5.88,5.9,8740,1503014400
"2017-08-23","TPC",5.92,5.92,5.92,5.92,2000,1503446400
"2017-08-24","TPC",5.92,5.92,5.92,5.92,18930,1503532800
"2017-08-25","TPC",5.82,5.82,5.82,5.82,8050,1503619200
"2017-08-29","TPC",5.88,5.88,5.88,5.88,10,1503964800
"2017-08-31","TPC",5.76,5.76,5.76,5.76,190,1504137600
"2017-09-01","TPC",5.73,5.73,5.73,5.73,20,1504224000
"2017-09-05","TPC",5.76,5.76,5.76,5.76,600,1504569600
"2017-09-06","TPC",5.88,6.01,5.88,6.01,600,1504656000
"2017-09-07","TPC",5.88,5.88,5.88,5.88,10,1504742400
"2017-09-12","TPC",5.82,5.88,5.82,5.88,4630,1505174400
"2017-09-13","TPC",5.88,5.88,5.88,5.88,2000,1505260800
"2017-09-15","TPC",5.88,6.29,5.88,6.2,320,1505433600
"2017-09-20","TPC",5.82,6.07,5.82,5.83,50,1505865600
"2017-09-21","TPC",5.82,5.85,5.82,5.85,60,1505952000
"2017-09-22","TPC",5.82,6.07,5.76,5.76,270,1506038400
"2017-09-25","TPC",5.82,5.95,5.82,5.95,18000,1506297600
"2017-09-26","TPC",5.88,5.95,5.82,5.95,11890,1506384000
"2017-09-27","TPC",5.82,5.95,5.82,5.95,120,1506470400
"2017-09-28","TPC",5.95,5.95,5.82,5.95,1110,1506556800
"2017-09-29","TPC",5.95,6.26,5.95,6.13,9540,1506643200
"2017-10-02","TPC",6.26,6.26,6.01,6.01,15340,1506902400
"2017-10-03","TPC",6.13,6.13,6.13,6.13,10640,1506988800
"2017-10-04","TPC",6.13,6.25,6.01,6.22,7690,1507075200
"2017-10-05","TPC",6.63,6.63,6.01,6.13,1660,1507161600
"2017-10-06","TPC",6.24,6.24,6.24,6.24,10,1507248000
"2017-10-09","TPC",6.22,6.22,6.13,6.22,15530,1507507200
"2017-10-11","TPC",6.2,6.25,6.2,6.2,14020,1507680000
"2017-10-12","TPC",6.26,6.35,6.26,6.35,52990,1507766400
"2017-10-13","TPC",6.38,6.45,6.26,6.26,5400,1507852800
"2017-10-17","TPC",6.26,6.57,6.26,6.57,24300,1508198400
"2017-10-19","TPC",6.51,6.51,6.26,6.51,13500,1508371200
"2017-10-20","TPC",6.51,6.51,6.38,6.51,28600,1508457600
"2017-10-23","TPC",6.51,6.51,6.51,6.51,5000,1508716800
"2017-10-25","TPC",6.51,6.51,6.51,6.51,3010,1508889600
"2017-10-26","TPC",6.51,6.51,6.26,6.51,50080,1508976000
"2017-10-27","TPC",6.48,6.51,6.26,6.26,12240,1509062400
"2017-10-30","TPC",6.51,6.51,6.29,6.29,7000,1509321600
"2017-10-31","TPC",6.45,6.45,6.45,6.45,6000,1509408000
"2017-11-01","TPC",6.45,6.45,6.26,6.45,39840,1509494400
"2017-11-02","TPC",6.48,6.48,6.26,6.26,12020,1509580800
"2017-11-03","TPC",6.45,6.45,6.32,6.45,15980,1509667200
"2017-11-06","TPC",6.45,6.57,6.45,6.57,22950,1509926400
"2017-11-07","TPC",6.45,6.57,6.26,6.57,14800,1510012800
"2017-11-08","TPC",6.29,6.57,6.29,6.57,1020,1510099200
"2017-11-09","TPC",6.57,6.57,6.45,6.51,6010,1510185600
"2017-11-10","TPC",6.51,6.51,6.51,6.51,296000,1510272000
"2017-11-14","TPC",6.51,6.51,6.51,6.51,80,1510617600
"2017-11-17","TPC",6.51,6.51,6.38,6.51,10920,1510876800
"2017-11-20","TPC",6.38,6.51,6.38,6.51,27500,1511136000
"2017-11-21","TPC",6.38,6.51,6.32,6.51,3560,1511222400
"2017-11-22","TPC",6.35,6.51,6.32,6.51,3300,1511308800
"2017-11-23","TPC",6.38,6.51,6.38,6.51,26310,1511395200
"2017-11-24","TPC",6.51,6.51,6.51,6.51,2000,1511481600
"2017-11-27","TPC",6.48,6.51,6.48,6.51,3000,1511740800
"2017-11-28","TPC",6.51,6.51,6.51,6.51,27740,1511827200
"2017-11-29","TPC",6.51,6.51,6.51,6.51,1000,1511913600
"2017-11-30","TPC",6.57,6.7,6.45,6.7,19200,1512000000
"2017-12-01","TPC",6.51,6.51,6.51,6.51,10,1512086400
"2017-12-04","TPC",6.57,6.57,6.51,6.57,2600,1512345600
"2017-12-05","TPC",6.51,6.51,6.51,6.51,550,1512432000
"2017-12-06","TPC",6.51,6.51,6.51,6.51,5960,1512518400
"2017-12-07","TPC",6.51,6.57,6.51,6.57,23400,1512604800
"2017-12-08","TPC",6.51,6.51,6.45,6.51,5010,1512691200
"2017-12-11","TPC",6.57,6.57,6.57,6.57,200,1512950400
"2017-12-12","TPC",6.57,6.57,6.45,6.45,43110,1513036800
"2017-12-13","TPC",6.51,6.51,6.51,6.51,1000,1513123200
"2017-12-14","TPC",6.51,6.51,6.26,6.51,6600,1513209600
"2017-12-15","TPC",6.51,6.51,6.51,6.51,35010,1513296000
"2017-12-18","TPC",6.51,6.51,6.51,6.51,4900,1513555200
"2017-12-19","TPC",6.38,6.6,6.26,6.6,1510,1513641600
"2017-12-20","TPC",6.63,6.63,6.57,6.57,610,1513728000
"2017-12-21","TPC",6.51,6.51,6.51,6.51,100,1513814400
"2017-12-22","TPC",6.57,6.57,6.51,6.51,74660,1513900800
"2017-12-26","TPC",6.06,6.57,6.06,6.57,1030,1514246400
"2017-12-27","TPC",6.51,6.57,6.26,6.57,91160,1514332800
"2017-12-28","TPC",6.51,6.57,6.51,6.57,8710,1514419200
"2017-12-29","TPC",6.54,6.57,6.26,6.57,51820,1514505600
"2018-01-02","TPC",6.82,6.88,6.57,6.57,2800,1514851200
"2018-01-04","TPC",6.32,6.54,6.26,6.54,10740,1515024000
"2018-01-05","TPC",6.42,6.57,6.42,6.57,1000,1515110400
"2018-01-08","TPC",6.51,6.54,6.51,6.54,2900,1515369600
"2018-01-09","TPC",6.54,6.82,6.54,6.82,6250,1515456000
"2018-01-10","TPC",6.51,6.82,6.51,6.82,4040,1515542400
