"date","symbol","open","high","low","close","volume","timestamp"
"2018-07-24","TPP",6,6.99,5.93,6.99,10100,1532390400
"2018-07-30","TPP",6.33,6.33,6.33,6.33,300,1532908800
"2018-08-02","TPP",5.74,5.74,5.74,5.74,15100,1533168000
"2018-08-06","TPP",6,6,6,6,100,1533513600
"2018-08-07","TPP",6,6.59,6,6.26,20530,1533600000
"2018-08-08","TPP",6.79,6.79,6.79,6.79,103,1533686400
"2018-08-10","TPP",6.13,6.13,6.13,6.13,100,1533859200
"2018-08-13","TPP",6.73,6.73,6.73,6.73,500,1534118400
"2018-08-15","TPP",6.73,7.38,6.73,7.25,353100,1534291200
"2018-08-20","TPP",6.59,6.59,6.59,6.59,100,1534723200
"2018-08-21","TPP",6.92,6.92,6.92,6.92,500,1534809600
"2018-08-23","TPP",6.86,6.86,6.86,6.86,239,1534982400
"2018-08-27","TPP",7.25,7.45,7.25,7.45,84900,1535328000
"2018-08-30","TPP",7.19,7.19,7.19,7.19,33697,1535587200
"2018-08-31","TPP",6.53,6.53,6.53,6.53,100,1535673600
"2018-09-05","TPP",7.12,7.12,7.12,7.12,187,1536105600
"2018-09-13","TPP",7.12,7.12,7.12,7.12,2600,1536796800
"2018-09-17","TPP",7.12,7.12,7.12,7.12,2400,1537142400
"2018-09-19","TPP",7.12,7.12,7.12,7.12,400,1537315200
"2018-09-25","TPP",7.25,7.25,7.12,7.12,2000,1537833600
"2018-09-26","TPP",7.12,7.12,7.12,7.12,400,1537920000
"2018-09-27","TPP",7.25,7.25,7.25,7.25,2000,1538006400
"2018-09-28","TPP",7.25,7.25,7.25,7.25,600,1538092800
"2018-10-01","TPP",7.25,7.25,7.25,7.25,5000,1538352000
"2018-10-02","TPP",6.59,6.59,6.59,6.59,8871,1538438400
"2018-10-05","TPP",6.59,6.59,6.59,6.59,100,1538697600
"2018-10-11","TPP",7.25,7.25,7.25,7.25,100,1539216000
"2018-10-12","TPP",7.25,7.25,7.25,7.25,21600,1539302400
"2018-10-15","TPP",7.91,7.91,7.25,7.25,1700,1539561600
"2018-10-16","TPP",7.91,7.91,7.91,7.91,100,1539648000
"2018-10-22","TPP",8.51,8.51,8.51,8.51,100,1540166400
"2018-10-23","TPP",9.1,9.1,9.1,9.1,100,1540252800
"2018-10-24","TPP",8.24,8.24,8.24,8.24,2700,1540339200
"2018-10-30","TPP",8.9,8.9,8.9,8.9,100,1540857600
"2018-10-31","TPP",8.9,9.76,8.9,9.69,170400,1540944000
"2018-11-01","TPP",10.15,10.62,10.15,10.35,157508,1541030400
"2018-11-02","TPP",10.48,10.48,10.48,10.48,2000,1541116800
"2018-11-05","TPP",10.55,10.55,10.55,10.55,1000,1541376000
"2018-11-06","TPP",10.48,10.48,10.48,10.48,2500,1541462400
"2018-11-08","TPP",10.48,10.48,10.48,10.48,1000,1541635200
"2018-11-09","TPP",10.22,10.29,10.22,10.29,800,1541721600
"2018-11-12","TPP",10.29,10.29,10.29,10.29,1000,1541980800
"2018-11-13","TPP",10.42,10.42,10.42,10.42,1100,1542067200
"2018-11-16","TPP",10.15,10.22,10.15,10.22,11500,1542326400
"2018-11-19","TPP",11.21,11.21,11.21,11.21,5000,1542585600
"2018-11-20","TPP",11.87,11.87,11.21,11.21,639346,1542672000
"2018-11-21","TPP",11.54,11.54,11.54,11.54,11500,1542758400
"2018-11-22","TPP",11.21,11.21,11.21,11.21,200,1542844800
"2018-11-28","TPP",10.09,10.09,10.09,10.09,100,1543363200
"2018-12-04","TPP",10.09,10.09,10.09,10.09,200,1543881600
"2018-12-12","TPP",9.16,9.23,9.16,9.23,2110,1544572800
"2018-12-13","TPP",8.37,8.37,8.37,8.37,100,1544659200
"2018-12-14","TPP",7.65,7.65,7.65,7.65,500,1544745600
"2018-12-17","TPP",8.37,8.37,8.37,8.37,3356,1545004800
"2018-12-18","TPP",7.58,7.58,7.58,7.58,100,1545091200
"2018-12-20","TPP",6.86,6.86,6.86,6.86,500,1545264000
"2018-12-25","TPP",7.52,7.52,7.52,7.52,100,1545696000
"2018-12-27","TPP",6.79,8.24,6.79,6.86,2300,1545868800
"2018-12-28","TPP",6.59,6.59,6.59,6.59,1900,1545955200
"2019-01-02","TPP",6,6.59,6,6.59,400,1546387200
"2019-01-03","TPP",6.59,6.59,6.59,6.59,44,1546473600
"2019-01-04","TPP",6,6.59,6,6.59,300,1546560000
"2019-01-07","TPP",7.19,7.19,7.19,7.19,108,1546819200
"2019-01-08","TPP",6.53,6.53,6.53,6.53,200,1546905600
"2019-01-09","TPP",6,6,6,6,200,1546992000
"2019-01-10","TPP",5.54,5.54,5.54,5.54,200,1547078400
"2019-01-11","TPP",6.07,6.07,5.54,6.07,1300,1547164800
"2019-01-14","TPP",6,6.07,6,6.07,200,1547424000
"2019-01-16","TPP",6.07,6.07,6.07,6.07,900,1547596800
"2019-01-17","TPP",5.61,6.07,5.61,6.07,1700,1547683200
"2019-01-18","TPP",5.61,5.61,5.61,5.61,608,1547769600
"2019-01-21","TPP",5.21,6.13,5.21,6.13,701,1548028800
"2019-01-22","TPP",6.07,6.73,6.07,6.73,970,1548115200
"2019-01-23","TPP",6.07,6.73,6.07,6.73,700,1548201600
"2019-01-24","TPP",6.73,6.73,6.73,6.73,610,1548288000
"2019-01-25","TPP",6.73,6.73,6.73,6.73,136,1548374400
"2019-01-30","TPP",6.07,7.38,6.07,7.38,300,1548806400
"2019-02-13","TPP",8.11,8.11,8.11,8.11,100,1550016000
"2019-02-18","TPP",7.32,8.9,7.32,8.9,1200,1550448000
"2019-02-25","TPP",9.76,9.76,9.76,9.76,150,1551052800
"2019-02-26","TPP",8.84,8.84,8.84,8.84,204,1551139200
"2019-03-04","TPP",9.56,9.56,9.56,9.56,900,1551657600
"2019-03-08","TPP",9.56,9.56,9.56,9.56,2,1552003200
"2019-03-11","TPP",9.49,9.49,9.49,9.49,600,1552262400
"2019-03-13","TPP",9.49,9.49,9.49,9.49,240,1552435200
"2019-03-18","TPP",9.49,9.49,9.49,9.49,60,1552867200
"2019-03-25","TPP",10.22,10.22,8.57,8.57,200,1553472000
"2019-03-26","TPP",8.24,8.24,8.24,8.24,500,1553558400
"2019-03-27","TPP",9.03,9.03,9.03,9.03,100,1553644800
"2019-03-29","TPP",8.18,8.18,8.18,8.18,100,1553817600
"2019-04-02","TPP",7.58,7.58,7.58,7.58,300,1554163200
"2019-04-10","TPP",7.58,7.58,7.58,7.58,38,1554854400
"2019-04-11","TPP",7.58,7.58,7.58,7.58,17,1554940800
"2019-04-18","TPP",7.58,7.58,7.58,7.58,71,1555545600
"2019-05-21","TPP",8.31,8.31,8.31,8.31,159,1558396800
"2019-05-23","TPP",7.52,9.1,7.52,9.1,1215,1558569600
"2019-05-24","TPP",9.96,9.96,9.96,9.96,100,1558656000
"2019-05-28","TPP",8.97,9.96,8.97,9.96,1700,1559001600
"2019-05-29","TPP",8.97,8.97,8.97,8.97,100,1559088000
"2019-06-17","TPP",8.97,8.97,8.97,8.97,29,1560729600
"2019-06-24","TPP",8.57,8.57,8.57,8.57,204,1561334400
"2019-07-02","TPP",12,12,12,12,1,1562025600
"2019-07-10","TPP",10.06,10.06,10.06,10.06,1200,1562716800
"2019-07-11","TPP",9.14,9.23,9.14,9.23,3100,1562803200
"2019-07-12","TPP",8.4,9.23,8.4,9.23,2200,1562889600
"2019-07-16","TPP",8.4,8.4,8.31,8.31,1700,1563235200
"2019-07-17","TPP",8.31,9.14,8.31,9.14,7700,1563321600
"2019-07-18","TPP",9.23,9.23,9.23,9.23,4400,1563408000
"2019-07-22","TPP",9.14,9.14,9.14,9.14,1500,1563753600
"2019-07-23","TPP",9.23,9.23,9.23,9.23,2000,1563840000
"2019-07-24","TPP",8.49,9.14,8.4,9.14,2000,1563926400
"2019-07-29","TPP",8.86,9.23,8.86,9.23,10900,1564358400
"2019-07-31","TPP",8.4,8.4,8.4,8.4,100,1564531200
"2019-08-01","TPP",8.22,8.95,8.22,8.95,2100,1564617600
"2019-08-02","TPP",8.22,9.14,8.22,9.14,3200,1564704000
"2019-08-05","TPP",9.14,9.14,9.14,9.14,2500,1564963200
"2019-08-06","TPP",8.4,9.23,8.4,8.49,1700,1565049600
"2019-08-07","TPP",7.85,9.05,7.85,9.05,4400,1565136000
"2019-08-09","TPP",8.95,8.95,8.95,8.95,3200,1565308800
"2019-08-12","TPP",8.86,9.05,8.31,9.05,4200,1565568000
"2019-08-13","TPP",9.23,9.23,9.23,9.23,3100,1565654400
"2019-08-14","TPP",9.23,9.23,9.23,9.23,800,1565740800
"2019-08-16","TPP",8.49,9.23,8.49,9.23,4000,1565913600
"2019-08-19","TPP",8.59,9.14,8.59,9.14,2800,1566172800
"2019-08-20","TPP",8.4,9.69,8.4,9.69,5600,1566259200
"2019-08-21","TPP",9.14,9.14,9.14,9.14,100,1566345600
"2019-08-22","TPP",8.4,9.23,8.31,9.23,7300,1566432000
"2019-08-23","TPP",8.49,8.49,8.49,8.49,300,1566518400
"2019-08-26","TPP",9.14,9.14,9.14,9.14,2000,1566777600
"2019-08-27","TPP",8.95,9.05,8.4,9.05,5200,1566864000
"2019-08-28","TPP",8.49,8.95,8.49,8.95,600,1566950400
"2019-08-29","TPP",9.14,9.14,9.14,9.14,500,1567036800
"2019-08-30","TPP",9.14,9.69,8.4,9.69,7800,1567123200
"2019-09-03","TPP",8.77,9.23,8.77,9.23,1200,1567468800
"2019-09-04","TPP",9.14,9.14,8.77,8.77,1100,1567555200
"2019-09-05","TPP",8.4,8.68,8.31,8.68,7100,1567641600
"2019-09-06","TPP",8.68,8.68,8.31,8.68,2200,1567728000
"2019-09-09","TPP",8.31,8.68,8.31,8.68,200,1567987200
"2019-09-10","TPP",8.59,9.14,8.31,8.31,1700,1568073600
"2019-09-11","TPP",9.14,9.14,9.14,9.14,3500,1568160000
"2019-09-12","TPP",9.23,9.23,9.23,9.23,500,1568246400
"2019-09-13","TPP",8.59,9.23,8.59,9.23,5000,1568332800
"2019-09-16","TPP",8.59,9.23,8.59,9.23,600,1568592000
"2019-09-17","TPP",8.68,9.23,8.68,9.23,2100,1568678400
"2019-09-18","TPP",9.23,9.23,9.23,9.23,2200,1568764800
"2019-09-19","TPP",9.14,9.14,9.14,9.14,2000,1568851200
"2019-09-23","TPP",8.77,9.23,8.77,9.23,1200,1569196800
"2019-09-24","TPP",8.77,9.23,8.77,9.23,5100,1569283200
"2019-09-30","TPP",9.23,9.23,9.23,9.23,4500,1569801600
"2019-10-02","TPP",9.23,9.23,9.23,9.23,5000,1569974400
"2019-10-03","TPP",8.95,8.95,8.95,8.95,2600,1570060800
"2019-10-04","TPP",8.59,8.59,8.59,8.59,100,1570147200
"2019-10-07","TPP",9.23,9.23,9.23,9.23,10000,1570406400
"2019-10-08","TPP",8.68,9.23,8.68,9.23,10600,1570492800
"2019-10-09","TPP",9.23,9.23,9.23,9.23,100,1570579200
"2019-10-10","TPP",9.23,9.23,9.23,9.23,4500,1570665600
"2019-10-11","TPP",9.23,9.23,9.23,9.23,15000,1570752000
"2019-10-15","TPP",9.14,9.14,9.14,9.14,8000,1571097600
"2019-10-16","TPP",9.14,9.14,9.14,9.14,1600,1571184000
"2019-10-17","TPP",9.23,9.23,9.23,9.23,2200,1571270400
"2019-10-18","TPP",9.23,9.23,9.23,9.23,100,1571356800
"2019-10-21","TPP",9.05,9.05,9.05,9.05,300,1571616000
"2019-10-22","TPP",9.23,9.23,9.23,9.23,100,1571702400
"2019-10-24","TPP",9.23,9.23,9.23,9.23,10100,1571875200
"2019-10-28","TPP",8.77,9.05,8.77,9.05,1200,1572220800
"2019-10-29","TPP",8.59,9.14,8.31,9.14,8400,1572307200
"2019-10-30","TPP",8.68,9.23,8.49,9.23,16300,1572393600
"2019-10-31","TPP",9.23,9.23,9.23,9.23,1000,1572480000
"2019-11-01","TPP",8.59,9.23,8.49,9.23,20000,1572566400
"2019-11-04","TPP",8.77,9.23,8.77,9.23,2300,1572825600
"2019-11-06","TPP",9.23,9.23,9.23,9.23,3500,1572998400
"2019-11-08","TPP",9.14,9.14,9.14,9.14,4000,1573171200
"2019-11-12","TPP",8.77,9.14,8.77,9.14,3600,1573516800
"2019-11-13","TPP",8.77,9.23,8.77,9.23,3000,1573603200
"2019-11-14","TPP",8.77,9.14,8.4,9.14,10500,1573689600
"2019-11-15","TPP",9.23,9.23,9.23,9.23,1000,1573776000
"2019-11-18","TPP",8.77,9.14,8.4,9.14,13800,1574035200
"2019-11-19","TPP",8.4,9.05,8.4,9.05,12000,1574121600
"2019-11-20","TPP",8.4,9.05,8.4,9.05,20700,1574208000
"2019-11-21","TPP",8.4,9.05,8.31,9.05,24500,1574294400
"2019-11-22","TPP",8.4,9.05,8.31,9.05,28400,1574380800
"2019-11-25","TPP",8.4,9.05,8.31,9.05,27500,1574640000
"2019-11-26","TPP",9.05,9.05,9.05,9.05,5000,1574726400
"2019-11-27","TPP",9.05,9.05,9.05,9.05,10000,1574812800
"2019-11-28","TPP",9.05,9.05,9.05,9.05,12700,1574899200
"2019-11-29","TPP",9.23,9.23,9.23,9.23,100,1574985600
"2019-12-02","TPP",8.68,9.05,8.4,9.05,14600,1575244800
"2019-12-03","TPP",9.05,9.05,9.05,9.05,1600,1575331200
"2019-12-05","TPP",8.95,8.95,8.95,8.95,7000,1575504000
"2019-12-06","TPP",8.95,8.95,8.95,8.95,5000,1575590400
"2019-12-10","TPP",8.95,8.95,8.95,8.95,400,1575936000
"2019-12-11","TPP",8.95,8.95,8.95,8.95,1000,1576022400
"2019-12-12","TPP",8.95,8.95,8.95,8.95,500,1576108800
"2019-12-13","TPP",9.14,9.14,9.14,9.14,500,1576195200
"2019-12-17","TPP",9.14,9.14,9.14,9.14,1600,1576540800
"2019-12-18","TPP",9.14,9.14,9.14,9.14,600,1576627200
"2019-12-19","TPP",9.14,9.14,9.14,9.14,800,1576713600
"2019-12-27","TPP",8.59,9.23,8.59,9.23,1600,1577404800
"2019-12-30","TPP",8.68,9.23,8.68,9.23,2100,1577664000
"2019-12-31","TPP",9.6,9.6,9.6,9.6,600,1577750400
"2020-01-02","TPP",8.68,9.23,8.68,9.23,2400,1577923200
"2020-01-03","TPP",9.14,9.14,9.14,9.14,2000,1578009600
"2020-01-06","TPP",9.14,9.14,9.14,9.14,100,1578268800
"2020-01-07","TPP",8.68,8.68,8.68,8.68,500,1578355200
"2020-01-08","TPP",9.14,9.14,9.14,9.14,200,1578441600
"2020-01-09","TPP",9.05,9.05,9.05,9.05,100,1578528000
"2020-01-10","TPP",8.68,9.23,8.49,9.23,8200,1578614400
"2020-01-14","TPP",9.14,9.14,9.14,9.14,100,1578960000
"2020-01-15","TPP",9.14,9.14,9.14,9.14,3000,1579046400
"2020-01-16","TPP",9.14,9.14,9.14,9.14,1300,1579132800
"2020-01-17","TPP",8.59,8.59,8.59,8.59,100,1579219200
"2020-01-20","TPP",9.14,9.14,9.14,9.14,1000,1579478400
"2020-01-21","TPP",9.23,9.23,9.23,9.23,1000,1579564800
"2020-01-22","TPP",9.23,9.23,9.23,9.23,200,1579651200
"2020-01-31","TPP",9.23,9.23,9.23,9.23,2600,1580428800
"2020-02-20","TPP",9.23,9.23,9.23,9.23,100,1582156800
"2020-03-30","TPP",10.15,10.15,10.15,10.15,100,1585526400
"2020-04-06","TPP",9.14,10.15,9.14,10.15,2900,1586131200
"2020-04-13","TPP",11.17,11.17,11.17,11.17,100,1586736000
"2020-05-25","TPP",12.28,12.28,12.28,12.28,100,1590364800
"2020-08-17","TPP",11.08,11.08,11.08,11.08,1400,1597622400
"2020-08-24","TPP",9.97,9.97,9.97,9.97,300,1598227200
"2020-08-25","TPP",9.23,9.23,9.14,9.14,2600,1598313600
"2020-08-26","TPP",9.23,9.97,9.23,9.97,900,1598400000
"2020-09-18","TPP",9.97,9.97,9.97,9.97,1600,1600387200
"2020-12-11","TPP",10.8,10.8,10.8,10.8,100,1607644800
"2021-01-05","TPP",9.79,11.08,9.79,11.08,700,1609804800
"2021-01-18","TPP",10.62,10.62,10.43,10.43,1700,1610928000
"2021-01-19","TPP",10.8,10.8,10.8,10.8,1000,1611014400
"2021-01-25","TPP",9.79,9.79,9.79,9.79,700,1611532800
"2021-01-26","TPP",8.86,8.86,8.86,8.86,100,1611619200
"2021-02-02","TPP",9.69,9.69,9.69,9.69,100,1612224000
"2021-03-03","TPP",10.15,10.15,10.15,10.15,200,1614729600
"2021-03-04","TPP",9.79,10.15,9.79,10.15,3200,1614816000
"2021-03-08","TPP",10.15,10.15,10.15,10.15,200,1615161600
"2021-03-11","TPP",10.15,10.15,10.15,10.15,100,1615420800
"2021-03-12","TPP",11.17,11.17,11.17,11.17,12500,1615507200
"2021-03-16","TPP",10.06,11.17,10.06,11.17,2700,1615852800
"2021-03-17","TPP",10.62,11.08,10.62,11.08,800,1615939200
"2021-03-18","TPP",11.54,11.54,11.54,11.54,2000,1616025600
"2021-03-19","TPP",11.54,11.54,11.54,11.54,800,1616112000
"2021-03-22","TPP",11.54,12.46,11.54,12.46,7400,1616371200
"2021-03-23","TPP",12.46,12.46,12.46,12.46,7000,1616457600
"2021-03-29","TPP",12.46,12.46,12.46,12.46,100,1616976000
"2021-03-30","TPP",12,12.46,11.54,12.46,2300,1617062400
"2021-03-31","TPP",11.54,11.54,11.54,11.54,100,1617148800
"2021-04-05","TPP",12.55,12.55,12.09,12.09,200,1617580800
"2021-04-06","TPP",12,12,10.89,12,5100,1617667200
"2021-04-07","TPP",10.89,10.89,10.89,10.89,100,1617753600
"2021-04-08","TPP",11.63,11.63,11.63,11.63,200,1617840000
"2021-04-12","TPP",10.62,11.54,10.62,11.54,4200,1618185600
"2021-04-13","TPP",10.43,10.62,10.43,10.52,5000,1618272000
"2021-04-14","TPP",10.52,10.71,10.52,10.71,1100,1618358400
"2021-04-15","TPP",10.98,10.98,10.52,10.52,800,1618444800
"2021-04-19","TPP",9.79,9.79,9.79,9.79,200,1618790400
"2021-04-20","TPP",9.88,9.88,9.88,9.88,1000,1618876800
"2021-04-22","TPP",10.06,10.06,9.42,9.42,3000,1619049600
"2021-04-23","TPP",8.86,9.14,8.86,9.05,1500,1619136000
"2021-04-26","TPP",9.05,9.05,9.05,9.05,100,1619395200
"2021-04-27","TPP",8.95,8.95,8.86,8.86,400,1619481600
"2021-04-28","TPP",8.86,9.23,8.86,8.86,2500,1619568000
"2021-04-29","TPP",8.86,9.23,8.86,9.23,2200,1619654400
"2021-05-04","TPP",8.4,9.97,8.4,9.97,1200,1620086400
"2021-05-05","TPP",9.05,9.05,9.05,9.05,400,1620172800
"2021-05-07","TPP",8.4,9.05,8.4,9.05,2100,1620345600
"2021-05-11","TPP",9.6,9.6,9.6,9.6,100,1620691200
"2021-05-12","TPP",8.77,8.77,8.77,8.77,200,1620777600
"2021-05-17","TPP",8.77,8.77,8.77,8.77,1400,1621209600
"2021-05-18","TPP",9.42,9.42,9.42,9.42,100,1621296000
"2021-05-19","TPP",8.49,10.34,8.49,10.34,3800,1621382400
"2021-05-25","TPP",10.06,10.06,9.32,9.32,300,1621900800
"2021-05-26","TPP",8.77,8.77,8.59,8.59,900,1621987200
"2021-05-31","TPP",8.59,8.59,8.59,8.59,100,1622419200
"2021-06-01","TPP",9.14,9.32,9.14,9.32,2000,1622505600
"2021-06-03","TPP",9.69,9.69,9.69,9.69,100,1622678400
"2021-06-04","TPP",9.69,9.69,9.69,9.69,2200,1622764800
"2021-06-07","TPP",8.77,10.62,8.77,10.62,2500,1623024000
"2021-06-22","TPP",10.62,11.08,10.62,11.08,300,1624320000
"2021-06-23","TPP",9.97,10.62,9.97,10.62,1700,1624406400
"2021-06-29","TPP",10.52,10.62,10.52,10.62,3200,1624924800
"2021-06-30","TPP",10.62,10.62,10.62,10.62,1400,1625011200
"2021-07-01","TPP",10.62,10.62,10.62,10.62,900,1625097600
"2021-07-02","TPP",10.98,10.98,10.98,10.98,100,1625184000
"2021-07-16","TPP",9.97,10.98,9.97,10.98,700,1626393600
"2021-08-17","TPP",10.8,10.8,10.8,10.8,1000,1629158400
"2021-09-01","TPP",10.62,10.62,10.62,10.62,3300,1630454400
"2021-09-10","TPP",9.6,9.69,9.6,9.6,4900,1631232000
"2021-09-13","TPP",9.6,9.6,9.6,9.6,1200,1631491200
"2021-09-16","TPP",9.6,10.52,9.6,10.52,28600,1631750400
"2021-09-17","TPP",11.54,11.54,11.54,11.54,19500,1631836800
"2021-09-20","TPP",12.65,12.65,12.65,12.65,20000,1632096000
"2021-09-21","TPP",12,13.57,11.45,12.83,30200,1632182400
"2021-09-22","TPP",12.83,13.85,12.19,13.85,8000,1632268800
"2021-09-23","TPP",15.23,15.23,12.46,12.92,14100,1632355200
"2021-09-24","TPP",11.63,12.19,11.63,11.72,2300,1632441600
"2021-09-27","TPP",10.89,10.98,10.89,10.89,4600,1632700800
"2021-09-28","TPP",10.15,10.15,9.88,10.15,4500,1632787200
"2021-09-29","TPP",11.08,11.08,11.08,11.08,600,1632873600
"2021-09-30","TPP",12,12,12,12,100,1632960000
"2021-10-01","TPP",11.08,11.08,11.08,11.08,200,1633046400
"2021-10-04","TPP",11.08,11.08,10.89,11.08,400,1633305600
"2021-10-05","TPP",9.97,10.98,9.97,10.98,200,1633392000
"2021-10-06","TPP",11.08,11.08,10.62,11.08,3800,1633478400
"2021-10-07","TPP",11.08,11.08,11.08,11.08,400,1633564800
"2021-10-08","TPP",10.34,11.08,10.34,11.08,2100,1633651200
"2021-10-11","TPP",10.25,10.89,10.25,10.89,2900,1633910400
"2021-10-13","TPP",10.89,10.89,10.89,10.89,200,1634083200
"2021-10-14","TPP",10.06,10.71,9.97,10.71,4700,1634169600
"2021-10-15","TPP",10.62,10.62,10.62,10.62,800,1634256000
"2021-10-18","TPP",9.97,10.62,9.97,10.62,400,1634515200
"2021-10-19","TPP",10.52,10.52,9.88,9.88,1400,1634601600
"2021-10-20","TPP",10.15,10.25,10.15,10.25,1000,1634688000
"2021-10-21","TPP",10.62,10.62,10.62,10.62,100,1634774400
"2021-10-22","TPP",10.52,10.62,10.52,10.62,2400,1634860800
"2021-10-25","TPP",10.62,11.63,10.62,11.63,4000,1635120000
"2021-10-26","TPP",12,12.46,11.82,12.46,11800,1635206400
"2021-11-01","TPP",11.26,12.37,11.26,12.37,1200,1635724800
"2021-11-02","TPP",12.37,12.46,12.37,12.37,4100,1635811200
"2021-11-03","TPP",12.37,12.55,12,12,1100,1635897600
"2021-11-04","TPP",11.91,11.91,11.91,11.91,100,1635984000
"2021-11-05","TPP",11.91,11.91,11.91,11.91,1000,1636070400
"2021-11-08","TPP",11.91,11.91,11.91,11.91,300,1636329600
"2021-11-09","TPP",12,12,12,12,4100,1636416000
"2021-11-10","TPP",13.2,13.2,12.92,13.11,1000,1636502400
"2021-11-11","TPP",12.28,12.28,12.28,12.28,100,1636588800
"2021-11-12","TPP",12.09,12.92,11.26,12.46,3200,1636675200
"2021-11-15","TPP",12.46,12.92,12.46,12.46,22000,1636934400
"2021-11-16","TPP",12.46,12.55,12.46,12.55,300,1637020800
"2021-11-17","TPP",12.46,12.46,12.46,12.46,1500,1637107200
"2021-11-18","TPP",12.46,12.65,12.46,12.46,26500,1637193600
"2021-11-19","TPP",12.46,12.46,12.46,12.46,3500,1637280000
"2021-11-23","TPP",11.54,12.46,11.54,12.46,700,1637625600
"2021-11-24","TPP",12,13.57,12,13.48,7200,1637712000
"2021-11-26","TPP",12.92,12.92,12.19,12.74,2800,1637884800
"2021-11-29","TPP",11.63,12.74,11.63,12.46,3200,1638144000
"2021-11-30","TPP",12.37,12.37,12.28,12.37,5000,1638230400
"2021-12-01","TPP",12,12,12,12,400,1638316800
"2021-12-02","TPP",12.1,13,11.6,11.6,2200,1638403200
"2021-12-03","TPP",11.6,11.6,11.2,11.2,4900,1638489600
"2021-12-07","TPP",11,11.2,10.5,11.2,3200,1638835200
"2021-12-09","TPP",11,11.2,11,11.2,12100,1639008000
"2021-12-10","TPP",11.8,12.3,11.8,12.3,7100,1639094400
"2021-12-13","TPP",13.2,13.5,12,13.3,13500,1639353600
"2021-12-14","TPP",13.3,13.5,12.1,12.9,18200,1639440000
"2021-12-15","TPP",13.5,13.5,12.8,12.8,6400,1639526400
"2021-12-16","TPP",12.8,12.8,12,12,4200,1639612800
"2021-12-17","TPP",12.6,12.6,11.3,11.4,5400,1639699200
"2021-12-20","TPP",11.7,11.7,11.7,11.7,2600,1639958400
"2021-12-21","TPP",12,12,11.9,12,5200,1640044800
"2021-12-22","TPP",11,12,11,11.7,1600,1640131200
"2021-12-23","TPP",11.5,11.8,11,11.8,4000,1640217600
"2021-12-24","TPP",10.8,11.7,10.8,10.9,2600,1640304000
"2021-12-27","TPP",11.8,11.9,11.2,11.2,2100,1640563200
"2021-12-28","TPP",11.2,11.2,11.2,11.2,200,1640649600
"2021-12-29","TPP",11.2,11.2,11,11,1400,1640736000
"2021-12-30","TPP",11.1,11.2,11.1,11.2,2000,1640822400
"2021-12-31","TPP",11.2,11.7,11.1,11.6,1200,1640908800
"2022-01-04","TPP",11.6,11.6,11.5,11.6,3200,1641254400
"2022-01-05","TPP",11.9,11.9,11.9,11.9,100,1641340800
"2022-01-06","TPP",11.6,11.6,11.6,11.6,3000,1641427200
"2022-01-07","TPP",11.6,12.5,11.1,11.7,28800,1641513600
"2022-01-10","TPP",11.5,12.8,11.4,12.5,12800,1641772800
"2022-01-11","TPP",12.5,12.5,12.3,12.4,4800,1641859200
"2022-01-12","TPP",12,12,12,12,1500,1641945600
"2022-01-13","TPP",12.5,12.5,11.8,12,2200,1642032000
"2022-01-14","TPP",12.5,12.5,12.3,12.3,14300,1642118400
"2022-01-17","TPP",12.3,12.3,11.5,11.5,2300,1642377600
"2022-01-18","TPP",12,12,11.5,11.5,1200,1642464000
"2022-01-19","TPP",11.5,11.5,11.5,11.5,2100,1642550400
"2022-01-20","TPP",10.5,12.3,10.5,12.3,8300,1642636800
"2022-01-21","TPP",12.3,12.3,11.1,11.2,1000,1642723200
"2022-01-24","TPP",12.1,12.1,12.1,12.1,100,1642982400
"2022-01-25","TPP",11.5,11.6,11.5,11.6,200,1643068800
"2022-01-26","TPP",11,11.6,11,11.6,300,1643155200
"2022-01-28","TPP",11,11.1,11,11,2100,1643328000
"2022-02-07","TPP",11.5,11.5,11.5,11.5,300,1644192000
"2022-02-08","TPP",11.1,11.4,11.1,11.1,4000,1644278400
"2022-02-09","TPP",11.1,11.1,11,11,5100,1644364800
"2022-02-10","TPP",11,11,11,11,2500,1644451200
"2022-02-11","TPP",10.9,10.9,10.9,10.9,1100,1644537600
"2022-02-14","TPP",10.9,11.5,10.9,11.5,500,1644796800
"2022-02-15","TPP",11,11,10.9,10.9,1200,1644883200
"2022-02-16","TPP",10.5,11.3,10.3,10.5,25200,1644969600
"2022-02-17","TPP",10.5,11,10.5,11,2300,1645056000
"2022-02-18","TPP",11,11.3,10.6,10.6,2700,1645142400
"2022-02-21","TPP",10.6,11.1,10.6,11.1,2800,1645401600
"2022-02-22","TPP",10.6,11.1,10.2,11,3300,1645488000
"2022-02-23","TPP",11,12.1,11,12.1,12700,1645574400
"2022-02-24","TPP",11,11.2,11,11.2,1100,1645660800
"2022-02-25","TPP",10.9,11.9,10.7,11.9,1600,1645747200
"2022-02-28","TPP",11.8,11.8,11.8,11.8,100,1646006400
"2022-03-01","TPP",11.6,11.6,11,11,6000,1646092800
"2022-03-03","TPP",11.3,12,11.3,12,10300,1646265600
"2022-03-07","TPP",11,11.9,11,11.1,3600,1646611200
"2022-03-08","TPP",11.2,11.4,11.2,11.4,300,1646697600
"2022-03-09","TPP",11.1,11.1,11,11,1000,1646784000
"2022-03-10","TPP",11,11,11,11,500,1646870400
"2022-03-11","TPP",11,11,10.7,10.7,1900,1646956800
