"date","symbol","open","high","low","close","volume","timestamp"
"2012-04-19","SFI",8.27,8.27,7.87,8.05,44760,1334793600
"2012-04-20","SFI",8.27,8.27,7.87,8.18,30170,1334880000
"2012-04-23","SFI",8.18,8.57,8.18,8.49,78800,1335139200
"2012-04-24","SFI",8.49,8.71,8.4,8.62,50720,1335225600
"2012-04-25","SFI",8.75,9.01,8.62,9.01,62590,1335312000
"2012-04-26","SFI",8.79,9.23,8.57,8.57,33090,1335398400
"2012-04-27","SFI",8.57,8.71,8.31,8.57,26210,1335484800
"2012-05-02","SFI",8.44,8.75,8.18,8.18,62470,1335916800
"2012-05-03","SFI",7.96,8.18,7.92,8.18,28240,1336003200
"2012-05-04","SFI",8.18,8.53,8.09,8.53,24820,1336089600
"2012-05-07","SFI",8.66,8.75,8.36,8.53,55610,1336348800
"2012-05-08","SFI",8.36,8.75,8.36,8.75,98300,1336435200
"2012-05-09","SFI",8.75,8.79,8.53,8.75,53850,1336521600
"2012-05-10","SFI",8.71,8.75,8.53,8.71,11290,1336608000
"2012-05-11","SFI",8.75,8.84,8.62,8.62,40830,1336694400
"2012-05-14","SFI",8.57,8.57,8.22,8.22,26830,1336953600
"2012-05-15","SFI",7.92,8.22,7.83,8.22,30160,1337040000
"2012-05-16","SFI",7.92,8.18,7.83,8.18,7480,1337126400
"2012-05-17","SFI",8.27,8.27,7.78,7.78,5510,1337212800
"2012-05-18","SFI",7.78,8.05,7.56,8.05,26260,1337299200
"2012-05-21","SFI",8,8.44,8,8.44,15990,1337558400
"2012-05-22","SFI",8.71,8.71,8.09,8.09,22620,1337644800
"2012-05-23","SFI",7.78,8.22,7.78,7.92,12180,1337731200
"2012-05-24","SFI",7.87,7.87,7.61,7.61,2960,1337817600
"2012-05-25","SFI",7.61,7.96,7.61,7.96,17220,1337904000
"2012-05-28","SFI",7.96,7.96,7.74,7.83,9370,1338163200
"2012-05-29","SFI",7.83,7.83,7.65,7.83,4080,1338249600
"2012-05-30","SFI",7.7,7.87,7.56,7.87,10010,1338336000
"2012-05-31","SFI",7.7,7.78,7.52,7.78,4840,1338422400
"2012-06-01","SFI",7.74,7.74,7.43,7.43,27020,1338508800
"2012-06-04","SFI",7.25,7.25,7.08,7.25,14150,1338768000
"2012-06-05","SFI",7.12,7.43,6.9,6.9,53470,1338854400
"2012-06-06","SFI",6.9,7.21,6.9,7.21,9690,1338940800
"2012-06-07","SFI",7.43,7.56,7.04,7.52,7120,1339027200
"2012-06-08","SFI",7.56,7.74,7.47,7.52,15890,1339113600
"2012-06-11","SFI",7.39,7.87,7.17,7.87,22040,1339372800
"2012-06-12","SFI",7.7,7.92,7.7,7.92,5620,1339459200
"2012-06-13","SFI",8,8,7.83,7.83,10200,1339545600
"2012-06-14","SFI",7.7,7.7,7.61,7.61,12350,1339632000
"2012-06-15","SFI",7.61,7.7,7.47,7.7,8310,1339718400
"2012-06-18","SFI",7.52,7.7,7.47,7.7,1220,1339977600
"2012-06-19","SFI",7.7,7.7,7.52,7.52,11990,1340064000
"2012-06-20","SFI",7.47,7.65,7.47,7.61,14450,1340150400
"2012-06-21","SFI",7.7,7.7,7.56,7.56,17180,1340236800
"2012-06-22","SFI",7.56,7.8,7.56,7.8,6190,1340323200
"2012-06-25","SFI",7.71,7.71,7.61,7.61,1550,1340582400
"2012-06-26","SFI",7.47,7.56,7.47,7.56,1380,1340668800
"2012-06-27","SFI",7.42,7.42,7.42,7.42,1900,1340755200
"2012-06-28","SFI",7.47,7.61,7.27,7.61,9620,1340841600
"2012-06-29","SFI",7.76,7.76,7.76,7.76,820,1340928000
"2012-07-02","SFI",7.42,7.66,7.42,7.66,7050,1341187200
"2012-07-03","SFI",7.47,7.47,7.32,7.32,17100,1341273600
"2012-07-04","SFI",7.32,7.32,7.23,7.27,2930,1341360000
"2012-07-05","SFI",7.56,7.56,7.23,7.47,8080,1341446400
"2012-07-06","SFI",7.47,7.47,7.47,7.47,13030,1341532800
"2012-07-09","SFI",7.27,7.27,7.18,7.23,8760,1341792000
"2012-07-10","SFI",7.03,7.42,7.03,7.42,710,1341878400
"2012-07-11","SFI",7.18,7.37,7.13,7.37,8470,1341964800
"2012-07-12","SFI",7.32,7.32,7.32,7.32,1000,1342051200
"2012-07-13","SFI",7.32,7.56,7.32,7.56,5490,1342137600
"2012-07-16","SFI",7.85,7.85,7.42,7.42,8120,1342396800
"2012-07-17","SFI",7.37,7.61,7.37,7.61,1510,1342483200
"2012-07-18","SFI",7.71,7.8,7.66,7.71,7680,1342569600
"2012-07-19","SFI",7.76,7.95,7.47,7.95,7350,1342656000
"2012-07-20","SFI",8.24,8.24,7.76,8.19,7140,1342742400
"2012-07-23","SFI",7.85,8.19,7.85,8.19,6030,1343001600
"2012-07-24","SFI",8.29,8.29,8.29,8.29,30,1343088000
"2012-07-25","SFI",8.29,8.29,8.04,8.04,24450,1343174400
"2012-07-26","SFI",8.33,8.33,7.95,7.95,27340,1343260800
"2012-07-27","SFI",8.04,8.04,7.9,8.04,11920,1343347200
"2012-07-30","SFI",8.04,8.04,7.76,7.76,17030,1343606400
"2012-07-31","SFI",8.09,8.09,8.09,8.09,20,1343692800
"2012-08-01","SFI",7.8,8.09,7.71,8.09,4320,1343779200
"2012-08-02","SFI",7.85,8.04,7.8,7.8,7020,1343865600
"2012-08-03","SFI",7.56,7.95,7.56,7.76,280,1343952000
"2012-08-06","SFI",7.71,7.76,7.71,7.71,1600,1344211200
"2012-08-07","SFI",7.76,7.85,7.66,7.71,8010,1344297600
"2012-08-08","SFI",7.8,7.8,7.76,7.76,4600,1344384000
"2012-08-09","SFI",7.76,7.95,7.76,7.9,17600,1344470400
"2012-08-10","SFI",7.66,7.9,7.66,7.85,3010,1344556800
"2012-08-13","SFI",7.76,7.85,7.76,7.85,1090,1344816000
"2012-08-14","SFI",7.95,7.95,7.95,7.95,10,1344902400
"2012-08-15","SFI",7.8,8,7.8,7.8,6510,1344988800
"2012-08-16","SFI",7.85,7.95,7.85,7.9,10810,1345075200
"2012-08-17","SFI",7.9,7.9,7.8,7.9,1710,1345161600
"2012-08-20","SFI",7.9,7.9,7.9,7.9,15300,1345420800
"2012-08-21","SFI",7.8,7.9,7.51,7.51,30210,1345507200
"2012-08-22","SFI",7.18,7.51,7.18,7.47,30290,1345593600
"2012-08-23","SFI",7.47,7.47,7.13,7.13,28490,1345680000
"2012-08-24","SFI",7.23,7.47,7.23,7.47,25660,1345766400
"2012-08-27","SFI",7.66,7.66,7.18,7.18,45450,1346025600
"2012-08-28","SFI",7.18,7.37,7.18,7.37,1850,1346112000
"2012-08-29","SFI",7.71,7.71,7.71,7.71,10990,1346198400
"2012-08-30","SFI",7.95,7.95,7.95,7.95,10,1346284800
"2012-08-31","SFI",7.9,7.9,7.71,7.71,1050,1346371200
"2012-09-04","SFI",7.32,7.71,7.32,7.71,1200,1346716800
"2012-09-05","SFI",7.47,7.71,7.37,7.71,6810,1346803200
"2012-09-06","SFI",7.32,7.66,7.32,7.66,10710,1346889600
"2012-09-07","SFI",7.71,7.71,7.71,7.71,3010,1346976000
"2012-09-10","SFI",7.32,7.32,7.32,7.32,4840,1347235200
"2012-09-11","SFI",7.27,7.27,7.13,7.13,1640,1347321600
"2012-09-12","SFI",7.32,7.32,6.94,6.94,310,1347408000
"2012-09-13","SFI",7.27,7.27,7.23,7.27,5980,1347494400
"2012-09-14","SFI",7.27,7.47,7.27,7.47,810,1347580800
"2012-09-17","SFI",7.47,7.47,7.23,7.42,14000,1347840000
"2012-09-18","SFI",7.23,7.23,7.23,7.23,3860,1347926400
"2012-09-19","SFI",7.23,7.37,7.23,7.37,7460,1348012800
"2012-09-20","SFI",7.27,7.27,7.23,7.23,8650,1348099200
"2012-09-21","SFI",7.08,7.23,7.08,7.23,2100,1348185600
"2012-09-24","SFI",7.23,7.47,7.23,7.47,1960,1348444800
"2012-09-25","SFI",7.23,7.23,7.23,7.23,1740,1348531200
"2012-09-26","SFI",7.23,7.23,7.23,7.23,5530,1348617600
"2012-09-27","SFI",7.18,7.42,7.18,7.42,3210,1348704000
"2012-09-28","SFI",7.23,7.47,7.23,7.47,1710,1348790400
"2012-10-01","SFI",7.23,7.23,7.23,7.23,250,1349049600
"2012-10-02","SFI",7.42,7.47,7.42,7.47,4750,1349136000
"2012-10-03","SFI",7.27,7.47,7.27,7.27,13380,1349222400
"2012-10-04","SFI",7.32,7.32,7.32,7.32,3000,1349308800
"2012-10-05","SFI",7.32,7.47,7.32,7.47,3720,1349395200
"2012-10-08","SFI",7.37,7.37,7.37,7.37,1370,1349654400
"2012-10-09","SFI",7.37,7.47,7.37,7.47,650,1349740800
"2012-10-10","SFI",7.47,7.61,7.47,7.61,5520,1349827200
"2012-10-11","SFI",7.66,7.66,7.66,7.66,500,1349913600
"2012-10-12","SFI",7.51,7.61,7.47,7.61,4210,1350000000
"2012-10-15","SFI",7.47,7.47,7.47,7.47,4000,1350259200
"2012-10-16","SFI",7.47,7.66,7.47,7.66,2250,1350345600
"2012-10-17","SFI",7.56,7.9,7.47,7.9,620,1350432000
"2012-10-18","SFI",7.51,7.56,7.51,7.56,1090,1350518400
"2012-10-19","SFI",7.51,7.61,7.23,7.61,23860,1350604800
"2012-10-22","SFI",7.32,7.32,7.32,7.32,4120,1350864000
"2012-10-23","SFI",7.32,7.32,7.32,7.32,3190,1350950400
"2012-10-24","SFI",7.42,7.42,7.32,7.32,1600,1351036800
"2012-10-25","SFI",7.32,7.37,7.32,7.37,2810,1351123200
"2012-10-26","SFI",7.37,7.42,7.32,7.42,2410,1351209600
"2012-10-29","SFI",7.37,7.42,7.37,7.42,3990,1351468800
"2012-10-30","SFI",7.42,7.66,7.42,7.66,710,1351555200
"2012-10-31","SFI",7.42,7.51,7.37,7.51,4450,1351641600
"2012-11-01","SFI",7.51,7.56,7.42,7.42,4800,1351728000
"2012-11-02","SFI",7.23,7.47,7.23,7.42,12580,1351814400
"2012-11-05","SFI",7.42,7.76,7.42,7.76,12800,1352073600
"2012-11-06","SFI",7.66,7.76,7.66,7.66,2190,1352160000
"2012-11-07","SFI",7.66,7.66,7.66,7.66,10,1352246400
"2012-11-08","SFI",7.56,7.66,7.56,7.66,800,1352332800
"2012-11-09","SFI",7.51,7.71,7.51,7.71,4870,1352419200
"2012-11-12","SFI",7.76,8.09,7.76,8.09,30420,1352678400
"2012-11-13","SFI",8.04,8.24,8.04,8.19,5520,1352764800
"2012-11-14","SFI",8.24,8.24,8.14,8.19,19710,1352851200
"2012-11-15","SFI",8.14,8.29,8.14,8.14,5910,1352937600
"2012-11-16","SFI",8.14,8.14,8.14,8.14,4200,1353024000
"2012-11-19","SFI",7.95,8.19,7.95,8.19,2810,1353283200
"2012-11-21","SFI",8.24,8.24,8.24,8.24,10,1353456000
"2012-11-22","SFI",8.24,8.24,7.95,7.95,110,1353542400
"2012-11-23","SFI",8.19,8.19,7.95,8.14,90,1353628800
"2012-11-26","SFI",8.19,8.19,7.95,8.19,3050,1353888000
"2012-11-27","SFI",7.95,7.95,7.95,7.95,100,1353974400
"2012-11-28","SFI",8.29,8.29,7.95,7.95,640,1354060800
"2012-11-29","SFI",8,8,8,8,140,1354147200
"2012-11-30","SFI",8.09,8.09,8.09,8.09,20,1354233600
"2012-12-03","SFI",8.14,8.19,8.09,8.09,6200,1354492800
"2012-12-04","SFI",8.14,8.29,8.14,8.24,31540,1354579200
"2012-12-05","SFI",8.33,8.33,8.33,8.33,20,1354665600
"2012-12-06","SFI",8.33,8.33,8.33,8.33,20,1354752000
"2012-12-07","SFI",8.14,8.14,8.14,8.14,1010,1354838400
"2012-12-10","SFI",8.24,8.24,8.24,8.24,10,1355097600
"2012-12-11","SFI",8.24,8.29,8.19,8.24,9600,1355184000
"2012-12-12","SFI",8.29,8.29,8.09,8.24,1520,1355270400
"2012-12-13","SFI",8.19,8.19,8.19,8.19,950,1355356800
"2012-12-14","SFI",8.19,8.19,8.19,8.19,810,1355443200
"2012-12-17","SFI",8.24,8.24,8.24,8.24,10,1355702400
"2012-12-18","SFI",8.19,8.19,8.09,8.19,3850,1355788800
"2012-12-19","SFI",8.14,8.14,8.14,8.14,1500,1355875200
"2012-12-20","SFI",8.19,8.19,8.09,8.09,3640,1355961600
"2012-12-21","SFI",8.04,8.04,8.04,8.04,800,1356048000
"2012-12-24","SFI",8.04,8.04,8.04,8.04,500,1356307200
"2012-12-26","SFI",8.04,8.04,8.04,8.04,500,1356480000
"2012-12-27","SFI",8.09,8.09,8.04,8.04,2270,1356566400
"2012-12-28","SFI",8.19,8.19,8.19,8.19,10,1356652800
"2013-01-02","SFI",8.19,8.29,7.95,8.29,8310,1357084800
"2013-01-03","SFI",7.95,8.38,7.95,8.38,2460,1357171200
"2013-01-04","SFI",8.14,8.14,8.14,8.14,20,1357257600
"2013-01-07","SFI",8.14,8.29,7.95,8.29,2400,1357516800
"2013-01-08","SFI",7.95,8.24,7.95,8.24,29100,1357603200
"2013-01-09","SFI",8.19,8.33,8.19,8.24,11480,1357689600
"2013-01-10","SFI",8.33,8.33,8.19,8.33,19440,1357776000
"2013-01-11","SFI",8.38,8.38,8.29,8.33,3110,1357862400
"2013-01-14","SFI",8.33,8.33,8.29,8.29,11370,1358121600
"2013-01-15","SFI",8.29,8.33,8.29,8.33,14920,1358208000
"2013-01-16","SFI",8.29,8.33,8.29,8.33,2260,1358294400
"2013-01-17","SFI",8.29,8.33,8.29,8.29,7990,1358380800
"2013-01-18","SFI",8.24,8.29,8.24,8.24,5200,1358467200
"2013-01-21","SFI",8.29,8.38,8.29,8.38,2180,1358726400
"2013-01-22","SFI",8.33,8.67,8.29,8.67,1340,1358812800
"2013-01-23","SFI",8.29,8.62,8.29,8.62,4350,1358899200
"2013-01-24","SFI",8.57,8.57,8.33,8.33,3530,1358985600
"2013-01-25","SFI",8.38,8.62,8.33,8.62,6810,1359072000
"2013-01-28","SFI",8.43,8.62,8.38,8.62,2570,1359331200
"2013-01-30","SFI",8.57,8.91,8.48,8.91,28320,1359504000
"2013-01-31","SFI",8.48,8.91,8.48,8.91,2740,1359590400
"2013-02-04","SFI",8.62,8.91,8.62,8.86,1180,1359936000
"2013-02-05","SFI",8.82,8.82,8.67,8.77,1040,1360022400
"2013-02-06","SFI",8.67,8.91,8.67,8.91,4820,1360108800
"2013-02-07","SFI",8.67,8.82,8.67,8.82,2800,1360195200
"2013-02-08","SFI",9.11,9.15,8.57,8.57,2300,1360281600
"2013-02-18","SFI",9.11,9.15,8.67,9.01,2740,1361145600
"2013-02-19","SFI",8.72,9.01,8.72,9.01,60,1361232000
"2013-02-20","SFI",8.77,8.91,8.77,8.91,22000,1361318400
"2013-02-21","SFI",8.91,8.91,8.77,8.77,15840,1361404800
"2013-02-22","SFI",8.77,9.01,8.77,8.77,15800,1361491200
"2013-02-25","SFI",9.15,9.15,8.77,9.15,320,1361750400
"2013-02-26","SFI",9.25,9.25,9.25,9.25,5000,1361836800
"2013-02-27","SFI",9.25,9.25,8.77,8.77,3320,1361923200
"2013-02-28","SFI",8.82,8.91,8.82,8.91,1580,1362009600
"2013-03-01","SFI",8.86,8.86,8.67,8.86,2250,1362096000
"2013-03-04","SFI",8.86,8.86,8.86,8.86,100,1362355200
"2013-03-05","SFI",8.67,8.86,8.29,8.86,6060,1362441600
"2013-03-06","SFI",8.86,8.91,8.86,8.91,1480,1362528000
"2013-03-07","SFI",8.67,8.91,8.67,8.91,100,1362614400
"2013-03-08","SFI",8.86,9.15,8.86,9.15,1020,1362700800
"2013-03-11","SFI",8.57,9.15,8.57,9.15,70,1362960000
"2013-03-12","SFI",9.15,9.2,9.15,9.2,1440,1363046400
"2013-03-13","SFI",8.86,9.15,8.86,9.15,7020,1363132800
"2013-03-14","SFI",9.15,9.25,9.15,9.2,12400,1363219200
"2013-03-15","SFI",9.25,9.83,9.25,9.83,40510,1363305600
"2013-03-18","SFI",10.12,10.5,10.12,10.5,47660,1363564800
"2013-03-19","SFI",11.03,11.03,10.16,10.55,8940,1363651200
"2013-03-20","SFI",10.21,10.6,10.21,10.4,14020,1363737600
"2013-03-21","SFI",10.26,10.4,10.12,10.12,22150,1363824000
"2013-03-22","SFI",10.26,10.79,10.26,10.36,66980,1363910400
"2013-03-25","SFI",10.36,10.79,10.36,10.74,11720,1364169600
"2013-03-26","SFI",10.6,10.94,10.6,10.74,39870,1364256000
"2013-03-27","SFI",10.65,10.79,10.6,10.74,27470,1364342400
"2013-03-28","SFI",10.84,10.84,10.6,10.74,18610,1364428800
"2013-03-29","SFI",10.74,10.79,10.6,10.79,21190,1364515200
"2013-04-01","SFI",10.79,11.46,10.74,11.46,36960,1364774400
"2013-04-02","SFI",10.89,11.56,10.89,11.46,3490,1364860800
"2013-04-03","SFI",11.08,11.46,11.08,11.42,6770,1364947200
"2013-04-04","SFI",11.42,11.42,11.08,11.27,12190,1365033600
"2013-04-05","SFI",11.08,11.08,10.84,10.84,7880,1365120000
"2013-04-08","SFI",10.84,11.46,10.84,11.37,10700,1365379200
"2013-04-09","SFI",11.08,11.08,10.84,11.08,10420,1365465600
"2013-04-10","SFI",11.08,11.08,10.89,10.89,3100,1365552000
"2013-04-11","SFI",10.89,10.89,10.84,10.84,7900,1365638400
"2013-04-12","SFI",10.6,10.84,10.6,10.6,8150,1365724800
"2013-04-15","SFI",10.6,10.6,9.88,10.12,23720,1365984000
"2013-04-16","SFI",9.88,10.5,9.88,10.5,32630,1366070400
"2013-04-17","SFI",10.6,10.6,10.16,10.55,910,1366156800
"2013-04-18","SFI",10.31,10.6,10.31,10.55,9610,1366243200
"2013-04-22","SFI",10.31,11.08,10.31,10.5,10290,1366588800
"2013-04-23","SFI",10.5,10.5,10.36,10.36,2210,1366675200
"2013-04-24","SFI",10.36,10.36,10.07,10.36,11410,1366761600
"2013-04-25","SFI",10.16,10.4,10.16,10.21,14710,1366848000
"2013-04-26","SFI",10.79,10.79,10.26,10.55,2110,1366934400
"2013-05-02","SFI",10.26,10.69,10.26,10.69,100,1367452800
"2013-05-03","SFI",10.36,10.65,10.26,10.26,9540,1367539200
"2013-05-06","SFI",10.31,10.31,10.26,10.26,6700,1367798400
"2013-05-07","SFI",10.26,10.26,10.12,10.16,9190,1367884800
"2013-05-08","SFI",10.12,10.16,10.12,10.16,4690,1367971200
"2013-05-09","SFI",10.16,10.16,10.12,10.12,10920,1368057600
"2013-05-10","SFI",10.12,10.12,9.97,10.12,16520,1368144000
"2013-05-13","SFI",10.12,10.12,9.97,10.02,19730,1368403200
"2013-05-14","SFI",9.88,10.02,9.78,9.83,12540,1368489600
"2013-05-15","SFI",9.83,10.07,9.83,10.07,110,1368576000
"2013-05-16","SFI",10.07,10.07,9.92,9.92,6650,1368662400
"2013-05-17","SFI",10.02,10.02,10.02,10.02,20,1368748800
"2013-05-20","SFI",10.02,10.12,10.02,10.12,19910,1369008000
"2013-05-21","SFI",10.12,10.6,10.07,10.6,34910,1369094400
"2013-05-22","SFI",9.92,10.31,9.92,10.31,5030,1369180800
"2013-05-23","SFI",9.88,10.12,9.88,10.12,15760,1369267200
"2013-05-24","SFI",9.83,10.12,9.83,10.07,16230,1369353600
"2013-05-27","SFI",10.02,10.31,10.02,10.31,7530,1369612800
"2013-05-28","SFI",10.02,10.21,10.02,10.21,220,1369699200
"2013-05-29","SFI",10.21,10.36,9.97,10.31,11780,1369785600
"2013-05-30","SFI",10.36,10.36,10.21,10.36,10370,1369872000
"2013-05-31","SFI",10.4,10.6,10.36,10.5,16720,1369958400
"2013-06-03","SFI",10.5,10.69,10.5,10.69,34320,1370217600
"2013-06-04","SFI",10.69,11.27,10.69,11.27,20200,1370304000
"2013-06-05","SFI",11.22,11.22,10.65,10.65,1750,1370390400
"2013-06-06","SFI",10.65,10.94,10.65,10.94,6750,1370476800
"2013-06-07","SFI",10.5,11.18,10.5,10.5,5810,1370563200
"2013-06-10","SFI",11.23,11.23,10.91,11.07,25050,1370822400
"2013-06-11","SFI",11.38,11.38,11.28,11.28,7000,1370908800
"2013-06-12","SFI",11.07,11.38,11.07,11.07,60,1370995200
"2013-06-13","SFI",11.07,11.33,11.07,11.33,7120,1371081600
"2013-06-14","SFI",11.28,11.28,11.12,11.12,1970,1371168000
"2013-06-17","SFI",11.12,11.12,10.71,10.71,2940,1371427200
"2013-06-18","SFI",10.71,10.86,10.71,10.76,3350,1371513600
"2013-06-19","SFI",10.76,10.86,10.76,10.76,10410,1371600000
"2013-06-20","SFI",10.86,10.97,10.86,10.86,12450,1371686400
"2013-06-21","SFI",10.86,10.86,10.61,10.61,3000,1371772800
"2013-06-24","SFI",10.66,10.66,9.88,9.88,13100,1372032000
"2013-06-25","SFI",10.24,10.55,9.98,10.04,40150,1372118400
"2013-06-26","SFI",10.35,10.61,10.04,10.04,6940,1372204800
"2013-06-27","SFI",10.61,10.71,10.61,10.71,55060,1372291200
"2013-06-28","SFI",11.17,11.17,10.81,10.86,610,1372377600
"2013-07-01","SFI",10.86,10.86,10.66,10.66,8300,1372636800
"2013-07-02","SFI",10.66,10.86,10.66,10.66,12680,1372723200
"2013-07-03","SFI",10.66,10.86,10.66,10.86,23660,1372809600
"2013-07-04","SFI",10.76,10.76,10.76,10.76,500,1372896000
"2013-07-05","SFI",10.86,10.86,10.71,10.71,15600,1372982400
"2013-07-08","SFI",10.71,10.71,10.61,10.61,10020,1373241600
"2013-07-09","SFI",10.66,10.66,10.61,10.61,10120,1373328000
"2013-07-10","SFI",10.66,10.71,10.66,10.66,4500,1373414400
"2013-07-12","SFI",11.28,11.28,10.76,11.23,1320,1373587200
"2013-07-15","SFI",11.38,11.38,10.81,10.81,920,1373846400
"2013-07-16","SFI",10.81,10.91,10.76,10.76,7570,1373932800
"2013-07-17","SFI",10.76,10.81,10.09,10.09,7510,1374019200
"2013-07-18","SFI",10.09,10.09,10.09,10.09,1120,1374105600
"2013-07-19","SFI",10.61,10.76,10.61,10.76,1070,1374192000
"2013-07-22","SFI",10.19,11.33,10.19,11.33,100,1374451200
"2013-07-23","SFI",10.61,11.17,10.61,10.61,490,1374537600
"2013-07-24","SFI",10.61,10.61,10.35,10.35,2890,1374624000
"2013-07-25","SFI",10.35,10.4,10.35,10.35,3390,1374710400
"2013-07-26","SFI",10.61,10.61,10.45,10.55,11300,1374796800
"2013-07-29","SFI",10.55,10.71,10.5,10.71,14300,1375056000
"2013-07-30","SFI",10.81,10.86,10.35,10.55,27820,1375142400
"2013-07-31","SFI",10.61,10.66,10.61,10.66,19800,1375228800
"2013-08-01","SFI",10.35,10.76,10.35,10.66,13110,1375315200
"2013-08-02","SFI",10.66,10.76,10.66,10.76,200,1375401600
"2013-08-05","SFI",10.4,10.5,10.4,10.5,1140,1375660800
"2013-08-06","SFI",10.5,10.61,10.5,10.61,16900,1375747200
"2013-08-07","SFI",10.76,10.86,10.76,10.86,21180,1375833600
"2013-08-08","SFI",10.86,10.86,10.86,10.86,10110,1375920000
"2013-08-09","SFI",10.86,10.86,10.86,10.86,9560,1376006400
"2013-08-12","SFI",10.86,10.86,10.81,10.81,23520,1376265600
"2013-08-13","SFI",10.81,10.81,10.81,10.81,1410,1376352000
"2013-08-14","SFI",10.81,10.86,10.81,10.86,1200,1376438400
"2013-08-15","SFI",10.86,11.12,10.86,11.12,7270,1376524800
"2013-08-16","SFI",11.38,11.9,11.38,11.9,48570,1376611200
"2013-08-19","SFI",12.73,12.73,12.73,12.73,28550,1376870400
"2013-08-20","SFI",12.73,13.35,12.73,12.83,15840,1376956800
"2013-08-21","SFI",12.83,12.83,11.95,12.52,17040,1377043200
"2013-08-22","SFI",11.95,12.52,11.79,11.79,9730,1377129600
"2013-08-23","SFI",11.79,11.9,11.79,11.9,3310,1377216000
"2013-08-26","SFI",11.9,12.05,11.79,12.05,6490,1377475200
"2013-08-27","SFI",12.05,12.36,11.79,11.85,3450,1377561600
"2013-08-28","SFI",11.79,11.9,11.12,11.17,12250,1377648000
"2013-08-29","SFI",11.17,11.85,11.17,11.85,1180,1377734400
"2013-08-30","SFI",11.23,11.23,11.23,11.23,10,1377820800
"2013-09-03","SFI",11.23,11.9,11.23,11.85,5780,1378166400
"2013-09-04","SFI",11.69,11.69,11.33,11.33,1170,1378252800
"2013-09-05","SFI",11.12,11.85,11.12,11.33,1170,1378339200
"2013-09-06","SFI",11.59,12.11,11.38,12.11,17990,1378425600
"2013-09-09","SFI",11.9,12.83,11.9,12.31,35630,1378684800
"2013-09-10","SFI",12.31,12.78,12.31,12.42,19080,1378771200
"2013-09-11","SFI",12.67,12.93,12.52,12.52,3020,1378857600
"2013-09-12","SFI",12.47,12.47,11.85,12.42,7530,1378944000
"2013-09-13","SFI",12.42,12.42,11.69,12.31,6130,1379030400
"2013-09-16","SFI",12.31,12.31,11.69,12.21,2240,1379289600
"2013-09-17","SFI",11.9,12.31,11.9,12.31,60,1379376000
"2013-09-19","SFI",11.9,12.16,11.9,12.16,400,1379548800
"2013-09-20","SFI",11.54,12.36,11.54,12.36,120,1379635200
"2013-09-23","SFI",11.9,12.11,11.69,12.11,2150,1379894400
"2013-09-24","SFI",12.67,12.67,11.79,12.05,3400,1379980800
"2013-09-25","SFI",12.05,12.83,11.95,12.11,4230,1380067200
"2013-09-26","SFI",11.9,12.11,11.9,12.11,630,1380153600
"2013-09-27","SFI",11.9,11.9,11.9,11.9,6380,1380240000
"2013-09-30","SFI",11.85,12,11.85,11.95,16650,1380499200
"2013-10-01","SFI",11.95,11.95,11.79,11.79,4300,1380585600
"2013-10-02","SFI",11.9,11.9,11.9,11.9,10,1380672000
"2013-10-03","SFI",11.64,12.42,11.64,12.42,580,1380758400
"2013-10-04","SFI",12.42,12.42,12.42,12.42,270,1380844800
"2013-10-07","SFI",12.31,12.31,11.9,12.26,810,1381104000
"2013-10-08","SFI",11.64,11.9,11.64,11.9,4680,1381190400
"2013-10-09","SFI",11.74,11.9,11.74,11.9,2610,1381276800
"2013-10-10","SFI",11.9,12.36,11.9,12.36,44680,1381363200
"2013-10-11","SFI",12.31,12.31,11.95,12.31,1330,1381449600
"2013-10-14","SFI",12,12.26,12,12.26,1260,1381708800
"2013-10-15","SFI",12.62,12.62,12,12.62,6180,1381795200
"2013-10-16","SFI",12.42,12.62,12.42,12.57,14390,1381881600
"2013-10-17","SFI",12.47,12.73,12.21,12.73,8390,1381968000
"2013-10-18","SFI",12.78,13.04,12.47,12.83,32630,1382054400
"2013-10-21","SFI",12.21,12.83,12.21,12.26,6350,1382313600
"2013-10-22","SFI",12.88,13.09,12.42,13.04,25630,1382400000
"2013-10-23","SFI",12.93,13.19,12.93,13.04,11890,1382486400
"2013-10-24","SFI",13.04,13.45,12.67,13.04,4870,1382572800
"2013-10-25","SFI",12.88,12.93,12.67,12.93,1270,1382659200
"2013-10-28","SFI",13.29,13.29,12.83,12.83,47580,1382918400
"2013-10-29","SFI",13.45,13.45,12.83,12.83,24190,1383004800
"2013-10-30","SFI",12.88,13.45,12.88,13.45,8610,1383091200
"2013-10-31","SFI",12.93,13.29,12.93,13.29,4660,1383177600
"2013-11-01","SFI",13.29,14.02,13.29,13.71,28370,1383264000
"2013-11-04","SFI",14.23,14.23,13.55,13.92,57650,1383523200
"2013-11-05","SFI",13.45,13.86,13.4,13.86,6820,1383609600
"2013-11-06","SFI",13.81,13.81,13.45,13.76,1070,1383696000
"2013-11-07","SFI",13.61,13.76,13.45,13.55,43630,1383782400
"2013-11-08","SFI",13.5,13.81,13.5,13.81,16190,1383868800
"2013-11-11","SFI",13.66,13.86,13.66,13.86,26320,1384128000
"2013-11-12","SFI",13.71,14.12,13.71,14.07,62090,1384214400
"2013-11-13","SFI",13.86,14.12,13.81,14.12,25690,1384300800
"2013-11-14","SFI",14.12,14.12,13.97,14.12,14220,1384387200
