close,date,high,low,open,symbol,timestamp,volume
10.17,2019-09-11,10.5,10.17,10.5,HLD,1568160000,20500
10.1,2019-09-12,10.17,10.04,10.17,HLD,1568246400,8400
10.1,2019-09-13,10.1,10.1,10.1,HLD,1568332800,1900
10.17,2019-09-16,10.17,10.1,10.1,HLD,1568592000,26300
10.24,2019-09-17,10.3,10.17,10.24,HLD,1568678400,12800
10.37,2019-09-18,10.37,10.24,10.24,HLD,1568764800,9000
10.37,2019-09-19,10.43,10.3,10.37,HLD,1568851200,12900
10.43,2019-09-20,10.57,10.24,10.57,HLD,1568937600,8300
10.37,2019-09-23,10.43,10.37,10.43,HLD,1569196800,51800
10.37,2019-09-24,10.43,10.3,10.43,HLD,1569283200,1500
10.37,2019-09-25,10.37,10.24,10.24,HLD,1569369600,2900
10.24,2019-09-26,10.43,10.24,10.43,HLD,1569456000,11000
11.09,2019-09-27,11.23,10.43,10.43,HLD,1569542400,198800
10.7,2019-09-30,11.43,10.7,11.43,HLD,1569801600,90400
10.76,2019-10-01,10.83,10.7,10.76,HLD,1569888000,74300
10.63,2019-10-02,10.83,10.5,10.83,HLD,1569974400,206600
11.23,2019-10-03,11.62,10.7,10.7,HLD,1570060800,515200
11.43,2019-10-04,11.43,11.16,11.36,HLD,1570147200,150800
11.16,2019-10-07,11.43,11.16,11.36,HLD,1570406400,122500
11.03,2019-10-08,11.23,10.83,11.16,HLD,1570492800,102400
10.96,2019-10-09,11.09,10.9,10.9,HLD,1570579200,91500
11.03,2019-10-10,11.09,10.9,10.96,HLD,1570665600,82500
10.9,2019-10-11,11.16,10.9,11.09,HLD,1570752000,81900
10.09,2019-10-14,11.14,10.09,10.9,HLD,1571011200,115500
10.17,2019-10-15,10.25,10.01,10.09,HLD,1571097600,21000
10.17,2019-10-16,10.25,10.01,10.17,HLD,1571184000,60500
9.93,2019-10-17,10.17,9.77,10.17,HLD,1571270400,85100
9.85,2019-10-18,10.01,9.69,9.93,HLD,1571356800,86700
9.77,2019-10-21,9.93,9.69,9.85,HLD,1571616000,58700
10.73,2019-10-22,10.73,9.93,9.93,HLD,1571702400,122900
11.14,2019-10-23,11.78,10.9,11.78,HLD,1571788800,117000
10.98,2019-10-24,11.14,10.73,11.14,HLD,1571875200,30300
10.9,2019-10-25,10.98,10.81,10.9,HLD,1571961600,44900
11.3,2019-10-28,11.3,10.81,10.81,HLD,1572220800,89200
11.14,2019-10-29,11.38,11.14,11.3,HLD,1572307200,11400
11.14,2019-10-30,11.14,11.06,11.14,HLD,1572393600,13900
11.14,2019-10-31,11.14,10.98,11.14,HLD,1572480000,40400
11.14,2019-11-01,11.14,10.9,11.06,HLD,1572566400,23500
10.98,2019-11-04,11.3,10.98,11.3,HLD,1572825600,28900
10.98,2019-11-05,10.98,10.9,10.98,HLD,1572912000,58800
10.98,2019-11-06,10.98,10.81,10.98,HLD,1572998400,20900
10.98,2019-11-07,10.98,10.81,10.9,HLD,1573084800,15800
10.9,2019-11-08,10.98,10.9,10.98,HLD,1573171200,14800
11.06,2019-11-11,11.06,10.9,10.98,HLD,1573430400,28700
11.06,2019-11-12,11.14,10.98,11.14,HLD,1573516800,8400
11.06,2019-11-13,11.06,10.98,10.98,HLD,1573603200,22800
11.06,2019-11-14,11.06,10.9,10.98,HLD,1573689600,73900
11.06,2019-11-15,11.06,10.98,11.06,HLD,1573776000,6500
10.9,2019-11-18,11.06,10.9,10.98,HLD,1574035200,34300
10.81,2019-11-19,11.06,10.81,10.9,HLD,1574121600,39500
10.81,2019-11-20,10.98,10.81,10.9,HLD,1574208000,26500
10.81,2019-11-21,10.9,10.81,10.81,HLD,1574294400,29300
10.9,2019-11-22,10.98,10.9,10.9,HLD,1574380800,41400
10.9,2019-11-25,11.06,10.9,10.98,HLD,1574640000,18800
10.98,2019-11-26,11.06,10.98,10.98,HLD,1574726400,17500
10.9,2019-11-27,11.06,10.9,11.06,HLD,1574812800,10600
10.9,2019-11-28,10.98,10.9,10.98,HLD,1574899200,38000
10.98,2019-11-29,10.98,10.9,10.9,HLD,1574985600,15200
10.81,2019-12-02,10.98,10.81,10.98,HLD,1575244800,10800
10.81,2019-12-03,10.81,10.81,10.81,HLD,1575331200,19600
10.98,2019-12-04,11.22,10.81,10.81,HLD,1575417600,22100
11.06,2019-12-05,11.14,10.98,11.14,HLD,1575504000,2300
11.62,2019-12-06,11.87,11.06,11.06,HLD,1575590400,148200
12.35,2019-12-09,12.43,11.87,11.87,HLD,1575849600,149700
12.03,2019-12-10,12.59,11.95,12.51,HLD,1575936000,54500
11.78,2019-12-11,12.27,11.62,12.11,HLD,1576022400,72200
12.11,2019-12-12,12.11,11.62,11.78,HLD,1576108800,58200
13.24,2019-12-13,13.32,12.27,12.27,HLD,1576195200,119700
13.64,2019-12-16,13.96,13.24,13.24,HLD,1576454400,98600
13.24,2019-12-17,13.64,13.24,13.48,HLD,1576540800,83800
12.99,2019-12-18,13.8,12.99,13.24,HLD,1576627200,56900
13.48,2019-12-19,13.48,12.75,12.83,HLD,1576713600,64100
13.16,2019-12-20,13.32,12.99,13.32,HLD,1576800000,46200
13.16,2019-12-23,13.4,12.83,12.99,HLD,1577059200,78200
14.45,2019-12-24,14.45,12.99,13.16,HLD,1577145600,224600
15.5,2019-12-25,15.74,14.13,14.13,HLD,1577232000,232200
14.85,2019-12-26,15.5,14.85,15.5,HLD,1577318400,46000
14.93,2019-12-27,14.93,14.61,14.85,HLD,1577404800,50400
14.29,2019-12-30,14.93,14.13,14.93,HLD,1577664000,24800
13.32,2019-12-31,14.29,13.16,14.29,HLD,1577750400,34600
13.8,2020-01-02,14.45,13.24,13.32,HLD,1577923200,60100
13.8,2020-01-03,14.21,13.72,13.72,HLD,1578009600,15700
13.64,2020-01-06,13.72,13.16,13.32,HLD,1578268800,22500
13.07,2020-01-07,13.32,12.91,13.32,HLD,1578355200,50700
12.99,2020-01-08,13.64,12.83,12.83,HLD,1578441600,38000
13.07,2020-01-09,13.07,12.75,12.83,HLD,1578528000,19700
12.91,2020-01-10,13.07,12.75,12.99,HLD,1578614400,32400
13.4,2020-01-13,13.8,12.99,12.99,HLD,1578873600,7200
14.04,2020-01-14,14.53,13.24,13.24,HLD,1578960000,24200
13.88,2020-01-15,13.88,13.48,13.48,HLD,1579046400,1200
13.8,2020-01-16,13.8,13.64,13.72,HLD,1579132800,18000
13.8,2020-01-17,13.8,13.64,13.72,HLD,1579219200,11700
13.72,2020-01-20,13.72,13.56,13.64,HLD,1579478400,19200
13.64,2020-01-21,13.72,13.4,13.4,HLD,1579564800,5800
13.72,2020-01-22,14.04,13.64,13.8,HLD,1579651200,10700
13.07,2020-01-30,13.72,12.91,12.99,HLD,1580342400,29000
13.72,2020-01-31,13.88,13.32,13.32,HLD,1580428800,21400
13.4,2020-02-03,13.48,12.91,12.91,HLD,1580688000,7200
13.4,2020-02-04,13.56,13.4,13.4,HLD,1580774400,18500
13.96,2020-02-05,13.96,13.4,13.96,HLD,1580860800,10200
13.72,2020-02-06,14.13,13.72,13.96,HLD,1580947200,26900
14.04,2020-02-07,14.21,13.48,13.48,HLD,1581033600,1300
13.96,2020-02-10,14.04,13.72,13.72,HLD,1581292800,7100
13.96,2020-02-11,14.04,13.88,13.96,HLD,1581379200,16500
14.77,2020-02-12,15.34,13.96,13.96,HLD,1581465600,55700
14.29,2020-02-13,14.85,14.29,14.85,HLD,1581552000,13200
14.69,2020-02-14,14.69,14.29,14.29,HLD,1581638400,200
14.21,2020-02-17,14.53,13.96,14.13,HLD,1581897600,20600
14.45,2020-02-18,14.45,14.13,14.21,HLD,1581984000,5100
14.53,2020-02-19,14.61,14.45,14.45,HLD,1582070400,7100
14.53,2020-02-20,14.61,14.37,14.61,HLD,1582156800,8500
14.21,2020-02-21,14.53,14.21,14.37,HLD,1582243200,20900
13.72,2020-02-24,14.04,13.72,14.04,HLD,1582502400,14300
13.72,2020-02-25,13.72,13.4,13.48,HLD,1582588800,10500
13.56,2020-02-26,13.56,13.4,13.4,HLD,1582675200,3600
13.8,2020-02-27,13.8,13.64,13.64,HLD,1582761600,2500
13.56,2020-02-28,13.64,13.56,13.64,HLD,1582848000,17100
13.56,2020-03-02,13.72,13.56,13.72,HLD,1583107200,4200
13.8,2020-03-03,14.77,13.72,14.77,HLD,1583193600,1200
13.56,2020-03-04,13.72,13.56,13.72,HLD,1583280000,6500
13.64,2020-03-05,13.72,13.56,13.64,HLD,1583366400,13400
13.64,2020-03-06,13.72,13.64,13.64,HLD,1583452800,7900
12.91,2020-03-09,13.4,12.91,13.4,HLD,1583712000,35300
13.72,2020-03-10,13.72,12.91,12.91,HLD,1583798400,18900
13.4,2020-03-11,13.64,13.4,13.64,HLD,1583884800,29600
13.24,2020-03-12,13.4,13.16,13.32,HLD,1583971200,32700
13.4,2020-03-13,13.4,12.91,12.91,HLD,1584057600,22600
13.4,2020-03-16,14.37,13.4,14.37,HLD,1584316800,1900
13.72,2020-03-17,13.88,13.56,13.56,HLD,1584403200,29200
13.72,2020-03-18,14.21,13.72,13.96,HLD,1584489600,20700
13.72,2020-03-19,13.72,13.64,13.72,HLD,1584576000,6400
13.96,2020-03-20,13.96,13.72,13.72,HLD,1584662400,10300
13.32,2020-03-23,14.93,13.32,14.93,HLD,1584921600,45400
13.56,2020-03-24,13.72,13.32,13.32,HLD,1585008000,11200
14.04,2020-03-25,14.04,13.64,13.64,HLD,1585094400,36700
13.72,2020-03-26,13.72,13.64,13.64,HLD,1585180800,21900
13.64,2020-03-27,13.64,13.56,13.64,HLD,1585267200,2000
13.4,2020-03-30,13.48,13.32,13.48,HLD,1585526400,5400
14.29,2020-03-31,14.29,14.29,14.29,HLD,1585612800,100
13.72,2020-04-01,13.72,13.72,13.72,HLD,1585699200,100
13.48,2020-04-03,13.48,13.48,13.48,HLD,1585872000,2200
13.88,2020-04-06,13.96,13.88,13.96,HLD,1586131200,1500
13.56,2020-04-07,13.72,13.32,13.72,HLD,1586217600,10400
13.32,2020-04-08,13.32,13.32,13.32,HLD,1586304000,2100
13.48,2020-04-09,13.56,13.48,13.56,HLD,1586390400,1000
13.48,2020-04-10,13.64,13.4,13.48,HLD,1586476800,8200
13.48,2020-04-13,13.48,13.48,13.48,HLD,1586736000,9600
13.72,2020-04-14,13.72,13.48,13.56,HLD,1586822400,12700
13.48,2020-04-15,13.72,13.48,13.72,HLD,1586908800,3200
13.56,2020-04-16,13.56,13.48,13.56,HLD,1586995200,5500
13.64,2020-04-17,13.64,13.64,13.64,HLD,1587081600,6700
13.96,2020-04-20,14.69,13.72,13.72,HLD,1587340800,2500
13.8,2020-04-21,14.04,13.72,14.04,HLD,1587427200,4700
13.8,2020-04-22,13.8,13.72,13.72,HLD,1587513600,200
13.8,2020-04-23,13.96,13.8,13.8,HLD,1587600000,3600
13.72,2020-04-24,13.88,13.72,13.72,HLD,1587686400,2200
13.88,2020-04-27,13.96,13.72,13.88,HLD,1587945600,4800
13.8,2020-04-28,14.04,13.8,14.04,HLD,1588032000,2500
13.88,2020-04-29,14.29,13.8,13.8,HLD,1588118400,5800
13.88,2020-05-04,14.13,13.88,14.13,HLD,1588550400,3800
13.96,2020-05-05,13.96,13.88,13.96,HLD,1588636800,9400
14.04,2020-05-06,14.04,13.96,13.96,HLD,1588723200,7800
14.04,2020-05-07,14.21,13.96,14.21,HLD,1588809600,5600
13.96,2020-05-08,14.04,13.96,14.04,HLD,1588896000,24100
14.04,2020-05-11,14.04,13.88,13.88,HLD,1589155200,30300
14.69,2020-05-12,14.85,13.96,14.04,HLD,1589241600,37100
15.58,2020-05-13,15.58,14.69,14.69,HLD,1589328000,38300
15.01,2020-05-14,15.58,14.93,15.58,HLD,1589414400,20900
14.45,2020-05-15,14.85,14.45,14.85,HLD,1589500800,18500
14.61,2020-05-18,14.61,14.53,14.53,HLD,1589760000,9500
14.85,2020-05-19,14.85,14.53,14.61,HLD,1589846400,6500
14.53,2020-05-20,14.61,14.53,14.61,HLD,1589932800,11400
14.61,2020-05-21,14.85,14.45,14.45,HLD,1590019200,5800
14.61,2020-05-22,14.69,14.61,14.61,HLD,1590105600,6000
14.61,2020-05-25,14.85,14.61,14.85,HLD,1590364800,8900
14.77,2020-05-26,14.85,14.77,14.77,HLD,1590451200,9400
14.85,2020-05-27,14.93,14.85,14.85,HLD,1590537600,7500
16.3,2020-05-28,16.3,15.26,15.26,HLD,1590624000,294500
16.3,2020-05-29,17.51,16.3,16.3,HLD,1590710400,84600
16.3,2020-06-01,16.3,16.14,16.22,HLD,1590969600,16900
15.98,2020-06-02,16.22,15.82,16.22,HLD,1591056000,45300
15.9,2020-06-03,15.98,15.82,15.9,HLD,1591142400,9200
16.06,2020-06-04,16.06,15.82,15.9,HLD,1591228800,17900
15.9,2020-06-05,15.9,15.74,15.9,HLD,1591315200,12500
15.98,2020-06-08,16.06,15.74,15.9,HLD,1591574400,44500
15.98,2020-06-09,15.98,15.74,15.98,HLD,1591660800,24400
16.71,2020-06-10,17.35,15.98,15.98,HLD,1591747200,105700
16.46,2020-06-11,16.79,16.46,16.71,HLD,1591833600,101300
16.55,2020-06-12,16.55,16.14,16.46,HLD,1591920000,32700
16.14,2020-06-15,16.87,16.14,16.46,HLD,1592179200,80800
16.3,2020-06-16,16.3,15.82,16.22,HLD,1592265600,16400
16.14,2020-06-17,16.39,16.06,16.22,HLD,1592352000,20200
16.22,2020-06-18,16.22,15.98,16.14,HLD,1592438400,26000
16.14,2020-06-19,16.22,16.14,16.22,HLD,1592524800,15100
16.22,2020-06-22,16.3,15.9,15.98,HLD,1592784000,13100
16.22,2020-06-23,16.3,16.14,16.14,HLD,1592870400,15700
16.39,2020-06-24,16.39,16.14,16.22,HLD,1592956800,33200
16.39,2020-06-25,16.46,16.39,16.46,HLD,1593043200,97000
16.46,2020-06-26,16.46,16.39,16.39,HLD,1593129600,54900
16.3,2020-06-29,16.46,15.9,16.39,HLD,1593388800,49000
16.46,2020-06-30,16.87,16.22,16.55,HLD,1593475200,13700
16.3,2020-07-01,16.39,16.22,16.39,HLD,1593561600,26000
16.3,2020-07-02,16.3,16.14,16.22,HLD,1593648000,11600
16.63,2020-07-03,16.71,16.3,16.39,HLD,1593734400,48300
17.11,2020-07-06,17.43,16.22,16.63,HLD,1593993600,254500
17.27,2020-07-07,17.51,17.19,17.35,HLD,1594080000,194500
17.27,2020-07-08,17.27,17.11,17.11,HLD,1594166400,70800
17.19,2020-07-09,17.51,17.11,17.35,HLD,1594252800,126000
16.95,2020-07-10,17.19,16.71,17.19,HLD,1594339200,88600
16.71,2020-07-13,16.95,16.71,16.95,HLD,1594598400,79100
17.03,2020-07-14,17.03,16.63,16.63,HLD,1594684800,29100
17.11,2020-07-15,17.35,17.03,17.27,HLD,1594771200,11700
17.03,2020-07-16,17.03,16.79,17.03,HLD,1594857600,51200
16.87,2020-07-17,16.95,16.79,16.95,HLD,1594944000,58000
16.87,2020-07-20,17.11,16.79,17.11,HLD,1595203200,33200
16.87,2020-07-21,16.95,16.63,16.95,HLD,1595289600,53300
16.71,2020-07-22,16.95,16.46,16.87,HLD,1595376000,72100
16.71,2020-07-23,16.71,16.46,16.46,HLD,1595462400,14800
16.06,2020-07-24,16.46,15.82,16.46,HLD,1595548800,101400
14.77,2020-07-27,15.74,14.53,15.74,HLD,1595808000,154300
15.26,2020-07-28,15.26,14.69,15.09,HLD,1595894400,15000
14.77,2020-07-29,15.17,14.53,15.17,HLD,1595980800,56300
15.01,2020-07-30,15.09,14.85,15.09,HLD,1596067200,20600
15.34,2020-07-31,15.34,14.93,14.93,HLD,1596153600,22800
15.74,2020-08-03,15.9,15.26,15.26,HLD,1596412800,13100
15.66,2020-08-04,15.98,15.34,15.98,HLD,1596499200,41100
15.82,2020-08-05,15.9,15.5,15.58,HLD,1596585600,34100
15.9,2020-08-06,15.9,15.58,15.66,HLD,1596672000,9300
16.06,2020-08-07,16.06,15.74,15.9,HLD,1596758400,19900
16.14,2020-08-10,16.39,15.98,16.06,HLD,1597017600,35800
16.3,2020-08-11,16.39,16.06,16.14,HLD,1597104000,8900
16.14,2020-08-12,16.14,16.06,16.06,HLD,1597190400,3800
16.22,2020-08-13,16.3,16.14,16.14,HLD,1597276800,5100
16.22,2020-08-14,16.3,16.14,16.3,HLD,1597363200,19200
16.14,2020-08-17,16.22,15.98,16.06,HLD,1597622400,18600
17.68,2020-08-18,17.76,16.06,16.06,HLD,1597708800,235600
17.76,2020-08-19,18.24,17.68,17.68,HLD,1597795200,225700
17.84,2020-08-20,18.08,17.76,17.76,HLD,1597881600,66400
17.92,2020-08-21,17.92,17.76,17.84,HLD,1597968000,174200
18.24,2020-08-24,18.56,18,18,HLD,1598227200,321700
19.21,2020-08-25,19.21,18.24,18.56,HLD,1598313600,403600
19.21,2020-08-26,19.37,18.73,19.29,HLD,1598400000,686000
20.1,2020-08-27,20.34,19.21,19.21,HLD,1598486400,396000
19.69,2020-08-28,20.18,19.69,20.18,HLD,1598572800,303000
20.1,2020-08-31,20.18,19.13,19.61,HLD,1598832000,262100
20.34,2020-09-01,20.34,19.77,20.1,HLD,1598918400,152600
21.47,2020-09-03,21.63,19.86,19.86,HLD,1599091200,184500
22.92,2020-09-04,23.57,20.98,21.39,HLD,1599177600,234700
22.11,2020-09-07,23.41,21.79,23.25,HLD,1599436800,195900
22.03,2020-09-08,22.44,21.63,22.11,HLD,1599523200,150100
22.11,2020-09-09,22.6,21.31,21.79,HLD,1599609600,243700
22.6,2020-09-10,22.76,21.87,22.6,HLD,1599696000,244900
22.6,2020-09-11,22.6,22.2,22.6,HLD,1599782400,106300
22.68,2020-09-14,22.92,22.36,22.6,HLD,1600041600,154000
23.33,2020-09-15,23.41,22.52,22.84,HLD,1600128000,254600
23.08,2020-09-16,23.57,22.68,23.33,HLD,1600214400,132000
23,2020-09-17,23.25,22.6,23,HLD,1600300800,162600
22.92,2020-09-18,23.08,22.03,22.6,HLD,1600387200,176300
22.52,2020-09-21,23,22.52,22.76,HLD,1600646400,155500
23.16,2020-09-22,23.25,22.44,22.76,HLD,1600732800,113900
23.41,2020-09-23,23.49,22.84,23.25,HLD,1600819200,180600
23.33,2020-09-24,23.49,22.92,23.41,HLD,1600905600,113200
23.49,2020-09-25,23.57,22.84,23.41,HLD,1600992000,226400
23.49,2020-09-28,23.81,23.16,23.49,HLD,1601251200,148600
23.08,2020-09-29,23.57,22.84,23.57,HLD,1601337600,119100
23.25,2020-09-30,23.41,22.76,23,HLD,1601424000,136400
24.13,2020-10-01,24.29,23.41,23.41,HLD,1601510400,237900
23.89,2020-10-02,24.54,23,24.21,HLD,1601596800,95500
23.81,2020-10-05,24.05,23.65,23.97,HLD,1601856000,90300
24.46,2020-10-06,24.7,23.81,23.81,HLD,1601942400,176200
23.81,2020-10-07,24.46,23.81,24.21,HLD,1602028800,102100
24.05,2020-10-08,24.13,23.41,24.05,HLD,1602115200,102200
23.97,2020-10-09,24.05,23.41,24.05,HLD,1602201600,88100
23.65,2020-10-12,23.97,23.41,23.97,HLD,1602460800,64800
23,2020-10-13,23.81,23,23.73,HLD,1602547200,53200
23.08,2020-10-14,23.16,22.92,22.92,HLD,1602633600,88900
23.25,2020-10-15,23.33,22.84,22.84,HLD,1602720000,64400
22.6,2020-10-16,23.25,22.44,23.08,HLD,1602806400,116600
22.36,2020-10-19,22.76,21.87,22.6,HLD,1603065600,70800
22.36,2020-10-20,22.6,21.95,22.52,HLD,1603152000,154300
22.6,2020-10-21,22.6,22.03,22.2,HLD,1603238400,74700
22.76,2020-10-22,22.84,22.28,22.6,HLD,1603324800,19800
22.6,2020-10-23,22.92,22.03,22.6,HLD,1603411200,58700
22.44,2020-10-26,22.84,22.36,22.44,HLD,1603670400,90600
22.44,2020-10-27,22.6,22.2,22.44,HLD,1603756800,72900
22.03,2020-10-28,22.6,21.71,22.6,HLD,1603843200,71600
21.95,2020-10-29,22.03,21.47,21.95,HLD,1603929600,83700
22.03,2020-10-30,22.11,21.55,22.03,HLD,1604016000,90200
22.2,2020-11-02,22.2,21.71,21.87,HLD,1604275200,35100
22.6,2020-11-03,22.84,22.2,22.36,HLD,1604361600,72300
22.6,2020-11-04,22.6,22.2,22.28,HLD,1604448000,61400
23.41,2020-11-05,23.57,22.52,22.52,HLD,1604534400,202900
23.57,2020-11-06,23.73,22.92,23.41,HLD,1604620800,60300
23.65,2020-11-09,23.81,23.08,23.73,HLD,1604880000,126300
23.73,2020-11-10,23.89,23.41,23.65,HLD,1604966400,206400
23.33,2020-11-11,23.73,23,23.57,HLD,1605052800,78800
23.57,2020-11-12,23.65,23,23,HLD,1605139200,109000
24.13,2020-11-13,24.29,23.33,23.41,HLD,1605225600,194400
25.02,2020-11-16,25.42,24.13,24.13,HLD,1605484800,210600
26.96,2020-11-17,27.36,25.83,26.23,HLD,1605571200,286200
27.93,2020-11-18,28.25,27.12,27.12,HLD,1605657600,536200
27.52,2020-11-19,30.67,27.12,30.67,HLD,1605744000,302800
27.85,2020-11-20,27.93,27.04,27.52,HLD,1605830400,341500
27.85,2020-11-23,28.01,27.28,27.85,HLD,1606089600,451600
27.68,2020-11-24,27.85,27.28,27.85,HLD,1606176000,215500
26.15,2020-11-25,27.68,26.15,27.68,HLD,1606262400,382100
25.67,2020-11-26,26.15,24.7,26.15,HLD,1606348800,244100
26.31,2020-11-27,26.55,25.75,25.91,HLD,1606435200,158500
27.12,2020-11-30,27.2,26.31,26.8,HLD,1606694400,252400
27.21,2020-12-01,27.3,26.09,27.12,HLD,1606780800,92800
26.56,2020-12-02,27.3,26.28,27.3,HLD,1606867200,85400
26,2020-12-03,26.56,25.81,26.56,HLD,1606953600,233700
26.75,2020-12-04,26.93,25.53,26,HLD,1607040000,208700
26.09,2020-12-07,26.75,25.81,26.75,HLD,1607299200,58200
26.09,2020-12-08,26.37,25.72,26.09,HLD,1607385600,112100
25.91,2020-12-09,26.19,25.35,26.09,HLD,1607472000,255400
25.81,2020-12-10,26,23.86,25.91,HLD,1607558400,152600
25.25,2020-12-11,25.81,24.98,25.25,HLD,1607644800,74300
25.81,2020-12-14,26.19,24.98,25.07,HLD,1607904000,294200
26.75,2020-12-15,26.93,25.16,26.09,HLD,1607990400,545900
26.75,2020-12-16,27.49,26.37,27.02,HLD,1608076800,77300
25.91,2020-12-17,26.75,25.81,26.75,HLD,1608163200,192900
25.72,2020-12-18,25.91,25.44,25.91,HLD,1608249600,133100
25.81,2020-12-21,25.91,25.25,25.91,HLD,1608508800,235300
25.25,2020-12-22,25.91,24.98,25.81,HLD,1608595200,384600
24.23,2020-12-23,25.16,24.14,25.16,HLD,1608681600,527900
23.02,2020-12-24,24.32,21.81,24.32,HLD,1608768000,168400
23.02,2020-12-25,24.23,21.99,23.02,HLD,1608854400,239400
23.76,2020-12-28,23.86,23.11,23.11,HLD,1609113600,109500
23.39,2020-12-29,24.42,23.3,24.42,HLD,1609200000,104600
23.58,2020-12-30,23.76,23.3,23.39,HLD,1609286400,117100
23.67,2020-12-31,24.14,23.3,23.58,HLD,1609372800,148000
23.95,2021-01-04,24.23,23.67,24.23,HLD,1609718400,67800
24.14,2021-01-05,24.23,23.58,23.76,HLD,1609804800,118400
24.7,2021-01-06,24.79,24.14,24.14,HLD,1609891200,147400
24.79,2021-01-07,25.07,24.51,24.7,HLD,1609977600,107500
24.98,2021-01-08,25.07,24.6,24.98,HLD,1610064000,141900
26,2021-01-11,26.09,24.23,24.98,HLD,1610323200,350600
26,2021-01-12,26.19,25.63,26.09,HLD,1610409600,194700
25.81,2021-01-13,26.09,25.35,26,HLD,1610496000,127200
25.35,2021-01-14,25.63,24.88,25.53,HLD,1610582400,128000
25.44,2021-01-15,25.63,24.7,25.63,HLD,1610668800,200500
25.16,2021-01-18,25.63,24.98,25.44,HLD,1610928000,96600
24.42,2021-01-19,24.98,22.64,24.98,HLD,1611014400,297500
24.23,2021-01-20,24.51,22.83,24.23,HLD,1611100800,139300
25.63,2021-01-21,25.91,24.32,24.98,HLD,1611187200,372300
25.44,2021-01-22,26,25.16,25.63,HLD,1611273600,123300
25.44,2021-01-25,25.44,24.79,25.16,HLD,1611532800,75400
24.7,2021-01-26,25.44,23.58,25.16,HLD,1611619200,101300
23.86,2021-01-27,24.6,22.37,23.76,HLD,1611705600,168400
21.53,2021-01-28,23.67,21.53,23.3,HLD,1611792000,248500
22.74,2021-01-29,22.74,19.38,19.38,HLD,1611878400,216800
22.37,2021-02-01,22.83,21.43,22.83,HLD,1612137600,66200
21.99,2021-02-02,22.37,21.15,22.27,HLD,1612224000,60600
22.37,2021-02-03,22.64,21.62,21.99,HLD,1612310400,62100
22.37,2021-02-04,23.48,22.09,22.37,HLD,1612396800,148900
22.18,2021-02-05,22.37,21.34,22.37,HLD,1612483200,153300
22.09,2021-02-08,22.55,21.25,21.43,HLD,1612742400,112100
22.18,2021-02-09,22.27,21.71,21.9,HLD,1612828800,26700
22.27,2021-02-17,22.46,21.43,22.18,HLD,1613520000,100100
23.11,2021-02-18,23.3,22.18,22.37,HLD,1613606400,148600
23.39,2021-02-19,23.67,23.11,23.11,HLD,1613692800,207700
25.16,2021-02-22,25.16,23.76,23.76,HLD,1613952000,663800
26,2021-02-23,26.28,24.7,24.7,HLD,1614038400,393100
25.35,2021-02-24,26,24.7,26,HLD,1614124800,190600
25.16,2021-02-25,25.72,24.32,25.72,HLD,1614211200,304500
25.07,2021-02-26,25.25,24.32,25.07,HLD,1614297600,166800
25.53,2021-03-01,25.91,24.79,25.07,HLD,1614556800,198000
25.25,2021-03-02,26,24.23,25.91,HLD,1614643200,261600
25.25,2021-03-03,25.25,24.79,25.16,HLD,1614729600,119400
24.6,2021-03-04,25.63,24.04,25.16,HLD,1614816000,361600
25.35,2021-03-05,25.63,24.42,24.42,HLD,1614902400,238000
27.86,2021-03-08,27.86,25.72,25.72,HLD,1615161600,929300
28.89,2021-03-09,29.82,28.33,28.33,HLD,1615248000,388600
28.24,2021-03-10,28.89,27.86,28.61,HLD,1615334400,343000
28.33,2021-03-11,28.61,27.86,28.24,HLD,1615420800,265600
28.33,2021-03-12,29.36,28.24,28.52,HLD,1615507200,187500
29.26,2021-03-15,29.26,27.96,28.42,HLD,1615766400,167400
28.8,2021-03-16,29.63,28.52,29.36,HLD,1615852800,182500
28.89,2021-03-17,29.17,28.61,28.7,HLD,1615939200,189000
30.19,2021-03-18,30.94,28.89,29.36,HLD,1616025600,382500
29.82,2021-03-19,30.66,29.45,30.19,HLD,1616112000,111800
30.1,2021-03-22,30.29,29.82,30.01,HLD,1616371200,142000
29.26,2021-03-23,30.19,28.89,30.19,HLD,1616457600,210000
30.29,2021-03-24,30.38,28.61,29.36,HLD,1616544000,365000
32.06,2021-03-25,32.52,30.38,30.66,HLD,1616630400,552200
32.24,2021-03-26,33.08,29.82,32.06,HLD,1616716800,325800
31.87,2021-03-29,33.08,31.68,32.24,HLD,1616976000,198600
28.89,2021-03-30,31.59,28.7,29.82,HLD,1617062400,788300
28.89,2021-03-31,28.89,27.21,28.89,HLD,1617148800,385900
29.07,2021-04-01,29.82,27.96,28.61,HLD,1617235200,122800
28.52,2021-04-02,29.45,27.86,29.07,HLD,1617321600,262300
28.14,2021-04-05,28.89,27.86,28.52,HLD,1617580800,130100
29.26,2021-04-06,29.26,28.14,28.14,HLD,1617667200,167400
28.61,2021-04-07,29.26,28.52,29.26,HLD,1617753600,141800
28.8,2021-04-08,29.07,28.52,28.61,HLD,1617840000,108500
28.24,2021-04-09,28.89,27.96,28.8,HLD,1617926400,108500
28.42,2021-04-12,28.89,28.24,28.52,HLD,1618185600,147400
27.49,2021-04-13,28.7,27.49,28.61,HLD,1618272000,236800
27.68,2021-04-14,27.86,27.02,27.58,HLD,1618358400,94400
