close,date,high,low,open,symbol,timestamp,volume
7.1,2017-04-24,7.1,7.1,7.1,PIT,1492992000,790
7.3,2017-05-05,7.3,7.3,7.3,PIT,1493942400,100
6.8,2017-05-09,6.8,6.8,6.8,PIT,1494288000,200
6.8,2017-05-10,6.8,6.8,6.8,PIT,1494374400,650
7,2017-05-11,7,7,7,PIT,1494460800,10
6.51,2017-05-12,6.52,6.51,6.52,PIT,1494547200,150
6.6,2017-05-15,6.6,6.6,6.6,PIT,1494806400,280
6.88,2017-05-19,6.88,6.6,6.88,PIT,1495152000,2040
6.88,2017-05-24,6.88,6.88,6.88,PIT,1495584000,3030
6.87,2017-05-29,6.87,6.5,6.5,PIT,1496016000,110
7,2017-05-31,7,6.87,6.87,PIT,1496188800,40
6.99,2017-06-02,6.99,6.99,6.99,PIT,1496361600,10
6.99,2017-06-05,6.99,6.51,6.51,PIT,1496620800,60
6.6,2017-06-07,6.7,6.6,6.7,PIT,1496793600,150
6.6,2017-06-08,6.6,6.4,6.6,PIT,1496880000,240
6.4,2017-06-09,6.96,6.4,6.96,PIT,1496966400,20
6.2,2017-06-13,6.8,6.2,6.8,PIT,1497312000,80
6,2017-06-14,6.2,6,6.2,PIT,1497398400,640
5.9,2017-06-15,6.4,5.9,6.4,PIT,1497484800,680
6.31,2017-06-16,6.31,5.49,5.49,PIT,1497571200,3460
6.7,2017-06-19,6.7,6.7,6.7,PIT,1497830400,30
6.7,2017-06-20,6.7,6.7,6.7,PIT,1497916800,630
6.55,2017-06-21,6.7,6.55,6.7,PIT,1498003200,50
6.2,2017-06-22,6.4,6.2,6.4,PIT,1498089600,1090
6.5,2017-06-23,6.5,6.4,6.45,PIT,1498176000,4520
6.6,2017-06-26,6.6,6.6,6.6,PIT,1498435200,900
6.5,2017-06-29,6.5,6.5,6.5,PIT,1498694400,490
6.06,2017-06-30,6.06,6.05,6.05,PIT,1498780800,40
6.06,2017-07-03,6.06,6.06,6.06,PIT,1499040000,140
6.48,2017-07-05,6.48,6.48,6.48,PIT,1499212800,870
6.4,2017-07-06,6.47,6.4,6.47,PIT,1499299200,1860
6.5,2017-07-07,6.5,6.5,6.5,PIT,1499385600,210
6.5,2017-07-10,6.5,6.5,6.5,PIT,1499644800,110
6.8,2017-07-11,6.8,6.8,6.8,PIT,1499731200,10
7,2017-07-12,7,6.8,6.8,PIT,1499817600,1700
6.9,2017-07-13,6.9,6.9,6.9,PIT,1499904000,310
7,2017-07-18,7,6.9,6.9,PIT,1500336000,3370
6.51,2017-07-19,6.51,6.51,6.51,PIT,1500422400,260
6.94,2017-07-28,6.95,6.94,6.95,PIT,1501200000,1600
7,2017-08-04,7,7,7,PIT,1501804800,50
6.8,2017-08-07,6.8,6.51,6.51,PIT,1502064000,1340
6.9,2017-08-09,6.9,6.9,6.9,PIT,1502236800,1000
7,2017-08-18,7,6.85,6.85,PIT,1503014400,1500
7,2017-08-21,7,7,7,PIT,1503273600,100
7.1,2017-08-23,7.1,7.1,7.1,PIT,1503446400,10
7.25,2017-08-24,7.25,7.25,7.25,PIT,1503532800,10
6.9,2017-08-28,7.2,6.9,7.2,PIT,1503878400,2080
6.45,2017-08-29,6.45,6.45,6.45,PIT,1503964800,20
6.9,2017-08-31,6.9,6.9,6.9,PIT,1504137600,10
6.9,2017-09-07,6.95,6.9,6.9,PIT,1504742400,2510
6.9,2017-09-08,6.9,6.9,6.9,PIT,1504828800,1500
6.9,2017-09-12,6.9,6.9,6.9,PIT,1505174400,230
6.42,2017-09-15,6.43,6.42,6.43,PIT,1505433600,190
6.5,2017-09-19,6.5,6.5,6.5,PIT,1505779200,10
6.8,2017-09-20,6.8,6.8,6.8,PIT,1505865600,100
6.8,2017-09-22,6.9,6.8,6.9,PIT,1506038400,60
7.2,2017-09-27,7.2,7.2,7.2,PIT,1506470400,500
7.15,2017-10-02,7.15,7.15,7.15,PIT,1506902400,10
7,2017-10-03,7,7,7,PIT,1506988800,100
6.51,2017-10-04,7,6.51,7,PIT,1507075200,50
6.5,2017-10-05,6.6,6.06,6.06,PIT,1507161600,3560
6.5,2017-10-06,6.9,6.5,6.9,PIT,1507248000,2020
6.5,2017-10-09,6.5,6.5,6.5,PIT,1507507200,190
6.05,2017-10-11,6.05,6.05,6.05,PIT,1507680000,20
6.1,2017-10-12,6.1,5.63,6.1,PIT,1507766400,2170
6.52,2017-10-17,6.52,6.3,6.3,PIT,1508198400,550
6.3,2017-10-18,6.3,6.3,6.3,PIT,1508284800,1910
6.74,2017-10-27,6.74,6.74,6.74,PIT,1509062400,10
6.27,2017-11-03,6.27,6.27,6.27,PIT,1509667200,50
6.1,2017-11-07,6.1,6.1,6.1,PIT,1510012800,150
6.5,2017-11-08,6.5,6,6,PIT,1510099200,6250
6.1,2017-11-13,6.1,6.1,6.1,PIT,1510531200,3000
6,2017-11-15,6.1,5.7,5.7,PIT,1510704000,5350
6.15,2017-11-20,6.15,6.1,6.1,PIT,1511136000,110
6,2017-11-21,6,6,6,PIT,1511222400,11050
6,2017-11-23,6,6,6,PIT,1511395200,60
6.2,2017-11-24,6.2,6.2,6.2,PIT,1511481600,20
6.2,2017-11-30,6.2,6.2,6.2,PIT,1512000000,200
6.5,2017-12-05,6.5,6.1,6.1,PIT,1512432000,29220
6.3,2017-12-06,6.9,6.3,6.9,PIT,1512518400,3670
6.3,2017-12-07,6.3,6.3,6.3,PIT,1512604800,1440
6.3,2017-12-08,6.3,6.3,6.3,PIT,1512691200,4990
6.7,2017-12-12,6.7,6.6,6.6,PIT,1513036800,1760
7,2017-12-14,7,7,7,PIT,1513209600,100
7,2017-12-15,7,7,7,PIT,1513296000,30
6.51,2017-12-25,6.51,6.51,6.51,PIT,1514160000,10
6.31,2017-12-26,6.31,6.06,6.06,PIT,1514246400,20
6.21,2017-12-27,6.21,6.21,6.21,PIT,1514332800,10
6.3,2017-12-28,6.3,6.3,6.3,PIT,1514419200,10
6.35,2017-12-29,6.35,6.35,6.35,PIT,1514505600,10
6,2018-01-03,6,6,6,PIT,1514937600,150
5.61,2018-01-04,6,5.6,6,PIT,1515024000,770
5.3,2018-01-09,6,5.3,6,PIT,1515456000,60
5.67,2018-01-10,5.67,5.67,5.67,PIT,1515542400,180
6.06,2018-01-12,6.06,6,6,PIT,1515715200,1040
6.48,2018-01-15,6.48,6.48,6.48,PIT,1515974400,50
6.93,2018-01-16,6.93,6.93,6.93,PIT,1516060800,1500
7.41,2018-01-17,7.41,7.41,7.41,PIT,1516147200,4160
7.92,2018-01-18,7.92,7.92,7.92,PIT,1516233600,8240
8,2018-01-19,8.3,8,8.1,PIT,1516320000,17210
7.99,2018-01-22,8,7.98,8,PIT,1516579200,1420
7.44,2018-01-25,7.45,7.44,7.45,PIT,1516838400,620
6.92,2018-01-26,6.92,6.92,6.92,PIT,1516924800,1420
6.44,2018-01-29,6.44,6.44,6.44,PIT,1517184000,10
6,2018-01-30,6,5.99,5.99,PIT,1517270400,14930
6,2018-01-31,6,5.59,5.59,PIT,1517356800,14150
6.4,2018-02-01,6.41,5.62,6.41,PIT,1517443200,540
6.84,2018-02-02,6.84,6.5,6.5,PIT,1517529600,20
6.84,2018-02-08,6.84,6.84,6.84,PIT,1518048000,10
6.7,2018-02-13,7,6.7,7,PIT,1518480000,1010
6.24,2018-02-22,6.25,6.24,6.24,PIT,1519257600,5230
6.67,2018-02-23,6.67,6.5,6.67,PIT,1519344000,1200
7.13,2018-02-26,7.13,7.13,7.13,PIT,1519603200,2060
6.65,2018-02-27,6.65,6.65,6.65,PIT,1519689600,110
7.1,2018-02-28,7.1,7.1,7.1,PIT,1519776000,70
7.58,2018-03-01,7.58,6.8,6.8,PIT,1519862400,310
7.3,2018-03-02,7.35,7.3,7.35,PIT,1519948800,110
6.79,2018-03-05,7.5,6.79,7.5,PIT,1520208000,3150
6.8,2018-03-06,6.8,6.32,6.32,PIT,1520294400,220
7,2018-03-07,7.27,6.41,7.27,PIT,1520380800,3220
6.51,2018-03-09,6.51,6.51,6.51,PIT,1520553600,140
6.51,2018-03-12,6.7,6.1,6.1,PIT,1520812800,7490
6.7,2018-03-13,6.7,6.7,6.7,PIT,1520899200,10
6.5,2018-03-14,6.5,6.5,6.5,PIT,1520985600,140
6.1,2018-03-15,6.1,6.1,6.1,PIT,1521072000,360
6.15,2018-03-16,6.15,6.15,6.15,PIT,1521158400,170
6.3,2018-03-19,6.5,6.1,6.2,PIT,1521417600,2370
6,2018-03-20,6,5.86,5.86,PIT,1521504000,4020
5.9,2018-03-21,6.3,5.7,6.3,PIT,1521590400,1260
5.9,2018-03-22,6,5.9,6,PIT,1521676800,20
6,2018-03-23,6,5.8,5.8,PIT,1521763200,30
5.94,2018-03-26,5.94,5.6,5.6,PIT,1522022400,70
5.98,2018-03-27,6,5.8,5.94,PIT,1522108800,3120
5.96,2018-03-28,5.97,5.9,5.97,PIT,1522195200,450
5.96,2018-03-29,5.97,5.96,5.97,PIT,1522281600,24940
5.6,2018-03-30,5.7,5.6,5.7,PIT,1522368000,1130
5.98,2018-04-02,5.98,5.58,5.58,PIT,1522627200,1020
6,2018-04-03,6,6,6,PIT,1522713600,50
6,2018-04-04,6,6,6,PIT,1522800000,5060
6,2018-04-05,6,6,6,PIT,1522886400,9720
6,2018-04-06,6,6,6,PIT,1522972800,15000
6,2018-04-09,6,6,6,PIT,1523232000,1780
6,2018-04-10,6,6,6,PIT,1523318400,40
5.6,2018-04-11,6,5.6,6,PIT,1523404800,810
5.6,2018-04-12,5.6,5.6,5.6,PIT,1523491200,590
5.99,2018-04-13,5.99,5.99,5.99,PIT,1523577600,710
5.6,2018-04-16,6.1,5.6,6.1,PIT,1523836800,760
5.8,2018-04-17,5.8,5.8,5.8,PIT,1523923200,140
5.7,2018-04-18,5.7,5.7,5.7,PIT,1524009600,10
5.89,2018-04-20,5.89,5.89,5.89,PIT,1524182400,10
5.6,2018-04-23,5.6,5.6,5.6,PIT,1524441600,660
5.69,2018-04-24,5.69,5.69,5.69,PIT,1524528000,10
5.7,2018-04-26,5.7,5.7,5.7,PIT,1524700800,2160
5.5,2018-05-07,5.5,5.5,5.5,PIT,1525651200,1000
5.69,2018-05-08,5.69,5.69,5.69,PIT,1525737600,10
6.08,2018-05-09,6.08,5.4,6.08,PIT,1525824000,4800
6.08,2018-05-10,6.08,6.08,6.08,PIT,1525910400,190
6.45,2018-05-11,6.45,5.66,5.66,PIT,1525996800,1940
6.45,2018-05-15,6.45,6.45,6.45,PIT,1526342400,20
6,2018-05-17,6.05,6,6.05,PIT,1526515200,110
6.29,2018-05-21,6.29,5.58,5.6,PIT,1526860800,2520
5.85,2018-05-23,5.85,5.85,5.85,PIT,1527033600,100
5.9,2018-05-24,5.9,5.8,5.8,PIT,1527120000,9500
5.9,2018-05-28,6.31,5.9,5.9,PIT,1527465600,4890
6.3,2018-05-29,6.3,5.5,5.5,PIT,1527552000,10660
6.7,2018-05-30,6.7,6.7,6.7,PIT,1527638400,10
6.8,2018-05-31,6.8,6.8,6.8,PIT,1527724800,330
6.8,2018-06-01,6.8,6.8,6.8,PIT,1527811200,660
6.8,2018-06-04,6.8,6.8,6.8,PIT,1528070400,880
6.8,2018-06-05,6.8,6.8,6.8,PIT,1528156800,1230
6.9,2018-06-06,6.9,6.9,6.9,PIT,1528243200,380
6.9,2018-06-07,6.9,6.9,6.9,PIT,1528329600,720
6.9,2018-06-08,6.9,6.9,6.9,PIT,1528416000,1810
6.9,2018-06-11,6.9,6.9,6.9,PIT,1528675200,90
7.38,2018-06-13,7.38,6.9,6.9,PIT,1528848000,2130
7.89,2018-06-14,7.89,7.75,7.89,PIT,1528934400,80
7.99,2018-06-15,7.99,7.99,7.99,PIT,1529020800,10
7.44,2018-06-18,8,7.44,7.99,PIT,1529280000,3080
7.44,2018-06-19,7.44,7.44,7.44,PIT,1529366400,2000
7.44,2018-06-20,7.96,7.44,7.44,PIT,1529452800,2090
7.5,2018-06-22,7.5,7.44,7.44,PIT,1529625600,5100
7,2018-06-25,7,7,7,PIT,1529884800,30
7.4,2018-06-26,7.4,7.4,7.4,PIT,1529971200,110
7.6,2018-06-27,7.6,7.6,7.6,PIT,1530057600,20
7.7,2018-06-28,7.7,7.7,7.7,PIT,1530144000,10
7.7,2018-07-03,7.8,7.7,7.8,PIT,1530576000,4000
8,2018-07-09,8,8,8,PIT,1531094400,10
7.44,2018-07-11,7.44,7.44,7.44,PIT,1531267200,9010
7.96,2018-07-16,7.96,6.92,6.92,PIT,1531699200,550
8.51,2018-07-19,8.51,7.41,7.41,PIT,1531958400,8170
7.92,2018-07-20,7.92,7.92,7.92,PIT,1532044800,210
7.4,2018-07-25,7.92,7.4,7.92,PIT,1532476800,1060
7.91,2018-07-26,7.91,7.91,7.91,PIT,1532563200,30
7.5,2018-07-30,7.5,7.36,7.36,PIT,1532908800,2810
7.5,2018-07-31,7.5,7.5,7.5,PIT,1532995200,3090
7.5,2018-08-02,7.5,6.98,7,PIT,1533168000,4010
8,2018-08-03,8,8,8,PIT,1533254400,10
8.2,2018-08-06,8.4,7.44,8.4,PIT,1533513600,5130
7.63,2018-08-07,7.63,7.63,7.63,PIT,1533600000,10
8,2018-08-08,8,8,8,PIT,1533686400,10
7.5,2018-08-09,8.2,7.5,8.2,PIT,1533772800,2010
8,2018-08-10,8,7.9,8,PIT,1533859200,190
7.85,2018-08-14,7.85,7.85,7.85,PIT,1534204800,50
7.8,2018-08-15,7.85,7.8,7.85,PIT,1534291200,2310
7.26,2018-08-17,7.26,7.26,7.26,PIT,1534464000,1050
6.76,2018-08-23,6.76,6.76,6.76,PIT,1534982400,5000
6.76,2018-08-24,6.76,6.29,6.29,PIT,1535068800,1580
7.23,2018-08-27,7.23,7.2,7.23,PIT,1535328000,3290
7.7,2018-08-28,7.7,6.73,6.73,PIT,1535414400,20
7.17,2018-08-29,7.17,7.17,7.17,PIT,1535500800,2510
6.67,2018-08-30,6.67,6.67,6.67,PIT,1535587200,30
6.22,2018-08-31,6.25,6.22,6.25,PIT,1535673600,20
6.22,2018-09-05,6.22,6.22,6.22,PIT,1536105600,4010
6.22,2018-09-06,6.22,6.22,6.22,PIT,1536192000,30
6.22,2018-09-10,6.22,6.1,6.1,PIT,1536537600,4530
6.2,2018-09-14,6.2,6.2,6.2,PIT,1536883200,500
6.25,2018-09-18,6.25,6.2,6.2,PIT,1537228800,8000
6.21,2018-09-19,6.21,6.21,6.21,PIT,1537315200,280
6.6,2018-09-21,6.6,6.6,6.6,PIT,1537488000,50
6.14,2018-09-26,6.14,6.14,6.14,PIT,1537920000,2850
6.1,2018-09-27,6.14,6.1,6.1,PIT,1538006400,3520
6.45,2018-09-28,6.5,6.45,6.5,PIT,1538092800,100
6.01,2018-10-01,6.45,6.01,6.45,PIT,1538352000,730
6,2018-10-03,6,6,6,PIT,1538524800,50
5.9,2018-10-05,5.9,5.79,5.79,PIT,1538697600,290
5.9,2018-10-08,5.9,5.9,5.9,PIT,1538956800,390
5.9,2018-10-09,5.9,5.9,5.9,PIT,1539043200,100
5.9,2018-10-10,5.9,5.9,5.9,PIT,1539129600,2130
5.5,2018-10-11,5.9,5.5,5.9,PIT,1539216000,5070
5.88,2018-10-12,5.88,5.88,5.88,PIT,1539302400,200
6.29,2018-10-15,6.29,6.29,6.29,PIT,1539561600,10
6.65,2018-10-16,6.73,6.65,6.65,PIT,1539648000,3040
6.65,2018-10-17,6.7,6.65,6.65,PIT,1539734400,70
6.19,2018-10-22,6.19,6.19,6.19,PIT,1540166400,10
6.5,2018-10-24,6.5,5.76,5.76,PIT,1540339200,20
6.05,2018-10-25,6.05,6.05,6.05,PIT,1540425600,60
5.9,2018-10-29,5.9,5.9,5.9,PIT,1540771200,50
6.19,2018-10-30,6.2,5.49,5.49,PIT,1540857600,1120
6.09,2018-10-31,6.1,5.76,6.1,PIT,1540944000,140
5.9,2018-11-01,6.4,5.9,6.4,PIT,1541030400,1560
5.5,2018-11-02,6.29,5.49,6.29,PIT,1541116800,6930
5.5,2018-11-05,5.5,5.2,5.5,PIT,1541376000,150
5.5,2018-11-06,5.5,5.49,5.5,PIT,1541462400,70
5.13,2018-11-07,5.75,5.13,5.5,PIT,1541548800,40
5.48,2018-11-08,5.48,5.48,5.48,PIT,1541635200,60
5.48,2018-11-09,5.48,5.1,5.1,PIT,1541721600,50
5.5,2018-11-13,5.5,5.1,5.5,PIT,1542067200,120
5.7,2018-11-16,5.7,5.12,5.12,PIT,1542326400,400
5.7,2018-11-19,5.7,5.31,5.32,PIT,1542585600,6230
5.7,2018-11-20,5.7,5.7,5.7,PIT,1542672000,20
5.7,2018-11-21,5.7,5.31,5.31,PIT,1542758400,480
5.5,2018-11-22,5.7,5.5,5.7,PIT,1542844800,20
5.6,2018-11-27,5.6,5.12,5.12,PIT,1543276800,20
5.99,2018-11-30,5.99,5.3,5.3,PIT,1543536000,760
5.58,2018-12-03,5.9,5.58,5.9,PIT,1543795200,5310
5.89,2018-12-04,5.89,5.2,5.2,PIT,1543881600,460
5.88,2018-12-05,5.88,5.49,5.49,PIT,1543968000,5020
5.47,2018-12-06,5.47,5.47,5.47,PIT,1544054400,20
5.13,2018-12-07,5.7,5.11,5.35,PIT,1544140800,310
5.15,2018-12-10,5.48,5.15,5.48,PIT,1544400000,60
5.5,2018-12-11,5.5,5.5,5.5,PIT,1544486400,10
5.13,2018-12-12,5.6,5.13,5.16,PIT,1544572800,190
5.48,2018-12-13,5.48,5.48,5.48,PIT,1544659200,60
5.12,2018-12-14,5.49,5.12,5.12,PIT,1544745600,310
5.2,2018-12-17,5.2,5.12,5.12,PIT,1545004800,150
5.2,2018-12-18,5.3,4.91,4.91,PIT,1545091200,330
5.12,2018-12-19,5.13,5.12,5.13,PIT,1545177600,20
5.12,2018-12-20,5.3,5.12,5.3,PIT,1545264000,20
5.12,2018-12-21,5.12,5.12,5.12,PIT,1545350400,30
5.12,2018-12-24,5.12,5.12,5.12,PIT,1545609600,20
5.12,2018-12-25,5.12,4.91,5.12,PIT,1545696000,3010
5.25,2018-12-26,5.25,5.02,5.25,PIT,1545782400,390
5.2,2018-12-27,5.2,5.2,5.2,PIT,1545868800,5530
5.11,2018-12-28,5.56,5.11,5.56,PIT,1545955200,1450
5.11,2019-01-02,5.11,4.9,4.9,PIT,1546387200,260
5.25,2019-01-03,5.25,5.25,5.25,PIT,1546473600,10
5.25,2019-01-04,5.25,4.89,4.89,PIT,1546560000,30
5,2019-01-07,5.1,5,5.1,PIT,1546819200,750
5.2,2019-01-08,5.3,4.76,5.3,PIT,1546905600,12040
5,2019-01-09,5.56,4.84,5.56,PIT,1546992000,59520
5.2,2019-01-10,5.35,4.65,4.7,PIT,1547078400,5040
5.2,2019-01-11,5.25,5.1,5.1,PIT,1547164800,2520
5.2,2019-01-14,5.2,5.2,5.2,PIT,1547424000,300
5.56,2019-01-15,5.56,5.2,5.2,PIT,1547510400,1050
5.3,2019-01-16,5.3,5.2,5.2,PIT,1547596800,150
5.2,2019-01-17,5.2,5.2,5.2,PIT,1547683200,10
5.56,2019-01-18,5.56,5.56,5.56,PIT,1547769600,10
5.7,2019-01-21,5.9,5.18,5.9,PIT,1548028800,30
5.7,2019-01-22,5.7,5.7,5.7,PIT,1548115200,5120
5.7,2019-01-23,5.7,5.7,5.7,PIT,1548201600,1480
5.31,2019-01-24,6,5.31,6,PIT,1548288000,30
4.94,2019-01-25,4.94,4.94,4.94,PIT,1548374400,10
5.28,2019-01-28,5.28,5.28,5.28,PIT,1548633600,10
5.2,2019-01-29,5.2,5.2,5.2,PIT,1548720000,280
5.1,2019-01-31,5.1,5.1,5.1,PIT,1548892800,10
5.2,2019-02-12,5.2,5.2,5.2,PIT,1549929600,20
5.2,2019-02-14,5.2,5.2,5.2,PIT,1550102400,2000
5.5,2019-02-21,5.5,5.1,5.2,PIT,1550707200,1750
5.6,2019-02-25,5.6,5.5,5.5,PIT,1551052800,60
5.5,2019-02-26,5.5,5.5,5.5,PIT,1551139200,10
5.12,2019-02-27,5.5,5.12,5.5,PIT,1551225600,210
4.77,2019-03-01,4.77,4.77,4.77,PIT,1551398400,10
5.1,2019-03-04,5.1,5,5,PIT,1551657600,250
5.45,2019-03-05,5.45,5.45,5.45,PIT,1551744000,5440
5.45,2019-03-07,5.45,5.45,5.45,PIT,1551916800,300
5.5,2019-03-08,5.5,5.35,5.45,PIT,1552003200,2790
5.3,2019-03-11,5.5,5.3,5.5,PIT,1552262400,4950
5.31,2019-03-12,5.31,5.25,5.3,PIT,1552348800,800
5.31,2019-03-13,5.31,5.31,5.31,PIT,1552435200,140
5.68,2019-03-14,5.68,5,5,PIT,1552521600,2310
5.3,2019-03-15,5.69,5.3,5.69,PIT,1552608000,20
5.3,2019-03-18,5.3,5.3,5.3,PIT,1552867200,1300
5.3,2019-03-19,5.3,5.3,5.3,PIT,1552953600,1400
5.31,2019-03-20,5.31,5,5,PIT,1553040000,130
5.1,2019-03-21,5.1,5.1,5.1,PIT,1553126400,550
5,2019-03-22,5.39,5,5.1,PIT,1553212800,3040
5.01,2019-03-27,5.35,5,5,PIT,1553644800,2520
5.1,2019-03-28,5.1,5.1,5.1,PIT,1553731200,230
5.1,2019-03-29,5.1,5.1,5.1,PIT,1553817600,3340
5.45,2019-04-02,5.45,5.4,5.4,PIT,1554163200,810
5.13,2019-04-03,5.13,5.13,5.13,PIT,1554249600,10
5.48,2019-04-05,5.48,5.48,5.48,PIT,1554422400,6460
5.12,2019-04-08,5.86,5.1,5.86,PIT,1554681600,4420
5.47,2019-04-09,5.47,5.47,5.47,PIT,1554768000,10
5.85,2019-04-10,5.85,5.11,5.82,PIT,1554854400,8530
5.55,2019-04-12,5.55,5.55,5.55,PIT,1555027200,10
5.6,2019-04-16,5.6,5.6,5.6,PIT,1555372800,4000
5.6,2019-04-22,5.6,5.6,5.6,PIT,1555891200,1000
5.6,2019-04-23,5.6,5.6,5.6,PIT,1555977600,1000
5.6,2019-04-24,5.6,5.6,5.6,PIT,1556064000,40
5.5,2019-04-25,5.5,5.5,5.5,PIT,1556150400,610
5.5,2019-04-26,5.5,5.5,5.5,PIT,1556236800,1000
5.5,2019-05-02,5.5,5.5,5.5,PIT,1556755200,1310
5.4,2019-05-06,5.4,5.4,5.4,PIT,1557100800,1500
5.4,2019-05-07,5.4,5.4,5.4,PIT,1557187200,120
5.35,2019-05-13,5.35,5.35,5.35,PIT,1557705600,130
5.3,2019-05-14,5.3,5.3,5.3,PIT,1557792000,1040
5.3,2019-05-15,5.3,5.3,5.3,PIT,1557878400,250
5.5,2019-05-20,5.5,5.5,5.5,PIT,1558310400,2800
5.4,2019-05-27,5.4,5.2,5.2,PIT,1558915200,2470
5.03,2019-05-28,5.03,5.03,5.03,PIT,1559001600,10
5,2019-06-04,5,5,5,PIT,1559606400,10
5.35,2019-06-07,5.35,4.65,4.7,PIT,1559865600,750
5.72,2019-06-10,5.72,5.72,5.72,PIT,1560124800,10
5.72,2019-06-11,5.72,5.32,5.32,PIT,1560211200,50
5.32,2019-06-12,5.32,5.32,5.32,PIT,1560297600,680
5,2019-06-13,5,5,5,PIT,1560384000,10
4.71,2019-06-14,4.71,4.71,4.71,PIT,1560470400,30
5.03,2019-06-17,5.03,5.03,5.03,PIT,1560729600,10
4.68,2019-06-28,4.68,4.68,4.68,PIT,1561680000,10
5,2019-07-04,5,4.36,4.36,PIT,1562198400,20
4.71,2019-07-09,4.71,4.71,4.71,PIT,1562630400,10
4.4,2019-07-12,4.4,4.4,4.4,PIT,1562889600,10
4.5,2019-07-15,4.5,4.5,4.5,PIT,1563148800,10
4.81,2019-07-16,4.81,4.81,4.81,PIT,1563235200,30
5.14,2019-07-17,5.14,5.1,5.1,PIT,1563321600,20
5.48,2019-07-18,5.48,5.48,5.48,PIT,1563408000,10
5.1,2019-07-22,5.1,5.1,5.1,PIT,1563753600,50
5,2019-07-23,5,5,5,PIT,1563840000,230
4.9,2019-08-06,4.9,4.9,4.9,PIT,1565049600,120
4.56,2019-08-12,4.56,4.56,4.56,PIT,1565568000,610
4.87,2019-08-13,4.87,4.25,4.45,PIT,1565654400,1620
5.21,2019-08-14,5.21,4.87,4.87,PIT,1565740800,2080
5.57,2019-08-15,5.57,5.39,5.4,PIT,1565827200,240
5.19,2019-08-16,5.19,5.19,5.19,PIT,1565913600,1240
5.2,2019-08-20,5.2,5.2,5.2,PIT,1566259200,200
4.84,2019-08-21,4.84,4.84,4.84,PIT,1566345600,250
4.84,2019-08-22,4.84,4.84,4.84,PIT,1566432000,160
4.84,2019-08-23,4.84,4.84,4.84,PIT,1566518400,270
4.6,2019-08-26,4.6,4.6,4.6,PIT,1566777600,100
4.92,2019-08-27,4.92,4.6,4.92,PIT,1566864000,730
5.26,2019-08-28,5.26,5.26,5.26,PIT,1566950400,10
4.9,2019-08-30,5.29,4.9,5.29,PIT,1567123200,240
4.57,2019-09-03,5.11,5.11,5.11,PIT,1567468800,500
4.31,2019-09-05,4.8,4.8,4.8,PIT,1567641600,70
4.06,2019-09-10,4.61,4.01,4.01,PIT,1568073600,30
4.34,2019-09-11,4.34,4.34,4.34,PIT,1568160000,30
4.61,2019-09-12,4.61,4.61,4.61,PIT,1568246400,10
4.3,2019-09-13,4.3,4.3,4.3,PIT,1568332800,170
4.59,2019-09-16,4.59,4.54,4.58,PIT,1568592000,1570
4.61,2019-09-17,4.63,4.63,4.63,PIT,1568678400,30
4.9,2019-09-18,4.9,4.9,4.9,PIT,1568764800,60
4.56,2019-09-19,4.9,4.56,4.9,PIT,1568851200,2410
4.26,2019-09-20,4.27,4.26,4.26,PIT,1568937600,3410
4.55,2019-09-23,4.55,4.55,4.55,PIT,1569196800,10
4.55,2019-09-30,4.55,4.54,4.55,PIT,1569801600,7000
4.55,2019-10-01,4.55,4.54,4.54,PIT,1569888000,6140
4.5,2019-10-02,4.25,4.24,4.24,PIT,1569974400,1190
4.6,2019-10-04,4.6,4.6,4.6,PIT,1570147200,20
4.28,2019-10-07,4.28,4.28,4.28,PIT,1570406400,430
4.1,2019-10-08,4.1,4.1,4.1,PIT,1570492800,30
4.1,2019-10-09,4.1,4.1,4.1,PIT,1570579200,10
4.38,2019-10-10,4.38,3.82,3.82,PIT,1570665600,60
4.1,2019-10-11,4.1,4.1,4.1,PIT,1570752000,20
4,2019-10-14,4.38,4,4,PIT,1571011200,250
3.9,2019-10-15,4,4,4,PIT,1571097600,60
3.93,2019-10-16,3.93,3.93,3.93,PIT,1571184000,10
4.2,2019-10-17,4.2,4.15,4.19,PIT,1571270400,2940
4.3,2019-10-18,4.3,4.3,4.3,PIT,1571356800,2040
4.3,2019-10-21,4.6,4.3,4.3,PIT,1571616000,140
4.6,2019-10-22,4.6,4.6,4.6,PIT,1571702400,20
4.28,2019-10-23,4.28,4.28,4.28,PIT,1571788800,360
4,2019-10-24,4,4,4,PIT,1571875200,2180
4,2019-10-25,4,4,4,PIT,1571961600,20
4.01,2019-10-28,4.05,4,4,PIT,1572220800,4210
3.74,2019-10-30,3.74,3.74,3.74,PIT,1572393600,10
3.99,2019-10-31,4,3.99,4,PIT,1572480000,7070
3.73,2019-11-01,4.2,3.72,3.72,PIT,1572566400,30
3.65,2019-11-04,3.99,3.65,3.99,PIT,1572825600,1530
3.9,2019-11-05,3.9,3.6,3.9,PIT,1572912000,1490
4.1,2019-11-06,4.1,3.68,4.1,PIT,1572998400,80
3.83,2019-11-07,4.1,3.83,4.1,PIT,1573084800,60
3.6,2019-11-08,3.6,3.6,3.6,PIT,1573171200,20
3.85,2019-11-11,3.85,3.8,3.8,PIT,1573430400,2930
3.6,2019-11-12,4.1,4,4.1,PIT,1573516800,1300
3.6,2019-11-13,3.85,3.6,3.85,PIT,1573603200,330
3.85,2019-11-14,3.85,3.85,3.85,PIT,1573689600,120
