close,date,high,low,open,symbol,timestamp,volume
6.05,2020-05-20,6.05,6.05,6.05,UDJ,1589932800,12500
6.19,2020-05-21,6.19,6.05,6.19,UDJ,1590019200,4400
6.19,2020-05-22,6.19,6.05,6.19,UDJ,1590105600,4600
6.19,2020-05-25,6.19,6.12,6.19,UDJ,1590364800,300
6.26,2020-05-26,6.48,6.05,6.48,UDJ,1590451200,1800
6.19,2020-05-27,6.26,5.9,6.26,UDJ,1590537600,3300
5.97,2020-05-28,6.26,5.97,6.19,UDJ,1590624000,5900
6.26,2020-05-29,6.26,6.26,6.26,UDJ,1590710400,100
6.19,2020-06-01,6.19,6.05,6.05,UDJ,1590969600,3300
6.05,2020-06-02,6.41,6.05,6.26,UDJ,1591056000,1400
6.19,2020-06-03,6.26,6.12,6.26,UDJ,1591142400,3200
6.33,2020-06-04,6.41,6.19,6.19,UDJ,1591228800,9400
6.33,2020-06-05,6.33,6.26,6.33,UDJ,1591315200,900
6.33,2020-06-08,6.33,6.19,6.19,UDJ,1591574400,1100
6.33,2020-06-09,6.33,6.33,6.33,UDJ,1591660800,100
6.33,2020-06-10,6.33,6.33,6.33,UDJ,1591747200,400
6.33,2020-06-12,6.33,6.26,6.26,UDJ,1591920000,10200
6.19,2020-06-15,6.19,6.05,6.05,UDJ,1592179200,2100
6.12,2020-06-16,6.19,6.05,6.05,UDJ,1592265600,3900
6.19,2020-06-17,6.19,6.05,6.12,UDJ,1592352000,5100
6.19,2020-06-18,6.19,6.19,6.19,UDJ,1592438400,100
6.19,2020-06-19,6.19,6.12,6.12,UDJ,1592524800,9900
6.12,2020-06-22,6.19,6.12,6.12,UDJ,1592784000,13000
6.12,2020-06-23,6.19,6.12,6.12,UDJ,1592870400,8900
6.12,2020-06-24,6.12,6.12,6.12,UDJ,1592956800,3000
6.12,2020-06-25,6.12,6.12,6.12,UDJ,1593043200,5000
6.12,2020-06-26,6.26,6.12,6.12,UDJ,1593129600,6500
6.05,2020-06-29,6.12,6.05,6.12,UDJ,1593388800,5100
6.05,2020-06-30,6.05,6.05,6.05,UDJ,1593475200,5900
6.05,2020-07-01,6.05,6.05,6.05,UDJ,1593561600,14900
6.05,2020-07-02,6.05,6.05,6.05,UDJ,1593648000,1500
6.05,2020-07-03,6.05,6.05,6.05,UDJ,1593734400,2800
5.97,2020-07-06,6.05,5.97,6.05,UDJ,1593993600,2700
6.33,2020-07-07,6.55,6.05,6.05,UDJ,1594080000,9200
6.05,2020-07-08,6.19,6.05,6.19,UDJ,1594166400,1100
6.05,2020-07-09,6.12,5.97,6.05,UDJ,1594252800,20500
6.12,2020-07-10,6.12,6.05,6.05,UDJ,1594339200,17800
6.12,2020-07-13,6.12,6.12,6.12,UDJ,1594598400,300
6.12,2020-07-14,6.12,6.05,6.05,UDJ,1594684800,1200
6.26,2020-07-15,6.26,6.05,6.12,UDJ,1594771200,15300
6.19,2020-07-16,6.19,6.19,6.19,UDJ,1594857600,10400
6.19,2020-07-17,6.41,6.19,6.19,UDJ,1594944000,46100
6.26,2020-07-20,6.33,6.19,6.26,UDJ,1595203200,33800
6.55,2020-07-21,6.62,6.26,6.26,UDJ,1595289600,71100
6.55,2020-07-22,6.62,6.41,6.41,UDJ,1595376000,82300
6.55,2020-07-23,6.62,6.48,6.55,UDJ,1595462400,38600
6.48,2020-07-24,6.55,6.33,6.55,UDJ,1595548800,36500
5.9,2020-07-27,6.48,5.76,6.33,UDJ,1595808000,64500
6.33,2020-07-28,6.41,5.97,6.19,UDJ,1595894400,26500
6.26,2020-07-29,6.41,6.05,6.41,UDJ,1595980800,13000
6.26,2020-07-30,6.33,6.26,6.26,UDJ,1596067200,13100
6.41,2020-07-31,6.62,6.26,6.26,UDJ,1596153600,20300
6.77,2020-08-03,6.77,6.48,6.55,UDJ,1596412800,109000
6.84,2020-08-04,7.05,6.7,6.77,UDJ,1596499200,111200
7.13,2020-08-05,7.2,6.77,6.91,UDJ,1596585600,154200
6.77,2020-08-06,7.2,6.77,7.2,UDJ,1596672000,95600
6.91,2020-08-07,6.91,6.75,6.91,UDJ,1596758400,128400
6.83,2020-08-10,6.91,6.75,6.83,UDJ,1597017600,36700
6.83,2020-08-11,6.91,6.66,6.75,UDJ,1597104000,58500
6.75,2020-08-12,6.83,6.75,6.83,UDJ,1597190400,24400
6.99,2020-08-13,6.99,6.75,6.75,UDJ,1597276800,97800
6.99,2020-08-14,6.99,6.91,6.99,UDJ,1597363200,31300
6.99,2020-08-17,6.99,6.91,6.91,UDJ,1597622400,29200
7.08,2020-08-18,7.08,6.91,6.91,UDJ,1597708800,44300
7.08,2020-08-19,7.4,7.08,7.4,UDJ,1597795200,10700
6.99,2020-08-20,7.08,6.91,7.08,UDJ,1597881600,29600
6.91,2020-08-21,7.08,6.83,7.08,UDJ,1597968000,76900
6.91,2020-08-24,6.99,6.75,6.83,UDJ,1598227200,19600
6.91,2020-08-25,6.99,6.83,6.83,UDJ,1598313600,16500
6.91,2020-08-26,6.99,6.91,6.91,UDJ,1598400000,23100
6.91,2020-08-27,6.99,6.91,6.91,UDJ,1598486400,25100
6.91,2020-08-28,6.91,6.58,6.83,UDJ,1598572800,51000
6.99,2020-08-31,6.99,6.83,6.83,UDJ,1598832000,16900
6.99,2020-09-01,6.99,6.83,6.91,UDJ,1598918400,31000
6.99,2020-09-03,7.16,6.91,7.16,UDJ,1599091200,28200
6.99,2020-09-04,6.99,6.91,6.99,UDJ,1599177600,18100
6.99,2020-09-07,7.16,6.99,7.08,UDJ,1599436800,13100
7.08,2020-09-08,7.16,7.08,7.16,UDJ,1599523200,2900
6.99,2020-09-09,7.4,6.99,7.4,UDJ,1599609600,18600
6.99,2020-09-10,7.08,6.99,6.99,UDJ,1599696000,8800
6.99,2020-09-11,7.08,6.99,6.99,UDJ,1599782400,30400
6.99,2020-09-14,7.08,6.99,6.99,UDJ,1600041600,1200
7.08,2020-09-15,7.24,6.99,6.99,UDJ,1600128000,11400
7.08,2020-09-16,7.08,7.08,7.08,UDJ,1600214400,15100
7.08,2020-09-17,7.4,7.08,7.4,UDJ,1600300800,25500
7.16,2020-09-18,7.16,7.08,7.08,UDJ,1600387200,600
7.08,2020-09-21,7.16,7.08,7.08,UDJ,1600646400,10100
7.16,2020-09-22,7.24,7.16,7.16,UDJ,1600732800,21900
7.24,2020-09-23,7.32,7.08,7.24,UDJ,1600819200,41400
7.4,2020-09-24,7.4,7.24,7.32,UDJ,1600905600,34700
7.49,2020-09-25,7.73,7.4,7.4,UDJ,1600992000,15900
7.49,2020-09-28,7.65,7.4,7.49,UDJ,1601251200,4100
7.32,2020-09-29,7.49,7.32,7.4,UDJ,1601337600,14900
7.4,2020-09-30,7.4,7.24,7.32,UDJ,1601424000,9100
7.4,2020-10-01,7.49,7.4,7.49,UDJ,1601510400,900
7.4,2020-10-02,7.4,7.32,7.32,UDJ,1601596800,3100
7.4,2020-10-05,7.49,7.4,7.49,UDJ,1601856000,6400
7.4,2020-10-06,7.4,7.32,7.4,UDJ,1601942400,21500
7.57,2020-10-07,7.57,7.4,7.4,UDJ,1602028800,20100
7.49,2020-10-08,7.57,7.4,7.49,UDJ,1602115200,9600
7.4,2020-10-09,7.57,7.4,7.57,UDJ,1602201600,5500
7.4,2020-10-12,7.49,7.4,7.4,UDJ,1602460800,4700
7.4,2020-10-13,7.4,7.32,7.4,UDJ,1602547200,5600
7.4,2020-10-14,7.4,7.4,7.4,UDJ,1602633600,19800
7.4,2020-10-15,7.49,7.32,7.4,UDJ,1602720000,21200
7.4,2020-10-16,7.4,7.4,7.4,UDJ,1602806400,6000
7.24,2020-10-19,7.4,7.16,7.4,UDJ,1603065600,38800
7.16,2020-10-20,7.32,7.16,7.24,UDJ,1603152000,11700
7.08,2020-10-21,7.16,6.99,7.16,UDJ,1603238400,28900
7.24,2020-10-22,7.24,6.99,7.08,UDJ,1603324800,18300
7.32,2020-10-23,7.32,7.16,7.32,UDJ,1603411200,800
7.08,2020-10-26,7.24,7.08,7.24,UDJ,1603670400,400
7.32,2020-10-27,7.32,7.08,7.08,UDJ,1603756800,19300
6.99,2020-10-28,7.32,6.91,7.32,UDJ,1603843200,8800
7.32,2020-10-29,7.32,7.16,7.32,UDJ,1603929600,30100
7.32,2020-10-30,7.49,7.08,7.08,UDJ,1604016000,14800
7.32,2020-11-02,7.32,7.08,7.32,UDJ,1604275200,1100
7.32,2020-11-03,7.4,7.16,7.24,UDJ,1604361600,7200
7.4,2020-11-04,7.4,7.24,7.32,UDJ,1604448000,11100
7.4,2020-11-05,7.4,7.24,7.24,UDJ,1604534400,10300
7.4,2020-11-06,7.65,7.24,7.32,UDJ,1604620800,14500
7.4,2020-11-09,8.23,7.32,7.4,UDJ,1604880000,11500
7.4,2020-11-10,8.47,7.4,8.47,UDJ,1604966400,9400
7.4,2020-11-11,7.4,7.32,7.4,UDJ,1605052800,1800
7.32,2020-11-12,7.32,7.24,7.24,UDJ,1605139200,8500
7.4,2020-11-13,7.4,7.4,7.4,UDJ,1605225600,1500
7.16,2020-11-16,7.4,7.16,7.4,UDJ,1605484800,24900
7.4,2020-11-17,7.4,7.16,7.4,UDJ,1605571200,26100
7.24,2020-11-18,7.32,7.24,7.32,UDJ,1605657600,4000
7.4,2020-11-19,7.4,7.32,7.4,UDJ,1605744000,15600
7.49,2020-11-20,7.49,7.32,7.32,UDJ,1605830400,40600
7.49,2020-11-23,7.49,7.49,7.49,UDJ,1606089600,9200
7.65,2020-11-24,7.82,7.49,7.82,UDJ,1606176000,2100
7.57,2020-11-25,7.57,7.4,7.57,UDJ,1606262400,2000
7.4,2020-11-26,7.49,7.4,7.49,UDJ,1606348800,3600
7.49,2020-11-27,8.39,7.49,8.39,UDJ,1606435200,400
7.49,2020-11-30,7.9,7.49,7.9,UDJ,1606694400,5100
7.57,2020-12-01,7.57,7.4,7.4,UDJ,1606780800,22300
7.65,2020-12-02,7.82,7.65,7.82,UDJ,1606867200,7200
7.49,2020-12-03,7.49,7.4,7.4,UDJ,1606953600,8300
7.57,2020-12-04,7.65,7.57,7.65,UDJ,1607040000,1000
7.49,2020-12-07,7.65,7.4,7.4,UDJ,1607299200,6600
7.98,2020-12-08,8.06,7.57,7.57,UDJ,1607385600,50300
7.82,2020-12-09,8.23,7.82,8.23,UDJ,1607472000,17700
7.65,2020-12-10,7.98,7.65,7.98,UDJ,1607558400,9300
7.82,2020-12-11,7.98,7.57,7.57,UDJ,1607644800,61100
7.9,2020-12-14,8.06,7.49,7.73,UDJ,1607904000,88500
8.47,2020-12-15,8.64,7.9,8.06,UDJ,1607990400,66600
9.21,2020-12-16,9.21,8.55,9.05,UDJ,1608076800,44200
8.88,2020-12-17,9.13,8.8,9.13,UDJ,1608163200,40900
8.97,2020-12-18,8.97,8.64,8.72,UDJ,1608249600,36600
9.05,2020-12-21,9.79,8.8,8.8,UDJ,1608508800,57600
9.05,2020-12-22,9.87,8.97,9.87,UDJ,1608595200,42500
9.38,2020-12-23,9.71,9.13,9.21,UDJ,1608681600,29900
9.13,2020-12-24,9.38,8.8,9.38,UDJ,1608768000,85400
9.38,2020-12-25,9.54,8.88,8.88,UDJ,1608854400,69900
9.87,2020-12-28,9.87,9.63,9.71,UDJ,1609113600,67100
10.69,2020-12-29,11.11,9.87,11.11,UDJ,1609200000,34300
10.69,2020-12-30,12.18,10.69,11.11,UDJ,1609286400,13400
10.94,2020-12-31,11.11,10.45,10.69,UDJ,1609372800,21500
10.61,2021-01-04,11.19,10.37,11.19,UDJ,1609718400,20100
10.53,2021-01-05,10.78,10.28,10.78,UDJ,1609804800,58100
10.37,2021-01-06,10.61,10.28,10.45,UDJ,1609891200,34100
10.61,2021-01-07,10.61,10.37,10.37,UDJ,1609977600,5100
10.61,2021-01-08,10.61,9.46,9.46,UDJ,1610064000,25900
10.94,2021-01-11,11.11,10.28,10.53,UDJ,1610323200,27800
11.44,2021-01-12,11.44,10.61,10.94,UDJ,1610409600,60400
10.94,2021-01-13,11.44,10.69,11.11,UDJ,1610496000,20000
11.02,2021-01-14,11.02,10.69,10.78,UDJ,1610582400,36200
11.02,2021-01-15,11.02,10.61,10.78,UDJ,1610668800,20000
10.78,2021-01-18,10.86,10.69,10.78,UDJ,1610928000,25600
9.95,2021-01-19,10.69,9.87,10.69,UDJ,1611014400,37400
10.04,2021-01-20,10.04,9.54,9.54,UDJ,1611100800,25500
10.45,2021-01-21,10.45,9.95,9.95,UDJ,1611187200,11300
10.37,2021-01-22,10.45,10.12,10.45,UDJ,1611273600,10800
10.2,2021-01-25,10.37,9.87,10.37,UDJ,1611532800,8200
9.87,2021-01-26,10.28,9.87,10.2,UDJ,1611619200,23000
10.12,2021-01-27,10.2,9.87,10.04,UDJ,1611705600,9300
8.64,2021-01-28,9.87,8.64,9.87,UDJ,1611792000,18700
9.87,2021-01-29,10.04,9.87,10.04,UDJ,1611878400,8400
9.79,2021-02-01,10.04,9.79,10.04,UDJ,1612137600,5700
9.87,2021-02-02,9.87,9.05,9.05,UDJ,1612224000,9100
10.2,2021-02-03,10.37,8.31,8.31,UDJ,1612310400,12600
10.28,2021-02-05,11.44,9.13,9.13,UDJ,1612483200,5000
10.37,2021-02-08,10.37,9.46,10.2,UDJ,1612742400,9400
10.12,2021-02-09,10.12,9.87,10.04,UDJ,1612828800,1700
10.12,2021-02-17,10.53,10.12,10.53,UDJ,1613520000,1200
10.2,2021-02-18,10.37,10.12,10.2,UDJ,1613606400,1700
10.12,2021-02-19,10.37,10.12,10.37,UDJ,1613692800,6900
10.12,2021-02-22,10.61,10.12,10.61,UDJ,1613952000,1500
9.95,2021-02-23,10.53,9.71,10.28,UDJ,1614038400,13900
9.87,2021-02-24,9.87,9.87,9.87,UDJ,1614124800,2200
9.87,2021-02-25,10.37,9.79,10.37,UDJ,1614211200,13700
10.69,2021-02-26,10.69,9.71,9.87,UDJ,1614297600,22500
9.79,2021-03-01,10.37,9.79,10.37,UDJ,1614556800,38200
9.87,2021-03-02,9.87,9.79,9.87,UDJ,1614643200,28500
10.04,2021-03-03,10.04,9.87,9.87,UDJ,1614729600,43300
10.04,2021-03-04,10.04,9.79,9.95,UDJ,1614816000,45900
10.53,2021-03-05,11.27,9.79,9.87,UDJ,1614902400,149200
11.68,2021-03-08,11.68,10.28,10.53,UDJ,1615161600,322900
11.68,2021-03-09,12.18,11.44,11.52,UDJ,1615248000,139400
11.44,2021-03-10,11.76,11.02,11.52,UDJ,1615334400,117000
11.27,2021-03-11,11.68,10.94,11.27,UDJ,1615420800,276500
11.02,2021-03-12,11.19,10.69,11.19,UDJ,1615507200,252400
11.68,2021-03-15,11.68,10.94,11.02,UDJ,1615766400,327600
11.93,2021-03-16,12.09,11.52,11.68,UDJ,1615852800,316800
12.09,2021-03-17,12.5,11.93,11.93,UDJ,1615939200,496100
11.6,2021-03-18,12.42,11.44,12.18,UDJ,1616025600,643900
11.6,2021-03-19,11.76,11.19,11.76,UDJ,1616112000,279400
11.44,2021-03-22,11.6,11.27,11.35,UDJ,1616371200,234500
11.35,2021-03-23,11.44,11.11,11.44,UDJ,1616457600,121900
11.52,2021-03-24,11.76,10.78,11.27,UDJ,1616544000,206900
11.27,2021-03-25,11.44,11.02,11.44,UDJ,1616630400,137900
10.94,2021-03-26,11.27,10.37,11.11,UDJ,1616716800,107300
11.19,2021-03-29,11.27,10.78,10.94,UDJ,1616976000,56400
11.02,2021-03-30,11.19,10.94,11.02,UDJ,1617062400,51900
11.11,2021-03-31,11.27,10.86,11.02,UDJ,1617148800,42100
11.19,2021-04-01,11.19,10.94,11.11,UDJ,1617235200,114400
11.19,2021-04-02,11.27,11.11,11.19,UDJ,1617321600,41600
11.19,2021-04-05,11.27,11.11,11.19,UDJ,1617580800,57700
11.11,2021-04-06,11.27,11.02,11.19,UDJ,1617667200,52500
11.52,2021-04-07,11.6,10.94,11.11,UDJ,1617753600,154300
11.52,2021-04-08,11.52,11.27,11.44,UDJ,1617840000,52000
11.52,2021-04-09,11.52,11.35,11.52,UDJ,1617926400,82700
11.76,2021-04-12,11.93,11.27,11.44,UDJ,1618185600,170500
11.52,2021-04-13,11.85,11.27,11.68,UDJ,1618272000,187800
11.44,2021-04-14,11.52,11.35,11.35,UDJ,1618358400,49600
11.27,2021-04-15,11.52,11.27,11.52,UDJ,1618444800,77400
11.27,2021-04-16,11.52,11.02,11.35,UDJ,1618531200,107000
11.44,2021-04-19,11.44,11.27,11.35,UDJ,1618790400,61000
11.35,2021-04-20,11.52,11.19,11.52,UDJ,1618876800,56500
11.19,2021-04-22,11.19,11.02,11.19,UDJ,1619049600,44600
11.19,2021-04-23,11.27,10.94,11.11,UDJ,1619136000,59300
10.86,2021-04-26,11.19,10.69,11.19,UDJ,1619395200,54400
10.94,2021-04-27,10.94,10.78,10.94,UDJ,1619481600,13800
10.37,2021-04-28,11.11,10.28,11.11,UDJ,1619568000,45900
10.37,2021-04-29,10.61,10.28,10.61,UDJ,1619654400,68300
10.61,2021-05-04,10.61,10.2,10.37,UDJ,1620086400,47500
10.53,2021-05-05,10.69,10.28,10.37,UDJ,1620172800,34900
10.53,2021-05-06,10.61,10.53,10.61,UDJ,1620259200,20200
10.37,2021-05-07,10.61,10.2,10.28,UDJ,1620345600,21200
10.37,2021-05-10,10.45,10.37,10.37,UDJ,1620604800,9800
10.53,2021-05-11,11.52,10.37,11.52,UDJ,1620691200,67600
10.37,2021-05-12,10.37,10.2,10.37,UDJ,1620777600,32300
10.28,2021-05-13,10.61,10.28,10.37,UDJ,1620864000,20000
10.37,2021-05-14,10.37,10.04,10.28,UDJ,1620950400,15600
10.04,2021-05-17,10.45,9.87,10.45,UDJ,1621209600,55000
10.04,2021-05-18,10.04,9.87,10.04,UDJ,1621296000,23500
10.04,2021-05-19,10.04,9.87,9.95,UDJ,1621382400,31100
9.95,2021-05-20,9.95,9.54,9.95,UDJ,1621468800,23400
10.04,2021-05-21,10.12,9.87,9.95,UDJ,1621555200,29900
10.04,2021-05-24,10.04,9.95,9.95,UDJ,1621814400,20900
10.04,2021-05-25,10.12,9.87,10.04,UDJ,1621900800,33600
10.04,2021-05-26,10.12,9.63,10.04,UDJ,1621987200,41600
9.95,2021-05-27,10.04,9.79,9.79,UDJ,1622073600,7400
9.87,2021-05-28,10.04,9.63,10.04,UDJ,1622160000,14200
9.87,2021-05-31,10.04,9.63,9.87,UDJ,1622419200,32800
10.45,2021-06-01,10.45,9.79,9.87,UDJ,1622505600,105700
10.45,2021-06-02,10.53,10.45,10.53,UDJ,1622592000,21700
10.86,2021-06-03,10.86,10.53,10.53,UDJ,1622678400,55600
10.53,2021-06-04,10.78,10.28,10.78,UDJ,1622764800,88600
10.61,2021-06-07,10.86,10.45,10.53,UDJ,1623024000,102800
10.61,2021-06-08,10.78,10.53,10.69,UDJ,1623110400,42600
10.69,2021-06-09,10.69,10.53,10.69,UDJ,1623196800,33800
10.86,2021-06-10,10.86,10.61,10.78,UDJ,1623283200,54800
10.94,2021-06-11,11.02,10.78,10.86,UDJ,1623369600,34900
10.94,2021-06-14,11.11,10.86,10.94,UDJ,1623628800,144900
11.03,2021-06-15,11.85,10.84,11.85,UDJ,1623715200,73400
10.93,2021-06-16,11.39,10.75,10.93,UDJ,1623801600,50000
10.84,2021-06-17,11.12,10.75,11.12,UDJ,1623888000,45700
10.93,2021-06-18,10.93,10.66,10.84,UDJ,1623974400,75000
10.75,2021-06-21,10.93,10.66,10.84,UDJ,1624233600,25100
10.84,2021-06-22,10.84,10.66,10.75,UDJ,1624320000,11000
10.57,2021-06-23,10.84,10.57,10.84,UDJ,1624406400,65200
10.57,2021-06-24,10.66,10.39,10.66,UDJ,1624492800,38100
10.57,2021-06-25,10.57,10.39,10.57,UDJ,1624579200,22000
10.48,2021-06-28,10.75,10.48,10.57,UDJ,1624838400,35200
10.57,2021-06-29,10.57,10.48,10.48,UDJ,1624924800,22300
10.66,2021-06-30,10.75,10.48,10.48,UDJ,1625011200,76700
10.66,2021-07-01,10.84,10.48,10.75,UDJ,1625097600,32000
10.66,2021-07-02,10.66,10.48,10.57,UDJ,1625184000,29100
10.57,2021-07-05,10.57,10.39,10.57,UDJ,1625443200,99000
10.39,2021-07-06,10.66,10.39,10.66,UDJ,1625529600,61900
10.39,2021-07-07,10.39,10.02,10.39,UDJ,1625616000,33400
10.39,2021-07-08,10.39,10.21,10.3,UDJ,1625702400,7600
10.21,2021-07-09,10.3,10.21,10.3,UDJ,1625788800,27100
9.93,2021-07-12,10.21,9.57,10.11,UDJ,1626048000,55200
10.02,2021-07-13,10.11,10.02,10.02,UDJ,1626134400,35600
10.02,2021-07-14,10.11,10.02,10.11,UDJ,1626220800,19600
10.66,2021-07-15,10.66,10.02,10.02,UDJ,1626307200,121800
11.12,2021-07-16,11.39,10.66,10.66,UDJ,1626393600,91800
10.75,2021-07-19,11.03,10.66,11.03,UDJ,1626652800,37400
10.84,2021-07-20,10.84,10.66,10.75,UDJ,1626739200,34400
10.93,2021-07-21,11.03,10.66,10.66,UDJ,1626825600,15800
10.93,2021-07-22,10.93,10.75,10.93,UDJ,1626912000,22200
10.93,2021-07-23,10.93,10.39,10.93,UDJ,1626998400,9600
10.84,2021-07-26,10.84,10.66,10.84,UDJ,1627257600,18200
10.75,2021-07-27,10.93,10.66,10.84,UDJ,1627344000,27800
10.84,2021-07-28,10.84,10.66,10.84,UDJ,1627430400,8400
10.93,2021-07-29,10.93,10.75,10.93,UDJ,1627516800,22600
10.93,2021-07-30,11.03,10.84,11.03,UDJ,1627603200,19900
10.84,2021-08-02,10.84,10.75,10.84,UDJ,1627862400,33400
10.75,2021-08-03,10.84,10.48,10.75,UDJ,1627948800,43100
10.75,2021-08-04,10.75,10.66,10.75,UDJ,1628035200,18500
10.84,2021-08-05,10.84,10.66,10.75,UDJ,1628121600,8900
11.12,2021-08-06,11.57,10.84,10.84,UDJ,1628208000,90700
11.48,2021-08-09,11.75,11.12,11.12,UDJ,1628467200,44500
11.57,2021-08-10,11.57,11.48,11.48,UDJ,1628553600,36100
11.3,2021-08-11,11.57,11.21,11.57,UDJ,1628640000,295000
11.57,2021-08-12,11.57,11.3,11.39,UDJ,1628726400,72800
11.66,2021-08-13,11.75,11.39,11.57,UDJ,1628812800,71400
12.21,2021-08-16,12.3,11.75,11.75,UDJ,1629072000,94400
12.12,2021-08-17,12.3,11.94,12.21,UDJ,1629158400,105500
11.85,2021-08-18,12.03,11.75,12.03,UDJ,1629244800,54700
11.85,2021-08-19,11.85,11.66,11.85,UDJ,1629331200,8100
11.85,2021-08-20,11.94,11.66,11.94,UDJ,1629417600,97300
11.57,2021-08-23,11.75,11.57,11.57,UDJ,1629676800,66300
11.57,2021-08-24,11.66,11.03,11.03,UDJ,1629763200,48500
11.57,2021-08-25,11.66,11.03,11.03,UDJ,1629849600,13100
11.66,2021-08-26,11.66,11.48,11.48,UDJ,1629936000,10800
11.66,2021-08-27,11.66,11.48,11.48,UDJ,1630022400,13700
11.85,2021-08-30,11.94,11.57,11.57,UDJ,1630281600,41700
12.57,2021-08-31,12.57,11.85,11.94,UDJ,1630368000,267400
12.76,2021-09-01,13.03,12.3,12.3,UDJ,1630454400,108300
13.21,2021-09-06,13.3,12.76,12.76,UDJ,1630886400,84500
12.76,2021-09-07,13.21,12.57,13.03,UDJ,1630972800,116400
12.48,2021-09-08,12.85,12.3,12.57,UDJ,1631059200,186000
12.48,2021-09-09,12.76,12.3,12.57,UDJ,1631145600,60500
12.76,2021-09-10,12.85,12.57,12.67,UDJ,1631232000,31500
12.76,2021-09-13,13.03,12.57,12.76,UDJ,1631491200,39500
13.21,2021-09-14,13.39,12.76,12.76,UDJ,1631577600,123500
13.21,2021-09-15,13.21,12.94,13.12,UDJ,1631664000,49500
12.85,2021-09-16,13.21,12.85,13.21,UDJ,1631750400,30600
12.85,2021-09-17,12.85,12.57,12.85,UDJ,1631836800,109500
12.57,2021-09-20,12.94,11.39,11.39,UDJ,1632096000,98700
12.57,2021-09-21,12.76,12.57,12.76,UDJ,1632182400,49200
12.94,2021-09-22,12.94,12.57,12.76,UDJ,1632268800,51700
12.85,2021-09-23,13.03,12.67,12.76,UDJ,1632355200,82100
12.94,2021-09-24,12.94,12.67,12.85,UDJ,1632441600,32900
12.48,2021-09-27,12.85,12.48,12.85,UDJ,1632700800,48800
12.48,2021-09-28,12.57,12.3,12.39,UDJ,1632787200,40500
12.48,2021-09-29,12.48,12.3,12.39,UDJ,1632873600,23600
12.39,2021-09-30,12.67,12.39,12.57,UDJ,1632960000,21100
12.48,2021-10-01,12.48,12.3,12.39,UDJ,1633046400,21800
12.39,2021-10-04,12.48,12.3,12.39,UDJ,1633305600,37800
12.67,2021-10-05,12.76,12.39,12.39,UDJ,1633392000,30900
12.67,2021-10-06,12.76,12.57,12.57,UDJ,1633478400,23000
12.76,2021-10-07,12.76,12.67,12.67,UDJ,1633564800,21300
12.85,2021-10-08,12.85,12.67,12.76,UDJ,1633651200,43200
12.94,2021-10-11,13.03,12.85,12.85,UDJ,1633910400,23400
12.94,2021-10-12,13.03,12.76,13.03,UDJ,1633996800,38900
12.85,2021-10-13,13.03,12.85,12.94,UDJ,1634083200,22000
12.85,2021-10-14,13.12,12.67,12.94,UDJ,1634169600,114100
13.03,2021-10-15,13.03,12.85,12.94,UDJ,1634256000,58800
13.94,2021-10-18,14.12,12.85,12.85,UDJ,1634515200,243100
13.94,2021-10-19,14.58,13.58,13.67,UDJ,1634601600,103600
14.31,2021-10-20,14.4,13.85,13.94,UDJ,1634688000,82500
14.21,2021-10-21,14.76,13.94,14.31,UDJ,1634774400,76000
14.12,2021-10-22,14.21,13.67,14.21,UDJ,1634860800,102500
13.76,2021-10-25,14.12,13.67,13.85,UDJ,1635120000,70300
14.03,2021-10-26,14.03,13.76,13.76,UDJ,1635206400,47500
15.04,2021-10-27,15.49,14.21,14.21,UDJ,1635292800,170200
15.4,2021-10-28,15.76,15.13,15.31,UDJ,1635379200,143100
15.31,2021-10-29,15.58,15.22,15.49,UDJ,1635465600,69900
15.13,2021-11-01,15.4,14.94,15.4,UDJ,1635724800,86800
16.86,2021-11-02,17.04,15.13,15.13,UDJ,1635811200,271600
15.67,2021-11-03,17.59,15.49,16.4,UDJ,1635897600,139200
15.95,2021-11-04,16.22,15.49,16.04,UDJ,1635984000,88900
16.04,2021-11-05,16.04,15.49,15.86,UDJ,1636070400,112600
16.04,2021-11-08,16.13,15.49,16.13,UDJ,1636329600,93100
15.67,2021-11-09,16.04,15.67,16.04,UDJ,1636416000,70800
15.86,2021-11-10,16.04,15.67,15.67,UDJ,1636502400,31600
17.04,2021-11-11,17.31,15.67,15.86,UDJ,1636588800,149500
17.68,2021-11-12,17.86,17.04,17.04,UDJ,1636675200,173400
18.77,2021-11-15,19.68,17.77,17.77,UDJ,1636934400,207900
18.68,2021-11-16,19.14,18.22,19.14,UDJ,1637020800,121500
18.22,2021-11-17,18.68,17.86,18.68,UDJ,1637107200,55500
17.86,2021-11-18,18.22,17.77,17.86,UDJ,1637193600,96400
17.77,2021-11-19,18.5,17.31,17.86,UDJ,1637280000,127500
16.4,2021-11-22,17.77,16.22,17.77,UDJ,1637539200,109700
16.58,2021-11-23,16.68,15.67,16.58,UDJ,1637625600,66300
16.77,2021-11-24,17.04,16.49,16.68,UDJ,1637712000,57400
16.49,2021-11-25,16.86,16.22,16.68,UDJ,1637798400,80200
16.4,2021-11-26,16.77,15.86,16.49,UDJ,1637884800,160400
16.49,2021-11-29,16.49,15.95,15.95,UDJ,1638144000,51100
16.13,2021-11-30,16.31,16.04,16.31,UDJ,1638230400,56500
16.58,2021-12-01,16.77,15.76,15.95,UDJ,1638316800,73000
16.68,2021-12-02,16.95,16.4,16.4,UDJ,1638403200,26600
