close,date,high,low,open,symbol,timestamp,volume
26.36,2013-10-22,26.36,26.36,26.36,HRC,1382400000,820
26.36,2013-10-23,26.36,26.36,26.36,HRC,1382486400,520
26.36,2013-10-24,26.36,26.36,26.36,HRC,1382572800,200
26.36,2013-10-25,26.36,26.36,26.36,HRC,1382659200,300
25.93,2013-10-30,25.93,24.52,24.52,HRC,1383091200,280
25.93,2013-10-31,25.93,25.93,25.93,HRC,1383177600,130
26.47,2013-11-01,26.47,26.47,26.47,HRC,1383264000,600
26.25,2013-11-04,26.25,24.79,24.79,HRC,1383523200,1750
26.41,2013-11-05,26.41,26.41,26.41,HRC,1383609600,1090
26.47,2013-11-06,26.47,26.47,26.47,HRC,1383696000,100
26.68,2013-11-07,26.68,26.68,26.68,HRC,1383782400,20
26.63,2013-11-08,26.63,26.63,26.63,HRC,1383868800,30
26.63,2013-11-11,26.63,26.63,26.63,HRC,1384128000,100
25.12,2013-11-14,26.63,25.12,25.39,HRC,1384387200,1280
25.82,2013-11-15,25.82,25.82,25.82,HRC,1384473600,210
25.77,2013-11-18,25.77,24.85,24.85,HRC,1384732800,2010
25.77,2013-11-19,25.77,25.77,25.77,HRC,1384819200,150
27.01,2013-11-20,27.01,27.01,27.01,HRC,1384905600,40
25.71,2013-11-21,26.2,25.12,25.12,HRC,1384992000,1040
25.93,2013-11-22,25.93,25.93,25.93,HRC,1385078400,130
25.93,2013-11-25,25.93,25.93,25.93,HRC,1385337600,120
25.93,2013-11-26,25.93,25.93,25.93,HRC,1385424000,750
25.82,2013-11-27,25.93,25.39,25.93,HRC,1385510400,6560
25.82,2013-11-28,25.82,24.85,25.12,HRC,1385596800,1850
25.82,2013-11-29,25.82,25.39,25.39,HRC,1385683200,610
25.82,2013-12-02,25.82,25.82,25.82,HRC,1385942400,20
26.41,2013-12-03,26.41,26.41,26.41,HRC,1386028800,20
26.3,2013-12-05,26.3,26.3,26.3,HRC,1386201600,100
26.3,2013-12-06,26.3,26.3,26.3,HRC,1386288000,200
26.47,2013-12-09,26.47,25.39,25.39,HRC,1386547200,20
26.47,2013-12-10,26.47,26.47,26.47,HRC,1386633600,20
26.2,2013-12-11,26.2,26.2,26.2,HRC,1386720000,100
26.2,2013-12-12,26.2,26.2,26.2,HRC,1386806400,20
26.2,2013-12-16,26.2,26.2,26.2,HRC,1387152000,250
26.2,2013-12-17,26.2,26.2,26.2,HRC,1387238400,30
26.09,2013-12-19,26.2,24.47,24.47,HRC,1387411200,120
25.39,2013-12-20,25.39,24.63,24.63,HRC,1387497600,3370
25.39,2013-12-23,25.39,23.66,23.66,HRC,1387756800,1250
25.39,2013-12-24,25.39,25.39,25.39,HRC,1387843200,1000
25.39,2013-12-25,25.39,25.39,25.39,HRC,1387929600,200
25.93,2013-12-26,25.93,23.71,24.85,HRC,1388016000,380
26.2,2014-01-03,26.2,25.93,25.93,HRC,1388707200,2100
26.2,2014-01-15,26.2,25.12,25.12,HRC,1389744000,580
26.2,2014-01-20,26.2,25.12,25.12,HRC,1390176000,30
26.2,2014-01-24,26.2,26.2,26.2,HRC,1390521600,10
26.2,2014-01-27,26.2,25.44,25.44,HRC,1390780800,4400
24.47,2014-02-06,27.82,24.41,24.41,HRC,1391644800,4780
24.41,2014-02-07,24.85,22.79,22.9,HRC,1391731200,12320
24.85,2014-02-10,24.85,24.85,24.85,HRC,1391990400,10
24.31,2014-02-11,24.31,24.04,24.31,HRC,1392076800,300
25.14,2014-02-12,25.14,23.75,23.75,HRC,1392163200,6300
25.96,2014-02-13,25.96,23.75,24.31,HRC,1392249600,7770
26.24,2014-02-14,26.24,24.31,25.41,HRC,1392336000,4600
25.41,2014-02-17,25.41,25.14,25.19,HRC,1392595200,270
25.41,2014-02-18,25.41,24.97,25.19,HRC,1392681600,2940
25.36,2014-02-19,25.36,25.36,25.36,HRC,1392768000,10
25.41,2014-02-20,25.41,25.08,25.36,HRC,1392854400,520
25.41,2014-02-21,25.41,25.08,25.08,HRC,1392940800,30
25.41,2014-02-24,25.41,25.41,25.41,HRC,1393200000,120
25.41,2014-02-25,25.41,25.41,25.41,HRC,1393286400,310
25.41,2014-02-26,25.41,25.41,25.41,HRC,1393372800,10
25.36,2014-02-28,25.36,25.36,25.36,HRC,1393545600,10
25.36,2014-03-03,25.36,25.3,25.3,HRC,1393804800,110
25.36,2014-03-04,25.36,25.36,25.36,HRC,1393891200,10
25.41,2014-03-05,25.69,24.86,24.86,HRC,1393977600,330
25.41,2014-03-10,25.41,23.64,23.64,HRC,1394409600,1050
25.41,2014-03-12,25.41,24.31,24.31,HRC,1394582400,420
24.86,2014-03-14,24.86,23.81,23.81,HRC,1394755200,220
24.86,2014-03-17,24.86,23.75,24.86,HRC,1395014400,1030
25.08,2014-03-18,25.08,25.08,25.08,HRC,1395100800,10
25.02,2014-03-19,25.08,25.02,25.08,HRC,1395187200,400
24.86,2014-03-21,24.86,23.75,23.75,HRC,1395360000,620
25.36,2014-03-24,25.36,23.15,24.86,HRC,1395619200,1230
24.86,2014-03-25,24.86,23.59,23.59,HRC,1395705600,2540
24.75,2014-03-26,25.36,24.75,25.36,HRC,1395792000,540
24.53,2014-03-27,24.53,24.53,24.53,HRC,1395878400,300
25.08,2014-03-28,25.36,22.87,25.36,HRC,1395964800,50
25.08,2014-03-31,25.91,25.08,25.91,HRC,1396224000,310
24.86,2014-04-01,25.36,24.86,25.36,HRC,1396310400,290
25.36,2014-04-02,25.36,25.36,25.36,HRC,1396396800,1170
24.97,2014-04-03,24.97,24.97,24.97,HRC,1396483200,110
25.08,2014-04-04,25.08,25.08,25.08,HRC,1396569600,50
25.08,2014-04-07,25.08,25.08,25.08,HRC,1396828800,780
25.19,2014-04-08,25.19,25.19,25.19,HRC,1396915200,40
25.19,2014-04-11,25.19,23.75,25.19,HRC,1397174400,820
25.41,2014-04-15,25.41,25.41,25.41,HRC,1397520000,200
25.41,2014-04-17,25.41,23.64,23.64,HRC,1397692800,40
25.41,2014-04-18,25.41,23.64,23.75,HRC,1397779200,1120
25.41,2014-04-21,25.41,25.41,25.41,HRC,1398038400,70
24.86,2014-04-22,24.86,23.75,23.75,HRC,1398124800,2360
24.86,2014-04-23,24.86,24.86,24.86,HRC,1398211200,10
24.86,2014-04-24,24.86,24.86,24.86,HRC,1398297600,500
24.86,2014-04-25,24.86,24.86,24.86,HRC,1398384000,100
24.25,2014-04-29,25.36,23.2,25.36,HRC,1398729600,34710
24.03,2014-05-05,24.03,22.59,22.59,HRC,1399248000,2970
25.36,2014-05-08,25.36,22.37,23.98,HRC,1399507200,6690
25.36,2014-05-13,25.36,25.36,25.36,HRC,1399939200,300
24.86,2014-05-16,24.86,23.59,23.59,HRC,1400198400,3610
24.86,2014-05-21,24.86,24.86,24.86,HRC,1400630400,1800
25.41,2014-05-22,25.41,24.86,24.86,HRC,1400716800,350
25.36,2014-05-23,25.36,25.36,25.36,HRC,1400803200,10
25.41,2014-05-26,25.41,23.59,23.59,HRC,1401062400,1660
24.75,2014-05-27,25.3,23.64,23.64,HRC,1401148800,323740
25.25,2014-05-28,25.36,23.7,24.31,HRC,1401235200,46820
25.08,2014-05-29,25.25,23.75,23.75,HRC,1401321600,12580
24.86,2014-05-30,24.86,23.75,23.75,HRC,1401408000,330
25.02,2014-06-02,25.3,23.75,24.31,HRC,1401667200,52690
24.86,2014-06-03,24.86,23.48,24.03,HRC,1401753600,6660
25.71,2014-06-04,25.71,25.71,25.71,HRC,1401840000,230
25.26,2014-06-05,25.54,25.26,25.54,HRC,1401926400,800
24.57,2014-06-06,24.74,23.6,24,HRC,1402012800,6260
24.57,2014-06-09,24.57,24.57,24.57,HRC,1402272000,2120
24.46,2014-06-10,24.63,22.86,24.63,HRC,1402358400,2080
24.46,2014-06-11,24.46,24.46,24.46,HRC,1402444800,1350
24.46,2014-06-12,24.46,24.46,24.46,HRC,1402531200,1190
24.57,2014-06-13,24.57,24.57,24.57,HRC,1402617600,1300
24.57,2014-06-16,24.57,24.57,24.57,HRC,1402876800,690
24.57,2014-06-17,24.57,24.57,24.57,HRC,1402963200,740
24.86,2014-06-18,24.86,22.86,22.97,HRC,1403049600,2300
24.29,2014-06-19,24.74,24.29,24.57,HRC,1403136000,1440
24.86,2014-06-20,24.86,24.86,24.86,HRC,1403222400,780
23.54,2014-06-23,24.86,23.54,24.86,HRC,1403481600,1110
24.29,2014-06-24,24.8,22.29,23.14,HRC,1403568000,2940
24.29,2014-06-25,24.29,23.14,23.14,HRC,1403654400,530
23.71,2014-06-26,24,22.63,23.2,HRC,1403740800,18750
23.66,2014-06-27,24,22.29,24,HRC,1403827200,6010
23.6,2014-06-30,23.66,22.29,23.14,HRC,1404086400,4110
22.86,2014-07-01,23.49,22,22.46,HRC,1404172800,9170
22.86,2014-07-02,23.32,22.29,23.32,HRC,1404259200,3120
22.57,2014-07-03,22.8,22,22,HRC,1404345600,5310
21.71,2014-07-04,22.57,21.71,22.57,HRC,1404432000,6010
21.83,2014-07-07,22.29,21.83,22.23,HRC,1404691200,1000
20.91,2014-07-08,22,20.91,21.83,HRC,1404777600,11010
21.54,2014-07-09,22.29,21.49,21.49,HRC,1404864000,6630
22,2014-07-10,22,21.32,22,HRC,1404950400,520
21.94,2014-07-11,21.94,21.94,21.94,HRC,1405036800,10
22.57,2014-07-15,22.57,21.2,21.2,HRC,1405382400,2040
21.77,2014-07-16,22,21.77,22,HRC,1405468800,1010
22,2014-07-17,22,21.77,22,HRC,1405555200,430
21.94,2014-07-18,21.94,20.91,20.91,HRC,1405641600,1450
21.43,2014-07-21,21.43,21.43,21.43,HRC,1405900800,390
22,2014-07-22,22,20.86,21.71,HRC,1405987200,4010
22.52,2014-07-23,22.52,21.43,21.43,HRC,1406073600,5050
22.52,2014-07-24,22.52,22.52,22.52,HRC,1406160000,1500
22.8,2014-08-01,22.8,21.43,21.43,HRC,1406851200,1240
22.86,2014-08-05,22.86,21.43,21.43,HRC,1407196800,1490
22.74,2014-08-06,22.74,22.74,22.74,HRC,1407283200,230
23.37,2014-08-07,23.37,23.32,23.32,HRC,1407369600,1010
23.37,2014-08-08,23.37,23.37,23.37,HRC,1407456000,300
23.37,2014-08-12,23.37,22.8,22.8,HRC,1407801600,1210
23.32,2014-08-15,23.32,21.83,22,HRC,1408060800,3220
23.26,2014-08-18,23.26,21.94,21.94,HRC,1408320000,270
23.14,2014-08-20,23.14,23.14,23.14,HRC,1408492800,250
22.86,2014-08-21,22.86,22.57,22.57,HRC,1408579200,1600
23.14,2014-08-22,23.14,23.14,23.14,HRC,1408665600,10
21.89,2014-08-25,21.89,21.89,21.89,HRC,1408924800,2020
23.03,2014-08-26,23.03,21.89,21.89,HRC,1409011200,1050
23.03,2014-08-27,23.03,23.03,23.03,HRC,1409097600,350
23.03,2014-08-28,23.03,23.03,23.03,HRC,1409184000,270
23.03,2014-08-29,23.03,23.03,23.03,HRC,1409270400,210
22.97,2014-09-03,22.97,21.71,21.71,HRC,1409702400,180
22.86,2014-09-04,22.86,21.49,21.71,HRC,1409788800,1500
22.86,2014-09-05,22.86,21.71,21.77,HRC,1409875200,1690
22.86,2014-09-08,22.86,22.86,22.86,HRC,1410134400,1210
22.86,2014-09-09,22.86,21.71,21.71,HRC,1410220800,1580
23.03,2014-09-10,23.03,22.29,22.29,HRC,1410307200,1310
23.03,2014-09-11,23.03,23.03,23.03,HRC,1410393600,1200
23.03,2014-09-12,23.03,21.83,21.83,HRC,1410480000,2000
22.8,2014-09-15,22.8,22.8,22.8,HRC,1410739200,50
22.8,2014-09-16,22.8,22.8,22.8,HRC,1410825600,120
22.52,2014-09-17,22.52,21.71,22.29,HRC,1410912000,15350
22.86,2014-09-18,22.86,22.86,22.86,HRC,1410998400,100
22.86,2014-09-19,22.86,22.86,22.86,HRC,1411084800,100
21.77,2014-09-22,22.57,21.77,22.29,HRC,1411344000,2220
22.29,2014-09-23,22.29,21.2,21.71,HRC,1411430400,1920
21.71,2014-09-24,22.29,21.2,21.2,HRC,1411516800,5110
22.29,2014-09-25,22.29,22.29,22.29,HRC,1411603200,10
22.29,2014-09-26,22.29,21.71,21.71,HRC,1411689600,2320
22.29,2014-09-29,22.29,21.71,21.71,HRC,1411948800,280
22.29,2014-09-30,22.29,21.71,21.71,HRC,1412035200,1280
22.34,2014-10-01,22.86,21.71,22.4,HRC,1412121600,314160
22.86,2014-10-02,22.86,22.23,22.86,HRC,1412208000,306560
22.91,2014-10-03,22.91,22.86,22.86,HRC,1412294400,3450
22.17,2014-10-06,22.17,22.17,22.17,HRC,1412553600,500
22.23,2014-10-07,22.23,21.66,22.17,HRC,1412640000,9880
22.57,2014-10-08,22.57,21.77,21.77,HRC,1412726400,1480
22.8,2014-10-09,22.8,22.8,22.8,HRC,1412812800,20
22.57,2014-10-10,22.57,22.57,22.57,HRC,1412899200,1760
22.29,2014-10-13,22.29,21.71,21.77,HRC,1413158400,2020
22.74,2014-10-14,22.74,22.74,22.74,HRC,1413244800,280
22.52,2014-10-15,22.52,21.71,21.71,HRC,1413331200,2420
22.52,2014-10-16,22.52,22.52,22.52,HRC,1413417600,720
22.29,2014-10-17,22.29,21.49,21.49,HRC,1413504000,60
22.34,2014-10-20,22.34,21.77,21.77,HRC,1413763200,210
22.34,2014-10-21,22.34,22.34,22.34,HRC,1413849600,20
22.29,2014-10-22,22.29,22.29,22.29,HRC,1413936000,3650
22.29,2014-10-24,22.29,22.29,22.29,HRC,1414108800,80
22.4,2014-10-27,22.4,22.4,22.4,HRC,1414368000,20
22.52,2014-10-28,22.52,20.86,20.86,HRC,1414454400,740
22.52,2014-10-29,22.52,22.52,22.52,HRC,1414540800,30
22.52,2014-10-30,22.52,22.52,22.52,HRC,1414627200,90
22.23,2014-10-31,22.23,21.83,21.83,HRC,1414713600,1850
22.34,2014-11-03,22.34,22.34,22.34,HRC,1414972800,20
22.34,2014-11-04,22.34,21.94,21.94,HRC,1415059200,910
22.34,2014-11-06,22.34,22.34,22.34,HRC,1415232000,70
22.52,2014-11-07,22.52,22.52,22.52,HRC,1415318400,30
22.57,2014-11-10,22.57,22.57,22.57,HRC,1415577600,30
22.57,2014-11-11,22.57,22.57,22.57,HRC,1415664000,30
22.57,2014-11-12,22.57,22.57,22.57,HRC,1415750400,30
22.57,2014-11-14,22.57,22.57,22.57,HRC,1415923200,150
21.77,2014-11-17,21.77,21.77,21.77,HRC,1416182400,1000
21.77,2014-11-18,21.77,21.77,21.77,HRC,1416268800,310
22,2014-11-19,22,22,22,HRC,1416355200,450
21.77,2014-11-20,21.77,21.77,21.77,HRC,1416441600,280
22.23,2014-11-21,22.23,21.77,21.77,HRC,1416528000,990
23.37,2014-11-24,23.37,23.37,23.37,HRC,1416787200,50
23.37,2014-11-25,23.37,21.77,21.89,HRC,1416873600,3750
22.17,2014-11-26,22.23,22.11,22.23,HRC,1416960000,450680
23.37,2014-11-27,23.37,23.37,23.37,HRC,1417046400,70
23.37,2014-11-28,23.37,22,22,HRC,1417132800,1070
23.37,2014-12-01,23.37,23.37,23.37,HRC,1417392000,150
23.43,2014-12-02,23.43,22.23,22.23,HRC,1417478400,62400
23.6,2014-12-03,23.6,23.6,23.6,HRC,1417564800,300
23.43,2014-12-04,23.43,23.43,23.43,HRC,1417651200,250
23.43,2014-12-05,23.43,23.43,23.43,HRC,1417737600,450
25.03,2014-12-09,25.03,25.03,25.03,HRC,1418083200,120
25.03,2014-12-25,25.03,23.32,23.32,HRC,1419465600,560
25.03,2014-12-26,25.03,25.03,25.03,HRC,1419552000,50
24.97,2014-12-29,24.97,23.32,23.32,HRC,1419811200,180
24.97,2014-12-30,24.97,24.97,24.97,HRC,1419897600,120
24.91,2014-12-31,24.91,24.91,24.91,HRC,1419984000,70
24.86,2015-01-05,24.86,24.86,24.86,HRC,1420416000,130
24.86,2015-01-06,24.86,24.86,24.86,HRC,1420502400,60
24,2015-01-07,24,24,24,HRC,1420588800,10
24,2015-01-08,24,24,24,HRC,1420675200,50
24,2015-01-09,24,22.34,22.34,HRC,1420761600,2220
24.57,2015-01-12,24.57,24,24,HRC,1421020800,2760
24.57,2015-01-13,24.57,24.57,24.57,HRC,1421107200,200
24.57,2015-01-14,24.57,24.57,24.57,HRC,1421193600,1700
23.14,2015-01-15,23.14,22.86,22.86,HRC,1421280000,1420
24.57,2015-01-16,24.57,24.57,24.57,HRC,1421366400,420
26.29,2015-01-20,26.29,26.29,26.29,HRC,1421712000,250
26.29,2015-01-21,26.29,26.29,26.29,HRC,1421798400,30
26.29,2015-01-23,26.29,26.29,26.29,HRC,1421971200,550
26.17,2015-01-26,26.17,24.57,24.57,HRC,1422230400,230
26.17,2015-01-27,26.17,25.66,25.66,HRC,1422316800,1850
26.17,2015-01-28,26.17,26.17,26.17,HRC,1422403200,140
26.17,2015-02-25,26.17,24.34,24.34,HRC,1424822400,510
26.17,2015-03-02,26.17,24.34,24.34,HRC,1425254400,1210
26.17,2015-03-03,26.17,26.17,26.17,HRC,1425340800,40
26.17,2015-03-04,26.17,26.17,26.17,HRC,1425427200,10
26.17,2015-03-05,26.17,26.17,26.17,HRC,1425513600,1010
26.11,2015-03-09,26.11,24.34,24.34,HRC,1425859200,210
26.11,2015-03-11,26.11,24.34,24.34,HRC,1426032000,3530
26.17,2015-03-12,26.17,26.17,26.17,HRC,1426118400,380
26.17,2015-03-16,26.17,26.17,26.17,HRC,1426464000,10
24.34,2015-03-17,24.34,24.34,24.34,HRC,1426550400,40
25.83,2015-03-18,25.83,24.34,24.34,HRC,1426636800,2520
25.83,2015-03-19,25.83,25.83,25.83,HRC,1426723200,600
26.11,2015-03-20,26.11,24.06,24.06,HRC,1426809600,1260
26.8,2015-03-25,26.8,26.11,26.11,HRC,1427241600,770
26.8,2015-03-30,26.8,26.8,26.8,HRC,1427673600,150
24.97,2015-04-06,24.97,24.97,24.97,HRC,1428278400,330
26.57,2015-04-07,26.57,23.26,23.26,HRC,1428364800,1700
28.4,2015-04-08,28.4,24.74,24.74,HRC,1428451200,1470
26.57,2015-04-10,28.52,26.57,26.86,HRC,1428624000,30
24.74,2015-04-15,27.43,24.74,26.57,HRC,1429056000,80
25.77,2015-04-16,25.77,25.77,25.77,HRC,1429142400,180
24,2015-04-17,26.29,24,25.77,HRC,1429228800,140
24.86,2015-04-20,24.97,24.86,24.97,HRC,1429488000,1140
26.52,2015-04-21,26.52,25.71,25.71,HRC,1429574400,220
26.52,2015-04-22,26.52,26.52,26.52,HRC,1429660800,250
26.57,2015-04-24,26.57,26.57,26.57,HRC,1429833600,580
26.57,2015-05-06,26.57,26.57,26.57,HRC,1430870400,100
26.52,2015-05-15,26.52,24.74,24.74,HRC,1431648000,2040
26.52,2015-05-20,26.52,26.52,26.52,HRC,1432080000,140
26.34,2015-05-29,26.34,26.34,26.34,HRC,1432857600,360
26.52,2015-06-02,26.52,26.52,26.52,HRC,1433203200,10
27.32,2015-06-08,27.32,27.14,27.14,HRC,1433721600,12000
27.14,2015-06-17,27.14,25.43,25.43,HRC,1434499200,110
26.86,2015-06-19,26.86,25.43,25.43,HRC,1434672000,110
26.86,2015-06-24,26.86,26.86,26.86,HRC,1435104000,160
26.86,2015-06-26,26.86,25.03,25.03,HRC,1435276800,1410
26.86,2015-06-30,26.86,26.86,26.86,HRC,1435622400,100
26.86,2015-07-01,26.86,26.8,26.8,HRC,1435708800,1010
27.14,2015-07-06,27.14,25.03,25.03,HRC,1436140800,630
26.86,2015-07-07,26.86,25.26,25.32,HRC,1436227200,1500
26.86,2015-07-08,26.86,25.03,25.14,HRC,1436313600,1200
26.86,2015-07-10,26.86,26.86,26.86,HRC,1436486400,300
26.86,2015-07-13,26.86,26.86,26.86,HRC,1436745600,210
26.69,2015-07-14,26.69,25.03,25.09,HRC,1436832000,1210
26.69,2015-07-15,26.69,26.69,26.69,HRC,1436918400,120
26.69,2015-07-17,26.69,26.69,26.69,HRC,1437091200,210
26.69,2015-07-20,26.69,26.69,26.69,HRC,1437350400,120
26.69,2015-07-21,26.69,26.69,26.69,HRC,1437436800,130
26.52,2015-07-22,26.52,24.86,24.86,HRC,1437523200,1330
26.17,2015-07-23,26.17,24.69,24.69,HRC,1437609600,1110
24.34,2015-07-27,24.34,24.34,24.34,HRC,1437955200,100
26,2015-07-28,26,26,26,HRC,1438041600,330
26,2015-07-29,26,26,26,HRC,1438128000,210
25.94,2015-07-30,25.94,25.71,25.71,HRC,1438214400,450
26.29,2015-07-31,26.29,26.29,26.29,HRC,1438300800,160
26.29,2015-08-03,26.29,26.29,26.29,HRC,1438560000,760
26.29,2015-08-04,26.29,26.29,26.29,HRC,1438646400,10
26.29,2015-08-06,26.29,26.29,26.29,HRC,1438819200,310
26.29,2015-08-10,26.29,26.29,26.29,HRC,1439164800,210
26.29,2015-08-11,26.29,25.71,25.71,HRC,1439251200,1050
26.29,2015-08-12,26.29,26.29,26.29,HRC,1439337600,1000
27.92,2015-08-14,27.92,26.32,26.32,HRC,1439510400,420
29.52,2015-08-18,29.52,26,26,HRC,1439856000,180
31.52,2015-08-21,31.52,31.52,31.52,HRC,1440115200,350
31.52,2015-08-24,31.52,29.36,31.52,HRC,1440374400,420
33.68,2015-08-25,33.68,29.36,29.36,HRC,1440460800,840
36,2015-08-26,36,31.36,31.36,HRC,1440547200,510
36.8,2015-09-01,36.8,33.52,33.52,HRC,1441065600,260
36.72,2015-09-04,36.72,36.72,36.72,HRC,1441324800,100
36.72,2015-09-09,36.72,34.16,34.16,HRC,1441756800,160
36.4,2015-09-10,36.4,36.4,36.4,HRC,1441843200,10
36.16,2015-09-14,36.16,36.16,36.16,HRC,1442188800,10
36,2015-09-15,36,36,36,HRC,1442275200,10
36,2015-09-16,36,36,36,HRC,1442361600,40
35.6,2015-09-17,35.6,35.6,35.6,HRC,1442448000,10
35.6,2015-09-21,35.6,35.6,35.6,HRC,1442793600,10
34.4,2015-09-22,34.4,34.4,34.4,HRC,1442880000,40
36,2015-09-23,36,36,36,HRC,1442966400,410
36.8,2015-09-24,36.8,36.8,36.8,HRC,1443052800,210
35.84,2015-09-25,35.84,35.84,35.84,HRC,1443139200,30
35.84,2015-09-28,35.84,33.44,33.44,HRC,1443398400,790
35.84,2015-09-29,35.84,34.4,34.4,HRC,1443484800,1190
35.2,2015-09-30,35.2,33.6,33.6,HRC,1443571200,1090
35.2,2015-10-01,35.2,35.2,35.2,HRC,1443657600,510
34.8,2015-10-02,34.8,34.8,34.8,HRC,1443744000,210
35.04,2015-10-05,35.04,32,32,HRC,1444003200,2490
32.64,2015-10-06,32.64,32.64,32.64,HRC,1444089600,100
34.8,2015-10-07,34.8,30.4,31.6,HRC,1444176000,2510
34.8,2015-10-08,34.8,34.8,34.8,HRC,1444262400,1100
34,2015-10-09,34,33.6,34,HRC,1444348800,310
32.96,2015-10-12,32.96,32.96,32.96,HRC,1444608000,100
31.6,2015-10-13,31.6,30.8,30.8,HRC,1444694400,190
31.6,2015-10-14,31.6,31.6,31.6,HRC,1444780800,510
32.72,2015-10-15,32.72,32.72,32.72,HRC,1444867200,300
31.2,2015-10-16,31.6,30.48,31.6,HRC,1444953600,3310
31.2,2015-10-19,31.2,29.04,29.04,HRC,1445212800,110
31.92,2015-10-21,31.92,30.4,30.4,HRC,1445385600,340
31.12,2015-10-22,31.2,31.12,31.2,HRC,1445472000,720
30.4,2015-10-23,30.4,29.6,29.6,HRC,1445558400,60
31.12,2015-10-26,31.12,31.12,31.12,HRC,1445817600,10
31.12,2015-10-27,31.12,31.12,31.12,HRC,1445904000,350
31.6,2015-10-28,31.6,28.96,28.96,HRC,1445990400,420
31.6,2015-10-29,31.6,31.6,31.6,HRC,1446076800,40
31.6,2015-10-30,31.6,31.6,31.6,HRC,1446163200,30
31.6,2015-11-02,31.6,31.6,31.6,HRC,1446422400,40
31.2,2015-11-03,31.2,30.4,30.4,HRC,1446508800,530
31.2,2015-11-04,31.2,31.2,31.2,HRC,1446595200,150
29.04,2015-11-05,29.04,29.04,29.04,HRC,1446681600,10
31.04,2015-11-06,31.04,31.04,31.04,HRC,1446768000,750
31.04,2015-11-10,31.04,31.04,31.04,HRC,1447113600,30
31.52,2015-11-11,31.52,31.04,31.04,HRC,1447200000,650
32.32,2015-11-12,32.32,31.04,31.04,HRC,1447286400,1780
33.6,2015-11-13,33.6,33.6,33.6,HRC,1447372800,100
33.6,2015-11-16,33.6,31.28,31.28,HRC,1447632000,440
31.92,2015-11-19,31.92,31.28,31.28,HRC,1447891200,300
31.2,2015-11-23,31.2,30.4,31.2,HRC,1448236800,440
31.84,2015-11-24,31.84,31.84,31.84,HRC,1448323200,40
32.8,2015-11-26,32.96,32.8,32.96,HRC,1448496000,220
33.68,2015-11-30,33.68,33.68,33.68,HRC,1448841600,190
32.72,2015-12-01,32.8,32,32,HRC,1448928000,480
32.72,2015-12-02,32.72,32.72,32.72,HRC,1449014400,100
32.72,2015-12-03,32.72,32.72,32.72,HRC,1449100800,80
32.72,2015-12-04,32.72,32.72,32.72,HRC,1449187200,100
32.72,2015-12-07,32.72,32.72,32.72,HRC,1449446400,200
32.72,2015-12-08,32.72,32.72,32.72,HRC,1449532800,100
32,2015-12-09,32,31.2,31.68,HRC,1449619200,560
33.28,2015-12-10,33.28,33.28,33.28,HRC,1449705600,210
30.96,2015-12-11,31.92,30.96,31.2,HRC,1449792000,540
32.4,2015-12-14,32.4,32.4,32.4,HRC,1450051200,1900
34.48,2015-12-16,34.48,34.48,34.48,HRC,1450224000,10
32.08,2015-12-23,32.08,32.08,32.08,HRC,1450828800,100
31.44,2015-12-25,31.44,30,30,HRC,1451001600,290
32.64,2015-12-28,33.44,29.28,33.44,HRC,1451260800,1200
32,2015-12-29,32,30.4,30.4,HRC,1451347200,60
29.76,2015-12-31,30.8,29.76,30.8,HRC,1451520000,490
31.84,2016-01-04,31.84,31.84,31.84,HRC,1451865600,40
29.68,2016-01-05,32.8,29.68,32.8,HRC,1451952000,1010
30.4,2016-01-06,30.4,30.4,30.4,HRC,1452038400,10
30.56,2016-01-07,31.52,30.56,31.52,HRC,1452124800,420
31.12,2016-01-11,31.12,31.12,31.12,HRC,1452470400,10
31.6,2016-01-14,31.6,31.6,31.6,HRC,1452729600,10
33.52,2016-01-15,33.52,33.52,33.52,HRC,1452816000,10
33.68,2016-01-18,33.76,33.68,33.76,HRC,1453075200,20
31.36,2016-01-19,31.36,31.36,31.36,HRC,1453161600,10
31.6,2016-01-20,31.92,29.2,31.92,HRC,1453248000,300
31.6,2016-01-21,31.6,31.52,31.52,HRC,1453334400,1330
32.08,2016-01-22,32.08,32.08,32.08,HRC,1453420800,10
30.8,2016-01-26,30.8,30.8,30.8,HRC,1453766400,260
31.92,2016-01-27,31.92,31.92,31.92,HRC,1453852800,80
32.32,2016-01-28,32.8,32,32,HRC,1453939200,10410
30.32,2016-02-01,30.32,30.32,30.32,HRC,1454284800,160
31.52,2016-02-02,31.6,31.52,31.6,HRC,1454371200,1330
31.84,2016-02-03,32,30.4,32,HRC,1454457600,3620
31.76,2016-02-05,31.84,30.4,30.4,HRC,1454630400,1440
30.8,2016-02-15,31.76,29.6,31.76,HRC,1455494400,120
31.6,2016-02-16,31.92,28.72,31.92,HRC,1455580800,4250
32,2016-02-17,32,32,32,HRC,1455667200,40
31.2,2016-02-18,31.92,31.12,31.92,HRC,1455753600,14740
31.6,2016-02-19,32.56,29.04,31.2,HRC,1455840000,13740
31.52,2016-02-22,31.52,29.44,29.6,HRC,1456099200,3910
31.2,2016-02-23,32.88,30.56,32.88,HRC,1456185600,2020
30.8,2016-02-24,31.44,30.4,31.44,HRC,1456272000,9020
29.92,2016-02-25,29.92,29.6,29.6,HRC,1456358400,2920
28,2016-02-26,30.4,28,30.32,HRC,1456444800,680
29.92,2016-02-29,29.92,28,28,HRC,1456704000,4140
