close,date,high,low,open,symbol,timestamp,volume
3.98,2018-11-02,4,3.9,4,CIG,1541116800,8230
3.95,2018-11-05,3.99,3.9,3.9,CIG,1541376000,3640
3.95,2018-11-06,3.95,3.8,3.93,CIG,1541462400,3710
3.7,2018-11-07,3.95,3.7,3.95,CIG,1541548800,1800
3.69,2018-11-08,3.9,3.69,3.9,CIG,1541635200,10930
3.69,2018-11-09,3.69,3.69,3.69,CIG,1541721600,100
3.7,2018-11-12,3.7,3.69,3.7,CIG,1541980800,260
3.75,2018-11-13,3.75,3.7,3.7,CIG,1542067200,130
3.89,2018-11-14,3.9,3.5,3.8,CIG,1542153600,250
3.89,2018-11-15,3.95,3.8,3.89,CIG,1542240000,580
3.89,2018-11-16,3.9,3.62,3.9,CIG,1542326400,17420
3.88,2018-11-19,3.88,3.63,3.63,CIG,1542585600,1010
3.88,2018-11-20,3.88,3.88,3.88,CIG,1542672000,230
3.89,2018-11-21,3.98,3.61,3.98,CIG,1542758400,7460
3.77,2018-11-22,3.78,3.62,3.78,CIG,1542844800,2600
3.9,2018-11-23,3.97,3.9,3.97,CIG,1542931200,120
3.9,2018-11-26,3.97,3.9,3.97,CIG,1543190400,480
3.88,2018-11-27,3.9,3.88,3.9,CIG,1543276800,1900
3.95,2018-11-28,4,3.95,4,CIG,1543363200,30
3.68,2018-11-29,3.98,3.68,3.98,CIG,1543449600,5280
3.78,2018-11-30,3.8,3.43,3.8,CIG,1543536000,8150
3.78,2018-12-03,3.87,3.52,3.87,CIG,1543795200,10770
3.77,2018-12-04,3.77,3.52,3.53,CIG,1543881600,2410
3.6,2018-12-05,3.79,3.6,3.79,CIG,1543968000,210
3.79,2018-12-06,3.84,3.35,3.84,CIG,1544054400,6400
3.99,2018-12-07,3.99,3.99,3.99,CIG,1544140800,10
4.04,2018-12-10,4.24,3.72,4.24,CIG,1544400000,1010
3.76,2018-12-11,4.29,3.76,4.29,CIG,1544486400,6740
3.51,2018-12-12,3.93,3.51,3.6,CIG,1544572800,1620
3.74,2018-12-13,3.74,3.27,3.28,CIG,1544659200,10120
3.84,2018-12-14,3.88,3.48,3.88,CIG,1544745600,9520
3.9,2018-12-17,3.9,3.9,3.9,CIG,1545004800,10
3.63,2018-12-18,3.89,3.63,3.89,CIG,1545091200,3370
3.79,2018-12-19,3.85,3.38,3.38,CIG,1545177600,18610
3.79,2018-12-20,3.8,3.53,3.53,CIG,1545264000,1110
3.71,2018-12-21,3.71,3.53,3.53,CIG,1545350400,360
3.47,2018-12-24,3.47,3.46,3.46,CIG,1545609600,6000
3.46,2018-12-25,3.47,3.23,3.47,CIG,1545696000,10280
3.7,2018-12-26,3.7,3.7,3.7,CIG,1545782400,10
3.45,2018-12-27,3.7,3.45,3.7,CIG,1545868800,60
3.55,2018-12-28,3.68,3.21,3.68,CIG,1545955200,1790
3.45,2019-01-03,3.45,3.31,3.31,CIG,1546473600,20
3.62,2019-01-04,3.68,3.62,3.68,CIG,1546560000,30
3.37,2019-01-07,3.37,3.37,3.37,CIG,1546819200,100
3.34,2019-01-08,3.34,3.34,3.34,CIG,1546905600,9800
3.3,2019-01-09,3.5,3.11,3.5,CIG,1546992000,130
3.25,2019-01-10,3.28,3.25,3.28,CIG,1547078400,1290
3.43,2019-01-15,3.43,3.03,3.03,CIG,1547510400,160
3.19,2019-01-21,3.19,3.19,3.19,CIG,1548028800,20
3.38,2019-01-22,3.38,3.38,3.38,CIG,1548115200,10
3.15,2019-01-23,3.15,3.15,3.15,CIG,1548201600,60
3.1,2019-01-25,3.35,3.1,3.15,CIG,1548374400,18450
3.26,2019-01-28,3.26,2.9,2.9,CIG,1548633600,110
3.26,2019-01-29,3.35,3.06,3.06,CIG,1548720000,9710
3.24,2019-01-30,3.3,3.15,3.3,CIG,1548806400,14740
3.4,2019-01-31,3.4,3.24,3.26,CIG,1548892800,18010
3.52,2019-02-01,3.52,3.42,3.45,CIG,1548979200,40310
3.7,2019-02-11,3.7,3.55,3.55,CIG,1549843200,52190
3.8,2019-02-12,3.8,3.55,3.65,CIG,1549929600,88620
3.8,2019-02-13,3.82,3.55,3.8,CIG,1550016000,61190
3.7,2019-02-14,3.83,3.6,3.8,CIG,1550102400,49100
3.74,2019-02-15,3.74,3.55,3.74,CIG,1550188800,60990
3.97,2019-02-18,3.97,3.74,3.74,CIG,1550448000,68730
3.72,2019-02-19,3.97,3.7,3.97,CIG,1550534400,68370
3.86,2019-02-20,3.87,3.72,3.72,CIG,1550620800,44250
3.9,2019-02-21,3.9,3.7,3.86,CIG,1550707200,140520
3.91,2019-02-22,3.91,3.8,3.9,CIG,1550793600,33780
3.91,2019-02-25,3.95,3.75,3.9,CIG,1551052800,74980
3.98,2019-02-26,4.01,3.91,3.91,CIG,1551139200,100420
4.05,2019-02-27,4.05,3.98,3.98,CIG,1551225600,41870
3.9,2019-02-28,4.08,3.9,4.05,CIG,1551312000,23160
3.9,2019-03-01,4,3.9,4,CIG,1551398400,3200
4.04,2019-03-04,4.1,3.95,3.95,CIG,1551657600,139790
4.17,2019-03-05,4.2,4,4.05,CIG,1551744000,77830
4.1,2019-03-06,4.1,3.95,4.1,CIG,1551830400,60830
3.98,2019-03-07,4,3.95,4,CIG,1551916800,15920
4.02,2019-03-08,4.05,3.98,4,CIG,1552003200,8030
3.98,2019-03-11,4.02,3.88,4.02,CIG,1552262400,58600
3.95,2019-03-12,4.02,3.95,3.95,CIG,1552348800,53120
4,2019-03-13,4.02,3.95,3.95,CIG,1552435200,43140
3.95,2019-03-14,4,3.95,4,CIG,1552521600,2910
3.99,2019-03-15,4,3.9,4,CIG,1552608000,5350
3.9,2019-03-18,3.98,3.9,3.98,CIG,1552867200,3370
3.95,2019-03-19,3.95,3.85,3.9,CIG,1552953600,40590
3.96,2019-03-20,4,3.95,4,CIG,1553040000,34490
3.96,2019-03-21,4,3.95,4,CIG,1553126400,21000
3.92,2019-03-22,3.96,3.92,3.96,CIG,1553212800,17300
3.97,2019-03-25,3.99,3.92,3.95,CIG,1553472000,200340
3.97,2019-03-26,3.98,3.8,3.98,CIG,1553558400,14090
3.95,2019-03-27,3.97,3.9,3.92,CIG,1553644800,24280
3.94,2019-03-28,3.95,3.92,3.95,CIG,1553731200,32270
3.94,2019-03-29,3.95,3.85,3.92,CIG,1553817600,21120
3.98,2019-04-01,3.98,3.9,3.94,CIG,1554076800,7520
3.98,2019-04-02,4,3.98,4,CIG,1554163200,5530
3.98,2019-04-03,3.98,3.71,3.98,CIG,1554249600,4990
3.98,2019-04-04,3.98,3.98,3.98,CIG,1554336000,200
3.95,2019-04-05,4.1,3.95,4.1,CIG,1554422400,660
3.95,2019-04-08,4,3.9,4,CIG,1554681600,6900
3.98,2019-04-09,3.98,3.95,3.98,CIG,1554768000,2000
3.98,2019-04-10,3.98,3.98,3.98,CIG,1554854400,400
3.95,2019-04-11,3.98,3.95,3.98,CIG,1554940800,1300
3.95,2019-04-12,3.95,3.95,3.95,CIG,1555027200,500
3.95,2019-04-16,3.95,3.95,3.95,CIG,1555372800,300
3.85,2019-04-17,3.95,3.85,3.95,CIG,1555459200,2680
3.75,2019-04-18,3.85,3.75,3.85,CIG,1555545600,3300
3.94,2019-04-19,3.95,3.65,3.95,CIG,1555632000,2300
3.85,2019-04-22,3.94,3.8,3.94,CIG,1555891200,5760
3.8,2019-04-23,3.89,3.7,3.89,CIG,1555977600,3330
3.89,2019-04-24,3.9,3.8,3.9,CIG,1556064000,650
3.88,2019-04-25,3.9,3.62,3.9,CIG,1556150400,4650
3.85,2019-04-26,3.88,3.85,3.88,CIG,1556236800,1300
3.79,2019-05-02,3.9,3.59,3.9,CIG,1556755200,6120
3.82,2019-05-03,3.82,3.79,3.79,CIG,1556841600,3100
3.78,2019-05-06,3.85,3.7,3.82,CIG,1557100800,6630
3.74,2019-05-07,3.78,3.52,3.78,CIG,1557187200,6990
3.78,2019-05-08,3.8,3.74,3.74,CIG,1557273600,7060
3.77,2019-05-09,3.79,3.52,3.52,CIG,1557360000,5940
3.75,2019-05-10,3.75,3.51,3.51,CIG,1557446400,310
3.75,2019-05-13,3.75,3.75,3.75,CIG,1557705600,200
3.78,2019-05-14,3.8,3.49,3.49,CIG,1557792000,49980
3.87,2019-05-15,3.87,3.78,3.78,CIG,1557878400,120
3.87,2019-05-16,3.87,3.87,3.87,CIG,1557964800,510
3.86,2019-05-17,3.86,3.86,3.86,CIG,1558051200,150
3.74,2019-05-20,3.75,3.59,3.75,CIG,1558310400,1250
3.6,2019-05-21,3.74,3.48,3.74,CIG,1558396800,2680
3.5,2019-05-22,3.6,3.5,3.6,CIG,1558483200,20200
3.59,2019-05-23,3.6,3.59,3.6,CIG,1558569600,120
3.69,2019-05-24,3.7,3.55,3.6,CIG,1558656000,1100
3.64,2019-05-27,3.75,3.62,3.75,CIG,1558915200,500
3.65,2019-05-28,3.7,3.65,3.7,CIG,1559001600,750
3.55,2019-05-29,3.75,3.55,3.75,CIG,1559088000,1280
3.65,2019-05-30,3.65,3.31,3.31,CIG,1559174400,3100
3.74,2019-05-31,3.74,3.4,3.4,CIG,1559260800,580
3.75,2019-06-03,3.75,3.48,3.6,CIG,1559520000,1180
3.74,2019-06-04,3.74,3.74,3.74,CIG,1559606400,10
3.74,2019-06-05,3.74,3.74,3.74,CIG,1559692800,60
3.74,2019-06-06,3.78,3.7,3.78,CIG,1559779200,30
3.73,2019-06-07,3.73,3.7,3.73,CIG,1559865600,100
3.84,2019-06-10,3.91,3.84,3.91,CIG,1560124800,70
3.65,2019-06-11,3.89,3.65,3.89,CIG,1560211200,550
3.5,2019-06-12,3.6,3.4,3.6,CIG,1560297600,1530
3.26,2019-06-13,3.26,3.26,3.26,CIG,1560384000,1420
3.04,2019-06-14,3.48,3.04,3.42,CIG,1560470400,17380
3,2019-06-17,3.05,3,3,CIG,1560729600,2520
3,2019-06-18,3,2.8,2.8,CIG,1560816000,6010
2.8,2019-06-21,2.8,2.8,2.8,CIG,1561075200,300
2.8,2019-06-24,2.8,2.7,2.7,CIG,1561334400,610
2.9,2019-06-25,2.9,2.61,2.68,CIG,1561420800,4200
2.9,2019-06-26,2.9,2.9,2.9,CIG,1561507200,350
2.9,2019-06-27,2.9,2.9,2.9,CIG,1561593600,10
2.7,2019-06-28,2.7,2.7,2.7,CIG,1561680000,2020
2.52,2019-07-01,2.7,2.52,2.7,CIG,1561939200,16190
2.69,2019-07-02,2.69,2.35,2.35,CIG,1562025600,420
2.87,2019-07-03,2.87,2.6,2.87,CIG,1562112000,1260
2.85,2019-07-04,2.85,2.77,2.77,CIG,1562198400,20
2.8,2019-07-05,2.85,2.8,2.85,CIG,1562284800,20
2.61,2019-07-08,2.7,2.61,2.7,CIG,1562544000,16650
2.61,2019-07-09,2.61,2.43,2.61,CIG,1562630400,8140
2.79,2019-07-10,2.79,2.79,2.79,CIG,1562716800,100
2.78,2019-07-11,2.79,2.6,2.6,CIG,1562803200,910
2.65,2019-07-16,2.65,2.59,2.59,CIG,1563235200,130
2.65,2019-07-17,2.65,2.47,2.47,CIG,1563321600,50
2.57,2019-07-18,2.6,2.47,2.47,CIG,1563408000,4080
2.57,2019-07-22,2.57,2.57,2.57,CIG,1563753600,1130
2.4,2019-07-23,2.6,2.4,2.6,CIG,1563840000,6000
2.4,2019-07-24,2.4,2.4,2.4,CIG,1563926400,650
2.4,2019-07-25,2.4,2.4,2.4,CIG,1564012800,750
2.55,2019-07-26,2.55,2.4,2.4,CIG,1564099200,1590
2.6,2019-07-29,2.6,2.55,2.55,CIG,1564358400,210
2.42,2019-07-30,2.62,2.42,2.42,CIG,1564444800,4160
2.41,2019-07-31,2.42,2.41,2.42,CIG,1564531200,380
2.41,2019-08-01,2.41,2.25,2.25,CIG,1564617600,20
2.4,2019-08-02,2.57,2.25,2.56,CIG,1564704000,320
2.4,2019-08-06,2.56,2.4,2.56,CIG,1565049600,110
2.36,2019-08-07,2.4,2.3,2.4,CIG,1565136000,810
2.36,2019-08-08,2.36,2.36,2.36,CIG,1565222400,2150
2.36,2019-08-09,2.36,2.36,2.36,CIG,1565308800,370
2.33,2019-08-12,2.36,2.33,2.36,CIG,1565568000,650
2.25,2019-08-13,2.3,2.25,2.3,CIG,1565654400,550
2.1,2019-08-14,2.1,2.1,2.1,CIG,1565740800,7840
1.96,2019-08-15,1.96,1.96,1.96,CIG,1565827200,18300
2.09,2019-08-16,2.09,1.96,1.96,CIG,1565913600,4630
2.23,2019-08-19,2.23,2.18,2.23,CIG,1566172800,840
2.38,2019-08-20,2.38,2.38,2.38,CIG,1566259200,5130
2.52,2019-08-21,2.52,2.52,2.52,CIG,1566345600,1190
2.6,2019-08-22,2.61,2.35,2.49,CIG,1566432000,2480
2.49,2019-08-23,2.43,2.42,2.43,CIG,1566518400,2520
2.63,2019-08-26,2.32,2.32,2.32,CIG,1566777600,3320
2.45,2019-08-27,2.45,2.45,2.45,CIG,1566864000,2860
2.42,2019-08-28,2.42,2.28,2.28,CIG,1566950400,160
2.32,2019-08-29,2.32,2.32,2.32,CIG,1567036800,20
2.25,2019-08-30,2.25,2.16,2.16,CIG,1567123200,2450
2.25,2019-09-03,2.2,2.2,2.2,CIG,1567468800,1020
2.15,2019-09-04,2.15,2.15,2.15,CIG,1567555200,500
2.25,2019-09-05,2.3,2.25,2.25,CIG,1567641600,820
2.18,2019-09-06,2.38,2.1,2.15,CIG,1567728000,5340
2.3,2019-09-09,2.3,2.03,2.03,CIG,1567987200,4220
2.14,2019-09-10,2.3,2.14,2.14,CIG,1568073600,2730
2.14,2019-09-11,2.14,2,2.13,CIG,1568160000,1080
2,2019-09-12,2.14,2,2.14,CIG,1568246400,13260
2.14,2019-09-13,2.14,1.86,1.88,CIG,1568332800,19520
2.13,2019-09-16,2.13,2.13,2.13,CIG,1568592000,30
2.24,2019-09-17,2.25,1.99,1.99,CIG,1568678400,3650
2.09,2019-09-18,2.09,2.09,2.09,CIG,1568764800,2110
2.1,2019-09-19,2.1,1.95,1.95,CIG,1568851200,15080
2.1,2019-09-20,2.1,1.96,2.06,CIG,1568937600,2930
2.1,2019-09-23,2.1,2,2.1,CIG,1569196800,2040
2.09,2019-09-24,2.1,1.96,2.1,CIG,1569283200,1130
2.04,2019-09-25,2.04,1.95,1.95,CIG,1569369600,110
1.9,2019-09-26,1.9,1.9,1.9,CIG,1569456000,14420
1.77,2019-09-27,1.9,1.77,1.88,CIG,1569542400,7340
1.65,2019-09-30,1.77,1.65,1.65,CIG,1569801600,54550
1.76,2019-10-01,1.76,1.65,1.65,CIG,1569888000,11580
1.88,2019-10-02,1.88,1.8,1.8,CIG,1569974400,7080
1.83,2019-10-03,1.88,1.83,1.88,CIG,1570060800,4590
1.71,2019-10-04,1.88,1.75,1.8,CIG,1570147200,18280
1.65,2019-10-07,1.78,1.65,1.71,CIG,1570406400,7220
1.72,2019-10-08,1.67,1.56,1.67,CIG,1570492800,3260
1.76,2019-10-09,1.78,1.63,1.72,CIG,1570579200,9190
1.76,2019-10-10,1.85,1.81,1.85,CIG,1570665600,340
1.66,2019-10-11,1.8,1.66,1.78,CIG,1570752000,60
1.74,2019-10-14,1.58,1.55,1.58,CIG,1571011200,13810
1.62,2019-10-15,1.7,1.62,1.62,CIG,1571097600,7840
1.71,2019-10-16,1.62,1.55,1.62,CIG,1571184000,280
1.74,2019-10-17,1.62,1.62,1.74,CIG,1571270400,180
1.69,2019-10-18,1.74,1.62,1.62,CIG,1571356800,26940
1.73,2019-10-21,1.72,1.69,1.69,CIG,1571616000,2640
1.62,2019-10-22,1.73,1.62,1.73,CIG,1571702400,390
1.64,2019-10-23,1.71,1.51,1.71,CIG,1571788800,9370
1.55,2019-10-24,1.65,1.65,1.65,CIG,1571875200,30
1.65,2019-10-25,1.65,1.55,1.55,CIG,1571961600,4020
1.65,2019-10-28,1.65,1.65,1.65,CIG,1572220800,490
1.7,2019-10-29,1.7,1.7,1.7,CIG,1572307200,110
1.7,2019-10-30,1.69,1.67,1.69,CIG,1572393600,5140
1.7,2019-10-31,1.7,1.59,1.7,CIG,1572480000,1620
1.7,2019-11-01,1.7,1.59,1.59,CIG,1572566400,2720
1.7,2019-11-04,1.7,1.6,1.6,CIG,1572825600,4280
1.71,2019-11-06,1.71,1.59,1.59,CIG,1572998400,20470
1.71,2019-11-07,1.71,1.71,1.71,CIG,1573084800,50
1.7,2019-11-11,1.7,1.61,1.61,CIG,1573430400,2560
1.79,2019-11-12,1.8,1.79,1.8,CIG,1573516800,2700
1.91,2019-11-13,1.91,1.7,1.82,CIG,1573603200,72520
2.04,2019-11-14,2.04,2.04,2.04,CIG,1573689600,6220
2.18,2019-11-15,2.18,2.18,2.18,CIG,1573776000,23330
2.33,2019-11-18,2.33,2.33,2.33,CIG,1574035200,10990
2.49,2019-11-19,2.49,2.49,2.49,CIG,1574121600,8380
2.66,2019-11-20,2.66,2.66,2.66,CIG,1574208000,9180
2.48,2019-11-21,2.84,2.48,2.84,CIG,1574294400,166480
2.58,2019-11-22,2.58,2.31,2.31,CIG,1574380800,12620
2.4,2019-11-25,2.7,2.4,2.7,CIG,1574640000,7440
2.24,2019-11-26,2.4,2.24,2.24,CIG,1574726400,22190
2.34,2019-11-27,2.37,2.13,2.36,CIG,1574812800,8340
2.18,2019-11-28,2.32,2.18,2.32,CIG,1574899200,17740
2.31,2019-11-29,2.31,2.18,2.18,CIG,1574985600,2150
2.15,2019-12-02,2.31,2.15,2.31,CIG,1575244800,14560
2.29,2019-12-03,2.29,2.29,2.29,CIG,1575331200,10
2.13,2019-12-04,2.29,2.13,2.29,CIG,1575417600,6280
1.99,2019-12-05,2.02,1.99,2.02,CIG,1575504000,8050
2,2019-12-06,2.1,1.86,1.99,CIG,1575590400,6800
2.14,2019-12-09,2.14,2.1,2.14,CIG,1575849600,2110
2.22,2019-12-10,2.22,2.22,2.22,CIG,1575936000,10
2.07,2019-12-11,2.22,2.07,2.1,CIG,1576022400,14920
2.21,2019-12-12,2.21,2.2,2.2,CIG,1576108800,5010
2.36,2019-12-13,2.36,2.35,2.35,CIG,1576195200,12400
2.49,2019-12-16,2.51,2.2,2.51,CIG,1576454400,9300
2.55,2019-12-17,2.58,2.49,2.49,CIG,1576540800,3040
2.38,2019-12-18,2.45,2.38,2.45,CIG,1576627200,1090
2.22,2019-12-19,2.22,2.22,2.22,CIG,1576713600,20
2.35,2019-12-20,2.35,2.07,2.07,CIG,1576800000,420
2.27,2019-12-23,2.5,2.22,2.27,CIG,1577059200,2000
2.37,2019-12-24,2.41,2.13,2.41,CIG,1577145600,15100
2.29,2019-12-25,2.52,2.29,2.37,CIG,1577232000,470
2.31,2019-12-26,2.31,2.3,2.3,CIG,1577318400,25760
2.32,2019-12-27,2.32,2.32,2.32,CIG,1577404800,10
2.34,2019-12-30,2.41,2.34,2.41,CIG,1577664000,60
2.32,2020-01-03,2.34,2.18,2.18,CIG,1578009600,2060
2.31,2020-01-06,2.35,2.16,2.16,CIG,1578268800,9880
2.15,2020-01-07,2.15,2.15,2.15,CIG,1578355200,610
2.2,2020-01-08,2.2,2,2,CIG,1578441600,1600
2.2,2020-01-09,2.2,2.2,2.2,CIG,1578528000,100
2.1,2020-01-13,2.1,2.1,2.1,CIG,1578873600,100
2.1,2020-01-15,2.24,2.05,2.24,CIG,1579046400,1410
1.96,2020-01-16,1.96,1.96,1.96,CIG,1579132800,1000
2.09,2020-01-17,2.09,1.83,1.83,CIG,1579219200,1130
2.18,2020-01-22,2.18,2.14,2.18,CIG,1579651200,5300
2,2020-01-30,2,2,2,CIG,1580342400,500
2,2020-01-31,2.14,2,2,CIG,1580428800,11600
2.09,2020-02-03,2.09,2.09,2.09,CIG,1580688000,990
1.95,2020-02-05,1.95,1.95,1.95,CIG,1580860800,1380
2.08,2020-02-06,2.08,1.82,1.83,CIG,1580947200,2670
2.2,2020-02-10,2.2,2.04,2.1,CIG,1581292800,1120
2.19,2020-02-11,2.19,2.19,2.19,CIG,1581379200,1430
1.96,2020-02-13,2,1.96,2,CIG,1581552000,1000
1.96,2020-02-14,1.96,1.84,1.84,CIG,1581638400,360
1.84,2020-02-17,1.84,1.83,1.83,CIG,1581897600,6010
1.93,2020-02-18,1.93,1.72,1.84,CIG,1581984000,15260
2,2020-02-19,2,1.8,1.8,CIG,1582070400,11780
1.99,2020-02-20,2,1.86,2,CIG,1582156800,6700
1.86,2020-02-21,1.98,1.86,1.86,CIG,1582243200,6680
1.85,2020-02-24,1.86,1.73,1.86,CIG,1582502400,2870
1.73,2020-02-26,1.75,1.71,1.71,CIG,1582675200,2820
1.85,2020-02-27,1.85,1.83,1.83,CIG,1582761600,13580
1.92,2020-02-28,1.95,1.9,1.95,CIG,1582848000,1400
1.81,2020-03-02,2,1.81,1.81,CIG,1583107200,1170
1.86,2020-03-03,1.9,1.86,1.9,CIG,1583193600,5200
1.95,2020-03-05,1.99,1.85,1.85,CIG,1583366400,6690
1.95,2020-03-06,1.95,1.95,1.95,CIG,1583452800,1010
1.82,2020-03-09,1.82,1.82,1.82,CIG,1583712000,6790
1.74,2020-03-10,1.82,1.73,1.82,CIG,1583798400,2320
1.76,2020-03-11,1.76,1.75,1.75,CIG,1583884800,4720
1.7,2020-03-12,1.76,1.64,1.76,CIG,1583971200,550
1.69,2020-03-13,1.69,1.59,1.61,CIG,1584057600,1710
1.59,2020-03-16,1.74,1.59,1.59,CIG,1584316800,2480
1.86,2020-03-17,1.86,1.86,1.86,CIG,1584403200,1430
1.99,2020-03-18,1.99,1.99,1.99,CIG,1584489600,4150
1.86,2020-03-19,1.99,1.86,1.99,CIG,1584576000,3300
1.86,2020-03-20,1.86,1.86,1.86,CIG,1584662400,1110
1.98,2020-03-23,1.98,1.73,1.73,CIG,1584921600,290
1.99,2020-03-25,1.99,1.99,1.99,CIG,1585094400,110
1.87,2020-03-26,1.99,1.87,1.99,CIG,1585180800,1060
1.87,2020-03-27,1.95,1.87,1.95,CIG,1585267200,5040
1.86,2020-03-30,1.86,1.85,1.85,CIG,1585526400,140
1.74,2020-03-31,1.74,1.74,1.74,CIG,1585612800,190
1.8,2020-04-03,1.8,1.8,1.8,CIG,1585872000,790
1.72,2020-04-06,1.72,1.68,1.68,CIG,1586131200,220
1.61,2020-04-08,1.61,1.61,1.61,CIG,1586304000,220
1.72,2020-04-09,1.72,1.7,1.7,CIG,1586390400,5010
1.84,2020-04-10,1.84,1.83,1.84,CIG,1586476800,1550
1.72,2020-04-13,1.84,1.72,1.84,CIG,1586736000,1210
1.81,2020-04-14,1.81,1.81,1.81,CIG,1586822400,60
1.85,2020-04-15,1.85,1.81,1.85,CIG,1586908800,2180
1.81,2020-04-16,1.81,1.81,1.81,CIG,1586995200,10
1.81,2020-04-17,1.81,1.81,1.81,CIG,1587081600,820
1.9,2020-04-20,1.92,1.9,1.92,CIG,1587340800,40
1.99,2020-04-21,1.99,1.81,1.81,CIG,1587427200,60
1.88,2020-04-23,1.88,1.86,1.86,CIG,1587600000,2050
1.8,2020-04-27,1.89,1.8,1.88,CIG,1587945600,630
1.69,2020-04-29,1.69,1.69,1.69,CIG,1588118400,500
1.71,2020-05-04,1.72,1.69,1.69,CIG,1588550400,1790
1.82,2020-05-05,1.82,1.71,1.71,CIG,1588636800,5120
1.8,2020-05-06,1.8,1.8,1.8,CIG,1588723200,210
1.68,2020-05-08,1.68,1.68,1.68,CIG,1588896000,1050
1.75,2020-05-11,1.75,1.75,1.75,CIG,1589155200,1000
1.8,2020-05-12,1.8,1.8,1.8,CIG,1589241600,2160
1.83,2020-05-18,1.83,1.8,1.83,CIG,1589760000,540
1.71,2020-05-19,1.8,1.71,1.8,CIG,1589846400,1120
1.77,2020-05-20,1.77,1.6,1.71,CIG,1589932800,16240
1.65,2020-05-21,1.77,1.65,1.77,CIG,1590019200,13230
1.65,2020-05-22,1.65,1.65,1.65,CIG,1590105600,1360
1.65,2020-05-25,1.65,1.56,1.65,CIG,1590364800,6270
1.6,2020-05-26,1.68,1.6,1.65,CIG,1590451200,22460
1.65,2020-05-27,1.66,1.65,1.66,CIG,1590537600,440
1.6,2020-05-28,1.65,1.6,1.65,CIG,1590624000,19460
1.6,2020-05-29,1.6,1.6,1.6,CIG,1590710400,490
1.56,2020-06-01,1.6,1.55,1.6,CIG,1590969600,8710
1.55,2020-06-02,1.58,1.48,1.58,CIG,1591056000,6380
1.5,2020-06-03,1.6,1.49,1.55,CIG,1591142400,15400
1.5,2020-06-04,1.5,1.5,1.5,CIG,1591228800,2020
1.6,2020-06-05,1.6,1.5,1.5,CIG,1591315200,3650
1.71,2020-06-08,1.71,1.6,1.6,CIG,1591574400,57890
1.82,2020-06-09,1.82,1.82,1.82,CIG,1591660800,12560
1.94,2020-06-10,1.94,1.94,1.94,CIG,1591747200,19160
2.07,2020-06-11,2.07,2.07,2.07,CIG,1591833600,101000
2.04,2020-06-12,2.07,1.93,2.07,CIG,1591920000,52410
2.18,2020-06-15,2.18,2.04,2.04,CIG,1592179200,23030
2.33,2020-06-16,2.33,2.18,2.18,CIG,1592265600,93400
2.49,2020-06-17,2.49,2.49,2.49,CIG,1592352000,23190
2.66,2020-06-18,2.66,2.66,2.66,CIG,1592438400,22290
2.49,2020-06-19,2.84,2.48,2.84,CIG,1592524800,67930
2.63,2020-06-22,2.66,2.49,2.66,CIG,1592784000,22760
2.46,2020-06-23,2.63,2.45,2.63,CIG,1592870400,42440
2.29,2020-06-24,2.45,2.29,2.45,CIG,1592956800,24650
2.44,2020-06-25,2.44,2.13,2.13,CIG,1593043200,73960
2.27,2020-06-26,2.44,2.27,2.44,CIG,1593129600,16210
2.12,2020-06-29,2.12,2.12,2.12,CIG,1593388800,1650
1.98,2020-06-30,2.12,1.98,1.98,CIG,1593475200,29160
2.1,2020-07-01,2.1,2,2,CIG,1593561600,5160
1.96,2020-07-02,2.1,1.96,2.1,CIG,1593648000,110
1.9,2020-07-03,2.08,1.83,2.08,CIG,1593734400,35700
1.9,2020-07-06,1.97,1.9,1.9,CIG,1593993600,6960
1.9,2020-07-07,1.9,1.81,1.9,CIG,1594080000,2790
2.03,2020-07-08,2.03,1.81,1.9,CIG,1594166400,16290
2.16,2020-07-09,2.17,2.03,2.03,CIG,1594252800,1420
2.01,2020-07-10,2.16,2.01,2.16,CIG,1594339200,15250
2,2020-07-13,2.01,1.89,2.01,CIG,1594598400,45730
1.95,2020-07-14,2.09,1.87,1.95,CIG,1594684800,9320
2,2020-07-15,2.04,1.93,2.04,CIG,1594771200,110
2.1,2020-07-16,2.13,1.87,1.87,CIG,1594857600,560
1.96,2020-07-17,2.1,1.96,2.1,CIG,1594944000,8500
2.07,2020-07-20,2.07,2,2,CIG,1595203200,720
1.93,2020-07-21,2.1,1.93,1.93,CIG,1595289600,1140
1.8,2020-07-22,2.03,1.8,2.03,CIG,1595376000,10540
1.92,2020-07-23,1.92,1.8,1.89,CIG,1595462400,7660
1.79,2020-07-24,1.93,1.79,1.93,CIG,1595548800,8100
1.67,2020-07-27,1.79,1.67,1.79,CIG,1595808000,10810
1.78,2020-07-28,1.78,1.78,1.78,CIG,1595894400,14080
1.9,2020-07-29,1.9,1.78,1.89,CIG,1595980800,25050
1.9,2020-07-30,1.9,1.9,1.9,CIG,1596067200,60
1.89,2020-07-31,1.89,1.89,1.89,CIG,1596153600,60
1.89,2020-08-03,1.89,1.76,1.76,CIG,1596412800,1850
1.99,2020-08-04,1.99,1.77,1.89,CIG,1596499200,1440
1.99,2020-08-05,1.99,1.86,1.86,CIG,1596585600,20
1.86,2020-08-06,1.96,1.86,1.86,CIG,1596672000,9910
1.95,2020-08-07,1.99,1.95,1.99,CIG,1596758400,8290
1.99,2020-08-10,2,1.82,1.82,CIG,1597017600,1890
2.09,2020-08-11,2.1,1.86,2,CIG,1597104000,2820
