close,date,high,low,open,symbol,timestamp,volume
3.96,2019-05-27,3.96,3.7,3.71,HAR,1558915200,929900
4.2,2019-05-28,4.23,4,4,HAR,1559001600,1914600
3.96,2019-05-29,4.3,3.91,4.3,HAR,1559088000,1054670
4.12,2019-05-30,4.19,3.8,3.8,HAR,1559174400,817330
3.97,2019-05-31,4.16,3.97,4.05,HAR,1559260800,551770
3.88,2019-06-03,3.98,3.84,3.97,HAR,1559520000,657030
3.9,2019-06-04,3.94,3.83,3.83,HAR,1559606400,747300
4.17,2019-06-05,4.17,3.97,3.97,HAR,1559692800,887280
4.21,2019-06-06,4.45,4.21,4.29,HAR,1559779200,990930
4.26,2019-06-07,4.42,4.2,4.3,HAR,1559865600,501680
4.17,2019-06-10,4.26,4.15,4.26,HAR,1560124800,642380
4.16,2019-06-11,4.3,4.11,4.11,HAR,1560211200,420800
4.18,2019-06-12,4.29,4.18,4.21,HAR,1560297600,369930
4.18,2019-06-13,4.25,4.11,4.2,HAR,1560384000,464440
4.34,2019-06-14,4.43,4.18,4.18,HAR,1560470400,707540
4.37,2019-06-17,4.42,4.34,4.34,HAR,1560729600,581630
4.4,2019-06-18,4.44,4.37,4.37,HAR,1560816000,762000
4.4,2019-06-19,4.5,4.4,4.4,HAR,1560902400,448110
4.4,2019-06-20,4.5,4.4,4.4,HAR,1560988800,448110
4.26,2019-06-21,4.5,4.26,4.37,HAR,1561075200,283490
4.16,2019-06-24,4.31,4.16,4.3,HAR,1561334400,230370
4.05,2019-06-25,4.29,4.05,4.16,HAR,1561420800,206120
4.05,2019-06-26,4.15,3.97,4.05,HAR,1561507200,204530
3.98,2019-06-27,4.1,3.97,4.05,HAR,1561593600,232460
4,2019-06-28,4.05,3.94,3.95,HAR,1561680000,88410
3.92,2019-07-01,4.05,3.92,3.97,HAR,1561939200,262410
3.97,2019-07-02,4,3.9,3.9,HAR,1562025600,120770
4.01,2019-07-03,4.01,3.88,3.98,HAR,1562112000,324850
4.01,2019-07-04,4.04,3.91,3.98,HAR,1562198400,386390
3.99,2019-07-05,4.02,3.94,4.02,HAR,1562284800,225370
4.03,2019-07-08,4.19,4,4.19,HAR,1562544000,272510
4.03,2019-07-09,4.05,3.99,4.04,HAR,1562630400,122560
3.99,2019-07-10,4.08,3.99,4.03,HAR,1562716800,78590
3.97,2019-07-11,3.99,3.91,3.97,HAR,1562803200,72850
3.94,2019-07-12,3.99,3.92,3.94,HAR,1562889600,120380
3.9,2019-07-15,3.99,3.9,3.94,HAR,1563148800,55680
3.96,2019-07-16,3.96,3.81,3.95,HAR,1563235200,339720
3.93,2019-07-17,3.96,3.86,3.91,HAR,1563321600,123210
3.84,2019-07-18,3.96,3.84,3.95,HAR,1563408000,213900
3.84,2019-07-19,3.94,3.75,3.84,HAR,1563494400,216310
3.85,2019-07-22,3.91,3.83,3.84,HAR,1563753600,238080
3.7,2019-07-23,3.85,3.7,3.85,HAR,1563840000,66510
3.72,2019-07-24,3.79,3.68,3.78,HAR,1563926400,229110
3.51,2019-07-25,3.72,3.51,3.72,HAR,1564012800,240170
3.38,2019-07-26,3.6,3.38,3.53,HAR,1564099200,264040
3.38,2019-07-29,3.42,3.34,3.38,HAR,1564358400,131690
3.38,2019-07-30,3.39,3.3,3.39,HAR,1564444800,211590
3.32,2019-07-31,3.38,3.15,3.31,HAR,1564531200,184240
3.31,2019-08-01,3.34,3.2,3.31,HAR,1564617600,174840
3.26,2019-08-02,3.26,3.2,3.25,HAR,1564704000,78390
3.25,2019-08-05,3.26,3.15,3.23,HAR,1564963200,316450
3.14,2019-08-06,3.25,3.05,3.25,HAR,1565049600,280210
3.1,2019-08-07,3.13,3.05,3.09,HAR,1565136000,176240
3.12,2019-08-08,3.14,3.06,3.06,HAR,1565222400,153320
3.33,2019-08-09,3.33,3.12,3.12,HAR,1565308800,305910
3.56,2019-08-12,3.56,3.56,3.56,HAR,1565568000,169320
3.8,2019-08-13,3.8,3.71,3.8,HAR,1565654400,1042260
3.6,2019-08-14,3.99,3.6,3.99,HAR,1565740800,486320
3.64,2019-08-15,3.67,3.47,3.63,HAR,1565827200,183900
3.53,2019-08-16,3.68,3.46,3.63,HAR,1565913600,330780
3.76,2019-08-19,3.77,3.53,3.53,HAR,1566172800,293090
3.73,2019-08-20,3.98,3.51,3.61,HAR,1566259200,218160
3.7,2019-08-21,3.73,3.52,3.73,HAR,1566345600,109840
3.66,2019-08-22,3.73,3.55,3.7,HAR,1566432000,142880
3.69,2019-08-23,3.7,3.55,3.66,HAR,1566518400,523240
3.68,2019-08-26,3.69,3.58,3.59,HAR,1566777600,474720
3.6,2019-08-27,3.8,3.59,3.68,HAR,1566864000,635180
3.7,2019-08-28,3.7,3.58,3.6,HAR,1566950400,382660
3.73,2019-08-29,3.8,3.7,3.73,HAR,1567036800,209700
3.71,2019-08-30,3.78,3.7,3.72,HAR,1567123200,99730
3.72,2019-09-03,3.75,3.7,3.71,HAR,1567468800,199790
3.72,2019-09-04,3.77,3.7,3.76,HAR,1567555200,890660
3.79,2019-09-05,3.8,3.73,3.73,HAR,1567641600,746670
3.8,2019-09-06,3.81,3.75,3.8,HAR,1567728000,197360
3.65,2019-09-09,3.75,3.65,3.75,HAR,1567987200,109590
3.53,2019-09-10,3.65,3.51,3.65,HAR,1568073600,293960
3.53,2019-09-11,3.6,3.5,3.53,HAR,1568160000,99580
3.77,2019-09-12,3.77,3.53,3.54,HAR,1568246400,416960
3.77,2019-09-13,3.84,3.71,3.71,HAR,1568332800,535220
3.69,2019-09-16,3.77,3.69,3.77,HAR,1568592000,247390
3.72,2019-09-17,3.77,3.62,3.62,HAR,1568678400,439450
3.72,2019-09-18,3.77,3.7,3.75,HAR,1568764800,189740
3.72,2019-09-19,3.75,3.62,3.72,HAR,1568851200,259320
3.72,2019-09-20,3.77,3.67,3.7,HAR,1568937600,343350
3.8,2019-09-23,3.94,3.72,3.72,HAR,1569196800,665400
3.85,2019-09-24,3.87,3.8,3.8,HAR,1569283200,57510
3.78,2019-09-25,3.86,3.78,3.85,HAR,1569369600,35290
3.75,2019-09-26,3.85,3.75,3.75,HAR,1569456000,708610
3.66,2019-09-27,3.74,3.62,3.62,HAR,1569542400,241410
3.69,2019-09-30,3.72,3.65,3.7,HAR,1569801600,117610
3.64,2019-10-01,3.74,3.64,3.69,HAR,1569888000,154110
3.71,2019-10-02,3.81,3.64,3.64,HAR,1569974400,175030
3.71,2019-10-03,3.75,3.65,3.69,HAR,1570060800,165050
3.71,2019-10-04,3.71,3.66,3.66,HAR,1570147200,150880
3.54,2019-10-07,3.69,3.55,3.55,HAR,1570406400,418680
3.62,2019-10-08,3.68,3.54,3.55,HAR,1570492800,206480
3.65,2019-10-09,3.67,3.56,3.62,HAR,1570579200,125330
3.65,2019-10-10,3.64,3.54,3.64,HAR,1570665600,260150
3.6,2019-10-11,3.6,3.57,3.6,HAR,1570752000,50310
3.59,2019-10-14,3.65,3.54,3.57,HAR,1571011200,159850
3.57,2019-10-15,3.62,3.55,3.58,HAR,1571097600,115240
3.53,2019-10-16,3.6,3.53,3.56,HAR,1571184000,148040
3.49,2019-10-17,3.55,3.46,3.53,HAR,1571270400,139050
3.4,2019-10-18,3.5,3.35,3.47,HAR,1571356800,297640
3.63,2019-10-21,3.63,3.35,3.37,HAR,1571616000,344540
3.64,2019-10-22,3.86,3.63,3.63,HAR,1571702400,577890
3.6,2019-10-23,3.68,3.55,3.65,HAR,1571788800,80260
3.48,2019-10-24,3.59,3.48,3.55,HAR,1571875200,205530
3.48,2019-10-25,3.59,3.43,3.43,HAR,1571961600,87810
3.49,2019-10-28,3.52,3.4,3.48,HAR,1572220800,60480
3.5,2019-10-29,3.52,3.46,3.48,HAR,1572307200,45690
3.45,2019-10-30,3.52,3.45,3.5,HAR,1572393600,93020
3.45,2019-10-31,3.51,3.45,3.45,HAR,1572480000,275520
3.49,2019-11-01,3.5,3.43,3.45,HAR,1572566400,414350
3.45,2019-11-04,3.51,3.43,3.49,HAR,1572825600,427080
3.48,2019-11-05,3.51,3.45,3.49,HAR,1572912000,58170
3.5,2019-11-06,3.51,3.47,3.48,HAR,1572998400,38750
3.6,2019-11-07,3.65,3.45,3.45,HAR,1573084800,167490
3.75,2019-11-08,3.8,3.6,3.65,HAR,1573171200,445940
4.01,2019-11-11,4.01,3.87,3.89,HAR,1573430400,1116740
4.01,2019-11-12,4.2,4,4.19,HAR,1573516800,488380
3.8,2019-11-13,3.95,3.8,3.92,HAR,1573603200,286850
4.04,2019-11-14,4.05,3.66,3.7,HAR,1573689600,1037180
3.9,2019-11-15,4.03,3.85,3.85,HAR,1573776000,231170
3.79,2019-11-18,3.8,3.63,3.63,HAR,1574035200,316900
3.8,2019-11-19,3.86,3.7,3.79,HAR,1574121600,336690
3.76,2019-11-20,3.8,3.7,3.79,HAR,1574208000,243900
3.79,2019-11-21,3.83,3.7,3.77,HAR,1574294400,244530
3.7,2019-11-22,3.81,3.7,3.75,HAR,1574380800,727490
3.71,2019-11-25,3.75,3.64,3.64,HAR,1574640000,110640
3.74,2019-11-26,3.79,3.7,3.74,HAR,1574726400,275190
3.8,2019-11-27,3.84,3.75,3.78,HAR,1574812800,272190
3.75,2019-11-28,3.88,3.75,3.8,HAR,1574899200,345460
3.76,2019-11-29,3.8,3.71,3.73,HAR,1574985600,67500
3.77,2019-12-02,3.82,3.73,3.73,HAR,1575244800,162710
3.7,2019-12-03,3.77,3.64,3.77,HAR,1575331200,259800
3.95,2019-12-04,3.95,3.7,3.7,HAR,1575417600,662120
4.08,2019-12-05,4.15,3.96,3.96,HAR,1575504000,615190
3.91,2019-12-06,4.1,3.91,4,HAR,1575590400,458920
3.86,2019-12-09,3.9,3.8,3.9,HAR,1575849600,446190
3.98,2019-12-10,4.06,3.81,3.81,HAR,1575936000,726130
4.13,2019-12-11,4.14,3.98,3.98,HAR,1576022400,933910
4.41,2019-12-12,4.41,4.22,4.22,HAR,1576108800,3273160
4.71,2019-12-13,4.71,4.5,4.59,HAR,1576195200,1822820
5.03,2019-12-16,5.03,4.8,4.83,HAR,1576454400,1588230
4.8,2019-12-17,5.35,4.7,5.25,HAR,1576540800,2757550
4.47,2019-12-18,4.89,4.47,4.67,HAR,1576627200,1683920
4.5,2019-12-19,4.59,4.24,4.26,HAR,1576713600,797690
4.81,2019-12-20,4.81,4.6,4.6,HAR,1576800000,1096840
4.63,2019-12-23,5.07,4.63,4.93,HAR,1577059200,1504100
4.54,2019-12-24,4.68,4.49,4.6,HAR,1577145600,1280000
4.23,2019-12-25,4.65,4.23,4.55,HAR,1577232000,2276860
3.94,2019-12-26,4.2,3.94,4.1,HAR,1577318400,1486830
3.88,2019-12-27,4.1,3.78,4.1,HAR,1577404800,472040
3.8,2019-12-30,4,3.8,3.88,HAR,1577664000,836960
3.9,2019-12-31,3.92,3.75,3.78,HAR,1577750400,683890
3.95,2020-01-02,4.1,3.87,3.87,HAR,1577923200,1049650
3.95,2020-01-03,4.12,3.89,4,HAR,1578009600,641970
3.68,2020-01-06,3.93,3.68,3.91,HAR,1578268800,589870
3.43,2020-01-07,3.65,3.43,3.65,HAR,1578355200,1475760
3.19,2020-01-08,3.43,3.19,3.3,HAR,1578441600,1021310
3.21,2020-01-09,3.34,3.18,3.2,HAR,1578528000,484640
3.09,2020-01-10,3.25,2.99,3.21,HAR,1578614400,514930
3.13,2020-01-13,3.19,3.09,3.09,HAR,1578873600,370140
3.14,2020-01-14,3.16,3.08,3.14,HAR,1578960000,272620
3.14,2020-01-15,3.16,3.08,3.14,HAR,1579046400,253670
3.05,2020-01-16,3.13,3.05,3.09,HAR,1579132800,401810
3.09,2020-01-17,3.12,3.05,3.09,HAR,1579219200,188380
3.18,2020-01-20,3.19,3.09,3.09,HAR,1579478400,237740
3.16,2020-01-21,3.19,3.15,3.19,HAR,1579564800,187790
3.24,2020-01-22,3.28,3.15,3.15,HAR,1579651200,76510
3.42,2020-01-30,3.42,3.12,3.24,HAR,1580342400,582310
3.19,2020-01-31,3.47,3.19,3.28,HAR,1580428800,470330
3.06,2020-02-03,3.15,2.97,3,HAR,1580688000,644810
3.06,2020-02-04,3.15,2.99,3.03,HAR,1580774400,237650
3.07,2020-02-05,3.11,3,3.1,HAR,1580860800,252400
3.16,2020-02-06,3.16,3.04,3.05,HAR,1580947200,809680
3.16,2020-02-07,3.25,3.16,3.18,HAR,1581033600,681290
3.16,2020-02-10,3.16,3.07,3.15,HAR,1581292800,408460
3.15,2020-02-11,3.2,3.12,3.12,HAR,1581379200,179780
3.23,2020-02-12,3.25,3.14,3.17,HAR,1581465600,411900
3.22,2020-02-13,3.27,3.17,3.2,HAR,1581552000,361640
3.21,2020-02-14,3.24,3.16,3.24,HAR,1581638400,345010
3.17,2020-02-17,3.19,3.09,3.19,HAR,1581897600,426920
3.39,2020-02-18,3.39,3.09,3.14,HAR,1581984000,1415830
3.56,2020-02-19,3.58,3.4,3.5,HAR,1582070400,1176190
3.44,2020-02-20,3.62,3.44,3.56,HAR,1582156800,613690
3.4,2020-02-21,3.53,3.37,3.44,HAR,1582243200,436480
3.17,2020-02-24,3.3,3.17,3.3,HAR,1582502400,589640
3.16,2020-02-25,3.19,3,3,HAR,1582588800,553180
3.15,2020-02-26,3.18,3.03,3.12,HAR,1582675200,145570
3.25,2020-02-27,3.25,3.1,3.1,HAR,1582761600,277050
3.16,2020-02-28,3.2,3.03,3.12,HAR,1582848000,465770
3.37,2020-03-02,3.38,3.07,3.1,HAR,1583107200,891340
3.37,2020-03-03,3.47,3.37,3.37,HAR,1583193600,472790
3.52,2020-03-04,3.55,3.25,3.25,HAR,1583280000,826010
3.31,2020-03-05,3.55,3.31,3.5,HAR,1583366400,1067770
3.28,2020-03-06,3.39,3.25,3.3,HAR,1583452800,396160
3.06,2020-03-09,3.09,3.06,3.06,HAR,1583712000,738380
3.05,2020-03-10,3.1,2.87,2.87,HAR,1583798400,587330
3.05,2020-03-11,3.12,2.9,3.12,HAR,1583884800,393830
2.84,2020-03-12,2.96,2.84,2.88,HAR,1583971200,1067400
2.75,2020-03-13,2.83,2.65,2.66,HAR,1584057600,873010
2.69,2020-03-16,2.75,2.59,2.73,HAR,1584316800,520250
2.87,2020-03-17,2.87,2.6,2.65,HAR,1584403200,469290
3.07,2020-03-18,3.07,3.07,3.07,HAR,1584489600,500580
2.9,2020-03-19,3.28,2.86,3.28,HAR,1584576000,1375690
2.8,2020-03-20,2.89,2.73,2.89,HAR,1584662400,419030
2.61,2020-03-23,2.75,2.61,2.75,HAR,1584921600,676670
2.55,2020-03-24,2.6,2.46,2.46,HAR,1585008000,679800
2.6,2020-03-25,2.66,2.55,2.55,HAR,1585094400,281800
2.5,2020-03-26,2.64,2.5,2.6,HAR,1585180800,286710
2.5,2020-03-27,2.54,2.46,2.5,HAR,1585267200,304790
2.33,2020-03-30,2.37,2.33,2.36,HAR,1585526400,599870
2.17,2020-03-31,2.38,2.17,2.25,HAR,1585612800,539080
2.25,2020-04-01,2.3,2.03,2.03,HAR,1585699200,442660
2.4,2020-04-03,2.4,2.34,2.37,HAR,1585872000,717340
2.56,2020-04-06,2.56,2.4,2.4,HAR,1586131200,963950
2.57,2020-04-07,2.65,2.49,2.57,HAR,1586217600,607110
2.5,2020-04-08,2.52,2.42,2.52,HAR,1586304000,296160
2.6,2020-04-09,2.65,2.51,2.56,HAR,1586390400,1941310
2.64,2020-04-10,2.67,2.55,2.62,HAR,1586476800,860140
2.66,2020-04-13,2.69,2.64,2.64,HAR,1586736000,454640
2.64,2020-04-14,2.66,2.57,2.62,HAR,1586822400,558200
2.71,2020-04-15,2.79,2.64,2.64,HAR,1586908800,358600
2.84,2020-04-16,2.89,2.68,2.72,HAR,1586995200,1095250
2.84,2020-04-17,2.95,2.79,2.85,HAR,1587081600,485560
2.85,2020-04-20,3.02,2.82,2.82,HAR,1587340800,1066520
2.66,2020-04-21,2.84,2.66,2.84,HAR,1587427200,1400520
2.58,2020-04-22,2.65,2.5,2.56,HAR,1587513600,1053740
2.62,2020-04-23,2.66,2.57,2.66,HAR,1587600000,247070
2.74,2020-04-24,2.74,2.55,2.58,HAR,1587686400,428420
2.76,2020-04-27,2.79,2.74,2.79,HAR,1587945600,618850
2.74,2020-04-28,2.76,2.7,2.76,HAR,1588032000,271890
2.76,2020-04-29,2.78,2.72,2.72,HAR,1588118400,309390
2.57,2020-05-04,2.72,2.57,2.68,HAR,1588550400,604170
2.63,2020-05-05,2.69,2.57,2.57,HAR,1588636800,202530
2.6,2020-05-06,2.69,2.54,2.66,HAR,1588723200,261130
2.62,2020-05-07,2.65,2.57,2.6,HAR,1588809600,363680
2.63,2020-05-08,2.66,2.62,2.65,HAR,1588896000,445020
2.66,2020-05-11,2.66,2.62,2.64,HAR,1589155200,289010
2.65,2020-05-12,2.67,2.6,2.62,HAR,1589241600,475060
2.7,2020-05-13,2.76,2.6,2.65,HAR,1589328000,496000
2.88,2020-05-14,2.88,2.74,2.74,HAR,1589414400,812300
2.82,2020-05-15,3.08,2.82,3.08,HAR,1589500800,1675410
2.96,2020-05-18,3,2.8,2.81,HAR,1589760000,611800
3,2020-05-19,3,2.88,3,HAR,1589846400,439160
2.86,2020-05-20,2.9,2.82,2.85,HAR,1589932800,307140
2.85,2020-05-21,2.91,2.83,2.84,HAR,1590019200,447330
2.92,2020-05-22,3,2.81,2.85,HAR,1590105600,861710
3,2020-05-25,3.09,2.93,2.93,HAR,1590364800,719200
3.06,2020-05-26,3.11,3,3,HAR,1590451200,723060
3.04,2020-05-27,3.1,3,3.06,HAR,1590537600,570380
3.03,2020-05-28,3.05,3,3.05,HAR,1590624000,564260
3.07,2020-05-29,3.1,2.99,3.04,HAR,1590710400,541160
3.28,2020-06-01,3.28,3.1,3.11,HAR,1590969600,905000
3.28,2020-06-02,3.5,3.28,3.48,HAR,1591056000,1131040
3.25,2020-06-03,3.29,3.16,3.18,HAR,1591142400,411330
3.27,2020-06-04,3.34,3.2,3.27,HAR,1591228800,463790
3.4,2020-06-05,3.44,3.2,3.24,HAR,1591315200,688980
3.45,2020-06-08,3.54,3.35,3.35,HAR,1591574400,921650
3.4,2020-06-09,3.5,3.37,3.5,HAR,1591660800,687000
3.4,2020-06-10,3.45,3.26,3.39,HAR,1591747200,477960
3.31,2020-06-11,3.63,3.31,3.45,HAR,1591833600,2706550
3.53,2020-06-12,3.53,3.21,3.21,HAR,1591920000,623410
3.42,2020-06-15,3.65,3.4,3.6,HAR,1592179200,668100
3.35,2020-06-16,3.5,3.34,3.44,HAR,1592265600,737150
3.35,2020-06-17,3.5,3.34,3.35,HAR,1592352000,530600
3.36,2020-06-18,3.44,3.3,3.33,HAR,1592438400,251540
3.44,2020-06-19,3.47,3.33,3.36,HAR,1592524800,667250
3.55,2020-06-22,3.63,3.44,3.44,HAR,1592784000,839530
3.79,2020-06-23,3.79,3.6,3.6,HAR,1592870400,2283000
3.65,2020-06-24,3.98,3.6,3.9,HAR,1592956800,1298700
3.58,2020-06-25,3.64,3.49,3.55,HAR,1593043200,535930
3.46,2020-06-26,3.63,3.42,3.6,HAR,1593129600,1188520
3.22,2020-06-29,3.4,3.22,3.4,HAR,1593388800,1364910
3.02,2020-06-30,3.3,3,3.22,HAR,1593475200,584370
3.09,2020-07-01,3.15,2.95,3.06,HAR,1593561600,349470
3.14,2020-07-02,3.25,3.09,3.09,HAR,1593648000,284630
3.16,2020-07-03,3.23,3.15,3.17,HAR,1593734400,189650
3.22,2020-07-06,3.22,3.18,3.22,HAR,1593993600,118720
3.18,2020-07-07,3.26,3.17,3.22,HAR,1594080000,250410
3.17,2020-07-08,3.18,3.01,3.17,HAR,1594166400,341280
3.23,2020-07-09,3.25,3.11,3.22,HAR,1594252800,152980
3.16,2020-07-10,3.23,3.15,3.2,HAR,1594339200,109400
3.11,2020-07-13,3.21,3.1,3.21,HAR,1594598400,170900
3.14,2020-07-14,3.15,3.09,3.13,HAR,1594684800,123460
3.16,2020-07-15,3.19,3.1,3.14,HAR,1594771200,221530
3.15,2020-07-16,3.19,3.14,3.19,HAR,1594857600,133850
3.15,2020-07-17,3.18,3.14,3.15,HAR,1594944000,152950
3.06,2020-07-20,3.18,3.05,3.18,HAR,1595203200,198200
3.06,2020-07-21,3.11,3.03,3.11,HAR,1595289600,197120
3.01,2020-07-22,3.11,3.01,3.07,HAR,1595376000,96470
3.05,2020-07-23,3.05,3,3.04,HAR,1595462400,182700
2.84,2020-07-24,3.09,2.84,3.09,HAR,1595548800,582160
2.65,2020-07-27,2.74,2.65,2.66,HAR,1595808000,367500
2.75,2020-07-28,2.75,2.57,2.57,HAR,1595894400,307520
2.58,2020-07-29,2.75,2.56,2.75,HAR,1595980800,315250
2.63,2020-07-30,2.68,2.58,2.58,HAR,1596067200,73050
2.6,2020-07-31,2.63,2.56,2.63,HAR,1596153600,108030
2.7,2020-08-03,2.74,2.53,2.53,HAR,1596412800,195870
2.82,2020-08-04,2.88,2.72,2.75,HAR,1596499200,342420
2.8,2020-08-05,2.87,2.8,2.8,HAR,1596585600,99760
2.76,2020-08-06,2.83,2.72,2.8,HAR,1596672000,167990
2.76,2020-08-07,2.81,2.75,2.79,HAR,1596758400,214860
2.83,2020-08-10,2.85,2.76,2.76,HAR,1597017600,254320
2.89,2020-08-11,2.9,2.84,2.89,HAR,1597104000,259870
2.95,2020-08-12,2.98,2.9,2.91,HAR,1597190400,204400
2.98,2020-08-13,2.98,2.92,2.95,HAR,1597276800,194530
2.9,2020-08-14,2.98,2.8,2.98,HAR,1597363200,201080
2.87,2020-08-17,2.9,2.8,2.9,HAR,1597622400,240830
2.9,2020-08-18,2.92,2.81,2.85,HAR,1597708800,176570
2.89,2020-08-19,2.94,2.85,2.9,HAR,1597795200,144220
2.89,2020-08-20,2.9,2.84,2.85,HAR,1597881600,84220
3.09,2020-08-21,3.09,2.89,2.89,HAR,1597968000,467730
3.3,2020-08-24,3.3,3.3,3.3,HAR,1598227200,359730
3.45,2020-08-25,3.53,3.38,3.53,HAR,1598313600,2344530
3.36,2020-08-26,3.5,3.3,3.4,HAR,1598400000,589420
3.23,2020-08-27,3.4,3.23,3.4,HAR,1598486400,528670
3.45,2020-08-28,3.45,3.23,3.23,HAR,1598572800,1914160
3.67,2020-08-31,3.69,3.56,3.69,HAR,1598832000,2276250
3.67,2020-09-01,3.89,3.5,3.65,HAR,1598918400,807010
3.63,2020-09-03,3.8,3.55,3.67,HAR,1599091200,1073090
3.5,2020-09-04,3.55,3.44,3.5,HAR,1599177600,1617850
3.45,2020-09-07,3.57,3.43,3.54,HAR,1599436800,645030
3.69,2020-09-08,3.69,3.65,3.69,HAR,1599523200,1200840
3.85,2020-09-09,3.94,3.7,3.72,HAR,1599609600,1874790
3.68,2020-09-10,3.98,3.68,3.95,HAR,1599696000,1257010
3.64,2020-09-11,3.77,3.61,3.61,HAR,1599782400,737380
3.69,2020-09-14,3.71,3.55,3.61,HAR,1600041600,900380
3.68,2020-09-15,3.78,3.55,3.74,HAR,1600128000,589360
3.61,2020-09-16,3.68,3.59,3.68,HAR,1600214400,506940
3.6,2020-09-17,3.67,3.56,3.63,HAR,1600300800,587700
3.67,2020-09-18,3.7,3.58,3.62,HAR,1600387200,522170
3.67,2020-09-21,3.73,3.65,3.72,HAR,1600646400,375380
3.62,2020-09-22,3.69,3.61,3.61,HAR,1600732800,271160
3.61,2020-09-23,3.69,3.61,3.62,HAR,1600819200,267550
3.6,2020-09-24,3.62,3.58,3.62,HAR,1600905600,409240
3.6,2020-09-25,3.62,3.56,3.62,HAR,1600992000,364320
3.63,2020-09-28,3.71,3.59,3.59,HAR,1601251200,277160
3.57,2020-09-29,3.69,3.57,3.65,HAR,1601337600,414160
3.62,2020-09-30,3.63,3.5,3.6,HAR,1601424000,262740
3.87,2020-10-01,3.87,3.59,3.65,HAR,1601510400,866870
4.1,2020-10-02,4.14,3.87,4.14,HAR,1601596800,2658700
4.33,2020-10-05,4.37,4.1,4.1,HAR,1601856000,1495130
4.34,2020-10-06,4.5,4.2,4.3,HAR,1601942400,971300
4.27,2020-10-07,4.34,4.2,4.34,HAR,1602028800,1537930
4.16,2020-10-08,4.27,4.11,4.25,HAR,1602115200,981750
4.08,2020-10-09,4.2,4.08,4.2,HAR,1602201600,678080
3.91,2020-10-12,4.19,3.91,4.19,HAR,1602460800,686500
4.12,2020-10-13,4.15,3.91,3.91,HAR,1602547200,604230
4,2020-10-14,4.15,4,4.15,HAR,1602633600,355740
4.01,2020-10-15,4.11,3.92,4,HAR,1602720000,767300
3.99,2020-10-16,4.05,3.92,4,HAR,1602806400,317440
3.99,2020-10-19,4.08,3.93,4,HAR,1603065600,428620
4.04,2020-10-20,4.07,3.98,3.99,HAR,1603152000,264830
3.99,2020-10-21,4.07,3.99,4.01,HAR,1603238400,341900
3.98,2020-10-22,4,3.92,3.99,HAR,1603324800,305080
4.07,2020-10-23,4.08,3.99,3.99,HAR,1603411200,634590
4.12,2020-10-26,4.28,4.06,4.1,HAR,1603670400,654940
4.2,2020-10-27,4.29,4.12,4.17,HAR,1603756800,981110
4.02,2020-10-28,4.28,4.02,4.21,HAR,1603843200,1026690
4.05,2020-10-29,4.06,3.95,3.97,HAR,1603929600,336460
4.09,2020-10-30,4.17,3.98,4.15,HAR,1604016000,238180
4.29,2020-11-02,4.36,4.09,4.09,HAR,1604275200,1010110
4.29,2020-11-03,4.33,4.2,4.29,HAR,1604361600,410960
4.34,2020-11-04,4.39,4.29,4.3,HAR,1604448000,1217180
4.22,2020-11-05,4.34,4.22,4.34,HAR,1604534400,528940
4.2,2020-11-06,4.29,4,4.2,HAR,1604620800,688380
4.17,2020-11-09,4.25,4.08,4.17,HAR,1604880000,613370
4.16,2020-11-10,4.24,4.12,4.24,HAR,1604966400,449620
4.1,2020-11-11,4.16,4.03,4.1,HAR,1605052800,323710
4.14,2020-11-12,4.2,4.05,4.1,HAR,1605139200,507240
4.14,2020-11-13,4.25,4.06,4.06,HAR,1605225600,936320
4.14,2020-11-16,4.2,4.11,4.16,HAR,1605484800,479710
4.14,2020-11-17,4.15,4.1,4.11,HAR,1605571200,864520
4.17,2020-11-18,4.29,4.13,4.15,HAR,1605657600,1294660
4.2,2020-11-19,4.28,4.2,4.2,HAR,1605744000,1230240
4.24,2020-11-20,4.3,4.15,4.15,HAR,1605830400,1269380
4.24,2020-11-23,4.28,4.2,4.21,HAR,1606089600,1140360
4.2,2020-11-24,4.26,4.13,4.24,HAR,1606176000,1017600
4.16,2020-11-25,4.23,4.16,4.2,HAR,1606262400,767470
4.07,2020-11-26,4.16,4.07,4.12,HAR,1606348800,738200
4.07,2020-11-27,4.18,4.07,4.07,HAR,1606435200,560260
4.07,2020-11-30,4.18,4.07,4.09,HAR,1606694400,913040
4.06,2020-12-01,4.09,3.95,4,HAR,1606780800,1062130
4.04,2020-12-02,4.12,4.01,4.06,HAR,1606867200,656790
4.3,2020-12-03,4.3,4,4.03,HAR,1606953600,995940
4.2,2020-12-04,4.38,4.2,4.38,HAR,1607040000,1026930
4.49,2020-12-07,4.49,4.16,4.2,HAR,1607299200,2676910
4.63,2020-12-08,4.71,4.51,4.7,HAR,1607385600,1183570
4.66,2020-12-09,4.85,4.5,4.55,HAR,1607472000,1333330
4.49,2020-12-10,4.66,4.49,4.66,HAR,1607558400,1440590
4.5,2020-12-11,4.65,4.4,4.56,HAR,1607644800,399210
4.75,2020-12-14,4.8,4.51,4.58,HAR,1607904000,1154660
4.65,2020-12-15,4.8,4.65,4.8,HAR,1607990400,1196800
4.63,2020-12-16,4.68,4.57,4.65,HAR,1608076800,971230
4.52,2020-12-17,4.65,4.5,4.63,HAR,1608163200,599610
4.51,2020-12-18,4.63,4.51,4.52,HAR,1608249600,932130
