close,date,high,low,open,symbol,timestamp,volume
14.29,2016-11-28,14.34,14.24,14.34,RDP,1480291200,9300
13.59,2016-11-29,14.09,13.59,14.09,RDP,1480377600,18220
13.54,2016-11-30,13.79,13.39,13.59,RDP,1480464000,4460
13.84,2016-12-01,13.99,13.19,13.99,RDP,1480550400,8110
13.24,2016-12-02,13.79,13.19,13.19,RDP,1480636800,7660
13.24,2016-12-05,13.24,12.83,13.03,RDP,1480896000,11130
12.58,2016-12-06,12.78,12.58,12.78,RDP,1480982400,15490
13.09,2016-12-07,13.09,12.48,12.48,RDP,1481068800,8820
13.09,2016-12-08,13.09,12.63,13.09,RDP,1481155200,520
13.09,2016-12-12,13.09,12.33,12.93,RDP,1481500800,14710
13.09,2016-12-13,13.09,13.09,13.09,RDP,1481587200,3000
13.03,2016-12-14,13.03,13.03,13.03,RDP,1481673600,80
12.28,2016-12-15,13.03,12.13,12.23,RDP,1481760000,9170
12.25,2016-12-16,12.28,12.18,12.23,RDP,1481846400,24530
12.33,2016-12-19,12.58,12.28,12.28,RDP,1482105600,2250
12.23,2016-12-20,12.38,12.23,12.38,RDP,1482192000,10740
12.23,2016-12-21,12.23,11.83,11.83,RDP,1482278400,1190
12.58,2016-12-22,12.58,11.68,12.23,RDP,1482364800,6370
11.73,2016-12-23,11.88,11.73,11.83,RDP,1482451200,6110
12.28,2016-12-26,12.51,12.08,12.08,RDP,1482710400,2510
12.66,2016-12-27,12.66,11.93,12.38,RDP,1482796800,2170
12.68,2016-12-28,12.98,12.68,12.98,RDP,1482883200,2160
12.68,2016-12-29,12.68,12.68,12.68,RDP,1482969600,10
12.53,2016-12-30,12.53,12.08,12.33,RDP,1483056000,1260
11.93,2017-01-03,12.63,11.73,12.58,RDP,1483401600,16990
11.83,2017-01-04,12.03,11.57,11.83,RDP,1483488000,16720
11.83,2017-01-05,11.83,11.57,11.83,RDP,1483574400,18350
11.78,2017-01-06,11.78,11.57,11.68,RDP,1483660800,14190
11.73,2017-01-09,11.88,11.47,11.88,RDP,1483920000,10310
11.52,2017-01-10,11.78,11.47,11.78,RDP,1484006400,12680
11.63,2017-01-11,11.63,11.52,11.52,RDP,1484092800,2700
11.37,2017-01-12,11.57,11.17,11.57,RDP,1484179200,27020
11.37,2017-01-13,11.42,11.37,11.37,RDP,1484265600,4010
11.07,2017-01-16,11.32,11.07,11.17,RDP,1484524800,9660
11.07,2017-01-17,11.12,10.82,11.07,RDP,1484611200,6800
10.82,2017-01-18,11.07,10.82,11.07,RDP,1484697600,5690
10.77,2017-01-19,11.02,10.42,10.57,RDP,1484784000,15050
10.06,2017-01-20,10.62,10.06,10.57,RDP,1484870400,6050
9.59,2017-01-23,10.32,9.36,10.06,RDP,1485129600,84390
9.91,2017-01-24,10.06,9.59,9.59,RDP,1485216000,11420
10.02,2017-01-25,10.06,9.76,9.81,RDP,1485302400,15620
10.06,2017-02-02,10.06,9.86,10.02,RDP,1485993600,22550
10.02,2017-02-03,10.06,9.76,9.81,RDP,1486080000,13620
10.27,2017-02-06,10.32,10.02,10.02,RDP,1486339200,35240
10.02,2017-02-07,10.27,9.56,10.27,RDP,1486425600,13500
9.96,2017-02-08,9.96,9.71,9.91,RDP,1486512000,14380
9.97,2017-02-09,10.65,9.97,10.65,RDP,1486598400,56300
9.97,2017-02-10,10.28,9.97,10.28,RDP,1486684800,14860
9.84,2017-02-13,9.97,9.72,9.84,RDP,1486944000,26630
9.72,2017-02-14,9.84,9.59,9.84,RDP,1487030400,26400
10.03,2017-02-15,10.03,9.59,9.66,RDP,1487116800,24700
9.91,2017-02-16,9.97,9.59,9.97,RDP,1487203200,23420
9.84,2017-02-17,10.03,9.66,10.03,RDP,1487289600,21880
9.78,2017-02-20,9.91,9.66,9.91,RDP,1487548800,9310
9.13,2017-02-21,9.72,9.13,9.66,RDP,1487635200,47140
9.59,2017-02-22,9.59,9.06,9.35,RDP,1487721600,38190
10.25,2017-02-23,10.25,9.72,9.72,RDP,1487808000,85020
10.06,2017-02-24,10.28,10.06,10.28,RDP,1487894400,32130
9.84,2017-02-27,9.97,9.66,9.97,RDP,1488153600,14940
9.63,2017-02-28,9.72,9.53,9.53,RDP,1488240000,31390
9.41,2017-03-01,9.59,9.35,9.38,RDP,1488326400,21830
9.59,2017-03-02,9.97,9.47,9.59,RDP,1488412800,7700
9.59,2017-03-03,9.59,9.47,9.59,RDP,1488499200,1640
9.35,2017-03-06,9.59,9.35,9.59,RDP,1488758400,21860
9.38,2017-03-07,9.66,9.35,9.66,RDP,1488844800,25520
9.41,2017-03-08,9.66,9.41,9.47,RDP,1488931200,11820
9.41,2017-03-09,9.44,9.41,9.44,RDP,1489017600,13130
9.35,2017-03-10,9.38,9.35,9.35,RDP,1489104000,7060
9.53,2017-03-13,9.53,9.28,9.35,RDP,1489363200,15290
9.35,2017-03-14,9.5,9.35,9.44,RDP,1489449600,12100
8.91,2017-03-15,9.53,8.72,9.35,RDP,1489536000,83410
8.91,2017-03-16,8.97,8.85,8.91,RDP,1489622400,22790
9.16,2017-03-17,9.16,8.72,8.75,RDP,1489708800,48620
9.1,2017-03-20,9.22,9.1,9.1,RDP,1489968000,21020
9.13,2017-03-21,9.13,8.91,9.06,RDP,1490054400,4390
9.19,2017-03-22,9.41,9.1,9.1,RDP,1490140800,34690
9.25,2017-03-23,9.35,9.19,9.19,RDP,1490227200,13090
9.22,2017-03-24,9.28,9.22,9.22,RDP,1490313600,6480
9.28,2017-03-27,9.31,9.22,9.31,RDP,1490572800,13230
9.31,2017-03-28,9.31,9.22,9.28,RDP,1490659200,18230
8.97,2017-03-29,9.25,8.88,9.25,RDP,1490745600,43500
9.03,2017-03-30,9.19,8.85,9.03,RDP,1490832000,12930
9,2017-03-31,9.03,8.78,9.03,RDP,1490918400,9910
8.97,2017-04-03,9.03,8.72,8.72,RDP,1491177600,9920
8.97,2017-04-04,9.03,8.72,9.03,RDP,1491264000,22930
8.72,2017-04-05,8.91,8.66,8.91,RDP,1491350400,27750
8.72,2017-04-07,8.72,8.54,8.72,RDP,1491523200,22820
8.66,2017-04-10,8.72,8.41,8.72,RDP,1491782400,16060
8.54,2017-04-11,8.66,8.41,8.66,RDP,1491868800,30660
8.35,2017-04-12,8.54,7.97,8.54,RDP,1491955200,32540
8.54,2017-04-13,8.6,8.22,8.35,RDP,1492041600,30450
8.54,2017-04-14,8.72,8.38,8.54,RDP,1492128000,19100
8.32,2017-04-17,8.54,8.22,8.54,RDP,1492387200,19030
8.47,2017-04-18,8.72,7.97,7.97,RDP,1492473600,23360
8.78,2017-04-19,8.78,8.54,8.69,RDP,1492560000,22160
8.69,2017-04-20,8.72,8.54,8.72,RDP,1492646400,28530
8.66,2017-04-21,8.72,8.41,8.44,RDP,1492732800,14160
8.72,2017-04-24,8.72,8.69,8.69,RDP,1492992000,3800
8.66,2017-04-25,8.72,8.66,8.72,RDP,1493078400,9000
8.66,2017-04-26,8.72,8.47,8.6,RDP,1493164800,6810
8.72,2017-04-27,8.72,8.54,8.54,RDP,1493251200,27570
8.72,2017-04-28,8.72,8.54,8.66,RDP,1493337600,6000
8.72,2017-05-03,8.85,8.72,8.78,RDP,1493769600,13140
9.31,2017-05-04,9.31,8.78,8.85,RDP,1493856000,47180
9.94,2017-05-05,9.94,9.78,9.84,RDP,1493942400,185600
9.97,2017-05-08,10.56,9.94,10.56,RDP,1494201600,46400
9.97,2017-05-09,9.97,9.66,9.97,RDP,1494288000,25580
10.15,2017-05-10,10.15,9.78,9.87,RDP,1494374400,48520
10.28,2017-05-11,10.34,9.91,10.34,RDP,1494460800,60230
10.15,2017-05-12,10.22,10,10.15,RDP,1494547200,8420
10.09,2017-05-15,10.15,9.94,10.15,RDP,1494806400,31050
10.53,2017-05-16,10.53,9.97,10.28,RDP,1494892800,69790
10.96,2017-05-17,11.15,10.4,10.4,RDP,1494979200,67640
10.78,2017-05-18,10.96,10.53,10.96,RDP,1495065600,25610
10.59,2017-05-19,10.84,10.53,10.59,RDP,1495152000,54200
10.09,2017-05-22,10.84,10.09,10.59,RDP,1495411200,43320
10.15,2017-05-23,10.53,10.03,10.03,RDP,1495497600,43020
10.28,2017-05-24,10.4,10.15,10.22,RDP,1495584000,66450
10.53,2017-05-25,10.53,10.34,10.34,RDP,1495670400,35010
10.53,2017-05-26,10.9,10.53,10.65,RDP,1495756800,43910
10.54,2017-05-29,11.23,10.54,11.23,RDP,1496016000,13880
10.74,2017-05-30,10.74,10.26,10.54,RDP,1496102400,19550
10.33,2017-05-31,10.68,10.33,10.68,RDP,1496188800,9930
10.61,2017-06-01,10.61,10.05,10.05,RDP,1496275200,12860
10.26,2017-06-02,10.64,10.26,10.61,RDP,1496361600,1120
10.47,2017-06-05,10.47,10.3,10.3,RDP,1496620800,6910
10.61,2017-06-06,10.61,10.26,10.5,RDP,1496707200,11620
10.61,2017-06-07,10.61,10.26,10.61,RDP,1496793600,20580
10.57,2017-06-08,10.68,10.54,10.61,RDP,1496880000,10830
10.57,2017-06-09,10.57,10.33,10.4,RDP,1496966400,7620
10.54,2017-06-12,10.54,10.26,10.37,RDP,1497225600,14700
10.33,2017-06-13,10.33,10.26,10.3,RDP,1497312000,39910
10.47,2017-06-14,10.57,10.33,10.47,RDP,1497398400,35210
10.57,2017-06-15,10.57,10.33,10.57,RDP,1497484800,39690
11.16,2017-06-16,11.16,10.47,10.61,RDP,1497571200,57360
11.16,2017-06-19,11.29,10.81,11.26,RDP,1497830400,63160
11.29,2017-06-20,11.43,11.02,11.02,RDP,1497916800,40380
11.43,2017-06-21,11.5,11.16,11.26,RDP,1498003200,26200
11.36,2017-06-22,11.36,11.16,11.36,RDP,1498089600,19740
11.64,2017-06-23,11.64,10.98,10.98,RDP,1498176000,21420
11.64,2017-06-26,11.64,11.57,11.64,RDP,1498435200,10290
11.64,2017-06-27,11.71,11.4,11.57,RDP,1498521600,37170
11.85,2017-06-28,11.85,11.64,11.78,RDP,1498608000,32420
11.98,2017-06-29,12.05,11.71,11.98,RDP,1498694400,29860
12.33,2017-06-30,12.33,11.85,11.85,RDP,1498780800,22430
13.19,2017-07-03,13.19,12.4,12.6,RDP,1499040000,74920
13.15,2017-07-04,13.43,12.46,13.43,RDP,1499126400,39770
12.95,2017-07-05,13.09,12.53,13.02,RDP,1499212800,35430
12.95,2017-07-06,12.95,12.67,12.81,RDP,1499299200,14620
12.95,2017-07-07,13.09,12.67,12.95,RDP,1499385600,83690
13.09,2017-07-10,13.15,12.74,12.81,RDP,1499644800,54390
13.98,2017-07-11,13.98,13.09,13.09,RDP,1499731200,122240
14.95,2017-07-12,14.95,14.19,14.26,RDP,1499817600,247390
15.77,2017-07-13,15.98,15.15,15.15,RDP,1499904000,193450
15.91,2017-07-14,16.05,15.15,15.77,RDP,1499990400,83300
15.77,2017-07-17,15.91,15.36,15.84,RDP,1500249600,88980
15.39,2017-07-18,15.7,15.22,15.7,RDP,1500336000,39490
15.5,2017-07-19,15.7,15.01,15.43,RDP,1500422400,27960
15.43,2017-07-20,15.56,15.15,15.56,RDP,1500508800,21480
15.84,2017-07-21,16.39,14.53,14.53,RDP,1500595200,94350
15.94,2017-07-24,16.53,15.5,16.53,RDP,1500854400,32950
15.84,2017-07-25,16.11,15.56,15.84,RDP,1500940800,12330
15.84,2017-07-26,16.18,15.36,16.18,RDP,1501027200,35090
15.36,2017-07-27,15.7,15.29,15.56,RDP,1501113600,49570
15.22,2017-07-28,16.18,15.15,15.15,RDP,1501200000,10760
15.56,2017-07-31,15.84,14.67,15.15,RDP,1501459200,19260
15.08,2017-08-01,15.43,14.88,14.88,RDP,1501545600,52630
15.43,2017-08-02,15.56,14.81,15.01,RDP,1501632000,137870
15.22,2017-08-03,15.77,15.22,15.63,RDP,1501718400,48060
15.43,2017-08-04,15.43,15.01,15.22,RDP,1501804800,39100
14.6,2017-08-07,15.29,14.6,15.29,RDP,1502064000,19600
14.6,2017-08-08,14.81,13.77,14.53,RDP,1502150400,37180
13.91,2017-08-09,14.02,13.77,13.98,RDP,1502236800,51560
13.84,2017-08-10,14.26,13.77,13.77,RDP,1502323200,71250
14.46,2017-08-11,14.46,13.77,13.91,RDP,1502409600,18440
14.39,2017-08-14,14.81,13.98,14.81,RDP,1502668800,4010
14.32,2017-08-15,14.32,13.91,13.91,RDP,1502755200,2900
14.32,2017-08-16,14.39,14.05,14.19,RDP,1502841600,3170
14.43,2017-08-17,14.46,14.26,14.26,RDP,1502928000,10560
14.39,2017-08-18,14.39,14.19,14.32,RDP,1503014400,3300
14.6,2017-08-21,14.74,14.05,14.39,RDP,1503273600,2260
13.98,2017-08-22,14.26,13.98,14.19,RDP,1503360000,8500
14.19,2017-08-23,14.19,13.98,14.05,RDP,1503446400,3240
14.32,2017-08-24,14.32,14.26,14.32,RDP,1503532800,3030
14.39,2017-08-25,14.39,13.98,14.05,RDP,1503619200,9230
14.32,2017-08-28,14.32,14.05,14.12,RDP,1503878400,2350
14.26,2017-08-29,14.26,13.91,13.98,RDP,1503964800,12780
14.19,2017-08-30,14.19,13.95,13.95,RDP,1504051200,1160
14.12,2017-08-31,14.19,13.91,13.91,RDP,1504137600,3270
14.05,2017-09-01,14.05,13.91,13.91,RDP,1504224000,670
13.91,2017-09-05,13.91,13.91,13.91,RDP,1504569600,4440
13.88,2017-09-06,13.88,13.64,13.64,RDP,1504656000,120
13.77,2017-09-07,13.77,13.5,13.5,RDP,1504742400,4020
13.77,2017-09-11,13.77,13.77,13.77,RDP,1505088000,2200
13.57,2017-09-12,13.71,13.43,13.71,RDP,1505174400,2560
13.43,2017-09-13,13.43,13.36,13.43,RDP,1505260800,5500
14.26,2017-09-14,14.26,13.02,13.09,RDP,1505347200,23540
13.98,2017-09-15,14.05,13.5,13.5,RDP,1505433600,2700
13.77,2017-09-18,14.19,13.77,13.98,RDP,1505692800,2870
13.98,2017-09-19,13.98,13.98,13.98,RDP,1505779200,3070
14.95,2017-09-20,14.95,13.77,13.77,RDP,1505865600,11150
14.67,2017-09-21,14.95,14.05,14.95,RDP,1505952000,1650
14.6,2017-09-22,14.81,13.91,13.91,RDP,1506038400,1390
14.67,2017-09-25,14.67,14.26,14.26,RDP,1506297600,11110
15.15,2017-09-26,15.15,14.6,14.67,RDP,1506384000,15330
15.08,2017-09-27,15.15,14.91,14.91,RDP,1506470400,10320
14.95,2017-09-28,14.98,14.67,14.95,RDP,1506556800,19580
14.67,2017-09-29,15.15,14.6,15.15,RDP,1506643200,5340
14.67,2017-10-02,14.95,14.67,14.95,RDP,1506902400,8810
14.95,2017-10-03,14.95,14.6,14.6,RDP,1506988800,9760
14.67,2017-10-04,14.67,14.46,14.67,RDP,1507075200,4410
14.39,2017-10-05,14.6,14.12,14.6,RDP,1507161600,8980
14.39,2017-10-06,14.39,13.43,13.43,RDP,1507248000,140
14.39,2017-10-09,14.39,14.32,14.39,RDP,1507507200,4100
14.26,2017-10-10,14.32,14.12,14.32,RDP,1507593600,3270
13.5,2017-10-11,14.26,13.5,13.84,RDP,1507680000,9240
14.19,2017-10-12,14.26,13.57,14.26,RDP,1507766400,12930
14.12,2017-10-13,14.39,13.77,14.39,RDP,1507852800,4310
13.98,2017-10-16,14.19,13.77,14.12,RDP,1508112000,24620
13.98,2017-10-17,13.98,13.74,13.77,RDP,1508198400,34490
13.77,2017-10-18,13.91,13.64,13.91,RDP,1508284800,17220
13.57,2017-10-19,13.77,13.09,13.15,RDP,1508371200,18430
13.71,2017-10-20,14.26,13.22,13.22,RDP,1508457600,2340
13.5,2017-10-23,13.5,13.36,13.43,RDP,1508716800,5400
13.6,2017-10-24,13.71,13.09,13.09,RDP,1508803200,3150
13.43,2017-10-25,13.43,13.19,13.19,RDP,1508889600,1980
13.09,2017-10-26,13.43,12.53,12.53,RDP,1508976000,520
13.36,2017-10-27,13.36,12.4,12.81,RDP,1509062400,12840
13.36,2017-10-30,13.36,12.95,13.09,RDP,1509321600,52930
12.88,2017-10-31,12.91,12.74,12.88,RDP,1509408000,10100
12.88,2017-11-01,12.88,12.6,12.74,RDP,1509494400,5120
12.53,2017-11-02,12.67,12.4,12.67,RDP,1509580800,18620
12.53,2017-11-03,12.74,12.4,12.4,RDP,1509667200,4610
13.29,2017-11-06,13.36,12.53,12.53,RDP,1509926400,12710
12.88,2017-11-07,13.09,12.74,12.81,RDP,1510012800,9620
13.22,2017-11-08,13.26,12.81,12.81,RDP,1510099200,13690
13.09,2017-11-09,13.22,12.95,13.09,RDP,1510185600,4700
13.43,2017-11-10,13.43,13.09,13.29,RDP,1510272000,5100
13.22,2017-11-13,13.77,12.95,13.77,RDP,1510531200,4270
13.09,2017-11-14,13.09,12.4,12.95,RDP,1510617600,6020
12.33,2017-11-15,13.36,12.19,13.36,RDP,1510704000,214820
12.57,2017-11-16,12.74,12.4,12.74,RDP,1510790400,14020
12.6,2017-11-17,12.6,12.4,12.4,RDP,1510876800,5140
12.46,2017-11-20,12.67,12.36,12.6,RDP,1511136000,55280
12.33,2017-11-21,12.46,12.33,12.46,RDP,1511222400,7940
12.09,2017-11-22,12.22,12.09,12.22,RDP,1511308800,52940
11.64,2017-11-23,12.09,11.64,12.09,RDP,1511395200,120490
12.43,2017-11-24,12.43,12.26,12.26,RDP,1511481600,31720
13.09,2017-11-27,13.22,12.46,12.81,RDP,1511740800,31800
12.98,2017-11-28,13.09,12.78,13.09,RDP,1511827200,28850
12.88,2017-11-29,13.02,12.74,12.74,RDP,1511913600,15000
12.95,2017-11-30,13.02,12.67,12.67,RDP,1512000000,2550
13.29,2017-12-01,13.29,12.74,12.81,RDP,1512086400,18620
12.95,2017-12-04,13.29,12.74,13.29,RDP,1512345600,25690
13.09,2017-12-05,13.09,12.74,12.95,RDP,1512432000,10150
13.05,2017-12-06,13.05,12.71,12.74,RDP,1512518400,6730
12.81,2017-12-07,13.09,12.74,12.74,RDP,1512604800,12280
13.02,2017-12-08,13.09,12.95,13.09,RDP,1512691200,290
12.95,2017-12-11,13.02,12.67,13.02,RDP,1512950400,1070
13.09,2017-12-12,13.09,12.19,12.67,RDP,1513036800,38840
12.4,2017-12-13,12.74,12.26,12.53,RDP,1513123200,18990
11.98,2017-12-14,12.33,11.71,11.71,RDP,1513209600,81630
12.05,2017-12-15,12.74,11.85,12.05,RDP,1513296000,6170
12.05,2017-12-18,12.81,11.64,12.81,RDP,1513555200,71460
11.81,2017-12-19,12.05,11.78,11.85,RDP,1513641600,8320
11.78,2017-12-20,11.85,11.71,11.78,RDP,1513728000,15510
11.43,2017-12-21,11.85,11.43,11.85,RDP,1513814400,8330
11.47,2017-12-22,11.64,10.88,11.43,RDP,1513900800,25610
11.5,2017-12-25,11.57,11.09,11.09,RDP,1514160000,12990
12.29,2017-12-26,12.29,11.16,11.88,RDP,1514246400,20050
12.6,2017-12-27,12.6,11.64,11.91,RDP,1514332800,25990
12.4,2017-12-28,12.53,12.33,12.4,RDP,1514419200,12950
12.33,2017-12-29,12.33,11.91,12.05,RDP,1514505600,8270
12.26,2018-01-02,12.26,11.91,11.91,RDP,1514851200,940
12.22,2018-01-03,12.22,12.05,12.22,RDP,1514937600,2630
12.02,2018-01-04,12.02,11.81,12.02,RDP,1515024000,5660
12.4,2018-01-05,12.74,11.64,11.71,RDP,1515110400,29160
12.4,2018-01-08,13.09,12.33,12.95,RDP,1515369600,111690
12.4,2018-01-09,12.88,12.4,12.74,RDP,1515456000,33440
12.4,2018-01-10,13.05,12.4,12.67,RDP,1515542400,40870
12.71,2018-01-11,12.88,12.4,12.88,RDP,1515628800,37690
12.4,2018-01-12,12.81,12.4,12.74,RDP,1515715200,6520
12.88,2018-01-15,12.88,12.4,12.67,RDP,1515974400,8100
13.09,2018-01-16,13.09,12.4,12.53,RDP,1516060800,24630
12.74,2018-01-17,13.09,12.74,12.95,RDP,1516147200,6070
13.09,2018-01-18,13.09,12.4,12.4,RDP,1516233600,5900
13.09,2018-01-19,13.36,12.74,12.74,RDP,1516320000,17350
13.09,2018-01-22,13.57,12.95,12.95,RDP,1516579200,13750
13.98,2018-01-25,13.98,13.09,13.09,RDP,1516838400,74580
14.43,2018-01-26,14.88,14.05,14.88,RDP,1516924800,46890
13.77,2018-01-29,14.43,13.77,14.32,RDP,1517184000,152960
13.77,2018-01-30,14.12,13.09,13.15,RDP,1517270400,73920
14.05,2018-01-31,14.05,13.29,13.29,RDP,1517356800,91560
14.12,2018-02-01,14.12,13.64,13.64,RDP,1517443200,21210
14.12,2018-02-02,14.19,13.84,13.84,RDP,1517529600,32830
13.43,2018-02-05,14.12,13.43,13.77,RDP,1517788800,108580
14.05,2018-02-06,14.05,12.53,12.53,RDP,1517875200,39710
14.19,2018-02-07,14.43,13.57,13.57,RDP,1517961600,7760
14.43,2018-02-08,15.15,13.5,14.26,RDP,1518048000,9650
14.26,2018-02-09,14.43,13.71,14.43,RDP,1518134400,11430
14.12,2018-02-12,14.6,13.77,14.6,RDP,1518393600,8240
14.81,2018-02-13,14.81,13.64,13.77,RDP,1518480000,27280
14.81,2018-02-21,14.81,14.32,14.39,RDP,1519171200,5980
14.32,2018-02-22,15.15,14.12,14.12,RDP,1519257600,11520
14.26,2018-02-23,14.74,13.71,13.91,RDP,1519344000,8820
13.98,2018-02-26,14.46,13.77,14.19,RDP,1519603200,32120
13.77,2018-02-27,14.08,13.74,13.81,RDP,1519689600,81080
14.12,2018-02-28,14.12,13.67,13.67,RDP,1519776000,4520
14.19,2018-03-01,14.46,13.98,13.98,RDP,1519862400,280
15.15,2018-03-02,15.15,13.91,13.91,RDP,1519948800,49500
15.08,2018-03-05,15.84,15.08,15.15,RDP,1520208000,13380
14.53,2018-03-06,15.15,14.53,14.6,RDP,1520294400,34680
14.88,2018-03-07,15.43,14.19,14.19,RDP,1520380800,6740
14.53,2018-03-08,15.08,14.53,14.95,RDP,1520467200,5320
14.46,2018-03-09,15.15,14.46,15.15,RDP,1520553600,5860
14.53,2018-03-12,14.53,14.26,14.32,RDP,1520812800,3400
15.15,2018-03-13,15.15,14.46,14.46,RDP,1520899200,6190
14.95,2018-03-14,15.08,14.63,14.88,RDP,1520985600,9100
14.19,2018-03-15,14.6,14.12,14.46,RDP,1521072000,14530
14.6,2018-03-16,14.6,14.05,14.05,RDP,1521158400,20
13.84,2018-03-19,15.01,13.84,14.6,RDP,1521417600,7130
14.77,2018-03-20,14.81,13.84,13.84,RDP,1521504000,820
14.46,2018-03-21,15.08,14.39,14.7,RDP,1521590400,17920
14.46,2018-03-22,14.74,13.77,14.46,RDP,1521676800,8540
14.08,2018-03-23,14.12,13.64,13.84,RDP,1521763200,8030
13.98,2018-03-26,14.12,13.84,14.05,RDP,1522022400,13050
14.46,2018-03-27,14.46,13.91,13.98,RDP,1522108800,1780
14.19,2018-03-28,14.26,13.71,13.71,RDP,1522195200,13480
13.77,2018-03-29,13.98,13.71,13.77,RDP,1522281600,8940
14.26,2018-03-30,14.29,13.5,13.5,RDP,1522368000,190
13.29,2018-04-02,13.91,13.29,13.64,RDP,1522627200,83560
13.29,2018-04-03,13.29,12.36,13.09,RDP,1522713600,84370
13.09,2018-04-04,13.29,12.36,13.29,RDP,1522800000,50580
12.19,2018-04-05,12.53,12.19,12.22,RDP,1522886400,79800
11.36,2018-04-06,12.36,11.36,11.4,RDP,1522972800,131590
11.05,2018-04-09,11.26,10.61,10.64,RDP,1523232000,38240
10.61,2018-04-10,11.05,10.4,11.05,RDP,1523318400,25560
10.81,2018-04-11,10.98,10.54,10.98,RDP,1523404800,8680
10.68,2018-04-12,10.68,10.54,10.68,RDP,1523491200,19000
10.68,2018-04-13,10.88,10.47,10.47,RDP,1523577600,5680
10.33,2018-04-16,10.64,10.3,10.64,RDP,1523836800,17590
10.47,2018-04-17,11.02,10.33,10.33,RDP,1523923200,22590
10.54,2018-04-18,10.74,10.5,10.71,RDP,1524009600,32240
10.33,2018-04-19,10.88,10.33,10.68,RDP,1524096000,46310
10.33,2018-04-20,10.78,10.33,10.78,RDP,1524182400,6390
10.61,2018-04-23,10.85,10.33,10.85,RDP,1524441600,18230
10.33,2018-04-24,10.61,10.19,10.19,RDP,1524528000,5320
10.19,2018-04-26,10.64,9.92,9.99,RDP,1524700800,8010
10.33,2018-04-27,10.37,10.33,10.37,RDP,1524787200,380
9.61,2018-05-02,10.19,9.61,9.99,RDP,1525219200,6450
9.37,2018-05-03,9.57,9.06,9.06,RDP,1525305600,1460
9.3,2018-05-04,9.5,8.95,9.3,RDP,1525392000,10500
9.3,2018-05-07,9.85,9.3,9.3,RDP,1525651200,23520
9.78,2018-05-08,9.78,9.37,9.71,RDP,1525737600,370
10.12,2018-05-09,10.26,9.37,10.26,RDP,1525824000,5090
9.47,2018-05-10,10.61,9.47,9.99,RDP,1525910400,3910
9.3,2018-05-11,9.92,8.95,9.64,RDP,1525996800,3860
9.23,2018-05-14,9.78,9.23,9.78,RDP,1526256000,520
9.78,2018-05-15,9.85,9.64,9.71,RDP,1526342400,1830
9.99,2018-05-16,10.05,9.99,10.05,RDP,1526428800,360
9.64,2018-05-17,10.26,9.64,10.26,RDP,1526515200,1050
9.3,2018-05-18,10.3,9.3,10.23,RDP,1526601600,2130
8.95,2018-05-21,9.85,8.95,9.81,RDP,1526860800,740
9.5,2018-05-22,9.5,9.5,9.5,RDP,1526947200,1290
9.16,2018-05-23,9.88,8.95,9.88,RDP,1527033600,1510
8.68,2018-05-24,9.37,8.68,9.37,RDP,1527120000,3010
8.78,2018-05-25,8.99,8.68,8.99,RDP,1527206400,1290
8.2,2018-05-28,8.26,8.2,8.26,RDP,1527465600,2830
8.2,2018-05-29,8.75,8.2,8.75,RDP,1527552000,310
8.33,2018-05-30,8.68,8.2,8.2,RDP,1527638400,4720
8.51,2018-05-31,8.68,8.33,8.68,RDP,1527724800,1600
8.61,2018-06-01,8.95,8.54,8.88,RDP,1527811200,6110
9.19,2018-06-04,9.19,8.68,8.68,RDP,1528070400,19640
9.64,2018-06-05,9.78,9.33,9.78,RDP,1528156800,1620
9.61,2018-06-06,10.19,9.3,10.19,RDP,1528243200,9750
9.64,2018-06-07,10.12,9.3,10.12,RDP,1528329600,6400
9.85,2018-06-08,9.99,9.85,9.99,RDP,1528416000,660
9.61,2018-06-11,9.64,9.61,9.64,RDP,1528675200,120
9.64,2018-06-12,9.64,9.02,9.02,RDP,1528761600,1060
9.64,2018-06-13,9.85,9.19,9.85,RDP,1528848000,1360
9.64,2018-06-14,9.64,9.16,9.16,RDP,1528934400,790
9.57,2018-06-15,9.57,8.99,9.09,RDP,1529020800,40
9.09,2018-06-18,9.09,9.09,9.09,RDP,1529280000,920
8.61,2018-06-19,9.57,8.54,9.57,RDP,1529366400,10210
8.95,2018-06-20,8.95,8.68,8.81,RDP,1529452800,6220
9.19,2018-06-21,9.3,9.19,9.3,RDP,1529539200,520
9.44,2018-06-22,9.44,9.37,9.37,RDP,1529625600,510
9.44,2018-06-25,9.57,8.88,9.57,RDP,1529884800,380
9.3,2018-06-26,9.3,8.88,8.95,RDP,1529971200,130
8.95,2018-06-28,9.09,8.75,9.09,RDP,1530144000,1260
8.95,2018-06-29,8.95,8.95,8.95,RDP,1530230400,20
8.61,2018-07-03,8.95,8.47,8.47,RDP,1530576000,1230
9.02,2018-07-04,9.02,9.02,9.02,RDP,1530662400,10
9.02,2018-07-05,9.3,8.4,9.3,RDP,1530748800,230
9.09,2018-07-06,9.3,8.4,8.4,RDP,1530835200,2910
8.47,2018-07-09,9.33,8.47,8.47,RDP,1531094400,430
7.92,2018-07-10,8.95,7.89,8.95,RDP,1531180800,130
8.47,2018-07-11,8.47,7.47,8.44,RDP,1531267200,50
8.95,2018-07-12,8.95,7.89,7.92,RDP,1531353600,270
8.95,2018-07-13,9.09,8.61,9.09,RDP,1531440000,450
