close,date,high,low,open,symbol,timestamp,volume
1.77,2016-12-05,1.79,1.77,1.78,NVT,1480896000,32190
1.77,2016-12-06,1.79,1.71,1.79,NVT,1480982400,154480
1.77,2016-12-07,1.77,1.75,1.77,NVT,1481068800,113690
1.75,2016-12-08,1.76,1.73,1.76,NVT,1481155200,81870
1.72,2016-12-09,1.74,1.72,1.74,NVT,1481241600,60780
1.73,2016-12-12,1.75,1.72,1.75,NVT,1481500800,41280
1.77,2016-12-13,1.82,1.73,1.82,NVT,1481587200,18600
1.74,2016-12-14,1.79,1.73,1.77,NVT,1481673600,25740
1.74,2016-12-15,1.76,1.73,1.76,NVT,1481760000,22350
1.75,2016-12-16,1.77,1.74,1.77,NVT,1481846400,41660
1.75,2016-12-19,1.75,1.75,1.75,NVT,1482105600,2360
1.76,2016-12-20,1.76,1.74,1.75,NVT,1482192000,38730
1.8,2016-12-21,1.8,1.75,1.75,NVT,1482278400,120880
1.74,2016-12-22,1.8,1.74,1.75,NVT,1482364800,73400
1.77,2016-12-23,1.77,1.72,1.74,NVT,1482451200,20120
1.75,2016-12-26,1.76,1.7,1.76,NVT,1482710400,21050
1.74,2016-12-27,1.74,1.67,1.73,NVT,1482796800,54130
1.73,2016-12-28,1.73,1.7,1.7,NVT,1482883200,26300
1.71,2016-12-29,1.73,1.7,1.71,NVT,1482969600,44250
1.69,2016-12-30,1.71,1.69,1.71,NVT,1483056000,1050
1.68,2017-01-03,1.7,1.68,1.7,NVT,1483401600,70830
1.68,2017-01-04,1.7,1.63,1.69,NVT,1483488000,46190
1.65,2017-01-05,1.67,1.64,1.65,NVT,1483574400,37200
1.62,2017-01-06,1.65,1.62,1.64,NVT,1483660800,35120
1.66,2017-01-09,1.68,1.59,1.61,NVT,1483920000,70380
1.66,2017-01-10,1.69,1.6,1.6,NVT,1484006400,36780
1.68,2017-01-11,1.75,1.66,1.75,NVT,1484092800,18090
1.67,2017-01-12,1.69,1.58,1.66,NVT,1484179200,23470
1.62,2017-01-13,1.66,1.6,1.6,NVT,1484265600,30760
1.64,2017-01-16,1.68,1.61,1.61,NVT,1484524800,35560
1.64,2017-01-17,1.67,1.63,1.64,NVT,1484611200,9720
1.64,2017-01-18,1.65,1.6,1.64,NVT,1484697600,42520
1.75,2017-01-19,1.75,1.69,1.69,NVT,1484784000,121320
1.87,2017-01-20,1.87,1.87,1.87,NVT,1484870400,44030
2,2017-01-23,2,2,2,NVT,1485129600,70360
2.03,2017-01-24,2.14,1.96,2.14,NVT,1485216000,1133880
2.03,2017-01-25,2.05,1.96,2.03,NVT,1485302400,229230
2,2017-02-02,2.04,1.99,2.04,NVT,1485993600,107350
1.93,2017-02-03,1.98,1.88,1.9,NVT,1486080000,227600
2,2017-02-06,2,1.86,1.9,NVT,1486339200,156700
1.99,2017-02-07,2,1.9,1.93,NVT,1486425600,608790
1.96,2017-02-08,2,1.96,2,NVT,1486512000,97720
1.96,2017-02-09,1.96,1.93,1.96,NVT,1486598400,203000
1.9,2017-02-10,1.96,1.9,1.93,NVT,1486684800,164170
1.97,2017-02-13,2.02,1.9,1.9,NVT,1486944000,218890
1.94,2017-02-14,1.97,1.93,1.97,NVT,1487030400,283830
1.94,2017-02-15,1.96,1.93,1.94,NVT,1487116800,154480
2.07,2017-02-16,2.07,1.93,1.96,NVT,1487203200,633940
2.17,2017-02-17,2.2,2.07,2.2,NVT,1487289600,933660
2.11,2017-02-20,2.17,2.07,2.17,NVT,1487548800,366040
2.25,2017-02-21,2.25,2.1,2.11,NVT,1487635200,642340
2.3,2017-02-22,2.33,2.26,2.3,NVT,1487721600,399890
2.21,2017-02-23,2.3,2.15,2.3,NVT,1487808000,458170
2.18,2017-02-24,2.2,2.1,2.2,NVT,1487894400,458290
2.14,2017-02-27,2.16,2.09,2.16,NVT,1488153600,199830
2.15,2017-02-28,2.21,2.13,2.13,NVT,1488240000,195320
2.15,2017-03-01,2.17,2.1,2.13,NVT,1488326400,162820
2.13,2017-03-02,2.17,2.11,2.14,NVT,1488412800,180240
2.13,2017-03-03,2.17,2.1,2.17,NVT,1488499200,41180
2.05,2017-03-06,2.15,2.05,2.15,NVT,1488758400,216870
2.05,2017-03-07,2.14,2.04,2.04,NVT,1488844800,165880
2.12,2017-03-08,2.19,2.05,2.06,NVT,1488931200,218610
2.15,2017-03-09,2.19,2.12,2.17,NVT,1489017600,88740
2.1,2017-03-10,2.15,2.1,2.12,NVT,1489104000,49520
2.12,2017-03-13,2.12,2.06,2.09,NVT,1489363200,58640
2.09,2017-03-14,2.13,2.05,2.13,NVT,1489449600,106380
2.03,2017-03-15,2.1,2.02,2.1,NVT,1489536000,76520
2.05,2017-03-16,2.14,2.03,2.03,NVT,1489622400,100980
2.06,2017-03-17,2.1,2.05,2.06,NVT,1489708800,104800
2.06,2017-03-20,2.14,2.06,2.14,NVT,1489968000,105610
2,2017-03-21,2.09,2,2.09,NVT,1490054400,172390
2,2017-03-22,2.05,1.98,2.04,NVT,1490140800,159260
2,2017-03-23,2.04,1.99,2.04,NVT,1490227200,27650
2.03,2017-03-24,2.05,1.98,2,NVT,1490313600,83190
2,2017-03-27,2.06,1.99,2.03,NVT,1490572800,66280
2.06,2017-03-28,2.08,2,2.02,NVT,1490659200,53200
2.07,2017-03-29,2.09,2.04,2.06,NVT,1490745600,23060
2.11,2017-03-30,2.21,2.06,2.07,NVT,1490832000,255010
2.12,2017-03-31,2.15,2.08,2.15,NVT,1490918400,131710
2.02,2017-04-03,2.15,2.01,2.1,NVT,1491177600,132810
2.03,2017-04-04,2.1,2.02,2.02,NVT,1491264000,59470
2.03,2017-04-05,2.08,2,2.08,NVT,1491350400,71400
2.03,2017-04-07,2.05,2,2.03,NVT,1491523200,49000
2.05,2017-04-10,2.05,2,2.02,NVT,1491782400,89410
2.05,2017-04-11,2.07,2,2.02,NVT,1491868800,40580
2.03,2017-04-12,2.05,1.95,2,NVT,1491955200,88550
1.99,2017-04-13,2.03,1.96,2.01,NVT,1492041600,42120
1.99,2017-04-14,1.99,1.93,1.95,NVT,1492128000,116860
1.94,2017-04-17,1.99,1.92,1.98,NVT,1492387200,225210
1.94,2017-04-18,1.94,1.88,1.91,NVT,1492473600,399160
1.93,2017-04-19,1.93,1.9,1.9,NVT,1492560000,176110
1.94,2017-04-20,1.94,1.91,1.91,NVT,1492646400,81500
1.94,2017-04-21,1.95,1.93,1.95,NVT,1492732800,9880
1.91,2017-04-24,1.99,1.89,1.95,NVT,1492992000,58540
1.91,2017-04-25,1.96,1.91,1.94,NVT,1493078400,32720
1.92,2017-04-26,1.96,1.9,1.94,NVT,1493164800,110510
1.92,2017-04-27,1.93,1.91,1.92,NVT,1493251200,137660
1.93,2017-04-28,1.98,1.91,1.91,NVT,1493337600,77700
2.06,2017-05-03,2.06,1.97,1.97,NVT,1493769600,481860
2.12,2017-05-04,2.18,2.1,2.1,NVT,1493856000,395560
2.08,2017-05-05,2.15,2.08,2.12,NVT,1493942400,160300
2.22,2017-05-08,2.22,2.15,2.18,NVT,1494201600,589970
2.37,2017-05-09,2.37,2.36,2.37,NVT,1494288000,532720
2.26,2017-05-10,2.52,2.26,2.52,NVT,1494374400,1233050
2.41,2017-05-11,2.41,2.26,2.27,NVT,1494460800,699150
2.57,2017-05-12,2.57,2.57,2.57,NVT,1494547200,666180
2.74,2017-05-15,2.74,2.74,2.74,NVT,1494806400,114170
2.93,2017-05-16,2.93,2.72,2.93,NVT,1494892800,3979290
3.13,2017-05-17,3.13,2.95,2.99,NVT,1494979200,2020820
3.34,2017-05-18,3.34,3.34,3.34,NVT,1495065600,269090
3.57,2017-05-19,3.57,3.57,3.57,NVT,1495152000,164280
3.81,2017-05-22,3.81,3.81,3.81,NVT,1495411200,198810
4.07,2017-05-23,4.07,4.07,4.07,NVT,1495497600,274730
4.35,2017-05-24,4.35,4.35,4.35,NVT,1495584000,199270
4.65,2017-05-25,4.65,4.65,4.65,NVT,1495670400,52930
4.97,2017-05-26,4.97,4.97,4.97,NVT,1495756800,77230
4.63,2017-05-29,5.31,4.63,5.31,NVT,1496016000,4540530
4.31,2017-05-30,4.31,4.31,4.31,NVT,1496102400,274120
4.01,2017-05-31,4.01,4.01,4.01,NVT,1496188800,86840
3.73,2017-06-01,3.73,3.73,3.73,NVT,1496275200,29490
3.47,2017-06-02,3.98,3.47,3.47,NVT,1496361600,5108730
3.71,2017-06-05,3.71,3.71,3.71,NVT,1496620800,209030
3.88,2017-06-06,3.96,3.46,3.96,NVT,1496707200,2207140
3.7,2017-06-07,3.76,3.61,3.65,NVT,1496793600,2410800
3.63,2017-06-08,3.85,3.61,3.61,NVT,1496880000,444050
3.39,2017-06-09,3.58,3.38,3.5,NVT,1496966400,1963650
3.18,2017-06-12,3.35,3.18,3.2,NVT,1497225600,966450
3.4,2017-06-13,3.4,2.96,3.17,NVT,1497312000,2032130
3.62,2017-06-14,3.63,3.55,3.6,NVT,1497398400,2088940
3.63,2017-06-15,3.85,3.43,3.43,NVT,1497484800,711940
3.74,2017-06-16,3.79,3.47,3.55,NVT,1497571200,840990
3.95,2017-06-19,4,3.88,4,NVT,1497830400,1534670
4.22,2017-06-20,4.22,3.97,3.97,NVT,1497916800,1591340
4.5,2017-06-21,4.51,4.16,4.22,NVT,1498003200,1433170
4.19,2017-06-22,4.6,4.19,4.5,NVT,1498089600,1341110
3.98,2017-06-23,4.2,3.9,3.97,NVT,1498176000,1734150
4.24,2017-06-26,4.25,3.97,3.98,NVT,1498435200,1048220
3.95,2017-06-27,4.35,3.95,4.2,NVT,1498521600,979850
3.99,2017-06-28,4.04,3.91,3.91,NVT,1498608000,864430
4.02,2017-06-29,4.15,3.96,3.99,NVT,1498694400,826450
3.99,2017-06-30,4.03,3.96,3.98,NVT,1498780800,411350
4.11,2017-07-03,4.23,3.9,4,NVT,1499040000,885520
4.15,2017-07-04,4.23,4.01,4.2,NVT,1499126400,746610
4.38,2017-07-05,4.4,4.15,4.22,NVT,1499212800,1719080
4.38,2017-07-06,4.48,4.32,4.39,NVT,1499299200,608720
4.2,2017-07-07,4.4,4.2,4.4,NVT,1499385600,812300
3.95,2017-07-10,4.29,3.95,4.2,NVT,1499644800,695540
4.2,2017-07-11,4.22,3.95,3.95,NVT,1499731200,1085800
4.2,2017-07-12,4.25,4.05,4.05,NVT,1499817600,353400
4.18,2017-07-13,4.23,4.11,4.22,NVT,1499904000,377460
4.1,2017-07-14,4.17,4.07,4.1,NVT,1499990400,483200
4.1,2017-07-17,4.17,4.07,4.1,NVT,1500249600,375900
4.38,2017-07-18,4.38,4.06,4.1,NVT,1500336000,1417330
4.67,2017-07-19,4.68,4.48,4.48,NVT,1500422400,1727050
4.45,2017-07-20,4.69,4.4,4.66,NVT,1500508800,424170
4.34,2017-07-21,4.7,4.2,4.43,NVT,1500595200,552680
4.46,2017-07-24,4.63,4.33,4.34,NVT,1500854400,1310890
4.52,2017-07-25,4.58,4.5,4.55,NVT,1500940800,1026450
4.58,2017-07-26,4.59,4.4,4.52,NVT,1501027200,735430
4.48,2017-07-27,4.59,4.48,4.58,NVT,1501113600,445570
4.39,2017-07-28,4.53,4.32,4.53,NVT,1501200000,605380
4.11,2017-07-31,4.37,4.09,4.32,NVT,1501459200,1062680
3.83,2017-08-01,3.83,3.83,3.83,NVT,1501545600,583310
3.57,2017-08-02,3.57,3.57,3.57,NVT,1501632000,357720
3.5,2017-08-03,3.8,3.33,3.33,NVT,1501718400,2737040
3.55,2017-08-04,3.63,3.5,3.5,NVT,1501804800,701700
3.79,2017-08-07,3.79,3.47,3.61,NVT,1502064000,1180020
4.05,2017-08-08,4.05,3.8,3.8,NVT,1502150400,978380
3.85,2017-08-09,4.3,3.78,4.2,NVT,1502236800,717450
3.74,2017-08-10,3.9,3.67,3.67,NVT,1502323200,508960
3.76,2017-08-11,3.89,3.7,3.74,NVT,1502409600,296900
3.79,2017-08-14,3.86,3.72,3.76,NVT,1502668800,188820
3.69,2017-08-15,3.8,3.66,3.78,NVT,1502755200,340830
3.44,2017-08-16,3.69,3.44,3.69,NVT,1502841600,509320
3.52,2017-08-17,3.67,3.21,3.21,NVT,1502928000,770030
3.47,2017-08-18,3.56,3.3,3.56,NVT,1503014400,92620
3.41,2017-08-21,3.47,3.36,3.47,NVT,1503273600,185150
3.47,2017-08-22,3.56,3.41,3.41,NVT,1503360000,406680
3.43,2017-08-23,3.49,3.3,3.49,NVT,1503446400,236060
3.38,2017-08-24,3.46,3.32,3.4,NVT,1503532800,293370
3.33,2017-08-25,3.37,3.27,3.35,NVT,1503619200,339380
3.29,2017-08-28,3.35,3.27,3.35,NVT,1503878400,396160
3.33,2017-08-29,3.42,3.24,3.29,NVT,1503964800,235870
3.4,2017-08-30,3.4,3.27,3.4,NVT,1504051200,365920
3.38,2017-08-31,3.4,3.32,3.4,NVT,1504137600,293100
3.37,2017-09-01,3.39,3.29,3.39,NVT,1504224000,118450
3.41,2017-09-05,3.41,3.3,3.37,NVT,1504569600,303390
3.35,2017-09-06,3.45,3.35,3.45,NVT,1504656000,175100
3.4,2017-09-07,3.46,3.35,3.35,NVT,1504742400,411230
3.49,2017-09-08,3.5,3.41,3.45,NVT,1504828800,142310
3.73,2017-09-11,3.73,3.47,3.49,NVT,1505088000,852140
3.8,2017-09-12,3.98,3.6,3.76,NVT,1505174400,543800
3.6,2017-09-13,3.8,3.59,3.7,NVT,1505260800,270770
3.69,2017-09-14,3.7,3.52,3.57,NVT,1505347200,117720
3.64,2017-09-15,3.71,3.46,3.69,NVT,1505433600,162000
3.51,2017-09-18,3.64,3.48,3.59,NVT,1505692800,281930
3.46,2017-09-19,3.52,3.43,3.51,NVT,1505779200,325240
3.4,2017-09-20,3.48,3.36,3.48,NVT,1505865600,490550
3.54,2017-09-21,3.6,3.36,3.45,NVT,1505952000,124770
3.52,2017-09-22,3.56,3.47,3.54,NVT,1506038400,95340
3.47,2017-09-25,3.55,3.41,3.55,NVT,1506297600,88110
3.4,2017-09-26,3.48,3.37,3.4,NVT,1506384000,195720
3.4,2017-09-27,3.45,3.35,3.45,NVT,1506470400,125660
3.4,2017-09-28,3.41,3.35,3.4,NVT,1506556800,236800
3.4,2017-09-29,3.41,3.36,3.36,NVT,1506643200,33450
3.34,2017-10-02,3.43,3.34,3.43,NVT,1506902400,108240
3.15,2017-10-03,3.34,3.11,3.34,NVT,1506988800,344650
3.35,2017-10-04,3.35,3.2,3.2,NVT,1507075200,161830
3.25,2017-10-05,3.35,3.25,3.35,NVT,1507161600,89530
3.23,2017-10-06,3.31,3.2,3.2,NVT,1507248000,126660
3.2,2017-10-09,3.3,3.2,3.3,NVT,1507507200,62460
3.13,2017-10-10,3.22,3.13,3.2,NVT,1507593600,40070
3.04,2017-10-11,3.16,3,3.13,NVT,1507680000,338380
3.15,2017-10-12,3.18,2.98,3.02,NVT,1507766400,267050
3.1,2017-10-13,3.25,3.01,3.25,NVT,1507852800,43940
3.08,2017-10-16,3.19,3.08,3.19,NVT,1508112000,73140
3.18,2017-10-17,3.19,3.02,3.02,NVT,1508198400,190910
3.12,2017-10-18,3.13,3.05,3.12,NVT,1508284800,175230
3.06,2017-10-19,3.12,3.02,3.07,NVT,1508371200,39640
3.08,2017-10-20,3.11,3.05,3.1,NVT,1508457600,80840
3,2017-10-23,3.11,3,3.08,NVT,1508716800,169630
3.03,2017-10-24,3.03,3,3,NVT,1508803200,264840
3.03,2017-10-25,3.04,2.96,3.02,NVT,1508889600,140210
2.99,2017-10-26,3.01,2.9,3,NVT,1508976000,26770
2.82,2017-10-27,2.95,2.79,2.92,NVT,1509062400,334730
3.01,2017-10-30,3.01,2.82,2.82,NVT,1509321600,147670
3,2017-10-31,3.09,2.8,3.05,NVT,1509408000,156070
2.99,2017-11-01,3.1,2.84,2.85,NVT,1509494400,42830
2.79,2017-11-02,2.89,2.79,2.81,NVT,1509580800,198350
2.8,2017-11-03,2.8,2.65,2.79,NVT,1509667200,125150
2.9,2017-11-06,2.92,2.68,2.68,NVT,1509926400,32000
2.8,2017-11-07,2.96,2.78,2.96,NVT,1510012800,31990
2.85,2017-11-08,2.9,2.79,2.9,NVT,1510099200,86140
2.85,2017-11-09,2.91,2.85,2.85,NVT,1510185600,101210
3.04,2017-11-10,3.04,2.85,2.85,NVT,1510272000,2473200
3,2017-11-13,3.05,3,3.05,NVT,1510531200,68630
2.96,2017-11-14,3,2.9,2.99,NVT,1510617600,55610
2.88,2017-11-15,2.96,2.87,2.9,NVT,1510704000,81840
2.84,2017-11-16,2.95,2.79,2.95,NVT,1510790400,120620
2.84,2017-11-17,2.94,2.83,2.85,NVT,1510876800,102420
2.92,2017-11-20,2.99,2.87,2.9,NVT,1511136000,30480
2.88,2017-11-21,3.06,2.88,2.95,NVT,1511222400,54140
2.88,2017-11-22,2.97,2.87,2.9,NVT,1511308800,72030
2.85,2017-11-23,2.94,2.85,2.88,NVT,1511395200,58240
2.85,2017-11-24,2.9,2.74,2.82,NVT,1511481600,123960
2.96,2017-11-27,2.99,2.81,2.81,NVT,1511740800,112110
2.9,2017-11-28,3,2.86,3,NVT,1511827200,38220
2.86,2017-11-29,2.92,2.85,2.9,NVT,1511913600,77380
2.87,2017-11-30,2.9,2.83,2.85,NVT,1512000000,26940
2.89,2017-12-01,2.92,2.83,2.84,NVT,1512086400,23920
2.82,2017-12-04,2.96,2.82,2.84,NVT,1512345600,194610
2.85,2017-12-05,2.89,2.75,2.89,NVT,1512432000,153050
2.82,2017-12-06,2.85,2.73,2.8,NVT,1512518400,178520
2.82,2017-12-07,2.85,2.76,2.82,NVT,1512604800,33390
2.8,2017-12-08,2.82,2.75,2.8,NVT,1512691200,84240
2.69,2017-12-11,2.8,2.61,2.73,NVT,1512950400,95250
2.67,2017-12-12,2.7,2.54,2.68,NVT,1513036800,112080
2.67,2017-12-13,2.71,2.58,2.67,NVT,1513123200,58050
2.85,2017-12-14,2.85,2.67,2.67,NVT,1513209600,156610
3.04,2017-12-15,3.04,3.04,3.04,NVT,1513296000,199140
3.25,2017-12-18,3.25,3.2,3.25,NVT,1513555200,423490
3.4,2017-12-19,3.47,3.28,3.47,NVT,1513641600,1305270
3.63,2017-12-20,3.63,3.3,3.32,NVT,1513728000,1045620
3.62,2017-12-21,3.7,3.5,3.55,NVT,1513814400,353510
3.42,2017-12-22,3.87,3.42,3.45,NVT,1513900800,1600160
3.35,2017-12-25,3.6,3.3,3.45,NVT,1514160000,584020
3.34,2017-12-26,3.58,3.34,3.35,NVT,1514246400,491060
3.39,2017-12-27,3.55,3.34,3.34,NVT,1514332800,176940
3.45,2017-12-28,3.51,3.4,3.49,NVT,1514419200,120250
3.4,2017-12-29,3.5,3.26,3.39,NVT,1514505600,211790
3.43,2018-01-02,3.45,3.35,3.45,NVT,1514851200,122130
3.3,2018-01-03,3.43,3.23,3.43,NVT,1514937600,330310
3.3,2018-01-04,3.53,3.21,3.3,NVT,1515024000,2034320
3.53,2018-01-05,3.53,3.53,3.53,NVT,1515110400,536280
3.77,2018-01-08,3.77,3.75,3.77,NVT,1515369600,626910
4.03,2018-01-09,4.03,4,4.03,NVT,1515456000,1184700
4.03,2018-01-10,4.31,4.03,4.3,NVT,1515542400,3416130
4.3,2018-01-11,4.31,4,4.03,NVT,1515628800,1500220
4.31,2018-01-12,4.6,4,4.48,NVT,1515715200,1963900
4.2,2018-01-15,4.4,4.11,4.3,NVT,1515974400,526240
3.94,2018-01-16,4.2,3.94,4,NVT,1516060800,710550
4.05,2018-01-17,4.15,3.94,3.94,NVT,1516147200,213860
4.16,2018-01-18,4.2,4.01,4.05,NVT,1516233600,246100
4.06,2018-01-19,4.27,4.06,4.25,NVT,1516320000,373370
4.3,2018-01-22,4.34,4.12,4.3,NVT,1516579200,745100
4.5,2018-01-25,4.6,4.32,4.32,NVT,1516838400,2004780
4.4,2018-01-26,4.79,4.4,4.79,NVT,1516924800,1259320
4.1,2018-01-29,4.61,4.1,4.6,NVT,1517184000,277580
4.03,2018-01-30,4.25,4.03,4.2,NVT,1517270400,109080
3.86,2018-01-31,4.3,3.85,4,NVT,1517356800,5348250
3.81,2018-02-01,4.09,3.8,4.09,NVT,1517443200,1110510
3.55,2018-02-02,3.97,3.55,3.76,NVT,1517529600,935880
3.31,2018-02-05,3.56,3.31,3.31,NVT,1517788800,442210
3.08,2018-02-06,3.21,3.08,3.08,NVT,1517875200,1549890
3.03,2018-02-07,3.29,3,3.07,NVT,1517961600,112020
3.17,2018-02-08,3.17,2.98,3,NVT,1518048000,83050
3.39,2018-02-09,3.39,3.02,3.23,NVT,1518134400,132310
3.5,2018-02-12,3.5,3.22,3.39,NVT,1518393600,52020
3.74,2018-02-13,3.74,3.4,3.5,NVT,1518480000,56200
4,2018-02-21,4,3.74,3.74,NVT,1519171200,734550
3.8,2018-02-22,4.28,3.8,4,NVT,1519257600,2089640
3.82,2018-02-23,4.06,3.82,4.04,NVT,1519344000,200960
4.08,2018-02-26,4.08,3.86,4.05,NVT,1519603200,458230
4.36,2018-02-27,4.36,4.3,4.3,NVT,1519689600,565240
4.13,2018-02-28,4.66,4.13,4.63,NVT,1519776000,956370
4.41,2018-03-01,4.41,4.13,4.15,NVT,1519862400,685300
4.71,2018-03-02,4.71,4.65,4.71,NVT,1519948800,1098410
5.03,2018-03-05,5.03,5.03,5.03,NVT,1520208000,1259750
4.85,2018-03-06,5.1,4.75,5,NVT,1520294400,627390
4.72,2018-03-07,5.17,4.71,4.85,NVT,1520380800,390810
4.53,2018-03-08,4.9,4.5,4.9,NVT,1520467200,188170
4.35,2018-03-09,4.83,4.3,4.83,NVT,1520553600,282400
4.08,2018-03-12,4.45,4.08,4.35,NVT,1520812800,273010
4.36,2018-03-13,4.36,4.02,4.02,NVT,1520899200,122050
4.66,2018-03-14,4.66,4.6,4.66,NVT,1520985600,333870
4.73,2018-03-15,4.98,4.66,4.98,NVT,1521072000,1640660
5.06,2018-03-16,5.06,4.73,4.73,NVT,1521158400,541660
5.41,2018-03-19,5.41,5.35,5.37,NVT,1521417600,531800
5.78,2018-03-20,5.78,5.75,5.75,NVT,1521504000,1972790
6.18,2018-03-21,6.18,5.78,6.18,NVT,1521590400,996900
6.61,2018-03-22,6.61,6.4,6.6,NVT,1521676800,813870
7.07,2018-03-23,7.07,6.61,6.61,NVT,1521763200,2274620
6.58,2018-03-26,7.4,6.58,7.4,NVT,1522022400,255500
6.12,2018-03-27,6.5,6.12,6.12,NVT,1522108800,484030
5.7,2018-03-28,6.3,5.7,6.12,NVT,1522195200,355110
5.31,2018-03-29,5.6,5.31,5.35,NVT,1522281600,1084170
5.11,2018-03-30,5.3,4.94,4.94,NVT,1522368000,233450
5.45,2018-04-02,5.46,5.11,5.11,NVT,1522627200,163080
5.07,2018-04-03,5.1,5.07,5.07,NVT,1522713600,259580
4.72,2018-04-04,5.07,4.72,4.72,NVT,1522800000,137410
4.48,2018-04-05,5,4.4,4.45,NVT,1522886400,190650
4.79,2018-04-06,4.79,4.48,4.48,NVT,1522972800,82640
5.12,2018-04-09,5.12,4.79,4.79,NVT,1523232000,128780
4.78,2018-04-10,5.47,4.78,5.47,NVT,1523318400,205040
5,2018-04-11,5.11,4.82,5.11,NVT,1523404800,59830
5,2018-04-12,5.29,5,5,NVT,1523491200,35870
5.1,2018-04-13,5.25,4.99,5,NVT,1523577600,41590
4.95,2018-04-16,5.2,4.81,5.2,NVT,1523836800,19800
4.9,2018-04-17,5,4.82,5,NVT,1523923200,22030
4.71,2018-04-18,4.89,4.56,4.61,NVT,1524009600,50630
4.86,2018-04-19,4.96,4.39,4.39,NVT,1524096000,31050
4.99,2018-04-20,5.1,4.7,5.1,NVT,1524182400,4240
4.66,2018-04-23,4.91,4.66,4.91,NVT,1524441600,40260
4.34,2018-04-24,4.9,4.34,4.5,NVT,1524528000,30360
4.54,2018-04-26,4.64,4.05,4.44,NVT,1524700800,13650
4.23,2018-04-27,4.5,4.23,4.5,NVT,1524787200,130730
4.07,2018-05-02,4.51,3.94,4.51,NVT,1525219200,20660
4.11,2018-05-03,4.35,4.07,4.35,NVT,1525305600,9050
4.27,2018-05-04,4.28,4.25,4.28,NVT,1525392000,9300
4.3,2018-05-07,4.56,4.16,4.19,NVT,1525651200,18560
4.5,2018-05-08,4.54,4.3,4.51,NVT,1525737600,4790
4.3,2018-05-09,4.59,4.3,4.59,NVT,1525824000,23370
4.3,2018-05-10,4.5,4.3,4.46,NVT,1525910400,13630
4.45,2018-05-11,4.45,4.3,4.3,NVT,1525996800,6950
4.55,2018-05-14,4.74,4.5,4.6,NVT,1526256000,40730
4.64,2018-05-15,4.78,4.26,4.7,NVT,1526342400,38450
4.55,2018-05-16,4.7,4.43,4.43,NVT,1526428800,10450
4.55,2018-05-17,4.63,4.4,4.63,NVT,1526515200,3620
4.5,2018-05-18,4.5,4.35,4.43,NVT,1526601600,45830
4.5,2018-05-21,4.5,4.48,4.5,NVT,1526860800,17670
4.47,2018-05-22,4.49,4.3,4.3,NVT,1526947200,30100
4.49,2018-05-23,4.5,4.25,4.49,NVT,1527033600,15860
4.6,2018-05-24,4.6,4.3,4.31,NVT,1527120000,14210
4.6,2018-05-25,4.75,4.4,4.59,NVT,1527206400,21390
4.29,2018-05-28,4.4,4.28,4.4,NVT,1527465600,72230
4.3,2018-05-29,4.33,4.26,4.31,NVT,1527552000,33240
4.25,2018-05-30,4.4,4.25,4.34,NVT,1527638400,4490
4.25,2018-05-31,4.36,4.24,4.25,NVT,1527724800,38930
4.25,2018-06-01,4.3,4.2,4.25,NVT,1527811200,102560
4.24,2018-06-04,4.49,4.24,4.24,NVT,1528070400,4540
4.53,2018-06-05,4.53,4.23,4.23,NVT,1528156800,40440
4.53,2018-06-06,4.63,4.22,4.63,NVT,1528243200,49600
4.36,2018-06-07,4.55,4.36,4.55,NVT,1528329600,11780
4.59,2018-06-08,4.66,4.36,4.55,NVT,1528416000,10430
4.58,2018-06-11,4.58,4.36,4.36,NVT,1528675200,2620
4.56,2018-06-12,4.58,4.28,4.58,NVT,1528761600,18090
4.53,2018-06-13,4.55,4.3,4.3,NVT,1528848000,24270
4.5,2018-06-14,4.53,4.3,4.52,NVT,1528934400,11000
4.39,2018-06-15,4.5,4.3,4.5,NVT,1529020800,7470
4.56,2018-06-18,4.57,4.26,4.28,NVT,1529280000,6420
4.39,2018-06-19,4.39,4.25,4.3,NVT,1529366400,16960
4.43,2018-06-20,4.43,4.14,4.25,NVT,1529452800,12160
4.42,2018-06-21,4.44,4.16,4.44,NVT,1529539200,38030
4.42,2018-06-22,4.44,4.3,4.31,NVT,1529625600,48820
4.5,2018-06-25,4.5,4.4,4.4,NVT,1529884800,109690
4.4,2018-06-26,4.6,4.4,4.49,NVT,1529971200,85640
4.7,2018-06-27,4.7,4.4,4.4,NVT,1530057600,248360
4.94,2018-06-28,5,4.55,5,NVT,1530144000,15090
5.05,2018-06-29,5.22,4.9,4.9,NVT,1530230400,110040
4.75,2018-07-02,5.15,4.75,5.05,NVT,1530489600,64210
5.08,2018-07-03,5.08,5,5,NVT,1530576000,287650
5.43,2018-07-04,5.43,5.22,5.22,NVT,1530662400,293030
5.81,2018-07-05,5.81,5.8,5.81,NVT,1530748800,432420
6,2018-07-06,6,5.8,5.81,NVT,1530835200,72870
6.42,2018-07-09,6.42,6.1,6.1,NVT,1531094400,381600
5.98,2018-07-10,6.86,5.98,6.8,NVT,1531180800,514190
5.57,2018-07-11,6.1,5.57,5.57,NVT,1531267200,22590
5.92,2018-07-12,5.95,5.21,5.95,NVT,1531353600,250
5.61,2018-07-13,6.33,5.52,5.52,NVT,1531440000,79400
5.99,2018-07-16,6,5.26,5.9,NVT,1531699200,96270
5.6,2018-07-17,6,5.6,6,NVT,1531785600,14020
