close,date,high,low,open,symbol,timestamp,volume
40.5,2022-09-08,40.8,40.5,40.8,VGG,1662595200,1300
41.4,2022-09-09,41.8,40.3,41.8,VGG,1662681600,1100
41.8,2022-09-12,41.8,41.8,41.8,VGG,1662940800,100
41.4,2022-09-15,41.4,40.6,40.8,VGG,1663200000,3200
40.5,2022-09-16,41.4,40.5,40.7,VGG,1663286400,500
41.5,2022-09-19,41.5,40.3,40.3,VGG,1663545600,1100
40.5,2022-09-20,41.4,40.3,41,VGG,1663632000,1000
41,2022-09-21,41,40.4,40.4,VGG,1663718400,300
41.2,2022-09-23,41.2,40.2,40.2,VGG,1663891200,700
40.9,2022-09-26,40.9,39.4,40.3,VGG,1664150400,600
40.8,2022-09-27,40.8,40,40,VGG,1664236800,300
40.7,2022-09-29,40.8,39.3,40.8,VGG,1664409600,1200
40.9,2022-09-30,40.9,40.3,40.5,VGG,1664496000,1300
39.9,2022-10-05,40.9,39.9,40.5,VGG,1664928000,2400
39.9,2022-10-06,39.9,37,37,VGG,1665014400,700
39.8,2022-10-07,39.8,35,37,VGG,1665100800,1100
39.5,2022-10-10,39.5,39.5,39.5,VGG,1665360000,100
38,2022-10-13,38,35.2,35.2,VGG,1665619200,200
38.5,2022-10-14,38.5,37.9,37.9,VGG,1665705600,300
38.5,2022-10-17,38.5,35.1,35.1,VGG,1665964800.0,2400.0
37.9,2022-10-18,37.9,37.9,37.9,VGG,1666051200.0,100.0
38.5,2022-10-19,38.5,38.0,38.0,VGG,1666137600.0,200.0
37.6,2022-10-20,37.6,35.0,35.3,VGG,1666224000.0,6100.0
36.9,2022-10-21,37.7,35.0,37.7,VGG,1666310400.0,2300.0
36.9,2022-10-24,36.9,36.9,36.9,VGG,1666569600.0,100.0
35.9,2022-10-25,35.9,35.8,35.8,VGG,1666656000.0,400.0
35.9,2022-10-27,37.0,33.1,33.1,VGG,1666828800.0,2700.0
36.6,2022-10-28,36.6,36.6,36.6,VGG,1666915200.0,100.0
34.0,2022-10-31,36.9,34.0,36.9,VGG,1667174400.0,200.0
34.0,2022-11-01,36.7,33.8,36.7,VGG,1667260800.0,13600.0
35.0,2022-11-02,36.5,34.0,36.5,VGG,1667347200.0,1000.0
34.0,2022-11-03,35.6,34.0,35.6,VGG,1667433600.0,1500.0
33.9,2022-11-04,34.6,33.0,33.6,VGG,1667520000.0,900.0
35.0,2022-11-07,35.4,33.0,34.1,VGG,1667779200.0,4200.0
33.5,2022-11-08,34.4,33.5,34.4,VGG,1667865600.0,1800.0
34.2,2022-11-09,34.2,34.2,34.2,VGG,1667952000.0,100.0
31.5,2022-11-10,33.7,31.2,31.2,VGG,1668038400.0,300.0
32.5,2022-11-11,34.0,30.0,31.1,VGG,1668124800.0,7200.0
32.1,2022-11-14,32.1,29.2,29.4,VGG,1668384000.0,20300.0
32.5,2022-11-15,33.5,29.0,33.5,VGG,1668470400.0,4000.0
32.0,2022-11-16,33.5,31.9,33.2,VGG,1668556800.0,5800.0
30.0,2022-11-17,32.8,29.9,32.8,VGG,1668643200.0,25500.0
30.9,2022-11-18,31.8,30.0,31.8,VGG,1668729600.0,6300.0
30.0,2022-11-21,32.0,30.0,32.0,VGG,1668988800.0,7800.0
31.2,2022-11-22,31.7,30.0,31.7,VGG,1669075200.0,2000.0
30.5,2022-11-23,31.2,30.3,30.3,VGG,1669161600.0,3500.0
30.5,2022-11-24,31.5,30.4,30.4,VGG,1669248000.0,700.0
31.3,2022-11-25,31.4,30.9,31.4,VGG,1669334400.0,3400.0
31.6,2022-11-28,31.7,31.0,31.6,VGG,1669593600.0,16200.0
32.0,2022-11-29,32.8,31.9,31.9,VGG,1669680000.0,3400.0
36.8,2022-11-30,36.8,31.5,32.5,VGG,1669766400.0,19600.0
37.9,2022-12-01,38.7,33.7,38.7,VGG,1669852800.0,6000.0
37.9,2022-12-02,37.9,37.5,37.7,VGG,1669939200.0,7700.0
41.0,2022-12-05,42.0,33.1,37.7,VGG,1670198400.0,9700.0
37.4,2022-12-06,41.0,34.0,41.0,VGG,1670284800.0,1400.0
37.6,2022-12-07,39.4,34.8,38.5,VGG,1670371200.0,900.0
41.4,2022-12-08,41.4,39.0,39.0,VGG,1670457600.0,500.0
35.0,2022-12-09,39.5,35.0,35.7,VGG,1670544000.0,3000.0
34.5,2022-12-12,39.0,34.5,34.8,VGG,1670803200.0,1600.0
35.2,2022-12-13,37.7,35.2,37.7,VGG,1670889600.0,1500.0
40.4,2022-12-14,40.4,38.0,38.0,VGG,1670976000.0,400.0
35.1,2022-12-15,37.8,35.1,35.5,VGG,1671062400.0,1500.0
37.0,2022-12-16,37.0,36.9,36.9,VGG,1671148800.0,200.0
35.6,2022-12-19,39.0,35.6,38.9,VGG,1671408000.0,400.0
36.9,2022-12-20,36.9,34.0,34.9,VGG,1671494400.0,1200.0
38.0,2022-12-21,38.0,38.0,38.0,VGG,1671580800.0,100.0
36.3,2022-12-22,36.7,36.3,36.7,VGG,1671667200.0,200.0
37.0,2022-12-28,37.0,33.2,33.2,VGG,1672185600.0,2700.0
40.0,2022-12-29,40.9,35.6,36.9,VGG,1672272000.0,2500.0
