close,date,high,low,open,symbol,timestamp,volume
11.29,2018-07-10,11.33,11.21,11.33,SBA,1531180800,10690
11.25,2018-07-11,11.25,11.25,11.25,SBA,1531267200,10
11.25,2018-07-12,11.44,11.25,11.44,SBA,1531353600,1970
11.29,2018-07-13,11.29,11.25,11.25,SBA,1531440000,400
11.29,2018-07-16,11.33,11.29,11.29,SBA,1531699200,15960
11.29,2018-07-17,11.29,11.21,11.29,SBA,1531785600,22910
11.29,2018-07-18,11.37,11.29,11.29,SBA,1531872000,6580
12.05,2018-07-19,12.05,11.29,11.29,SBA,1531958400,17770
11.98,2018-07-20,11.98,11.25,11.29,SBA,1532044800,45820
11.75,2018-07-23,11.98,11.75,11.98,SBA,1532304000,1030
11.52,2018-07-24,11.52,11.37,11.44,SBA,1532390400,6070
11.44,2018-07-25,11.44,11.18,11.44,SBA,1532476800,31250
11.21,2018-07-26,11.33,11.06,11.29,SBA,1532563200,47740
11.44,2018-07-27,11.44,11.21,11.21,SBA,1532649600,22300
11.44,2018-07-30,11.44,11.44,11.44,SBA,1532908800,85210
11.44,2018-07-31,11.44,11.29,11.29,SBA,1532995200,330
11.37,2018-08-01,11.44,11.25,11.29,SBA,1533081600,18500
11.21,2018-08-02,11.25,11.21,11.25,SBA,1533168000,35570
11.21,2018-08-03,11.21,11.21,11.21,SBA,1533254400,43910
11.21,2018-08-06,11.21,11.21,11.21,SBA,1533513600,31510
11.41,2018-08-07,11.41,11.21,11.21,SBA,1533600000,37810
11.37,2018-08-08,11.41,11.14,11.37,SBA,1533686400,2730
11.41,2018-08-09,11.41,11.06,11.14,SBA,1533772800,23740
11.21,2018-08-10,11.21,10.99,11.21,SBA,1533859200,31510
11.14,2018-08-13,11.21,11.06,11.06,SBA,1534118400,36000
11.06,2018-08-14,11.06,11.06,11.06,SBA,1534204800,29000
10.99,2018-08-15,11.06,10.99,11.06,SBA,1534291200,37010
11.06,2018-08-16,11.37,10.99,11.06,SBA,1534377600,37170
11.14,2018-08-17,11.14,10.99,11.06,SBA,1534464000,31810
11.14,2018-08-20,11.14,10.99,11.02,SBA,1534723200,23670
11.1,2018-08-21,11.14,10.76,11.14,SBA,1534809600,11000
11.06,2018-08-22,11.06,10.99,11.06,SBA,1534896000,21520
11.06,2018-08-23,11.14,11.06,11.14,SBA,1534982400,7570
10.99,2018-08-27,11.06,10.99,10.99,SBA,1535328000,27230
10.95,2018-08-28,11.71,10.95,11.71,SBA,1535414400,20390
10.95,2018-08-29,10.99,10.95,10.99,SBA,1535500800,270
10.99,2018-08-30,11.02,10.95,11.02,SBA,1535587200,1030
10.99,2018-08-31,11.06,10.99,11.02,SBA,1535673600,12140
10.99,2018-09-04,11.06,10.95,11.06,SBA,1536019200,9680
10.99,2018-09-05,10.99,10.95,10.99,SBA,1536105600,10730
10.99,2018-09-06,10.99,10.91,10.95,SBA,1536192000,38930
10.91,2018-09-07,10.99,10.91,10.95,SBA,1536278400,17130
10.91,2018-09-10,10.99,10.91,10.99,SBA,1536537600,85510
10.99,2018-09-11,11.06,10.91,11.06,SBA,1536624000,21370
11.02,2018-09-12,11.02,10.91,10.95,SBA,1536710400,3890
11.25,2018-09-13,11.25,10.91,10.91,SBA,1536796800,13850
11.06,2018-09-14,11.29,11.06,11.29,SBA,1536883200,3810
11.14,2018-09-17,11.14,11.06,11.06,SBA,1537142400,4660
11.14,2018-09-18,11.14,11.14,11.14,SBA,1537228800,8500
11.29,2018-09-19,11.44,11.06,11.44,SBA,1537315200,1200
11.21,2018-09-20,11.21,10.99,10.99,SBA,1537401600,4200
11.14,2018-09-21,11.18,11.06,11.06,SBA,1537488000,530
11.14,2018-09-24,11.14,10.99,11.06,SBA,1537747200,12860
11.14,2018-09-25,11.29,11.14,11.29,SBA,1537833600,7880
11.21,2018-09-26,11.21,11.14,11.14,SBA,1537920000,15170
11.21,2018-09-27,11.21,11.14,11.21,SBA,1538006400,7160
11.14,2018-09-28,11.14,11.1,11.14,SBA,1538092800,8390
11.14,2018-10-01,11.21,11.06,11.14,SBA,1538352000,6700
11.06,2018-10-02,11.21,11.06,11.21,SBA,1538438400,11720
11.14,2018-10-03,11.14,11.06,11.06,SBA,1538524800,12400
11.06,2018-10-04,11.14,11.02,11.14,SBA,1538611200,15420
11.06,2018-10-05,11.14,11.02,11.02,SBA,1538697600,15200
11.52,2018-10-08,11.52,10.99,11.02,SBA,1538956800,11330
11.18,2018-10-09,11.52,11.18,11.44,SBA,1539043200,6680
11.14,2018-10-10,11.14,11.14,11.14,SBA,1539129600,4380
11.06,2018-10-11,11.06,10.91,11.06,SBA,1539216000,5800
11.06,2018-10-12,11.06,10.87,10.87,SBA,1539302400,4340
10.83,2018-10-15,10.99,10.83,10.99,SBA,1539561600,3780
10.83,2018-10-16,11.06,10.83,11.06,SBA,1539648000,2520
10.91,2018-10-17,10.91,10.83,10.83,SBA,1539734400,4100
10.83,2018-10-18,10.91,10.79,10.91,SBA,1539820800,10810
10.83,2018-10-19,10.83,10.83,10.83,SBA,1539907200,2500
10.76,2018-10-22,10.91,10.76,10.83,SBA,1540166400,26360
10.61,2018-10-23,10.76,10.53,10.76,SBA,1540252800,19840
10.68,2018-10-24,10.68,10.61,10.68,SBA,1540339200,16180
10.68,2018-10-25,10.68,10.61,10.68,SBA,1540425600,2860
10.68,2018-10-26,10.68,10.61,10.68,SBA,1540512000,13100
10.68,2018-10-29,10.68,10.64,10.68,SBA,1540771200,10550
10.68,2018-10-30,10.68,10.68,10.68,SBA,1540857600,4800
10.64,2018-10-31,10.64,10.64,10.64,SBA,1540944000,11480
10.64,2018-11-01,10.68,10.38,10.38,SBA,1541030400,4750
10.64,2018-11-02,10.72,10.57,10.72,SBA,1541116800,43560
10.57,2018-11-05,10.64,10.57,10.64,SBA,1541376000,3790
10.57,2018-11-06,10.61,10.57,10.61,SBA,1541462400,5150
10.57,2018-11-07,10.61,10.57,10.61,SBA,1541548800,15650
10.61,2018-11-08,10.61,10.57,10.57,SBA,1541635200,1160
10.61,2018-11-09,10.68,10.57,10.57,SBA,1541721600,23180
10.61,2018-11-12,10.61,10.57,10.57,SBA,1541980800,15350
10.61,2018-11-13,10.61,10.57,10.57,SBA,1542067200,8950
10.57,2018-11-14,10.68,10.53,10.57,SBA,1542153600,18640
10.61,2018-11-15,10.61,10.61,10.61,SBA,1542240000,5670
10.61,2018-11-16,10.61,10.57,10.57,SBA,1542326400,15420
10.61,2018-11-19,10.64,10.61,10.64,SBA,1542585600,13500
10.64,2018-11-20,10.64,10.61,10.61,SBA,1542672000,17110
10.68,2018-11-21,10.68,10.57,10.57,SBA,1542758400,9820
10.68,2018-11-22,10.68,10.57,10.57,SBA,1542844800,8530
10.68,2018-11-23,10.68,10.61,10.68,SBA,1542931200,13670
10.68,2018-11-26,10.68,10.68,10.68,SBA,1543190400,19700
10.76,2018-11-27,10.76,10.68,10.68,SBA,1543276800,1640
10.76,2018-11-28,10.76,10.72,10.72,SBA,1543363200,4130
11.06,2018-11-29,11.06,10.76,10.76,SBA,1543449600,1050
11.06,2018-11-30,11.1,11.02,11.02,SBA,1543536000,11640
10.76,2018-12-03,11.37,10.76,10.99,SBA,1543795200,21060
11.06,2018-12-04,11.06,10.83,10.83,SBA,1543881600,7110
11.06,2018-12-05,11.06,10.83,11.06,SBA,1543968000,9670
10.83,2018-12-06,11.06,10.83,11.06,SBA,1544054400,7210
10.83,2018-12-07,10.91,10.83,10.83,SBA,1544140800,103000
10.83,2018-12-10,11.29,10.76,10.76,SBA,1544400000,46490
10.99,2018-12-12,10.99,10.83,10.99,SBA,1544572800,1460
10.83,2018-12-13,10.99,10.76,10.76,SBA,1544659200,12270
10.76,2018-12-14,10.76,10.68,10.68,SBA,1544745600,15950
10.68,2018-12-17,10.68,10.68,10.68,SBA,1545004800,5700
10.76,2018-12-18,10.76,10.68,10.68,SBA,1545091200,3900
10.68,2018-12-19,11.21,10.68,11.21,SBA,1545177600,20020
10.68,2018-12-20,11.06,10.61,10.68,SBA,1545264000,1930
10.83,2018-12-21,10.83,10.76,10.83,SBA,1545350400,3980
10.91,2018-12-24,10.91,10.83,10.83,SBA,1545609600,300
10.68,2018-12-25,10.83,10.68,10.83,SBA,1545696000,60
10.83,2018-12-26,10.91,10.83,10.91,SBA,1545782400,310
10.83,2018-12-27,10.83,10.68,10.68,SBA,1545868800,7990
10.83,2018-12-28,11.06,10.68,10.99,SBA,1545955200,16010
10.83,2019-01-02,10.83,10.76,10.76,SBA,1546387200,15040
10.76,2019-01-03,10.91,10.68,10.91,SBA,1546473600,9130
10.76,2019-01-04,10.76,10.61,10.61,SBA,1546560000,1520
10.76,2019-01-07,10.83,10.76,10.76,SBA,1546819200,1810
10.76,2019-01-08,10.91,10.57,10.83,SBA,1546905600,27160
10.76,2019-01-09,10.76,10.64,10.76,SBA,1546992000,14050
10.76,2019-01-10,10.83,10.76,10.76,SBA,1547078400,7950
10.76,2019-01-11,10.83,10.68,10.76,SBA,1547164800,28240
10.68,2019-01-14,10.76,10.64,10.76,SBA,1547424000,26840
10.72,2019-01-15,10.76,10.68,10.68,SBA,1547510400,29120
10.72,2019-01-16,10.76,10.72,10.72,SBA,1547596800,7170
10.68,2019-01-17,10.72,10.68,10.72,SBA,1547683200,71310
10.68,2019-01-18,10.68,10.68,10.68,SBA,1547769600,7000
10.68,2019-01-21,10.76,10.68,10.76,SBA,1548028800,8500
10.61,2019-01-22,10.68,10.61,10.68,SBA,1548115200,30970
10.61,2019-01-23,10.68,10.57,10.68,SBA,1548201600,13460
10.61,2019-01-24,10.61,10.57,10.61,SBA,1548288000,23810
10.57,2019-01-25,10.61,10.57,10.61,SBA,1548374400,6790
10.53,2019-01-28,10.57,10.53,10.57,SBA,1548633600,7440
10.53,2019-01-29,10.57,10.53,10.53,SBA,1548720000,29920
10.91,2019-01-30,11.06,10.53,10.83,SBA,1548806400,6520
10.83,2019-01-31,10.91,10.83,10.91,SBA,1548892800,20180
10.79,2019-02-01,10.79,10.68,10.68,SBA,1548979200,10600
10.72,2019-02-11,10.95,10.72,10.83,SBA,1549843200,7200
10.99,2019-02-12,10.99,10.72,10.72,SBA,1549929600,16180
10.83,2019-02-13,10.91,10.83,10.91,SBA,1550016000,18850
10.95,2019-02-14,10.95,10.87,10.91,SBA,1550102400,25770
10.91,2019-02-15,11.06,10.83,10.83,SBA,1550188800,4190
10.95,2019-02-18,11.02,10.91,10.91,SBA,1550448000,37510
10.91,2019-02-19,11.18,10.91,10.95,SBA,1550534400,61900
10.91,2019-02-20,10.91,10.87,10.87,SBA,1550620800,1200
10.91,2019-02-21,10.91,10.91,10.91,SBA,1550707200,5100
10.91,2019-02-22,10.91,10.91,10.91,SBA,1550793600,45690
10.83,2019-02-25,11.06,10.83,11.06,SBA,1551052800,5160
10.83,2019-02-26,10.91,10.83,10.91,SBA,1551139200,7620
10.99,2019-02-27,11.06,10.91,10.91,SBA,1551225600,7090
11.14,2019-02-28,11.14,11.14,11.14,SBA,1551312000,30
10.83,2019-03-01,11.06,10.38,10.83,SBA,1551398400,19150
11.06,2019-03-04,11.06,10.83,10.87,SBA,1551657600,68250
10.91,2019-03-05,11.14,10.87,11.14,SBA,1551744000,8520
10.91,2019-03-06,10.91,10.91,10.91,SBA,1551830400,2420
10.95,2019-03-07,10.99,10.91,10.91,SBA,1551916800,22250
10.99,2019-03-08,11.02,10.99,10.99,SBA,1552003200,2070
10.99,2019-03-11,11.06,10.99,11.06,SBA,1552262400,2600
11.14,2019-03-12,11.14,10.99,10.99,SBA,1552348800,27530
11.06,2019-03-13,11.29,11.06,11.29,SBA,1552435200,31250
11.18,2019-03-14,11.18,11.06,11.06,SBA,1552521600,20100
11.06,2019-03-15,11.06,11.06,11.06,SBA,1552608000,6210
11.14,2019-03-18,11.14,10.83,10.83,SBA,1552867200,10530
11.06,2019-03-19,11.37,11.06,11.37,SBA,1552953600,650
11.44,2019-03-20,11.44,11.06,11.14,SBA,1553040000,11640
11.44,2019-03-21,11.44,11.14,11.14,SBA,1553126400,7520
11.14,2019-03-22,11.21,11.14,11.21,SBA,1553212800,2200
11.06,2019-03-25,11.1,11.06,11.1,SBA,1553472000,22010
11.06,2019-03-26,11.14,11.06,11.14,SBA,1553558400,490
11.06,2019-03-27,11.1,11.06,11.1,SBA,1553644800,12680
11.02,2019-03-28,11.06,11.02,11.06,SBA,1553731200,19320
10.99,2019-03-29,11.14,10.99,11.06,SBA,1553817600,32520
11.21,2019-04-01,11.21,11.06,11.06,SBA,1554076800,480
11.29,2019-04-02,11.29,11.1,11.1,SBA,1554163200,7130
11.06,2019-04-03,11.21,11.06,11.1,SBA,1554249600,21410
10.99,2019-04-04,11.06,10.99,11.06,SBA,1554336000,69440
11.14,2019-04-05,11.14,10.99,10.99,SBA,1554422400,36270
11.29,2019-04-08,11.29,11.29,11.29,SBA,1554681600,150
11.44,2019-04-09,11.44,11.44,11.44,SBA,1554768000,10
11.14,2019-04-10,11.44,11.14,11.37,SBA,1554854400,2410
11.06,2019-04-12,11.14,11.06,11.14,SBA,1555027200,4000
11.06,2019-04-16,11.06,10.99,11.06,SBA,1555372800,1610
11.06,2019-04-17,11.14,11.06,11.1,SBA,1555459200,7600
11.02,2019-04-18,11.06,11.02,11.06,SBA,1555545600,21680
11.06,2019-04-19,11.21,11.06,11.21,SBA,1555632000,30300
11.02,2019-04-22,11.21,11.02,11.14,SBA,1555891200,10060
11.06,2019-04-23,11.29,11.02,11.21,SBA,1555977600,4370
11.06,2019-04-24,11.06,11.06,11.06,SBA,1556064000,5420
11.14,2019-04-25,11.14,11.06,11.06,SBA,1556150400,43580
11.21,2019-04-26,11.21,11.21,11.21,SBA,1556236800,2790
11.21,2019-05-02,11.52,11.14,11.52,SBA,1556755200,10920
11.21,2019-05-03,11.21,11.21,11.21,SBA,1556841600,11530
11.44,2019-05-06,11.6,11.29,11.29,SBA,1557100800,121190
11.44,2019-05-07,11.6,11.44,11.52,SBA,1557187200,16650
11.6,2019-05-08,11.6,11.48,11.52,SBA,1557273600,19900
11.48,2019-05-09,11.6,11.48,11.6,SBA,1557360000,14650
11.48,2019-05-10,11.6,11.44,11.56,SBA,1557446400,22400
11.44,2019-05-13,11.48,11.44,11.48,SBA,1557705600,25210
11.56,2019-05-14,11.6,11.33,11.6,SBA,1557792000,14660
11.52,2019-05-15,11.56,11.44,11.52,SBA,1557878400,16660
11.89,2019-05-16,12.02,11.52,12.02,SBA,1557964800,27020
11.94,2019-05-17,11.94,11.52,11.89,SBA,1558051200,2350
11.77,2019-05-20,11.77,11.6,11.77,SBA,1558310400,16340
11.48,2019-05-21,11.69,11.44,11.56,SBA,1558396800,20460
11.52,2019-05-22,11.52,11.44,11.44,SBA,1558483200,3740
11.77,2019-05-23,11.77,11.48,11.6,SBA,1558569600,60620
11.77,2019-05-24,11.77,11.52,11.52,SBA,1558656000,8440
11.77,2019-05-27,11.77,11.52,11.77,SBA,1558915200,17120
11.56,2019-05-28,11.73,11.56,11.73,SBA,1559001600,37430
11.6,2019-05-29,11.69,11.56,11.56,SBA,1559088000,40460
11.6,2019-05-30,11.6,11.56,11.6,SBA,1559174400,43520
11.56,2019-05-31,11.69,11.56,11.69,SBA,1559260800,15900
11.52,2019-06-03,11.6,11.52,11.56,SBA,1559520000,40390
11.52,2019-06-04,11.6,11.52,11.6,SBA,1559606400,39970
11.48,2019-06-05,11.52,11.48,11.52,SBA,1559692800,21090
11.44,2019-06-06,11.52,11.44,11.48,SBA,1559779200,29230
11.52,2019-06-07,11.52,11.31,11.44,SBA,1559865600,57370
11.48,2019-06-10,11.48,11.48,11.48,SBA,1560124800,19080
11.4,2019-06-11,11.52,11.4,11.48,SBA,1560211200,41540
11.36,2019-06-12,11.44,11.27,11.27,SBA,1560297600,14510
11.4,2019-06-13,11.4,11.31,11.4,SBA,1560384000,2740
11.31,2019-06-14,11.4,11.27,11.27,SBA,1560470400,11770
11.44,2019-06-17,11.44,11.31,11.36,SBA,1560729600,39060
11.44,2019-06-18,11.52,11.44,11.52,SBA,1560816000,61960
11.44,2019-06-19,11.52,11.44,11.52,SBA,1560902400,2230
11.44,2019-06-20,11.52,11.44,11.52,SBA,1560988800,2230
11.48,2019-06-24,11.6,11.48,11.52,SBA,1561334400,69450
11.6,2019-06-25,11.6,11.44,11.44,SBA,1561420800,19580
11.44,2019-06-26,11.6,11.44,11.6,SBA,1561507200,7660
11.48,2019-06-27,11.48,11.44,11.44,SBA,1561593600,40850
11.48,2019-06-28,11.52,11.44,11.44,SBA,1561680000,26570
11.52,2019-07-01,11.52,11.44,11.52,SBA,1561939200,19760
11.52,2019-07-02,11.52,11.44,11.44,SBA,1562025600,110920
11.44,2019-07-03,11.44,11.44,11.44,SBA,1562112000,34350
11.48,2019-07-04,11.48,11.44,11.44,SBA,1562198400,37280
11.52,2019-07-05,11.52,11.48,11.48,SBA,1562284800,65280
11.52,2019-07-08,11.52,11.44,11.44,SBA,1562544000,9460
11.52,2019-07-09,11.52,11.06,11.44,SBA,1562630400,53310
11.48,2019-07-10,11.48,11.44,11.44,SBA,1562716800,49050
11.31,2019-07-11,11.48,11.23,11.23,SBA,1562803200,12400
11.44,2019-07-12,11.44,11.27,11.27,SBA,1562889600,4440
11.44,2019-07-15,11.44,11.44,11.44,SBA,1563148800,10250
11.44,2019-07-16,11.48,11.44,11.44,SBA,1563235200,57970
11.44,2019-07-17,11.52,11.44,11.44,SBA,1563321600,33560
11.44,2019-07-18,11.52,11.44,11.52,SBA,1563408000,39910
11.52,2019-07-19,11.56,11.44,11.44,SBA,1563494400,38330
11.77,2019-07-22,11.85,11.44,11.6,SBA,1563753600,56350
11.73,2019-07-23,11.77,11.11,11.77,SBA,1563840000,20620
11.69,2019-07-24,11.69,11.27,11.6,SBA,1563926400,5170
11.52,2019-07-25,11.69,11.52,11.52,SBA,1564012800,15200
11.36,2019-07-26,11.52,11.27,11.52,SBA,1564099200,10640
11.56,2019-07-29,11.56,11.48,11.52,SBA,1564358400,24100
11.6,2019-07-30,11.6,11.56,11.56,SBA,1564444800,22010
11.6,2019-07-31,11.6,11.36,11.6,SBA,1564531200,6050
11.6,2019-08-01,11.6,11.36,11.6,SBA,1564617600,2300
11.77,2019-08-02,11.77,11.44,11.6,SBA,1564704000,19090
11.69,2019-08-05,12.18,11.52,11.77,SBA,1564963200,13740
11.85,2019-08-06,11.85,11.69,11.69,SBA,1565049600,12520
11.64,2019-08-07,11.85,11.6,11.73,SBA,1565136000,29900
11.64,2019-08-08,11.77,11.64,11.64,SBA,1565222400,11950
11.69,2019-08-09,11.77,11.64,11.64,SBA,1565308800,33290
11.69,2019-08-12,11.73,11.52,11.52,SBA,1565568000,90750
11.69,2019-08-13,11.73,11.6,11.69,SBA,1565654400,109910
11.69,2019-08-14,11.73,11.64,11.64,SBA,1565740800,25250
11.64,2019-08-15,11.69,11.64,11.69,SBA,1565827200,9740
11.69,2019-08-16,11.81,11.69,11.69,SBA,1565913600,8180
11.73,2019-08-19,11.81,11.73,11.81,SBA,1566172800,8490
11.94,2019-08-20,11.94,11.77,11.77,SBA,1566259200,69600
12.56,2019-08-21,12.68,11.94,11.94,SBA,1566345600,141430
12.43,2019-08-22,12.56,12.14,12.56,SBA,1566432000,36760
12.6,2019-08-23,12.6,12.18,12.35,SBA,1566518400,49730
12.35,2019-08-26,12.47,12.1,12.27,SBA,1566777600,72550
12.27,2019-08-27,12.43,12.27,12.27,SBA,1566864000,30380
12.1,2019-08-28,12.35,12.1,12.35,SBA,1566950400,19510
12.14,2019-08-29,12.39,12.1,12.35,SBA,1567036800,12780
12.43,2019-08-30,12.43,12.18,12.18,SBA,1567123200,23920
12.43,2019-09-03,12.43,12.31,12.43,SBA,1567468800,24620
12.43,2019-09-04,12.43,12.18,12.43,SBA,1567555200,4940
12.43,2019-09-05,12.35,12.22,12.27,SBA,1567641600,25760
12.43,2019-09-06,12.43,12.27,12.39,SBA,1567728000,4910
12.18,2019-09-09,12.43,12.18,12.43,SBA,1567987200,23210
12.27,2019-09-10,12.27,12.27,12.27,SBA,1568073600,2930
12.18,2019-09-11,12.27,12.18,12.18,SBA,1568160000,10000
12.14,2019-09-12,12.18,12.14,12.18,SBA,1568246400,8400
12.1,2019-09-13,12.1,11.98,12.02,SBA,1568332800,20130
12.02,2019-09-16,12.1,11.94,12.1,SBA,1568592000,79060
11.94,2019-09-17,12.02,11.77,12.02,SBA,1568678400,17330
12.18,2019-09-18,12.18,11.85,11.85,SBA,1568764800,21820
12.27,2019-09-19,12.27,12.18,12.18,SBA,1568851200,11090
12.18,2019-09-20,12.22,12.1,12.22,SBA,1568937600,11300
12.02,2019-09-23,12.18,11.98,12.18,SBA,1569196800,44380
12.14,2019-09-24,12.14,11.98,12.02,SBA,1569283200,15710
12.18,2019-09-25,12.18,11.98,12.02,SBA,1569369600,3120
12.18,2019-09-26,12.18,12.02,12.02,SBA,1569456000,6350
12.43,2019-09-27,12.43,12.14,12.14,SBA,1569542400,38110
12.39,2019-09-30,12.43,12.02,12.43,SBA,1569801600,14310
12.39,2019-10-01,12.39,12.39,12.39,SBA,1569888000,11600
12.35,2019-10-02,12.39,12.35,12.39,SBA,1569974400,7780
12.39,2019-10-03,12.43,12.35,12.35,SBA,1570060800,8870
12.18,2019-10-04,12.22,12.14,12.18,SBA,1570147200,36280
12.18,2019-10-07,12.39,12.14,12.14,SBA,1570406400,5610
12.31,2019-10-08,12.39,12.02,12.39,SBA,1570492800,57660
12.27,2019-10-09,12.14,12.1,12.1,SBA,1570579200,470
12.27,2019-10-10,12.27,12.18,12.18,SBA,1570665600,16510
12.27,2019-10-11,12.14,12.14,12.14,SBA,1570752000,210
12.27,2019-10-14,12.27,12.1,12.14,SBA,1571011200,38680
12.18,2019-10-15,12.27,12.18,12.27,SBA,1571097600,7920
12.1,2019-10-16,12.18,12.06,12.18,SBA,1571184000,7760
12.1,2019-10-17,12.1,12.1,12.1,SBA,1571270400,11600
12.1,2019-10-18,12.18,12.06,12.18,SBA,1571356800,20820
12.1,2019-10-21,12.1,12.02,12.1,SBA,1571616000,24600
12.18,2019-10-22,12.1,11.94,12.1,SBA,1571702400,66340
12.02,2019-10-23,12.06,11.85,12.06,SBA,1571788800,25390
12.02,2019-10-24,12.02,12.02,12.02,SBA,1571875200,4640
12.02,2019-10-25,12.06,12.02,12.02,SBA,1571961600,28200
11.89,2019-10-28,12.02,11.6,12.02,SBA,1572220800,47450
11.94,2019-10-29,12.35,11.89,12.35,SBA,1572307200,14260
12.31,2019-10-30,12.18,12.18,12.18,SBA,1572393600,110
12.02,2019-10-31,12.14,12.02,12.14,SBA,1572480000,13340
12.1,2019-11-01,12.1,12.02,12.1,SBA,1572566400,36480
12.14,2019-11-04,12.14,12.02,12.02,SBA,1572825600,2270
12.18,2019-11-05,12.18,12.14,12.14,SBA,1572912000,5210
12.27,2019-11-06,12.27,12.18,12.27,SBA,1572998400,30690
12.1,2019-11-07,12.18,12.02,12.02,SBA,1573084800,29360
12.14,2019-11-08,12.14,12.1,12.1,SBA,1573171200,3840
12.35,2019-11-11,12.35,12.18,12.22,SBA,1573430400,23650
12.35,2019-11-12,12.35,12.31,12.31,SBA,1573516800,2000
12.39,2019-11-13,12.39,12.18,12.18,SBA,1573603200,11420
12.39,2019-11-14,12.39,12.18,12.39,SBA,1573689600,30040
12.27,2019-11-15,12.31,12.27,12.31,SBA,1573776000,23280
12.27,2019-11-18,12.27,12.18,12.27,SBA,1574035200,3220
12.43,2019-11-19,12.43,12.27,12.43,SBA,1574121600,3990
12.43,2019-11-20,12.52,12.43,12.52,SBA,1574208000,31830
12.43,2019-11-21,12.47,12.43,12.43,SBA,1574294400,39130
12.43,2019-11-22,12.47,12.43,12.43,SBA,1574380800,13410
12.43,2019-11-25,12.47,12.43,12.43,SBA,1574640000,37310
12.52,2019-11-26,12.6,12.47,12.47,SBA,1574726400,6770
12.68,2019-11-27,12.68,12.47,12.47,SBA,1574812800,37590
12.43,2019-11-28,12.6,12.43,12.52,SBA,1574899200,19610
12.52,2019-11-29,12.52,11.77,12.43,SBA,1574985600,5100
12.52,2019-12-02,12.68,12.43,12.52,SBA,1575244800,18440
12.52,2019-12-03,12.52,12.43,12.43,SBA,1575331200,19880
12.52,2019-12-04,12.52,12.52,12.52,SBA,1575417600,26660
12.6,2019-12-05,12.6,12.6,12.6,SBA,1575504000,2200
12.68,2019-12-06,12.68,12.6,12.6,SBA,1575590400,11200
12.35,2019-12-09,12.64,12.35,12.43,SBA,1575849600,22030
12.43,2019-12-10,12.6,12.43,12.6,SBA,1575936000,12800
12.6,2019-12-11,12.6,12.43,12.43,SBA,1576022400,5620
12.47,2019-12-12,12.52,12.47,12.47,SBA,1576108800,27230
13.1,2019-12-13,13.1,12.47,12.47,SBA,1576195200,6790
12.56,2019-12-16,12.6,12.31,12.6,SBA,1576454400,50930
12.35,2019-12-17,12.43,12.31,12.43,SBA,1576540800,20790
12.43,2019-12-18,12.76,12.43,12.76,SBA,1576627200,16740
12.43,2019-12-19,12.43,12.43,12.43,SBA,1576713600,6300
12.43,2019-12-20,12.43,12.43,12.43,SBA,1576800000,1000
12.43,2019-12-23,12.47,12.43,12.43,SBA,1577059200,34050
12.52,2019-12-24,12.52,12.43,12.43,SBA,1577145600,28050
13.01,2019-12-25,13.26,12.56,13.26,SBA,1577232000,2570
12.47,2019-12-26,12.89,12.43,12.6,SBA,1577318400,1150
12.43,2019-12-27,12.85,12.02,12.85,SBA,1577404800,26200
12.43,2019-12-30,12.43,12.43,12.43,SBA,1577664000,19000
12.43,2019-12-31,12.43,12.39,12.39,SBA,1577750400,3000
12.43,2020-01-02,12.52,12.35,12.43,SBA,1577923200,32350
12.43,2020-01-03,12.43,12.43,12.43,SBA,1578009600,10850
12.35,2020-01-06,12.35,12.35,12.35,SBA,1578268800,1000
12.27,2020-01-07,12.52,12.27,12.52,SBA,1578355200,11040
12.27,2020-01-08,12.43,12.27,12.43,SBA,1578441600,8940
12.27,2020-01-09,12.76,12.27,12.76,SBA,1578528000,160
12.35,2020-01-10,12.39,12.27,12.27,SBA,1578614400,2010
12.27,2020-01-13,12.43,12.27,12.35,SBA,1578873600,4240
12.27,2020-01-14,12.27,12.27,12.27,SBA,1578960000,160
12.52,2020-01-15,12.52,12.39,12.39,SBA,1579046400,720
12.52,2020-01-16,12.52,12.43,12.43,SBA,1579132800,1130
12.47,2020-01-17,12.6,12.47,12.52,SBA,1579219200,5730
12.52,2020-01-21,12.52,12.39,12.43,SBA,1579564800,46550
12.39,2020-01-30,12.76,12.39,12.76,SBA,1580342400,12990
12.39,2020-01-31,13.14,12.39,13.14,SBA,1580428800,26580
12.43,2020-02-03,12.93,12.02,12.02,SBA,1580688000,34100
12.43,2020-02-04,12.43,12.43,12.43,SBA,1580774400,60
12.43,2020-02-05,12.43,12.27,12.35,SBA,1580860800,15990
12.52,2020-02-06,12.52,12.35,12.47,SBA,1580947200,12880
12.43,2020-02-07,13.34,12.43,12.43,SBA,1581033600,8080
12.47,2020-02-10,12.47,12.39,12.47,SBA,1581292800,54110
12.47,2020-02-11,12.47,12.35,12.43,SBA,1581379200,141120
12.6,2020-02-12,12.6,12.47,12.6,SBA,1581465600,15410
12.39,2020-02-13,12.52,12.39,12.52,SBA,1581552000,53720
12.43,2020-02-14,12.43,12.43,12.43,SBA,1581638400,3230
12.43,2020-02-17,12.43,12.02,12.43,SBA,1581897600,2000
12.43,2020-02-19,12.52,12.43,12.43,SBA,1582070400,15800
12.39,2020-02-20,12.52,12.39,12.52,SBA,1582156800,5770
12.39,2020-02-21,12.39,12.39,12.39,SBA,1582243200,15880
12.39,2020-02-24,12.43,12.35,12.43,SBA,1582502400,10520
12.35,2020-02-26,12.35,11.77,11.77,SBA,1582675200,300
