close,date,high,low,open,symbol,timestamp,volume
6.6,2017-07-17,6.6,6.6,6.6,CMC,1500249600,1400
7.2,2017-07-18,7.2,7.2,7.2,CMC,1500336000,1245
7.9,2017-07-19,7.9,7.9,7.9,CMC,1500422400,435
8.6,2017-07-20,8.6,8.6,8.6,CMC,1500508800,2500
9.4,2017-07-21,9.4,9.4,9.4,CMC,1500595200,600
10.3,2017-07-24,10.3,10.3,10.3,CMC,1500854400,2975
11.2,2017-07-25,11.3,11.1,11.3,CMC,1500940800,3320
12.3,2017-07-26,12.3,11.7,11.7,CMC,1501027200,1625
12.3,2017-07-27,13.2,12.3,13.2,CMC,1501113600,200
11.1,2017-07-28,12.3,11.1,12.3,CMC,1501200000,300
11.1,2017-08-01,11.1,11.1,11.1,CMC,1501545600,20
11.1,2017-08-02,11.1,11.1,11.1,CMC,1501632000,10
10,2017-08-03,10,10,10,CMC,1501718400,1060
9,2017-08-04,9,9,9,CMC,1501804800,290
8.1,2017-08-07,9,8.1,9,CMC,1502064000,1200
7.3,2017-08-08,7.3,7.3,7.3,CMC,1502150400,710
8,2017-08-10,8,6.7,6.7,CMC,1502323200,2610
8.7,2017-08-11,8.7,7.2,7.2,CMC,1502409600,280
9,2017-08-15,9,9,9,CMC,1502755200,100
9,2017-08-17,9,9,9,CMC,1502928000,50
9,2017-08-18,9,9,9,CMC,1503014400,10
8.1,2017-08-21,8.1,8.1,8.1,CMC,1503273600,100
8,2017-08-24,8.9,8,8.9,CMC,1503532800,1100
7.2,2017-08-25,7.2,7.2,7.2,CMC,1503619200,200
6.5,2017-08-29,6.5,6.5,6.5,CMC,1503964800,310
7.1,2017-08-30,7.1,7.1,7.1,CMC,1504051200,100
7.5,2017-09-05,7.5,7.5,7.5,CMC,1504569600,100
7.7,2017-09-06,7.7,7.7,7.7,CMC,1504656000,100
7,2017-09-07,7,7,7,CMC,1504742400,140
6.3,2017-09-08,6.3,6.3,6.3,CMC,1504828800,3800
6.3,2017-09-11,6.3,6.3,6.3,CMC,1505088000,70
6.3,2017-09-12,6.3,6.3,6.3,CMC,1505174400,30
5.8,2017-09-13,6.8,5.8,6.8,CMC,1505260800,200
6,2017-09-18,6,6,6,CMC,1505692800,100
6,2017-09-20,6,6,6,CMC,1505865600,100
6.6,2017-09-22,6.6,6.6,6.6,CMC,1506038400,100
6.6,2017-09-25,6.6,6.6,6.6,CMC,1506297600,3010
6.6,2017-09-27,6.6,6.6,6.6,CMC,1506470400,100
6.6,2017-09-28,6.6,6.6,6.6,CMC,1506556800,200
6.6,2017-09-29,6.6,6.6,6.6,CMC,1506643200,60
6.2,2017-10-02,6.2,6.2,6.2,CMC,1506902400,300
5.8,2017-10-06,5.8,5.8,5.8,CMC,1507248000,400
6.3,2017-10-18,6.3,6.3,6.3,CMC,1508284800,200
6.9,2017-10-19,6.9,6.9,6.9,CMC,1508371200,100
6.9,2017-10-23,6.9,6.9,6.9,CMC,1508716800,10
6.9,2017-11-01,6.9,6.9,6.9,CMC,1509494400,60
6.9,2017-11-03,6.9,6.9,6.9,CMC,1509667200,30
6.3,2017-11-23,6.3,6.3,6.3,CMC,1511395200,640
6.3,2017-11-24,6.3,6.3,6.3,CMC,1511481600,550
6.8,2017-11-27,6.8,6.8,6.8,CMC,1511740800,825
6.8,2017-11-28,6.8,6.8,6.8,CMC,1511827200,15
6.8,2017-12-04,6.8,6.8,6.8,CMC,1512345600,1200
6.2,2017-12-06,6.8,6.2,6.8,CMC,1512518400,950
6.2,2017-12-07,6.2,6.2,6.2,CMC,1512604800,500
5.6,2017-12-08,5.6,5.6,5.6,CMC,1512691200,100
5.7,2017-12-11,5.7,5.6,5.6,CMC,1512950400,810
6.2,2017-12-20,6.2,6.2,6.2,CMC,1513728000,100
6.2,2017-12-21,6.2,6.2,6.2,CMC,1513814400,15
6.8,2017-12-26,6.8,6.8,6.8,CMC,1514246400,1100
7.4,2017-12-27,7.4,7.4,7.4,CMC,1514332800,500
7.4,2017-12-28,7.4,7.4,7.4,CMC,1514419200,65
6.7,2018-01-12,6.7,6.7,6.7,CMC,1515715200,100
6.1,2018-01-16,6.1,6.1,6.1,CMC,1516060800,1200
5.5,2018-01-17,5.5,5.5,5.5,CMC,1516147200,500
5.6,2018-01-18,5.6,5.5,5.5,CMC,1516233600,1480
5.5,2018-01-19,5.5,5.5,5.5,CMC,1516320000,1000
5.7,2018-01-22,5.7,5.7,5.7,CMC,1516579200,1200
5.7,2018-01-25,5.7,5.7,5.7,CMC,1516838400,100
5.6,2018-01-26,5.6,5.6,5.6,CMC,1516924800,500
5.6,2018-01-29,5.6,5.6,5.6,CMC,1517184000,900
5.7,2018-01-30,5.7,5.7,5.7,CMC,1517270400,700
5.7,2018-01-31,5.7,5.7,5.7,CMC,1517356800,300
5.7,2018-02-01,5.7,5.3,5.7,CMC,1517443200,2900
5.3,2018-02-06,5.3,5.3,5.3,CMC,1517875200,2700
5.3,2018-02-07,5.3,5.3,5.3,CMC,1517961600,1000
5.5,2018-02-26,5.5,5.5,5.5,CMC,1519603200,700
5.6,2018-02-28,5.6,5.6,5.6,CMC,1519776000,200
5.6,2018-03-16,5.6,5.6,5.6,CMC,1521158400,2400
5.6,2018-03-20,5.6,5.6,5.6,CMC,1521504000,1000
5.6,2018-03-21,5.6,5.6,5.6,CMC,1521590400,3100
5.6,2018-03-22,5.6,5.6,5.6,CMC,1521676800,1000
5.6,2018-04-12,5.6,5.6,5.6,CMC,1523491200,200
5.6,2018-04-13,5.6,5.6,5.6,CMC,1523577600,8200
5.6,2018-04-16,5.6,5.6,5.6,CMC,1523836800,300
5.6,2018-04-20,5.6,5.6,5.6,CMC,1524182400,700
5.6,2018-05-21,5.6,5.6,5.6,CMC,1526860800,1700
5.6,2018-05-25,5.6,5.6,5.6,CMC,1527206400,50
5.1,2018-05-31,5.1,5.1,5.1,CMC,1527724800,100
5.5,2018-06-04,5.5,5.5,5.5,CMC,1528070400,500
5.5,2018-06-14,5.5,5.5,5.5,CMC,1528934400,50
5.1,2018-07-18,5.1,5.1,5.1,CMC,1531872000,1000
5.6,2018-08-14,5.6,5.6,5.6,CMC,1534204800,100
5.2,2018-08-16,6.1,5.2,6.1,CMC,1534377600,200
5.7,2018-08-21,5.7,5.7,5.7,CMC,1534809600,100
5.6,2018-08-27,5.6,5.6,5.6,CMC,1535328000,1400
5.6,2018-08-28,5.6,5.6,5.6,CMC,1535414400,400
5.2,2018-09-27,5.2,5.2,5.2,CMC,1538006400,800
5.3,2018-10-02,5.3,5.3,5.3,CMC,1538438400,1500
5.3,2018-11-06,5.3,5.3,5.3,CMC,1541462400,3000
5.3,2018-11-07,5.3,5.3,5.3,CMC,1541548800,3500
5.3,2018-11-09,5.3,5.3,5.3,CMC,1541721600,2300
5.3,2018-11-12,5.3,5.3,5.3,CMC,1541980800,3400
5.3,2018-11-13,5.3,5.3,5.3,CMC,1542067200,1600
5.3,2018-11-14,5.3,5.3,5.3,CMC,1542153600,3150
5.3,2018-11-22,5.3,5.3,5.3,CMC,1542844800,1000
5.4,2018-11-26,5.4,5.4,5.4,CMC,1543190400,1500
5.3,2018-12-27,5.3,4.9,4.9,CMC,1545868800,1150
5.8,2018-12-28,5.8,5.8,5.8,CMC,1545955200,100
5.3,2019-01-03,5.3,5.3,5.3,CMC,1546473600,2600
4.8,2019-02-28,4.8,4.8,4.8,CMC,1551312000,100
4.5,2019-03-01,4.5,4.5,4.5,CMC,1551398400,100
4.1,2019-04-10,4.1,4.1,4.1,CMC,1554854400,100
3.9,2019-04-11,3.9,3.9,3.9,CMC,1554940800,100
3.6,2019-04-16,3.6,3.6,3.6,CMC,1555372800,100
3.4,2019-04-18,3.4,3.4,3.4,CMC,1555545600,100
3.2,2019-05-17,3.2,3.2,3.2,CMC,1558051200,500
3.5,2019-06-05,3.5,3.5,3.5,CMC,1559692800,500
3.8,2019-06-07,3.8,3.8,3.8,CMC,1559865600,100
4.1,2019-06-12,4.1,4.1,4.1,CMC,1560297600,100
3.7,2019-06-28,3.7,3.7,3.7,CMC,1561680000,100
3.7,2019-07-04,3.7,3.7,3.7,CMC,1562198400,10
4,2019-07-22,4,4,4,CMC,1563753600,100
3.7,2019-08-01,3.7,3.7,3.7,CMC,1564617600,400
3.7,2019-08-06,3.7,3.7,3.7,CMC,1565049600,3000
4,2019-08-07,4,4,4,CMC,1565136000,100
4.4,2019-08-08,4.4,4.4,4.4,CMC,1565222400,300
4.4,2019-08-09,4.8,4.4,4.8,CMC,1565308800,1900
4.8,2019-08-12,4.8,4.8,4.8,CMC,1565568000,1300
5,2019-08-13,5,5,5,CMC,1565654400,100
5.5,2019-08-14,5.5,5.5,5.5,CMC,1565740800,100
6,2019-08-15,6,6,6,CMC,1565827200,100
6.6,2019-08-16,6.6,6.6,6.6,CMC,1565913600,1900
7.2,2019-08-19,7.2,7.2,7.2,CMC,1566172800,1300
7.9,2019-08-20,7.9,7.9,7.9,CMC,1566259200,300
8.6,2019-08-21,8.6,8.6,8.6,CMC,1566345600,200
9.4,2019-08-22,9.4,9.4,9.4,CMC,1566432000,200
10.3,2019-08-23,10.3,10.3,10.3,CMC,1566518400,400
9.3,2019-08-26,10.3,9.3,10.3,CMC,1566777600,1400
8.5,2019-09-19,8.5,8.5,8.5,CMC,1568851200,500
9,2019-09-20,9,9,9,CMC,1568937600,100
9.8,2019-11-13,9.8,9.8,9.8,CMC,1573603200,100
9,2019-11-14,10.7,9,10.7,CMC,1573689600,1300
9,2019-11-26,9,9,9,CMC,1574726400,1700
9.8,2019-12-11,9.8,9.8,9.8,CMC,1576022400,100
10.4,2019-12-23,10.4,8.9,8.9,CMC,1577059200,25100
9.5,2019-12-30,9.5,9.5,9.5,CMC,1577664000,200
8.9,2020-01-02,8.9,8.9,8.9,CMC,1577923200,300
9.6,2020-01-03,9.6,9.6,9.6,CMC,1578009600,100
8.9,2020-01-07,8.9,8.9,8.9,CMC,1578355200,100
9.6,2020-01-30,9.6,9.6,9.6,CMC,1580342400,100
10.4,2020-03-26,10.4,10.4,10.4,CMC,1585180800,100
9.4,2020-04-08,9.4,9.4,9.4,CMC,1586304000,1500
8.6,2020-04-10,8.6,8.6,8.6,CMC,1586476800,400
7.8,2020-04-14,7.8,7.8,7.8,CMC,1586822400,100
7.1,2020-04-16,7.1,7.1,7.1,CMC,1586995200,100
6.4,2020-04-20,6.4,6.4,6.4,CMC,1587340800,400
5.8,2020-04-21,5.8,5.8,5.8,CMC,1587427200,800
5.3,2020-04-22,5.3,5.3,5.3,CMC,1587513600,100
4.8,2020-04-24,4.9,4.8,4.9,CMC,1587686400,300
4.5,2020-04-27,4.5,4.5,4.5,CMC,1587945600,500
4.6,2020-04-29,4.9,4.6,4.9,CMC,1588118400,300
4.4,2020-05-04,4.6,4.4,4.6,CMC,1588550400,1300
4.8,2020-05-11,4.8,4.8,4.8,CMC,1589155200,1000
5.2,2020-05-18,5.2,4.8,4.8,CMC,1589760000,1700
5.7,2020-05-19,5.7,5.7,5.7,CMC,1589846400,2400
6.2,2020-05-20,6.2,6.2,6.2,CMC,1589932800,100
6.8,2020-05-21,6.8,6.8,6.8,CMC,1590019200,5600
6.2,2020-05-22,6.2,6.2,6.2,CMC,1590105600,300
6,2020-05-25,6,6,6,CMC,1590364800,200
5.5,2020-05-26,5.5,5.5,5.5,CMC,1590451200,400
5.3,2020-05-27,5.4,5.3,5.4,CMC,1590537600,300
5.3,2020-05-28,5.3,5.3,5.3,CMC,1590624000,200
4.8,2020-06-05,4.8,4.8,4.8,CMC,1591315200,1100
4.9,2020-06-08,4.9,4.9,4.9,CMC,1591574400,1300
5.3,2020-06-15,5.3,4.6,4.8,CMC,1592179200,300
5.7,2020-06-18,5.7,5.7,5.7,CMC,1592438400,100
5.4,2020-06-19,5.4,5.4,5.4,CMC,1592524800,200
5.3,2020-07-02,5.3,5.3,5.3,CMC,1593648000,12200
4.8,2020-07-09,4.8,4.8,4.8,CMC,1594252800,200
5.1,2020-07-16,5.1,5.1,5.1,CMC,1594857600,100
5.5,2020-07-20,5.5,5.5,5.5,CMC,1595203200,100
5,2020-07-21,5,5,5,CMC,1595289600,100
4.6,2020-07-24,4.6,4.6,4.6,CMC,1595548800,100
4.2,2020-07-29,4.2,4.2,4.2,CMC,1595980800,100
4.6,2020-07-30,4.6,4.6,4.6,CMC,1596067200,200
4.3,2020-08-04,4.3,4.3,4.3,CMC,1596499200,100
4.3,2020-08-05,4.3,4.3,4.3,CMC,1596585600,100
4,2020-08-06,4,4,4,CMC,1596672000,100
3.8,2020-08-07,3.8,3.8,3.8,CMC,1596758400,300
4,2020-08-11,4,3.8,3.8,CMC,1597104000,7100
4.1,2020-08-12,4.1,4,4,CMC,1597190400,600
4.5,2020-08-14,4.5,4.5,4.5,CMC,1597363200,100
4.1,2020-08-17,4.1,4.1,4.1,CMC,1597622400,100
3.9,2020-08-19,3.9,3.9,3.9,CMC,1597795200,100
3.8,2020-08-21,3.8,3.8,3.8,CMC,1597968000,100
4.1,2020-08-24,4.1,3.7,3.7,CMC,1598227200,400
4.1,2020-08-25,4.1,4.1,4.1,CMC,1598313600,500
4.1,2020-08-27,4.1,4.1,4.1,CMC,1598486400,200
3.7,2020-08-28,4.1,3.7,4.1,CMC,1598572800,800
4,2020-08-31,4,4,4,CMC,1598832000,100
3.8,2020-09-01,3.8,3.8,3.8,CMC,1598918400,100
3.9,2020-09-10,3.9,3.9,3.9,CMC,1599696000,100
4.2,2020-09-11,4.2,4.2,4.2,CMC,1599782400,400
4,2020-09-14,4,4,4,CMC,1600041600,100
3.9,2020-09-16,4,3.9,4,CMC,1600214400,200
3.9,2020-09-17,3.9,3.8,3.8,CMC,1600300800,300
4.2,2020-09-18,4.2,4.2,4.2,CMC,1600387200,100
4.6,2020-09-21,4.6,4.2,4.2,CMC,1600646400,800
5,2020-09-22,5,4.6,4.6,CMC,1600732800,600
5,2020-09-23,5,5,5,CMC,1600819200,100
5,2020-09-30,5,5,5,CMC,1601424000,900
5.5,2020-10-01,5.5,5.5,5.5,CMC,1601510400,1100
6,2020-10-05,6,5,5,CMC,1601856000,200
6.1,2020-10-06,6.1,6,6,CMC,1601942400,7200
6.2,2020-10-07,6.2,6.2,6.2,CMC,1602028800,500
6.2,2020-11-12,6.2,6.2,6.2,CMC,1605139200,100
6.2,2020-11-16,6.2,6.2,6.2,CMC,1605484800,500
6.1,2020-11-17,6.1,6.1,6.1,CMC,1605571200,300
6.2,2020-11-19,6.2,5.5,5.5,CMC,1605744000,5700
5.8,2020-11-20,5.8,5.8,5.8,CMC,1605830400,500
5.8,2020-11-23,5.8,5.8,5.8,CMC,1606089600,1800
5.8,2020-11-25,5.8,5.8,5.8,CMC,1606262400,2000
5.3,2020-11-26,5.3,5.3,5.3,CMC,1606348800,200
5.1,2020-11-27,5.2,5.1,5.2,CMC,1606435200,600
5.1,2020-11-30,5.1,5.1,5.1,CMC,1606694400,2500
4.7,2020-12-01,4.7,4.7,4.7,CMC,1606780800,200
4.7,2020-12-02,4.7,4.7,4.7,CMC,1606867200,100
4.7,2020-12-04,4.7,4.7,4.7,CMC,1607040000,25000
5.1,2020-12-07,5.1,4.3,4.3,CMC,1607299200,3500
5,2020-12-08,5,5,5,CMC,1607385600,2500
5.5,2020-12-09,5.5,5.2,5.2,CMC,1607472000,3000
5.3,2020-12-10,5.3,5.3,5.3,CMC,1607558400,2500
5.3,2020-12-11,5.3,5.3,5.3,CMC,1607644800,400
5.3,2020-12-14,5.3,5.3,5.3,CMC,1607904000,1100
5.5,2020-12-17,5.5,5.5,5.5,CMC,1608163200,100
5.5,2020-12-18,5.5,5.5,5.5,CMC,1608249600,1900
5.5,2020-12-22,5.5,5.5,5.5,CMC,1608595200,200
5,2020-12-23,5.4,5,5.4,CMC,1608681600,1900
5.5,2020-12-28,5.5,5.5,5.5,CMC,1609113600,200
5.5,2020-12-29,5.5,5.1,5.1,CMC,1609200000,400
6,2020-12-30,6,6,6,CMC,1609286400,100
5.8,2020-12-31,6.3,5.8,6.3,CMC,1609372800,2600
5.3,2021-01-04,5.3,5.3,5.3,CMC,1609718400,500
5.3,2021-01-05,5.3,5.3,5.3,CMC,1609804800,200
5.4,2021-01-07,5.7,4.8,5.7,CMC,1609977600,2200
5.9,2021-01-08,5.9,5.5,5.5,CMC,1610064000,2100
6.1,2021-01-11,6.1,6,6,CMC,1610323200,300
6,2021-01-12,6,6,6,CMC,1610409600,200
6,2021-01-13,6,6,6,CMC,1610496000,600
5.4,2021-01-14,5.4,5.4,5.4,CMC,1610582400,500
5.1,2021-01-15,5.4,5.1,5.4,CMC,1610668800,1800
5.6,2021-01-19,5.6,5.6,5.6,CMC,1611014400,3300
5.5,2021-01-20,5.5,5.5,5.5,CMC,1611100800,200
5.9,2021-01-21,6,5.9,6,CMC,1611187200,1300
6.1,2021-01-25,6.1,6,6,CMC,1611532800,1400
6.1,2021-01-26,6.1,6.1,6.1,CMC,1611619200,200
6.1,2021-01-27,6.1,6.1,6.1,CMC,1611705600,100
6.1,2021-02-02,6.1,6.1,6.1,CMC,1612224000,500
6.1,2021-02-03,6.1,6.1,6.1,CMC,1612310400,300
6.1,2021-02-04,6.1,6.1,6.1,CMC,1612396800,1500
6.1,2021-02-05,6.1,6.1,6.1,CMC,1612483200,2800
6.1,2021-02-08,6.1,6.1,6.1,CMC,1612742400,3400
6.1,2021-02-09,6.1,6.1,6.1,CMC,1612828800,1000
6,2021-02-17,6,6,6,CMC,1613520000,5500
5.8,2021-02-18,6.1,5.8,6.1,CMC,1613606400,2100
6,2021-02-22,6,6,6,CMC,1613952000,600
5.6,2021-02-24,5.8,5.6,5.8,CMC,1614124800,1500
5.1,2021-03-01,5.1,5.1,5.1,CMC,1614556800,1700
5.2,2021-03-02,5.2,5.2,5.2,CMC,1614643200,2300
5.2,2021-03-03,5.2,5.2,5.2,CMC,1614729600,100
5.7,2021-03-04,5.7,5.7,5.7,CMC,1614816000,800
6.2,2021-03-05,6.2,6.2,6.2,CMC,1614902400,14400
6.8,2021-03-08,6.8,6.8,6.8,CMC,1615161600,200
7.4,2021-03-09,7.4,7.4,7.4,CMC,1615248000,400
7.4,2021-03-10,7.4,6.7,6.7,CMC,1615334400,8200
6.7,2021-03-11,6.7,6.7,6.7,CMC,1615420800,3400
6.3,2021-03-16,6.3,6.1,6.1,CMC,1615852800,14500
6.7,2021-03-17,6.7,6.7,6.7,CMC,1615939200,300
6.7,2021-03-18,6.7,6.7,6.7,CMC,1616025600,8500
6.1,2021-03-22,6.6,6.1,6.5,CMC,1616371200,6500
6.1,2021-03-23,6.1,6.1,6.1,CMC,1616457600,200
6.4,2021-03-24,6.5,6.4,6.5,CMC,1616544000,4000
6.2,2021-03-26,6.2,6.2,6.2,CMC,1616716800,100
6.8,2021-03-30,6.8,6.1,6.2,CMC,1617062400,14300
6.6,2021-03-31,6.8,6.6,6.8,CMC,1617148800,5000
6.6,2021-04-01,6.6,6.5,6.5,CMC,1617235200,1000
6.5,2021-04-02,6.6,6,6.6,CMC,1617321600,5500
6.3,2021-04-05,6.5,6,6.1,CMC,1617580800,8800
6.2,2021-04-06,6.4,6.2,6.3,CMC,1617667200,16500
6.6,2021-04-07,6.6,6.2,6.2,CMC,1617753600,22300
6.7,2021-04-08,6.7,6.3,6.4,CMC,1617840000,9000
6.6,2021-04-09,6.7,6.5,6.7,CMC,1617926400,3500
7.2,2021-04-12,7.2,6.6,6.6,CMC,1618185600,28300
7.4,2021-04-13,7.5,7.3,7.3,CMC,1618272000,15200
7.7,2021-04-14,8.1,7.6,7.6,CMC,1618358400,9600
7.4,2021-04-15,7.7,7,7.7,CMC,1618444800,10100
7.4,2021-04-16,7.4,6.8,7,CMC,1618531200,1200
7.4,2021-04-19,7.4,7.4,7.4,CMC,1618790400,1300
6.7,2021-04-20,6.7,6.7,6.7,CMC,1618876800,3200
6.2,2021-04-22,6.5,6.1,6.1,CMC,1619049600,3900
6.5,2021-04-23,6.5,6.2,6.2,CMC,1619136000,1300
5.9,2021-04-26,5.9,5.9,5.9,CMC,1619395200,200
6.4,2021-04-27,6.4,6,6,CMC,1619481600,2900
6.7,2021-04-28,6.7,6.5,6.5,CMC,1619568000,1200
6.2,2021-05-04,6.4,6.2,6.3,CMC,1620086400,3100
6.1,2021-05-05,6.2,6.1,6.2,CMC,1620172800,2200
6.4,2021-05-06,6.4,5.6,5.6,CMC,1620259200,500
6.4,2021-05-07,6.4,6.4,6.4,CMC,1620345600,300
6.4,2021-05-11,6.4,6.4,6.4,CMC,1620691200,200
6.4,2021-05-14,6.4,6.4,6.4,CMC,1620950400,400
6.2,2021-05-17,6.2,6.2,6.2,CMC,1621209600,200
6.2,2021-05-19,6.2,5.9,5.9,CMC,1621382400,1200
5.6,2021-05-20,5.6,5.6,5.6,CMC,1621468800,800
5.2,2021-05-21,6,5.2,6,CMC,1621555200,3500
5.7,2021-05-24,5.7,5.7,5.7,CMC,1621814400,1000
6.2,2021-05-25,6.2,6.1,6.1,CMC,1621900800,3200
6.8,2021-05-26,6.8,6.8,6.8,CMC,1621987200,100
6.4,2021-05-27,6.6,6.4,6.6,CMC,1622073600,2100
6.4,2021-05-28,6.4,5.8,5.8,CMC,1622160000,3900
6.3,2021-05-31,6.3,6.3,6.3,CMC,1622419200,100
6,2021-06-01,6.3,6,6.3,CMC,1622505600,2200
6,2021-06-02,6,6,6,CMC,1622592000,1200
6,2021-06-03,6,6,6,CMC,1622678400,1000
6,2021-06-04,6,6,6,CMC,1622764800,6300
6.5,2021-06-07,6.6,6.5,6.6,CMC,1623024000,2000
6.5,2021-06-08,6.5,6.5,6.5,CMC,1623110400,1000
5.9,2021-06-10,5.9,5.9,5.9,CMC,1623283200,400
5.9,2021-06-11,5.9,5.6,5.6,CMC,1623369600,3000
5.5,2021-06-14,5.5,5.5,5.5,CMC,1623628800,1100
5.5,2021-06-15,6,5.5,5.5,CMC,1623715200,8300
6,2021-06-17,6,6,6,CMC,1623888000,200
6.4,2021-06-18,6.6,6.4,6.6,CMC,1623974400,1400
6.3,2021-06-21,6.3,6.3,6.3,CMC,1624233600,500
6,2021-06-22,6.5,6,6.5,CMC,1624320000,800
6,2021-06-23,6,6,6,CMC,1624406400,300
5.6,2021-06-24,5.6,5.6,5.6,CMC,1624492800,2000
5.6,2021-06-25,5.6,5.6,5.6,CMC,1624579200,1900
5.6,2021-06-28,5.6,5.6,5.6,CMC,1624838400,1300
5.8,2021-06-29,5.8,5.7,5.7,CMC,1624924800,200
5.9,2021-06-30,5.9,5.9,5.9,CMC,1625011200,200
5.9,2021-07-01,5.9,5.9,5.9,CMC,1625097600,200
5.9,2021-07-02,5.9,5.9,5.9,CMC,1625184000,200
5.6,2021-07-05,5.6,5.6,5.6,CMC,1625443200,1900
5.6,2021-07-06,5.6,5.6,5.6,CMC,1625529600,5000
5.6,2021-07-07,5.6,5.6,5.6,CMC,1625616000,200
5.6,2021-07-08,5.8,5.6,5.8,CMC,1625702400,200
5.6,2021-07-12,5.6,5.6,5.6,CMC,1626048000,5100
5.6,2021-07-14,5.6,5.6,5.6,CMC,1626220800,2000
5.7,2021-07-15,5.7,5.6,5.6,CMC,1626307200,3100
5.8,2021-07-19,5.8,5.8,5.8,CMC,1626652800,5700
5.9,2021-07-21,5.9,5.9,5.9,CMC,1626825600,100
5.5,2021-07-26,6,5.5,5.9,CMC,1627257600,3400
5.6,2021-07-30,5.6,5.6,5.6,CMC,1627603200,500
5.6,2021-08-02,5.6,5.6,5.6,CMC,1627862400,2000
5.6,2021-08-03,5.6,5.6,5.6,CMC,1627948800,2500
5.6,2021-08-09,5.6,5.6,5.6,CMC,1628467200,500
5.6,2021-08-10,5.6,5.6,5.6,CMC,1628553600,200
5.7,2021-08-11,5.7,5.6,5.6,CMC,1628640000,800
5.5,2021-08-13,5.7,5.5,5.7,CMC,1628812800,300
6,2021-08-17,6,6,6,CMC,1629158400,2100
6,2021-08-24,6,5.5,5.5,CMC,1629763200,200
5.5,2021-08-25,5.5,5.5,5.5,CMC,1629849600,300
5.6,2021-09-06,5.7,5.6,5.7,CMC,1630886400,1000
5.6,2021-09-09,5.6,5.6,5.6,CMC,1631145600,2900
6.1,2021-09-17,6.1,6,6,CMC,1631836800,300
6.4,2021-09-20,6.4,6.2,6.2,CMC,1632096000,1500
6.6,2021-09-21,6.6,6.4,6.4,CMC,1632182400,3800
7.2,2021-09-22,7.2,7,7,CMC,1632268800,4400
7.1,2021-09-23,7.2,7.1,7.2,CMC,1632355200,600
6.4,2021-09-24,6.4,6.4,6.4,CMC,1632441600,1000
6.8,2021-09-28,6.8,6.5,6.5,CMC,1632787200,200
6.8,2021-09-29,6.8,6.8,6.8,CMC,1632873600,400
7.1,2021-09-30,7.1,6.2,6.8,CMC,1632960000,3800
7,2021-10-01,7,6.4,7,CMC,1633046400,2400
7.2,2021-10-04,7.2,7.2,7.2,CMC,1633305600,1000
7.2,2021-10-05,7.2,6.5,7.2,CMC,1633392000,300
6.5,2021-10-07,6.5,6.5,6.5,CMC,1633564800,400
6.4,2021-10-08,6.5,6.4,6.5,CMC,1633651200,700
6.5,2021-10-11,6.5,6.4,6.4,CMC,1633910400,500
6.3,2021-10-12,6.3,6.2,6.2,CMC,1633996800,1200
6.3,2021-10-13,6.3,6.3,6.3,CMC,1634083200,1400
6.3,2021-10-15,6.3,5.9,5.9,CMC,1634256000,200
6.9,2021-10-18,6.9,6.3,6.3,CMC,1634515200,8300
7,2021-10-19,7.2,7,7.1,CMC,1634601600,1500
7,2021-10-22,7,6.6,6.6,CMC,1634860800,5200
7,2021-10-25,7,7,7,CMC,1635120000,500
7,2021-10-26,7,7,7,CMC,1635206400,1500
7,2021-10-27,7.3,7,7,CMC,1635292800,7100
7,2021-10-29,7,7,7,CMC,1635465600,1300
7,2021-11-01,7.3,7,7.2,CMC,1635724800,2900
7.7,2021-11-02,7.7,7,7,CMC,1635811200,4700
8.4,2021-11-03,8.4,8.4,8.4,CMC,1635897600,1200
9.2,2021-11-04,9.2,9.2,9.2,CMC,1635984000,3400
10.1,2021-11-05,10.1,10.1,10.1,CMC,1636070400,2200
11.1,2021-11-08,11.1,11.1,11.1,CMC,1636329600,300
12.2,2021-11-09,12.2,12.2,12.2,CMC,1636416000,4000
13.4,2021-11-10,13.4,13.4,13.4,CMC,1636502400,300
14.7,2021-11-11,14.7,14.7,14.7,CMC,1636588800,600
16.1,2021-11-12,16.1,16.1,16.1,CMC,1636675200,22400
17.7,2021-11-15,17.7,17,17.7,CMC,1636934400,36000
19.4,2021-11-16,19.4,17.7,17.7,CMC,1637020800,29800
18,2021-11-17,20,17.5,20,CMC,1637107200,17100
16.7,2021-11-18,17,16.2,16.5,CMC,1637193600,15500
16.4,2021-11-19,16.5,15.1,16,CMC,1637280000,20900
15.6,2021-11-22,16.3,14.8,15,CMC,1637539200,13100
15.9,2021-11-23,15.9,14.1,15.5,CMC,1637625600,2200
16.9,2021-11-24,17.4,15.9,15.9,CMC,1637712000,34800
18.3,2021-11-25,18.5,17,17.5,CMC,1637798400,12500
17.6,2021-11-26,17.6,16.5,17,CMC,1637884800,2700
15.9,2021-11-29,17.6,15.9,17.6,CMC,1638144000,13000
14.8,2021-11-30,16,14.5,15.8,CMC,1638230400,12800
15.1,2021-12-01,15.1,14.9,15,CMC,1638316800,10000
15.2,2021-12-02,15.2,14.1,14.1,CMC,1638403200,3300
15,2021-12-03,15,14.2,14.2,CMC,1638489600,1600
14.6,2021-12-06,15,14.2,15,CMC,1638748800,3500
13.5,2021-12-08,14.6,13.5,14.6,CMC,1638921600,3400
13.5,2021-12-09,13.6,12.5,13.6,CMC,1639008000,6300
13.5,2021-12-10,13.5,13.5,13.5,CMC,1639094400,900
