close,date,high,low,open,symbol,timestamp,volume
2,2020-09-29,2.1,2,2,LCS,1601337600,23600
2.2,2020-09-30,2.2,2.1,2.1,LCS,1601424000,100700
2.4,2020-10-01,2.4,2.4,2.4,LCS,1601510400,194500
2.6,2020-10-02,2.6,2.4,2.6,LCS,1601596800,199900
2.7,2020-10-05,2.8,2.5,2.7,LCS,1601856000,114600
2.5,2020-10-06,2.6,2.5,2.5,LCS,1601942400,72700
2.3,2020-10-07,2.5,2.3,2.5,LCS,1602028800,58300
2.2,2020-10-08,2.2,2.1,2.2,LCS,1602115200,117600
2.2,2020-10-09,2.2,2,2.1,LCS,1602201600,37500
2.1,2020-10-12,2.1,2.1,2.1,LCS,1602460800,32000
2.1,2020-10-13,2.1,2.1,2.1,LCS,1602547200,100
2,2020-10-14,2,2,2,LCS,1602633600,11200
2,2020-10-15,2,2,2,LCS,1602720000,10100
2,2020-10-16,2.1,1.9,1.9,LCS,1602806400,34600
2,2020-10-19,2.1,2,2,LCS,1603065600,13200
1.9,2020-10-20,1.9,1.9,1.9,LCS,1603152000,30000
2,2020-10-21,2,1.9,1.9,LCS,1603238400,1300
2,2020-10-22,2,2,2,LCS,1603324800,5400
1.9,2020-10-23,2,1.9,2,LCS,1603411200,44900
1.9,2020-10-26,2,1.9,2,LCS,1603670400,1100
2,2020-10-27,2,1.9,1.9,LCS,1603756800,20200
1.9,2020-10-28,1.9,1.9,1.9,LCS,1603843200,28400
1.9,2020-10-29,1.9,1.8,1.9,LCS,1603929600,82200
2,2020-11-02,2,1.9,1.9,LCS,1604275200,13300
1.9,2020-11-03,1.9,1.9,1.9,LCS,1604361600,2900
1.8,2020-11-05,1.8,1.8,1.8,LCS,1604534400,19800
1.8,2020-11-06,1.8,1.8,1.8,LCS,1604620800,3600
1.9,2020-11-09,1.9,1.9,1.9,LCS,1604880000,13600
1.8,2020-11-10,1.8,1.8,1.8,LCS,1604966400,4000
1.8,2020-11-11,1.8,1.8,1.8,LCS,1605052800,1900
1.8,2020-11-12,1.9,1.8,1.8,LCS,1605139200,18000
1.8,2020-11-13,1.8,1.8,1.8,LCS,1605225600,1100
1.9,2020-11-17,1.9,1.8,1.8,LCS,1605571200,13600
1.9,2020-11-19,1.9,1.8,1.8,LCS,1605744000,75000
1.9,2020-11-20,2,1.9,1.9,LCS,1605830400,29200
1.9,2020-11-23,1.9,1.9,1.9,LCS,1606089600,27000
1.9,2020-11-24,1.9,1.9,1.9,LCS,1606176000,5000
1.9,2020-11-25,1.9,1.9,1.9,LCS,1606262400,15700
1.9,2020-11-26,1.9,1.9,1.9,LCS,1606348800,5000
1.9,2020-11-27,1.9,1.9,1.9,LCS,1606435200,20800
1.9,2020-11-30,1.9,1.9,1.9,LCS,1606694400,12900
1.9,2020-12-01,1.9,1.9,1.9,LCS,1606780800,12200
1.9,2020-12-02,1.9,1.9,1.9,LCS,1606867200,30300
1.9,2020-12-03,1.9,1.9,1.9,LCS,1606953600,600
1.8,2020-12-04,1.8,1.8,1.8,LCS,1607040000,100
1.8,2020-12-09,1.9,1.8,1.9,LCS,1607472000,9900
1.9,2020-12-10,1.9,1.9,1.9,LCS,1607558400,3100
1.9,2020-12-11,1.9,1.9,1.9,LCS,1607644800,9100
1.9,2020-12-14,2,1.9,1.9,LCS,1607904000,12800
2,2020-12-15,2,1.9,1.9,LCS,1607990400,102400
1.9,2020-12-16,2.1,1.9,2,LCS,1608076800,15100
1.9,2020-12-17,2,1.9,2,LCS,1608163200,23800
2,2020-12-18,2,2,2,LCS,1608249600,15600
2,2020-12-21,2.1,2,2,LCS,1608508800,17000
2,2020-12-22,2,2,2,LCS,1608595200,25500
2,2020-12-23,2.1,2,2.1,LCS,1608681600,7100
2,2020-12-24,2,2,2,LCS,1608768000,27200
2,2020-12-25,2,2,2,LCS,1608854400,32600
2,2020-12-28,2,2,2,LCS,1609113600,1000
2,2020-12-29,2,2,2,LCS,1609200000,12700
2,2020-12-30,2,2,2,LCS,1609286400,5900
2,2020-12-31,2.1,2,2.1,LCS,1609372800,36600
2.2,2021-01-04,2.2,2.1,2.1,LCS,1609718400,62300
2.4,2021-01-05,2.4,2.4,2.4,LCS,1609804800,103100
2.6,2021-01-06,2.6,2.6,2.6,LCS,1609891200,308000
2.8,2021-01-07,2.8,2.8,2.8,LCS,1609977600,238700
3,2021-01-08,3,2.9,2.9,LCS,1610064000,249400
2.7,2021-01-11,3.2,2.7,3.1,LCS,1610323200,115500
2.8,2021-01-12,2.9,2.5,2.7,LCS,1610409600,189500
2.8,2021-01-13,3,2.7,2.9,LCS,1610496000,162400
3,2021-01-14,3,2.8,2.8,LCS,1610582400,172600
3.3,2021-01-15,3.3,3,3,LCS,1610668800,123300
3.6,2021-01-18,3.6,3.4,3.4,LCS,1610928000,104200
3.3,2021-01-19,3.9,3.3,3.8,LCS,1611014400,74600
3.3,2021-01-20,3.3,3,3.2,LCS,1611100800,57900
3.6,2021-01-21,3.6,3.1,3.1,LCS,1611187200,72500
3.9,2021-01-22,3.9,3.4,3.4,LCS,1611273600,171200
3.8,2021-01-25,4.2,3.8,3.8,LCS,1611532800,97600
3.9,2021-01-26,4,3.5,3.6,LCS,1611619200,25500
3.9,2021-01-27,4,3.6,3.6,LCS,1611705600,10500
3.8,2021-01-28,3.8,3.6,3.6,LCS,1611792000,1100
3.5,2021-01-29,3.5,3.5,3.5,LCS,1611878400,1100
3.2,2021-02-01,3.6,3.2,3.2,LCS,1612137600,39500
2.9,2021-02-02,2.9,2.9,2.9,LCS,1612224000,25100
3,2021-02-03,3,2.7,2.7,LCS,1612310400,28000
3.1,2021-02-05,3.1,2.7,2.7,LCS,1612483200,18200
3.1,2021-02-08,3.1,3,3.1,LCS,1612742400,108800
3.1,2021-02-09,3.1,3.1,3.1,LCS,1612828800,26500
3.1,2021-02-17,3.1,3,3,LCS,1613520000,500
3.1,2021-02-19,3.1,2.9,2.9,LCS,1613692800,11900
2.8,2021-02-22,3,2.8,3,LCS,1613952000,11900
2.9,2021-02-23,3,2.7,2.7,LCS,1614038400,13400
2.9,2021-02-24,2.9,2.9,2.9,LCS,1614124800,1700
2.9,2021-02-25,2.9,2.9,2.9,LCS,1614211200,100
2.9,2021-03-01,2.9,2.8,2.8,LCS,1614556800,13100
2.9,2021-03-02,2.9,2.9,2.9,LCS,1614643200,2600
2.9,2021-03-03,2.9,2.8,2.8,LCS,1614729600,15100
2.9,2021-03-04,2.9,2.8,2.8,LCS,1614816000,14800
2.9,2021-03-05,2.9,2.9,2.9,LCS,1614902400,25900
3.1,2021-03-08,3.1,2.9,3,LCS,1615161600,335000
3.4,2021-03-09,3.4,3.4,3.4,LCS,1615248000,5400
3.7,2021-03-10,3.7,3.7,3.7,LCS,1615334400,10700
3.4,2021-03-11,4,3.4,4,LCS,1615420800,181100
3.2,2021-03-12,3.6,3.2,3.6,LCS,1615507200,25200
3.5,2021-03-15,3.5,3.2,3.3,LCS,1615766400,33900
3.4,2021-03-16,3.8,3.3,3.5,LCS,1615852800,55300
3.4,2021-03-17,3.6,3.4,3.6,LCS,1615939200,10000
3.3,2021-03-18,3.5,3.3,3.5,LCS,1616025600,4300
3.3,2021-03-19,3.3,3.1,3.3,LCS,1616112000,55300
3.4,2021-03-22,3.4,3.1,3.3,LCS,1616371200,14200
3.5,2021-03-23,3.5,3.2,3.3,LCS,1616457600,80700
3.3,2021-03-24,3.5,3.3,3.5,LCS,1616544000,57100
3.4,2021-03-25,3.5,3.2,3.3,LCS,1616630400,55100
3.7,2021-03-26,3.7,3.4,3.4,LCS,1616716800,112000
3.7,2021-03-29,3.8,3.6,3.8,LCS,1616976000,33600
4,2021-03-30,4,3.6,3.6,LCS,1617062400,277900
4.2,2021-03-31,4.4,4,4.3,LCS,1617148800,131300
4.1,2021-04-01,4.2,4,4.2,LCS,1617235200,71200
4.1,2021-04-02,4.1,4,4,LCS,1617321600,142400
4.5,2021-04-05,4.5,4,4.2,LCS,1617580800,104500
4.8,2021-04-06,4.9,4.4,4.6,LCS,1617667200,88200
5,2021-04-07,5.1,4.5,5.1,LCS,1617753600,150900
5.3,2021-04-08,5.3,4.6,4.8,LCS,1617840000,102500
4.9,2021-04-09,5.3,4.8,5.2,LCS,1617926400,76100
5.3,2021-04-12,5.3,4.6,4.9,LCS,1618185600,127500
5,2021-04-13,5.3,4.8,5.3,LCS,1618272000,223200
5.1,2021-04-14,5.1,4.6,4.6,LCS,1618358400,40900
4.9,2021-04-15,5,4.8,5,LCS,1618444800,78500
4.5,2021-04-16,4.8,4.5,4.6,LCS,1618531200,66100
4.4,2021-04-19,4.4,4.1,4.2,LCS,1618790400,55000
4.8,2021-04-20,4.8,4.4,4.4,LCS,1618876800,44400
4.7,2021-04-22,4.7,4.5,4.7,LCS,1619049600,14800
4.6,2021-04-23,4.6,4.3,4.3,LCS,1619136000,5600
4.4,2021-04-26,4.6,4.2,4.6,LCS,1619395200,17800
4,2021-04-27,4.4,4,4.4,LCS,1619481600,8000
4.3,2021-04-28,4.3,4,4,LCS,1619568000,21100
4.2,2021-04-29,4.3,4,4.3,LCS,1619654400,5000
4.2,2021-05-04,4.2,4,4.1,LCS,1620086400,22500
4.4,2021-05-05,4.5,4.4,4.5,LCS,1620172800,200
4.4,2021-05-06,4.4,4,4.1,LCS,1620259200,13700
4.1,2021-05-07,4.1,4,4.1,LCS,1620345600,35700
3.9,2021-05-10,4.1,3.8,4.1,LCS,1620604800,3900
4.2,2021-05-11,4.2,3.7,3.8,LCS,1620691200,7800
3.9,2021-05-12,4.2,3.9,4.2,LCS,1620777600,15900
3.9,2021-05-13,3.9,3.8,3.8,LCS,1620864000,700
4,2021-05-14,4,3.8,3.8,LCS,1620950400,9800
3.7,2021-05-17,3.7,3.7,3.7,LCS,1621209600,200
4,2021-05-18,4,3.6,3.7,LCS,1621296000,23900
4.1,2021-05-19,4.1,4,4,LCS,1621382400,1300
3.8,2021-05-20,4.1,3.7,4.1,LCS,1621468800,3400
4,2021-05-21,4,3.9,4,LCS,1621555200,4300
3.9,2021-05-24,4,3.8,4,LCS,1621814400,12000
3.9,2021-05-25,4,3.9,4,LCS,1621900800,500
3.8,2021-05-26,4,3.7,4,LCS,1621987200,7800
3.7,2021-05-27,3.7,3.7,3.7,LCS,1622073600,300
3.7,2021-05-28,3.8,3.7,3.7,LCS,1622160000,15100
3.4,2021-05-31,3.7,3.4,3.7,LCS,1622419200,42700
3.5,2021-06-01,3.5,3.2,3.4,LCS,1622505600,15000
3.6,2021-06-02,3.7,3.5,3.5,LCS,1622592000,2400
3.8,2021-06-03,3.8,3.5,3.6,LCS,1622678400,44900
3.7,2021-06-04,4,3.5,3.8,LCS,1622764800,10500
3.8,2021-06-07,3.9,3.5,3.5,LCS,1623024000,6900
3.7,2021-06-08,3.9,3.7,3.8,LCS,1623110400,1100
3.7,2021-06-09,3.7,3.5,3.7,LCS,1623196800,31600
3.7,2021-06-10,3.8,3.7,3.8,LCS,1623283200,3600
3.8,2021-06-11,3.8,3.7,3.7,LCS,1623369600,4100
3.8,2021-06-14,3.8,3.7,3.8,LCS,1623628800,900
3.6,2021-06-15,3.7,3.6,3.7,LCS,1623715200,9100
3.7,2021-06-16,3.7,3.5,3.6,LCS,1623801600,15700
3.7,2021-06-17,3.8,3.5,3.6,LCS,1623888000,8100
3.7,2021-06-18,3.7,3.6,3.7,LCS,1623974400,9900
3.7,2021-06-21,3.7,3.7,3.7,LCS,1624233600,3600
3.6,2021-06-22,3.8,3.5,3.8,LCS,1624320000,23300
3.5,2021-06-23,3.8,3.5,3.8,LCS,1624406400,37800
3.5,2021-06-24,3.6,3.5,3.6,LCS,1624492800,8500
3.6,2021-06-25,3.6,3.3,3.4,LCS,1624579200,4200
3.4,2021-06-28,3.6,3.4,3.6,LCS,1624838400,8600
3.4,2021-06-29,3.5,3.3,3.4,LCS,1624924800,18400
3.4,2021-06-30,3.5,3.3,3.3,LCS,1625011200,5000
3.4,2021-07-01,3.4,3.3,3.3,LCS,1625097600,1100
3.3,2021-07-02,3.4,3.1,3.4,LCS,1625184000,43900
3.3,2021-07-05,3.3,3.1,3.3,LCS,1625443200,4800
3.1,2021-07-06,3.3,3.1,3.3,LCS,1625529600,9900
3,2021-07-07,3.2,3,3.2,LCS,1625616000,8200
3.1,2021-07-08,3.2,2.9,3.1,LCS,1625702400,8200
2.9,2021-07-09,3.1,2.9,2.9,LCS,1625788800,12500
2.7,2021-07-12,2.9,2.7,2.9,LCS,1626048000,23800
2.8,2021-07-13,2.9,2.8,2.9,LCS,1626134400,2300
2.9,2021-07-14,3,2.7,2.9,LCS,1626220800,10000
2.8,2021-07-15,2.9,2.8,2.8,LCS,1626307200,2900
2.7,2021-07-16,2.8,2.6,2.7,LCS,1626393600,16600
2.7,2021-07-19,2.7,2.5,2.7,LCS,1626652800,48100
2.7,2021-07-20,2.7,2.7,2.7,LCS,1626739200,200
2.8,2021-07-21,2.8,2.7,2.7,LCS,1626825600,9700
2.6,2021-07-22,2.7,2.6,2.7,LCS,1626912000,60700
2.7,2021-07-23,2.7,2.6,2.6,LCS,1626998400,20800
2.7,2021-07-26,2.7,2.6,2.6,LCS,1627257600,200
2.8,2021-07-27,2.8,2.7,2.7,LCS,1627344000,17400
2.6,2021-07-28,2.7,2.6,2.7,LCS,1627430400,65900
2.6,2021-07-29,2.7,2.5,2.7,LCS,1627516800,10600
2.7,2021-07-30,2.8,2.7,2.7,LCS,1627603200,12500
2.6,2021-08-02,2.7,2.6,2.6,LCS,1627862400,18500
2.7,2021-08-03,2.7,2.6,2.6,LCS,1627948800,8700
2.6,2021-08-04,2.7,2.5,2.7,LCS,1628035200,34200
2.7,2021-08-05,2.8,2.5,2.7,LCS,1628121600,22500
2.7,2021-08-06,2.7,2.5,2.7,LCS,1628208000,40000
2.8,2021-08-09,2.8,2.6,2.7,LCS,1628467200,32600
2.8,2021-08-10,2.8,2.7,2.8,LCS,1628553600,11300
2.8,2021-08-11,2.8,2.7,2.8,LCS,1628640000,15600
2.7,2021-08-12,2.8,2.7,2.8,LCS,1628726400,34700
2.7,2021-08-13,2.8,2.7,2.7,LCS,1628812800,15300
2.7,2021-08-16,2.8,2.7,2.7,LCS,1629072000,26700
2.7,2021-08-17,2.7,2.7,2.7,LCS,1629158400,7900
2.8,2021-08-18,2.8,2.7,2.7,LCS,1629244800,126200
3,2021-08-19,3,2.8,2.8,LCS,1629331200,132500
3.3,2021-08-20,3.3,3.2,3.3,LCS,1629417600,113400
3.3,2021-08-23,3.5,3.1,3.5,LCS,1629676800,37100
3,2021-08-24,3.2,3,3.2,LCS,1629763200,61600
2.8,2021-08-25,2.9,2.7,2.8,LCS,1629849600,32400
3,2021-08-26,3,2.8,2.8,LCS,1629936000,19600
2.9,2021-08-27,2.9,2.8,2.8,LCS,1630022400,25200
3.1,2021-08-30,3.1,2.8,3,LCS,1630281600,76900
3.3,2021-08-31,3.4,3,3.3,LCS,1630368000,83900
3.6,2021-09-01,3.6,3.3,3.4,LCS,1630454400,103300
3.9,2021-09-06,3.9,3.6,3.6,LCS,1630886400,117000
3.9,2021-09-07,4.1,3.8,3.9,LCS,1630972800,73200
3.7,2021-09-08,3.8,3.6,3.7,LCS,1631059200,127200
3.7,2021-09-09,3.8,3.4,3.7,LCS,1631145600,69500
3.6,2021-09-10,3.8,3.5,3.7,LCS,1631232000,36400
3.7,2021-09-13,3.8,3.5,3.6,LCS,1631491200,83200
3.8,2021-09-14,3.9,3.7,3.8,LCS,1631577600,108900
4.1,2021-09-15,4.1,3.8,3.8,LCS,1631664000,106200
4,2021-09-16,4.2,3.8,4.1,LCS,1631750400,53900
3.9,2021-09-17,4,3.8,4,LCS,1631836800,37900
4.1,2021-09-20,4.1,3.8,3.8,LCS,1632096000,72100
4,2021-09-21,4.1,3.9,4.1,LCS,1632182400,22700
4.4,2021-09-22,4.4,4.1,4.1,LCS,1632268800,498600
4.5,2021-09-23,4.8,4.5,4.6,LCS,1632355200,242600
4.5,2021-09-24,4.8,4.2,4.4,LCS,1632441600,17200
4.1,2021-09-27,4.4,4.1,4.4,LCS,1632700800,248400
3.8,2021-09-28,4.1,3.7,4.1,LCS,1632787200,95100
3.9,2021-09-29,3.9,3.7,3.8,LCS,1632873600,59000
4,2021-09-30,4,3.8,3.8,LCS,1632960000,31000
3.8,2021-10-01,3.9,3.7,3.9,LCS,1633046400,19600
3.9,2021-10-04,3.9,3.7,3.8,LCS,1633305600,27000
3.8,2021-10-05,3.9,3.7,3.8,LCS,1633392000,54400
3.8,2021-10-06,3.8,3.7,3.8,LCS,1633478400,24400
4.1,2021-10-07,4.1,3.8,3.9,LCS,1633564800,96200
4.1,2021-10-08,4.4,4,4.3,LCS,1633651200,33000
4,2021-10-11,4.1,3.9,4,LCS,1633910400,46100
3.9,2021-10-12,3.9,3.8,3.8,LCS,1633996800,38600
4,2021-10-13,4,3.8,3.9,LCS,1634083200,31700
3.9,2021-10-14,4,3.8,3.8,LCS,1634169600,30500
4.2,2021-10-15,4.2,4,4,LCS,1634256000,234500
4.6,2021-10-18,4.6,4,4,LCS,1634515200,201300
4.8,2021-10-19,5,4.6,4.7,LCS,1634601600,129200
5.1,2021-10-20,5.2,4.4,4.8,LCS,1634688000,288200
5.6,2021-10-21,5.6,5.4,5.5,LCS,1634774400,197000
6.1,2021-10-22,6.1,6,6,LCS,1634860800,806500
6.7,2021-10-25,6.7,6.7,6.7,LCS,1635120000,295300
6.2,2021-10-26,7.3,6.1,7.3,LCS,1635206400,387300
5.6,2021-10-29,6.2,5.6,5.6,LCS,1635465600,765200
5.3,2021-11-05,5.6,5.1,5.1,LCS,1636070400,283700
5.8,2021-11-12,5.8,4.9,5,LCS,1636675200,364700
5.6,2021-11-19,6.3,5.5,6.3,LCS,1637280000,372000
5.3,2021-11-26,5.7,5.1,5.1,LCS,1637884800,194200
5,2021-12-03,5.4,4.9,5.3,LCS,1638489600,304700
5,2021-12-10,5.3,4.9,5.1,LCS,1639094400,136900
4.7,2021-12-17,5,4.5,5,LCS,1639699200,367900
4.5,2021-12-24,5,4.3,4.5,LCS,1640304000,354900
4.7,2021-12-31,4.7,4.3,4.6,LCS,1640908800,140400
5.1,2022-01-07,5.1,4.7,4.7,LCS,1641513600,385450
4.8,2022-01-14,5,4.6,4.6,LCS,1642118400,195800
4.5,2022-01-21,4.8,4.4,4.8,LCS,1642723200,149800
4.1,2022-01-28,4.7,4.1,4.7,LCS,1643328000,76350
3.9,2022-02-11,4.2,3.8,4.1,LCS,1644537600,63200
4.1,2022-02-18,4.2,3.7,3.8,LCS,1645142400,77523
4,2022-02-25,4.1,3.9,4.1,LCS,1645747200,86600
4,2022-03-04,4.3,3.9,4.3,LCS,1646352000,154458
3.9,2022-03-11,4.1,3.8,4,LCS,1646956800,208100
3.9,2022-03-18,4.1,3.8,4.1,LCS,1647561600,112900
4.2,2022-03-25,4.2,4,4,LCS,1648166400,319950
4,2022-04-01,4.1,3.8,4.1,LCS,1648771200,113035
3.7,2022-04-08,4,3.6,4,LCS,1649376000,105100
3.5,2022-04-15,3.7,3.4,3.7,LCS,1649980800,98606
3.2,2022-04-22,3.3,3.2,3.3,LCS,1650585600,36606
3.2,2022-04-29,3.4,3,3.4,LCS,1651190400,46800
3,2022-05-06,3.1,2.9,2.9,LCS,1651795200,24902
2.7,2022-05-13,2.9,2.7,2.8,LCS,1652400000,34100
2.6,2022-05-20,2.8,2.5,2.6,LCS,1653004800,71610
2.6,2022-05-27,2.6,2.4,2.5,LCS,1653609600,49118
2.5,2022-06-03,2.6,2.4,2.5,LCS,1654214400,24400
2.4,2022-06-10,2.5,2.3,2.4,LCS,1654819200,21300
2.2,2022-06-17,2.2,2.2,2.2,LCS,1655424000,2300
2.3,2022-06-24,2.3,2,2,LCS,1656028800,14100
2.2,2022-07-01,2.2,2.1,2.1,LCS,1656633600,10600
2.1,2022-07-08,2.1,2,2.1,LCS,1657238400,10500
2.1,2022-07-15,2.1,1.9,2,LCS,1657843200,28400
2.1,2022-07-22,2.2,2,2.1,LCS,1658448000,4300
2,2022-07-29,2.1,1.9,2,LCS,1659052800,21700
2.2,2022-08-05,2.2,1.8,1.8,LCS,1659657600,148500
