close,date,high,low,open,symbol,timestamp,volume
17.97,2013-03-14,17.97,17.69,17.83,VIC,1363219200,75210
18.39,2013-03-15,18.39,17.97,18.11,VIC,1363305600,415500
18.11,2013-03-18,18.53,18.11,18.39,VIC,1363564800,102710
18.11,2013-03-19,18.39,17.97,17.97,VIC,1363651200,58810
18.25,2013-03-20,18.25,17.97,17.97,VIC,1363737600,61650
18.39,2013-03-21,18.53,18.25,18.25,VIC,1363824000,94400
18.25,2013-03-22,18.95,18.25,18.39,VIC,1363910400,210740
18.67,2013-03-25,18.81,18.25,18.25,VIC,1364169600,286920
18.53,2013-03-26,18.95,18.53,18.81,VIC,1364256000,154130
18.11,2013-03-27,18.53,18.11,18.53,VIC,1364342400,114830
17.97,2013-03-28,18.25,17.69,18.25,VIC,1364428800,135090
17.83,2013-03-29,17.97,17.69,17.69,VIC,1364515200,36080
18.39,2013-04-01,18.39,17.83,17.97,VIC,1364774400,88590
18.53,2013-04-02,18.53,18.11,18.11,VIC,1364860800,95700
18.11,2013-04-03,18.53,17.83,18.25,VIC,1364947200,124760
17.83,2013-04-04,18.25,17.55,18.25,VIC,1365033600,116840
18.25,2013-04-05,18.39,17.97,18.11,VIC,1365120000,218290
18.25,2013-04-08,18.53,18.11,18.53,VIC,1365379200,99740
17.97,2013-04-09,18.25,17.83,18.11,VIC,1365465600,141820
17.69,2013-04-10,17.97,17.69,17.97,VIC,1365552000,505340
17.97,2013-04-11,17.97,17.55,17.69,VIC,1365638400,133050
17.83,2013-04-12,17.97,17.55,17.97,VIC,1365724800,98270
17.41,2013-04-15,17.83,16.84,17.83,VIC,1365984000,82290
17.41,2013-04-16,17.41,16.7,17.12,VIC,1366070400,246990
17.41,2013-04-17,17.69,17.12,17.41,VIC,1366156800,109460
17.27,2013-04-18,17.27,16.84,16.98,VIC,1366243200,463190
17.12,2013-04-22,17.27,16.84,17.12,VIC,1366588800,204960
17.27,2013-04-23,17.27,16.98,17.27,VIC,1366675200,90120
17.12,2013-04-24,17.27,17.12,17.12,VIC,1366761600,181360
17.41,2013-04-25,17.41,17.12,17.27,VIC,1366848000,59080
17.41,2013-04-26,17.41,17.12,17.12,VIC,1366934400,82480
17.83,2013-05-02,17.97,17.12,17.12,VIC,1367452800,157650
17.83,2013-05-03,17.97,17.55,17.55,VIC,1367539200,73490
17.97,2013-05-06,18.11,17.97,17.97,VIC,1367798400,77570
17.97,2013-05-07,18.11,17.83,17.97,VIC,1367884800,340450
18.11,2013-05-08,18.11,17.97,17.97,VIC,1367971200,69240
18.11,2013-05-09,18.11,17.83,17.83,VIC,1368057600,61220
17.97,2013-05-10,18.25,17.55,18.11,VIC,1368144000,144130
18.11,2013-05-13,18.11,17.69,17.97,VIC,1368403200,82340
18.11,2013-05-14,18.11,17.83,18.11,VIC,1368489600,35240
17.97,2013-05-15,18.11,17.83,18.11,VIC,1368576000,115010
17.83,2013-05-16,18.11,17.83,18.11,VIC,1368662400,58710
17.97,2013-05-17,17.97,17.83,17.97,VIC,1368748800,41100
17.97,2013-05-20,17.97,17.69,17.97,VIC,1369008000,20020
18.11,2013-05-21,18.11,17.69,17.69,VIC,1369094400,31840
18.53,2013-05-22,18.53,17.97,17.97,VIC,1369180800,246700
17.97,2013-05-23,18.53,17.97,18.53,VIC,1369267200,199720
18.25,2013-05-24,18.39,17.97,17.97,VIC,1369353600,355190
18.81,2013-05-27,18.95,18.25,18.25,VIC,1369612800,255140
18.81,2013-05-28,19.09,18.67,18.81,VIC,1369699200,243170
20.07,2013-05-29,20.07,18.25,18.95,VIC,1369785600,848370
20.07,2013-05-30,21.2,20.07,20.63,VIC,1369872000,1325820
19.09,2013-05-31,20.49,19.09,20.49,VIC,1369958400,759040
19.37,2013-06-03,19.65,18.81,19.09,VIC,1370217600,183400
20.07,2013-06-04,20.63,20.07,20.63,VIC,1370304000,2422400
19.51,2013-06-05,19.93,19.51,19.93,VIC,1370390400,635050
19.23,2013-06-06,19.51,19.23,19.37,VIC,1370476800,549640
19.51,2013-06-07,19.51,19.09,19.23,VIC,1370563200,906520
19.65,2013-06-10,20.21,19.65,20.21,VIC,1370822400,1263220
19.23,2013-06-11,19.79,19.09,19.79,VIC,1370908800,1013170
19.37,2013-06-12,19.65,19.23,19.37,VIC,1370995200,650840
19.09,2013-06-13,19.51,18.81,19.23,VIC,1371081600,643900
18.25,2013-06-14,19.09,18.25,19.09,VIC,1371168000,1565440
17.97,2013-06-17,18.39,17.83,18.39,VIC,1371427200,1538990
17.97,2013-06-18,18.25,17.97,18.11,VIC,1371513600,1364110
17.97,2013-06-19,18.25,17.97,18.25,VIC,1371600000,951470
17.83,2013-06-20,18.11,17.83,17.97,VIC,1371686400,357810
17.69,2013-06-21,17.97,17.55,17.69,VIC,1371772800,635240
17.55,2013-06-24,17.97,17.41,17.83,VIC,1372032000,755930
17.27,2013-06-25,17.55,16.7,17.55,VIC,1372118400,946390
17.27,2013-06-26,17.41,16.84,17.27,VIC,1372204800,1003120
17.69,2013-06-27,17.69,17.27,17.27,VIC,1372291200,345020
17.55,2013-06-28,17.83,17.55,17.69,VIC,1372377600,320100
17.27,2013-07-01,17.55,17.12,17.55,VIC,1372636800,155160
17.83,2013-07-02,17.97,17.27,17.41,VIC,1372723200,413990
17.83,2013-07-03,17.97,17.55,17.83,VIC,1372809600,514930
17.69,2013-07-04,18.11,17.69,17.83,VIC,1372896000,1982700
17.69,2013-07-05,17.83,17.55,17.83,VIC,1372982400,144780
17.41,2013-07-08,17.69,17.27,17.69,VIC,1373241600,238650
17.69,2013-07-09,17.69,17.41,17.41,VIC,1373328000,280430
17.55,2013-07-10,17.83,17.41,17.83,VIC,1373414400,207760
17.83,2013-07-11,17.83,17.41,17.55,VIC,1373500800,2499420
18.25,2013-07-12,18.25,17.69,17.83,VIC,1373587200,2300070
18.11,2013-07-15,18.39,17.69,18.25,VIC,1373846400,2470510
17.97,2013-07-16,18.25,17.69,18.11,VIC,1373932800,3291530
17.97,2013-07-17,18.25,17.69,17.97,VIC,1374019200,3892710
17.83,2013-07-18,18.11,17.69,17.83,VIC,1374105600,4173320
17.97,2013-07-19,18.11,17.69,17.97,VIC,1374192000,3411160
17.83,2013-07-22,17.97,17.69,17.97,VIC,1374451200,4404440
17.83,2013-07-23,17.97,17.69,17.83,VIC,1374537600,4466240
17.83,2013-07-24,17.97,17.55,17.83,VIC,1374624000,2637950
17.97,2013-07-25,17.97,17.69,17.83,VIC,1374710400,4287660
17.97,2013-07-26,17.97,17.69,17.97,VIC,1374796800,3877670
17.69,2013-07-29,17.97,17.69,17.83,VIC,1375056000,1029000
17.41,2013-07-30,17.83,17.41,17.69,VIC,1375142400,176550
17.69,2013-07-31,17.69,17.12,17.41,VIC,1375228800,273900
17.83,2013-08-01,17.83,17.41,17.41,VIC,1375315200,185760
17.83,2013-08-02,17.97,17.69,17.69,VIC,1375401600,171820
17.97,2013-08-05,17.97,17.69,17.69,VIC,1375660800,264270
18.11,2013-08-06,18.11,17.69,17.83,VIC,1375747200,397020
18.53,2013-08-07,18.67,17.97,18.11,VIC,1375833600,506530
18.53,2013-08-08,18.67,18.39,18.53,VIC,1375920000,280580
18.53,2013-08-09,18.67,18.25,18.53,VIC,1376006400,268440
18.11,2013-08-12,18.53,18.11,18.53,VIC,1376265600,185980
18.25,2013-08-13,18.39,18.11,18.25,VIC,1376352000,225200
18.39,2013-08-14,18.39,17.97,18.25,VIC,1376438400,190870
18.53,2013-08-15,18.81,18.53,18.53,VIC,1376524800,844420
18.67,2013-08-16,18.67,18.39,18.53,VIC,1376611200,305030
18.53,2013-08-19,18.95,18.53,18.67,VIC,1376870400,433700
18.25,2013-08-20,18.67,18.11,18.53,VIC,1376956800,442460
18.39,2013-08-21,18.53,17.97,18.25,VIC,1377043200,330550
18.67,2013-08-22,18.95,18.25,18.25,VIC,1377129600,629460
18.53,2013-08-23,18.81,18.11,18.67,VIC,1377216000,284080
18.25,2013-08-26,18.53,18.11,18.53,VIC,1377475200,284690
17.97,2013-08-27,18.25,17.97,18.11,VIC,1377561600,145150
17.83,2013-08-28,17.83,16.98,17.83,VIC,1377648000,774770
17.27,2013-08-29,17.83,17.27,17.69,VIC,1377734400,463010
17.55,2013-08-30,17.55,17.27,17.27,VIC,1377820800,157030
17.41,2013-09-03,17.55,17.27,17.41,VIC,1378166400,166220
17.41,2013-09-04,17.55,17.12,17.27,VIC,1378252800,363360
17.41,2013-09-05,17.55,17.12,17.27,VIC,1378339200,280670
17.83,2013-09-06,17.97,17.27,17.41,VIC,1378425600,1846240
17.41,2013-09-09,17.83,17.41,17.69,VIC,1378684800,309190
17.69,2013-09-10,17.83,17.41,17.41,VIC,1378771200,129590
17.83,2013-09-11,17.83,17.55,17.69,VIC,1378857600,223790
17.69,2013-09-12,17.83,17.55,17.69,VIC,1378944000,148430
17.69,2013-09-13,17.97,17.55,17.55,VIC,1379030400,195260
17.55,2013-09-16,17.83,17.55,17.83,VIC,1379289600,266060
17.55,2013-09-17,17.69,17.55,17.69,VIC,1379376000,116100
17.55,2013-09-18,17.69,17.41,17.55,VIC,1379462400,153790
17.55,2013-09-19,17.69,17.55,17.69,VIC,1379548800,170480
17.27,2013-09-20,17.55,17.27,17.55,VIC,1379635200,883320
17.41,2013-09-23,17.55,17.27,17.55,VIC,1379894400,69140
17.55,2013-09-24,17.55,17.27,17.27,VIC,1379980800,176720
17.41,2013-09-25,17.69,17.41,17.55,VIC,1380067200,325130
17.55,2013-09-26,17.69,17.41,17.41,VIC,1380153600,141530
17.55,2013-09-27,17.69,17.41,17.55,VIC,1380240000,137190
17.55,2013-09-30,17.69,17.41,17.55,VIC,1380499200,369040
17.41,2013-10-01,17.69,17.41,17.55,VIC,1380585600,432890
17.55,2013-10-02,17.69,17.41,17.55,VIC,1380672000,276360
17.55,2013-10-03,17.69,17.41,17.69,VIC,1380758400,212530
17.69,2013-10-04,17.69,17.55,17.55,VIC,1380844800,382690
17.97,2013-10-07,17.97,17.55,17.69,VIC,1381104000,472720
17.97,2013-10-08,18.25,17.97,17.97,VIC,1381190400,1562330
17.97,2013-10-09,18.11,17.83,18.11,VIC,1381276800,87560
17.97,2013-10-10,17.97,17.69,17.97,VIC,1381363200,163200
17.97,2013-10-11,18.11,17.83,17.97,VIC,1381449600,242240
17.83,2013-10-14,17.97,17.69,17.97,VIC,1381708800,57260
17.97,2013-10-15,17.97,17.69,17.69,VIC,1381795200,186260
18.11,2013-10-16,18.25,17.97,17.97,VIC,1381881600,363210
18.25,2013-10-17,18.39,18.11,18.11,VIC,1381968000,251590
18.39,2013-10-18,18.39,17.97,18.25,VIC,1382054400,208190
18.53,2013-10-21,18.67,18.25,18.39,VIC,1382313600,247830
18.67,2013-10-22,18.81,18.53,18.53,VIC,1382400000,247120
18.95,2013-10-23,18.95,18.67,18.81,VIC,1382486400,255940
18.67,2013-10-24,18.95,18.53,18.95,VIC,1382572800,133480
18.67,2013-10-25,18.81,18.53,18.67,VIC,1382659200,71350
18.53,2013-10-28,18.67,18.39,18.67,VIC,1382918400,52520
18.53,2013-10-29,18.53,18.25,18.39,VIC,1383004800,90160
18.81,2013-10-30,18.81,18.53,18.67,VIC,1383091200,182310
18.95,2013-10-31,18.95,18.81,18.81,VIC,1383177600,132420
18.81,2013-11-01,18.95,18.67,18.95,VIC,1383264000,81420
18.81,2013-11-04,18.95,18.53,18.81,VIC,1383523200,88640
18.67,2013-11-05,18.95,18.39,18.67,VIC,1383609600,90080
18.67,2013-11-06,18.81,18.53,18.53,VIC,1383696000,217440
18.67,2013-11-07,18.81,18.39,18.67,VIC,1383782400,198630
18.53,2013-11-08,18.67,18.53,18.53,VIC,1383868800,122590
18.53,2013-11-11,18.67,18.25,18.67,VIC,1384128000,74310
18.53,2013-11-12,18.67,18.25,18.53,VIC,1384214400,212900
18.53,2013-11-13,18.67,18.39,18.39,VIC,1384300800,257600
18.67,2013-11-14,18.67,18.25,18.25,VIC,1384387200,469050
18.67,2013-11-15,18.81,18.53,18.67,VIC,1384473600,482580
18.81,2013-11-18,19.09,18.67,18.81,VIC,1384732800,470600
19.09,2013-11-19,19.09,18.67,18.81,VIC,1384819200,355360
19.09,2013-11-20,19.09,18.81,18.95,VIC,1384905600,186590
19.09,2013-11-21,19.37,18.95,19.09,VIC,1384992000,229600
19.09,2013-11-22,19.23,18.95,19.09,VIC,1385078400,251730
19.23,2013-11-25,19.37,19.09,19.09,VIC,1385337600,229550
19.23,2013-11-26,19.23,18.81,19.23,VIC,1385424000,731520
18.81,2013-11-27,19.23,18.81,19.23,VIC,1385510400,522130
19.09,2013-11-28,19.09,18.81,18.95,VIC,1385596800,275520
19.37,2013-11-29,19.37,19.09,19.09,VIC,1385683200,358020
19.65,2013-12-02,19.65,19.23,19.23,VIC,1385942400,176520
19.93,2013-12-03,19.93,19.65,19.65,VIC,1386028800,282280
19.93,2013-12-04,20.07,19.79,19.79,VIC,1386115200,69710
19.93,2013-12-05,20.07,19.65,19.93,VIC,1386201600,238180
19.93,2013-12-06,19.93,19.79,19.79,VIC,1386288000,81510
19.93,2013-12-09,20.07,19.79,20.07,VIC,1386547200,105100
20.07,2013-12-10,20.21,19.79,19.93,VIC,1386633600,311260
20.07,2013-12-11,20.07,19.79,20.07,VIC,1386720000,69190
20.07,2013-12-12,20.07,19.93,19.93,VIC,1386806400,44460
19.93,2013-12-13,20.21,19.93,19.93,VIC,1386892800,95740
18.95,2013-12-16,19.93,18.95,19.65,VIC,1387152000,300030
19.65,2013-12-17,19.65,18.95,19.09,VIC,1387238400,158210
19.93,2013-12-18,19.93,19.23,19.65,VIC,1387324800,54910
19.65,2013-12-19,19.79,19.37,19.51,VIC,1387411200,210000
18.53,2013-12-20,19.65,18.53,19.65,VIC,1387497600,610150
19.65,2013-12-23,19.65,18.95,19.09,VIC,1387756800,78040
19.51,2013-12-24,19.65,19.23,19.37,VIC,1387843200,130170
19.37,2013-12-25,19.51,19.09,19.51,VIC,1387929600,164890
19.65,2013-12-26,19.79,19.23,19.37,VIC,1388016000,465220
19.65,2013-12-27,19.79,19.37,19.79,VIC,1388102400,149540
19.37,2013-12-30,19.65,19.23,19.65,VIC,1388361600,244580
19.65,2013-12-31,19.79,19.09,19.65,VIC,1388448000,96990
19.65,2014-01-02,19.79,19.51,19.65,VIC,1388620800,74950
19.79,2014-01-03,19.79,19.51,19.65,VIC,1388707200,91920
19.79,2014-01-06,19.79,19.51,19.79,VIC,1388966400,111760
19.79,2014-01-07,19.79,19.65,19.79,VIC,1389052800,294120
19.65,2014-01-08,19.79,19.65,19.65,VIC,1389139200,109890
19.79,2014-01-09,19.79,19.51,19.65,VIC,1389225600,185370
19.93,2014-01-10,20.07,19.79,19.93,VIC,1389312000,143010
19.93,2014-01-13,20.07,19.79,20.07,VIC,1389571200,102090
19.79,2014-01-14,19.93,19.79,19.93,VIC,1389657600,111540
19.79,2014-01-15,19.93,19.65,19.65,VIC,1389744000,165250
19.79,2014-01-16,19.79,19.65,19.79,VIC,1389830400,53630
20.35,2014-01-17,21.05,19.79,19.79,VIC,1389916800,561090
21.34,2014-01-20,21.62,20.63,20.63,VIC,1390176000,1235820
22.32,2014-01-21,22.46,20.63,21.62,VIC,1390262400,659560
21.62,2014-01-22,22.46,21.62,22.32,VIC,1390348800,418970
21.2,2014-01-23,21.62,21.05,21.62,VIC,1390435200,130540
21.48,2014-01-24,21.48,21.05,21.34,VIC,1390521600,191230
21.48,2014-01-27,21.48,21.34,21.48,VIC,1390780800,148840
21.2,2014-02-06,21.48,20.91,21.48,VIC,1391644800,263650
20.91,2014-02-07,21.48,20.77,21.48,VIC,1391731200,223270
21.34,2014-02-10,21.34,20.91,20.91,VIC,1391990400,94390
21.48,2014-02-11,21.62,21.34,21.62,VIC,1392076800,613520
21.76,2014-02-12,21.76,21.34,21.48,VIC,1392163200,165600
21.9,2014-02-13,21.9,21.62,21.76,VIC,1392249600,289440
21.62,2014-02-14,22.04,21.62,21.9,VIC,1392336000,146690
21.48,2014-02-17,21.62,21.34,21.62,VIC,1392595200,178110
21.9,2014-02-18,22.04,21.62,21.9,VIC,1392681600,306040
22.04,2014-02-19,22.18,21.76,22.18,VIC,1392768000,194840
22.04,2014-02-20,22.04,21.62,22.04,VIC,1392854400,213160
21.76,2014-02-21,22.04,21.76,22.04,VIC,1392940800,148430
21.9,2014-02-24,22.04,21.76,22.04,VIC,1393200000,86730
21.9,2014-02-25,22.04,21.76,21.76,VIC,1393286400,143390
21.76,2014-02-26,21.9,21.62,21.9,VIC,1393372800,107900
21.9,2014-02-27,21.9,21.62,21.9,VIC,1393459200,155860
21.48,2014-02-28,21.9,21.48,21.9,VIC,1393545600,183980
20.91,2014-03-03,21.76,20.77,21.62,VIC,1393804800,298310
20.63,2014-03-04,20.91,20.35,20.77,VIC,1393891200,364470
20.91,2014-03-05,21.05,20.63,20.77,VIC,1393977600,333980
20.91,2014-03-06,21.34,20.91,20.91,VIC,1394064000,209630
21.05,2014-03-07,21.2,20.91,20.91,VIC,1394150400,93650
21.2,2014-03-10,21.34,21.05,21.2,VIC,1394409600,112090
21.05,2014-03-11,21.34,20.91,21.2,VIC,1394496000,100320
21.62,2014-03-12,21.9,21.34,21.48,VIC,1394582400,525690
21.62,2014-03-13,21.76,21.48,21.62,VIC,1394668800,297830
21.34,2014-03-14,21.62,21.2,21.62,VIC,1394755200,321940
22.04,2014-03-17,22.04,21.62,21.62,VIC,1395014400,1132960
21.76,2014-03-18,21.9,21.62,21.76,VIC,1395100800,1153490
21.76,2014-03-19,21.9,21.62,21.62,VIC,1395187200,430220
21.48,2014-03-20,21.9,21.48,21.76,VIC,1395273600,424610
22.04,2014-03-21,22.04,21.62,21.76,VIC,1395360000,2543040
21.9,2014-03-24,22.04,21.62,21.9,VIC,1395619200,238500
21.48,2014-03-25,21.76,21.48,21.76,VIC,1395705600,205980
20.63,2014-03-26,21.48,20.49,21.48,VIC,1395792000,316700
20.91,2014-03-27,20.91,20.21,20.91,VIC,1395878400,570750
20.77,2014-03-28,21.05,20.77,21.05,VIC,1395964800,300040
20.63,2014-03-31,21.05,20.63,21.05,VIC,1396224000,230690
20.35,2014-04-01,20.63,20.21,20.63,VIC,1396310400,398500
20.35,2014-04-02,20.49,19.93,20.35,VIC,1396396800,836130
20.63,2014-04-03,20.77,20.49,20.49,VIC,1396483200,142310
20.63,2014-04-04,20.77,20.49,20.63,VIC,1396569600,825720
20.49,2014-04-07,20.77,20.49,20.63,VIC,1396828800,816100
19.93,2014-04-08,20.49,19.93,20.35,VIC,1396915200,875040
19.79,2014-04-10,20.35,19.65,20.21,VIC,1397088000,1327050
19.37,2014-04-11,19.65,19.23,19.51,VIC,1397174400,494540
19.23,2014-04-14,19.37,18.95,19.37,VIC,1397433600,766980
19.09,2014-04-15,19.51,18.95,19.09,VIC,1397520000,656970
18.53,2014-04-16,19.09,18.39,18.95,VIC,1397606400,858690
18.67,2014-04-17,18.95,18.53,18.67,VIC,1397692800,872910
18.25,2014-04-18,18.67,18.11,18.67,VIC,1397779200,654850
18.11,2014-04-21,18.39,17.97,18.25,VIC,1398038400,385040
18.53,2014-04-22,18.53,17.97,17.97,VIC,1398124800,898000
18.81,2014-04-23,19.09,18.53,18.67,VIC,1398211200,779980
18.81,2014-04-24,18.95,18.67,18.81,VIC,1398297600,319690
18.81,2014-04-25,18.95,18.67,18.67,VIC,1398384000,642550
18.39,2014-04-28,18.81,18.25,18.81,VIC,1398643200,452850
18.25,2014-04-29,18.67,18.11,18.39,VIC,1398729600,588810
17.97,2014-05-05,18.25,17.97,18.25,VIC,1399248000,768250
17.83,2014-05-06,17.83,17.41,17.55,VIC,1399334400,877520
18.11,2014-05-07,18.25,17.55,17.55,VIC,1399420800,391550
17.55,2014-05-08,17.69,16.98,17.69,VIC,1399507200,1477880
17.97,2014-05-09,17.97,17.41,17.41,VIC,1399593600,609100
17.55,2014-05-12,17.83,16.98,17.83,VIC,1399852800,475820
17.55,2014-05-13,17.55,17.12,17.12,VIC,1399939200,193560
18.11,2014-05-14,18.25,17.41,17.41,VIC,1400025600,360580
18.11,2014-05-15,18.39,17.69,18.11,VIC,1400112000,251360
18.25,2014-05-16,18.39,17.83,17.83,VIC,1400198400,138200
18.81,2014-05-19,18.81,18.39,18.53,VIC,1400457600,651700
18.67,2014-05-20,18.81,18.25,18.53,VIC,1400544000,74920
18.81,2014-05-21,18.95,18.53,18.81,VIC,1400630400,510090
18.53,2014-05-22,18.95,18.53,18.81,VIC,1400716800,283130
18.67,2014-05-23,18.81,18.53,18.67,VIC,1400803200,188440
18.81,2014-05-26,18.95,18.53,18.67,VIC,1401062400,336430
18.81,2014-05-27,18.81,18.67,18.81,VIC,1401148800,151300
18.67,2014-05-28,18.81,18.53,18.81,VIC,1401235200,139920
18.81,2014-05-29,18.95,18.67,18.67,VIC,1401321600,227100
19.23,2014-05-30,19.23,18.53,18.81,VIC,1401408000,455870
18.95,2014-06-02,19.09,18.81,19.09,VIC,1401667200,206710
18.81,2014-06-03,18.95,18.81,18.95,VIC,1401753600,148340
18.11,2014-06-04,18.81,17.97,18.81,VIC,1401840000,107760
18.25,2014-06-05,18.39,17.83,18.11,VIC,1401926400,94140
18.25,2014-06-06,18.39,18.25,18.25,VIC,1402012800,107290
18.53,2014-06-09,18.53,18.25,18.39,VIC,1402272000,112650
18.39,2014-06-10,18.53,18.25,18.53,VIC,1402358400,178030
18.39,2014-06-11,18.53,18.39,18.39,VIC,1402444800,87450
18.25,2014-06-12,18.53,18.25,18.39,VIC,1402531200,158980
18.11,2014-06-13,18.39,18.11,18.25,VIC,1402617600,154110
18.25,2014-06-16,18.25,18.11,18.11,VIC,1402876800,128740
18.11,2014-06-17,18.25,17.97,18.11,VIC,1402963200,137500
18.25,2014-06-18,18.25,17.97,18.11,VIC,1403049600,195090
17.83,2014-06-19,18.11,17.83,18.11,VIC,1403136000,224650
17.55,2014-06-20,18.25,17.55,17.97,VIC,1403222400,1200250
17.83,2014-06-23,17.97,17.69,17.83,VIC,1403481600,289800
17.83,2014-06-24,17.97,17.69,17.83,VIC,1403568000,289340
18.11,2014-06-25,18.11,17.83,17.83,VIC,1403654400,277900
18.11,2014-06-26,18.25,17.97,18.11,VIC,1403740800,165720
17.83,2014-06-27,18.11,17.83,18.11,VIC,1403827200,75660
17.97,2014-06-30,17.97,17.69,17.83,VIC,1404086400,213360
18.11,2014-07-01,18.25,17.97,17.97,VIC,1404172800,183330
18.11,2014-07-02,18.25,17.97,18.11,VIC,1404259200,47370
18.39,2014-07-03,18.39,18.11,18.25,VIC,1404345600,198570
18.67,2014-07-04,18.67,18.25,18.39,VIC,1404432000,271870
19.93,2014-07-07,19.93,19.93,19.93,VIC,1404691200,662250
20.07,2014-07-08,21.05,19.93,21.05,VIC,1404777600,1315750
19.93,2014-07-09,20.21,19.93,20.07,VIC,1404864000,307680
19.51,2014-07-10,19.93,19.37,19.93,VIC,1404950400,289160
19.51,2014-07-11,19.65,19.37,19.37,VIC,1405036800,446060
19.51,2014-07-14,19.79,19.37,19.65,VIC,1405296000,274390
19.65,2014-07-15,19.79,19.51,19.51,VIC,1405382400,323760
19.65,2014-07-16,19.79,19.51,19.79,VIC,1405468800,405580
19.37,2014-07-17,19.65,19.37,19.65,VIC,1405555200,256930
19.65,2014-07-18,19.93,19.37,19.37,VIC,1405641600,781080
19.79,2014-07-21,20.21,19.65,19.93,VIC,1405900800,756480
19.65,2014-07-22,19.93,19.65,19.79,VIC,1405987200,218190
19.65,2014-07-23,19.79,19.65,19.79,VIC,1406073600,149720
19.79,2014-07-24,19.93,19.51,19.65,VIC,1406160000,730540
20.49,2014-07-25,20.77,19.79,19.93,VIC,1406246400,1328790
20.21,2014-07-28,20.49,20.21,20.49,VIC,1406505600,509880
20.49,2014-07-29,20.49,20.07,20.49,VIC,1406592000,397580
20.49,2014-07-30,20.63,20.35,20.49,VIC,1406678400,331720
20.77,2014-07-31,20.91,20.35,20.49,VIC,1406764800,803780
21.2,2014-08-01,21.34,20.63,20.77,VIC,1406851200,638690
21.9,2014-08-04,22.04,21.2,21.2,VIC,1407110400,979240
21.62,2014-08-05,21.9,21.48,21.9,VIC,1407196800,1891980
22.38,2014-08-06,22.67,21.51,21.8,VIC,1407283200,1804610
22.24,2014-08-07,22.38,22.09,22.09,VIC,1407369600,629310
21.95,2014-08-08,22.24,21.8,21.95,VIC,1407456000,871560
21.95,2014-08-11,21.95,21.66,21.8,VIC,1407715200,624140
22.67,2014-08-12,22.67,21.95,21.95,VIC,1407801600,1732400
22.52,2014-08-13,22.67,22.24,22.38,VIC,1407888000,1657240
22.67,2014-08-14,22.81,22.24,22.67,VIC,1407974400,1829170
22.38,2014-08-15,22.96,22.38,22.81,VIC,1408060800,2248120
22.52,2014-08-18,22.81,22.38,22.52,VIC,1408320000,615090
22.52,2014-08-19,22.81,22.38,22.67,VIC,1408406400,704120
22.24,2014-08-20,22.67,22.24,22.52,VIC,1408492800,770600
22.38,2014-08-21,22.52,21.95,22.38,VIC,1408579200,1112210
22.81,2014-08-22,23.1,22.38,22.38,VIC,1408665600,1635580
23.25,2014-08-25,23.39,22.96,23.1,VIC,1408924800,1655160
24.69,2014-08-26,24.69,24.48,24.69,VIC,1409011200,717890
24.69,2014-08-27,25.77,24.69,25.34,VIC,1409097600,3137220
24.05,2014-08-28,24.69,23.83,24.69,VIC,1409184000,3366640
25.12,2014-08-29,25.55,23.83,24.48,VIC,1409270400,3117820
24.91,2014-09-03,25.34,24.69,25.12,VIC,1409702400,3399560
24.69,2014-09-04,24.91,24.48,24.69,VIC,1409788800,2269860
23.83,2014-09-05,24.69,23.83,24.48,VIC,1409875200,5229900
24.26,2014-09-08,24.69,24.05,24.05,VIC,1410134400,1466720
23.83,2014-09-09,24.26,23.4,24.26,VIC,1410220800,1881730
23.62,2014-09-10,24.05,23.19,23.62,VIC,1410307200,3656420
23.4,2014-09-11,24.05,23.4,23.62,VIC,1410393600,2160590
23.83,2014-09-12,24.05,23.62,23.62,VIC,1410480000,1671630
23.4,2014-09-15,24.05,23.4,23.83,VIC,1410739200,1576130
23.4,2014-09-16,23.4,22.76,23.4,VIC,1410825600,2744360
23.4,2014-09-17,23.62,22.97,23.62,VIC,1410912000,1987090
23.4,2014-09-18,23.4,22.97,23.4,VIC,1410998400,1683380
23.4,2014-09-19,23.83,22.97,23.19,VIC,1411084800,3504070
23.4,2014-09-22,23.83,23.4,23.62,VIC,1411344000,750170
24.05,2014-09-23,24.05,23.4,23.4,VIC,1411430400,1498020
23.83,2014-09-24,24.05,23.62,24.05,VIC,1411516800,1182150
22.33,2014-09-25,23.19,22.33,23.19,VIC,1411603200,7753290
22.11,2014-09-26,22.76,22.11,22.11,VIC,1411689600,2115680
20.83,2014-09-29,21.9,20.7,21.9,VIC,1411948800,2850510
