close,date,high,low,open,symbol,timestamp,volume
3.7,2021-03-23,3.81,3.55,3.69,AMD,1616457600,9432700
3.59,2021-03-24,3.8,3.55,3.6,AMD,1616544000,5759900
3.53,2021-03-25,3.62,3.39,3.59,AMD,1616630400,5478600
3.53,2021-03-26,3.54,3.34,3.46,AMD,1616716800,4739000
3.77,2021-03-29,3.77,3.56,3.6,AMD,1616976000,8082900
4.03,2021-03-30,4.03,3.89,4,AMD,1617062400,14491300
4.02,2021-03-31,4.3,3.77,4.2,AMD,1617148800,11726200
3.85,2021-04-01,3.97,3.8,3.9,AMD,1617235200,7454100
3.92,2021-04-02,4.05,3.85,3.85,AMD,1617321600,5411000
4.19,2021-04-05,4.19,3.98,3.98,AMD,1617580800,9707300
4.48,2021-04-06,4.48,4.2,4.2,AMD,1617667200,11354300
4.77,2021-04-07,4.79,4.68,4.7,AMD,1617753600,10717700
4.58,2021-04-08,4.72,4.5,4.72,AMD,1617840000,8232900
4.9,2021-04-09,4.9,4.58,4.65,AMD,1617926400,8402700
5.24,2021-04-12,5.24,5.18,5.2,AMD,1618185600,5369400
5.56,2021-04-13,5.6,5.26,5.6,AMD,1618272000,16292800
5.94,2021-04-14,5.94,5.22,5.26,AMD,1618358400,11117700
6.35,2021-04-15,6.35,6.25,6.35,AMD,1618444800,6545100
6.58,2021-04-16,6.79,6.15,6.35,AMD,1618531200,17073400
6.5,2021-04-19,6.82,6.12,6.5,AMD,1618790400,24010300
6.95,2021-04-20,6.95,6.12,6.12,AMD,1618876800,19911600
7.43,2021-04-22,7.43,6.9,6.95,AMD,1619049600,13377100
7.8,2021-04-23,7.93,7.2,7.4,AMD,1619136000,8795300
7.26,2021-04-26,7.79,7.26,7.77,AMD,1619395200,19959300
6.77,2021-04-27,7.45,6.76,7,AMD,1619481600,10466500
7.24,2021-04-28,7.24,6.43,6.56,AMD,1619568000,7716700
7,2021-04-29,7.73,6.8,7.73,AMD,1619654400,10302500
7.03,2021-05-04,7.09,6.51,6.55,AMD,1620086400,9848100
7.52,2021-05-05,7.52,7.04,7.3,AMD,1620172800,5492900
7.01,2021-05-06,8.01,7,7.6,AMD,1620259200,17647200
7.38,2021-05-07,7.38,6.52,6.75,AMD,1620345600,13250400
6.87,2021-05-10,7.3,6.87,6.75,AMD,1620604800,12768200
6.6,2021-05-11,6.96,6.48,6.5,AMD,1620691200,8328400
6.75,2021-05-12,6.82,6.41,6.41,AMD,1620777600,5092000
6.7,2021-05-13,6.95,6.6,6.79,AMD,1620864000,3073700
6.75,2021-05-14,6.9,6.6,6.7,AMD,1620950400,5701000
7,2021-05-17,7,6.74,6.77,AMD,1621209600,9751600
6.6,2021-05-18,7.1,6.6,7,AMD,1621296000,6320600
6.6,2021-05-19,6.85,6.6,6.7,AMD,1621382400,3006200
6.22,2021-05-20,6.6,6.21,6.48,AMD,1621468800,6735500
6.33,2021-05-21,6.35,5.79,6.23,AMD,1621555200,4855800
6.29,2021-05-24,6.48,6.29,6.33,AMD,1621814400,2581400
6.1,2021-05-25,6.44,5.85,6.3,AMD,1621900800,19054900
5.68,2021-05-26,6.12,5.68,6.12,AMD,1621987200,16955100
5.4,2021-05-27,5.75,5.3,5.68,AMD,1622073600,5044100
5.75,2021-05-28,5.76,5.32,5.32,AMD,1622160000,7865400
5.55,2021-05-31,5.8,5.5,5.79,AMD,1622419200,3123200
5.43,2021-06-01,5.55,5.21,5.51,AMD,1622505600,3523400
5.69,2021-06-02,5.75,5.49,5.5,AMD,1622592000,4832500
5.99,2021-06-03,6,5.77,5.8,AMD,1622678400,6571000
5.82,2021-06-04,6.15,5.78,6.15,AMD,1622764800,5438500
5.51,2021-06-07,5.8,5.51,5.8,AMD,1623024000,2998900
5.47,2021-06-08,5.64,5.44,5.5,AMD,1623110400,4491500
5.43,2021-06-09,5.55,5.2,5.4,AMD,1623196800,4505800
5.42,2021-06-10,5.5,5.32,5.32,AMD,1623283200,2160700
5.5,2021-06-11,5.52,5.39,5.45,AMD,1623369600,2815600
5.4,2021-06-14,5.49,5.4,5.47,AMD,1623628800,3069900
5.26,2021-06-15,5.45,5.26,5.45,AMD,1623715200,4162100
5.37,2021-06-16,5.45,5.26,5.26,AMD,1623801600,3122100
5.69,2021-06-17,5.7,5.3,5.35,AMD,1623888000,4531300
5.58,2021-06-18,5.7,5.56,5.69,AMD,1623974400,3958900
5.43,2021-06-21,5.57,5.4,5.54,AMD,1624233600,3464600
5.47,2021-06-22,5.5,5.41,5.5,AMD,1624320000,2335200
5.39,2021-06-23,5.5,5.38,5.46,AMD,1624406400,2014100
5.37,2021-06-24,5.45,5.36,5.36,AMD,1624492800,2054700
5.34,2021-06-25,5.41,5.33,5.4,AMD,1624579200,2256400
5.3,2021-06-28,5.4,5.3,5.34,AMD,1624838400,2412600
5.3,2021-06-29,5.4,5.29,5.3,AMD,1624924800,1646000
5.32,2021-06-30,5.4,5.29,5.3,AMD,1625011200,2017100
5.26,2021-07-01,5.4,5.23,5.32,AMD,1625097600,1942800
5.1,2021-07-02,5.29,5.1,5.29,AMD,1625184000,3763400
4.86,2021-07-05,5.15,4.8,5.1,AMD,1625443200,5630700
4.6,2021-07-06,4.94,4.6,4.86,AMD,1625529600,3341000
4.29,2021-07-07,4.6,4.28,4.51,AMD,1625616000,6489200
4.35,2021-07-08,4.43,4.29,4.3,AMD,1625702400,2370600
4.05,2021-07-09,4.38,4.05,4.28,AMD,1625788800,3105000
3.77,2021-07-12,4,3.77,3.96,AMD,1626048000,4013300
4.03,2021-07-13,4.03,3.58,3.77,AMD,1626134400,3658900
4.28,2021-07-14,4.3,3.92,4.29,AMD,1626220800,6080100
4.27,2021-07-15,4.32,4.11,4.2,AMD,1626307200,1809900
4.11,2021-07-16,4.27,4.11,4.24,AMD,1626393600,1739800
3.83,2021-07-19,3.99,3.83,3.9,AMD,1626652800,3028300
4.06,2021-07-20,4.06,3.75,3.75,AMD,1626739200,2083200
3.95,2021-07-21,4.09,3.95,4.06,AMD,1626825600,1040300
3.99,2021-07-22,4.07,3.91,3.95,AMD,1626912000,1491400
3.93,2021-07-23,4,3.9,4,AMD,1626998400,1359100
3.94,2021-07-26,4,3.84,3.89,AMD,1627257600,929500
3.97,2021-07-27,4.14,3.94,3.94,AMD,1627344000,2221200
3.97,2021-07-28,4,3.95,3.97,AMD,1627430400,547200
4,2021-07-29,4.08,4,4.05,AMD,1627516800,1594200
4.01,2021-07-30,4.1,3.99,4.01,AMD,1627603200,2316600
4.1,2021-08-02,4.25,4.03,4.05,AMD,1627862400,2632300
4.38,2021-08-03,4.38,4.12,4.2,AMD,1627948800,7260700
4.68,2021-08-04,4.68,4.56,4.66,AMD,1628035200,3928000
4.8,2021-08-05,4.94,4.68,4.75,AMD,1628121600,5386900
4.51,2021-08-06,4.76,4.51,4.65,AMD,1628208000,5954100
4.55,2021-08-09,4.6,4.42,4.46,AMD,1628467200,3191900
4.47,2021-08-10,4.67,4.43,4.55,AMD,1628553600,3635200
4.5,2021-08-11,4.58,4.45,4.45,AMD,1628640000,2843800
4.68,2021-08-12,4.75,4.45,4.54,AMD,1628726400,4669500
4.67,2021-08-13,4.81,4.6,4.7,AMD,1628812800,4193300
4.63,2021-08-16,4.8,4.63,4.7,AMD,1629072000,2827200
4.56,2021-08-17,4.64,4.55,4.63,AMD,1629158400,3196400
4.5,2021-08-18,4.57,4.45,4.55,AMD,1629244800,2921300
4.43,2021-08-19,4.52,4.43,4.49,AMD,1629331200,2506300
4.16,2021-08-20,4.58,4.13,4.45,AMD,1629417600,4474400
4.2,2021-08-23,4.3,4.15,4.18,AMD,1629676800,2972900
4.11,2021-08-24,4.31,4.11,4.2,AMD,1629763200,1801300
4.11,2021-08-25,4.24,4.05,4.15,AMD,1629849600,1710200
4.16,2021-08-26,4.24,4.11,4.11,AMD,1629936000,1392000
4.17,2021-08-27,4.2,4.13,4.16,AMD,1630022400,1703800
4.3,2021-08-30,4.3,4.19,4.21,AMD,1630281600,2004300
4.4,2021-08-31,4.45,4.28,4.4,AMD,1630368000,2027900
4.35,2021-09-01,4.47,4.33,4.35,AMD,1630454400,2662000
4.65,2021-09-06,4.65,4.4,4.4,AMD,1630886400,4916700
4.4,2021-09-07,4.8,4.4,4.8,AMD,1630972800,4474200
4.4,2021-09-08,4.51,4.34,4.41,AMD,1631059200,2456200
4.42,2021-09-09,4.48,4.35,4.39,AMD,1631145600,1862400
4.51,2021-09-10,4.6,4.42,4.42,AMD,1631232000,3678400
4.75,2021-09-13,4.81,4.6,4.6,AMD,1631491200,7923600
5.08,2021-09-14,5.08,4.84,4.9,AMD,1631577600,12779100
5,2021-09-15,5.35,5,5.18,AMD,1631664000,7546600
5.26,2021-09-16,5.32,4.91,4.92,AMD,1631750400,7009900
5.07,2021-09-17,5.29,5.06,5.16,AMD,1631836800,5508700
5.12,2021-09-20,5.32,5.01,5.09,AMD,1632096000,5661800
5.12,2021-09-21,5.24,5.01,5.01,AMD,1632182400,5194400
5.47,2021-09-22,5.47,5.26,5.26,AMD,1632268800,6741100
5.27,2021-09-23,5.85,5.27,5.85,AMD,1632355200,14994600
5.24,2021-09-24,5.36,5.22,5.27,AMD,1632441600,3723100
4.91,2021-09-27,5.24,4.9,5.24,AMD,1632700800,7392500
4.89,2021-09-28,4.95,4.61,4.66,AMD,1632787200,4344000
4.77,2021-09-29,4.89,4.68,4.89,AMD,1632873600,3013600
4.8,2021-09-30,4.95,4.76,4.76,AMD,1632960000,1534200
4.71,2021-10-01,4.85,4.7,4.79,AMD,1633046400,2155400
4.98,2021-10-04,4.98,4.7,4.71,AMD,1633305600,3391700
4.84,2021-10-05,5.02,4.84,5,AMD,1633392000,2713800
4.88,2021-10-06,4.95,4.84,4.85,AMD,1633478400,1791000
4.91,2021-10-07,4.99,4.88,4.88,AMD,1633564800,2613800
4.97,2021-10-08,5.13,4.96,4.99,AMD,1633651200,3201000
5.06,2021-10-11,5.19,4.93,4.97,AMD,1633910400,4371300
4.98,2021-10-12,5.16,4.98,5.06,AMD,1633996800,2814300
4.92,2021-10-13,5.02,4.92,4.99,AMD,1634083200,2049500
4.99,2021-10-14,5.04,4.95,5,AMD,1634169600,2193900
4.96,2021-10-15,5.05,4.93,5.05,AMD,1634256000,3180800
4.95,2021-10-18,5.02,4.94,5.02,AMD,1634515200,1755600
4.94,2021-10-19,5,4.88,4.95,AMD,1634601600,1584700
5.06,2021-10-20,5.18,4.92,4.94,AMD,1634688000,3200600
5.3,2021-10-21,5.37,5.08,5.08,AMD,1634774400,7616600
5.18,2021-10-22,5.34,5.15,5.3,AMD,1634860800,3491100
5.15,2021-10-25,5.28,5.15,5.18,AMD,1635120000,3055400
5.28,2021-10-26,5.3,5.08,5.16,AMD,1635206400,4541500
5.28,2021-10-27,5.32,5.25,5.31,AMD,1635292800,3751600
5.22,2021-10-28,5.29,5.2,5.26,AMD,1635379200,4587300
5.19,2021-10-29,5.24,5.16,5.22,AMD,1635465600,4765000
5.4,2021-11-01,5.46,5.2,5.22,AMD,1635724800,5354700
5.43,2021-11-02,5.48,5.35,5.48,AMD,1635811200,4357000
5.31,2021-11-03,5.64,5.3,5.48,AMD,1635897600,8397000
5.33,2021-11-04,5.5,5.26,5.3,AMD,1635984000,3427900
5.7,2021-11-05,5.7,5.4,5.4,AMD,1636070400,11576700
6.09,2021-11-08,6.09,5.99,6.07,AMD,1636329600,6649500
6.16,2021-11-09,6.44,6.01,6.3,AMD,1636416000,11116700
6.09,2021-11-10,6.3,5.95,6.04,AMD,1636502400,8452100
6.38,2021-11-11,6.41,6.12,6.28,AMD,1636588800,10307600
6.6,2021-11-12,6.73,6.35,6.49,AMD,1636675200,7701800
7.05,2021-11-15,7.06,6.7,6.85,AMD,1636934400,11679600
6.56,2021-11-16,7.01,6.56,6.8,AMD,1637020800,16419000
6.59,2021-11-17,6.68,6.33,6.33,AMD,1637107200,6002300
6.8,2021-11-18,6.87,6.59,6.61,AMD,1637193600,7088100
6.58,2021-11-19,7,6.33,6.96,AMD,1637280000,8913000
6.12,2021-11-22,6.6,6.12,6.57,AMD,1637539200,9478400
6.07,2021-11-23,6.12,5.7,5.85,AMD,1637625600,4857900
6.03,2021-11-24,6.26,6.03,6.2,AMD,1637712000,3934800
6.15,2021-11-25,6.15,5.9,5.96,AMD,1637798400,4052400
6.03,2021-11-26,6.28,6.03,6.15,AMD,1637884800,3822600
6.04,2021-11-29,6.2,5.76,5.8,AMD,1638144000,4309700
6.12,2021-11-30,6.28,6.11,6.16,AMD,1638230400,5282100
6.54,2021-12-01,6.54,6.1,6.12,AMD,1638316800,7438700
6.56,2021-12-02,6.74,6.54,6.68,AMD,1638403200,5416200
6.55,2021-12-03,6.63,6.3,6.56,AMD,1638489600,6263300
6.31,2021-12-06,6.79,6.3,6.55,AMD,1638748800,6624300
6.4,2021-12-07,6.5,6.28,6.4,AMD,1638835200,3522600
6.62,2021-12-08,6.75,6.41,6.48,AMD,1638921600,7334400
6.73,2021-12-09,6.8,6.6,6.62,AMD,1639008000,6342000
6.97,2021-12-10,7.1,6.76,6.76,AMD,1639094400,12869100
7.44,2021-12-13,7.45,7.05,7.08,AMD,1639353600,11211100
7.47,2021-12-14,7.65,7.38,7.48,AMD,1639440000,11209900
7.88,2021-12-15,7.9,7.3,7.4,AMD,1639526400,9381000
8.43,2021-12-16,8.43,8,8,AMD,1639612800,12818700
8.15,2021-12-17,8.85,8.15,8.8,AMD,1639699200,13814500
8.25,2021-12-20,8.4,7.81,8.08,AMD,1639958400,9927200
8.6,2021-12-21,8.77,8.1,8.28,AMD,1640044800,7869900
9,2021-12-22,9.15,8.61,8.7,AMD,1640131200,9451900
8.38,2021-12-23,9.1,8.38,9.1,AMD,1640217600,12428600
8.13,2021-12-24,8.75,7.93,8.4,AMD,1640304000,9099400
8.47,2021-12-27,8.5,8.1,8.13,AMD,1640563200,5485700
8.65,2021-12-28,8.85,8.52,8.61,AMD,1640649600,9036000
8.51,2021-12-29,8.83,8.48,8.66,AMD,1640736000,6150400
8.37,2021-12-30,8.7,8.35,8.51,AMD,1640822400,7065400
8.2,2021-12-31,8.49,8.15,8.3,AMD,1640908800,6650200
8.6,2022-01-04,8.63,8.34,8.39,AMD,1641254400,5769800
8.96,2022-01-05,9,8.51,8.7,AMD,1641340800,9916800
9.58,2022-01-06,9.58,8.9,8.96,AMD,1641427200,13465600
10.25,2022-01-07,10.25,10.1,10.25,AMD,1641513600,12786500
10.3,2022-01-10,10.95,10.3,10.95,AMD,1641772800,16757300
9.58,2022-01-11,10.15,9.58,9.58,AMD,1641859200,26795600
8.91,2022-01-12,8.91,8.91,8.91,AMD,1641945600,1226200
8.29,2022-01-13,8.29,8.29,8.29,AMD,1642032000,173600
7.71,2022-01-14,7.71,7.71,7.71,AMD,1642118400,175600
7.18,2022-01-17,7.18,7.18,7.18,AMD,1642377600,254300
6.68,2022-01-18,6.68,6.68,6.68,AMD,1642464000,195900
6.22,2022-01-19,6.22,6.22,6.22,AMD,1642550400,399400
6,2022-01-20,6.03,5.79,5.79,AMD,1642636800,26906500
6.42,2022-01-21,6.42,6,6.2,AMD,1642723200,7063500
5.98,2022-01-24,6.81,5.98,6.81,AMD,1642982400,7140300
5.57,2022-01-25,5.88,5.57,5.6,AMD,1643068800,8885100
5.2,2022-01-26,5.7,5.2,5.69,AMD,1643155200,4921000
5.2,2022-01-27,5.38,5.16,5.3,AMD,1643241600,3068800
5.4,2022-01-28,5.5,4.99,5.21,AMD,1643328000,3667600
5.77,2022-02-07,5.77,5.5,5.59,AMD,1644192000,1973500
5.95,2022-02-08,6.12,5.8,6,AMD,1644278400,6322500
5.98,2022-02-09,6.08,5.82,5.82,AMD,1644364800,3157700
6.03,2022-02-10,6.09,5.9,6,AMD,1644451200,1824900
5.89,2022-02-11,6.03,5.69,6.03,AMD,1644537600,7891700
5.8,2022-02-14,5.92,5.7,5.7,AMD,1644796800,1838100
5.82,2022-02-15,5.88,5.75,5.82,AMD,1644883200,1890800
6.19,2022-02-16,6.2,5.82,5.82,AMD,1644969600,4883200
6.11,2022-02-17,6.34,6.1,6.31,AMD,1645056000,3928700
6.13,2022-02-18,6.19,6.03,6.03,AMD,1645142400,2515400
6.32,2022-02-21,6.38,6.1,6.14,AMD,1645401600,5345000
6.28,2022-02-22,6.48,6.1,6.15,AMD,1645488000,5442100
6.28,2022-02-23,6.36,6.27,6.28,AMD,1645574400,3083700
6.01,2022-02-24,6.28,5.85,6.21,AMD,1645660800,6684500
6.11,2022-02-25,6.2,6.06,6.06,AMD,1645747200,2423300
6.11,2022-02-28,6.15,6.07,6.11,AMD,1646006400,2050300
6.25,2022-03-01,6.33,6.09,6.11,AMD,1646092800,3688100
6.24,2022-03-02,6.33,6.2,6.26,AMD,1646179200,3702100
6.25,2022-03-03,6.3,6.21,6.3,AMD,1646265600,2935000
6.33,2022-03-04,6.46,6.2,6.23,AMD,1646352000,5032800
6.77,2022-03-07,6.77,6.35,6.35,AMD,1646611200,10234100
7.08,2022-03-08,7.24,6.71,6.71,AMD,1646697600,9943400
6.87,2022-03-09,7.25,6.71,7.05,AMD,1646784000,6135600
6.99,2022-03-10,7.2,6.87,6.95,AMD,1646870400,5076900
6.8,2022-03-11,7,6.75,7,AMD,1646956800,5586000
6.45,2022-03-14,6.79,6.4,6.76,AMD,1647216000,4171000
6.55,2022-03-15,6.63,6.38,6.41,AMD,1647302400,2626600
6.87,2022-03-16,7,6.6,6.7,AMD,1647388800,3394600
7.11,2022-03-17,7.11,6.9,6.98,AMD,1647475200,7085400
7.03,2022-03-18,7.3,7,7.2,AMD,1647561600,6343000
7.15,2022-03-21,7.17,6.95,6.97,AMD,1647820800,4538700
7.15,2022-03-22,7.3,7.13,7.14,AMD,1647907200,5651300
7.11,2022-03-23,7.21,7.08,7.15,AMD,1647993600,5676700
7.1,2022-03-24,7.19,7.06,7.1,AMD,1648080000,2748300
7.15,2022-03-25,7.21,7.1,7.1,AMD,1648166400,5064300
6.65,2022-03-28,6.65,6.65,6.65,AMD,1648425600,2640000
6.19,2022-03-29,6.35,6.19,6.19,AMD,1648512000,24282800
5.76,2022-03-30,5.76,5.76,5.76,AMD,1648598400,1095400
5.36,2022-03-31,5.65,5.36,5.36,AMD,1648684800,17075500
5.73,2022-04-01,5.73,5.02,5.07,AMD,1648771200,9787900
6.13,2022-04-04,6.13,6,6.1,AMD,1649030400,3134600
5.8,2022-04-05,6.35,5.71,6.1,AMD,1649116800,8320900
5.42,2022-04-06,5.68,5.4,5.41,AMD,1649203200,8304500
5.45,2022-04-07,5.56,5.37,5.43,AMD,1649289600,2178900
5.23,2022-04-08,5.5,5.23,5.43,AMD,1649376000,2296500
4.87,2022-04-12,5.19,4.87,5.05,AMD,1649721600,6318500
4.96,2022-04-13,5,4.53,4.62,AMD,1649808000,6068000
5.09,2022-04-14,5.26,5,5.06,AMD,1649894400,2541900
4.74,2022-04-15,5,4.74,5,AMD,1649980800,3015300
4.41,2022-04-18,4.54,4.41,4.47,AMD,1650240000,2461200
4.11,2022-04-19,4.71,4.11,4.71,AMD,1650326400,4369100
3.83,2022-04-20,3.93,3.83,3.83,AMD,1650412800,4507700
3.57,2022-04-21,3.67,3.57,3.57,AMD,1650499200,3407100
3.81,2022-04-22,3.81,3.42,3.42,AMD,1650585600,4699900
3.9,2022-04-25,4.05,3.7,3.98,AMD,1650844800,2485400
4.17,2022-04-26,4.17,3.71,3.9,AMD,1650931200,2819900
4.44,2022-04-27,4.46,3.98,4.2,AMD,1651017600,3884200
4.62,2022-04-28,4.75,4.44,4.44,AMD,1651104000,3648200
4.94,2022-04-29,4.94,4.55,4.65,AMD,1651190400,4000000
4.6,2022-05-04,4.79,4.6,4.6,AMD,1651622400,3624400
4.4,2022-05-05,4.7,4.28,4.28,AMD,1651708800,4298600
4.26,2022-05-06,4.45,4.2,4.2,AMD,1651795200,1269800
3.97,2022-05-09,4.14,3.97,4.02,AMD,1652054400,2412500
4.15,2022-05-10,4.15,3.7,3.73,AMD,1652140800,2593700
4.32,2022-05-11,4.38,4.2,4.37,AMD,1652227200,1671800
4.02,2022-05-12,4.28,4.02,4.11,AMD,1652313600,2044700
3.74,2022-05-13,4.2,3.74,4,AMD,1652400000,2768300
3.81,2022-05-16,4,3.74,3.99,AMD,1652659200,1398200
4.05,2022-05-17,4.06,3.8,3.82,AMD,1652745600,1257100
3.99,2022-05-18,4.16,3.99,4.15,AMD,1652832000,1672400
3.95,2022-05-19,4,3.81,3.81,AMD,1652918400,1154700
3.93,2022-05-20,4.02,3.89,4,AMD,1653004800,1277500
3.9,2022-05-23,4,3.85,3.99,AMD,1653264000,1076600
3.82,2022-05-24,3.95,3.7,3.9,AMD,1653350400,1228900
3.82,2022-05-25,3.89,3.69,3.8,AMD,1653436800,2223700
3.56,2022-05-26,3.68,3.56,3.65,AMD,1653523200,5727800
3.68,2022-05-27,3.72,3.42,3.42,AMD,1653609600,2249300
3.93,2022-05-30,3.93,3.67,3.75,AMD,1653868800,2403400
3.84,2022-05-31,4.1,3.84,3.91,AMD,1653955200,2576500
3.8,2022-06-01,3.92,3.78,3.84,AMD,1654041600,1465300
3.8,2022-06-02,3.84,3.72,3.78,AMD,1654128000,1276400
3.7,2022-06-03,3.84,3.69,3.84,AMD,1654214400,941300
3.45,2022-06-06,3.7,3.45,3.66,AMD,1654473600,3173700
3.21,2022-06-07,3.39,3.21,3.28,AMD,1654560000,3842100
3.43,2022-06-08,3.43,3.3,3.3,AMD,1654646400,1345200
3.5,2022-06-09,3.61,3.48,3.5,AMD,1654732800,1649400
3.27,2022-06-10,3.46,3.26,3.4,AMD,1654819200,2622100
3.05,2022-06-13,3.18,3.05,3.06,AMD,1655078400,2241600
3,2022-06-14,3.18,2.86,3.05,AMD,1655164800,1832300
2.79,2022-06-15,3.04,2.79,3,AMD,1655251200,2871900
2.8,2022-06-16,2.9,2.79,2.83,AMD,1655337600,1159000
2.61,2022-06-17,2.79,2.61,2.79,AMD,1655424000,2109200
2.43,2022-06-20,2.7,2.43,2.67,AMD,1655683200,1614900
2.46,2022-06-21,2.53,2.31,2.34,AMD,1655769600,1387000
2.63,2022-06-22,2.63,2.5,2.5,AMD,1655856000,1574500
2.81,2022-06-23,2.81,2.62,2.63,AMD,1655942400,1858300
3,2022-06-24,3,2.83,2.85,AMD,1656028800,3171500
3.16,2022-06-27,3.21,3,3.08,AMD,1656288000,2784900
3.22,2022-06-28,3.37,3.02,3.16,AMD,1656374400,2442100
3.13,2022-06-29,3.28,3.08,3.16,AMD,1656460800,2789100
2.92,2022-06-30,3.13,2.92,3.13,AMD,1656547200,2005100
2.99,2022-07-01,3,2.72,2.82,AMD,1656633600,1883400
3.19,2022-07-04,3.19,3.16,3.19,AMD,1656892800,1317900
3.36,2022-07-05,3.41,3.3,3.41,AMD,1656979200,6467200
3.19,2022-07-06,3.36,3.19,3.2,AMD,1657065600,1667000
3.11,2022-07-07,3.2,3.04,3.15,AMD,1657152000,981900
3.12,2022-07-08,3.25,3.1,3.15,AMD,1657238400,1447000
2.98,2022-07-11,3.13,2.91,3.12,AMD,1657497600,2388300
3.18,2022-07-12,3.18,3.01,3.15,AMD,1657584000,1227300
3.17,2022-07-13,3.29,3.15,3.18,AMD,1657670400,1309900
3.17,2022-07-14,3.18,3.09,3.15,AMD,1657756800,1139300
3.19,2022-07-15,3.25,3.17,3.18,AMD,1657843200,1442300
3.19,2022-07-18,3.28,3.17,3.2,AMD,1658102400,890500
3.19,2022-07-19,3.22,3.1,3.19,AMD,1658188800,1527200
3.28,2022-07-20,3.35,3.22,3.22,AMD,1658275200,1841800
3.22,2022-07-21,3.31,3.21,3.28,AMD,1658361600,780500
3.22,2022-07-22,3.3,3.2,3.22,AMD,1658448000,1066100
3.15,2022-07-25,3.22,3.15,3.18,AMD,1658707200,1642800
3.12,2022-07-26,3.18,3.12,3.15,AMD,1658793600,790000
3.06,2022-07-27,3.1,2.98,3.1,AMD,1658880000,1557200
3.08,2022-07-28,3.18,3.06,3.1,AMD,1658966400,1275700
3.03,2022-07-29,3.1,3.03,3.1,AMD,1659052800,793200
3.05,2022-08-01,3.13,2.98,3.01,AMD,1659312000,1985900
3.26,2022-08-02,3.26,3.05,3.05,AMD,1659398400,3116200
3.19,2022-08-03,3.27,3.15,3.27,AMD,1659484800,2296900
3.14,2022-08-04,3.21,3.1,3.19,AMD,1659571200,2299500
3.15,2022-08-05,3.15,3.07,3.14,AMD,1659657600,1251600
3.1,2022-08-08,3.14,3.08,3.13,AMD,1659916800,2499000
3.18,2022-08-09,3.2,3.11,3.11,AMD,1660003200,2161900
3.25,2022-08-10,3.3,3.2,3.2,AMD,1660089600,2444200
3.17,2022-08-11,3.33,3.16,3.31,AMD,1660176000,1656400
3.18,2022-08-12,3.21,3.13,3.13,AMD,1660262400,1203000
3.16,2022-08-15,3.22,3.14,3.22,AMD,1660521600,1782800
3.17,2022-08-16,3.2,3.12,3.16,AMD,1660608000,1102700
2.95,2022-08-17,3.21,2.95,3.2,AMD,1660694400,7573300
2.78,2022-08-18,2.9,2.76,2.76,AMD,1660780800,3700100
2.92,2022-08-19,2.97,2.85,2.89,AMD,1660867200,2470300
2.87,2022-08-22,2.92,2.84,2.9,AMD,1661126400,1234900
2.88,2022-08-23,2.9,2.75,2.76,AMD,1661212800,1838600
2.91,2022-08-24,2.93,2.86,2.88,AMD,1661299200,1774800
2.84,2022-08-25,2.93,2.84,2.92,AMD,1661385600,1555200
2.65,2022-08-26,2.73,2.65,2.65,AMD,1661472000,6283100
2.47,2022-08-29,2.54,2.47,2.51,AMD,1661731200,3782700
2.53,2022-08-30,2.56,2.46,2.47,AMD,1661817600,2372100
2.51,2022-08-31,2.53,2.48,2.5,AMD,1661904000,1222700
2.34,2022-09-05,2.46,2.34,2.45,AMD,1662336000,4456200
2.18,2022-09-06,2.3,2.18,2.19,AMD,1662422400,3436500
2.11,2022-09-07,2.17,2.03,2.05,AMD,1662508800,6134400
2.25,2022-09-08,2.25,2.11,2.15,AMD,1662595200,2335500
2.33,2022-09-09,2.4,2.2,2.37,AMD,1662681600,5123000
2.3,2022-09-12,2.37,2.23,2.31,AMD,1662940800,1499800
2.3,2022-09-13,2.31,2.23,2.3,AMD,1663027200,906400
2.2,2022-09-14,2.28,2.17,2.22,AMD,1663113600,2209800
2.11,2022-09-15,2.25,2.1,2.2,AMD,1663200000,1842100
1.97,2022-09-16,2.05,1.97,2.05,AMD,1663286400,7256200
1.84,2022-09-19,1.97,1.84,1.94,AMD,1663545600,2702400
1.85,2022-09-20,1.87,1.76,1.76,AMD,1663632000,2932400
1.83,2022-09-21,1.89,1.77,1.85,AMD,1663718400,1298900
1.87,2022-09-22,1.87,1.75,1.8,AMD,1663804800,2048600
1.97,2022-09-23,1.99,1.8,1.88,AMD,1663891200,3309600
1.88,2022-09-26,1.97,1.85,1.97,AMD,1664150400,1904100
1.87,2022-09-27,1.93,1.86,1.88,AMD,1664236800,789000
1.8,2022-09-28,1.89,1.8,1.89,AMD,1664323200,1468700
1.78,2022-09-29,1.86,1.77,1.84,AMD,1664409600,622500
1.73,2022-09-30,1.79,1.66,1.76,AMD,1664496000,1354900
1.61,2022-10-03,1.72,1.61,1.72,AMD,1664755200,2250400
1.59,2022-10-04,1.69,1.51,1.62,AMD,1664841600,1582300
1.59,2022-10-05,1.63,1.52,1.6,AMD,1664928000,1152900
1.5,2022-10-06,1.61,1.5,1.59,AMD,1665014400,898700
1.4,2022-10-07,1.52,1.4,1.5,AMD,1665100800,1939900
1.37,2022-10-10,1.39,1.32,1.39,AMD,1665360000,1014900
1.28,2022-10-11,1.37,1.28,1.36,AMD,1665446400,1025000
1.3,2022-10-12,1.36,1.28,1.3,AMD,1665532800,1325900
