close,date,high,low,open,symbol,timestamp,volume
0.2,2020-03-13,0.2,0.1,0.2,HLA,1584057600,22000
0.2,2020-03-20,0.2,0.2,0.2,HLA,1584662400,135500
0.3,2020-03-27,0.3,0.1,0.2,HLA,1585267200,56200
0.2,2020-04-03,0.2,0.2,0.2,HLA,1585872000,4400
0.2,2020-04-10,0.2,0.2,0.2,HLA,1586476800,13400
0.2,2020-04-17,0.2,0.2,0.2,HLA,1587081600,7600
0.2,2020-04-24,0.3,0.2,0.2,HLA,1587686400,39900
0.2,2020-05-08,0.2,0.1,0.2,HLA,1588896000,13400
0.3,2020-05-15,0.3,0.2,0.2,HLA,1589500800,66300
0.2,2020-05-22,0.3,0.2,0.2,HLA,1590105600,194500
0.3,2020-05-29,0.3,0.2,0.2,HLA,1590710400,9000
0.2,2020-06-05,0.2,0.2,0.2,HLA,1591315200,3200
0.3,2020-06-12,0.3,0.1,0.2,HLA,1591920000,41900
0.3,2020-06-19,0.3,0.2,0.3,HLA,1592524800,102000
0.2,2020-06-26,0.3,0.2,0.2,HLA,1593129600,29900
0.3,2020-07-03,0.3,0.2,0.3,HLA,1593734400,14800
0.2,2020-07-10,0.3,0.2,0.3,HLA,1594339200,7000
0.2,2020-07-17,0.3,0.2,0.3,HLA,1594944000,38000
0.3,2020-07-24,0.3,0.2,0.2,HLA,1595548800,76700
0.2,2020-07-31,0.2,0.2,0.2,HLA,1596153600,191500
0.2,2020-08-07,0.2,0.2,0.2,HLA,1596758400,20100
0.3,2020-08-14,0.3,0.3,0.3,HLA,1597363200,200
0.3,2020-08-21,0.3,0.3,0.3,HLA,1597968000,60500
0.3,2020-08-28,0.3,0.2,0.3,HLA,1598572800,106700
0.3,2020-09-04,0.3,0.2,0.2,HLA,1599177600,109200
0.3,2020-09-11,0.3,0.2,0.3,HLA,1599782400,427700
0.3,2020-09-18,0.4,0.2,0.3,HLA,1600387200,275800
0.3,2020-09-25,0.4,0.3,0.3,HLA,1600992000,76900
0.3,2020-10-02,0.3,0.2,0.3,HLA,1601596800,15900
0.3,2020-10-09,0.3,0.2,0.2,HLA,1602201600,49000
0.2,2020-10-16,0.3,0.2,0.2,HLA,1602806400,21400
0.3,2020-10-23,0.3,0.2,0.2,HLA,1603411200,27800
0.3,2020-10-30,0.3,0.2,0.3,HLA,1604016000,17400
0.2,2020-11-06,0.3,0.2,0.2,HLA,1604620800,27300
0.3,2020-11-13,0.3,0.2,0.2,HLA,1605225600,5500
0.2,2020-11-20,0.3,0.2,0.2,HLA,1605830400,143300
0.3,2020-11-27,0.3,0.2,0.2,HLA,1606435200,36100
0.2,2020-12-04,0.3,0.2,0.3,HLA,1607040000,219100
0.2,2020-12-11,0.3,0.2,0.2,HLA,1607644800,10800
0.3,2020-12-18,0.3,0.2,0.3,HLA,1608249600,93400
0.3,2020-12-25,0.3,0.2,0.3,HLA,1608854400,51500
0.3,2021-01-08,0.4,0.2,0.3,HLA,1610064000,626300
0.4,2021-01-15,0.4,0.3,0.3,HLA,1610668800,1224800
0.5,2021-01-22,0.5,0.4,0.4,HLA,1611273600,1574200
0.5,2021-01-29,0.5,0.4,0.4,HLA,1611878400,630600
0.4,2021-02-05,0.5,0.3,0.4,HLA,1612483200,302000
0.4,2021-02-19,0.5,0.3,0.4,HLA,1613692800,509400
0.5,2021-02-26,0.5,0.3,0.4,HLA,1614297600,395800
0.4,2021-03-05,0.5,0.4,0.4,HLA,1614902400,484200
0.4,2021-03-12,0.5,0.3,0.4,HLA,1615507200,324000
0.5,2021-03-19,0.5,0.3,0.4,HLA,1616112000,245600
0.4,2021-03-26,0.5,0.3,0.4,HLA,1616716800,377900
0.5,2021-04-02,0.5,0.4,0.4,HLA,1617321600,1234300
0.5,2021-04-09,0.5,0.5,0.5,HLA,1617926400,1552100
0.6,2021-04-16,0.6,0.6,0.6,HLA,1618531200,2313100
0.7,2021-04-23,0.7,0.5,0.6,HLA,1619136000,2886200
0.8,2021-05-07,0.8,0.7,0.7,HLA,1620345600,2138400
0.9,2021-05-14,0.9,0.9,0.9,HLA,1620950400,690700
1,2021-05-21,1,1,1,HLA,1621555200,592700
1.1,2021-05-28,1.1,0.9,1.1,HLA,1622160000,2296800
1,2021-06-04,1.2,1,1.1,HLA,1622764800,1170200
1,2021-06-11,1,1,1,HLA,1623369600,131400
0.9,2021-06-18,0.9,0.9,0.9,HLA,1623974400,81000
0.8,2021-06-25,0.8,0.8,0.8,HLA,1624579200,176700
0.8,2021-07-02,0.8,0.7,0.7,HLA,1625184000,1893800
0.6,2021-07-09,0.7,0.6,0.6,HLA,1625788800,702300
0.7,2021-07-16,0.7,0.6,0.6,HLA,1626393600,346900
0.7,2021-07-23,0.7,0.6,0.6,HLA,1626998400,412400
0.7,2021-07-30,0.7,0.6,0.7,HLA,1627603200,512900
0.7,2021-08-06,0.7,0.6,0.6,HLA,1628208000,1597400
0.7,2021-08-13,0.8,0.6,0.7,HLA,1628812800,711300
0.7,2021-08-20,0.7,0.6,0.6,HLA,1629417600,770900
0.7,2021-08-27,0.7,0.6,0.6,HLA,1630022400,292800
0.7,2021-09-10,0.7,0.6,0.7,HLA,1631232000,1598100
0.8,2021-09-17,0.8,0.7,0.8,HLA,1631836800,955700
0.9,2021-09-24,0.9,0.8,0.9,HLA,1632441600,2700900
1,2021-10-01,1,0.9,1,HLA,1633046400,1460900
1.1,2021-10-08,1.1,1,1.1,HLA,1633651200,973500
1.2,2021-10-15,1.2,1.2,1.2,HLA,1634256000,512400
1.3,2021-10-22,1.3,1.3,1.3,HLA,1634860800,16700
1.4,2021-10-29,1.4,1.4,1.4,HLA,1635465600,146100
1.6,2021-11-05,1.6,1.5,1.6,HLA,1636070400,1722800
1.8,2021-11-12,1.8,1.6,1.7,HLA,1636675200,482200
2,2021-11-19,2,1.7,2,HLA,1637280000,1764900
2.3,2021-11-26,2.3,2,2.2,HLA,1637884800,1916700
2.6,2021-12-03,2.6,2.5,2.6,HLA,1638489600,1195200
2.3,2021-12-10,2.9,2.3,2.9,HLA,1639094400,3592400
2.2,2021-12-17,2.3,2.2,2.3,HLA,1639699200,459300
1.9,2021-12-24,1.9,1.9,1.9,HLA,1640304000,460100
2,2021-12-31,2,1.7,1.7,HLA,1640908800,1691400
2,2022-01-07,2,1.8,1.9,HLA,1641513600,720230
1.9,2022-01-14,2.1,1.7,1.9,HLA,1642118400,1262453
1.8,2022-01-21,1.9,1.7,1.9,HLA,1642723200,382200
1.7,2022-01-28,1.8,1.6,1.8,HLA,1643328000,401200
1.8,2022-02-11,1.8,1.7,1.7,HLA,1644537600,645761
1.9,2022-02-18,2,1.8,1.9,HLA,1645142400,586053
1.8,2022-02-25,1.9,1.7,1.8,HLA,1645747200,480070
2,2022-03-04,2,1.8,1.9,HLA,1646352000,1346107
1.8,2022-03-11,2,1.7,2,HLA,1646956800,650245
1.8,2022-03-18,1.8,1.7,1.7,HLA,1647561600,424093
1.7,2022-03-25,1.8,1.7,1.8,HLA,1648166400,421835
1.7,2022-04-01,1.7,1.5,1.7,HLA,1648771200,728800
1.4,2022-04-08,1.6,1.4,1.6,HLA,1649376000,358204
1.3,2022-04-15,1.5,1.3,1.5,HLA,1649980800,471730
1.2,2022-04-22,1.2,1.2,1.2,HLA,1650585600,194720
1.3,2022-04-29,1.3,1.1,1.1,HLA,1651190400,751503
1.2,2022-05-06,1.4,1.2,1.4,HLA,1651795200,449101
1.1,2022-05-13,1.2,1.1,1.1,HLA,1652400000,525801
1.1,2022-05-20,1.2,1,1.1,HLA,1653004800,256720
1.1,2022-05-27,1.1,1,1.1,HLA,1653609600,423736
1,2022-06-03,1,0.9,1,HLA,1654214400,183336
0.8,2022-06-10,1,0.8,0.9,HLA,1654819200,344600
0.8,2022-06-17,0.9,0.8,0.9,HLA,1655424000,76100
0.8,2022-06-24,0.8,0.7,0.7,HLA,1656028800,558000
0.7,2022-07-01,0.8,0.6,0.6,HLA,1656633600,248800
0.8,2022-07-08,0.8,0.7,0.7,HLA,1657238400,150298
0.8,2022-07-15,0.8,0.7,0.7,HLA,1657843200,551500
0.9,2022-07-22,0.9,0.8,0.9,HLA,1658448000,289000
1,2022-07-29,1,0.9,1,HLA,1659052800,357953
1.1,2022-08-05,1.1,1,1,HLA,1659657600,501017
1.2,2022-08-12,1.2,1.2,1.2,HLA,1660262400,738951
1.1,2022-08-19,1.3,1.1,1.2,HLA,1660867200,510324
1.1,2022-08-26,1.3,1.1,1.3,HLA,1661472000,120400
1,2022-09-09,1,1,1,HLA,1662681600,73100
0.9,2022-09-16,1,0.9,1,HLA,1663286400,86000
1,2022-09-23,1,0.8,0.8,HLA,1663891200,873800
0.8,2022-09-30,0.8,0.7,0.8,HLA,1664496000,447300
0.7,2022-10-07,0.7,0.6,0.7,HLA,1665100800,308000
0.7,2022-10-14,0.7,0.6,0.7,HLA,1665705600,368600
0.7,2022-10-21,0.8,0.7,0.8,HLA,1666310400.0,286700.0
0.7,2022-10-28,0.7,0.7,0.7,HLA,1666915200.0,223900.0
0.7,2022-11-04,0.7,0.6,0.7,HLA,1667520000.0,124700.0
0.6,2022-11-11,0.6,0.5,0.5,HLA,1668124800.0,254100.0
0.6,2022-11-18,0.6,0.5,0.5,HLA,1668729600.0,99300.0
0.7,2022-11-25,0.7,0.5,0.6,HLA,1669334400.0,346600.0
0.7,2022-12-02,0.7,0.6,0.6,HLA,1669939200.0,580300.0
0.8,2022-12-09,0.8,0.6,0.7,HLA,1670544000.0,392700.0
0.7,2022-12-16,0.7,0.6,0.7,HLA,1671148800.0,129500.0
0.7,2022-12-23,0.7,0.6,0.6,HLA,1671753600.0,364000.0
0.6,2022-12-30,0.7,0.5,0.6,HLA,1672358400.0,128300.0
