close,date,high,low,open,symbol,timestamp,volume
6.2,2017-09-22,6.2,6.2,6.2,VNI,1506038400,100
5.3,2017-09-25,5.3,5.3,5.3,VNI,1506297600,1000
6,2017-09-26,6,6,6,VNI,1506384000,1000
6.9,2017-09-27,6.9,6.9,6.9,VNI,1506470400,600
7.5,2017-09-28,7.5,7.5,7.5,VNI,1506556800,500
6.4,2017-10-03,6.4,6.4,6.4,VNI,1506988800,1000
7.3,2017-10-04,7.3,5.5,5.5,VNI,1507075200,2100
6.4,2017-10-05,6.4,6.4,6.4,VNI,1507161600,100
5.8,2017-10-06,5.8,5.7,5.7,VNI,1507248000,200
6.6,2017-10-09,6.6,6.6,6.6,VNI,1507507200,12000
6.1,2017-10-10,6.1,6.1,6.1,VNI,1507593600,1100
7,2017-10-11,7,7,7,VNI,1507680000,2101
6.2,2017-10-12,6.2,6.2,6.2,VNI,1507766400,100
7.1,2017-10-13,7.1,7.1,7.1,VNI,1507852800,7030
6.6,2017-10-16,6.6,6.6,6.6,VNI,1508112000,100
7.5,2017-10-17,7.5,7.5,7.5,VNI,1508198400,3000
6.5,2017-10-18,6.5,6.5,6.5,VNI,1508284800,100
7.4,2017-10-19,7.4,7.3,7.4,VNI,1508371200,3600
8.5,2017-10-20,8.5,6.4,6.4,VNI,1508457600,230
8.5,2017-10-23,8.5,8.5,8.5,VNI,1508716800,100
7.3,2017-10-24,7.3,7.3,7.3,VNI,1508803200,100
6.7,2017-10-25,6.7,6.7,6.7,VNI,1508889600,100
7.7,2017-10-26,7.7,7.7,7.7,VNI,1508976000,3070
8,2017-10-27,8,8,8,VNI,1509062400,110
6.9,2017-10-31,6.9,6.9,6.9,VNI,1509408000,100
7.9,2017-11-01,7.9,7.9,7.9,VNI,1509494400,3000
9,2017-11-03,9,9,9,VNI,1509667200,1000
9.2,2017-11-06,9.2,9,9,VNI,1509926400,600
9,2017-11-07,9,8,8,VNI,1510012800,700
7.6,2017-11-08,7.6,7.6,7.6,VNI,1510099200,100
7.5,2017-11-09,7.6,7.5,7.6,VNI,1510185600,1700
6.5,2017-11-10,6.5,6.5,6.5,VNI,1510272000,100
6.1,2017-11-13,6.1,6.1,6.1,VNI,1510531200,150
6.1,2017-11-14,6.1,6.1,6.1,VNI,1510617600,10
5.9,2017-11-15,5.9,5.9,5.9,VNI,1510704000,130
6.7,2017-11-16,6.7,6.7,6.7,VNI,1510790400,300
7.7,2017-11-17,7.7,7.7,7.7,VNI,1510876800,100
6.7,2017-11-21,6.7,6.7,6.7,VNI,1511222400,2600
7,2017-11-22,7,7,7,VNI,1511308800,500
8,2017-11-23,8,8,8,VNI,1511395200,900
8.7,2017-11-24,8.7,8.7,8.7,VNI,1511481600,200
7.7,2017-11-27,7.7,7.5,7.5,VNI,1511740800,1900
6.6,2017-11-28,6.6,6.6,6.6,VNI,1511827200,400
7.5,2017-11-29,7.5,7.5,7.5,VNI,1511913600,500
8.6,2017-11-30,8.6,8.6,8.6,VNI,1512000000,12010
8.6,2017-12-01,8.6,8.6,8.6,VNI,1512086400,800
9,2017-12-04,9,9,9,VNI,1512345600,1000
10.3,2017-12-06,10.3,10.3,10.3,VNI,1512518400,100
11.8,2017-12-08,11.8,8.8,8.8,VNI,1512691200,200
11.8,2017-12-11,11.8,11.8,10.3,VNI,1512950400,10
8.8,2017-12-18,8.8,8.8,8.8,VNI,1513555200,500
9,2017-12-19,9,9,9,VNI,1513641600,100
9,2017-12-29,9,9,9,VNI,1514505600,70
9,2018-01-08,9,9,9,VNI,1515369600,200
9,2018-01-10,9,9,9,VNI,1515542400,10
8.1,2018-01-11,8.1,8.1,8.1,VNI,1515628800,100
7.2,2018-01-12,7.2,7.1,7.1,VNI,1515715200,600
8.2,2018-01-15,8.2,8.2,8.2,VNI,1515974400,101
7.3,2018-01-17,7.3,7.3,7.3,VNI,1516147200,120
6.5,2018-01-19,6.5,6.5,6.5,VNI,1516320000,130
7.4,2018-01-22,7.4,7.4,7.4,VNI,1516579200,700
6.7,2018-01-24,6.7,6.7,6.7,VNI,1516752000,100
7.7,2018-01-25,7.7,7.7,7.7,VNI,1516838400,130
8.8,2018-01-26,8.8,6.8,8.8,VNI,1516924800,2540
7.2,2018-01-29,7.2,7.2,7.2,VNI,1517184000,5500
7.2,2018-01-30,7.3,7.2,7.3,VNI,1517270400,7000
8.1,2018-02-01,8.1,8.1,8.1,VNI,1517443200,110
7,2018-02-02,7,7,7,VNI,1517529600,100
7,2018-02-05,7,7,7,VNI,1517788800,20
6.1,2018-02-06,6.1,6.1,6.1,VNI,1517875200,500
6.1,2018-02-09,6.1,6.1,6.1,VNI,1518134400,21
7,2018-02-13,7,7,7,VNI,1518480000,100
6.4,2018-02-22,6.4,6.4,6.4,VNI,1519257600,100
7.3,2018-02-23,7.3,7.3,7.3,VNI,1519344000,200
8,2018-02-27,8.3,8,8.3,VNI,1519689600,1100
7.3,2018-02-28,7.3,7.3,7.3,VNI,1519776000,100
8.3,2018-03-01,8.3,8,8.3,VNI,1519862400,14509
8.2,2018-03-02,8.2,8,8,VNI,1519948800,10000
7,2018-03-05,7,7,7,VNI,1520208000,100
8,2018-03-06,8,8,8,VNI,1520294400,10000
7.1,2018-03-07,7.1,7.1,7.1,VNI,1520380800,100
8.1,2018-03-08,8.1,8.1,8.1,VNI,1520467200,700
8.1,2018-03-09,8.2,8.1,8.2,VNI,1520553600,5800
7.9,2018-03-12,8.1,6.9,8.1,VNI,1520812800,2500
7.6,2018-03-13,8,6.6,6.6,VNI,1520899200,800
7.6,2018-03-14,7.6,7.6,7.6,VNI,1520985600,190
7.6,2018-03-15,8,6.7,7.6,VNI,1521072000,33700
7.7,2018-03-16,7.7,6.8,6.8,VNI,1521158400,2500
6.5,2018-03-19,6.5,6.5,6.5,VNI,1521417600,516
5.8,2018-03-20,5.8,5.8,5.8,VNI,1521504000,500
6.6,2018-03-22,6.6,6.6,6.6,VNI,1521676800,100
7.5,2018-03-23,7.5,7.5,7.5,VNI,1521763200,100
8,2018-03-26,8,6.4,6.4,VNI,1522022400,5100
8,2018-03-27,8,8,8,VNI,1522108800,96
8,2018-03-29,8,7.2,7.2,VNI,1522281600,19370
7.1,2018-04-02,7.1,7.1,7.1,VNI,1522627200,100
6.6,2018-04-03,7.5,6.6,7.5,VNI,1522713600,2000
6.1,2018-04-05,6.9,6.1,6.9,VNI,1522886400,300
7.3,2018-04-06,7.3,7.3,7.3,VNI,1522972800,100
8.3,2018-04-09,8.3,8.3,8.3,VNI,1523232000,10070
9,2018-04-10,9,9,9,VNI,1523318400,100
8.5,2018-04-11,9,7.7,7.7,VNI,1523404800,2100
9,2018-04-12,9,9,9,VNI,1523491200,1000
9,2018-04-13,10,9,10,VNI,1523577600,500
10,2018-04-16,10,10,10,VNI,1523836800,700
10,2018-04-17,11,10,11,VNI,1523923200,1100
8.6,2018-04-18,8.6,8.6,8.6,VNI,1524009600,1200
9,2018-04-20,9,9,9,VNI,1524182400,500
8.5,2018-04-23,8.5,8.5,8.5,VNI,1524441600,200
9.2,2018-04-24,9.2,9.2,9.2,VNI,1524528000,100
8,2018-04-27,8,8,8,VNI,1524787200,200
8,2018-05-02,8,8,8,VNI,1525219200,2100
8,2018-05-03,8,8,8,VNI,1525305600,1000
8,2018-05-07,8,8,8,VNI,1525651200,100
6.8,2018-05-09,6.8,6.8,6.8,VNI,1525824000,22000
7.8,2018-05-10,7.8,5.9,5.9,VNI,1525910400,200
7.9,2018-05-11,7.9,7.9,7.9,VNI,1525996800,100
7.5,2018-05-14,7.5,7,7,VNI,1526256000,200
7.5,2018-05-15,7.5,7.5,7.5,VNI,1526342400,200
6.6,2018-05-16,6.6,6.6,6.6,VNI,1526428800,100
7.5,2018-05-17,7.5,6.1,7.5,VNI,1526515200,1500
7.5,2018-05-18,7.5,7.5,7.5,VNI,1526601600,1310
8.6,2018-05-22,8.6,8.6,8.6,VNI,1526947200,125
7.4,2018-05-23,7.4,7.4,7.4,VNI,1527033600,100
8,2018-05-24,8,8,8,VNI,1527120000,320
7.9,2018-05-28,9,7.7,9,VNI,1527465600,5200
7,2018-05-29,7.5,6.8,7.5,VNI,1527552000,5020
8,2018-05-30,8,8,8,VNI,1527638400,100
7,2018-05-31,7,7,7,VNI,1527724800,707
8,2018-06-01,8,8,8,VNI,1527811200,200
8,2018-06-05,8,8,8,VNI,1528156800,8
9,2018-06-06,9,9,9,VNI,1528243200,100
10.2,2018-06-07,10.2,10.2,10.2,VNI,1528329600,100
8.7,2018-06-11,8.7,8.7,8.7,VNI,1528675200,100
10,2018-06-12,10,10,10,VNI,1528761600,130
8.5,2018-06-13,8.5,8.5,8.5,VNI,1528848000,101
8.5,2018-06-14,8.5,8.5,8.5,VNI,1528934400,1
9.7,2018-06-15,9.7,9.7,9.7,VNI,1529020800,100
8.3,2018-06-26,8.3,8.3,8.3,VNI,1529971200,100
7.5,2018-06-28,7.5,7.2,7.2,VNI,1530144000,600
8.6,2018-06-29,8.6,8.6,8.6,VNI,1530230400,100
8.6,2018-07-11,8.6,8.6,8.6,VNI,1531267200,10
7.6,2018-08-01,7.6,7.6,7.6,VNI,1533081600,100
8,2018-08-21,8,8,8,VNI,1534809600,100
7.5,2018-08-27,7.5,7.5,7.5,VNI,1535328000,200
7.5,2018-08-28,7.5,7.5,7.5,VNI,1535414400,2000
7.5,2018-08-29,7.5,7.5,7.5,VNI,1535500800,3826
7.5,2018-08-31,7.5,7.5,7.5,VNI,1535673600,30
7.5,2018-09-05,7.5,7.5,7.5,VNI,1536105600,11
8.6,2018-09-17,8.6,8.6,8.6,VNI,1537142400,120
9.8,2018-09-18,9.8,9.8,9.8,VNI,1537228800,5200
11,2018-09-19,11,11,11,VNI,1537315200,110
11,2018-09-20,11,11,11,VNI,1537401600,77
12.6,2018-09-24,12.6,12.6,12.6,VNI,1537747200,110
10.8,2018-09-25,12.8,10.8,12.8,VNI,1537833600,200
10.1,2018-10-02,10.1,10.1,10.1,VNI,1538438400,100
8.6,2018-10-04,8.6,8.6,8.6,VNI,1538611200,200
9.8,2018-10-08,9.8,9.8,9.8,VNI,1538956800,100
8.4,2018-10-11,8.4,8.4,8.4,VNI,1539216000,2000
7.2,2018-10-12,7.5,7.2,7.3,VNI,1539302400,1570
7.1,2018-10-15,7.1,7.1,7.1,VNI,1539561600,100
8.1,2018-10-16,8.1,8.1,8.1,VNI,1539648000,100
8,2018-10-18,8,7.1,7.1,VNI,1539820800,400
6.7,2018-10-22,6.7,6.7,6.7,VNI,1540166400,500
6.1,2018-10-23,6.7,6.1,6.7,VNI,1540252800,1000
7.1,2018-10-24,7.1,6.1,6.1,VNI,1540339200,200
6,2018-10-25,6,6,6,VNI,1540425600,1000
6.7,2018-10-26,6.7,6.7,6.7,VNI,1540512000,3000
7.7,2018-10-29,7.7,7.7,7.7,VNI,1540771200,200
8.8,2018-10-30,8.8,8.8,8.8,VNI,1540857600,100
7.6,2018-10-31,7.6,7.6,7.6,VNI,1540944000,106
8.6,2018-11-01,8.6,6.7,6.8,VNI,1541030400,1600
9,2018-11-02,9,7.2,7.2,VNI,1541116800,1800
7.9,2018-11-05,7.9,7.9,7.9,VNI,1541376000,100
7,2018-11-06,7,7,7,VNI,1541462400,100
8,2018-11-07,8,7.5,7.5,VNI,1541548800,5100
9,2018-11-08,9,7,7,VNI,1541635200,200
7.5,2018-11-09,7.5,7.5,7.5,VNI,1541721600,100
7.5,2018-11-12,7.5,7.5,7.5,VNI,1541980800,1000
8.6,2018-11-13,8.6,8.6,8.6,VNI,1542067200,100
9,2018-11-14,9,9,9,VNI,1542153600,100
8,2018-11-15,8,8,8,VNI,1542240000,520
9,2018-11-20,9,9,9,VNI,1542672000,100
10.3,2018-11-21,10.3,9,9,VNI,1542758400,4144
9.1,2018-11-27,9.1,9.1,9.1,VNI,1543276800,100
8,2018-11-28,8,8,8,VNI,1543363200,100
9,2018-11-29,9,9,9,VNI,1543449600,2100
7.7,2018-11-30,7.7,7.7,7.7,VNI,1543536000,100
8.8,2018-12-03,8.8,7.2,7.2,VNI,1543795200,23900
9,2018-12-04,9,9,9,VNI,1543881600,17400
10.3,2018-12-05,10.3,8.1,8.1,VNI,1543968000,25500
8.6,2018-12-06,8.6,8.6,8.6,VNI,1544054400,150
9.8,2018-12-07,9.8,9.8,9.8,VNI,1544140800,11410
8.5,2018-12-10,8.5,8.5,8.5,VNI,1544400000,110
9.7,2018-12-11,9.7,9.7,9.7,VNI,1544486400,10000
11,2018-12-12,11,9,9,VNI,1544572800,35400
11,2018-12-13,11,9.6,9.6,VNI,1544659200,11100
10.5,2018-12-14,10.5,10.5,10.5,VNI,1544745600,5530
11,2018-12-17,11,10.5,10.5,VNI,1545004800,1700
10.6,2018-12-18,10.6,10.6,10.6,VNI,1545091200,100
11,2018-12-20,11,11,11,VNI,1545264000,5000
9.4,2018-12-21,9.4,9.4,9.4,VNI,1545350400,100
10.8,2018-12-24,10.8,10.8,10.8,VNI,1545609600,1030
12.4,2018-12-25,12.4,9.2,9.2,VNI,1545696000,300
11,2018-12-26,11,11,11,VNI,1545782400,100
11,2018-12-27,11,9.5,9.5,VNI,1545868800,2000
11.8,2018-12-28,11.8,8.8,8.8,VNI,1545955200,17100
9.3,2019-01-02,9.3,9.3,9.3,VNI,1546387200,108
10.5,2019-01-03,10.5,10.5,10.5,VNI,1546473600,1100
11,2019-01-04,11,11,11,VNI,1546560000,1800
10.8,2019-01-07,12,9.7,9.7,VNI,1546819200,6060
10.7,2019-01-08,10.7,10.7,10.7,VNI,1546905600,200
10.6,2019-01-09,11,9.1,9.1,VNI,1546992000,400
9.3,2019-01-10,10.4,9.3,10.4,VNI,1547078400,7584
10.6,2019-01-11,10.6,9.1,10.6,VNI,1547164800,1200
10,2019-01-14,10,10,10,VNI,1547424000,2500
9.7,2019-01-15,10,9.7,10,VNI,1547510400,5200
9.5,2019-01-17,9.5,9.5,9.5,VNI,1547683200,1000
9.5,2019-01-22,9.5,8.4,8.4,VNI,1548115200,300
9.5,2019-01-23,9.5,9.5,9.5,VNI,1548201600,500
8.6,2019-01-25,8.6,8.6,8.6,VNI,1548374400,100
9,2019-01-28,9,9,9,VNI,1548633600,100
9.9,2019-01-29,9.9,9.4,9.4,VNI,1548720000,1116
9.7,2019-01-30,9.7,9.7,9.7,VNI,1548806400,100
10,2019-02-01,10,10,10,VNI,1548979200,1200
10.5,2019-02-11,10.5,8.8,8.8,VNI,1549843200,700
9.3,2019-02-14,9.3,9.3,9.3,VNI,1550102400,170
10,2019-02-15,10,8.2,8.2,VNI,1550188800,2300
10.4,2019-02-19,10.4,10.4,10.4,VNI,1550534400,3000
11,2019-02-20,11,8.9,8.9,VNI,1550620800,1000
9,2019-02-25,9,9,9,VNI,1551052800,600
9.1,2019-02-26,9.1,9.1,9.1,VNI,1551139200,1200
9.1,2019-02-28,9.1,9.1,9.1,VNI,1551312000,100
9.1,2019-03-01,9.1,9.1,9.1,VNI,1551398400,10
10,2019-03-06,10,10,10,VNI,1551830400,600
10,2019-03-08,10,10,10,VNI,1552003200,800
10,2019-03-13,10,10,10,VNI,1552435200,20
8.8,2019-03-14,8.8,8.8,8.8,VNI,1552521600,100
8.8,2019-03-15,8.8,8.8,8.8,VNI,1552608000,1200
10,2019-03-18,10,10,10,VNI,1552867200,100
10,2019-03-19,10,10,10,VNI,1552953600,200
10,2019-03-20,10,10,10,VNI,1553040000,1230
10,2019-03-21,10,10,10,VNI,1553126400,1060
10,2019-03-28,10,10,10,VNI,1553731200,100
9,2019-04-01,9,9,9,VNI,1554076800,1050
8.1,2019-04-04,8.1,8.1,8.1,VNI,1554336000,200
8.1,2019-04-05,8.1,8.1,8.1,VNI,1554422400,200
9.3,2019-04-08,9.3,8.5,8.5,VNI,1554681600,520
10.4,2019-04-09,10.4,10.4,10.4,VNI,1554768000,190
9.5,2019-04-10,9.5,9.5,9.5,VNI,1554854400,100
9.5,2019-04-11,9.5,9.5,9.5,VNI,1554940800,400
9.5,2019-04-12,9.5,9.5,9.5,VNI,1555027200,100
10,2019-04-25,10,10,10,VNI,1556150400,450
8.6,2019-05-07,9,8.6,8.6,VNI,1557187200,10500
9,2019-05-10,9.8,9,9.8,VNI,1557446400,2300
10,2019-05-15,10,10,10,VNI,1557878400,1000
10,2019-05-16,10,10,10,VNI,1557964800,2900
10,2019-05-22,10,10,10,VNI,1558483200,4120
11,2019-05-23,11,10,10,VNI,1558569600,1000
11.5,2019-05-24,11.5,11.5,11.5,VNI,1558656000,100
10,2019-05-29,10,10,10,VNI,1559088000,100
8.5,2019-05-30,8.5,8.5,8.5,VNI,1559174400,3900
9.7,2019-06-12,9.7,9.7,9.7,VNI,1560297600,700
8.5,2019-06-14,8.5,8.5,8.5,VNI,1560470400,6000
8.5,2019-06-17,8.5,8.5,8.5,VNI,1560729600,4000
8.5,2019-06-19,8.5,8.5,8.5,VNI,1560902400,10
9.7,2019-06-25,9.7,9.7,9.7,VNI,1561420800,13200
9,2019-06-27,9,8.6,8.6,VNI,1561593600,300
8.7,2019-07-05,8.7,8.7,8.7,VNI,1562284800,3000
8.7,2019-07-16,8.7,8.7,8.7,VNI,1563235200,300
8.5,2019-07-23,8.5,8.5,8.5,VNI,1563840000,700
9.7,2019-08-02,9.7,9.6,9.6,VNI,1564704000,4300
10,2019-08-06,10,10,10,VNI,1565049600,8000
9,2019-08-13,9,9,9,VNI,1565654400,700
10,2019-08-16,10,10,10,VNI,1565913600,1900
11.5,2019-08-29,11.5,11.5,11.5,VNI,1567036800,100
9.8,2019-09-04,9.8,9.8,9.8,VNI,1567555200,200
9.5,2019-09-16,9.5,9.5,9.5,VNI,1568592000,400
10.8,2019-09-26,10.8,10.8,10.8,VNI,1569456000,100
9.2,2019-10-01,9.2,9.2,9.2,VNI,1569888000,100
10.5,2019-10-17,10.5,10.5,10.5,VNI,1571270400,300
9.1,2019-10-18,9.1,9.1,9.1,VNI,1571356800,100
10.3,2019-10-21,10.4,10.3,10.4,VNI,1571616000,1200
11.8,2019-10-23,11.8,11.8,11.8,VNI,1571788800,100
10.1,2019-10-25,10.1,10.1,10.1,VNI,1571961600,100
11.4,2019-10-31,11.4,11.4,11.4,VNI,1572480000,100
11,2019-11-05,11,11,11,VNI,1572912000,2100
9.4,2019-11-06,9.4,9.4,9.4,VNI,1572998400,1000
10,2019-11-14,10,10,10,VNI,1573689600,100
11.5,2019-11-20,11.5,11.5,11.5,VNI,1574208000,100
12.9,2019-11-21,12.9,12.9,12.9,VNI,1574294400,100
11,2019-12-02,11,11,11,VNI,1575244800,500
9.4,2019-12-03,9.4,9.4,9.4,VNI,1575331200,1800
10,2019-12-10,10,10,10,VNI,1575936000,700
11.5,2019-12-12,11.5,11.5,11.5,VNI,1576108800,100
10,2019-12-16,10,10,10,VNI,1576454400,900
11.5,2019-12-19,11.5,11.5,11.5,VNI,1576713600,200
9.8,2019-12-31,9.8,9.8,9.8,VNI,1577750400,900
10,2020-01-09,10,10,10,VNI,1578528000,500
10,2020-02-13,10,10,10,VNI,1581552000,500
11.5,2020-03-05,11.5,11.5,11.5,VNI,1583366400,400
10,2020-04-03,10,10,10,VNI,1585872000,100
10,2020-04-06,10,10,10,VNI,1586131200,200
10,2020-04-14,10,10,10,VNI,1586822400,100
10,2020-04-16,10,10,10,VNI,1586995200,4700
11,2020-04-21,11,11,11,VNI,1587427200,200
12,2020-04-27,12,12,12,VNI,1587945600,100
11,2020-04-29,11,11,11,VNI,1588118400,400
10,2020-05-05,10,10,10,VNI,1588636800,1500
10,2020-05-06,10,10,10,VNI,1588723200,800
11.5,2020-05-08,11.5,11.5,11.5,VNI,1588896000,200
11,2020-05-20,11,11,11,VNI,1589932800,200
9.4,2020-06-12,9.4,9.4,9.4,VNI,1591920000,1000
10,2020-06-19,10,9.4,9.4,VNI,1592524800,3400
11,2020-06-26,11,11,11,VNI,1593129600,300
9.4,2020-07-03,9.4,9.4,9.4,VNI,1593734400,2000
10.8,2020-07-17,10.8,10.8,10.8,VNI,1594944000,100
10.8,2020-08-28,10.8,10.8,10.8,VNI,1598572800,400
10.8,2020-09-04,10.8,10.8,10.8,VNI,1599177600,900
12.4,2020-11-06,12.4,12.4,12.4,VNI,1604620800,2300
12,2020-11-27,12.4,12,12.4,VNI,1606435200,8000
10.5,2020-12-11,10.6,10.5,10.6,VNI,1607644800,8200
9.1,2020-12-18,9.1,9.1,9.1,VNI,1608249600,600
10.4,2021-01-08,10.4,10.4,10.4,VNI,1610064000,1900
9,2021-01-15,9,8.9,8.9,VNI,1610668800,1200
10.2,2021-01-22,10.2,10.2,10.2,VNI,1611273600,600
10.2,2021-01-29,10.3,10.2,10.3,VNI,1611878400,1300
10.2,2021-02-05,10.2,9.9,9.9,VNI,1612483200,1100
11.1,2021-02-19,11.1,8.9,8.9,VNI,1613692800,1100
10.7,2021-02-26,10.7,10.7,10.7,VNI,1614297600,300
11,2021-03-05,11,10.9,10.9,VNI,1614902400,1200
12.5,2021-03-19,12.5,10.9,10.9,VNI,1616112000,5800
10.3,2021-04-02,11.5,10.2,10.2,VNI,1617321600,6700
11.2,2021-04-09,11.2,10.3,10.3,VNI,1617926400,1200
12,2021-04-16,12,12,12,VNI,1618531200,1500
11.9,2021-04-23,11.9,11.8,11.8,VNI,1619136000,500
10.2,2021-05-07,10.2,10.2,10.2,VNI,1620345600,3600
9,2021-05-14,9,9,9,VNI,1620950400,1500
8,2021-05-21,8.2,8,8.2,VNI,1621555200,4200
9.3,2021-05-28,9.3,8.3,8.3,VNI,1622160000,1000
10,2021-06-04,10,9.3,9.3,VNI,1622764800,4800
11.3,2021-06-11,11.3,10.3,10.3,VNI,1623369600,1900
11.3,2021-06-18,11.5,11.3,11.3,VNI,1623974400,5000
10,2021-06-25,10,9.7,9.7,VNI,1624579200,10500
10.1,2021-07-02,11,8.5,8.5,VNI,1625184000,15000
10,2021-07-09,10.2,10,10.1,VNI,1625788800,6600
11,2021-07-16,11,11,11,VNI,1626393600,100
12,2021-07-23,12,11,11,VNI,1626998400,6600
11.8,2021-08-06,11.8,11.8,11.8,VNI,1628208000,500
13.4,2021-08-13,13.5,13.4,13.5,VNI,1628812800,1200
13.4,2021-08-20,13.4,13.4,13.4,VNI,1629417600,2200
12.9,2021-08-27,13,12.9,13,VNI,1630022400,1100
14,2021-09-17,14,14,14,VNI,1631836800,100
15,2021-09-24,15,14,14,VNI,1632441600,2100
11.9,2021-10-01,11.9,11.9,11.9,VNI,1633046400,1900
10.3,2021-10-08,10.3,10.3,10.3,VNI,1633651200,2000
11.8,2021-10-15,11.8,11.7,11.7,VNI,1634256000,2000
13.5,2021-10-22,13.5,11.8,11.8,VNI,1634860800,2400
14,2021-10-29,14,13.3,13.3,VNI,1635465600,18100
13.5,2021-11-05,13.5,13.5,13.5,VNI,1636070400,12300
15,2021-11-12,15,13.5,13.5,VNI,1636675200,10500
14,2021-11-19,15,11.9,11.9,VNI,1637280000,19200
16.1,2021-11-26,16.1,14.2,14.2,VNI,1637884800,5900
16.8,2021-12-03,17,16.8,17,VNI,1638489600,5200
15.6,2021-12-10,18.1,14.3,14.3,VNI,1639094400,13000
16.5,2021-12-17,19.3,16.5,16.7,VNI,1639699200,19000
16.8,2021-12-24,16.9,16.8,16.9,VNI,1640304000,4500
16.5,2021-12-31,17.2,16.5,16.5,VNI,1640908800,14700
16.2,2022-01-07,16.5,16.2,16.5,VNI,1641513600,1020
15.5,2022-01-14,15.5,15.5,15.5,VNI,1642118400,2099
15.5,2022-01-21,15.5,15.5,15.5,VNI,1642723200,525
17.7,2022-01-28,17.7,17.7,17.7,VNI,1643328000,100
15.7,2022-02-11,15.7,15.1,15.1,VNI,1644537600,900
15.6,2022-02-18,15.6,15.6,15.6,VNI,1645142400,235
16,2022-02-25,16,15.9,15.9,VNI,1645747200,1010
17,2022-03-04,17,16.7,16.7,VNI,1646352000,600
14.4,2022-03-11,14.4,14.4,14.4,VNI,1646956800,300
16.5,2022-03-25,16.5,15,15,VNI,1648166400,1300
14,2022-04-01,14,14,14,VNI,1648771200,2900
11.9,2022-04-08,11.9,11.9,11.9,VNI,1649376000,2600
11.8,2022-04-15,11.8,11.8,11.8,VNI,1649980800,710
11.9,2022-04-22,11.9,11.8,11.8,VNI,1650585600,1200
11.9,2022-04-29,11.9,10.2,10.2,VNI,1651190400,230100
11,2022-05-06,11,9.1,9.1,VNI,1651795200,520600
10,2022-05-13,10,10,10,VNI,1652400000,1300
11,2022-05-20,11,11,11,VNI,1653004800,300
12.6,2022-05-27,12.6,12.6,12.6,VNI,1653609600,707
11.5,2022-06-03,11.5,11.1,11.1,VNI,1654214400,10100
12.1,2022-06-10,12.1,11.2,11.2,VNI,1654819200,10901
9.7,2022-07-01,9.7,9.7,9.7,VNI,1656633600,100
11.1,2022-07-08,11.1,11.1,11.1,VNI,1657238400,102
11.1,2022-07-15,11.1,11.1,11.1,VNI,1657843200,4
11.1,2022-07-22,11.1,11.1,11.1,VNI,1658448000,2
12.7,2022-07-29,12.7,12.7,12.7,VNI,1659052800,1100
13,2022-08-05,13,13,13,VNI,1659657600,110
13,2022-08-19,13,13,13,VNI,1660867200,100
13,2022-08-26,13,13,13,VNI,1661472000,4800
11.1,2022-09-09,11.1,11.1,11.1,VNI,1662681600,400
11.1,2022-09-16,11.1,11.1,11.1,VNI,1663286400,200
12.7,2022-09-30,12.7,12.7,12.7,VNI,1664496000,100
12.7,2022-10-07,12.7,12.7,12.7,VNI,1665100800,100
12.6,2022-10-14,12.6,10.8,10.8,VNI,1665705600,200
10.5,2022-10-28,12.9,10.5,12.9,VNI,1666915200.0,700.0
10.3,2022-11-04,10.3,10.3,10.3,VNI,1667520000.0,300.0
10.2,2022-11-18,10.3,10.0,10.0,VNI,1668729600.0,3100.0
10.1,2022-12-02,10.1,10.1,10.1,VNI,1669939200.0,1100.0
