close,date,high,low,open,symbol,timestamp,volume
24.01,2020-03-12,24.57,23.78,24.06,THG,1583971200,15890
24.03,2020-03-13,24.03,23.45,24.01,THG,1584057600,9850
24.51,2020-03-16,24.57,24.06,24.57,THG,1584316800,2740
24.45,2020-03-17,24.84,24.29,24.57,THG,1584403200,2750
24.45,2020-03-18,24.51,24.29,24.45,THG,1584489600,5040
24.01,2020-03-19,24.57,23.89,24.4,THG,1584576000,4930
24.23,2020-03-20,24.29,23.84,24.06,THG,1584662400,7710
22.89,2020-03-23,24.23,22.55,24.01,THG,1584921600,40990
23.75,2020-03-24,23.78,23.46,23.46,THG,1585008000,5590
24.26,2020-03-25,24.89,23.58,24.89,THG,1585094400,2100
24.15,2020-03-26,24.43,23.81,24.26,THG,1585180800,3640
24.26,2020-03-27,24.49,24.04,24.49,THG,1585267200,860
23.35,2020-03-30,23.81,22.89,23.81,THG,1585526400,3500
23.41,2020-03-31,23.46,22.89,23.46,THG,1585612800,1150
23.69,2020-04-01,23.69,23.18,23.18,THG,1585699200,3100
23.81,2020-04-03,23.92,23.69,23.92,THG,1585872000,1520
24.15,2020-04-06,24.21,23.63,23.81,THG,1586131200,7860
24.32,2020-04-07,24.55,24.32,24.43,THG,1586217600,60
24.26,2020-04-08,24.32,24.04,24.32,THG,1586304000,650
24.38,2020-04-09,24.72,24.32,24.55,THG,1586390400,2150
24.26,2020-04-10,24.46,23.98,24.32,THG,1586476800,4390
24.15,2020-04-13,24.32,23.78,24.15,THG,1586736000,8780
24.15,2020-04-14,24.15,23.58,24.09,THG,1586822400,12910
24.26,2020-04-15,24.61,23.69,24.15,THG,1586908800,3770
24.32,2020-04-16,24.43,23.92,24.43,THG,1586995200,7590
24.32,2020-04-17,24.43,24.04,24.04,THG,1587081600,5470
24.04,2020-04-20,24.61,23.92,24.61,THG,1587340800,8820
24.26,2020-04-21,24.43,23.92,23.92,THG,1587427200,22480
24.72,2020-04-22,24.72,24.04,24.43,THG,1587513600,19970
24.58,2020-04-23,24.89,24.43,24.84,THG,1587600000,3240
24.66,2020-04-24,24.66,24.43,24.43,THG,1587686400,920
25.44,2020-04-27,25.41,24.66,24.89,THG,1587945600,41110
26.01,2020-04-28,26.04,25.46,25.46,THG,1588032000,10620
25.18,2020-04-29,26.01,25.18,26.01,THG,1588118400,5330
26.04,2020-05-04,26.04,25.18,25.75,THG,1588550400,6650
26.52,2020-05-05,26.84,26.04,26.04,THG,1588636800,19370
27.47,2020-05-06,27.47,26.09,26.61,THG,1588723200,21570
27.75,2020-05-07,28.21,26.95,27.52,THG,1588809600,8920
27.87,2020-05-08,28.16,27.78,28.04,THG,1588896000,17550
28.24,2020-05-11,28.44,27.58,28.44,THG,1589155200,6830
28.44,2020-05-12,28.61,27.81,27.81,THG,1589241600,6380
27.98,2020-05-13,28.21,27.58,27.93,THG,1589328000,20570
27.87,2020-05-14,28.04,27.87,27.98,THG,1589414400,20780
27.81,2020-05-15,28.21,27.81,27.98,THG,1589500800,11570
27.98,2020-05-18,27.98,27.75,27.75,THG,1589760000,13470
28.61,2020-05-19,28.61,28.04,28.41,THG,1589846400,14710
28.61,2020-05-20,29.07,28.21,28.61,THG,1589932800,12850
28.76,2020-05-21,29.5,28.44,29.5,THG,1590019200,300
28.85,2020-05-22,29.03,28.44,28.91,THG,1590105600,1320
28.44,2020-05-25,28.91,28.44,28.91,THG,1590364800,2250
28.91,2020-05-26,29.17,28.5,28.5,THG,1590451200,3610
29.2,2020-05-27,29.5,28.91,28.91,THG,1590537600,3090
28.91,2020-05-28,29.44,28.67,29.44,THG,1590624000,1750
28.38,2020-05-29,29.38,28.38,29.03,THG,1590710400,10120
29.47,2020-06-01,30.32,28.64,29.14,THG,1590969600,7560
28.67,2020-06-02,30.38,28.67,28.94,THG,1591056000,1080
29.38,2020-06-03,29.38,28.73,29.38,THG,1591142400,5420
30.09,2020-06-04,31.27,29.38,29.38,THG,1591228800,4970
31.86,2020-06-05,31.86,30.68,30.68,THG,1591315200,22900
32.27,2020-06-08,32.27,31.56,31.56,THG,1591574400,14950
32.92,2020-06-09,32.98,32.27,32.45,THG,1591660800,11650
33.39,2020-06-10,33.57,32.98,33.04,THG,1591747200,18450
33.63,2020-06-11,34.81,33.1,33.1,THG,1591833600,4710
33.63,2020-06-12,33.63,31.86,33.1,THG,1591920000,9730
33.63,2020-06-15,34.98,33.04,33.63,THG,1592179200,4000
33.63,2020-06-16,33.92,33.16,33.92,THG,1592265600,6180
33.63,2020-06-17,33.63,33.04,33.04,THG,1592352000,2950
33.33,2020-06-18,33.63,33.1,33.63,THG,1592438400,4240
33.51,2020-06-19,33.51,33.16,33.33,THG,1592524800,3880
32.62,2020-06-22,33.57,32.62,33.57,THG,1592784000,5550
32.68,2020-06-23,32.92,32.33,32.74,THG,1592870400,9950
33.16,2020-06-24,33.57,32.45,33.57,THG,1592956800,9920
33.98,2020-06-25,34.7,33.72,34.51,THG,1593043200,10380
34.18,2020-06-26,34.18,33.98,34.18,THG,1593129600,270
33.33,2020-06-29,34.24,32.74,33.52,THG,1593388800,11560
32.8,2020-06-30,34.05,32.74,32.8,THG,1593475200,4800
32.74,2020-07-01,33.07,32.48,32.74,THG,1593561600,3900
31.56,2020-07-02,32.74,31.43,32.74,THG,1593648000,16380
31.56,2020-07-03,33,31.43,33,THG,1593734400,2720
31.43,2020-07-06,31.76,31.36,31.76,THG,1593993600,2370
30.84,2020-07-07,31.5,30.84,31.43,THG,1594080000,4190
30.84,2020-07-08,30.97,30.45,30.97,THG,1594166400,1180
30.84,2020-07-09,31.1,30.77,31.1,THG,1594252800,8200
30.45,2020-07-10,30.77,30.25,30.77,THG,1594339200,13670
29.86,2020-07-13,30.38,29.79,30.12,THG,1594598400,4720
29.92,2020-07-14,30.45,29.79,29.92,THG,1594684800,12980
29.46,2020-07-15,30.12,29.14,30.12,THG,1594771200,21570
29.14,2020-07-16,29.6,28.81,29.6,THG,1594857600,16640
29.14,2020-07-17,29.4,28.22,28.29,THG,1594944000,9660
29.73,2020-07-20,29.73,29.01,29.4,THG,1595203200,15040
30.45,2020-07-21,30.45,29.73,30.45,THG,1595289600,8410
30.51,2020-07-22,31.04,29.53,30.77,THG,1595376000,10600
30.25,2020-07-23,30.51,29.46,29.46,THG,1595462400,1990
31.43,2020-07-24,31.43,29.4,30.25,THG,1595548800,25350
30.74,2020-07-27,31.43,30.12,31.43,THG,1595808000,7430
32.02,2020-07-28,32.74,31.76,32.08,THG,1595894400,21590
31.56,2020-07-29,32.08,31.1,32.02,THG,1595980800,14510
31.69,2020-07-30,32.41,31.3,32.08,THG,1596067200,4100
30.94,2020-07-31,31.69,30.77,31.69,THG,1596153600,10970
31.1,2020-08-03,31.89,30.77,30.91,THG,1596412800,14300
31.1,2020-08-04,31.63,31.1,31.1,THG,1596499200,4090
31.5,2020-08-05,31.5,31.07,31.36,THG,1596585600,8280
31.69,2020-08-06,31.76,31.23,31.43,THG,1596672000,14680
32.08,2020-08-07,32.02,31.69,31.69,THG,1596758400,3900
33.07,2020-08-10,33.07,32.08,32.08,THG,1597017600,6350
32.67,2020-08-11,33.07,32.35,33.07,THG,1597104000,12600
32.74,2020-08-12,32.8,32.12,32.74,THG,1597190400,7090
33.13,2020-08-13,33.13,32.15,32.35,THG,1597276800,9590
33.39,2020-08-14,33.72,33.13,33.13,THG,1597363200,12790
33.92,2020-08-17,33.98,33.13,33.98,THG,1597622400,12260
33.72,2020-08-18,33.92,33.2,33.92,THG,1597708800,31220
33.66,2020-08-19,33.85,32.94,33.72,THG,1597795200,44570
33.92,2020-08-20,34.05,33.26,33.72,THG,1597881600,26100
33.79,2020-08-21,33.98,33.13,33.72,THG,1597968000,22390
34.7,2020-08-24,34.7,33.39,33.39,THG,1598227200,28430
34.83,2020-08-25,35.36,34.24,34.7,THG,1598313600,19990
34.05,2020-08-26,34.83,33.79,34.83,THG,1598400000,9710
34.38,2020-08-27,34.38,33.79,34.05,THG,1598486400,2830
34.57,2020-08-28,34.7,34.11,34.38,THG,1598572800,15480
34.24,2020-08-31,34.64,33.79,34.44,THG,1598832000,7180
33.72,2020-09-01,34.24,33.72,34.24,THG,1598918400,11560
33.85,2020-09-03,33.85,33.26,33.72,THG,1599091200,36760
33.39,2020-09-04,33.85,33.26,33.79,THG,1599177600,18870
34.05,2020-09-07,34.44,33.2,33.2,THG,1599436800,34020
33.72,2020-09-08,34.05,33.59,34.05,THG,1599523200,10170
33.92,2020-09-09,33.92,33.39,33.72,THG,1599609600,22270
33.98,2020-09-10,34.18,33.72,33.92,THG,1599696000,5000
34.05,2020-09-11,34.38,33.72,33.98,THG,1599782400,6280
34.05,2020-09-14,34.51,33.72,34.51,THG,1600041600,7310
34.11,2020-09-15,34.18,33.72,34.05,THG,1600128000,7620
34.18,2020-09-16,34.31,33.98,34.05,THG,1600214400,6280
34.24,2020-09-17,34.38,34.05,34.38,THG,1600300800,9600
35.36,2020-09-18,36.6,34.11,34.24,THG,1600387200,27850
34.97,2020-09-21,36.01,34.7,36.01,THG,1600646400,13280
35.1,2020-09-22,35.29,34.7,34.9,THG,1600732800,19630
35.36,2020-09-23,35.63,35.03,35.36,THG,1600819200,2670
35.5,2020-09-24,35.63,35.1,35.36,THG,1600905600,4510
35.56,2020-09-25,35.63,35.1,35.63,THG,1600992000,10430
35.36,2020-09-28,35.5,34.96,35.5,THG,1601251200,6970
34.3,2020-09-29,35.23,34.3,35.23,THG,1601337600,13190
34.56,2020-09-30,34.56,34.23,34.3,THG,1601424000,12140
34.56,2020-10-01,34.7,34.3,34.7,THG,1601510400,7260
34.43,2020-10-02,34.56,34.23,34.56,THG,1601596800,11640
34.16,2020-10-05,34.43,33.83,34.43,THG,1601856000,22120
34.63,2020-10-06,34.7,34.03,34.03,THG,1601942400,8650
34.9,2020-10-07,35.03,34.56,34.56,THG,1602028800,12340
34.9,2020-10-08,35.03,34.7,34.9,THG,1602115200,5380
34.9,2020-10-09,35.03,34.7,35.03,THG,1602201600,5340
34.56,2020-10-12,35.43,34.36,35.43,THG,1602460800,9570
34.56,2020-10-13,34.9,34.56,34.56,THG,1602547200,4100
34.56,2020-10-14,34.83,34.36,34.83,THG,1602633600,8540
34.7,2020-10-15,34.83,34.3,34.83,THG,1602720000,6890
34.7,2020-10-16,34.83,34.3,34.7,THG,1602806400,5590
34.5,2020-10-19,34.56,34.16,34.3,THG,1603065600,20350
34.3,2020-10-20,34.63,34.23,34.5,THG,1603152000,15310
34.63,2020-10-21,34.63,34.36,34.63,THG,1603238400,1300
34.63,2020-10-22,34.7,34.36,34.63,THG,1603324800,9510
34.83,2020-10-23,34.83,34.56,34.7,THG,1603411200,5800
34.83,2020-10-26,34.9,34.7,34.9,THG,1603670400,5650
36.3,2020-10-27,36.63,34.7,35.03,THG,1603756800,42590
36.7,2020-10-28,37.23,36.3,36.3,THG,1603843200,6360
36.37,2020-10-29,36.83,36.03,36.03,THG,1603929600,7330
36.43,2020-10-30,36.97,36.03,36.97,THG,1604016000,9010
36.63,2020-11-02,36.7,35.77,36.7,THG,1604275200,18570
36.63,2020-11-03,37.1,36.37,37.1,THG,1604361600,14140
36.83,2020-11-04,36.97,36.37,36.97,THG,1604448000,12830
36.83,2020-11-05,37.03,36.5,37.03,THG,1604534400,7270
36.83,2020-11-06,36.97,36.5,36.97,THG,1604620800,2930
37.03,2020-11-09,37.03,36.43,36.9,THG,1604880000,23060
37.7,2020-11-10,37.7,37.03,37.23,THG,1604966400,37170
37.5,2020-11-11,38.17,37.37,38.17,THG,1605052800,6050
37.17,2020-11-12,37.97,37.17,37.97,THG,1605139200,8370
36.5,2020-11-13,37.37,36.5,37.03,THG,1605225600,24220
36.43,2020-11-16,37.83,36.43,37.83,THG,1605484800,7400
36.56,2020-11-17,36.83,36.43,36.43,THG,1605571200,4390
36.7,2020-11-18,36.83,36.37,36.37,THG,1605657600,8210
36.97,2020-11-19,37.03,36.7,36.97,THG,1605744000,4500
36.77,2020-11-20,37.3,36.7,37.3,THG,1605830400,7930
36.83,2020-11-23,37.17,36.77,37.17,THG,1606089600,11740
36.83,2020-11-24,37.17,36.7,36.7,THG,1606176000,10440
36.97,2020-11-25,37.03,36.83,37.03,THG,1606262400,10050
36.97,2020-11-26,37.17,36.7,37.17,THG,1606348800,17190
36.97,2020-11-27,37.03,36.7,36.7,THG,1606435200,13380
37.03,2020-11-30,37.1,36.83,37.1,THG,1606694400,13320
36.9,2020-12-01,37.17,35.36,36.77,THG,1606780800,35780
36.7,2020-12-02,37.3,36.5,37.3,THG,1606867200,10130
36.63,2020-12-03,36.7,36.56,36.7,THG,1606953600,9370
37.03,2020-12-04,37.03,36.56,36.63,THG,1607040000,40400
37.1,2020-12-07,37.3,36.7,37.03,THG,1607299200,25860
36.7,2020-12-08,37.17,36.63,36.7,THG,1607385600,48230
36.7,2020-12-09,36.77,36.63,36.7,THG,1607472000,12330
36.7,2020-12-10,36.9,36.63,36.7,THG,1607558400,9640
37.03,2020-12-11,37.3,36.7,37.3,THG,1607644800,2950
36.77,2020-12-14,37.17,36.7,37.17,THG,1607904000,25250
36.77,2020-12-15,36.97,36.7,36.7,THG,1607990400,28340
36.83,2020-12-16,36.9,36.7,36.77,THG,1608076800,27540
36.9,2020-12-17,36.97,36.63,36.7,THG,1608163200,37810
38.03,2020-12-18,38.03,37.03,37.03,THG,1608249600,21490
38.03,2020-12-21,38.1,37.5,38.1,THG,1608508800,6590
38.7,2020-12-22,39.03,38.03,38.03,THG,1608595200,8780
39.03,2020-12-23,39.03,38.43,38.7,THG,1608681600,9960
39.37,2020-12-24,39.37,38.3,39.3,THG,1608768000,9260
38.7,2020-12-25,39.37,38.3,38.57,THG,1608854400,14530
39.17,2020-12-28,39.77,38.23,39.77,THG,1609113600,13780
38.77,2020-12-29,39.57,38.77,38.77,THG,1609200000,14820
38.63,2020-12-30,39.66,38.42,39.45,THG,1609286400,15580
38.56,2020-12-31,38.63,38.36,38.63,THG,1609372800,8620
38.36,2021-01-04,38.63,38.22,38.42,THG,1609718400,32000
38.7,2021-01-05,38.7,38.15,38.36,THG,1609804800,51500
39.18,2021-01-06,39.31,38.84,39.04,THG,1609891200,28500
41.92,2021-01-07,41.92,39.18,39.25,THG,1609977600,52400
44.73,2021-01-08,44.79,41.99,42.47,THG,1610064000,52400
45.82,2021-01-11,46.37,45.2,45.82,THG,1610323200,43300
45.82,2021-01-12,45.89,45.2,45.62,THG,1610409600,17000
46.16,2021-01-13,46.58,45.82,45.89,THG,1610496000,90900
46.16,2021-01-14,46.58,45.89,46.58,THG,1610582400,111100
48.63,2021-01-15,49.31,46.23,46.23,THG,1610668800,22100
47.12,2021-01-18,49.31,46.58,49.18,THG,1610928000,67800
47.26,2021-01-19,48.22,45.89,47.12,THG,1611014400,23700
46.92,2021-01-20,47.95,44.52,46.44,THG,1611100800,27900
46.99,2021-01-21,47.95,45.89,45.89,THG,1611187200,13800
47.26,2021-01-22,47.26,46.37,46.99,THG,1611273600,28600
46.23,2021-01-25,47.67,46.09,47.26,THG,1611532800,44900
45.2,2021-01-26,46.23,45.2,46.23,THG,1611619200,19300
45.96,2021-01-27,47.6,45.75,47.26,THG,1611705600,72400
42.95,2021-01-28,45.62,42.81,45.62,THG,1611792000,71100
42.05,2021-01-29,45.89,41.16,41.16,THG,1611878400,85800
42.4,2021-02-01,44.04,42.05,44.04,THG,1612137600,23500
43.08,2021-02-02,43.15,42.47,42.95,THG,1612224000,21300
43.15,2021-02-03,43.15,42.53,43.08,THG,1612310400,30300
42.53,2021-02-04,43.08,42.4,43.08,THG,1612396800,32300
43.01,2021-02-05,43.01,42.47,42.74,THG,1612483200,14000
43.08,2021-02-08,43.15,42.6,43.01,THG,1612742400,6500
43.08,2021-02-09,43.15,42.47,43.15,THG,1612828800,26500
45,2021-02-17,45,43.56,43.56,THG,1613520000,14400
45.55,2021-02-18,46.16,44.52,46.16,THG,1613606400,11500
45.41,2021-02-19,45.89,44.52,45.2,THG,1613692800,12900
45.82,2021-02-22,46.51,45.2,46.51,THG,1613952000,23500
46.58,2021-02-23,46.78,46.16,46.3,THG,1614038400,14600
46.78,2021-02-24,46.99,46.58,46.99,THG,1614124800,10700
48.22,2021-02-25,49.93,47.33,47.95,THG,1614211200,17300
49.66,2021-02-26,50.55,48.29,48.29,THG,1614297600,30600
50.89,2021-03-01,51.71,49.52,51.71,THG,1614556800,20200
51.16,2021-03-02,51.44,49.52,51.44,THG,1614643200,7200
51.09,2021-03-03,51.23,50.07,51.16,THG,1614729600,9400
50.34,2021-03-04,51.3,50.34,51.09,THG,1614816000,11100
50,2021-03-05,50.14,49.66,49.86,THG,1614902400,17700
50.96,2021-03-08,51.23,50,50,THG,1615161600,26800
51.71,2021-03-09,52.05,51.03,51.37,THG,1615248000,24300
51.71,2021-03-10,52.05,51.37,51.85,THG,1615334400,14300
52.26,2021-03-11,53.42,51.71,51.71,THG,1615420800,6300
51.58,2021-03-12,52.33,51.58,52.33,THG,1615507200,15400
53.42,2021-03-15,54.11,51.71,51.71,THG,1615766400,44200
53.49,2021-03-16,53.97,53.42,53.42,THG,1615852800,5500
54.86,2021-03-17,56.09,53.63,53.63,THG,1615939200,33700
55.35,2021-03-18,56.19,55.21,55.21,THG,1616025600,17500
55.49,2021-03-19,55.84,55.35,55.7,THG,1616112000,10400
54.44,2021-03-22,56.12,54.44,55.77,THG,1616371200,38200
54.09,2021-03-23,54.86,53.19,54.86,THG,1616457600,23000
53.47,2021-03-24,54.02,52.42,52.42,THG,1616544000,10800
53.33,2021-03-25,54.44,52.98,54.44,THG,1616630400,30800
52.84,2021-03-26,53.4,52.77,53.4,THG,1616716800,19000
53.88,2021-03-29,53.95,52.84,52.84,THG,1616976000,15100
56.47,2021-03-30,57.65,53.95,54.44,THG,1617062400,40900
56.26,2021-03-31,57.44,55.49,56.47,THG,1617148800,21200
55.91,2021-04-01,56.47,55.56,56.47,THG,1617235200,19500
55.14,2021-04-02,55.84,55.14,55.84,THG,1617321600,25200
54.79,2021-04-05,55.7,54.44,55.7,THG,1617580800,17600
54.44,2021-04-06,55,54.02,55,THG,1617667200,32300
54.58,2021-04-07,54.58,53.81,54.09,THG,1617753600,24100
54.37,2021-04-08,54.44,53.95,54.09,THG,1617840000,12800
54.44,2021-04-09,54.44,53.95,54.37,THG,1617926400,12000
55.35,2021-04-12,55.49,54.44,54.44,THG,1618185600,39500
55.35,2021-04-13,55.63,54.93,55.49,THG,1618272000,19100
55.42,2021-04-14,55.42,54.79,55.35,THG,1618358400,20000
54.44,2021-04-15,55.42,54.44,55.42,THG,1618444800,21500
53.74,2021-04-16,54.93,53.4,55.42,THG,1618531200,22300
54.65,2021-04-19,54.93,53.81,54.93,THG,1618790400,1300
54.3,2021-04-20,55,54.02,54.02,THG,1618876800,21700
54.51,2021-04-22,54.58,53.47,54.3,THG,1619049600,15100
55.07,2021-04-23,55.07,53.19,53.19,THG,1619136000,16900
55.28,2021-04-26,55.42,54.16,55.14,THG,1619395200,20100
55.21,2021-04-27,55.42,54.44,55.35,THG,1619481600,25600
55.98,2021-04-28,56.54,55.35,56.05,THG,1619568000,14300
54.86,2021-04-29,56.54,54.86,56.33,THG,1619654400,5600
54.44,2021-05-04,55.63,54.37,54.65,THG,1620086400,35000
54.51,2021-05-05,55.14,54.16,55.14,THG,1620172800,15400
54.79,2021-05-06,54.93,54.09,54.51,THG,1620259200,21600
54.37,2021-05-07,55,54.02,54.44,THG,1620345600,27700
54.09,2021-05-10,54.37,54.02,54.44,THG,1620604800,11000
54.65,2021-05-11,55.07,54.09,55.07,THG,1620691200,16000
54.79,2021-05-12,55,54.3,54.3,THG,1620777600,44200
54.79,2021-05-13,54.79,54.09,54.51,THG,1620864000,19200
54.86,2021-05-14,55,53.88,54.79,THG,1620950400,2400
54.72,2021-05-17,54.86,54.16,54.16,THG,1621209600,2500
54.44,2021-05-18,54.86,54.16,54.79,THG,1621296000,19500
54.44,2021-05-19,54.58,54.09,54.37,THG,1621382400,25100
54.09,2021-05-20,54.23,53.88,54.23,THG,1621468800,37800
54.23,2021-05-21,54.37,53.74,54.09,THG,1621555200,20200
54.44,2021-05-24,54.44,54.16,54.16,THG,1621814400,27800
54.09,2021-05-25,54.72,54.02,54.44,THG,1621900800,58900
54.09,2021-05-26,54.16,53.81,54.09,THG,1621987200,28600
54.16,2021-05-27,54.72,53.95,54.72,THG,1622073600,2800
53.26,2021-05-28,54.09,53.26,53.81,THG,1622160000,45900
53.81,2021-05-31,53.95,53.05,53.95,THG,1622419200,4200
53.53,2021-06-01,53.88,53.53,53.81,THG,1622505600,69800
53.47,2021-06-02,53.6,53.4,53.4,THG,1622592000,29500
53.67,2021-06-03,54.44,53.12,53.12,THG,1622678400,5900
53.88,2021-06-04,53.95,53.05,53.19,THG,1622764800,26300
53.74,2021-06-07,54.09,53.05,54.09,THG,1623024000,14800
53.05,2021-06-08,54.02,53.05,53.95,THG,1623110400,19600
53.33,2021-06-09,53.74,52,53.05,THG,1623196800,16100
53.74,2021-06-10,53.74,53.12,53.33,THG,1623283200,6100
54.23,2021-06-11,55.84,53.53,53.74,THG,1623369600,12600
54.23,2021-06-14,54.79,53.74,54.23,THG,1623628800,9400
54.44,2021-06-15,55.28,53.74,53.74,THG,1623715200,7200
55.07,2021-06-16,55.07,54.44,54.51,THG,1623801600,17000
57.86,2021-06-17,57.93,57.23,57.3,THG,1623888000,46200
58.49,2021-06-18,58.49,57.58,57.86,THG,1623974400,33200
57.23,2021-06-21,58.49,57.09,58.49,THG,1624233600,33100
57.51,2021-06-22,57.51,56.61,57.23,THG,1624320000,10800
57.79,2021-06-23,58.63,57.58,57.93,THG,1624406400,20200
57.09,2021-06-24,58.28,57.02,57.93,THG,1624492800,16900
57.16,2021-06-25,57.37,56.74,57.23,THG,1624579200,10700
56.61,2021-06-28,57.16,56.33,57.16,THG,1624838400,20100
56.68,2021-06-29,56.81,56.19,56.54,THG,1624924800,21300
57.09,2021-06-30,57.23,56.68,56.68,THG,1625011200,15400
57.09,2021-07-01,57.23,56.95,57.16,THG,1625097600,14600
57.09,2021-07-02,57.23,56.81,57.23,THG,1625184000,8400
56.74,2021-07-05,57.09,56.33,56.88,THG,1625443200,23200
56.33,2021-07-06,56.95,55.84,56.26,THG,1625529600,44000
56.4,2021-07-07,56.47,55.84,55.98,THG,1625616000,13000
56.19,2021-07-08,56.54,55.28,55.28,THG,1625702400,21900
56.26,2021-07-09,57.09,55.49,55.84,THG,1625788800,20900
55.84,2021-07-12,56.81,54.44,55.84,THG,1626048000,45600
56.19,2021-07-13,56.33,54.86,56.33,THG,1626134400,28000
55.9,2021-07-14,56.83,55.2,56.83,THG,1626220800,11000
55.98,2021-07-15,56.13,55.2,55.2,THG,1626307200,8900
55.59,2021-07-16,56.13,55.35,56.05,THG,1626393600,10500
54.19,2021-07-19,55.12,53.25,53.72,THG,1626652800,42500
53.56,2021-07-20,53.56,52.09,53.25,THG,1626739200,52200
53.18,2021-07-21,53.49,52.87,53.33,THG,1626825600,28700
52.87,2021-07-22,54.34,52.87,54.34,THG,1626912000,18500
53.56,2021-07-23,53.64,52.87,53.64,THG,1626998400,22500
53.64,2021-07-26,54.03,53.25,54.03,THG,1627257600,19200
53.72,2021-07-27,53.88,53.25,53.64,THG,1627344000,28300
53.25,2021-07-28,53.8,52.09,53.64,THG,1627430400,50900
52.87,2021-07-29,53.25,52.09,53.25,THG,1627516800,24200
51.93,2021-07-30,52.87,51.78,52.17,THG,1627603200,30800
52.71,2021-08-02,52.71,51.85,52.48,THG,1627862400,115700
52.09,2021-08-03,52.87,51.7,52.71,THG,1627948800,57100
52.4,2021-08-04,52.63,52.09,52.63,THG,1628035200,71600
52.48,2021-08-05,52.71,51.7,51.7,THG,1628121600,6000
52.55,2021-08-06,52.63,52.32,52.63,THG,1628208000,11800
53.41,2021-08-09,56.21,52.63,52.63,THG,1628467200,34700
53.56,2021-08-10,53.72,53.41,53.64,THG,1628553600,37700
54.34,2021-08-11,54.42,53.64,53.88,THG,1628640000,25600
54.34,2021-08-12,54.81,53.64,54.27,THG,1628726400,28500
54.11,2021-08-13,54.73,53.18,53.72,THG,1628812800,31600
54.34,2021-08-16,54.58,54.11,54.42,THG,1629072000,73600
54.58,2021-08-17,54.96,54.19,54.96,THG,1629158400,10800
54.58,2021-08-18,54.73,54.03,54.58,THG,1629244800,11300
54.03,2021-08-19,54.58,54.03,54.58,THG,1629331200,17700
54.03,2021-08-20,54.34,53.33,54.27,THG,1629417600,20600
53.56,2021-08-23,54.11,52.87,54.11,THG,1629676800,8100
53.18,2021-08-24,53.41,52.48,52.87,THG,1629763200,6400
53.1,2021-08-25,53.18,52.09,52.48,THG,1629849600,16800
52.87,2021-08-26,53.41,52.09,52.48,THG,1629936000,10100
53.64,2021-08-27,53.64,51.7,52.48,THG,1630022400,20600
53.64,2021-08-30,53.8,53.25,53.64,THG,1630281600,11500
54.19,2021-08-31,54.34,52.94,52.94,THG,1630368000,18800
53.64,2021-09-01,53.64,53.1,53.64,THG,1630454400,11000
54.03,2021-09-06,54.11,53.1,53.25,THG,1630886400,25900
53.95,2021-09-07,54.03,53.64,53.64,THG,1630972800,7700
53.88,2021-09-08,53.95,53.56,53.56,THG,1631059200,23900
53.95,2021-09-09,53.95,53.64,53.88,THG,1631145600,15400
54.27,2021-09-10,54.27,53.64,53.95,THG,1631232000,22100
57.37,2021-09-13,57.53,54.34,54.81,THG,1631491200,140200
59.86,2021-09-14,60.41,58.31,58.31,THG,1631577600,62100
60.17,2021-09-15,60.8,59.55,60.8,THG,1631664000,13000
58.85,2021-09-16,59.09,57.84,58.62,THG,1631750400,39000
59.47,2021-09-17,59.86,58.85,58.85,THG,1631836800,30500
58.31,2021-09-20,60.25,58.07,59.47,THG,1632096000,76700
58.38,2021-09-21,58.93,56.91,56.91,THG,1632182400,20600
58.38,2021-09-22,58.7,57.53,57.53,THG,1632268800,11600
55.98,2021-09-23,58.31,55.43,58.31,THG,1632355200,83700
55.9,2021-09-24,55.98,55.59,55.98,THG,1632441600,21300
54.27,2021-09-27,56.44,54.27,56.44,THG,1632700800,51600
54.34,2021-09-28,54.34,52.48,53.64,THG,1632787200,43700
54.03,2021-09-29,54.42,53.25,54.42,THG,1632873600,57700
53.72,2021-09-30,54.19,53.64,54.19,THG,1632960000,38900
55.35,2021-10-01,55.98,53.8,54.03,THG,1633046400,163600
55.98,2021-10-04,56.21,55.27,55.27,THG,1633305600,94400
55.98,2021-10-05,55.98,55.27,55.98,THG,1633392000,63900
55.98,2021-10-06,56.05,55.2,55.9,THG,1633478400,68100
58.15,2021-10-07,59.09,55.59,55.98,THG,1633564800,57000
58.93,2021-10-08,59.47,57.69,58.31,THG,1633651200,68800
59.16,2021-10-11,59.47,58.7,59.32,THG,1633910400,42800
59.4,2021-10-12,60.64,58.62,59.16,THG,1633996800,30500
59.47,2021-10-13,59.47,58.93,59.4,THG,1634083200,16800
59.09,2021-10-14,59.55,58.31,59.4,THG,1634169600,33200
59.24,2021-10-15,59.32,58.93,59.09,THG,1634256000,28400
59.86,2021-10-18,60.56,59.24,59.24,THG,1634515200,74000
61.18,2021-10-19,61.18,59.86,60.8,THG,1634601600,49500
62.04,2021-10-20,62.12,61.42,61.88,THG,1634688000,37600
62.04,2021-10-21,62.97,61.26,62.12,THG,1634774400,35900
62.19,2021-10-22,62.27,61.65,62.04,THG,1634860800,50700
66.08,2021-10-25,66.47,62.12,62.19,THG,1635120000,187600
68.57,2021-10-26,69.04,66.08,66.08,THG,1635206400,126700
68.8,2021-10-27,69.81,67.64,68.41,THG,1635292800,112200
71.45,2021-10-28,71.45,68.41,68.8,THG,1635379200,111100
74.63,2021-10-29,75.72,71.52,71.52,THG,1635465600,181700
