close,date,high,low,open,symbol,timestamp,volume
63.01,2021-06-08,63.64,62.92,63.64,NCT,1623110400,14600
64.08,2021-06-09,64.08,62.92,63.19,NCT,1623196800,31500
64.08,2021-06-10,64.26,63.9,64.26,NCT,1623283200,16900
64.08,2021-06-11,64.17,63.73,64.08,NCT,1623369600,10700
64.08,2021-06-14,64.35,63.99,64.35,NCT,1623628800,21600
64.17,2021-06-15,64.26,64.08,64.17,NCT,1623715200,15200
64.26,2021-06-16,64.35,64.08,64.17,NCT,1623801600,11900
64.26,2021-06-17,64.53,63.62,64.26,NCT,1623888000,13500
64.08,2021-06-18,64.44,64.08,64.08,NCT,1623974400,26100
64.44,2021-06-21,64.72,64.08,64.08,NCT,1624233600,24800
64.44,2021-06-22,64.9,64.44,64.53,NCT,1624320000,22300
64.53,2021-06-23,64.53,64.17,64.44,NCT,1624406400,9300
64.44,2021-06-24,64.72,64.17,64.53,NCT,1624492800,4500
64.53,2021-06-25,64.53,64.44,64.53,NCT,1624579200,9200
64.17,2021-06-28,64.53,64.08,64.44,NCT,1624838400,18400
64.53,2021-06-29,64.53,64.17,64.17,NCT,1624924800,27600
64.53,2021-06-30,64.72,64.35,64.53,NCT,1625011200,36600
65.53,2021-07-01,65.53,64.53,64.53,NCT,1625097600,37800
65.9,2021-07-02,66.9,65.53,66.81,NCT,1625184000,16300
65.72,2021-07-05,67.17,65.44,67.17,NCT,1625443200,42700
64.99,2021-07-06,66.26,64.99,66.26,NCT,1625529600,43500
65.35,2021-07-07,65.44,65.08,65.08,NCT,1625616000,24400
65.35,2021-07-08,65.44,65.08,65.08,NCT,1625702400,14200
65.17,2021-07-09,65.44,65.08,65.17,NCT,1625788800,16600
64.9,2021-07-12,65.17,64.53,65.17,NCT,1626048000,47300
65.64,2021-07-13,66.02,64.9,64.9,NCT,1626134400,23200
65.83,2021-07-14,66.02,65.46,65.74,NCT,1626220800,27800
65.92,2021-07-15,66.02,65.74,65.74,NCT,1626307200,5700
65.92,2021-07-16,66.39,65.92,65.92,NCT,1626393600,7000
65.46,2021-07-19,65.92,65.46,65.83,NCT,1626652800,19100
66.3,2021-07-20,66.39,65.46,66.39,NCT,1626739200,12700
66.11,2021-07-21,66.39,65.64,65.64,NCT,1626825600,16800
66.49,2021-07-22,66.67,66.39,66.39,NCT,1626912000,24700
66.11,2021-07-23,66.49,66.02,66.49,NCT,1626998400,2900
65.92,2021-07-26,65.92,65.64,65.64,NCT,1627257600,2400
65.92,2021-07-27,66.3,65.92,65.92,NCT,1627344000,7200
66.58,2021-07-28,66.58,65.92,65.92,NCT,1627430400,10600
66.39,2021-07-29,66.86,66.39,66.77,NCT,1627516800,2200
66.58,2021-07-30,66.58,66.39,66.39,NCT,1627603200,6900
66.49,2021-08-02,66.67,66.2,66.67,NCT,1627862400,4900
66.86,2021-08-03,66.86,66.49,66.86,NCT,1627948800,8100
66.49,2021-08-04,66.77,66.39,66.77,NCT,1628035200,14400
66.58,2021-08-05,66.58,66.49,66.58,NCT,1628121600,6100
67.14,2021-08-06,67.14,66.58,66.58,NCT,1628208000,18900
67.42,2021-08-09,67.51,66.67,67.14,NCT,1628467200,22000
67.89,2021-08-10,67.98,67.42,67.42,NCT,1628553600,5500
68.54,2021-08-11,68.73,67.61,67.89,NCT,1628640000,35000
68.26,2021-08-12,68.54,68.17,68.36,NCT,1628726400,23200
67.98,2021-08-13,68.54,67.89,68.36,NCT,1628812800,19900
68.36,2021-08-16,68.64,67.89,68.08,NCT,1629072000,11700
68.45,2021-08-17,68.45,68.17,68.26,NCT,1629158400,6900
69.01,2021-08-18,69.01,68.36,68.45,NCT,1629244800,25900
68.92,2021-08-19,69.2,68.64,68.82,NCT,1629331200,17100
68.26,2021-08-20,68.92,68.26,68.92,NCT,1629417600,29000
68.26,2021-08-23,68.36,67.98,68.26,NCT,1629676800,10000
68.36,2021-08-24,68.45,68.17,68.36,NCT,1629763200,16500
68.36,2021-08-25,69.1,68.26,68.36,NCT,1629849600,4100
69.01,2021-08-26,69.29,68.45,68.92,NCT,1629936000,8100
69.01,2021-08-27,69.01,68.73,68.73,NCT,1630022400,1400
69.38,2021-08-30,69.38,68.73,68.73,NCT,1630281600,5500
69.48,2021-08-31,69.67,69.38,69.38,NCT,1630368000,8300
69.48,2021-09-01,69.67,69.48,69.57,NCT,1630454400,8800
70.04,2021-09-06,70.04,69.67,69.67,NCT,1630886400,10300
69.85,2021-09-07,70.04,69.85,70.04,NCT,1630972800,16200
69.57,2021-09-08,70.13,69.57,70.13,NCT,1631059200,6000
70.88,2021-09-09,70.88,69.57,70.04,NCT,1631145600,21800
74.15,2021-09-10,74.15,70.97,70.97,NCT,1631232000,22800
76.86,2021-09-13,78.08,75.18,78.08,NCT,1631491200,56300
75.84,2021-09-14,76.86,75.84,76.86,NCT,1631577600,22700
76.3,2021-09-15,76.4,75.74,75.84,NCT,1631664000,249400
75.74,2021-09-16,76.3,75.37,76.3,NCT,1631750400,39000
75.84,2021-09-17,75.84,75.65,75.84,NCT,1631836800,11600
77.15,2021-09-20,77.8,76.12,76.12,NCT,1632096000,18400
77.43,2021-09-21,77.61,76.21,76.68,NCT,1632182400,72700
78.55,2021-09-22,78.55,77.05,77.43,NCT,1632268800,23900
78.64,2021-09-23,78.64,77.61,78.55,NCT,1632355200,11000
77.99,2021-09-24,78.73,77.71,77.71,NCT,1632441600,9100
77.15,2021-09-27,78.17,77.15,77.99,NCT,1632700800,16300
77.61,2021-09-28,77.61,77.15,77.15,NCT,1632787200,21800
77.71,2021-09-29,78.27,77.61,77.61,NCT,1632873600,1100
78.17,2021-09-30,79.48,78.08,78.08,NCT,1632960000,14700
79.48,2021-10-01,79.67,78.73,79.39,NCT,1633046400,25400
80.42,2021-10-04,80.79,79.95,80.79,NCT,1633305600,7800
80.61,2021-10-05,80.7,78.64,78.64,NCT,1633392000,34400
81.92,2021-10-06,81.92,80.42,81.35,NCT,1633478400,22500
81.73,2021-10-07,81.92,80.79,81.54,NCT,1633564800,10600
81.54,2021-10-08,81.73,81.54,81.73,NCT,1633651200,5600
82.66,2021-10-11,83.22,81.73,82.29,NCT,1633910400,38700
82.76,2021-10-12,83.22,81.45,83.22,NCT,1633996800,1400
81.35,2021-10-13,81.73,81.35,81.35,NCT,1634083200,5000
81.35,2021-10-14,81.35,80.7,80.89,NCT,1634169600,12300
81.82,2021-10-15,82.29,80.61,80.61,NCT,1634256000,36200
82.19,2021-10-18,82.29,81.82,81.82,NCT,1634515200,11100
81.45,2021-10-19,82.19,80.79,82.19,NCT,1634601600,29500
81.45,2021-10-20,81.63,81.45,81.45,NCT,1634688000,2900
81.92,2021-10-21,82.29,81.45,81.45,NCT,1634774400,17500
82.19,2021-10-22,82.19,81.07,81.54,NCT,1634860800,25000
81.73,2021-10-25,82.29,81.63,82.29,NCT,1635120000,3100
81.54,2021-10-26,81.54,81.35,81.35,NCT,1635206400,17100
81.82,2021-10-27,81.82,81.35,81.35,NCT,1635292800,11300
82.19,2021-10-28,82.29,81.63,81.82,NCT,1635379200,19000
82.38,2021-10-29,82.38,81.45,82.19,NCT,1635465600,15900
83.32,2021-11-01,83.32,81.82,82.48,NCT,1635724800,20100
83.22,2021-11-02,83.32,83.04,83.32,NCT,1635811200,12800
83.13,2021-11-03,83.41,82.38,83.41,NCT,1635897600,8500
83.41,2021-11-04,83.41,82.38,82.38,NCT,1635984000,14400
83.69,2021-11-05,83.69,82.29,82.29,NCT,1636070400,16400
84.06,2021-11-08,84.06,82.19,83.69,NCT,1636329600,65200
84.06,2021-11-09,84.06,83.69,83.88,NCT,1636416000,26900
83.78,2021-11-10,85.09,83.6,83.97,NCT,1636502400,9500
82.85,2021-11-11,83.78,82.76,83.78,NCT,1636588800,21000
83.22,2021-11-12,83.32,82.76,82.76,NCT,1636675200,17300
83.41,2021-11-15,83.41,82.76,83.22,NCT,1636934400,23900
83.22,2021-11-16,83.5,82.29,83.13,NCT,1637020800,60000
82.76,2021-11-17,83.13,82.76,82.76,NCT,1637107200,24100
82.85,2021-11-18,83.22,82.29,82.48,NCT,1637193600,36500
81.92,2021-11-19,82.85,81.82,82.85,NCT,1637280000,13700
81.63,2021-11-22,81.92,81.54,81.54,NCT,1637539200,11400
81.82,2021-11-23,81.82,81.35,81.45,NCT,1637625600,8100
81.35,2021-11-24,81.45,80.89,81.35,NCT,1637712000,22200
81.35,2021-11-25,81.73,81.17,81.35,NCT,1637798400,6800
80.7,2021-11-26,81.26,80.7,81.26,NCT,1637884800,7400
80.7,2021-11-29,81.35,79.48,80.23,NCT,1638144000,11400
80.7,2021-11-30,81.35,80.14,80.7,NCT,1638230400,11400
79.76,2021-12-01,80.05,79.67,79.67,NCT,1638316800,8000
79.48,2021-12-02,79.76,79.48,79.58,NCT,1638403200,11200
79.02,2021-12-03,79.95,78.55,79.48,NCT,1638489600,13500
76.68,2021-12-06,79.02,76.68,79.02,NCT,1638748800,18600
77.61,2021-12-07,77.61,75.28,76.21,NCT,1638835200,20800
77.05,2021-12-08,77.61,77.05,77.33,NCT,1638921600,9100
76.86,2021-12-09,77.15,76.68,77.05,NCT,1639008000,9700
77.24,2021-12-10,77.24,76.49,76.86,NCT,1639094400,26300
77.89,2021-12-13,78.17,77.43,77.89,NCT,1639353600,12800
76.86,2021-12-14,79.48,76.21,79.48,NCT,1639440000,13200
77.61,2021-12-15,77.71,76.68,77.61,NCT,1639526400,34600
76.77,2021-12-16,77.61,76.68,77.61,NCT,1639612800,9100
77.05,2021-12-17,78.55,76.77,78.55,NCT,1639699200,10900
76.77,2021-12-20,77.52,76.77,76.86,NCT,1639958400,6000
76.68,2021-12-21,77.15,76.3,76.68,NCT,1640044800,10500
76.68,2021-12-22,77.15,76.68,76.68,NCT,1640131200,9200
76.77,2021-12-23,76.77,75.74,76.68,NCT,1640217600,9400
77.61,2021-12-24,77.61,76.68,77.15,NCT,1640304000,6600
76.77,2021-12-27,76.77,76.21,76.68,NCT,1640563200,1600
76.77,2021-12-28,76.96,76.21,76.86,NCT,1640649600,10300
76.68,2021-12-29,76.96,76.02,76.77,NCT,1640736000,4000
76.68,2021-12-30,76.86,76.02,76.86,NCT,1640822400,11500
76.86,2021-12-31,77.15,75.28,76.49,NCT,1640908800,17000
77.99,2022-01-04,78.08,76.86,76.86,NCT,1641254400,57800
78.08,2022-01-05,78.55,78.08,78.45,NCT,1641340800,6300
77.99,2022-01-06,78.08,77.15,77.99,NCT,1641427200,9700
78.08,2022-01-07,78.08,75.28,77.99,NCT,1641513600,7100
77.99,2022-01-10,78.17,77.61,78.17,NCT,1641772800,6200
77.52,2022-01-11,78.27,77.52,77.99,NCT,1641859200,500
77.61,2022-01-12,78.08,76.68,77.43,NCT,1641945600,3700
78.92,2022-01-13,78.92,76.68,76.68,NCT,1642032000,30900
77.71,2022-01-14,79.02,77.61,78.92,NCT,1642118400,4000
77.15,2022-01-17,77.24,77.15,77.15,NCT,1642377600,3700
76.96,2022-01-18,76.96,75.46,75.46,NCT,1642464000,4100
79.48,2022-01-19,79.48,75.74,75.74,NCT,1642550400,17700
79.3,2022-01-20,80.14,79.02,79.02,NCT,1642636800,5000
78.45,2022-01-21,78.45,77.24,77.43,NCT,1642723200,3000
77.61,2022-01-24,78.17,77.61,78.17,NCT,1642982400,7300
77.99,2022-01-25,78.36,76.49,76.49,NCT,1643068800,4100
77.89,2022-01-26,77.89,76.68,77.61,NCT,1643155200,3100
77.52,2022-01-27,77.61,75.84,77.52,NCT,1643241600,4500
77.61,2022-01-28,77.61,76.68,76.68,NCT,1643328000,7300
80.7,2022-02-07,81.35,78.27,78.27,NCT,1644192000,20600
82.01,2022-02-08,86.03,80.05,81.63,NCT,1644278400,45400
81.54,2022-02-09,81.82,80.42,81.26,NCT,1644364800,10100
80.79,2022-02-10,81.35,79.95,81.35,NCT,1644451200,14500
80.42,2022-02-11,80.42,79.95,79.95,NCT,1644537600,2600
78.92,2022-02-14,80.42,74.9,80.42,NCT,1644796800,7500
79.48,2022-02-15,79.67,77.61,78.92,NCT,1644883200,7600
80.23,2022-02-16,80.33,79.48,80.33,NCT,1644969600,2000
80.23,2022-02-17,80.33,79.48,79.95,NCT,1645056000,4300
80.42,2022-02-18,80.42,79.67,80.23,NCT,1645142400,5600
79.67,2022-02-21,80.79,79.48,79.76,NCT,1645401600,10100
79.58,2022-02-22,79.67,79.11,79.11,NCT,1645488000,5900
80.33,2022-02-23,80.33,79.58,79.58,NCT,1645574400,6600
79.95,2022-02-24,80.51,79.02,80.51,NCT,1645660800,5200
80.33,2022-02-25,80.42,79.95,80.14,NCT,1645747200,11600
79.86,2022-02-28,79.86,79.58,79.67,NCT,1646006400,2500
79.86,2022-03-01,79.86,78.55,79.86,NCT,1646092800,3400
79.39,2022-03-02,79.95,78.64,79.95,NCT,1646179200,5500
79.11,2022-03-03,80.33,78.64,78.64,NCT,1646265600,6700
80.05,2022-03-04,80.14,79.02,79.3,NCT,1646352000,4000
79.48,2022-03-07,79.67,77.99,79.02,NCT,1646611200,5900
79.2,2022-03-08,79.48,78.64,78.64,NCT,1646697600,7000
79.2,2022-03-09,79.95,79.02,79.11,NCT,1646784000,3800
79.58,2022-03-10,79.67,78.36,78.73,NCT,1646870400,3500
79.39,2022-03-11,79.58,79.39,79.58,NCT,1646956800,4700
79.39,2022-03-14,80.33,76.77,79.39,NCT,1647216000,21300
79.58,2022-03-15,79.58,77.61,78.92,NCT,1647302400,1900
79.02,2022-03-16,79.95,79.02,79.58,NCT,1647388800,5600
79.58,2022-03-17,79.95,79.02,79.02,NCT,1647475200,5700
80.14,2022-03-18,80.23,79.48,79.48,NCT,1647561600,3100
79.86,2022-03-21,80.42,79.11,79.48,NCT,1647820800,15900
78.83,2022-03-22,79.86,78.55,78.55,NCT,1647907200,24900
78.64,2022-03-23,79.02,78.64,78.83,NCT,1647993600,20100
79.58,2022-03-24,80.05,78.73,78.73,NCT,1648080000,4100
79.58,2022-03-25,79.95,79.48,79.48,NCT,1648166400,4400
79.95,2022-03-28,82.29,79.76,80.05,NCT,1648425600,17900
80.14,2022-03-29,80.14,79.02,79.02,NCT,1648512000,1900
79.11,2022-03-30,80.14,79.02,80.14,NCT,1648598400,23800
79.58,2022-03-31,79.58,78.55,79.11,NCT,1648684800,21800
79.58,2022-04-01,80.42,79.48,79.48,NCT,1648771200,10300
81.17,2022-04-04,81.35,80.23,80.23,NCT,1649030400,25600
82.29,2022-04-05,82.29,81.17,81.17,NCT,1649116800,53400
81.82,2022-04-06,82.29,81.35,82.29,NCT,1649203200,19400
81.82,2022-04-07,82.38,81.17,81.82,NCT,1649289600,18000
81.73,2022-04-08,82.01,81.17,82.01,NCT,1649376000,8400
81.17,2022-04-12,82.94,80.51,82.29,NCT,1649721600,20900
82.76,2022-04-13,82.85,81.17,81.17,NCT,1649808000,27200
83.22,2022-04-14,83.5,82.94,83.04,NCT,1649894400,22000
83.6,2022-04-15,83.69,83.22,83.22,NCT,1649980800,16700
83.69,2022-04-18,83.78,83.22,83.22,NCT,1650240000,20800
85.66,2022-04-19,85.84,83.78,83.78,NCT,1650326400,37300
88.74,2022-04-20,89.3,85.75,86.03,NCT,1650412800,42900
86.78,2022-04-21,89.11,86.78,88.74,NCT,1650499200,7600
85.47,2022-04-22,86.87,83.88,86.78,NCT,1650585600,48500
85.47,2022-04-25,89.49,85.47,86.03,NCT,1650844800,68100
83.13,2022-04-26,85.75,81.35,85.75,NCT,1650931200,14000
82.85,2022-04-27,83.97,82.38,83.22,NCT,1651017600,44700
84.63,2022-04-28,85.56,82.85,82.85,NCT,1651104000,23600
83.5,2022-04-29,85.09,82.57,83.32,NCT,1651190400,35100
83.5,2022-05-04,83.5,82.48,83.5,NCT,1651622400,13800
83.6,2022-05-05,84.63,83.5,84.63,NCT,1651708800,5500
83.22,2022-05-06,84.16,82.29,83.88,NCT,1651795200,46200
78.08,2022-05-09,83.22,78.08,82.48,NCT,1652054400,39100
83.04,2022-05-10,83.04,78.17,78.17,NCT,1652140800,7700
82.76,2022-05-11,82.85,79.86,81.63,NCT,1652227200,3700
81.26,2022-05-12,84.35,81.26,82.76,NCT,1652313600,42300
80.7,2022-05-13,81.82,79.02,81.26,NCT,1652400000,15100
81.17,2022-05-16,81.35,80.42,80.7,NCT,1652659200,12100
82.1,2022-05-17,82.48,79.67,79.76,NCT,1652745600,13400
82.19,2022-05-18,82.29,79.58,79.58,NCT,1652832000,4700
82.1,2022-05-19,82.1,81.35,82.1,NCT,1652918400,8700
82.19,2022-05-20,82.19,81.45,81.82,NCT,1653004800,700
81.82,2022-05-23,82.85,81.82,81.82,NCT,1653264000,3300
81.54,2022-05-24,81.92,81.35,81.35,NCT,1653350400,5300
81.63,2022-05-25,82.29,81.63,81.82,NCT,1653436800,56900
82.48,2022-05-26,82.66,80.7,80.7,NCT,1653523200,5000
83.22,2022-05-27,83.32,82.66,83.04,NCT,1653609600,4100
84.35,2022-05-30,84.63,82.85,83.6,NCT,1653868800,20300
84.63,2022-05-31,85.09,83.22,83.22,NCT,1653955200,32500
86.68,2022-06-01,87.25,84.63,84.63,NCT,1654041600,23500
86.87,2022-06-02,88.74,86.03,86.68,NCT,1654128000,16100
86.96,2022-06-03,88.18,86.87,88.18,NCT,1654214400,23400
87.25,2022-06-06,87.81,86.87,87.43,NCT,1654473600,35900
87.06,2022-06-07,87.25,86.03,86.78,NCT,1654560000,4800
87.25,2022-06-08,87.81,86.12,87.81,NCT,1654646400,31700
87.25,2022-06-09,87.99,87.25,87.99,NCT,1654732800,34600
85.47,2022-06-10,87.62,85.47,87.34,NCT,1654819200,48000
83.13,2022-06-13,87.43,82.48,85.09,NCT,1655078400,46800
84.16,2022-06-14,84.72,82.29,83.13,NCT,1655164800,22200
84.16,2022-06-15,85.47,83.13,85.47,NCT,1655251200,13900
85.38,2022-06-16,85.38,83.22,84.16,NCT,1655337600,6900
85.09,2022-06-17,85.38,82.57,85.28,NCT,1655424000,5900
84.16,2022-06-20,84.16,83.22,84.16,NCT,1655683200,8000
83.32,2022-06-21,85.84,83.22,84.91,NCT,1655769600,1900
85.09,2022-06-22,85.28,83.32,83.32,NCT,1655856000,26900
86.12,2022-06-23,86.22,85.56,85.56,NCT,1655942400,9000
86.03,2022-06-24,86.12,85.09,85.84,NCT,1656028800,3100
91.64,2022-06-27,91.64,86.31,86.31,NCT,1656288000,52400
92.2,2022-06-28,93.51,91.55,93.42,NCT,1656374400,24000
91.83,2022-06-29,92.11,91.17,92.11,NCT,1656460800,2600
91.08,2022-06-30,92.01,90.7,90.8,NCT,1656547200,5000
89.86,2022-07-01,92.48,89.77,90.7,NCT,1656633600,11200
89.4,2022-07-04,91.73,89.3,91.73,NCT,1656892800,9900
89.86,2022-07-05,90.89,86.96,89.86,NCT,1656979200,12500
89.77,2022-07-06,92.48,87.9,87.9,NCT,1657065600,8000
90.24,2022-07-07,90.33,87.99,87.99,NCT,1657152000,3000
90.42,2022-07-08,91.27,90.42,90.42,NCT,1657238400,1200
91.17,2022-07-11,91.64,90.42,90.42,NCT,1657497600,4300
90.52,2022-07-12,91.17,90.24,91.17,NCT,1657584000,900
89.58,2022-07-13,90.24,88.93,90.24,NCT,1657670400,4200
89.77,2022-07-14,90.24,89.4,89.4,NCT,1657756800,4600
88.83,2022-07-15,90.42,88.83,89.86,NCT,1657843200,20600
90.7,2022-07-18,91.45,89.4,89.4,NCT,1658102400,12900
91.8,2022-07-19,92.5,91,91.6,NCT,1658188800,32700
91.6,2022-07-20,91.8,90.1,91.8,NCT,1658275200,7600
90.5,2022-07-21,91.6,90.3,90.8,NCT,1658361600,11900
92.5,2022-07-22,92.5,90.1,90.4,NCT,1658448000,5000
91.6,2022-07-25,91.9,90.5,91.9,NCT,1658707200,20900
90.8,2022-07-26,90.8,90.6,90.6,NCT,1658793600,1500
90.8,2022-07-27,90.8,89.6,90.1,NCT,1658880000,3000
90.9,2022-07-28,91.5,90.8,90.8,NCT,1658966400,9200
91.5,2022-07-29,91.9,91,91.6,NCT,1659052800,7300
92,2022-08-01,92,91,91,NCT,1659312000,9000
91.9,2022-08-02,92,91.3,92,NCT,1659398400,6600
91.2,2022-08-03,92.4,90.5,90.5,NCT,1659484800,5200
91.7,2022-08-04,91.7,91,91.2,NCT,1659571200,3000
91.5,2022-08-05,91.7,90.2,90.2,NCT,1659657600,3100
91.5,2022-08-08,91.5,90.6,90.6,NCT,1659916800,3000
91.5,2022-08-09,91.5,91,91.5,NCT,1660003200,4700
91.3,2022-08-10,91.5,91,91,NCT,1660089600,5200
91.1,2022-08-11,91.5,91.1,91.3,NCT,1660176000,13700
91.1,2022-08-12,91.2,90.9,91.1,NCT,1660262400,26500
91.2,2022-08-15,91.5,91.1,91.1,NCT,1660521600,4600
91.5,2022-08-16,91.5,91,91.5,NCT,1660608000,16300
91.5,2022-08-17,91.5,91.5,91.5,NCT,1660694400,2300
92,2022-08-18,92,91.8,92,NCT,1660780800,11400
91.2,2022-08-19,93.7,91.2,92.2,NCT,1660867200,16600
91.8,2022-08-22,91.8,91.6,91.6,NCT,1661126400,2000
91.8,2022-08-23,91.8,91.8,91.8,NCT,1661212800,7500
93.5,2022-08-24,93.5,91.4,91.4,NCT,1661299200,19200
93.4,2022-08-25,93.7,92.2,93.7,NCT,1661385600,4100
92.6,2022-08-26,93,92.5,92.5,NCT,1661472000,3700
93.2,2022-08-29,94,91.5,91.5,NCT,1661731200,9200
92.9,2022-08-30,93,92.7,92.8,NCT,1661817600,1500
94,2022-08-31,95,93,94.9,NCT,1661904000,2600
92.2,2022-09-05,93,92,93,NCT,1662336000,1800
92,2022-09-06,92.9,92,92.6,NCT,1662422400,4100
90,2022-09-07,92,90,92,NCT,1662508800,19600
90.3,2022-09-08,91,90,90.2,NCT,1662595200,9700
90.5,2022-09-09,91,90.3,90.3,NCT,1662681600,1200
91,2022-09-12,91.5,91,91,NCT,1662940800,2400
91.9,2022-09-13,91.9,90.7,90.7,NCT,1663027200,1300
91.9,2022-09-14,91.9,90.7,90.7,NCT,1663113600,11100
93,2022-09-15,93,91.1,91.9,NCT,1663200000,10300
91.9,2022-09-16,93.3,91.9,93.2,NCT,1663286400,20300
91.2,2022-09-19,91.2,91.1,91.1,NCT,1663545600,2000
91.6,2022-09-20,92.6,90.3,92.6,NCT,1663632000,1700
91.5,2022-09-21,91.5,91.5,91.5,NCT,1663718400,300
91.3,2022-09-22,91.6,91.3,91.5,NCT,1663804800,3700
90.8,2022-09-23,91.5,90.5,90.7,NCT,1663891200,1600
89.8,2022-09-26,90.5,89.8,90.5,NCT,1664150400,22000
89.5,2022-09-27,89.7,88,89,NCT,1664236800,4200
90,2022-09-28,90,89.4,89.4,NCT,1664323200,3300
89.4,2022-09-29,90,89.3,90,NCT,1664409600,21300
89.7,2022-09-30,89.7,86,89.4,NCT,1664496000,15000
88,2022-10-03,89.7,87,89.7,NCT,1664755200,6700
90.9,2022-10-04,91.5,87.8,88,NCT,1664841600,2600
90,2022-10-05,90.9,90,90.9,NCT,1664928000,5400
88,2022-10-06,90,86.2,90,NCT,1665014400,11900
87.8,2022-10-07,88,86,88,NCT,1665100800,35700
88.1,2022-10-10,89.9,88,88,NCT,1665360000,22100
88,2022-10-11,88.5,88,88,NCT,1665446400,4600
88.3,2022-10-12,88.5,88,88,NCT,1665532800,6500
88.4,2022-10-13,88.4,88.3,88.3,NCT,1665619200,600
88.5,2022-10-14,90,88.5,90,NCT,1665705600,13400
89.9,2022-10-17,90.9,88.0,90.9,NCT,1665964800.0,2100.0
89.9,2022-10-18,89.9,89.9,89.9,NCT,1666051200.0,12300.0
91.3,2022-10-19,91.3,89.9,89.9,NCT,1666137600.0,31800.0
90.0,2022-10-21,90.0,89.0,89.9,NCT,1666310400.0,3500.0
88.2,2022-10-24,90.0,88.2,90.0,NCT,1666569600.0,23200.0
87.8,2022-10-25,88.9,87.8,88.2,NCT,1666656000.0,28700.0
86.0,2022-10-26,86.0,86.0,86.0,NCT,1666742400.0,500.0
86.8,2022-10-27,87.0,85.5,85.5,NCT,1666828800.0,4800.0
87.0,2022-10-28,89.8,87.0,89.8,NCT,1666915200.0,3100.0
87.0,2022-10-31,87.5,87.0,87.0,NCT,1667174400.0,8200.0
88.0,2022-11-01,88.0,86.8,87.0,NCT,1667260800.0,10200.0
88.0,2022-11-02,88.4,88.0,88.0,NCT,1667347200.0,700.0
88.4,2022-11-03,89.0,88.0,88.3,NCT,1667433600.0,9400.0
84.89,2022-11-04,86.43,83.55,83.55,NCT,1667520000.0,500.0
83.64,2022-11-07,84.89,82.59,84.89,NCT,1667779200.0,1400.0
82.68,2022-11-08,84.6,82.59,84.6,NCT,1667865600.0,5400.0
85.85,2022-11-09,85.85,82.68,82.68,NCT,1667952000.0,300.0
82.68,2022-11-10,84.99,82.59,84.99,NCT,1668038400.0,4300.0
84.31,2022-11-11,85.28,82.78,84.99,NCT,1668124800.0,5300.0
84.6,2022-11-14,85.37,83.83,85.28,NCT,1668384000.0,7400.0
82.0,2022-11-15,86.0,82.0,86.0,NCT,1668470400.0,19100.0
82.1,2022-11-16,84.5,81.0,81.0,NCT,1668556800.0,2600.0
85.8,2022-11-17,85.9,83.9,83.9,NCT,1668643200.0,3600.0
85.6,2022-11-18,85.7,83.6,83.6,NCT,1668729600.0,1100.0
84.7,2022-11-21,85.4,83.3,85.4,NCT,1668988800.0,6400.0
84.2,2022-11-22,85.0,84.0,85.0,NCT,1669075200.0,3900.0
83.5,2022-11-23,84.0,83.5,84.0,NCT,1669161600.0,3100.0
84.0,2022-11-24,84.4,84.0,84.4,NCT,1669248000.0,1900.0
84.4,2022-11-25,84.4,82.6,84.0,NCT,1669334400.0,1200.0
85.5,2022-11-28,86.0,85.5,86.0,NCT,1669593600.0,300.0
83.2,2022-11-29,83.2,82.7,82.7,NCT,1669680000.0,500.0
85.0,2022-11-30,85.5,83.7,83.7,NCT,1669766400.0,400.0
85.0,2022-12-01,85.0,83.5,85.0,NCT,1669852800.0,7600.0
84.2,2022-12-02,85.1,84.0,85.0,NCT,1669939200.0,7000.0
85.1,2022-12-05,86.1,84.0,86.0,NCT,1670198400.0,19000.0
84.0,2022-12-06,86.0,83.7,86.0,NCT,1670284800.0,31000.0
84.3,2022-12-07,84.9,84.3,84.9,NCT,1670371200.0,16700.0
84.3,2022-12-08,84.5,83.7,84.5,NCT,1670457600.0,10900.0
84.0,2022-12-09,84.4,84.0,84.4,NCT,1670544000.0,700.0
83.4,2022-12-12,84.0,83.4,84.0,NCT,1670803200.0,8400.0
83.7,2022-12-13,86.0,83.5,86.0,NCT,1670889600.0,25600.0
83.7,2022-12-14,85.0,83.7,85.0,NCT,1670976000.0,3100.0
84.0,2022-12-15,84.9,83.7,84.3,NCT,1671062400.0,9500.0
84.0,2022-12-16,84.7,84.0,84.7,NCT,1671148800.0,300.0
84.0,2022-12-19,85.0,84.0,85.0,NCT,1671408000.0,4600.0
83.9,2022-12-20,84.0,83.5,84.0,NCT,1671494400.0,6200.0
84.3,2022-12-21,84.3,83.4,83.9,NCT,1671580800.0,1600.0
84.3,2022-12-22,84.4,84.3,84.4,NCT,1671667200.0,500.0
84.5,2022-12-23,84.5,84.1,84.1,NCT,1671753600.0,1400.0
