close,date,high,low,open,symbol,timestamp,volume
14.9,2021-11-04,15.15,14.1,14.65,SCR,1635984000,11414200
14.95,2021-11-05,15.2,14.65,15,SCR,1636070400,9186800
15.3,2021-11-08,15.6,14.95,14.95,SCR,1636329600,11718800
15.8,2021-11-09,16.2,15.7,15.75,SCR,1636416000,16353000
16.9,2021-11-10,16.9,15.95,16.1,SCR,1636502400,17802100
17.4,2021-11-11,17.9,17.05,17.65,SCR,1636588800,17181100
17.5,2021-11-12,17.55,16.9,17.5,SCR,1636675200,13084300
18.6,2021-11-15,18.7,17.5,17.6,SCR,1636934400,17511500
17.8,2021-11-16,18.5,17.5,18.1,SCR,1637020800,13117600
18,2021-11-17,18.25,17.6,17.6,SCR,1637107200,8487400
18.95,2021-11-18,19.25,18.05,18.2,SCR,1637193600,14125400
19.2,2021-11-19,20.25,17.95,19.25,SCR,1637280000,18206900
17.9,2021-11-22,19.3,17.9,19.2,SCR,1637539200,14256400
18.05,2021-11-23,18.15,16.8,16.9,SCR,1637625600,12302400
17.6,2021-11-24,18.7,17.5,18.5,SCR,1637712000,8457200
18.25,2021-11-25,18.5,17.45,17.6,SCR,1637798400,8323600
18,2021-11-26,18.7,17.6,18.3,SCR,1637884800,9794200
19.25,2021-11-29,19.25,17.3,17.3,SCR,1638144000,19353900
20,2021-11-30,20.5,19.5,20.5,SCR,1638230400,17176300
20.7,2021-12-01,20.9,19.7,20,SCR,1638316800,12342700
20.3,2021-12-02,20.7,20,20.7,SCR,1638403200,11981300
19.45,2021-12-03,20.5,19.3,20.4,SCR,1638489600,11968500
18.1,2021-12-06,19.8,18.1,19.3,SCR,1638748800,13969900
19.25,2021-12-07,19.3,17.85,18.5,SCR,1638835200,10365600
18.8,2021-12-08,19.4,18.8,19.25,SCR,1638921600,6986600
19.15,2021-12-09,19.4,18.6,18.7,SCR,1639008000,5253700
19.25,2021-12-10,19.5,18.9,19.15,SCR,1639094400,9514000
20.55,2021-12-13,20.55,19.4,19.45,SCR,1639353600,17046900
20.8,2021-12-14,21.55,20.5,21.1,SCR,1639440000,14239700
20.75,2021-12-15,21.45,20.65,20.8,SCR,1639526400,9472000
22,2021-12-16,22,20.75,20.75,SCR,1639612800,15200700
21.5,2021-12-17,22.65,21.3,22.65,SCR,1639699200,13021700
21.65,2021-12-20,22,20.8,21.5,SCR,1639958400,11047000
22.75,2021-12-21,23,21.2,21.2,SCR,1640044800,14419200
23.2,2021-12-22,23.85,22.95,23.2,SCR,1640131200,13029400
22,2021-12-23,23.4,21.6,23.35,SCR,1640217600,16477600
22.1,2021-12-24,22.7,21.2,22.2,SCR,1640304000,12925200
22.1,2021-12-27,22.3,21.25,22.3,SCR,1640563200,8830000
23.1,2021-12-28,23.45,22.4,22.5,SCR,1640649600,15812700
22.65,2021-12-29,23.55,22.65,23.05,SCR,1640736000,10615500
22.05,2021-12-30,22.75,22,22.65,SCR,1640822400,8628400
21.35,2021-12-31,22.05,21.35,22.05,SCR,1640908800,12102900
22.4,2022-01-04,22.6,21.6,21.75,SCR,1641254400,8598400
22.15,2022-01-05,22.9,22.15,22.9,SCR,1641340800,13638800
23.7,2022-01-06,23.7,22.15,22.2,SCR,1641427200,20080500
24.4,2022-01-07,25,24,24,SCR,1641513600,13179300
25.4,2022-01-10,26.1,24.7,25,SCR,1641772800,16898400
26.2,2022-01-11,26.9,24.3,25.5,SCR,1641859200,22797000
24.4,2022-01-12,25.9,24.4,25.2,SCR,1641945600,25219900
22.7,2022-01-13,24.8,22.7,24.8,SCR,1642032000,13397100
22,2022-01-14,23.2,21.15,21.15,SCR,1642118400,15320200
20.5,2022-01-17,22.6,20.5,22.5,SCR,1642377600,8794100
19.1,2022-01-18,19.5,19.1,19.1,SCR,1642464000,4562500
18,2022-01-19,18.6,17.8,17.8,SCR,1642550400,19896300
19.25,2022-01-20,19.25,17.9,17.9,SCR,1642636800,6146600
20.55,2022-01-21,20.55,20,20.2,SCR,1642723200,7770900
19.15,2022-01-24,20.35,19.15,20,SCR,1642982400,10545000
19.15,2022-01-25,19.5,18.1,18.1,SCR,1643068800,6156000
17.85,2022-01-26,19.6,17.85,19.5,SCR,1643155200,6534200
16.8,2022-01-27,18.45,16.8,17.9,SCR,1643241600,6863000
17.8,2022-01-28,17.8,15.85,16.4,SCR,1643328000,9181800
19,2022-02-07,19,18,18,SCR,1644192000,4653900
18.55,2022-02-08,19.15,18.2,18.95,SCR,1644278400,6601300
19.4,2022-02-09,19.6,18.05,18.05,SCR,1644364800,7123700
19.5,2022-02-10,20,19.1,19.6,SCR,1644451200,4899900
19.45,2022-02-11,19.9,19.4,19.4,SCR,1644537600,3955100
19.3,2022-02-14,19.8,18.8,18.85,SCR,1644796800,6537200
19.6,2022-02-15,19.7,19,19.4,SCR,1644883200,3943900
20.95,2022-02-16,20.95,19.8,20,SCR,1644969600,11230200
21.2,2022-02-17,21.4,20.9,21.1,SCR,1645056000,10743000
21.8,2022-02-18,22,20.8,21.05,SCR,1645142400,8322200
22.05,2022-02-21,22.7,21.5,21.8,SCR,1645401600,9072300
20.65,2022-02-22,21.8,20.55,21.35,SCR,1645488000,13833900
20.95,2022-02-23,21.55,20.7,20.9,SCR,1645574400,4924800
20.95,2022-02-24,21.2,19.5,20.95,SCR,1645660800,12415600
21.15,2022-02-25,21.65,20.95,21.1,SCR,1645747200,8716100
21.3,2022-02-28,21.35,20.4,21.1,SCR,1646006400,5102000
22.4,2022-03-01,22.5,21.1,21.25,SCR,1646092800,13839400
22.8,2022-03-02,23,22.05,22.4,SCR,1646179200,9771900
22.65,2022-03-03,23.3,22.65,23,SCR,1646265600,5889200
22.6,2022-03-04,23.15,22.4,22.7,SCR,1646352000,8919100
21.95,2022-03-07,22.65,21.95,22.65,SCR,1646611200,10443200
20.55,2022-03-08,21.75,20.55,21.5,SCR,1646697600,12599400
21.3,2022-03-09,21.5,19.6,20.45,SCR,1646784000,11017800
21.55,2022-03-10,21.9,21.35,21.6,SCR,1646870400,4617900
21.65,2022-03-11,21.65,20.6,20.85,SCR,1646956800,8177100
21.5,2022-03-14,21.5,20.65,21.3,SCR,1647216000,7366400
22.2,2022-03-15,22.5,21.3,21.6,SCR,1647302400,8951900
22.6,2022-03-16,23,22.25,22.5,SCR,1647388800,12720200
23.4,2022-03-17,23.85,22.8,22.8,SCR,1647475200,17540000
22.95,2022-03-18,23.5,22.85,23.5,SCR,1647561600,11442100
23.8,2022-03-21,24.3,22.85,23.1,SCR,1647820800,12602900
23.1,2022-03-22,24.25,23.1,24.2,SCR,1647907200,13849500
22.9,2022-03-23,23.6,22.75,23.1,SCR,1647993600,11529900
23.1,2022-03-24,23.45,22.75,22.9,SCR,1648080000,7472700
23.1,2022-03-25,23.6,23,23.1,SCR,1648166400,7916000
22.2,2022-03-28,23,21.5,22.6,SCR,1648425600,15913300
23,2022-03-29,23.2,22.15,22.15,SCR,1648512000,7577100
21.5,2022-03-30,23.1,21.5,22.65,SCR,1648598400,13151400
20.7,2022-03-31,22,20.5,21.55,SCR,1648684800,8211500
21.6,2022-04-01,21.75,20.5,20.5,SCR,1648771200,9928800
21.2,2022-04-04,21.95,21.1,21.95,SCR,1649030400,5819900
21.4,2022-04-05,21.6,20.8,20.8,SCR,1649116800,4925800
20.8,2022-04-06,21.5,20.7,21.05,SCR,1649203200,6836900
20,2022-04-07,21.1,20,20.9,SCR,1649289600,6444800
19.3,2022-04-08,20.45,19.3,20.3,SCR,1649376000,7167500
17.95,2022-04-12,19.85,17.95,19.3,SCR,1649721600,7202200
19.2,2022-04-13,19.2,17.05,18.35,SCR,1649808000,7666800
18.7,2022-04-14,19.55,18.7,19.5,SCR,1649894400,3047800
17.75,2022-04-15,18.9,17.75,18.55,SCR,1649980800,5053100
16.7,2022-04-18,17.7,16.55,17.7,SCR,1650240000,8192000
16.3,2022-04-19,17.45,16.05,17.1,SCR,1650326400,5158100
16.3,2022-04-20,16.85,16,16.05,SCR,1650412800,6122700
15.25,2022-04-21,16.55,15.2,15.6,SCR,1650499200,7208500
15.9,2022-04-22,16.05,14.5,15.25,SCR,1650585600,5621900
16.45,2022-04-25,16.45,14.8,16.1,SCR,1650844800,6781800
16.7,2022-04-26,16.7,15.35,15.8,SCR,1650931200,4849700
17.05,2022-04-27,17.25,16.2,16.7,SCR,1651017600,4099200
16.3,2022-04-28,17.3,16.3,17,SCR,1651104000,3965800
16.6,2022-04-29,16.9,16.25,16.3,SCR,1651190400,3766900
16.1,2022-05-04,16.6,16.05,16.4,SCR,1651622400,2943000
16.1,2022-05-05,16.45,15.3,16.25,SCR,1651708800,3541000
15.3,2022-05-06,16.05,15.3,15.5,SCR,1651795200,3064800
14.25,2022-05-09,15,14.25,15,SCR,1652054400,4333900
13.7,2022-05-10,14.05,13.3,13.3,SCR,1652140800,8334900
14.2,2022-05-11,14.45,13.65,13.9,SCR,1652227200,3859600
13.25,2022-05-12,14.3,13.25,14.2,SCR,1652313600,3345200
12.35,2022-05-13,13.25,12.35,12.9,SCR,1652400000,3833000
11.5,2022-05-16,12.9,11.5,12.6,SCR,1652659200,6713300
12.3,2022-05-17,12.3,11,11.05,SCR,1652745600,4952600
12.6,2022-05-18,12.95,12.4,12.65,SCR,1652832000,3322700
12.5,2022-05-19,12.7,11.95,12,SCR,1652918400,3674300
12.8,2022-05-20,13.1,12.3,12.3,SCR,1653004800,4632900
12.1,2022-05-23,13.1,11.95,13,SCR,1653264000,3787400
12.4,2022-05-24,12.4,11.7,12.2,SCR,1653350400,2560800
13.25,2022-05-25,13.25,12.45,12.5,SCR,1653436800,6193900
13.25,2022-05-26,13.6,13.15,13.4,SCR,1653523200,4050400
13.3,2022-05-27,13.55,13.2,13.2,SCR,1653609600,3002800
13.7,2022-05-30,13.95,13.3,13.3,SCR,1653868800,4738100
13.55,2022-05-31,13.8,13.35,13.7,SCR,1653955200,4311600
13.3,2022-06-01,13.6,13.05,13.4,SCR,1654041600,3959300
12.65,2022-06-02,13.5,12.6,13.25,SCR,1654128000,4444100
12.45,2022-06-03,12.8,12.35,12.5,SCR,1654214400,3696000
11.9,2022-06-06,12.5,11.8,12.45,SCR,1654473600,4756500
11.35,2022-06-07,11.85,11.15,11.65,SCR,1654560000,5911800
12.1,2022-06-08,12.1,11.5,11.55,SCR,1654646400,2122900
12.7,2022-06-09,12.9,12.3,12.4,SCR,1654732800,4361700
12.2,2022-06-10,12.75,12.2,12.45,SCR,1654819200,3522000
11.35,2022-06-13,11.95,11.35,11.65,SCR,1655078400,4952700
10.95,2022-06-14,11.45,10.8,10.8,SCR,1655164800,3519400
10.2,2022-06-15,11.25,10.2,10.95,SCR,1655251200,7046900
9.5,2022-06-16,10.6,9.5,10.5,SCR,1655337600,3686600
8.84,2022-06-17,9.3,8.84,9,SCR,1655424000,6457400
8.23,2022-06-20,9.1,8.23,8.6,SCR,1655683200,4287600
8.25,2022-06-21,8.56,7.71,7.8,SCR,1655769600,4400500
8.82,2022-06-22,8.82,8.4,8.6,SCR,1655856000,3138400
9.12,2022-06-23,9.31,8.88,9.16,SCR,1655942400,2819300
9.05,2022-06-24,9.35,9,9.13,SCR,1656028800,2382400
9.2,2022-06-27,9.38,8.9,9.1,SCR,1656288000,3116100
9.6,2022-06-28,9.8,9.25,9.3,SCR,1656374400,4197700
9.68,2022-06-29,9.99,9.3,9.5,SCR,1656460800,4170700
9.09,2022-06-30,9.79,9.09,9.68,SCR,1656547200,3282500
9.2,2022-07-01,9.45,8.72,9.01,SCR,1656633600,3180600
9.46,2022-07-04,9.52,9.23,9.23,SCR,1656892800,1940200
9.05,2022-07-05,9.58,9,9.56,SCR,1656979200,2181700
9.1,2022-07-06,9.43,8.78,8.78,SCR,1657065600,3661000
9.3,2022-07-07,9.37,9.11,9.11,SCR,1657152000,1762500
9.95,2022-07-08,9.95,9.4,9.4,SCR,1657238400,7140300
10.05,2022-07-11,10.3,9.82,10,SCR,1657497600,5623200
10.55,2022-07-12,10.65,10.05,10.1,SCR,1657584000,3626700
10.3,2022-07-13,10.6,10.25,10.55,SCR,1657670400,4068400
10.45,2022-07-14,10.6,10.1,10.1,SCR,1657756800,2848600
10.45,2022-07-15,10.85,10.4,10.55,SCR,1657843200,4853800
10.65,2022-07-18,10.9,10.5,10.65,SCR,1658102400,3608000
10.6,2022-07-19,10.75,10.35,10.65,SCR,1658188800,3813800
11.3,2022-07-20,11.3,10.8,10.95,SCR,1658275200,5567000
11.3,2022-07-21,11.8,11.2,11.6,SCR,1658361600,6190700
11.2,2022-07-22,11.5,11,11.35,SCR,1658448000,3283100
10.8,2022-07-25,11.1,10.7,10.9,SCR,1658707200,4753200
11.15,2022-07-26,11.4,10.75,10.8,SCR,1658793600,3900400
11.85,2022-07-27,11.9,10.95,10.95,SCR,1658880000,6565000
11.8,2022-07-28,12.2,11.8,12.1,SCR,1658966400,8200500
11.7,2022-07-29,12.2,11.65,11.8,SCR,1659052800,4801700
12.05,2022-08-01,12.2,11.65,11.7,SCR,1659312000,6412900
12.1,2022-08-02,12.6,12,12.05,SCR,1659398400,7798300
12.15,2022-08-03,12.25,11.95,12,SCR,1659484800,5522500
12.05,2022-08-04,12.35,11.95,12.25,SCR,1659571200,5795700
12.3,2022-08-05,12.4,11.95,12.1,SCR,1659657600,4874500
12.1,2022-08-08,12.5,12.1,12.35,SCR,1659916800,3889500
12.5,2022-08-09,12.65,12.05,12.25,SCR,1660003200,7427800
12.85,2022-08-10,13.2,12.35,12.45,SCR,1660089600,7300100
12.35,2022-08-11,13.1,12.25,13,SCR,1660176000,5811000
12.5,2022-08-12,12.55,12.15,12.4,SCR,1660262400,4049000
12.4,2022-08-15,12.7,12.35,12.6,SCR,1660521600,4552800
12.35,2022-08-16,12.5,12.3,12.45,SCR,1660608000,3829600
12.3,2022-08-17,12.8,12.3,12.5,SCR,1660694400,6271400
12.3,2022-08-18,12.45,12.3,12.45,SCR,1660780800,3594700
12.3,2022-08-19,12.45,12.1,12.4,SCR,1660867200,3168800
11.75,2022-08-22,12.35,11.75,12.15,SCR,1661126400,4906400
12.1,2022-08-23,12.1,11.45,11.55,SCR,1661212800,4166600
12.05,2022-08-24,12.25,11.95,12.2,SCR,1661299200,2873600
12.3,2022-08-25,12.35,12.1,12.2,SCR,1661385600,4249000
12.55,2022-08-26,12.75,12.3,12.4,SCR,1661472000,9867100
12.15,2022-08-29,12.3,11.85,12.2,SCR,1661731200,4769200
11.8,2022-08-30,12.35,11.75,12.35,SCR,1661817600,5018400
11.9,2022-08-31,12,11.65,11.75,SCR,1661904000,2983700
11.75,2022-09-05,12.2,11.75,11.9,SCR,1662336000,2571300
11.75,2022-09-06,12.1,11.7,11.75,SCR,1662422400,3677400
11,2022-09-07,11.8,11,11.75,SCR,1662508800,5995500
10.5,2022-09-08,11.3,10.5,11.3,SCR,1662595200,3816600
10.9,2022-09-09,10.9,10.1,10.65,SCR,1662681600,3724800
10.8,2022-09-12,11.05,10.75,11,SCR,1662940800,1484900
10.75,2022-09-13,10.85,10.55,10.7,SCR,1663027200,1420700
10.8,2022-09-14,10.9,10.35,10.4,SCR,1663113600,3411900
10.8,2022-09-15,11,10.8,10.9,SCR,1663200000,2010900
10.35,2022-09-16,10.8,10.35,10.8,SCR,1663286400,2598000
9.63,2022-09-19,10.4,9.63,10.4,SCR,1663545600,3778700
10.05,2022-09-20,10.1,9.65,9.65,SCR,1663632000,1914500
10.05,2022-09-21,10.15,9.8,9.95,SCR,1663718400,1317400
10.15,2022-09-22,10.35,9.86,9.86,SCR,1663804800,2222000
10,2022-09-23,10.35,10,10.2,SCR,1663891200,1844500
9.47,2022-09-26,9.9,9.31,9.89,SCR,1664150400,2982200
9.42,2022-09-27,9.66,9.1,9.47,SCR,1664236800,1657600
9.45,2022-09-28,9.7,9.2,9.2,SCR,1664323200,1815200
9.15,2022-09-29,9.7,9.15,9.7,SCR,1664409600,1514400
9.14,2022-09-30,9.21,8.55,9.07,SCR,1664496000,3095300
8.51,2022-10-03,9.15,8.51,9.14,SCR,1664755200,2146000
8,2022-10-04,8.7,8,8.6,SCR,1664841600,2204900
8.56,2022-10-05,8.56,8.2,8.29,SCR,1664928000,1573600
8,2022-10-06,8.76,8,8.56,SCR,1665014400,2119000
7.44,2022-10-07,8,7.44,7.82,SCR,1665100800,4287500
7.57,2022-10-10,7.62,6.93,6.93,SCR,1665360000,3181200
7.05,2022-10-11,7.56,7.05,7.56,SCR,1665446400,2387900
7.06,2022-10-12,7.29,6.8,6.83,SCR,1665532800,2501200
7.15,2022-10-13,7.29,7.11,7.18,SCR,1665619200,1393300
7.41,2022-10-14,7.54,7.32,7.36,SCR,1665705600,1915300
6.83,2022-10-17,6.94,6.67,6.86,SCR,1665964800.0,1770700.0
7.29,2022-10-18,7.31,6.95,6.99,SCR,1666051200.0,4475400.0
7.22,2022-10-19,7.38,7.14,7.35,SCR,1666137600.0,1563800.0
6.95,2022-10-20,7.24,6.95,7.17,SCR,1666224000.0,2234100.0
6.46,2022-10-21,7.04,6.46,6.95,SCR,1666310400.0,3566900.0
6.02,2022-10-24,6.58,6.02,6.58,SCR,1666569600.0,2711200.0
6.03,2022-10-25,6.19,5.6,5.7,SCR,1666656000.0,4534200.0
5.62,2022-10-26,6.2,5.62,5.86,SCR,1666742400.0,1770000.0
6.01,2022-10-27,6.01,5.45,5.45,SCR,1666828800.0,2388700.0
6.2,2022-10-28,6.39,6.1,6.14,SCR,1666915200.0,2390300.0
6.1,2022-10-31,6.3,5.9,6.29,SCR,1667174400.0,1869100.0
6.3,2022-11-01,6.41,6.15,6.3,SCR,1667260800.0,1913300.0
6.18,2022-11-02,6.41,6.18,6.4,SCR,1667347200.0,1607300.0
6.05,2022-11-03,6.3,6.02,6.06,SCR,1667433600.0,1686800.0
5.63,2022-11-04,6.06,5.63,5.99,SCR,1667520000.0,3544900.0
5.24,2022-11-07,5.54,5.24,5.4,SCR,1667779200.0,2204300.0
5.19,2022-11-08,5.2,4.88,4.89,SCR,1667865600.0,3285100.0
5.15,2022-11-09,5.49,5.03,5.21,SCR,1667952000.0,1720500.0
4.79,2022-11-10,5.15,4.79,4.91,SCR,1668038400.0,2178100.0
4.46,2022-11-11,5.0,4.46,4.76,SCR,1668124800.0,2829200.0
4.15,2022-11-14,4.3,4.15,4.15,SCR,1668384000.0,2911800.0
3.86,2022-11-15,3.95,3.86,3.86,SCR,1668470400.0,7034700.0
4.13,2022-11-16,4.13,3.59,3.59,SCR,1668556800.0,6339600.0
4.41,2022-11-17,4.41,4.2,4.2,SCR,1668643200.0,4233600.0
4.71,2022-11-18,4.71,4.21,4.48,SCR,1668729600.0,5919200.0
5.0,2022-11-21,5.01,4.8,4.91,SCR,1668988800.0,4452400.0
5.11,2022-11-22,5.35,5.03,5.25,SCR,1669075200.0,8085800.0
4.87,2022-11-23,5.21,4.85,5.13,SCR,1669161600.0,4328200.0
4.98,2022-11-24,5.1,4.79,4.87,SCR,1669248000.0,3115800.0
5.32,2022-11-25,5.32,5.1,5.19,SCR,1669334400.0,7389000.0
5.69,2022-11-28,5.69,5.52,5.69,SCR,1669593600.0,2355300.0
6.08,2022-11-29,6.08,5.6,6.05,SCR,1669680000.0,11087300.0
6.32,2022-11-30,6.41,5.81,6.1,SCR,1669766400.0,5124100.0
6.4,2022-12-01,6.76,6.17,6.5,SCR,1669852800.0,8687600.0
6.6,2022-12-02,6.66,6.06,6.2,SCR,1669939200.0,6668800.0
