close,date,high,low,open,symbol,timestamp,volume
3,2019-05-17,3,3,3,PSB,1558051200,975
3,2019-05-20,3,3,3,PSB,1558310400,975
3,2019-05-22,3,3,3,PSB,1558483200,900
2.9,2019-05-24,2.9,2.9,2.9,PSB,1558656000,100
3.1,2019-05-27,3.1,2.5,2.5,PSB,1558915200,500
3,2019-05-28,3.1,2.8,2.8,PSB,1559001600,1530
3,2019-05-29,3,3,3,PSB,1559088000,1500
2.6,2019-05-30,2.8,2.6,2.8,PSB,1559174400,1310
2.9,2019-05-31,2.9,2.9,2.9,PSB,1559260800,100
3,2019-06-04,3,3,3,PSB,1559606400,500
3,2019-06-05,3,2.9,2.9,PSB,1559692800,1975
3,2019-06-06,3,2.9,2.9,PSB,1559779200,1130
3,2019-06-07,3,3,3,PSB,1559865600,1600
2.9,2019-06-10,3,2.9,2.9,PSB,1560124800,2460
2.9,2019-06-11,2.9,2.9,2.9,PSB,1560211200,1005
2.9,2019-06-13,2.9,2.9,2.9,PSB,1560384000,1085
3,2019-06-14,3,2.9,3,PSB,1560470400,2600
2.9,2019-06-17,3,2.9,3,PSB,1560729600,5341
2.9,2019-06-18,3,2.9,3,PSB,1560816000,75
3,2019-06-20,3,3,3,PSB,1560988800,900
3,2019-06-24,3,3,3,PSB,1561334400,2200
3,2019-06-26,3,2.9,2.9,PSB,1561507200,1030
3,2019-06-27,3,3,3,PSB,1561593600,700
2.9,2019-07-03,3,2.9,3,PSB,1562112000,1675
3,2019-07-04,3,3,3,PSB,1562198400,1220
2.96,2019-07-05,3,2.9,3,PSB,1562284800,2100
3,2019-07-08,3,3,3,PSB,1562544000,400
3,2019-07-10,3,3,3,PSB,1562716800,800
3,2019-07-12,3.1,3,3,PSB,1562889600,2200
3.1,2019-07-15,3.1,3.1,3.1,PSB,1563148800,800
3.2,2019-07-16,3.2,3.2,3.2,PSB,1563235200,500
3.2,2019-07-17,3.2,3.2,3.2,PSB,1563321600,200
3.1,2019-07-22,3.1,3,3,PSB,1563753600,5100
3,2019-07-23,3,3,3,PSB,1563840000,900
3,2019-07-24,3,3,3,PSB,1563926400,900
3,2019-07-26,3.1,3,3,PSB,1564099200,4900
3,2019-07-29,3,3,3,PSB,1564358400,900
3,2019-07-30,3,3,3,PSB,1564444800,2300
3.1,2019-08-02,3.1,2.9,2.9,PSB,1564704000,1900
2.9,2019-08-05,3,2.9,3,PSB,1564963200,900
3,2019-08-07,3,3,3,PSB,1565136000,1500
3,2019-08-08,3.1,3,3,PSB,1565222400,2800
3,2019-08-09,3.1,3,3.1,PSB,1565308800,1100
3,2019-08-13,3,3,3,PSB,1565654400,100
3,2019-08-14,3,3,3,PSB,1565740800,2700
3,2019-08-16,3,3,3,PSB,1565913600,900
3,2019-08-20,3,3,3,PSB,1566259200,200
3.1,2019-08-21,3.1,3.1,3.1,PSB,1566345600,300
2.9,2019-08-23,3.1,2.9,3.1,PSB,1566518400,2300
2.9,2019-08-27,3,2.9,3,PSB,1566864000,3600
3,2019-08-28,3,3,3,PSB,1566950400,100
3.1,2019-08-29,3.1,3.1,3.1,PSB,1567036800,2700
3.2,2019-08-30,3.2,3.1,3.1,PSB,1567123200,1100
3.2,2019-09-06,3.2,3.2,3.2,PSB,1567728000,300
3.2,2019-09-09,3.2,3.2,3.2,PSB,1567987200,500
3,2019-09-10,3,3,3,PSB,1568073600,900
3,2019-09-12,3,3,3,PSB,1568246400,900
3,2019-09-13,3,3,3,PSB,1568332800,100
3.3,2019-09-16,3.3,3,3,PSB,1568592000,300
3.1,2019-09-17,3.1,3.1,3.1,PSB,1568678400,600
3.1,2019-09-19,3.1,3.1,3.1,PSB,1568851200,1800
3.1,2019-09-20,3.1,3.1,3.1,PSB,1568937600,3800
3.1,2019-09-25,3.1,3.1,3.1,PSB,1569369600,2000
3.1,2019-09-30,3.1,3.1,3.1,PSB,1569801600,900
3.1,2019-10-01,3.1,3.1,3.1,PSB,1569888000,900
3.1,2019-10-02,3.1,3.1,3.1,PSB,1569974400,900
2.9,2019-10-04,3,2.9,3,PSB,1570147200,900
3,2019-10-07,3,3,3,PSB,1570406400,900
3,2019-10-09,3,3,3,PSB,1570579200,6600
3,2019-10-11,3,3,3,PSB,1570752000,900
3,2019-10-14,3,3,3,PSB,1571011200,900
3,2019-10-15,3,3,3,PSB,1571097600,100
3,2019-10-16,3,3,3,PSB,1571184000,900
3,2019-10-21,3,3,3,PSB,1571616000,1800
3,2019-10-24,3,3,3,PSB,1571875200,900
3.1,2019-10-25,3.1,3.1,3.1,PSB,1571961600,400
3,2019-10-28,3,3,3,PSB,1572220800,900
3,2019-10-29,3,3,3,PSB,1572307200,1000
3,2019-11-01,3.1,3,3.1,PSB,1572566400,1200
2.8,2019-11-04,3,2.8,3,PSB,1572825600,2700
2.9,2019-11-06,2.9,2.9,2.9,PSB,1572998400,1800
3,2019-11-07,3,3,3,PSB,1573084800,4200
3,2019-11-08,3,3,3,PSB,1573171200,100
3,2019-11-12,3,3,3,PSB,1573516800,200
2.9,2019-11-13,3,2.9,3,PSB,1573603200,4200
2.9,2019-11-14,2.9,2.9,2.9,PSB,1573689600,1800
2.9,2019-11-18,2.9,2.9,2.9,PSB,1574035200,400
3,2019-11-19,3,3,3,PSB,1574121600,11300
3,2019-11-20,3,3,3,PSB,1574208000,100
3,2019-11-21,3,3,3,PSB,1574294400,900
3,2019-11-22,3,3,3,PSB,1574380800,900
3,2019-11-25,3,3,3,PSB,1574640000,900
2.9,2019-11-26,2.9,2.9,2.9,PSB,1574726400,6100
2.9,2019-11-27,2.9,2.9,2.9,PSB,1574812800,900
3,2019-11-29,3,3,3,PSB,1574985600,3000
2.7,2019-12-03,2.8,2.7,2.8,PSB,1575331200,2200
3,2019-12-04,3,3,3,PSB,1575417600,1200
3,2019-12-06,3,3,3,PSB,1575590400,3000
3,2019-12-09,3,3,3,PSB,1575849600,3000
3,2019-12-10,3,3,3,PSB,1575936000,1800
3,2019-12-11,3,3,3,PSB,1576022400,900
3,2019-12-12,3,3,3,PSB,1576108800,900
3.1,2019-12-13,3.1,3,3,PSB,1576195200,500
3,2019-12-17,3.1,3,3.1,PSB,1576540800,2200
3,2019-12-23,3.1,3,3.1,PSB,1577059200,1200
3.3,2019-12-24,3.3,3.3,3.3,PSB,1577145600,600
3.3,2019-12-26,3.3,3.3,3.3,PSB,1577318400,300
3.3,2019-12-30,3.3,3.3,3.3,PSB,1577664000,1000
3,2020-01-03,3,3,3,PSB,1578009600,800
3.1,2020-01-08,3.1,3.1,3.1,PSB,1578441600,900
3.1,2020-01-09,3.1,3.1,3.1,PSB,1578528000,1000
3.3,2020-01-10,3.3,3.3,3.3,PSB,1578614400,100
3.1,2020-01-13,3.1,3.1,3.1,PSB,1578873600,200
3.1,2020-01-14,3.1,3.1,3.1,PSB,1578960000,2200
3.1,2020-01-15,3.1,3.1,3.1,PSB,1579046400,900
3.1,2020-01-16,3.1,3.1,3.1,PSB,1579132800,300
3.1,2020-01-22,3.1,3.1,3.1,PSB,1579651200,1000
3.3,2020-01-30,3.3,3.3,3.3,PSB,1580342400,200
3.1,2020-02-03,3.1,3.1,3.1,PSB,1580688000,3400
3,2020-02-04,3,3,3,PSB,1580774400,100
3.1,2020-02-06,3.1,3.1,3.1,PSB,1580947200,4000
3.1,2020-02-07,3.1,3.1,3.1,PSB,1581033600,3600
3.1,2020-02-10,3.1,3.1,3.1,PSB,1581292800,3000
3.1,2020-02-13,3.1,3.1,3.1,PSB,1581552000,4000
3.1,2020-02-14,3.1,3.1,3.1,PSB,1581638400,7500
3.1,2020-02-20,3.1,3.1,3.1,PSB,1582156800,900
3,2020-02-24,3.1,3,3.1,PSB,1582502400,3400
3,2020-02-25,3,3,3,PSB,1582588800,1100
3.1,2020-02-27,3.1,3.1,3.1,PSB,1582761600,700
3.1,2020-02-28,3.1,3.1,3.1,PSB,1582848000,3200
3.1,2020-03-02,3.1,3.1,3.1,PSB,1583107200,6000
3.1,2020-03-03,3.1,3.1,3.1,PSB,1583193600,6000
3.1,2020-03-04,3.1,3.1,3.1,PSB,1583280000,3000
3.1,2020-03-05,3.1,3.1,3.1,PSB,1583366400,3000
3.1,2020-03-06,3.1,3.1,3.1,PSB,1583452800,100
3,2020-03-09,3,3,3,PSB,1583712000,2000
2.8,2020-03-18,2.8,2.8,2.8,PSB,1584489600,900
2.7,2020-03-24,2.8,2.7,2.8,PSB,1585008000,900
2.8,2020-03-30,2.8,2.8,2.8,PSB,1585526400,9000
2.8,2020-03-31,2.8,2.8,2.8,PSB,1585612800,23000
2.8,2020-04-01,2.8,2.8,2.8,PSB,1585699200,9500
2.9,2020-04-09,3,2.9,3,PSB,1586390400,600
3,2020-04-14,3,3,3,PSB,1586822400,1000
3.1,2020-04-16,3.1,3.1,3.1,PSB,1586995200,200
3.1,2020-04-17,3.1,3,3.1,PSB,1587081600,2600
3.1,2020-04-20,3.1,3.1,3.1,PSB,1587340800,100
3.1,2020-04-21,3.1,3.1,3.1,PSB,1587427200,800
3.1,2020-04-22,3.1,3.1,3.1,PSB,1587513600,3000
3.1,2020-04-23,3.1,3.1,3.1,PSB,1587600000,1800
3.1,2020-04-24,3.1,3.1,3.1,PSB,1587686400,7800
3.1,2020-04-27,3.1,3.1,3.1,PSB,1587945600,3200
3.1,2020-04-28,3.1,3.1,3.1,PSB,1588032000,3800
3.1,2020-04-29,3.1,3.1,3.1,PSB,1588118400,1100
3.1,2020-05-06,3.1,3.1,3.1,PSB,1588723200,16000
3.1,2020-05-07,3.1,2.9,3.1,PSB,1588809600,16400
3,2020-05-08,3,3,3,PSB,1588896000,900
3.1,2020-05-12,3.1,3.1,3.1,PSB,1589241600,2900
3.1,2020-05-13,3.1,2.9,3.1,PSB,1589328000,11900
2.9,2020-05-14,2.9,2.9,2.9,PSB,1589414400,2700
3.1,2020-05-15,3.1,3.1,3.1,PSB,1589500800,2000
3.1,2020-05-18,3.1,3.1,3.1,PSB,1589760000,7000
3,2020-05-19,3,3,3,PSB,1589846400,2000
3.4,2020-05-20,3.4,3.1,3.1,PSB,1589932800,6700
3.7,2020-05-21,3.7,3.6,3.6,PSB,1590019200,7100
4.2,2020-05-22,4.2,4,4,PSB,1590105600,5600
4.2,2020-05-25,4.2,4.2,4.2,PSB,1590364800,300
3.6,2020-05-26,4.1,3.6,4.1,PSB,1590451200,4600
4.1,2020-05-27,4.3,4,4,PSB,1590537600,3600
3.7,2020-05-28,4,3.7,4,PSB,1590624000,6800
3.8,2020-05-29,3.8,3.8,3.8,PSB,1590710400,2100
4.1,2020-06-01,4.1,4.1,4.1,PSB,1590969600,4000
4.3,2020-06-02,4.3,4.3,4.3,PSB,1591056000,7200
4.9,2020-06-03,4.9,4.4,4.4,PSB,1591142400,6400
5.2,2020-06-04,5.2,5,5,PSB,1591228800,1800
5.9,2020-06-05,5.9,5.2,5.2,PSB,1591315200,12900
5.9,2020-06-08,5.9,5.5,5.5,PSB,1591574400,200
5.5,2020-06-09,5.5,5.5,5.5,PSB,1591660800,3500
5.3,2020-06-10,5.3,5.3,5.3,PSB,1591747200,5100
6,2020-06-11,6,5.3,5.3,PSB,1591833600,19100
6,2020-06-12,6,5.8,5.8,PSB,1591920000,6500
5.5,2020-06-15,5.5,5.5,5.5,PSB,1592179200,1100
5.5,2020-06-16,5.5,5.5,5.5,PSB,1592265600,900
5.5,2020-06-17,5.5,5.3,5.5,PSB,1592352000,6900
5.5,2020-06-18,5.5,5.5,5.5,PSB,1592438400,9700
5.5,2020-06-19,5.5,5.5,5.5,PSB,1592524800,10200
5.5,2020-06-22,5.5,5.5,5.5,PSB,1592784000,3800
5.5,2020-06-23,5.5,5.5,5.5,PSB,1592870400,2500
5.5,2020-06-24,5.5,5.4,5.4,PSB,1592956800,11700
5.5,2020-06-25,5.5,5.5,5.5,PSB,1593043200,10800
5.5,2020-06-26,6,5.5,5.5,PSB,1593129600,13900
5.6,2020-06-29,5.7,5.3,5.7,PSB,1593388800,6400
5.8,2020-06-30,5.8,5.6,5.6,PSB,1593475200,5900
5.8,2020-07-01,5.9,5.8,5.9,PSB,1593561600,400
6,2020-07-02,6,5.8,5.8,PSB,1593648000,2800
6,2020-07-03,6.5,5.9,5.9,PSB,1593734400,5900
6,2020-07-06,6,6,6,PSB,1593993600,1100
6,2020-07-07,6.3,6,6,PSB,1594080000,8900
6.5,2020-07-08,6.5,6.3,6.3,PSB,1594166400,8100
6.5,2020-07-09,6.5,6.5,6.5,PSB,1594252800,2000
6.5,2020-07-10,6.5,6.5,6.5,PSB,1594339200,1400
6.5,2020-07-13,6.5,6.5,6.5,PSB,1594598400,5200
6.1,2020-07-14,6.5,6.1,6.5,PSB,1594684800,3100
5.8,2020-07-16,5.8,5.8,5.8,PSB,1594857600,1200
5.8,2020-07-17,5.8,5.8,5.8,PSB,1594944000,400
6.2,2020-07-20,6.2,6.2,6.2,PSB,1595203200,3000
6,2020-07-21,6,6,6,PSB,1595289600,900
6.2,2020-07-22,6.2,6.2,6.2,PSB,1595376000,5000
6.2,2020-07-23,6.2,6.2,6.2,PSB,1595462400,1000
5.9,2020-07-24,5.9,5.4,5.6,PSB,1595548800,12700
5.8,2020-07-27,5.8,5.8,5.8,PSB,1595808000,1000
6.1,2020-07-28,6.1,5.5,5.5,PSB,1595894400,200
5.8,2020-07-29,5.8,5.8,5.8,PSB,1595980800,1600
6.2,2020-07-30,6.2,6,6,PSB,1596067200,1100
6.3,2020-08-05,6.3,6,6.2,PSB,1596585600,14700
6.9,2020-08-06,6.9,6.5,6.5,PSB,1596672000,1800
6.7,2020-08-10,6.7,6.7,6.7,PSB,1597017600,3500
7.3,2020-08-11,7.7,7,7,PSB,1597104000,52500
7.4,2020-08-12,7.5,7.4,7.4,PSB,1597190400,2400
7.9,2020-08-13,8.2,7.5,7.5,PSB,1597276800,15600
7.9,2020-08-14,8,7.6,7.6,PSB,1597363200,21500
8,2020-08-17,8.3,7.8,7.8,PSB,1597622400,19300
8.3,2020-08-18,8.3,8,8,PSB,1597708800,5100
8.3,2020-08-19,8.4,8,8,PSB,1597795200,23700
8.6,2020-08-20,8.6,8.2,8.2,PSB,1597881600,38800
8.5,2020-08-21,8.6,8.3,8.3,PSB,1597968000,9900
8.8,2020-08-24,8.8,8.3,8.3,PSB,1598227200,25100
8.7,2020-08-25,9,7.6,9,PSB,1598313600,33400
8,2020-08-26,8,8,8,PSB,1598400000,10500
8.5,2020-08-27,8.5,7.8,7.8,PSB,1598486400,17700
8.8,2020-08-28,8.8,8,8,PSB,1598572800,26200
8.5,2020-08-31,8.5,8.3,8.5,PSB,1598832000,14300
8.8,2020-09-01,8.8,8.3,8.3,PSB,1598918400,25700
8.8,2020-09-03,8.8,8.5,8.5,PSB,1599091200,6600
9.2,2020-09-04,9.2,8.6,8.7,PSB,1599177600,19000
9.5,2020-09-07,9.5,9,9,PSB,1599436800,1100
9,2020-09-08,9.3,8.5,8.5,PSB,1599523200,3800
9.2,2020-09-09,9.2,8.9,8.9,PSB,1599609600,5900
9.4,2020-09-10,9.4,9.3,9.3,PSB,1599696000,8400
9.5,2020-09-11,9.5,9,9,PSB,1599782400,23400
8.8,2020-09-14,9.4,8.8,8.8,PSB,1600041600,1700
9,2020-09-15,9,8.5,8.5,PSB,1600128000,2200
9,2020-09-16,9.3,9,9.3,PSB,1600214400,200
8.1,2020-09-17,8.1,8.1,8.1,PSB,1600300800,1000
8.6,2020-09-18,9,8.1,8.1,PSB,1600387200,800
8.5,2020-09-21,8.5,8,8.1,PSB,1600646400,1000
8,2020-09-22,8,8,8,PSB,1600732800,800
7.7,2020-09-23,8,7.5,7.9,PSB,1600819200,5200
8,2020-09-24,8,8,8,PSB,1600905600,100
7.9,2020-09-25,7.9,7.4,7.4,PSB,1600992000,2500
7,2020-09-28,7,7,7,PSB,1601251200,1200
7.6,2020-09-30,7.6,7.6,7.6,PSB,1601424000,100
7,2020-10-01,7,7,7,PSB,1601510400,3500
6.6,2020-10-02,7.7,6.6,7.7,PSB,1601596800,1100
7.4,2020-10-05,7.4,7.4,7.4,PSB,1601856000,700
7.7,2020-10-06,7.8,7.4,7.8,PSB,1601942400,500
7.5,2020-10-07,7.5,6.8,6.8,PSB,1602028800,3400
7.3,2020-10-08,7.3,7.3,7.3,PSB,1602115200,100
6.6,2020-10-12,7,6.6,7,PSB,1602460800,1000
6.9,2020-10-15,6.9,6.7,6.7,PSB,1602720000,400
6.8,2020-10-20,6.8,6.5,6.5,PSB,1603152000,2200
6.8,2020-10-21,6.8,6.8,6.8,PSB,1603238400,100
5.8,2020-10-22,6.8,5.8,6.5,PSB,1603324800,2000
6.1,2020-10-23,6.1,6.1,6.1,PSB,1603411200,400
6.6,2020-10-26,6.6,6.6,6.6,PSB,1603670400,100
6.2,2020-10-27,6.2,6.2,6.2,PSB,1603756800,200
6.6,2020-10-28,6.6,6.6,6.6,PSB,1603843200,100
5.8,2020-10-29,5.8,5.8,5.8,PSB,1603929600,3200
5.5,2020-11-02,5.5,5.5,5.5,PSB,1604275200,900
6.1,2020-11-03,6.1,5.8,5.8,PSB,1604361600,300
5.8,2020-11-04,6.2,5.7,6.2,PSB,1604448000,2000
6.1,2020-11-05,6.1,6.1,6.1,PSB,1604534400,100
6.1,2020-11-06,6.1,6.1,6.1,PSB,1604620800,100
6.1,2020-11-09,6.1,6.1,6.1,PSB,1604880000,100
6.1,2020-11-10,6.1,5.8,5.8,PSB,1604966400,200
6,2020-11-12,6,6,6,PSB,1605139200,100
6.1,2020-11-13,6.1,6.1,6.1,PSB,1605225600,100
6,2020-11-17,6,5.5,5.8,PSB,1605571200,3800
5.7,2020-11-18,6.1,5.7,5.8,PSB,1605657600,600
5.9,2020-11-19,6.1,5.8,5.8,PSB,1605744000,5300
6.2,2020-11-20,6.2,5.9,6.2,PSB,1605830400,400
6.3,2020-11-23,6.5,6.1,6.3,PSB,1606089600,1400
6.7,2020-11-24,6.7,6.7,6.7,PSB,1606176000,300
6.4,2020-11-26,6.4,5.9,6,PSB,1606348800,1000
6,2020-11-27,6,5.7,5.8,PSB,1606435200,1200
5.9,2020-11-30,6,5.9,6,PSB,1606694400,1100
6.7,2020-12-01,6.7,6.1,6.1,PSB,1606780800,9500
7.2,2020-12-02,7.2,6.7,6.7,PSB,1606867200,12500
8.1,2020-12-03,8.1,7.6,7.6,PSB,1606953600,19400
9.1,2020-12-04,9.2,8.5,8.5,PSB,1607040000,37000
10.3,2020-12-07,10.4,9.1,9.1,PSB,1607299200,28700
10.5,2020-12-08,11.6,10.5,11.5,PSB,1607385600,77900
12.5,2020-12-09,13.2,9.8,11.5,PSB,1607472000,47700
12.8,2020-12-10,14.8,11,14.5,PSB,1607558400,41400
12.3,2020-12-11,15,12.3,14,PSB,1607644800,14200
12.6,2020-12-14,14.2,12.6,12.6,PSB,1607904000,12600
11.8,2020-12-15,11.8,11.8,11.8,PSB,1607990400,1500
10.1,2020-12-16,10.1,10.1,10.1,PSB,1608076800,800
8.6,2020-12-17,9,8.6,8.6,PSB,1608163200,7300
7.5,2020-12-18,8,7.4,7.5,PSB,1608249600,8600
7.2,2020-12-21,7.2,6.7,6.7,PSB,1608508800,1400
7,2020-12-22,7.2,7,7.2,PSB,1608595200,600
7.5,2020-12-23,7.9,7.4,7.4,PSB,1608681600,2200
7.5,2020-12-24,7.5,6.7,6.9,PSB,1608768000,1800
7.5,2020-12-25,7.5,7.5,7.5,PSB,1608854400,100
7.5,2020-12-28,7.5,7.5,7.5,PSB,1609113600,1100
7.2,2020-12-29,7.2,7.1,7.1,PSB,1609200000,4200
7.1,2020-12-30,7.1,7.1,7.1,PSB,1609286400,900
7.1,2020-12-31,7.1,7.1,7.1,PSB,1609372800,900
7.1,2021-01-04,7.1,7,7.1,PSB,1609718400,2700
7.4,2021-01-05,7.4,7.2,7.2,PSB,1609804800,1800
7.2,2021-01-06,7.6,7.2,7.4,PSB,1609891200,2800
6.8,2021-01-07,7.6,6.8,7.6,PSB,1609977600,1300
7.3,2021-01-08,7.3,7,7.3,PSB,1610064000,21000
7.1,2021-01-11,7.1,7.1,7.1,PSB,1610323200,3600
7.2,2021-01-12,7.2,7,7,PSB,1610409600,3800
7.1,2021-01-13,7.3,7.1,7.3,PSB,1610496000,2000
7.1,2021-01-14,7.1,7.1,7.1,PSB,1610582400,8700
7.2,2021-01-15,7.3,7.1,7.3,PSB,1610668800,4400
7.3,2021-01-18,7.4,7.3,7.3,PSB,1610928000,3500
7.4,2021-01-19,7.4,7,7.2,PSB,1611014400,19400
7.1,2021-01-20,7.1,7.1,7.1,PSB,1611100800,3800
7.5,2021-01-21,7.5,7.2,7.2,PSB,1611187200,1800
7.1,2021-01-22,7.2,7.1,7.2,PSB,1611273600,11200
7.2,2021-01-25,7.2,7.2,7.2,PSB,1611532800,2500
7.1,2021-01-26,7.2,7.1,7.1,PSB,1611619200,4400
7.4,2021-01-27,8.1,7.1,7.1,PSB,1611705600,2400
6.3,2021-01-28,8.1,6.3,7.4,PSB,1611792000,6900
7.1,2021-01-29,7.1,6.2,6.3,PSB,1611878400,1700
6.5,2021-02-01,7.3,6.5,7.3,PSB,1612137600,1100
7.3,2021-02-02,7.3,7.3,7.3,PSB,1612224000,100
7,2021-02-03,7.3,7,7,PSB,1612310400,400
7.1,2021-02-04,7.2,6.8,7.2,PSB,1612396800,900
7.1,2021-02-05,7.1,7,7,PSB,1612483200,1200
7.5,2021-02-08,7.5,6.6,6.6,PSB,1612742400,200
7.2,2021-02-09,7.4,7.2,7.4,PSB,1612828800,5100
7,2021-02-17,7.2,6.8,6.9,PSB,1613520000,3300
7,2021-02-18,7.1,7,7,PSB,1613606400,1400
6.8,2021-02-19,7.2,6.8,7.2,PSB,1613692800,1200
6.9,2021-02-22,7.1,6.9,7.1,PSB,1613952000,300
7,2021-02-23,7.1,6.9,6.9,PSB,1614038400,1300
6.8,2021-02-24,6.8,6.8,6.8,PSB,1614124800,5100
6.9,2021-02-25,6.9,6.6,6.8,PSB,1614211200,3500
6.9,2021-02-26,6.9,6.6,6.9,PSB,1614297600,9100
6.7,2021-03-01,6.8,6.6,6.8,PSB,1614556800,5000
6.9,2021-03-02,6.9,6.9,6.9,PSB,1614643200,600
6.7,2021-03-03,6.9,6.7,6.9,PSB,1614729600,5100
6.8,2021-03-04,6.9,6.7,6.9,PSB,1614816000,5200
6.9,2021-03-05,6.9,6.6,6.8,PSB,1614902400,6600
7.1,2021-03-08,7.1,6.9,6.9,PSB,1615161600,5800
8,2021-03-09,8,7.1,7.1,PSB,1615248000,28700
8.6,2021-03-10,8.6,8.3,8.3,PSB,1615334400,8900
8.6,2021-03-11,9.6,8.6,9.4,PSB,1615420800,6600
8.3,2021-03-12,8.3,8,8,PSB,1615507200,9400
7.6,2021-03-15,8.8,6.8,7.3,PSB,1615766400,28300
8,2021-03-16,8.5,7.6,8.2,PSB,1615852800,6300
7.8,2021-03-17,8,7.8,8,PSB,1615939200,2400
7.5,2021-03-18,7.8,7.5,7.8,PSB,1616025600,3200
7.6,2021-03-19,7.9,7.6,7.7,PSB,1616112000,8400
7.5,2021-03-22,8.4,7.5,8.4,PSB,1616371200,4600
7.3,2021-03-23,7.8,7,7.6,PSB,1616457600,7800
7.2,2021-03-24,7.2,7.2,7.2,PSB,1616544000,4100
7.1,2021-03-25,7.6,7,7,PSB,1616630400,1500
7.2,2021-03-26,7.6,7.2,7.5,PSB,1616716800,3200
7.5,2021-03-29,7.5,7.3,7.3,PSB,1616976000,3900
7.2,2021-03-30,7.7,7.2,7.7,PSB,1617062400,600
7.4,2021-03-31,7.5,7.2,7.2,PSB,1617148800,2400
7.4,2021-04-01,7.4,7.3,7.4,PSB,1617235200,8500
7.4,2021-04-02,8,7.4,8,PSB,1617321600,5800
7.9,2021-04-05,8,7.5,7.5,PSB,1617580800,28700
9,2021-04-06,9,7.9,7.9,PSB,1617667200,62300
10.1,2021-04-07,10.1,9.2,9.2,PSB,1617753600,71600
9,2021-04-08,10.2,8.5,10.1,PSB,1617840000,24000
8.5,2021-04-09,9.2,8.3,9.2,PSB,1617926400,14600
8.5,2021-04-12,8.6,8,8.5,PSB,1618185600,16300
8.3,2021-04-13,8.5,8.3,8.5,PSB,1618272000,9200
8,2021-04-14,8,8,8,PSB,1618358400,14700
8.4,2021-04-15,9.1,8,8,PSB,1618444800,12100
8.3,2021-04-16,8.3,8,8.1,PSB,1618531200,9200
8,2021-04-19,8.3,8,8.3,PSB,1618790400,7800
7.8,2021-04-20,8,7.7,8,PSB,1618876800,5100
7.6,2021-04-22,7.8,7.6,7.8,PSB,1619049600,2000
7.7,2021-04-23,7.7,7.6,7.7,PSB,1619136000,2400
7.3,2021-04-26,7.6,7.3,7.5,PSB,1619395200,4200
7.4,2021-04-27,7.4,7.4,7.4,PSB,1619481600,1200
7.3,2021-04-28,7.3,7.1,7.2,PSB,1619568000,6500
7.9,2021-04-29,8,6.1,7.1,PSB,1619654400,5200
7,2021-05-04,7.1,6.6,6.6,PSB,1620086400,3200
7,2021-05-05,7.5,7,7,PSB,1620172800,5200
7.1,2021-05-06,7.1,7.1,7.1,PSB,1620259200,400
7,2021-05-07,7,7,7,PSB,1620345600,1000
6.7,2021-05-10,6.7,6.7,6.7,PSB,1620604800,5600
6.9,2021-05-11,7,6.7,6.9,PSB,1620691200,5600
6.8,2021-05-12,6.8,6.8,6.8,PSB,1620777600,600
6.9,2021-05-13,7.4,6.9,6.9,PSB,1620864000,5000
7.1,2021-05-17,7.1,7.1,7.1,PSB,1621209600,600
7.1,2021-05-18,7.1,7.1,7.1,PSB,1621296000,2500
6.8,2021-05-19,6.8,6.8,6.8,PSB,1621382400,1000
6.7,2021-05-20,6.8,6.7,6.8,PSB,1621468800,2500
6.8,2021-05-21,6.9,6.8,6.8,PSB,1621555200,1900
6.9,2021-05-24,6.9,6.9,6.9,PSB,1621814400,4400
6.7,2021-05-26,6.7,6.7,6.7,PSB,1621987200,1600
6.7,2021-05-27,6.7,6.7,6.7,PSB,1622073600,14700
6.6,2021-05-28,6.6,6.6,6.6,PSB,1622160000,11000
6.8,2021-05-31,6.8,6.6,6.6,PSB,1622419200,1300
7,2021-06-01,7,6.7,6.8,PSB,1622505600,4700
7.2,2021-06-02,7.3,7,7,PSB,1622592000,2700
7.2,2021-06-03,7.2,7.2,7.2,PSB,1622678400,100
7,2021-06-04,7.7,6.8,7.7,PSB,1622764800,12000
7,2021-06-07,7,6.8,7,PSB,1623024000,13800
6.8,2021-06-08,6.8,6.6,6.8,PSB,1623110400,5000
6.9,2021-06-09,6.9,6.7,6.7,PSB,1623196800,4100
6.8,2021-06-10,6.8,6.8,6.8,PSB,1623283200,300
6.8,2021-06-11,6.9,6.8,6.9,PSB,1623369600,3400
6.8,2021-06-14,7.4,6.8,7.4,PSB,1623628800,2200
6.8,2021-06-15,6.8,6.8,6.8,PSB,1623715200,4700
6.8,2021-06-16,6.8,6.8,6.8,PSB,1623801600,2600
7.2,2021-06-17,7.5,6.8,6.8,PSB,1623888000,9800
6.9,2021-06-18,7,6.9,7,PSB,1623974400,2900
6.8,2021-06-21,6.8,6.8,6.8,PSB,1624233600,2900
7,2021-06-22,7.4,7,7.3,PSB,1624320000,10000
6.8,2021-06-23,6.8,6.7,6.7,PSB,1624406400,3700
6.9,2021-06-24,6.9,6.7,6.7,PSB,1624492800,2700
7,2021-06-25,7,7,7,PSB,1624579200,4000
7,2021-06-28,7.2,6.8,7.2,PSB,1624838400,4800
6.9,2021-06-29,7,6.9,6.9,PSB,1624924800,6100
6.9,2021-06-30,6.9,6.9,6.9,PSB,1625011200,3400
6.9,2021-07-01,6.9,6.9,6.9,PSB,1625097600,300
6.7,2021-07-02,6.8,6.3,6.8,PSB,1625184000,2700
