close,date,high,low,open,symbol,timestamp,volume
0.7,2019-01-24,0.7,0.6,0.6,PFL,1548288000,4200
0.7,2019-01-25,0.7,0.6,0.6,PFL,1548374400,1900
0.7,2019-01-28,0.7,0.6,0.7,PFL,1548633600,33400
0.7,2019-01-29,0.7,0.7,0.7,PFL,1548720000,120
0.7,2019-01-30,0.7,0.7,0.7,PFL,1548806400,1300
0.7,2019-01-31,0.7,0.6,0.6,PFL,1548892800,15300
0.7,2019-02-01,0.7,0.7,0.7,PFL,1548979200,51600
0.7,2019-02-11,0.8,0.7,0.7,PFL,1549843200,33400
0.8,2019-02-12,0.8,0.8,0.8,PFL,1549929600,3800
0.8,2019-02-13,0.8,0.8,0.8,PFL,1550016000,100
0.7,2019-02-14,0.8,0.7,0.7,PFL,1550102400,111200
0.7,2019-02-15,0.8,0.6,0.6,PFL,1550188800,64200
0.7,2019-02-18,0.7,0.7,0.7,PFL,1550448000,10900
0.7,2019-02-19,0.7,0.6,0.6,PFL,1550534400,13100
0.7,2019-02-20,0.7,0.6,0.7,PFL,1550620800,7300
0.7,2019-02-21,0.7,0.6,0.6,PFL,1550707200,6400
0.7,2019-02-22,0.7,0.6,0.6,PFL,1550793600,127900
0.7,2019-02-25,0.8,0.6,0.7,PFL,1551052800,74700
0.7,2019-02-26,0.8,0.6,0.8,PFL,1551139200,54700
0.7,2019-02-27,0.8,0.7,0.8,PFL,1551225600,31800
0.7,2019-02-28,0.8,0.7,0.7,PFL,1551312000,59100
0.7,2019-03-01,0.7,0.6,0.7,PFL,1551398400,42500
0.7,2019-03-04,0.8,0.7,0.8,PFL,1551657600,11100
0.8,2019-03-05,0.8,0.8,0.8,PFL,1551744000,310630
0.8,2019-03-06,0.9,0.7,0.8,PFL,1551830400,261800
0.9,2019-03-07,0.9,0.8,0.8,PFL,1551916800,448300
0.9,2019-03-08,1,0.8,1,PFL,1552003200,318000
0.9,2019-03-11,1,0.8,0.9,PFL,1552262400,467000
0.8,2019-03-12,0.9,0.8,0.9,PFL,1552348800,183200
0.9,2019-03-13,0.9,0.8,0.8,PFL,1552435200,119960
0.9,2019-03-14,0.9,0.8,0.9,PFL,1552521600,260500
1,2019-03-15,1,0.9,1,PFL,1552608000,179200
1.1,2019-03-18,1.1,1.1,1.1,PFL,1552867200,462860
1.2,2019-03-19,1.2,1.2,1.2,PFL,1552953600,1763802
1.1,2019-03-20,1.2,1.1,1.2,PFL,1553040000,596400
1,2019-03-21,1.2,1,1.1,PFL,1553126400,763100
1,2019-03-22,1.1,0.9,1.1,PFL,1553212800,172100
1,2019-03-25,1,0.9,1,PFL,1553472000,157100
0.9,2019-03-26,1,0.9,1,PFL,1553558400,312230
1,2019-03-27,1.1,0.9,1.1,PFL,1553644800,87670
1,2019-03-28,1.1,0.9,0.9,PFL,1553731200,39400
1,2019-03-29,1.1,1,1.1,PFL,1553817600,25599
1,2019-04-01,1,0.9,1,PFL,1554076800,64510
1,2019-04-02,1.1,1,1,PFL,1554163200,7890
1,2019-04-03,1,0.9,1,PFL,1554249600,36303
1,2019-04-04,1.1,0.9,0.9,PFL,1554336000,37300
1,2019-04-05,1.1,0.9,0.9,PFL,1554422400,61000
0.9,2019-04-08,1,0.9,0.9,PFL,1554681600,88400
1,2019-04-09,1,0.9,0.9,PFL,1554768000,238000
1,2019-04-10,1,0.9,1,PFL,1554854400,6700
1,2019-04-11,1,1,1,PFL,1554940800,244200
1,2019-04-12,1.1,1,1,PFL,1555027200,149800
1,2019-04-16,1,0.9,0.9,PFL,1555372800,89500
1,2019-04-17,1,0.9,0.9,PFL,1555459200,32000
1,2019-04-19,1,0.9,0.9,PFL,1555632000,72200
1,2019-04-22,1,0.9,1,PFL,1555891200,57400
1,2019-04-23,1,0.9,0.9,PFL,1555977600,225200
1,2019-04-24,1.1,1,1,PFL,1556064000,129100
1,2019-04-25,1.1,1,1.1,PFL,1556150400,76100
1,2019-04-26,1,0.9,0.9,PFL,1556236800,1900
0.9,2019-05-02,1,0.9,1,PFL,1556755200,11400
1,2019-05-03,1,0.9,1,PFL,1556841600,900
1,2019-05-06,1,0.9,1,PFL,1557100800,26700
1,2019-05-07,1,0.9,0.9,PFL,1557187200,15100
0.9,2019-05-08,1,0.9,1,PFL,1557273600,50100
0.9,2019-05-09,1,0.8,1,PFL,1557360000,120400
0.9,2019-05-10,0.9,0.8,0.9,PFL,1557446400,35500
0.8,2019-05-13,0.9,0.8,0.8,PFL,1557705600,37700
0.9,2019-05-14,0.9,0.8,0.9,PFL,1557792000,5400
0.9,2019-05-15,0.9,0.9,0.9,PFL,1557878400,5900
0.9,2019-05-16,0.9,0.8,0.8,PFL,1557964800,12000
0.8,2019-05-17,0.9,0.8,0.9,PFL,1558051200,5100
0.9,2019-05-20,0.9,0.8,0.8,PFL,1558310400,39200
0.9,2019-05-21,0.9,0.8,0.9,PFL,1558396800,4200
0.8,2019-05-22,0.8,0.8,0.8,PFL,1558483200,13200
0.8,2019-05-23,0.9,0.8,0.8,PFL,1558569600,171100
0.8,2019-05-24,0.9,0.7,0.9,PFL,1558656000,56700
0.8,2019-05-27,0.8,0.7,0.8,PFL,1558915200,21000
0.8,2019-05-28,0.9,0.7,0.7,PFL,1559001600,140300
0.8,2019-05-29,0.9,0.7,0.9,PFL,1559088000,6900
0.8,2019-05-30,0.8,0.7,0.7,PFL,1559174400,76500
0.8,2019-05-31,0.9,0.7,0.8,PFL,1559260800,58800
0.8,2019-06-03,0.9,0.7,0.9,PFL,1559520000,202900
0.9,2019-06-04,0.9,0.8,0.9,PFL,1559606400,15600
0.8,2019-06-05,0.8,0.7,0.8,PFL,1559692800,37700
0.8,2019-06-06,0.8,0.7,0.8,PFL,1559779200,80900
0.7,2019-06-07,0.8,0.7,0.7,PFL,1559865600,59800
0.8,2019-06-10,0.8,0.7,0.8,PFL,1560124800,48300
0.8,2019-06-11,0.8,0.7,0.7,PFL,1560211200,119400
0.8,2019-06-12,0.9,0.8,0.9,PFL,1560297600,36400
0.8,2019-06-13,0.9,0.7,0.8,PFL,1560384000,40100
0.8,2019-06-14,0.9,0.7,0.7,PFL,1560470400,60300
0.8,2019-06-17,0.9,0.7,0.7,PFL,1560729600,202400
0.8,2019-06-18,0.9,0.7,0.7,PFL,1560816000,40800
0.9,2019-06-19,0.9,0.7,0.7,PFL,1560902400,10300
0.9,2019-06-20,0.9,0.8,0.9,PFL,1560988800,10600
0.9,2019-06-21,0.9,0.9,0.9,PFL,1561075200,200
0.8,2019-06-24,0.8,0.8,0.8,PFL,1561334400,23100
0.8,2019-06-25,0.9,0.8,0.8,PFL,1561420800,46400
0.8,2019-06-26,0.9,0.7,0.7,PFL,1561507200,469800
0.9,2019-06-27,0.9,0.8,0.8,PFL,1561593600,60900
0.9,2019-06-28,0.9,0.8,0.8,PFL,1561680000,119900
0.9,2019-07-01,1,0.8,0.8,PFL,1561939200,167600
0.9,2019-07-02,0.9,0.8,0.9,PFL,1562025600,74200
1,2019-07-03,1,0.8,0.9,PFL,1562112000,585100
1,2019-07-04,1.1,0.9,0.9,PFL,1562198400,407800
1.11,2019-07-05,1.2,1,1.2,PFL,1562284800,448200
1.02,2019-07-08,1.1,1,1.1,PFL,1562544000,139300
0.99,2019-07-09,1.1,0.9,1.1,PFL,1562630400,347000
1.01,2019-07-10,1.1,0.9,1,PFL,1562716800,234000
1.1,2019-07-11,1.1,1,1,PFL,1562803200,72500
1.1,2019-07-12,1.1,0.9,1.1,PFL,1562889600,102200
1.1,2019-07-15,1.1,1,1.1,PFL,1563148800,167300
1.1,2019-07-16,1.1,1,1.1,PFL,1563235200,41100
1.1,2019-07-17,1.1,1,1,PFL,1563321600,101200
1,2019-07-18,1.1,1,1,PFL,1563408000,187500
1,2019-07-19,1,0.9,0.9,PFL,1563494400,151600
1,2019-07-22,1,0.9,0.9,PFL,1563753600,22600
1,2019-07-23,1,0.8,0.9,PFL,1563840000,304100
1,2019-07-24,1.1,0.9,1,PFL,1563926400,128400
1,2019-07-25,1.1,0.9,1,PFL,1564012800,81200
1.1,2019-07-26,1.1,0.9,1,PFL,1564099200,271700
1,2019-07-29,1.1,0.9,1.1,PFL,1564358400,55400
1,2019-07-30,1.1,1,1,PFL,1564444800,6200
1,2019-07-31,1.1,0.9,0.9,PFL,1564531200,57500
1,2019-08-01,1,0.9,0.9,PFL,1564617600,118000
1,2019-08-02,1,0.9,0.9,PFL,1564704000,54200
1.1,2019-08-05,1.1,0.9,0.9,PFL,1564963200,180100
1,2019-08-06,1,0.9,1,PFL,1565049600,15700
1,2019-08-07,1,0.9,1,PFL,1565136000,3900
1,2019-08-08,1,0.9,1,PFL,1565222400,14700
1.1,2019-08-09,1.1,0.9,1,PFL,1565308800,36600
1.1,2019-08-12,1.1,1,1.1,PFL,1565568000,10800
1.1,2019-08-13,1.1,0.9,1,PFL,1565654400,103500
1.1,2019-08-14,1.1,1,1.1,PFL,1565740800,257300
1.1,2019-08-15,1.2,1,1.2,PFL,1565827200,376100
1,2019-08-16,1.2,1,1,PFL,1565913600,47800
1.1,2019-08-19,1.1,1,1.1,PFL,1566172800,87400
1.1,2019-08-20,1.1,0.9,1.1,PFL,1566259200,177900
1,2019-08-21,1.1,0.9,1.1,PFL,1566345600,23000
1.1,2019-08-22,1.1,1,1.1,PFL,1566432000,26400
1,2019-08-23,1.1,0.9,1.1,PFL,1566518400,23100
1.1,2019-08-26,1.1,1,1.1,PFL,1566777600,18300
1.1,2019-08-27,1.1,1,1.1,PFL,1566864000,12600
1.1,2019-08-28,1.1,1,1.1,PFL,1566950400,119900
1.1,2019-08-29,1.1,1,1.1,PFL,1567036800,56900
1.1,2019-08-30,1.1,1,1.1,PFL,1567123200,9800
1.1,2019-09-03,1.1,1,1.1,PFL,1567468800,26900
1.1,2019-09-04,1.1,1,1,PFL,1567555200,22400
1.1,2019-09-05,1.1,0.9,1.1,PFL,1567641600,110900
1.1,2019-09-06,1.1,1,1.1,PFL,1567728000,44900
1,2019-09-09,1.1,1,1.1,PFL,1567987200,66200
1.1,2019-09-10,1.1,0.9,1.1,PFL,1568073600,168800
1.1,2019-09-11,1.1,0.9,1,PFL,1568160000,39300
1,2019-09-12,1.1,1,1.1,PFL,1568246400,43400
1.1,2019-09-13,1.1,1,1.1,PFL,1568332800,4800
1.1,2019-09-16,1.1,1,1.1,PFL,1568592000,1700
1.1,2019-09-17,1.1,1,1.1,PFL,1568678400,59000
1.1,2019-09-18,1.1,1,1.1,PFL,1568764800,88300
1,2019-09-19,1.1,0.9,1.1,PFL,1568851200,37900
1,2019-09-20,1.1,0.9,1,PFL,1568937600,239300
1,2019-09-23,1,0.9,1,PFL,1569196800,22200
1,2019-09-24,1,0.9,1,PFL,1569283200,36900
0.9,2019-09-25,1,0.9,1,PFL,1569369600,94200
1,2019-09-26,1,0.8,0.9,PFL,1569456000,17800
1,2019-09-27,1,0.8,0.8,PFL,1569542400,176200
1,2019-09-30,1,0.9,1,PFL,1569801600,53000
1,2019-10-01,1,0.8,1,PFL,1569888000,277800
1,2019-10-02,1,0.9,1,PFL,1569974400,163900
1,2019-10-03,1,0.9,0.9,PFL,1570060800,24300
1,2019-10-04,1,1,1,PFL,1570147200,500
1,2019-10-07,1,0.9,1,PFL,1570406400,600
1,2019-10-08,1,0.9,1,PFL,1570492800,6400
1,2019-10-09,1,1,1,PFL,1570579200,600
0.9,2019-10-10,1,0.9,0.9,PFL,1570665600,372700
1,2019-10-11,1,0.8,0.9,PFL,1570752000,33100
0.9,2019-10-14,1,0.8,1,PFL,1571011200,53400
0.9,2019-10-15,0.9,0.8,0.9,PFL,1571097600,15900
1,2019-10-16,1,0.8,0.9,PFL,1571184000,43300
1,2019-10-17,1,0.8,0.9,PFL,1571270400,11800
0.9,2019-10-18,1,0.8,1,PFL,1571356800,20700
1,2019-10-21,1,0.9,0.9,PFL,1571616000,12500
1,2019-10-22,1,0.9,1,PFL,1571702400,11900
1,2019-10-23,1,0.9,0.9,PFL,1571788800,4100
1,2019-10-24,1,1,1,PFL,1571875200,1000
1,2019-10-25,1,0.9,1,PFL,1571961600,2900
0.9,2019-10-28,1,0.9,0.9,PFL,1572220800,13400
1,2019-10-29,1,0.8,1,PFL,1572307200,11200
1,2019-10-30,1,0.9,1,PFL,1572393600,12600
1,2019-10-31,1,0.9,0.9,PFL,1572480000,3500
1,2019-11-01,1,0.9,0.9,PFL,1572566400,79100
1,2019-11-04,1,0.9,1,PFL,1572825600,44700
1,2019-11-05,1,0.8,1,PFL,1572912000,14100
1,2019-11-06,1,0.9,1,PFL,1572998400,20400
1,2019-11-07,1,0.9,0.9,PFL,1573084800,44200
1,2019-11-08,1,0.9,1,PFL,1573171200,7100
1,2019-11-11,1,0.9,1,PFL,1573430400,7500
1,2019-11-12,1,0.9,1,PFL,1573516800,5100
1.1,2019-11-13,1.1,0.9,0.9,PFL,1573603200,176500
1,2019-11-14,1.1,1,1.1,PFL,1573689600,400
1,2019-11-15,1,0.9,1,PFL,1573776000,29500
1.1,2019-11-18,1.1,0.9,0.9,PFL,1574035200,172900
1.1,2019-11-19,1.1,0.9,1,PFL,1574121600,32700
1.1,2019-11-20,1.1,1,1.1,PFL,1574208000,17400
1.1,2019-11-21,1.1,1,1.1,PFL,1574294400,45600
0.9,2019-11-22,1.1,0.9,1.1,PFL,1574380800,24800
1,2019-11-25,1,0.9,1,PFL,1574640000,211800
0.9,2019-11-26,0.9,0.8,0.8,PFL,1574726400,45400
1,2019-11-27,1,0.8,0.9,PFL,1574812800,39700
1,2019-11-28,1,0.8,0.8,PFL,1574899200,31500
1,2019-11-29,1,0.9,1,PFL,1574985600,21000
1,2019-12-02,1,0.9,1,PFL,1575244800,5500
1,2019-12-03,1,0.8,1,PFL,1575331200,43800
1,2019-12-04,1,0.8,1,PFL,1575417600,2500
1,2019-12-05,1,0.9,1,PFL,1575504000,17300
0.9,2019-12-06,0.9,0.8,0.8,PFL,1575590400,11300
0.9,2019-12-09,0.9,0.8,0.9,PFL,1575849600,49000
0.9,2019-12-10,0.9,0.8,0.9,PFL,1575936000,60300
0.9,2019-12-11,1,0.8,1,PFL,1576022400,2600
1,2019-12-12,1,0.8,0.9,PFL,1576108800,242400
0.9,2019-12-13,1,0.8,1,PFL,1576195200,139600
0.9,2019-12-16,1,0.8,0.9,PFL,1576454400,165800
1,2019-12-17,1,0.9,1,PFL,1576540800,171900
1,2019-12-18,1,0.9,1,PFL,1576627200,172600
0.9,2019-12-19,1,0.9,1,PFL,1576713600,233200
0.9,2019-12-20,0.9,0.9,0.9,PFL,1576800000,138900
0.9,2019-12-23,0.9,0.9,0.9,PFL,1577059200,182700
0.9,2019-12-24,0.9,0.9,0.9,PFL,1577145600,16000
0.9,2019-12-25,0.9,0.9,0.9,PFL,1577232000,53000
0.9,2019-12-26,0.9,0.8,0.8,PFL,1577318400,13000
0.9,2019-12-27,0.9,0.8,0.8,PFL,1577404800,38400
0.9,2019-12-30,0.9,0.8,0.9,PFL,1577664000,99300
0.9,2019-12-31,0.9,0.9,0.9,PFL,1577750400,1100
0.9,2020-01-02,0.9,0.9,0.9,PFL,1577923200,200
0.9,2020-01-03,0.9,0.8,0.9,PFL,1578009600,30900
0.9,2020-01-06,0.9,0.8,0.8,PFL,1578268800,174600
0.9,2020-01-07,0.9,0.9,0.9,PFL,1578355200,200
0.9,2020-01-08,0.9,0.8,0.8,PFL,1578441600,26500
0.9,2020-01-09,0.9,0.7,0.8,PFL,1578528000,128000
0.8,2020-01-10,0.8,0.7,0.7,PFL,1578614400,4200
0.8,2020-01-13,0.9,0.8,0.9,PFL,1578873600,49900
0.9,2020-01-14,0.9,0.7,0.8,PFL,1578960000,52900
0.9,2020-01-15,0.9,0.8,0.8,PFL,1579046400,600
0.9,2020-01-16,0.9,0.8,0.8,PFL,1579132800,63300
0.9,2020-01-17,0.9,0.8,0.8,PFL,1579219200,21600
0.9,2020-01-20,0.9,0.9,0.9,PFL,1579478400,100
0.9,2020-01-21,0.9,0.9,0.9,PFL,1579564800,200
0.9,2020-01-22,0.9,0.8,0.8,PFL,1579651200,45400
0.9,2020-01-30,0.9,0.8,0.8,PFL,1580342400,65200
0.8,2020-01-31,0.9,0.8,0.9,PFL,1580428800,12900
0.8,2020-02-03,0.8,0.7,0.7,PFL,1580688000,228000
0.8,2020-02-04,0.8,0.7,0.8,PFL,1580774400,40200
0.8,2020-02-05,0.8,0.8,0.8,PFL,1580860800,20800
0.8,2020-02-06,0.8,0.7,0.8,PFL,1580947200,806800
0.8,2020-02-07,0.8,0.7,0.7,PFL,1581033600,2200
0.8,2020-02-10,0.8,0.8,0.8,PFL,1581292800,12300
0.8,2020-02-11,0.8,0.7,0.8,PFL,1581379200,12200
0.8,2020-02-12,0.8,0.8,0.8,PFL,1581465600,3100
0.8,2020-02-13,0.8,0.7,0.8,PFL,1581552000,95900
0.7,2020-02-14,0.8,0.7,0.8,PFL,1581638400,46300
0.8,2020-02-17,0.8,0.7,0.7,PFL,1581897600,121300
0.8,2020-02-18,0.8,0.7,0.7,PFL,1581984000,1800
0.7,2020-02-19,0.9,0.7,0.7,PFL,1582070400,54100
0.8,2020-02-20,0.8,0.7,0.7,PFL,1582156800,200
0.8,2020-02-21,0.9,0.8,0.8,PFL,1582243200,14500
0.7,2020-02-24,0.8,0.7,0.7,PFL,1582502400,20700
0.8,2020-02-25,0.8,0.7,0.7,PFL,1582588800,7800
0.8,2020-02-26,0.8,0.7,0.7,PFL,1582675200,17300
0.8,2020-02-27,0.8,0.7,0.7,PFL,1582761600,17800
0.8,2020-02-28,0.9,0.7,0.8,PFL,1582848000,14800
0.8,2020-03-02,0.9,0.7,0.9,PFL,1583107200,794300
0.8,2020-03-03,0.8,0.6,0.8,PFL,1583193600,8200
0.8,2020-03-04,0.8,0.7,0.7,PFL,1583280000,2400
0.8,2020-03-05,0.8,0.7,0.8,PFL,1583366400,32100
0.8,2020-03-06,0.8,0.7,0.7,PFL,1583452800,63600
0.8,2020-03-09,0.8,0.7,0.7,PFL,1583712000,163300
0.8,2020-03-10,0.8,0.7,0.7,PFL,1583798400,4400
0.8,2020-03-11,0.8,0.7,0.7,PFL,1583884800,5800
0.7,2020-03-12,0.8,0.7,0.7,PFL,1583971200,178100
0.7,2020-03-13,0.7,0.6,0.7,PFL,1584057600,30700
0.7,2020-03-16,0.7,0.6,0.6,PFL,1584316800,52300
0.7,2020-03-17,0.7,0.6,0.6,PFL,1584403200,89200
0.8,2020-03-18,0.8,0.6,0.6,PFL,1584489600,11500
0.7,2020-03-19,0.8,0.6,0.8,PFL,1584576000,13400
0.7,2020-03-20,0.7,0.6,0.6,PFL,1584662400,3400
0.7,2020-03-23,0.7,0.6,0.7,PFL,1584921600,700
0.7,2020-03-24,0.7,0.6,0.7,PFL,1585008000,2100
0.7,2020-03-25,0.7,0.6,0.7,PFL,1585094400,100200
0.6,2020-03-26,0.7,0.6,0.7,PFL,1585180800,452800
0.7,2020-03-27,0.7,0.5,0.6,PFL,1585267200,292800
0.6,2020-03-30,0.6,0.5,0.5,PFL,1585526400,2800
0.6,2020-03-31,0.6,0.5,0.5,PFL,1585612800,58000
0.6,2020-04-01,0.6,0.6,0.6,PFL,1585699200,96000
0.7,2020-04-03,0.7,0.6,0.6,PFL,1585872000,89100
0.7,2020-04-06,0.7,0.6,0.7,PFL,1586131200,146900
0.6,2020-04-07,0.7,0.6,0.7,PFL,1586217600,6100
0.7,2020-04-08,0.7,0.6,0.6,PFL,1586304000,5000
0.7,2020-04-09,0.7,0.6,0.7,PFL,1586390400,239100
0.7,2020-04-10,0.7,0.5,0.6,PFL,1586476800,517100
0.8,2020-04-13,0.8,0.7,0.8,PFL,1586736000,311800
0.8,2020-04-14,0.9,0.7,0.9,PFL,1586822400,308600
0.7,2020-04-15,0.8,0.7,0.7,PFL,1586908800,276300
0.7,2020-04-16,0.7,0.6,0.6,PFL,1586995200,28500
0.7,2020-04-17,0.7,0.6,0.6,PFL,1587081600,169700
0.7,2020-04-20,0.8,0.6,0.8,PFL,1587340800,218600
0.7,2020-04-21,0.7,0.6,0.6,PFL,1587427200,12800
0.7,2020-04-22,0.7,0.6,0.6,PFL,1587513600,4700
0.6,2020-04-23,0.7,0.6,0.6,PFL,1587600000,37400
0.7,2020-04-24,0.7,0.6,0.6,PFL,1587686400,475900
0.7,2020-04-27,0.7,0.7,0.7,PFL,1587945600,149600
0.7,2020-04-28,0.8,0.6,0.8,PFL,1588032000,97300
0.7,2020-04-29,0.7,0.6,0.7,PFL,1588118400,64800
0.7,2020-05-04,0.7,0.6,0.7,PFL,1588550400,20700
0.7,2020-05-05,0.7,0.6,0.6,PFL,1588636800,66900
0.7,2020-05-06,0.7,0.6,0.7,PFL,1588723200,11400
0.6,2020-05-07,0.7,0.6,0.7,PFL,1588809600,66400
0.6,2020-05-08,0.7,0.6,0.6,PFL,1588896000,13600
0.7,2020-05-11,0.7,0.6,0.6,PFL,1589155200,156300
0.7,2020-05-12,0.7,0.6,0.7,PFL,1589241600,153200
0.7,2020-05-13,0.7,0.7,0.7,PFL,1589328000,71200
0.7,2020-05-14,0.8,0.6,0.7,PFL,1589414400,213900
0.8,2020-05-15,0.8,0.6,0.7,PFL,1589500800,120000
0.8,2020-05-18,0.8,0.6,0.8,PFL,1589760000,67700
0.7,2020-05-19,0.8,0.6,0.7,PFL,1589846400,82900
0.8,2020-05-20,0.8,0.6,0.7,PFL,1589932800,638300
0.8,2020-05-21,0.8,0.7,0.7,PFL,1590019200,1800
0.7,2020-05-22,0.8,0.7,0.7,PFL,1590105600,28500
0.7,2020-05-25,0.8,0.7,0.7,PFL,1590364800,24400
0.8,2020-05-26,0.8,0.7,0.8,PFL,1590451200,27900
0.8,2020-05-27,0.8,0.7,0.7,PFL,1590537600,2100
0.8,2020-05-28,0.8,0.7,0.8,PFL,1590624000,18700
0.8,2020-05-29,0.8,0.7,0.7,PFL,1590710400,408400
0.7,2020-06-01,0.7,0.7,0.7,PFL,1590969600,70600
0.8,2020-06-02,0.8,0.8,0.8,PFL,1591056000,2200
0.8,2020-06-03,0.8,0.7,0.8,PFL,1591142400,86700
0.8,2020-06-04,0.8,0.7,0.8,PFL,1591228800,10700
0.8,2020-06-05,0.8,0.7,0.8,PFL,1591315200,134000
0.8,2020-06-08,0.8,0.7,0.7,PFL,1591574400,517500
0.9,2020-06-09,0.9,0.7,0.8,PFL,1591660800,199800
0.9,2020-06-10,0.9,0.8,0.9,PFL,1591747200,124400
0.9,2020-06-11,1,0.8,0.9,PFL,1591833600,595700
0.9,2020-06-12,0.9,0.8,0.8,PFL,1591920000,85000
0.8,2020-06-15,0.9,0.7,0.9,PFL,1592179200,277500
0.9,2020-06-16,0.9,0.8,0.9,PFL,1592265600,266400
1,2020-06-17,1,0.8,1,PFL,1592352000,708600
0.9,2020-06-18,1,0.8,0.9,PFL,1592438400,159200
0.8,2020-06-19,0.9,0.8,0.8,PFL,1592524800,45500
0.8,2020-06-22,0.9,0.8,0.8,PFL,1592784000,488400
0.9,2020-06-23,0.9,0.8,0.9,PFL,1592870400,61400
0.9,2020-06-24,0.9,0.8,0.9,PFL,1592956800,7800
0.8,2020-06-25,0.9,0.8,0.8,PFL,1593043200,184100
0.8,2020-06-26,0.9,0.7,0.9,PFL,1593129600,98300
0.8,2020-06-29,0.8,0.7,0.7,PFL,1593388800,72200
0.8,2020-06-30,0.8,0.7,0.8,PFL,1593475200,62900
0.8,2020-07-01,0.8,0.7,0.8,PFL,1593561600,35500
0.8,2020-07-02,0.8,0.8,0.8,PFL,1593648000,6900
0.8,2020-07-03,0.8,0.7,0.8,PFL,1593734400,36200
0.8,2020-07-06,0.8,0.8,0.8,PFL,1593993600,1500
0.8,2020-07-07,0.8,0.7,0.8,PFL,1594080000,7800
0.8,2020-07-08,0.8,0.7,0.8,PFL,1594166400,6200
0.8,2020-07-09,0.8,0.7,0.8,PFL,1594252800,224200
0.8,2020-07-10,0.8,0.7,0.8,PFL,1594339200,1000
0.8,2020-07-13,0.8,0.7,0.8,PFL,1594598400,10300
0.8,2020-07-14,0.8,0.8,0.8,PFL,1594684800,10300
0.8,2020-07-15,0.8,0.7,0.8,PFL,1594771200,11100
0.8,2020-07-16,0.8,0.7,0.8,PFL,1594857600,70000
0.8,2020-07-17,0.8,0.8,0.8,PFL,1594944000,2200
0.8,2020-07-20,0.8,0.7,0.8,PFL,1595203200,146500
0.8,2020-07-21,0.8,0.8,0.8,PFL,1595289600,3100
0.8,2020-07-22,0.8,0.7,0.8,PFL,1595376000,71600
0.7,2020-07-23,0.8,0.7,0.8,PFL,1595462400,8700
0.8,2020-07-24,0.8,0.7,0.8,PFL,1595548800,609300
0.7,2020-07-27,0.8,0.7,0.7,PFL,1595808000,241000
0.8,2020-07-28,0.8,0.7,0.8,PFL,1595894400,89300
0.7,2020-07-29,0.8,0.7,0.7,PFL,1595980800,61800
0.7,2020-07-30,0.8,0.7,0.8,PFL,1596067200,292500
0.7,2020-07-31,0.8,0.7,0.7,PFL,1596153600,219900
0.7,2020-08-03,0.7,0.7,0.7,PFL,1596412800,30100
0.7,2020-08-04,0.8,0.7,0.8,PFL,1596499200,41200
0.8,2020-08-05,0.8,0.8,0.8,PFL,1596585600,12200
0.8,2020-08-06,0.8,0.8,0.8,PFL,1596672000,200
0.8,2020-08-07,0.8,0.8,0.8,PFL,1596758400,3100
0.8,2020-08-10,0.8,0.8,0.8,PFL,1597017600,300
0.8,2020-08-11,0.8,0.7,0.8,PFL,1597104000,10700
0.7,2020-08-12,0.8,0.7,0.7,PFL,1597190400,36400
0.8,2020-08-13,0.8,0.7,0.8,PFL,1597276800,550000
0.8,2020-08-14,0.8,0.7,0.7,PFL,1597363200,71400
0.8,2020-08-17,0.8,0.7,0.7,PFL,1597622400,183200
0.8,2020-08-18,0.8,0.7,0.8,PFL,1597708800,316300
0.9,2020-08-19,0.9,0.7,0.7,PFL,1597795200,243000
0.8,2020-08-20,0.9,0.7,0.8,PFL,1597881600,381300
0.8,2020-08-21,0.9,0.8,0.9,PFL,1597968000,160200
0.8,2020-08-24,0.9,0.8,0.9,PFL,1598227200,336000
0.8,2020-08-25,0.9,0.7,0.8,PFL,1598313600,21500
0.9,2020-08-26,0.9,0.8,0.8,PFL,1598400000,41200
0.8,2020-08-27,0.9,0.8,0.9,PFL,1598486400,74000
0.9,2020-08-28,0.9,0.8,0.9,PFL,1598572800,292800
0.9,2020-08-31,0.9,0.8,0.9,PFL,1598832000,975600
1,2020-09-01,1,0.9,0.9,PFL,1598918400,337200
1.1,2020-09-03,1.1,1.1,1.1,PFL,1599091200,262200
1.2,2020-09-04,1.2,1.2,1.2,PFL,1599177600,338500
1.3,2020-09-07,1.3,1.3,1.3,PFL,1599436800,108600
1.4,2020-09-08,1.4,1.4,1.4,PFL,1599523200,246700
1.6,2020-09-09,1.6,1.6,1.6,PFL,1599609600,199600
1.8,2020-09-10,1.8,1.8,1.8,PFL,1599696000,493100
2,2020-09-11,2,1.7,2,PFL,1599782400,3870800
2.1,2020-09-14,2.1,1.9,2.1,PFL,1600041600,982100
1.9,2020-09-15,2.2,1.8,2.2,PFL,1600128000,1883800
1.8,2020-09-16,1.9,1.7,1.9,PFL,1600214400,436700
1.6,2020-09-17,1.8,1.6,1.7,PFL,1600300800,831800
1.8,2020-09-18,1.9,1.5,1.6,PFL,1600387200,1327500
1.8,2020-09-21,1.9,1.7,1.9,PFL,1600646400,483900
1.8,2020-09-22,1.8,1.7,1.7,PFL,1600732800,196800
1.8,2020-09-23,1.9,1.7,1.7,PFL,1600819200,600900
1.7,2020-09-24,1.8,1.6,1.8,PFL,1600905600,762700
1.8,2020-09-25,1.8,1.7,1.7,PFL,1600992000,144500
