close,date,high,low,open,symbol,timestamp,volume
4.73,2015-02-24,4.82,4.73,4.82,ST8,1424736000,360
4.73,2015-02-25,4.73,4.73,4.73,ST8,1424822400,620
4.73,2015-02-26,4.73,4.73,4.73,ST8,1424908800,6410
4.62,2015-02-27,4.73,4.62,4.73,ST8,1424995200,6500
4.73,2015-03-02,4.79,4.71,4.73,ST8,1425254400,6390
4.82,2015-03-03,4.82,4.73,4.82,ST8,1425340800,4020
4.82,2015-03-04,4.82,4.73,4.73,ST8,1425427200,2540
4.82,2015-03-05,4.82,4.77,4.82,ST8,1425513600,1730
4.84,2015-03-06,4.95,4.79,4.95,ST8,1425600000,5680
4.84,2015-03-09,4.84,4.82,4.84,ST8,1425859200,500
4.84,2015-03-10,4.84,4.84,4.84,ST8,1425945600,590
4.86,2015-03-11,4.86,4.82,4.84,ST8,1426032000,2150
4.95,2015-03-12,4.95,4.88,4.88,ST8,1426118400,1210
4.88,2015-03-13,4.95,4.88,4.95,ST8,1426204800,1710
4.86,2015-03-16,4.86,4.82,4.84,ST8,1426464000,3140
4.84,2015-03-17,4.93,4.68,4.84,ST8,1426550400,12550
4.84,2015-03-18,4.84,4.73,4.75,ST8,1426636800,9800
4.82,2015-03-19,4.82,4.73,4.73,ST8,1426723200,3450
4.84,2015-03-20,4.84,4.82,4.82,ST8,1426809600,1500
4.84,2015-03-23,4.86,4.84,4.84,ST8,1427068800,4500
4.84,2015-03-24,4.84,4.82,4.84,ST8,1427155200,3390
4.91,2015-03-25,4.91,4.84,4.91,ST8,1427241600,2880
5,2015-03-26,5,4.84,4.86,ST8,1427328000,13220
4.95,2015-03-27,4.95,4.95,4.95,ST8,1427414400,2400
4.95,2015-03-30,4.95,4.91,4.95,ST8,1427673600,1870
5,2015-03-31,5.02,4.91,4.91,ST8,1427760000,2220
5,2015-04-01,5.02,5,5,ST8,1427846400,6000
5.07,2015-04-02,5.09,5,5.02,ST8,1427932800,7510
5.38,2015-04-03,5.38,5.11,5.11,ST8,1428019200,14650
5.38,2015-04-06,5.38,5.31,5.38,ST8,1428278400,1140
5.63,2015-04-07,5.63,5.38,5.38,ST8,1428364800,7960
5.74,2015-04-08,5.74,5.63,5.63,ST8,1428451200,1710
6.12,2015-04-09,6.12,5.85,5.85,ST8,1428537600,22470
6.44,2015-04-10,6.51,5.97,6.51,ST8,1428624000,16830
6.19,2015-04-13,6.44,6.19,6.44,ST8,1428883200,10420
5.97,2015-04-14,6.19,5.97,6.19,ST8,1428969600,5250
5.83,2015-04-15,5.85,5.74,5.74,ST8,1429056000,1140
5.67,2015-04-16,5.85,5.63,5.63,ST8,1429142400,120
6.06,2015-04-17,6.06,5.63,5.63,ST8,1429228800,14830
6.06,2015-04-20,6.28,6.06,6.08,ST8,1429488000,2470
6.03,2015-04-21,6.06,6.03,6.03,ST8,1429574400,2090
5.97,2015-04-22,6.15,5.97,6.15,ST8,1429660800,1100
5.94,2015-04-23,5.97,5.92,5.97,ST8,1429747200,1350
6.12,2015-04-24,6.12,5.94,5.94,ST8,1429833600,6660
6.08,2015-04-27,6.12,6.06,6.08,ST8,1430092800,470
5.99,2015-05-04,6.19,5.94,6.19,ST8,1430697600,11400
6.12,2015-05-05,6.12,5.88,5.88,ST8,1430784000,3500
6.17,2015-05-06,6.17,6.12,6.12,ST8,1430870400,1050
6.08,2015-05-07,6.08,6.08,6.08,ST8,1430956800,600
6.06,2015-05-08,6.08,6.06,6.08,ST8,1431043200,5740
6.08,2015-05-11,6.08,6.08,6.08,ST8,1431302400,1240
6.03,2015-05-12,6.08,6.03,6.03,ST8,1431388800,8980
6.3,2015-05-13,6.44,6.12,6.12,ST8,1431475200,5800
6.3,2015-05-14,6.35,6.19,6.35,ST8,1431561600,4010
6.19,2015-05-15,6.42,6.19,6.42,ST8,1431648000,3480
5.83,2015-05-18,6.19,5.83,6.19,ST8,1431907200,16520
5.85,2015-05-19,6.03,5.85,5.9,ST8,1431993600,5200
6.08,2015-05-20,6.08,6.01,6.01,ST8,1432080000,3850
6.08,2015-05-21,6.08,6.03,6.08,ST8,1432166400,4380
6.08,2015-05-22,6.12,6.08,6.08,ST8,1432252800,3250
6.48,2015-05-25,6.48,6.08,6.17,ST8,1432512000,5860
6.49,2015-05-26,6.83,6.49,6.83,ST8,1432598400,7420
6.46,2015-05-27,6.46,6.46,6.46,ST8,1432684800,600
6.02,2015-05-28,6.41,6.02,6.41,ST8,1432771200,5170
6.3,2015-05-29,6.3,6.16,6.16,ST8,1432857600,710
6.33,2015-06-01,6.33,6.3,6.33,ST8,1433116800,770
6.3,2015-06-02,6.3,6.3,6.3,ST8,1433203200,610
6.24,2015-06-03,6.3,6.24,6.3,ST8,1433289600,2250
6.18,2015-06-04,6.27,6.16,6.24,ST8,1433376000,2310
6.18,2015-06-05,6.18,6.16,6.18,ST8,1433462400,11200
6.61,2015-06-08,6.61,6.16,6.16,ST8,1433721600,21670
6.49,2015-06-09,6.49,6.18,6.21,ST8,1433808000,3010
6.3,2015-06-10,6.3,6.04,6.18,ST8,1433894400,10460
6.27,2015-06-11,6.27,6.02,6.27,ST8,1433980800,190
6.24,2015-06-12,6.24,6.1,6.13,ST8,1434067200,120
6.21,2015-06-15,6.21,6.04,6.16,ST8,1434326400,460
6.21,2015-06-16,6.21,6.21,6.21,ST8,1434412800,10
5.93,2015-06-17,6.21,5.93,6.18,ST8,1434499200,1710
6.21,2015-06-18,6.21,6.02,6.18,ST8,1434585600,2070
6.21,2015-06-19,6.21,5.85,5.99,ST8,1434672000,9360
6.21,2015-06-22,6.21,6.21,6.21,ST8,1434931200,500
6.21,2015-06-23,6.3,5.91,5.91,ST8,1435017600,1020
6.21,2015-06-25,6.21,6.04,6.04,ST8,1435190400,30
6.27,2015-06-26,6.27,5.88,6.21,ST8,1435276800,2150
6.21,2015-06-29,6.27,5.88,6.27,ST8,1435536000,3490
6.21,2015-07-01,6.21,6.21,6.21,ST8,1435708800,5000
6.21,2015-07-02,6.21,6.16,6.16,ST8,1435795200,2810
6.16,2015-07-03,6.18,6.04,6.04,ST8,1435881600,570
6.16,2015-07-06,6.16,6.16,6.16,ST8,1436140800,440
6.04,2015-07-07,6.16,5.88,5.88,ST8,1436227200,15070
6.1,2015-07-08,6.1,6.04,6.07,ST8,1436313600,900
5.96,2015-07-09,5.96,5.96,5.96,ST8,1436400000,5760
6.04,2015-07-10,6.16,6.04,6.16,ST8,1436486400,310
5.96,2015-07-13,6.04,5.96,6.04,ST8,1436745600,810
6.04,2015-07-14,6.04,5.96,5.96,ST8,1436832000,1110
6.07,2015-07-15,6.07,5.96,6.07,ST8,1436918400,1940
6.02,2015-07-17,6.02,5.88,5.96,ST8,1437091200,1910
6.02,2015-07-20,6.02,5.88,5.88,ST8,1437350400,1680
6.02,2015-07-21,6.02,6.02,6.02,ST8,1437436800,60
6.02,2015-07-22,6.02,5.96,6.02,ST8,1437523200,2650
5.91,2015-07-23,6.02,5.91,5.96,ST8,1437609600,3670
5.93,2015-07-24,5.93,5.93,5.93,ST8,1437696000,1510
6.02,2015-07-27,6.02,5.96,5.96,ST8,1437955200,1630
5.88,2015-07-28,6.02,5.88,6.02,ST8,1438041600,7240
5.88,2015-07-29,5.91,5.88,5.88,ST8,1438128000,5050
5.91,2015-07-30,5.96,5.88,5.91,ST8,1438214400,2120
5.85,2015-07-31,5.93,5.74,5.88,ST8,1438300800,5080
5.74,2015-08-03,5.93,5.68,5.93,ST8,1438560000,7210
5.79,2015-08-04,5.88,5.79,5.79,ST8,1438646400,710
5.79,2015-08-05,5.79,5.79,5.79,ST8,1438732800,1520
5.79,2015-08-06,5.79,5.74,5.79,ST8,1438819200,3250
5.76,2015-08-07,5.79,5.76,5.79,ST8,1438905600,300
5.76,2015-08-10,5.88,5.76,5.76,ST8,1439164800,2100
5.74,2015-08-11,5.85,5.74,5.74,ST8,1439251200,2010
5.71,2015-08-12,5.85,5.71,5.74,ST8,1439337600,710
5.76,2015-08-13,5.85,5.71,5.71,ST8,1439424000,4590
5.88,2015-08-14,5.91,5.85,5.85,ST8,1439510400,2260
5.88,2015-08-17,5.88,5.79,5.88,ST8,1439769600,10180
5.85,2015-08-18,5.88,5.85,5.88,ST8,1439856000,260
5.85,2015-08-19,5.85,5.79,5.85,ST8,1439942400,4340
5.85,2015-08-20,5.85,5.76,5.82,ST8,1440028800,2770
5.82,2015-08-21,5.82,5.79,5.79,ST8,1440115200,200
5.65,2015-08-24,5.79,5.6,5.79,ST8,1440374400,2980
5.65,2015-08-25,5.65,5.32,5.32,ST8,1440460800,1390
5.82,2015-08-26,5.82,5.65,5.65,ST8,1440547200,1620
5.71,2015-08-27,5.82,5.71,5.74,ST8,1440633600,3290
5.71,2015-08-28,5.74,5.71,5.74,ST8,1440720000,2860
5.82,2015-08-31,5.82,5.65,5.71,ST8,1440979200,410
5.79,2015-09-01,5.79,5.6,5.65,ST8,1441065600,1470
5.6,2015-09-03,5.68,5.6,5.68,ST8,1441238400,13330
5.6,2015-09-04,5.74,5.6,5.6,ST8,1441324800,17430
5.6,2015-09-07,5.74,5.6,5.6,ST8,1441584000,4410
5.6,2015-09-08,5.6,5.6,5.6,ST8,1441670400,610
5.6,2015-09-09,5.68,5.6,5.6,ST8,1441756800,14430
5.85,2015-09-10,5.85,5.6,5.6,ST8,1441843200,8220
5.85,2015-09-11,5.85,5.85,5.85,ST8,1441929600,100
5.76,2015-09-14,5.76,5.68,5.68,ST8,1442188800,460
5.65,2015-09-15,5.65,5.6,5.65,ST8,1442275200,5900
5.46,2015-09-16,5.71,5.46,5.71,ST8,1442361600,30
5.49,2015-09-17,5.68,5.49,5.68,ST8,1442448000,90
5.6,2015-09-18,5.65,5.6,5.65,ST8,1442534400,860
5.6,2015-09-21,5.63,5.57,5.63,ST8,1442793600,970
5.6,2015-09-22,5.6,5.51,5.6,ST8,1442880000,890
5.6,2015-09-23,5.68,5.6,5.6,ST8,1442966400,3920
5.68,2015-09-24,5.68,5.6,5.6,ST8,1443052800,2350
5.71,2015-09-25,5.71,5.68,5.68,ST8,1443139200,20
5.68,2015-09-28,5.68,5.6,5.63,ST8,1443398400,260
5.65,2015-09-29,5.65,5.6,5.6,ST8,1443484800,110
5.68,2015-09-30,5.68,5.65,5.68,ST8,1443571200,100
5.68,2015-10-01,5.68,5.6,5.6,ST8,1443657600,1010
5.65,2015-10-05,5.68,5.6,5.68,ST8,1444003200,390
5.74,2015-10-06,5.76,5.65,5.65,ST8,1444089600,3050
5.68,2015-10-07,5.74,5.68,5.74,ST8,1444176000,110
5.76,2015-10-08,5.76,5.76,5.76,ST8,1444262400,10
5.68,2015-10-09,5.76,5.68,5.76,ST8,1444348800,3580
5.76,2015-10-12,5.76,5.65,5.65,ST8,1444608000,320
5.76,2015-10-14,5.76,5.65,5.65,ST8,1444780800,16220
5.63,2015-10-15,5.65,5.6,5.65,ST8,1444867200,6310
5.68,2015-10-16,5.71,5.63,5.63,ST8,1444953600,130
5.68,2015-10-19,5.68,5.65,5.65,ST8,1445212800,2500
5.65,2015-10-20,5.71,5.65,5.65,ST8,1445299200,3940
5.93,2015-10-21,5.93,5.71,5.71,ST8,1445385600,12060
6.04,2015-10-22,6.13,5.96,5.96,ST8,1445472000,3480
6.21,2015-10-23,6.21,6.04,6.04,ST8,1445558400,6020
6.58,2015-10-26,6.58,6.41,6.41,ST8,1445817600,12390
6.44,2015-10-27,6.58,6.44,6.58,ST8,1445904000,7010
6.49,2015-10-28,6.55,6.44,6.55,ST8,1445990400,5960
6.55,2015-10-29,6.55,6.3,6.41,ST8,1446076800,11280
6.41,2015-10-30,6.86,6.41,6.86,ST8,1446163200,7630
6.18,2015-11-02,6.44,6.18,6.41,ST8,1446422400,1110
6.21,2015-11-03,6.3,6.02,6.16,ST8,1446508800,4590
6.24,2015-11-04,6.27,5.91,6.27,ST8,1446595200,2220
6.38,2015-11-05,6.41,6.16,6.16,ST8,1446681600,2380
6.04,2015-11-06,6.16,6.02,6.16,ST8,1446768000,1630
5.88,2015-11-09,6.1,5.76,6.04,ST8,1447027200,3330
5.88,2015-11-10,6.04,5.88,6.02,ST8,1447113600,1660
6.04,2015-11-11,6.07,5.91,6.02,ST8,1447200000,6660
6.16,2015-11-12,6.16,6.04,6.07,ST8,1447286400,1310
6.13,2015-11-13,6.13,6.04,6.04,ST8,1447372800,700
5.99,2015-11-16,6.02,5.96,6.02,ST8,1447632000,1530
6.02,2015-11-17,6.1,5.76,6.04,ST8,1447718400,9580
6.02,2015-11-18,6.07,5.63,5.82,ST8,1447804800,3970
5.93,2015-11-20,5.93,5.93,5.93,ST8,1447977600,90
5.88,2015-11-23,5.93,5.82,5.93,ST8,1448236800,5050
5.71,2015-11-24,5.85,5.71,5.74,ST8,1448323200,3500
5.93,2015-11-25,5.93,5.71,5.71,ST8,1448409600,3020
5.74,2015-11-26,5.74,5.74,5.74,ST8,1448496000,2000
5.74,2015-11-27,5.74,5.6,5.74,ST8,1448582400,5590
5.71,2015-11-30,5.74,5.6,5.71,ST8,1448841600,500
5.71,2015-12-01,5.74,5.71,5.74,ST8,1448928000,510
5.71,2015-12-02,5.74,5.71,5.71,ST8,1449014400,1860
5.79,2015-12-03,5.79,5.71,5.71,ST8,1449100800,1000
5.88,2015-12-04,5.88,5.88,5.88,ST8,1449187200,10
5.82,2015-12-07,5.85,5.57,5.57,ST8,1449446400,11970
5.76,2015-12-08,5.82,5.65,5.82,ST8,1449532800,840
5.76,2015-12-09,5.76,5.76,5.76,ST8,1449619200,10
5.76,2015-12-11,5.76,5.74,5.74,ST8,1449792000,1010
5.76,2015-12-14,6.13,5.74,6.13,ST8,1450051200,4610
5.79,2015-12-15,5.82,5.76,5.82,ST8,1450137600,1020
5.79,2015-12-16,6.02,5.74,6.02,ST8,1450224000,5410
5.68,2015-12-17,5.79,5.68,5.79,ST8,1450310400,4810
6.02,2015-12-18,6.02,6.02,6.02,ST8,1450396800,10
5.85,2015-12-22,5.85,5.74,5.76,ST8,1450742400,4660
5.85,2015-12-23,5.85,5.79,5.79,ST8,1450828800,300
5.6,2015-12-24,5.82,5.6,5.82,ST8,1450915200,8650
5.74,2015-12-25,5.85,5.63,5.85,ST8,1451001600,680
5.65,2015-12-28,5.74,5.6,5.74,ST8,1451260800,6470
5.85,2015-12-29,5.85,5.85,5.85,ST8,1451347200,30
5.79,2015-12-30,5.82,5.79,5.82,ST8,1451433600,540
5.79,2015-12-31,5.85,5.79,5.79,ST8,1451520000,2940
5.88,2016-01-04,5.88,5.71,5.79,ST8,1451865600,4290
5.82,2016-01-05,5.88,5.65,5.79,ST8,1451952000,5920
5.79,2016-01-06,5.85,5.79,5.82,ST8,1452038400,10870
5.82,2016-01-07,5.85,5.63,5.85,ST8,1452124800,8260
5.82,2016-01-08,5.82,5.82,5.82,ST8,1452211200,6830
5.82,2016-01-11,5.85,5.79,5.82,ST8,1452470400,4030
5.91,2016-01-12,5.91,5.79,5.85,ST8,1452556800,23420
5.91,2016-01-13,6.1,5.82,5.91,ST8,1452643200,13820
5.96,2016-01-14,6.11,5.88,6.11,ST8,1452729600,7950
5.88,2016-01-15,5.96,5.88,5.96,ST8,1452816000,7800
5.82,2016-01-18,5.88,5.73,5.88,ST8,1453075200,6550
5.88,2016-01-19,5.91,5.82,5.82,ST8,1453161600,7320
5.88,2016-01-20,5.91,5.85,5.88,ST8,1453248000,8980
5.88,2016-01-21,5.91,5.88,5.88,ST8,1453334400,9900
5.88,2016-01-22,5.88,5.79,5.88,ST8,1453420800,9090
5.79,2016-01-25,5.88,5.79,5.88,ST8,1453680000,9160
5.82,2016-01-26,5.82,5.76,5.79,ST8,1453766400,5420
5.88,2016-01-27,5.88,5.82,5.85,ST8,1453852800,2980
5.91,2016-01-28,5.91,5.88,5.88,ST8,1453939200,6940
5.96,2016-01-29,5.96,5.93,5.93,ST8,1454025600,4670
6.32,2016-02-01,6.32,6.32,6.32,ST8,1454284800,10
6.11,2016-02-03,6.11,6.02,6.02,ST8,1454457600,6320
6.11,2016-02-04,6.14,6.08,6.08,ST8,1454544000,13200
6.17,2016-02-05,6.32,6.11,6.17,ST8,1454630400,3560
6.38,2016-02-15,6.38,6.17,6.32,ST8,1455494400,560
6.26,2016-02-16,6.32,6.05,6.32,ST8,1455580800,30
5.96,2016-02-17,6.26,5.96,6.26,ST8,1455667200,580
6.23,2016-02-18,6.35,6.17,6.35,ST8,1455753600,4150
6.26,2016-02-19,6.26,6.17,6.23,ST8,1455840000,1690
6.32,2016-02-22,6.32,6.23,6.23,ST8,1456099200,220
6.26,2016-02-23,6.26,6.26,6.26,ST8,1456185600,1060
6.26,2016-02-24,6.29,6.17,6.26,ST8,1456272000,1340
6.26,2016-02-25,6.26,6.26,6.26,ST8,1456358400,10
6.26,2016-02-26,6.26,6.23,6.26,ST8,1456444800,1090
6.26,2016-02-29,6.26,6.26,6.26,ST8,1456704000,670
6.29,2016-03-01,6.29,6.17,6.17,ST8,1456790400,2720
6.29,2016-03-03,6.29,6.2,6.2,ST8,1456963200,3240
6.11,2016-03-04,6.32,6.11,6.29,ST8,1457049600,480
6.26,2016-03-07,6.32,6.11,6.17,ST8,1457308800,3020
6.23,2016-03-08,6.26,6.17,6.17,ST8,1457395200,14000
6.23,2016-03-09,6.23,6.23,6.23,ST8,1457481600,10
6.29,2016-03-10,6.29,6.23,6.23,ST8,1457568000,770
6.29,2016-03-11,6.29,6.26,6.26,ST8,1457654400,530
6.32,2016-03-14,6.32,6.29,6.29,ST8,1457913600,1010
6.26,2016-03-15,6.26,6.17,6.23,ST8,1458000000,1490
6.32,2016-03-16,6.32,6.32,6.32,ST8,1458086400,5500
6.41,2016-03-17,6.41,6.32,6.35,ST8,1458172800,3020
6.43,2016-03-18,6.43,6.32,6.32,ST8,1458259200,920
6.43,2016-03-21,6.46,6.41,6.43,ST8,1458518400,4240
6.58,2016-03-22,6.58,6.43,6.46,ST8,1458604800,8530
6.58,2016-03-23,6.61,6.58,6.58,ST8,1458691200,7930
6.41,2016-03-24,6.64,6.32,6.58,ST8,1458777600,204960
6.46,2016-03-25,6.46,6.41,6.41,ST8,1458864000,6550
6.7,2016-03-28,6.7,6.43,6.46,ST8,1459123200,4780
6.52,2016-03-29,6.52,6.46,6.46,ST8,1459209600,3980
6.52,2016-03-30,6.55,6.52,6.52,ST8,1459296000,4870
6.52,2016-03-31,6.52,6.52,6.52,ST8,1459382400,1020
6.58,2016-04-01,6.58,6.49,6.49,ST8,1459468800,5710
6.43,2016-04-04,6.61,6.43,6.61,ST8,1459728000,4870
6.64,2016-04-05,6.64,6.64,6.64,ST8,1459814400,10
6.61,2016-04-07,6.61,6.61,6.61,ST8,1459987200,3000
6.58,2016-04-08,6.61,6.46,6.46,ST8,1460073600,11240
6.58,2016-04-11,6.58,6.58,6.58,ST8,1460332800,2930
6.7,2016-04-12,6.7,6.7,6.7,ST8,1460419200,10
6.52,2016-04-13,6.52,6.52,6.52,ST8,1460505600,100
6.7,2016-04-14,6.7,6.58,6.61,ST8,1460592000,980
6.7,2016-04-15,7.05,6.7,6.73,ST8,1460678400,6230
6.88,2016-04-19,6.88,6.73,6.79,ST8,1461024000,1550
6.93,2016-04-20,6.93,6.9,6.9,ST8,1461110400,1900
6.9,2016-04-21,6.93,6.88,6.93,ST8,1461196800,12330
7.02,2016-04-22,7.02,6.9,6.9,ST8,1461283200,910
7.05,2016-04-25,7.05,6.9,6.9,ST8,1461542400,4150
7.02,2016-04-26,7.05,6.99,7.05,ST8,1461628800,3640
7.17,2016-04-27,7.17,7.02,7.05,ST8,1461715200,8000
7.23,2016-04-28,7.34,7.17,7.34,ST8,1461801600,180
7.43,2016-04-29,7.43,7.32,7.34,ST8,1461888000,3110
7.67,2016-05-04,7.79,7.43,7.79,ST8,1462320000,3500
7.82,2016-05-05,7.84,7.67,7.84,ST8,1462406400,3550
7.7,2016-05-06,7.79,7.64,7.79,ST8,1462492800,3590
7.64,2016-05-09,7.93,7.64,7.93,ST8,1462752000,8650
7.64,2016-05-10,7.79,7.61,7.79,ST8,1462838400,11750
7.64,2016-05-11,7.73,7.64,7.73,ST8,1462924800,11200
7.64,2016-05-12,7.64,7.55,7.64,ST8,1463011200,3450
7.64,2016-05-13,7.64,7.64,7.64,ST8,1463097600,9260
7.67,2016-05-16,7.67,7.67,7.67,ST8,1463356800,5000
7.73,2016-05-17,7.73,7.64,7.64,ST8,1463443200,4560
7.7,2016-05-18,7.7,7.64,7.67,ST8,1463529600,15020
7.64,2016-05-19,7.67,7.64,7.67,ST8,1463616000,12540
8.05,2016-05-20,8.08,7.64,8.05,ST8,1463702400,10310
7.67,2016-05-23,8.05,7.67,8.05,ST8,1463961600,4010
7.67,2016-05-24,7.93,7.67,7.9,ST8,1464048000,2000
7.84,2016-05-25,7.93,7.67,7.93,ST8,1464134400,3510
7.67,2016-05-26,7.93,7.67,7.93,ST8,1464220800,2200
7.87,2016-05-27,7.87,7.7,7.7,ST8,1464307200,2480
7.73,2016-05-30,7.82,7.73,7.82,ST8,1464566400,7560
7.9,2016-05-31,7.9,7.9,7.9,ST8,1464652800,50
7.79,2016-06-01,7.93,7.7,7.9,ST8,1464739200,1400
7.76,2016-06-02,7.76,7.7,7.73,ST8,1464825600,3280
7.67,2016-06-03,7.93,7.67,7.84,ST8,1464912000,5100
7.67,2016-06-06,7.87,7.67,7.82,ST8,1465171200,3020
7.66,2016-06-07,8.14,7.66,8.14,ST8,1465257600,5660
7.81,2016-06-08,8.18,7.7,8.18,ST8,1465344000,4440
7.77,2016-06-09,8.06,7.77,8.06,ST8,1465430400,7490
7.77,2016-06-10,7.77,7.74,7.77,ST8,1465516800,2480
7.77,2016-06-13,7.77,7.77,7.77,ST8,1465776000,3540
7.77,2016-06-14,7.77,7.77,7.77,ST8,1465862400,1000
7.77,2016-06-15,7.88,7.77,7.88,ST8,1465948800,1120
7.74,2016-06-16,7.77,7.74,7.74,ST8,1466035200,3300
7.74,2016-06-17,7.74,7.7,7.7,ST8,1466121600,3120
7.66,2016-06-20,7.74,7.66,7.74,ST8,1466380800,4730
7.66,2016-06-21,7.66,7.66,7.66,ST8,1466467200,11080
7.66,2016-06-22,7.66,7.66,7.66,ST8,1466553600,1000
7.59,2016-06-24,7.66,7.59,7.66,ST8,1466726400,7910
7.59,2016-06-27,7.59,7.55,7.55,ST8,1466985600,6300
7.66,2016-06-28,7.7,7.59,7.59,ST8,1467072000,9690
7.77,2016-06-29,7.77,7.7,7.7,ST8,1467158400,4390
7.88,2016-06-30,7.88,7.88,7.88,ST8,1467244800,3970
7.74,2016-07-01,7.77,7.74,7.77,ST8,1467331200,970
7.84,2016-07-04,7.84,7.7,7.7,ST8,1467590400,10540
8.36,2016-07-05,8.36,7.84,7.84,ST8,1467676800,3200
7.81,2016-07-06,7.92,7.81,7.84,ST8,1467763200,10430
8.06,2016-07-07,8.06,8.06,8.06,ST8,1467849600,10
8.03,2016-07-08,8.03,7.74,7.77,ST8,1467936000,2690
7.81,2016-07-11,8.58,7.81,8.58,ST8,1468195200,240
7.81,2016-07-12,7.99,7.81,7.99,ST8,1468281600,1120
8.21,2016-07-13,8.21,7.96,7.99,ST8,1468368000,7520
7.99,2016-07-14,8.1,7.99,7.99,ST8,1468454400,6060
7.92,2016-07-15,7.99,7.92,7.99,ST8,1468540800,6110
7.88,2016-07-18,7.92,7.88,7.92,ST8,1468800000,2300
7.92,2016-07-19,8.06,7.92,7.92,ST8,1468886400,6400
7.99,2016-07-20,8.25,7.92,8.25,ST8,1468972800,9230
8.03,2016-07-21,8.03,8.03,8.03,ST8,1469059200,1330
8.06,2016-07-22,8.06,7.92,8.06,ST8,1469145600,5350
8.14,2016-07-25,8.25,8.03,8.21,ST8,1469404800,10360
8.06,2016-07-26,8.14,8.06,8.14,ST8,1469491200,820
8.06,2016-07-27,8.43,7.92,7.92,ST8,1469577600,5790
8.06,2016-07-28,8.06,8.06,8.06,ST8,1469664000,10290
8.14,2016-07-29,8.14,7.99,8.06,ST8,1469750400,7700
8.1,2016-08-01,8.14,8.1,8.14,ST8,1470009600,8190
8.06,2016-08-02,8.06,7.99,7.99,ST8,1470096000,1020
8.03,2016-08-03,8.14,8.03,8.06,ST8,1470182400,3660
8.06,2016-08-04,8.14,8.03,8.06,ST8,1470268800,3740
8.06,2016-08-05,8.06,8.03,8.06,ST8,1470355200,3940
8.06,2016-08-08,8.06,8.06,8.06,ST8,1470614400,2200
8.1,2016-08-09,8.1,8.1,8.1,ST8,1470700800,700
8.06,2016-08-10,8.1,8.03,8.1,ST8,1470787200,6600
8.18,2016-08-11,8.58,8.06,8.06,ST8,1470873600,11010
8.51,2016-08-12,8.54,8.18,8.18,ST8,1470960000,8730
8.76,2016-08-15,8.76,8.32,8.43,ST8,1471219200,23530
8.87,2016-08-16,8.87,8.47,8.47,ST8,1471305600,54570
9.35,2016-08-17,9.35,8.91,8.91,ST8,1471392000,12740
9.2,2016-08-18,9.61,9.2,9.35,ST8,1471478400,940
9.46,2016-08-19,9.82,9.16,9.46,ST8,1471564800,10920
9.49,2016-08-22,9.57,9.49,9.53,ST8,1471824000,9260
9.71,2016-08-23,9.86,9.49,9.49,ST8,1471910400,11530
9.71,2016-08-24,9.75,9.71,9.75,ST8,1471996800,8070
9.71,2016-08-25,9.75,9.71,9.75,ST8,1472083200,14530
9.75,2016-08-26,9.86,9.53,9.53,ST8,1472169600,7790
9.9,2016-08-29,9.9,9.61,9.61,ST8,1472428800,8930
10.48,2016-08-30,10.56,9.9,9.9,ST8,1472515200,40140
11.22,2016-08-31,11.22,10.45,10.48,ST8,1472601600,62390
11.22,2016-09-01,11.95,11.18,11.22,ST8,1472688000,17060
11.04,2016-09-05,11.22,10.67,11.22,ST8,1473033600,12360
11,2016-09-06,11.14,10.96,10.96,ST8,1473120000,34850
10.96,2016-09-07,11.04,10.63,10.63,ST8,1473206400,16030
11.51,2016-09-08,11.51,10.96,10.96,ST8,1473292800,11000
11.55,2016-09-09,12.1,11.55,12.06,ST8,1473379200,25260
11.55,2016-09-12,11.58,11.55,11.58,ST8,1473638400,7650
11.22,2016-09-13,11.58,11.22,11.58,ST8,1473724800,4830
10.96,2016-09-14,11.33,10.96,11.22,ST8,1473811200,10400
10.92,2016-09-15,10.94,10.33,10.92,ST8,1473897600,19840
10.21,2016-09-16,10.61,10.21,10.61,ST8,1473984000,4860
10.84,2016-09-19,10.92,9.55,10.92,ST8,1474243200,16290
10.1,2016-09-20,10.21,10.1,10.21,ST8,1474329600,1830
10.2,2016-09-21,10.21,9.63,10.1,ST8,1474416000,4720
9.86,2016-09-22,9.86,9.82,9.86,ST8,1474502400,530
9.66,2016-09-23,9.86,9.66,9.86,ST8,1474588800,4280
9.74,2016-09-26,10.21,9.66,9.66,ST8,1474848000,18670
9.82,2016-09-27,9.9,9.74,9.74,ST8,1474934400,23600
10.21,2016-09-28,10.21,10.02,10.21,ST8,1475020800,1680
10.37,2016-09-29,10.41,10.25,10.25,ST8,1475107200,7650
10.53,2016-09-30,10.61,10.37,10.41,ST8,1475193600,7630
10.73,2016-10-03,10.73,10.53,10.53,ST8,1475452800,9610
10.94,2016-10-04,11,10.77,10.77,ST8,1475539200,23130
11,2016-10-05,11,10.77,10.8,ST8,1475625600,3320
11.08,2016-10-06,11.08,11,11,ST8,1475712000,14660
11.06,2016-10-07,11.06,10.8,10.8,ST8,1475798400,1400
10.61,2016-10-10,10.96,10.33,10.33,ST8,1476057600,3540
10.61,2016-10-11,10.77,10.61,10.77,ST8,1476144000,5020
10.47,2016-10-12,10.69,10.39,10.69,ST8,1476230400,4930
10.74,2016-10-13,10.74,10.45,10.53,ST8,1476316800,10310
10.96,2016-10-14,10.96,10.61,10.96,ST8,1476403200,1040
