close,date,high,low,open,symbol,timestamp,volume
2.9,2016-06-24,2.9,2.6,2.8,VIG,1466726400,605600
2.7,2016-06-27,2.8,2.7,2.7,VIG,1466985600,73100
2.5,2016-06-28,2.6,2.5,2.6,VIG,1467072000,716200
2.4,2016-06-29,2.5,2.3,2.3,VIG,1467158400,507700
2.5,2016-06-30,2.5,2.4,2.4,VIG,1467244800,82300
2.4,2016-07-01,2.5,2.3,2.5,VIG,1467331200,182700
2.5,2016-07-04,2.5,2.3,2.4,VIG,1467590400,434200
2.5,2016-07-05,2.6,2.5,2.5,VIG,1467676800,217400
2.5,2016-07-06,2.5,2.4,2.5,VIG,1467763200,105900
2.4,2016-07-07,2.5,2.4,2.4,VIG,1467849600,215100
2.4,2016-07-08,2.4,2.3,2.4,VIG,1467936000,221300
2.3,2016-07-11,2.4,2.2,2.4,VIG,1468195200,142100
2.2,2016-07-12,2.3,2.2,2.3,VIG,1468281600,187200
2.3,2016-07-13,2.4,2.2,2.2,VIG,1468368000,259500
2.3,2016-07-14,2.5,2.3,2.5,VIG,1468454400,104600
2.4,2016-07-15,2.4,2.2,2.3,VIG,1468540800,101000
2.3,2016-07-18,2.4,2.3,2.3,VIG,1468800000,88200
2.4,2016-07-19,2.4,2.3,2.3,VIG,1468886400,60600
2.3,2016-07-20,2.3,2.2,2.3,VIG,1468972800,51100
2.2,2016-07-21,2.2,2.1,2.2,VIG,1469059200,459500
2.2,2016-07-22,2.2,2,2.1,VIG,1469145600,179100
2.2,2016-07-25,2.2,2.1,2.1,VIG,1469404800,88000
2.1,2016-07-26,2.2,2,2.1,VIG,1469491200,74200
1.9,2016-07-27,2.1,1.9,2,VIG,1469577600,809400
1.9,2016-07-28,1.9,1.8,1.8,VIG,1469664000,464200
1.8,2016-07-29,2,1.8,2,VIG,1469750400,598800
1.7,2016-08-01,1.8,1.7,1.7,VIG,1470009600,336800
1.8,2016-08-02,1.8,1.6,1.7,VIG,1470096000,230100
1.8,2016-08-03,1.9,1.7,1.8,VIG,1470182400,178000
1.8,2016-08-04,1.8,1.7,1.8,VIG,1470268800,48300
1.8,2016-08-05,1.8,1.7,1.8,VIG,1470355200,45600
1.8,2016-08-08,1.8,1.8,1.8,VIG,1470614400,51400
1.8,2016-08-09,1.8,1.7,1.8,VIG,1470700800,33400
1.8,2016-08-10,1.9,1.7,1.7,VIG,1470787200,280200
1.8,2016-08-11,1.8,1.8,1.8,VIG,1470873600,154800
1.8,2016-08-12,1.8,1.7,1.8,VIG,1470960000,137600
1.7,2016-08-15,1.8,1.7,1.8,VIG,1471219200,858700
1.8,2016-08-16,1.8,1.7,1.8,VIG,1471305600,33300
1.8,2016-08-17,1.8,1.8,1.8,VIG,1471392000,81500
1.7,2016-08-18,1.8,1.7,1.7,VIG,1471478400,395500
1.8,2016-08-19,1.8,1.7,1.7,VIG,1471564800,611300
1.7,2016-08-22,1.9,1.7,1.8,VIG,1471824000,260900
1.8,2016-08-23,1.8,1.7,1.8,VIG,1471910400,103900
1.8,2016-08-24,1.8,1.7,1.7,VIG,1471996800,68400
1.7,2016-08-25,1.8,1.7,1.7,VIG,1472083200,70800
1.8,2016-08-26,1.8,1.7,1.8,VIG,1472169600,351400
1.8,2016-08-29,1.9,1.7,1.8,VIG,1472428800,182300
1.7,2016-08-30,1.8,1.7,1.8,VIG,1472515200,42200
1.7,2016-08-31,1.8,1.6,1.8,VIG,1472601600,175000
1.7,2016-09-01,1.8,1.7,1.7,VIG,1472688000,34800
1.6,2016-09-05,1.7,1.6,1.7,VIG,1473033600,99100
1.7,2016-09-06,1.7,1.7,1.7,VIG,1473120000,168800
1.7,2016-09-07,1.7,1.6,1.7,VIG,1473206400,675100
1.7,2016-09-08,1.7,1.7,1.7,VIG,1473292800,232100
1.7,2016-09-09,1.7,1.7,1.7,VIG,1473379200,209700
1.7,2016-09-12,1.7,1.6,1.7,VIG,1473638400,71800
1.7,2016-09-13,1.7,1.6,1.7,VIG,1473724800,361400
1.6,2016-09-14,1.6,1.6,1.6,VIG,1473811200,32600
1.6,2016-09-15,1.7,1.5,1.7,VIG,1473897600,198000
1.6,2016-09-16,1.6,1.6,1.6,VIG,1473984000,28500
1.7,2016-09-19,1.7,1.6,1.6,VIG,1474243200,70600
1.7,2016-09-20,1.7,1.6,1.7,VIG,1474329600,95700
1.6,2016-09-21,1.7,1.6,1.7,VIG,1474416000,7000
1.6,2016-09-22,1.7,1.6,1.6,VIG,1474502400,18200
1.7,2016-09-23,1.7,1.7,1.7,VIG,1474588800,600
1.6,2016-09-26,1.7,1.6,1.7,VIG,1474848000,55000
1.6,2016-09-27,1.6,1.5,1.6,VIG,1474934400,13300
1.5,2016-09-28,1.6,1.5,1.5,VIG,1475020800,67100
1.6,2016-09-29,1.6,1.5,1.6,VIG,1475107200,53800
1.7,2016-09-30,1.7,1.7,1.7,VIG,1475193600,1300
1.6,2016-10-03,1.7,1.6,1.7,VIG,1475452800,114800
1.6,2016-10-04,1.7,1.5,1.7,VIG,1475539200,110500
1.6,2016-10-05,1.6,1.5,1.5,VIG,1475625600,37200
1.6,2016-10-06,1.7,1.5,1.6,VIG,1475712000,15900
1.7,2016-10-07,1.7,1.5,1.6,VIG,1475798400,1012600
1.8,2016-10-10,1.8,1.8,1.8,VIG,1476057600,83100
1.9,2016-10-11,1.9,1.9,1.9,VIG,1476144000,15300
2,2016-10-12,2,2,2,VIG,1476230400,8000
2.2,2016-10-13,2.2,2.1,2.2,VIG,1476316800,2974200
2.4,2016-10-14,2.4,2.2,2.4,VIG,1476403200,2152000
2.2,2016-10-17,2.4,2.2,2.4,VIG,1476662400,941990
2.2,2016-10-18,2.4,2,2,VIG,1476748800,2680420
2,2016-10-19,2.2,2,2.2,VIG,1476835200,766000
1.8,2016-10-20,2,1.8,1.9,VIG,1476921600,624600
1.7,2016-10-21,1.8,1.7,1.8,VIG,1477008000,606900
1.8,2016-10-24,1.8,1.7,1.7,VIG,1477267200,724000
1.9,2016-10-25,1.9,1.8,1.9,VIG,1477353600,809300
1.8,2016-10-26,1.9,1.8,1.9,VIG,1477440000,272500
1.8,2016-10-27,1.8,1.7,1.8,VIG,1477526400,120800
1.7,2016-10-28,1.8,1.7,1.7,VIG,1477612800,725500
1.7,2016-10-31,1.8,1.6,1.8,VIG,1477872000,332900
1.7,2016-11-01,1.8,1.6,1.8,VIG,1477958400,254100
1.7,2016-11-02,1.7,1.6,1.7,VIG,1478044800,73400
1.6,2016-11-03,1.7,1.6,1.7,VIG,1478131200,445700
1.6,2016-11-04,1.7,1.5,1.6,VIG,1478217600,283100
1.6,2016-11-07,1.7,1.5,1.5,VIG,1478476800,137100
1.6,2016-11-08,1.7,1.5,1.6,VIG,1478563200,104800
1.6,2016-11-09,1.6,1.5,1.6,VIG,1478649600,160200
1.5,2016-11-10,1.6,1.5,1.5,VIG,1478736000,134200
1.5,2016-11-11,1.6,1.5,1.5,VIG,1478822400,60400
1.6,2016-11-14,1.6,1.5,1.6,VIG,1479081600,28200
1.7,2016-11-15,1.7,1.5,1.6,VIG,1479168000,289500
1.6,2016-11-16,1.7,1.6,1.6,VIG,1479254400,98400
1.7,2016-11-17,1.7,1.5,1.6,VIG,1479340800,137300
1.6,2016-11-18,1.7,1.6,1.6,VIG,1479427200,137100
1.6,2016-11-21,1.7,1.5,1.6,VIG,1479686400,152900
1.6,2016-11-22,1.7,1.5,1.6,VIG,1479772800,99900
1.7,2016-11-23,1.7,1.5,1.6,VIG,1479859200,61310
1.6,2016-11-24,1.7,1.6,1.6,VIG,1479945600,135700
1.7,2016-11-25,1.7,1.5,1.6,VIG,1480032000,17600
1.7,2016-11-28,1.7,1.6,1.6,VIG,1480291200,61100
1.6,2016-11-29,1.7,1.6,1.6,VIG,1480377600,9900
1.6,2016-11-30,1.6,1.6,1.6,VIG,1480464000,114100
1.6,2016-12-01,1.6,1.5,1.6,VIG,1480550400,68900
1.7,2016-12-02,1.7,1.5,1.5,VIG,1480636800,57900
1.6,2016-12-05,1.7,1.6,1.6,VIG,1480896000,149600
1.6,2016-12-06,1.7,1.5,1.6,VIG,1480982400,85700
1.6,2016-12-07,1.7,1.5,1.7,VIG,1481068800,214900
1.6,2016-12-08,1.6,1.5,1.6,VIG,1481155200,36400
1.6,2016-12-09,1.6,1.5,1.6,VIG,1481241600,46400
1.5,2016-12-12,1.6,1.5,1.6,VIG,1481500800,222200
1.6,2016-12-13,1.6,1.5,1.5,VIG,1481587200,70800
1.6,2016-12-14,1.6,1.5,1.6,VIG,1481673600,15700
1.5,2016-12-15,1.6,1.5,1.6,VIG,1481760000,70400
1.5,2016-12-16,1.6,1.5,1.6,VIG,1481846400,91500
1.5,2016-12-19,1.6,1.5,1.6,VIG,1482105600,145100
1.6,2016-12-20,1.6,1.5,1.6,VIG,1482192000,59300
1.5,2016-12-21,1.7,1.5,1.7,VIG,1482278400,33200
1.5,2016-12-22,1.6,1.4,1.6,VIG,1482364800,327900
1.5,2016-12-23,1.6,1.5,1.6,VIG,1482451200,23300
1.5,2016-12-26,1.5,1.4,1.4,VIG,1482710400,108800
1.4,2016-12-27,1.5,1.4,1.5,VIG,1482796800,27900
1.5,2016-12-28,1.5,1.4,1.5,VIG,1482883200,71500
1.5,2016-12-29,1.6,1.4,1.5,VIG,1482969600,136700
1.5,2016-12-30,1.5,1.4,1.4,VIG,1483056000,62600
1.5,2017-01-03,1.5,1.4,1.4,VIG,1483401600,139000
1.5,2017-01-04,1.5,1.4,1.4,VIG,1483488000,22300
1.5,2017-01-05,1.5,1.4,1.4,VIG,1483574400,11400
1.5,2017-01-06,1.5,1.4,1.4,VIG,1483660800,14700
1.5,2017-01-09,1.5,1.4,1.4,VIG,1483920000,51000
1.5,2017-01-10,1.5,1.4,1.4,VIG,1484006400,29200
1.4,2017-01-11,1.5,1.4,1.4,VIG,1484092800,124400
1.5,2017-01-12,1.5,1.4,1.4,VIG,1484179200,149900
1.4,2017-01-13,1.5,1.4,1.5,VIG,1484265600,6800
1.4,2017-01-16,1.5,1.4,1.5,VIG,1484524800,22000
1.4,2017-01-17,1.4,1.3,1.4,VIG,1484611200,71100
1.3,2017-01-18,1.4,1.3,1.3,VIG,1484697600,198000
1.3,2017-01-19,1.4,1.2,1.3,VIG,1484784000,102000
1.3,2017-01-20,1.3,1.2,1.3,VIG,1484870400,50800
1.3,2017-01-23,1.3,1.2,1.2,VIG,1485129600,13000
1.2,2017-01-24,1.3,1.2,1.2,VIG,1485216000,21300
1.3,2017-01-25,1.3,1.2,1.2,VIG,1485302400,17800
1.4,2017-02-02,1.4,1.3,1.3,VIG,1485993600,97900
1.3,2017-02-03,1.4,1.3,1.4,VIG,1486080000,50400
1.4,2017-02-06,1.4,1.3,1.4,VIG,1486339200,26800
1.3,2017-02-07,1.4,1.3,1.3,VIG,1486425600,157200
1.4,2017-02-08,1.4,1.3,1.4,VIG,1486512000,284600
1.5,2017-02-09,1.5,1.3,1.4,VIG,1486598400,331000
1.5,2017-02-10,1.6,1.4,1.5,VIG,1486684800,130300
1.5,2017-02-13,1.5,1.4,1.5,VIG,1486944000,129100
1.4,2017-02-14,1.5,1.4,1.5,VIG,1487030400,47000
1.4,2017-02-15,1.5,1.4,1.4,VIG,1487116800,251200
1.4,2017-02-16,1.5,1.3,1.5,VIG,1487203200,151700
1.4,2017-02-17,1.5,1.3,1.5,VIG,1487289600,26100
1.5,2017-02-20,1.5,1.3,1.5,VIG,1487548800,277800
1.6,2017-02-21,1.6,1.5,1.6,VIG,1487635200,661100
1.6,2017-02-22,1.7,1.5,1.7,VIG,1487721600,230400
1.6,2017-02-23,1.6,1.5,1.6,VIG,1487808000,381700
1.5,2017-02-24,1.6,1.5,1.6,VIG,1487894400,395200
1.4,2017-02-27,1.5,1.4,1.5,VIG,1488153600,286700
1.5,2017-02-28,1.5,1.4,1.5,VIG,1488240000,127000
1.5,2017-03-01,1.6,1.4,1.6,VIG,1488326400,130800
1.5,2017-03-02,1.5,1.4,1.4,VIG,1488412800,36500
1.4,2017-03-03,1.5,1.4,1.4,VIG,1488499200,288100
1.5,2017-03-06,1.5,1.4,1.5,VIG,1488758400,258400
1.4,2017-03-07,1.6,1.4,1.6,VIG,1488844800,38200
1.5,2017-03-08,1.5,1.4,1.5,VIG,1488931200,24100
1.4,2017-03-09,1.5,1.4,1.5,VIG,1489017600,219600
1.4,2017-03-10,1.5,1.4,1.5,VIG,1489104000,39000
1.4,2017-03-13,1.5,1.4,1.5,VIG,1489363200,43100
1.5,2017-03-14,1.5,1.4,1.5,VIG,1489449600,15000
1.5,2017-03-15,1.6,1.4,1.6,VIG,1489536000,105800
1.5,2017-03-16,1.5,1.4,1.5,VIG,1489622400,75400
1.4,2017-03-17,1.5,1.4,1.4,VIG,1489708800,85200
1.4,2017-03-20,1.5,1.4,1.5,VIG,1489968000,27400
1.4,2017-03-21,1.5,1.4,1.5,VIG,1490054400,80300
1.4,2017-03-22,1.5,1.3,1.5,VIG,1490140800,308800
1.4,2017-03-23,1.5,1.3,1.4,VIG,1490227200,73700
1.4,2017-03-24,1.5,1.4,1.5,VIG,1490313600,33200
1.5,2017-03-27,1.5,1.4,1.5,VIG,1490572800,45500
1.4,2017-03-28,1.5,1.4,1.5,VIG,1490659200,30600
1.5,2017-03-29,1.5,1.4,1.5,VIG,1490745600,37400
1.5,2017-03-30,1.5,1.4,1.4,VIG,1490832000,16000
1.4,2017-03-31,1.5,1.4,1.5,VIG,1490918400,106300
1.5,2017-04-03,1.5,1.4,1.5,VIG,1491177600,40900
1.5,2017-04-04,1.5,1.4,1.5,VIG,1491264000,24930
1.4,2017-04-05,1.5,1.4,1.5,VIG,1491350400,16200
1.4,2017-04-07,1.5,1.4,1.5,VIG,1491523200,74800
1.5,2017-04-10,1.5,1.3,1.5,VIG,1491782400,100900
1.5,2017-04-11,1.5,1.4,1.5,VIG,1491868800,186910
1.5,2017-04-12,1.5,1.4,1.5,VIG,1491955200,222600
1.5,2017-04-13,1.5,1.4,1.5,VIG,1492041600,87500
1.4,2017-04-14,1.5,1.4,1.5,VIG,1492128000,115400
1.4,2017-04-17,1.5,1.3,1.4,VIG,1492387200,92900
1.5,2017-04-18,1.5,1.3,1.4,VIG,1492473600,29700
1.4,2017-04-19,1.5,1.4,1.5,VIG,1492560000,96000
1.4,2017-04-20,1.5,1.3,1.5,VIG,1492646400,83600
1.4,2017-04-21,1.5,1.3,1.5,VIG,1492732800,36700
1.5,2017-04-24,1.5,1.3,1.5,VIG,1492992000,36900
1.4,2017-04-25,1.5,1.4,1.4,VIG,1493078400,130500
1.4,2017-04-26,1.5,1.3,1.5,VIG,1493164800,21700
1.4,2017-04-27,1.4,1.3,1.4,VIG,1493251200,500
1.4,2017-04-28,1.4,1.3,1.4,VIG,1493337600,16406
1.3,2017-05-03,1.5,1.3,1.5,VIG,1493769600,29510
1.4,2017-05-04,1.4,1.3,1.4,VIG,1493856000,73000
1.4,2017-05-05,1.5,1.3,1.5,VIG,1493942400,78900
1.4,2017-05-08,1.4,1.3,1.4,VIG,1494201600,60508
1.5,2017-05-09,1.5,1.3,1.4,VIG,1494288000,289000
1.5,2017-05-10,1.6,1.4,1.5,VIG,1494374400,354600
1.5,2017-05-11,1.5,1.4,1.5,VIG,1494460800,76600
1.4,2017-05-12,1.5,1.4,1.5,VIG,1494547200,176400
1.4,2017-05-15,1.5,1.4,1.5,VIG,1494806400,119600
1.5,2017-05-16,1.5,1.4,1.5,VIG,1494892800,103500
1.5,2017-05-17,1.5,1.4,1.5,VIG,1494979200,37306
1.4,2017-05-18,1.5,1.4,1.4,VIG,1495065600,80100
1.5,2017-05-19,1.5,1.4,1.5,VIG,1495152000,446100
1.5,2017-05-22,1.6,1.5,1.6,VIG,1495411200,247300
1.6,2017-05-23,1.6,1.4,1.6,VIG,1495497600,379900
1.6,2017-05-24,1.6,1.5,1.6,VIG,1495584000,243700
1.5,2017-05-25,1.6,1.5,1.6,VIG,1495670400,350000
1.5,2017-05-26,1.6,1.4,1.6,VIG,1495756800,74200
1.6,2017-05-29,1.6,1.5,1.6,VIG,1496016000,137500
1.5,2017-05-30,1.6,1.5,1.6,VIG,1496102400,269600
1.4,2017-05-31,1.6,1.4,1.6,VIG,1496188800,75700
1.4,2017-06-01,1.5,1.4,1.5,VIG,1496275200,148400
1.5,2017-06-02,1.5,1.4,1.5,VIG,1496361600,220600
1.5,2017-06-05,1.6,1.5,1.6,VIG,1496620800,195300
1.5,2017-06-06,1.6,1.5,1.6,VIG,1496707200,91900
1.6,2017-06-07,1.6,1.5,1.6,VIG,1496793600,778300
1.5,2017-06-08,1.7,1.5,1.7,VIG,1496880000,460490
1.6,2017-06-09,1.6,1.5,1.6,VIG,1496966400,230650
1.6,2017-06-12,1.7,1.6,1.7,VIG,1497225600,223300
1.7,2017-06-13,1.7,1.6,1.7,VIG,1497312000,341300
1.6,2017-06-14,1.7,1.6,1.7,VIG,1497398400,174500
1.6,2017-06-15,1.7,1.5,1.7,VIG,1497484800,180700
1.6,2017-06-16,1.7,1.5,1.7,VIG,1497571200,107500
1.6,2017-06-19,1.7,1.6,1.7,VIG,1497830400,89500
1.6,2017-06-20,1.7,1.6,1.7,VIG,1497916800,56310
1.6,2017-06-21,1.7,1.6,1.7,VIG,1498003200,163395
1.7,2017-06-22,1.7,1.6,1.7,VIG,1498089600,270290
1.6,2017-06-23,1.8,1.6,1.8,VIG,1498176000,154100
1.6,2017-06-26,1.7,1.5,1.7,VIG,1498435200,115100
1.6,2017-06-27,1.7,1.5,1.7,VIG,1498521600,211800
1.6,2017-06-28,1.7,1.6,1.7,VIG,1498608000,143800
1.6,2017-06-29,1.7,1.5,1.7,VIG,1498694400,179100
1.6,2017-06-30,1.7,1.6,1.7,VIG,1498780800,189500
1.6,2017-07-03,1.7,1.6,1.7,VIG,1499040000,105230
1.7,2017-07-04,1.7,1.7,1.7,VIG,1499126400,480605
1.8,2017-07-05,1.8,1.8,1.8,VIG,1499212800,912200
1.9,2017-07-06,1.9,1.9,1.9,VIG,1499299200,365800
1.9,2017-07-07,2,1.9,2,VIG,1499385600,1148090
1.8,2017-07-10,1.9,1.8,1.9,VIG,1499644800,849940
1.8,2017-07-11,1.9,1.7,1.7,VIG,1499731200,358900
1.9,2017-07-12,1.9,1.7,1.7,VIG,1499817600,610010
2,2017-07-13,2,1.8,1.9,VIG,1499904000,279910
2,2017-07-14,2.1,1.9,2,VIG,1499990400,488300
1.9,2017-07-17,2,1.9,2,VIG,1500249600,564443
1.8,2017-07-18,1.9,1.8,1.9,VIG,1500336000,274720
1.9,2017-07-19,1.9,1.8,1.9,VIG,1500422400,444890
1.9,2017-07-20,2,1.8,2,VIG,1500508800,122000
1.9,2017-07-21,1.9,1.8,1.9,VIG,1500595200,512000
1.8,2017-07-24,1.9,1.8,1.9,VIG,1500854400,326900
1.8,2017-07-25,1.9,1.7,1.8,VIG,1500940800,256150
1.9,2017-07-26,1.9,1.7,1.8,VIG,1501027200,176000
1.8,2017-07-27,1.9,1.8,1.9,VIG,1501113600,260323
1.9,2017-07-28,1.9,1.7,1.7,VIG,1501200000,138305
2,2017-07-31,2,1.8,1.9,VIG,1501459200,1044000
2.2,2017-08-01,2.2,2.1,2.1,VIG,1501545600,442410
2.4,2017-08-02,2.4,2.2,2.4,VIG,1501632000,4011870
2.4,2017-08-03,2.4,2.2,2.3,VIG,1501718400,827700
2.2,2017-08-04,2.4,2.2,2.4,VIG,1501804800,488733
2.4,2017-08-07,2.4,2.2,2.3,VIG,1502064000,1244700
2.2,2017-08-08,2.5,2.2,2.4,VIG,1502150400,1104447
2.2,2017-08-09,2.4,2.1,2.3,VIG,1502236800,1078901
2.2,2017-08-10,2.4,2.1,2.2,VIG,1502323200,428233
2.2,2017-08-11,2.3,2.1,2.2,VIG,1502409600,295500
2.2,2017-08-14,2.3,2.1,2.2,VIG,1502668800,628800
2.2,2017-08-15,2.4,2.1,2.4,VIG,1502755200,346810
2.2,2017-08-16,2.2,2.1,2.1,VIG,1502841600,112310
2,2017-08-17,2.2,2,2.2,VIG,1502928000,465000
2,2017-08-18,2.1,1.8,2.1,VIG,1503014400,551090
1.9,2017-08-21,2,1.9,1.9,VIG,1503273600,40650
1.9,2017-08-22,2,1.8,2,VIG,1503360000,271600
2,2017-08-23,2,1.8,1.9,VIG,1503446400,311070
1.9,2017-08-24,2,1.8,2,VIG,1503532800,317900
2,2017-08-25,2,1.8,1.8,VIG,1503619200,335800
2,2017-08-28,2,1.8,1.9,VIG,1503878400,180500
2,2017-08-29,2,1.9,1.9,VIG,1503964800,45807
1.9,2017-08-30,2,1.9,2,VIG,1504051200,138810
1.9,2017-08-31,2,1.8,2,VIG,1504137600,41700
1.8,2017-09-01,1.9,1.8,1.8,VIG,1504224000,58000
1.8,2017-09-05,1.9,1.8,1.9,VIG,1504569600,24301
1.8,2017-09-06,1.9,1.8,1.9,VIG,1504656000,165000
1.9,2017-09-07,1.9,1.8,1.9,VIG,1504742400,128200
1.9,2017-09-08,1.9,1.8,1.9,VIG,1504828800,93600
1.8,2017-09-11,1.9,1.8,1.9,VIG,1505088000,228319
1.7,2017-09-12,1.8,1.7,1.8,VIG,1505174400,434400
1.7,2017-09-13,1.8,1.6,1.6,VIG,1505260800,77000
1.8,2017-09-14,1.8,1.7,1.7,VIG,1505347200,57500
1.7,2017-09-15,1.8,1.7,1.7,VIG,1505433600,67900
1.8,2017-09-18,1.8,1.7,1.7,VIG,1505692800,127910
1.8,2017-09-19,1.9,1.7,1.8,VIG,1505779200,232500
1.9,2017-09-20,1.9,1.8,1.9,VIG,1505865600,111800
1.8,2017-09-21,1.9,1.8,1.8,VIG,1505952000,140800
1.9,2017-09-22,1.9,1.8,1.8,VIG,1506038400,537500
1.9,2017-09-25,2,1.8,2,VIG,1506297600,144905
1.8,2017-09-26,1.9,1.8,1.8,VIG,1506384000,287710
1.7,2017-09-27,1.9,1.7,1.8,VIG,1506470400,204600
1.8,2017-09-28,1.8,1.7,1.7,VIG,1506556800,140400
1.8,2017-09-29,1.9,1.7,1.8,VIG,1506643200,105300
1.7,2017-10-02,1.9,1.7,1.9,VIG,1506902400,101200
1.7,2017-10-03,1.8,1.7,1.8,VIG,1506988800,58400
1.7,2017-10-04,1.8,1.7,1.8,VIG,1507075200,199200
1.8,2017-10-05,1.8,1.8,1.8,VIG,1507161600,267100
1.8,2017-10-06,1.8,1.7,1.8,VIG,1507248000,34200
1.8,2017-10-09,1.8,1.7,1.7,VIG,1507507200,53900
1.8,2017-10-10,1.8,1.7,1.7,VIG,1507593600,55800
1.8,2017-10-11,1.8,1.7,1.8,VIG,1507680000,54800
1.8,2017-10-12,1.8,1.7,1.8,VIG,1507766400,44000
1.8,2017-10-13,1.8,1.7,1.8,VIG,1507852800,17100
1.7,2017-10-16,1.8,1.7,1.7,VIG,1508112000,30000
1.8,2017-10-17,1.8,1.7,1.8,VIG,1508198400,74200
1.7,2017-10-18,1.8,1.7,1.8,VIG,1508284800,26100
1.8,2017-10-19,1.8,1.7,1.8,VIG,1508371200,71800
1.7,2017-10-20,1.8,1.7,1.8,VIG,1508457600,315100
1.7,2017-10-23,1.8,1.6,1.8,VIG,1508716800,339700
1.8,2017-10-24,1.8,1.6,1.7,VIG,1508803200,446700
1.9,2017-10-25,1.9,1.7,1.9,VIG,1508889600,353500
1.8,2017-10-26,2,1.8,1.9,VIG,1508976000,182530
1.8,2017-10-27,1.9,1.7,1.8,VIG,1509062400,83100
1.7,2017-10-30,1.9,1.7,1.9,VIG,1509321600,21300
1.8,2017-10-31,1.8,1.7,1.7,VIG,1509408000,110500
1.8,2017-11-01,1.9,1.7,1.7,VIG,1509494400,276100
1.7,2017-11-02,1.8,1.7,1.8,VIG,1509580800,176600
1.8,2017-11-03,1.8,1.6,1.7,VIG,1509667200,389500
1.8,2017-11-06,1.9,1.7,1.9,VIG,1509926400,95900
1.8,2017-11-07,1.9,1.7,1.8,VIG,1510012800,219600
1.8,2017-11-08,1.9,1.7,1.7,VIG,1510099200,30100
1.8,2017-11-09,1.8,1.7,1.8,VIG,1510185600,33300
1.8,2017-11-10,1.8,1.7,1.8,VIG,1510272000,258300
1.9,2017-11-13,1.9,1.8,1.9,VIG,1510531200,95500
1.8,2017-11-14,1.9,1.8,1.9,VIG,1510617600,82300
1.7,2017-11-15,1.7,1.7,1.7,VIG,1510704000,32200
1.8,2017-11-16,1.8,1.8,1.8,VIG,1510790400,225100
1.9,2017-11-17,1.9,1.9,1.9,VIG,1510876800,740700
2,2017-11-20,2,2,2,VIG,1511136000,570600
2.2,2017-11-21,2.2,2.1,2.2,VIG,1511222400,798500
2.1,2017-11-22,2.4,2.1,2.3,VIG,1511308800,932410
2.3,2017-11-23,2.3,2.1,2.1,VIG,1511395200,956568
2.2,2017-11-24,2.3,2.1,2.3,VIG,1511481600,402900
2.4,2017-11-27,2.4,2.3,2.3,VIG,1511740800,723535
2.3,2017-11-28,2.6,2.3,2.5,VIG,1511827200,1342415
2.5,2017-11-29,2.5,2.4,2.4,VIG,1511913600,714410
2.7,2017-11-30,2.7,2.6,2.6,VIG,1512000000,1195880
2.9,2017-12-01,2.9,2.8,2.8,VIG,1512086400,659245
3.1,2017-12-04,3.1,3,3,VIG,1512345600,572310
3.1,2017-12-05,3.4,3.1,3.4,VIG,1512432000,2106030
2.9,2017-12-06,3.1,2.9,3.1,VIG,1512518400,1026025
3.1,2017-12-07,3.1,2.9,2.9,VIG,1512604800,319835
3.4,2017-12-08,3.4,3.3,3.3,VIG,1512691200,533100
3.5,2017-12-11,3.6,3.3,3.6,VIG,1512950400,352700
3.2,2017-12-12,3.4,3.2,3.3,VIG,1513036800,240537
2.9,2017-12-13,3.2,2.9,3,VIG,1513123200,508210
2.8,2017-12-14,3,2.7,2.8,VIG,1513209600,328420
3,2017-12-15,3,2.9,2.9,VIG,1513296000,90500
3.1,2017-12-18,3.2,2.8,3.2,VIG,1513555200,319500
3.1,2017-12-19,3.4,2.9,3,VIG,1513641600,537310
3.3,2017-12-20,3.4,3,3.1,VIG,1513728000,304310
3.5,2017-12-21,3.6,3.3,3.3,VIG,1513814400,475234
3.3,2017-12-22,3.5,3.3,3.5,VIG,1513900800,65200
3.4,2017-12-25,3.6,3.3,3.3,VIG,1514160000,302900
3.4,2017-12-26,3.6,3.3,3.5,VIG,1514246400,26758
3.2,2017-12-27,3.5,3.2,3.4,VIG,1514332800,128100
3.3,2017-12-28,3.5,3.1,3.1,VIG,1514419200,428200
3.4,2017-12-29,3.5,3.3,3.5,VIG,1514505600,115400
3.3,2018-01-02,3.5,3.3,3.5,VIG,1514851200,61700
3.3,2018-01-03,3.3,3.3,3.3,VIG,1514937600,20400
3.2,2018-01-04,3.3,3,3.3,VIG,1515024000,87100
3.2,2018-01-05,3.2,3.1,3.2,VIG,1515110400,47900
3.1,2018-01-08,3.2,3.1,3.1,VIG,1515369600,87500
3.1,2018-01-09,3.1,2.9,3,VIG,1515456000,98100
3,2018-01-10,3.1,2.9,3,VIG,1515542400,113700
2.8,2018-01-11,3,2.8,3,VIG,1515628800,209000
3,2018-01-12,3,2.7,2.7,VIG,1515715200,138700
3.2,2018-01-15,3.2,3,3,VIG,1515974400,25323
3,2018-01-16,3.2,2.9,3.2,VIG,1516060800,104280
3.1,2018-01-17,3.1,2.9,3,VIG,1516147200,56800
3,2018-01-18,3.1,3,3.1,VIG,1516233600,135810
3.1,2018-01-19,3.1,3,3,VIG,1516320000,51900
3,2018-01-22,3,2.9,3,VIG,1516579200,122210
3,2018-01-23,3,3,3,VIG,1516665600,62400
2.9,2018-01-24,3.1,2.9,3.1,VIG,1516752000,84900
3,2018-01-25,3,2.9,3,VIG,1516838400,20457
3,2018-01-26,3,2.9,2.9,VIG,1516924800,41400
