close,date,high,low,open,symbol,timestamp,volume
5.7,2019-05-15,5.7,5.1,5.1,PXL,1557878400,365724
6.4,2019-05-16,6.4,6,6,PXL,1557964800,379011
6.2,2019-05-17,6.9,6.1,6.7,PXL,1558051200,179640
6.3,2019-05-20,6.4,6,6.2,PXL,1558310400,384347
6.9,2019-05-21,7.1,6.3,6.3,PXL,1558396800,429426
6.7,2019-05-22,7.1,6.5,6.9,PXL,1558483200,278750
7.1,2019-05-23,7.1,6.7,6.7,PXL,1558569600,463629
7,2019-05-24,7.1,6.9,7,PXL,1558656000,296529
7.1,2019-05-27,7.3,6.9,7,PXL,1558915200,139497
6.9,2019-05-28,7.1,6.7,7,PXL,1559001600,184953
6.9,2019-05-29,7,6.8,6.8,PXL,1559088000,197900
6.8,2019-05-30,6.8,6.5,6.8,PXL,1559174400,158340
6.8,2019-05-31,7.2,6.6,6.7,PXL,1559260800,305444
6.5,2019-06-03,7.1,6.5,6.6,PXL,1559520000,516620
6.3,2019-06-04,6.6,6.1,6.5,PXL,1559606400,445715
6.3,2019-06-05,6.4,6.1,6.3,PXL,1559692800,196747
6,2019-06-06,6.2,5.5,6,PXL,1559779200,247398
6.3,2019-06-07,6.3,6,6,PXL,1559865600,585621
6.3,2019-06-10,6.5,6.1,6.1,PXL,1560124800,339589
6.3,2019-06-11,6.4,6.2,6.2,PXL,1560211200,197610
6.3,2019-06-12,6.4,6.2,6.3,PXL,1560297600,44300
6,2019-06-13,6.2,5.9,6.2,PXL,1560384000,268754
6,2019-06-14,6.1,5.8,5.9,PXL,1560470400,156890
5.8,2019-06-17,5.9,5.4,5.9,PXL,1560729600,483490
6,2019-06-18,6,5.8,5.9,PXL,1560816000,221900
6.1,2019-06-19,6.2,5.9,6.1,PXL,1560902400,641510
6.1,2019-06-20,6.2,6,6.1,PXL,1560988800,356460
6.2,2019-06-21,6.2,6,6.1,PXL,1561075200,343404
6.6,2019-06-24,6.7,6.2,6.2,PXL,1561334400,638573
6.5,2019-06-25,6.7,6.3,6.7,PXL,1561420800,878326
6.3,2019-06-26,6.6,6.2,6.5,PXL,1561507200,989320
6.1,2019-06-27,6.4,6,6.3,PXL,1561593600,261520
6.2,2019-06-28,6.3,6,6.1,PXL,1561680000,247222
5.8,2019-07-01,6.2,5.6,6.2,PXL,1561939200,756260
5.8,2019-07-02,5.9,5.5,5.8,PXL,1562025600,137704
5.9,2019-07-03,5.9,5.7,5.7,PXL,1562112000,91110
5.8,2019-07-04,6,5.7,5.8,PXL,1562198400,274442
5.57,2019-07-05,5.9,5.5,5.7,PXL,1562284800,670614
5.54,2019-07-08,5.6,5.5,5.6,PXL,1562544000,145500
5.57,2019-07-09,5.8,5.5,5.8,PXL,1562630400,274197
5.51,2019-07-10,5.7,5.4,5.6,PXL,1562716800,183722
5.5,2019-07-11,5.6,5.4,5.6,PXL,1562803200,176400
5.4,2019-07-12,5.6,5.4,5.4,PXL,1562889600,96700
5.4,2019-07-15,5.6,5.4,5.5,PXL,1563148800,208100
5.5,2019-07-16,5.5,5.4,5.4,PXL,1563235200,170300
5.5,2019-07-17,5.5,5.4,5.5,PXL,1563321600,102700
5.4,2019-07-18,5.5,5.4,5.4,PXL,1563408000,72600
5.5,2019-07-19,5.6,5.4,5.5,PXL,1563494400,223400
5.5,2019-07-22,5.6,5.4,5.4,PXL,1563753600,114800
5.5,2019-07-23,5.6,5.5,5.5,PXL,1563840000,127300
5.4,2019-07-24,5.5,5.4,5.5,PXL,1563926400,319500
5.6,2019-07-25,5.9,5.3,5.4,PXL,1564012800,1227000
5.7,2019-07-26,5.8,5.6,5.6,PXL,1564099200,121100
5.6,2019-07-29,5.7,5.5,5.7,PXL,1564358400,340500
5.3,2019-07-30,5.5,5.3,5.4,PXL,1564444800,401200
5.3,2019-07-31,5.3,5.2,5.3,PXL,1564531200,199600
5.5,2019-08-01,5.9,5.1,5.2,PXL,1564617600,228500
5.4,2019-08-02,5.5,5.3,5.5,PXL,1564704000,189800
5.2,2019-08-05,5.4,5.1,5.4,PXL,1564963200,464300
5.3,2019-08-06,5.3,5,5.1,PXL,1565049600,112000
5.3,2019-08-07,5.4,5.2,5.2,PXL,1565136000,35000
5.2,2019-08-08,5.3,5.2,5.2,PXL,1565222400,245400
5.2,2019-08-09,5.3,5.1,5.2,PXL,1565308800,263800
5.3,2019-08-12,5.9,5.1,5.2,PXL,1565568000,791300
5.3,2019-08-13,5.4,5.2,5.4,PXL,1565654400,407600
5.2,2019-08-14,5.4,5.2,5.3,PXL,1565740800,354300
5.2,2019-08-15,5.2,5,5.2,PXL,1565827200,106000
5.2,2019-08-16,5.4,5.1,5.2,PXL,1565913600,195600
5.3,2019-08-19,5.4,5.1,5.3,PXL,1566172800,291600
5.3,2019-08-20,5.3,5.1,5.2,PXL,1566259200,100500
5.2,2019-08-21,5.3,5.2,5.2,PXL,1566345600,184000
5.2,2019-08-22,5.3,5.1,5.2,PXL,1566432000,328800
5.1,2019-08-23,5.1,4.9,5.1,PXL,1566518400,232600
5.1,2019-08-26,5.1,5,5.1,PXL,1566777600,623200
5.7,2019-08-27,5.7,5,5.1,PXL,1566864000,2493300
6.2,2019-08-28,6.2,5.7,6.1,PXL,1566950400,868000
6.2,2019-08-29,6.9,5.9,6.7,PXL,1567036800,1699100
6.1,2019-08-30,6.4,5.8,6.1,PXL,1567123200,961100
5.9,2019-09-03,6.3,5.7,6.3,PXL,1567468800,894900
5.8,2019-09-04,5.9,5.5,5.8,PXL,1567555200,593700
5.7,2019-09-05,5.9,5.3,5.8,PXL,1567641600,543900
5.5,2019-09-06,5.6,5.3,5.6,PXL,1567728000,451800
5.5,2019-09-09,5.7,5.4,5.4,PXL,1567987200,436500
5.5,2019-09-10,5.7,5.3,5.5,PXL,1568073600,337300
5.2,2019-09-11,5.6,5,5.5,PXL,1568160000,1123900
5.3,2019-09-12,5.3,5,5.1,PXL,1568246400,269200
5.3,2019-09-13,5.3,5.2,5.3,PXL,1568332800,118800
5.2,2019-09-16,5.3,5.1,5.3,PXL,1568592000,757400
5.3,2019-09-17,5.3,5,5.1,PXL,1568678400,761200
5.3,2019-09-18,5.4,5.2,5.3,PXL,1568764800,212300
5.3,2019-09-19,5.3,5.2,5.3,PXL,1568851200,772100
5.2,2019-09-20,5.3,5.1,5.2,PXL,1568937600,857600
5.1,2019-09-23,5.2,5,5.1,PXL,1569196800,914700
5,2019-09-24,5.1,4.9,5,PXL,1569283200,222700
4.7,2019-09-25,4.9,4.4,4.9,PXL,1569369600,1165000
4.7,2019-09-26,4.8,4.4,4.7,PXL,1569456000,195300
4.9,2019-09-27,4.9,4.7,4.7,PXL,1569542400,116800
5,2019-09-30,5.1,4.7,4.8,PXL,1569801600,193400
5,2019-10-01,5,4.9,4.9,PXL,1569888000,30100
4.9,2019-10-02,5,4.8,5,PXL,1569974400,97200
4.9,2019-10-03,4.9,4.6,4.8,PXL,1570060800,252000
4.8,2019-10-04,4.9,4.7,4.8,PXL,1570147200,258600
4.7,2019-10-07,4.8,4.7,4.7,PXL,1570406400,656700
4.9,2019-10-08,5,4.8,4.8,PXL,1570492800,343100
5,2019-10-09,5,4.8,4.9,PXL,1570579200,97500
5,2019-10-10,5.1,4.8,4.9,PXL,1570665600,138100
5.3,2019-10-11,5.4,4.9,4.9,PXL,1570752000,367100
5.3,2019-10-14,5.3,5.1,5.2,PXL,1571011200,221700
5.2,2019-10-15,5.3,5,5.3,PXL,1571097600,177400
5.2,2019-10-16,5.2,5.1,5.1,PXL,1571184000,168700
5.4,2019-10-17,5.5,5.1,5.2,PXL,1571270400,618600
5.6,2019-10-18,5.7,5.4,5.4,PXL,1571356800,405000
5.3,2019-10-21,5.6,5.3,5.6,PXL,1571616000,334800
5.7,2019-10-22,5.7,5.3,5.3,PXL,1571702400,831300
5.7,2019-10-23,5.7,5.5,5.6,PXL,1571788800,332300
6.3,2019-10-24,6.3,5.7,5.7,PXL,1571875200,878400
6.2,2019-10-25,6.3,6.1,6.2,PXL,1571961600,240100
6.4,2019-10-28,6.4,6.2,6.3,PXL,1572220800,363300
6.2,2019-10-29,6.4,5.9,6.3,PXL,1572307200,644500
6,2019-10-30,6.2,5.8,6.1,PXL,1572393600,695500
6.1,2019-10-31,6.2,5.9,6,PXL,1572480000,333100
6.4,2019-11-01,6.5,6,6.1,PXL,1572566400,538900
6.4,2019-11-04,6.5,6.3,6.4,PXL,1572825600,151200
6.3,2019-11-05,6.5,6.2,6.5,PXL,1572912000,338200
6.3,2019-11-06,6.3,6.2,6.2,PXL,1572998400,241200
6.3,2019-11-07,6.5,6.2,6.3,PXL,1573084800,142500
6.7,2019-11-08,6.7,6.2,6.7,PXL,1573171200,518700
6.8,2019-11-11,6.8,6.6,6.7,PXL,1573430400,368900
7.1,2019-11-12,7.3,6.8,6.8,PXL,1573516800,446200
7.2,2019-11-13,7.3,6.9,7,PXL,1573603200,356400
7.2,2019-11-14,7.3,7,7.2,PXL,1573689600,221600
7.1,2019-11-15,7.3,7,7.1,PXL,1573776000,531300
7,2019-11-18,7.1,6.9,7,PXL,1574035200,288600
7.2,2019-11-19,7.2,7,7,PXL,1574121600,117300
7.3,2019-11-20,7.3,7.1,7.1,PXL,1574208000,156300
7.4,2019-11-21,7.4,7.2,7.3,PXL,1574294400,195100
7.3,2019-11-22,7.5,7.2,7.4,PXL,1574380800,415400
7.3,2019-11-25,7.3,7.1,7.3,PXL,1574640000,253700
7.4,2019-11-26,7.4,7.2,7.3,PXL,1574726400,540800
8,2019-11-27,8,7.4,7.4,PXL,1574812800,592400
8.5,2019-11-28,8.7,8,8,PXL,1574899200,719600
8.6,2019-11-29,8.9,8.4,8.5,PXL,1574985600,577000
8.3,2019-12-02,8.7,8.2,8.6,PXL,1575244800,434100
8.1,2019-12-03,8.3,8,8.3,PXL,1575331200,289700
8.4,2019-12-04,8.5,8.1,8.1,PXL,1575417600,351300
8.2,2019-12-05,8.4,7.9,8.4,PXL,1575504000,421000
8.3,2019-12-06,8.3,8.1,8.1,PXL,1575590400,159600
8.2,2019-12-09,8.3,8,8.3,PXL,1575849600,243100
8,2019-12-10,8.2,8,8.1,PXL,1575936000,182500
7.6,2019-12-11,8.1,7.6,8,PXL,1576022400,527200
7.7,2019-12-12,7.7,7.2,7.6,PXL,1576108800,328400
7.8,2019-12-13,8.1,7.4,7.4,PXL,1576195200,199100
7.8,2019-12-16,8,7.7,7.8,PXL,1576454400,276400
7.8,2019-12-17,8,7.6,7.8,PXL,1576540800,253800
7.6,2019-12-18,7.7,7.3,7.7,PXL,1576627200,267400
7.5,2019-12-19,7.6,7.3,7.3,PXL,1576713600,286100
7.6,2019-12-20,7.6,7.4,7.4,PXL,1576800000,96800
7.5,2019-12-23,7.7,7.4,7.6,PXL,1577059200,121400
7.6,2019-12-24,7.6,7.3,7.5,PXL,1577145600,204100
7.6,2019-12-25,7.7,7.5,7.6,PXL,1577232000,131900
7.8,2019-12-26,7.8,7.5,7.5,PXL,1577318400,228000
8.1,2019-12-27,8.2,7.9,7.9,PXL,1577404800,546900
8.1,2019-12-30,8.2,8,8.2,PXL,1577664000,254200
7.8,2019-12-31,8.1,7.7,8,PXL,1577750400,248400
8.4,2020-01-02,8.4,7.8,7.9,PXL,1577923200,549900
8.5,2020-01-03,8.5,8.2,8.4,PXL,1578009600,865100
8.6,2020-01-06,8.8,8.4,8.4,PXL,1578268800,1140300
8.3,2020-01-07,8.6,8.2,8.6,PXL,1578355200,213800
8.2,2020-01-08,8.5,7.9,8.5,PXL,1578441600,455200
8.1,2020-01-09,8.2,7.9,8.2,PXL,1578528000,255600
8,2020-01-10,8.1,7.9,7.9,PXL,1578614400,76600
7.7,2020-01-13,8.1,7.6,8,PXL,1578873600,217100
7.7,2020-01-14,7.8,7.5,7.7,PXL,1578960000,349100
7.6,2020-01-15,7.6,7.4,7.6,PXL,1579046400,341500
7.4,2020-01-16,7.5,7.1,7.5,PXL,1579132800,188400
7.6,2020-01-17,7.6,7.3,7.3,PXL,1579219200,165500
7.8,2020-01-20,7.8,7.4,7.5,PXL,1579478400,223200
8,2020-01-21,8.1,7.7,7.7,PXL,1579564800,126400
8.1,2020-01-22,8.1,7.9,8.1,PXL,1579651200,176300
7.9,2020-01-30,8,7.5,8,PXL,1580342400,224200
7.7,2020-01-31,7.7,7.4,7.7,PXL,1580428800,205900
7.4,2020-02-03,7.4,6.8,7.4,PXL,1580688000,404300
7.6,2020-02-04,7.6,7.2,7.3,PXL,1580774400,248500
7.5,2020-02-05,7.6,7.3,7.6,PXL,1580860800,204000
7.7,2020-02-06,7.7,7.4,7.5,PXL,1580947200,336000
7.7,2020-02-07,7.7,7.5,7.6,PXL,1581033600,357600
7.6,2020-02-10,7.6,7.4,7.6,PXL,1581292800,126100
7.9,2020-02-11,7.9,7.4,7.5,PXL,1581379200,397200
7.9,2020-02-12,7.9,7.7,7.7,PXL,1581465600,117000
7.8,2020-02-13,7.9,7.8,7.9,PXL,1581552000,247400
7.8,2020-02-14,7.9,7.7,7.8,PXL,1581638400,392400
7.9,2020-02-17,7.9,7.7,7.8,PXL,1581897600,267200
8.1,2020-02-18,8.3,7.8,7.8,PXL,1581984000,195800
8.1,2020-02-19,8.1,7.8,8,PXL,1582070400,165700
8.1,2020-02-20,8.1,7.9,8.1,PXL,1582156800,72200
8.1,2020-02-21,8.2,7.9,8,PXL,1582243200,207200
8.6,2020-02-24,8.8,7.9,8.1,PXL,1582502400,818400
8.7,2020-02-25,8.7,8.5,8.6,PXL,1582588800,147400
8.8,2020-02-26,9.2,8.6,8.7,PXL,1582675200,585600
8.7,2020-02-27,8.7,8.4,8.7,PXL,1582761600,414000
8.8,2020-02-28,8.9,8.4,8.4,PXL,1582848000,305600
8.8,2020-03-02,9.1,8.6,8.8,PXL,1583107200,264900
8.6,2020-03-03,8.8,8.4,8.8,PXL,1583193600,334100
8.6,2020-03-04,8.8,8.4,8.7,PXL,1583280000,179700
8.3,2020-03-05,8.6,8.3,8.5,PXL,1583366400,359700
8.2,2020-03-06,8.4,8,8.3,PXL,1583452800,311100
7.7,2020-03-09,8.1,7.4,7.8,PXL,1583712000,720800
7.8,2020-03-10,7.8,7.4,7.5,PXL,1583798400,125100
7.7,2020-03-11,7.8,7.5,7.7,PXL,1583884800,200200
7.6,2020-03-12,7.7,7.4,7.6,PXL,1583971200,348000
7.6,2020-03-13,7.6,6.8,7.4,PXL,1584057600,650500
7.8,2020-03-16,7.8,7.5,7.5,PXL,1584316800,135100
8.1,2020-03-17,8.2,7.7,7.8,PXL,1584403200,262600
8.2,2020-03-18,8.3,8.1,8.2,PXL,1584489600,244500
8,2020-03-19,8.2,7.9,8,PXL,1584576000,188000
7.9,2020-03-20,8,7.7,7.9,PXL,1584662400,154000
7.5,2020-03-23,7.9,7.2,7.8,PXL,1584921600,366700
7.9,2020-03-24,7.9,6.4,6.4,PXL,1585008000,201600
7.9,2020-03-25,7.9,7.6,7.6,PXL,1585094400,204300
7.9,2020-03-26,7.9,7.7,7.8,PXL,1585180800,125700
7.9,2020-03-27,7.9,7.6,7.7,PXL,1585267200,199200
7.5,2020-03-30,7.7,7.2,7.7,PXL,1585526400,275600
7.5,2020-03-31,7.7,7.2,7.5,PXL,1585612800,172100
7.8,2020-04-01,7.8,7.5,7.5,PXL,1585699200,123600
7.9,2020-04-03,7.9,7.7,7.7,PXL,1585872000,89600
7.9,2020-04-06,8,7.8,7.9,PXL,1586131200,125200
7.8,2020-04-07,8,7.7,7.9,PXL,1586217600,151400
7.7,2020-04-08,7.8,7.6,7.6,PXL,1586304000,268600
7.7,2020-04-09,7.8,7.6,7.7,PXL,1586390400,274300
7.7,2020-04-10,7.8,7.6,7.6,PXL,1586476800,181900
7.8,2020-04-13,7.9,7.6,7.6,PXL,1586736000,195900
7.8,2020-04-14,7.8,7.6,7.8,PXL,1586822400,52700
7.9,2020-04-15,7.9,7.7,7.7,PXL,1586908800,112100
7.9,2020-04-16,7.9,7.7,7.8,PXL,1586995200,71400
8,2020-04-17,8,7.7,7.9,PXL,1587081600,221000
8.3,2020-04-20,8.3,7.8,7.9,PXL,1587340800,232600
8.3,2020-04-21,8.3,8.1,8.1,PXL,1587427200,288100
8.4,2020-04-22,8.5,8.1,8.2,PXL,1587513600,238300
8.5,2020-04-23,8.5,8.4,8.4,PXL,1587600000,283500
8.5,2020-04-24,8.5,8.3,8.5,PXL,1587686400,197600
8.3,2020-04-27,8.5,8.3,8.4,PXL,1587945600,114300
8.4,2020-04-28,8.4,8.1,8.3,PXL,1588032000,184100
8.4,2020-04-29,8.4,8.1,8.3,PXL,1588118400,32900
8.4,2020-05-04,8.5,8.1,8.1,PXL,1588550400,168500
8.5,2020-05-05,8.5,8.4,8.4,PXL,1588636800,89400
8.9,2020-05-06,9,8.5,8.5,PXL,1588723200,400500
8.9,2020-05-07,9.3,8.6,8.9,PXL,1588809600,256600
8.9,2020-05-08,9.1,8.7,8.8,PXL,1588896000,159600
8.8,2020-05-11,9,8.7,8.9,PXL,1589155200,236800
9,2020-05-12,9,8.7,8.8,PXL,1589241600,269400
8.9,2020-05-13,9,8.8,8.9,PXL,1589328000,83200
8.9,2020-05-14,8.9,8.8,8.8,PXL,1589414400,215400
8.9,2020-05-15,8.9,8.8,8.9,PXL,1589500800,136500
8.9,2020-05-18,8.9,8.6,8.8,PXL,1589760000,83600
8.9,2020-05-19,9.1,8.8,8.9,PXL,1589846400,140400
8.9,2020-05-20,8.9,8.7,8.8,PXL,1589932800,79300
8.8,2020-05-21,8.8,8.6,8.8,PXL,1590019200,59000
8.8,2020-05-22,8.8,7.4,8.6,PXL,1590105600,267000
8.7,2020-05-25,8.9,8.6,8.6,PXL,1590364800,165600
8.9,2020-05-26,8.9,8.6,8.7,PXL,1590451200,172300
8.9,2020-05-27,8.9,8.7,8.9,PXL,1590537600,160600
9.5,2020-05-28,9.5,8.8,8.9,PXL,1590624000,1013900
9.6,2020-05-29,10,9.4,9.5,PXL,1590710400,1172700
9.7,2020-06-01,9.7,9.7,9.7,PXL,1590969600,440700
9.5,2020-06-02,9.5,9.5,9.5,PXL,1591056000,399800
9.6,2020-06-03,9.6,9.4,9.4,PXL,1591142400,287900
9.6,2020-06-04,9.8,9.4,9.5,PXL,1591228800,433700
10.2,2020-06-05,10.3,9.6,9.6,PXL,1591315200,16600600
10.2,2020-06-08,10.5,10.1,10.4,PXL,1591574400,445200
10.2,2020-06-09,10.2,10,10.2,PXL,1591660800,484900
10.5,2020-06-10,10.6,10.1,10.1,PXL,1591747200,1756200
10.6,2020-06-11,11.7,10.4,10.5,PXL,1591833600,1433100
11,2020-06-12,11.1,10.2,10.6,PXL,1591920000,1077500
11.5,2020-06-15,12,10.6,10.7,PXL,1592179200,706100
12,2020-06-16,12.1,11.4,11.4,PXL,1592265600,568500
11.9,2020-06-17,12.1,11.3,12.1,PXL,1592352000,527900
11.3,2020-06-18,11.7,11.2,11.5,PXL,1592438400,750400
11.3,2020-06-19,11.5,10.7,11.4,PXL,1592524800,1043700
11.6,2020-06-22,11.7,11.1,11.1,PXL,1592784000,1079000
11.5,2020-06-23,11.6,11.3,11.6,PXL,1592870400,357500
11.6,2020-06-24,11.7,11.4,11.5,PXL,1592956800,582800
11.4,2020-06-25,11.6,11.2,11.6,PXL,1593043200,268200
11.3,2020-06-26,11.5,11.2,11.4,PXL,1593129600,235000
10.6,2020-06-29,11.4,10.3,11.4,PXL,1593388800,478900
10.6,2020-06-30,10.8,10.3,10.6,PXL,1593475200,530200
10.5,2020-07-01,10.6,10.2,10.5,PXL,1593561600,144800
10.8,2020-07-02,11,10.4,10.4,PXL,1593648000,201600
10.8,2020-07-03,10.8,10.6,10.8,PXL,1593734400,57500
11,2020-07-06,11,10.7,10.7,PXL,1593993600,301000
10.8,2020-07-07,11,10.7,10.9,PXL,1594080000,127100
10.9,2020-07-08,10.9,10.6,10.6,PXL,1594166400,102900
11.1,2020-07-09,11.2,10.7,10.8,PXL,1594252800,461200
11,2020-07-10,11.2,10.9,11,PXL,1594339200,171100
11,2020-07-13,11.1,10.8,11,PXL,1594598400,167800
10.8,2020-07-14,10.9,10.7,10.9,PXL,1594684800,48200
10.6,2020-07-15,10.8,10.5,10.8,PXL,1594771200,139200
10.6,2020-07-16,10.7,10.4,10.6,PXL,1594857600,130300
10.4,2020-07-17,10.6,10.2,10.6,PXL,1594944000,319900
10.2,2020-07-20,10.4,10,10.1,PXL,1595203200,167000
10,2020-07-21,10.1,9.9,10.1,PXL,1595289600,217400
10,2020-07-22,10.1,9.9,10,PXL,1595376000,142000
10.1,2020-07-23,10.1,9.9,9.9,PXL,1595462400,62400
9.7,2020-07-24,10,9.3,10,PXL,1595548800,176400
9.2,2020-07-27,9.4,8.2,8.3,PXL,1595808000,313900
9.2,2020-07-28,9.3,8.5,8.7,PXL,1595894400,59900
9,2020-07-29,9.1,8.8,9,PXL,1595980800,134300
9.1,2020-07-30,9.5,8.8,8.9,PXL,1596067200,62900
9,2020-07-31,9,8.8,9,PXL,1596153600,37700
9.4,2020-08-03,9.4,8.9,8.9,PXL,1596412800,196400
9.3,2020-08-04,9.5,9.2,9.3,PXL,1596499200,136700
9.3,2020-08-05,9.4,9.2,9.2,PXL,1596585600,38200
9.2,2020-08-06,9.2,9.1,9.2,PXL,1596672000,66300
9.1,2020-08-07,9.2,9,9.2,PXL,1596758400,43500
9.4,2020-08-10,9.5,9.1,9.1,PXL,1597017600,177100
9.6,2020-08-11,9.6,9.2,9.4,PXL,1597104000,284200
9.9,2020-08-12,9.9,9.5,9.5,PXL,1597190400,175100
9.9,2020-08-13,10,9.8,9.8,PXL,1597276800,101800
9.7,2020-08-14,9.9,9.5,9.9,PXL,1597363200,104800
9.8,2020-08-17,9.8,9.4,9.7,PXL,1597622400,150100
9.7,2020-08-18,9.9,9.6,9.8,PXL,1597708800,175300
9.8,2020-08-19,9.8,9.6,9.8,PXL,1597795200,36000
9.7,2020-08-20,9.8,9.6,9.6,PXL,1597881600,105000
9.7,2020-08-21,9.7,9.5,9.6,PXL,1597968000,98800
9.7,2020-08-24,9.8,9.6,9.6,PXL,1598227200,123400
9.6,2020-08-25,9.7,9.5,9.6,PXL,1598313600,177800
9.9,2020-08-26,10,9.5,9.6,PXL,1598400000,390800
10.9,2020-08-27,11.1,9.9,9.9,PXL,1598486400,1182800
10.8,2020-08-28,11.2,10.6,10.6,PXL,1598572800,365500
10.5,2020-08-31,10.9,10.3,10.9,PXL,1598832000,213900
10.6,2020-09-01,10.6,10.2,10.5,PXL,1598918400,338400
10.5,2020-09-03,10.6,10.2,10.5,PXL,1599091200,191000
10.9,2020-09-04,10.9,10.2,10.3,PXL,1599177600,470500
11,2020-09-07,11.5,10.7,10.8,PXL,1599436800,715000
11,2020-09-08,11,10.7,11,PXL,1599523200,139200
11,2020-09-09,11.1,10.6,10.8,PXL,1599609600,347400
10.8,2020-09-10,11.1,10.7,11.1,PXL,1599696000,213900
10.9,2020-09-11,10.9,10.6,10.7,PXL,1599782400,137500
10.8,2020-09-14,10.9,10.6,10.7,PXL,1600041600,373800
10.7,2020-09-15,10.9,10.6,10.8,PXL,1600128000,265100
10.7,2020-09-16,10.8,10.6,10.7,PXL,1600214400,166900
10.6,2020-09-17,10.8,10.6,10.7,PXL,1600300800,186900
10.5,2020-09-18,10.6,10.4,10.6,PXL,1600387200,186600
10.5,2020-09-21,10.5,10.2,10.4,PXL,1600646400,300800
10.5,2020-09-22,10.5,10.2,10.4,PXL,1600732800,267300
10.5,2020-09-23,10.6,10.3,10.5,PXL,1600819200,140900
10.3,2020-09-24,10.4,10.1,10.4,PXL,1600905600,197700
10.4,2020-09-25,10.5,10.2,10.2,PXL,1600992000,151700
10.3,2020-09-28,10.4,10.2,10.4,PXL,1601251200,129700
10,2020-09-29,10.2,9.7,10.2,PXL,1601337600,393100
9.9,2020-09-30,9.9,9.7,9.8,PXL,1601424000,92400
10.2,2020-10-01,10.4,9.9,10,PXL,1601510400,209100
10.2,2020-10-02,10.2,9.7,10.2,PXL,1601596800,200100
10,2020-10-05,10.1,9.9,10.1,PXL,1601856000,117500
10,2020-10-06,10.1,9.9,10,PXL,1601942400,56900
10,2020-10-07,10,9.8,9.9,PXL,1602028800,107500
9.9,2020-10-08,9.9,9.8,9.9,PXL,1602115200,94100
9.8,2020-10-09,10,9.8,9.8,PXL,1602201600,102200
9.9,2020-10-12,10.1,9.8,9.8,PXL,1602460800,134000
9.8,2020-10-13,9.9,9.7,9.8,PXL,1602547200,84900
9.8,2020-10-14,10.1,9.7,9.8,PXL,1602633600,78900
9.7,2020-10-15,9.8,9.6,9.7,PXL,1602720000,83400
9.5,2020-10-16,9.6,9.3,9.5,PXL,1602806400,135600
9.4,2020-10-19,9.6,9.2,9.4,PXL,1603065600,139900
9.3,2020-10-20,9.4,9.2,9.3,PXL,1603152000,78500
9.2,2020-10-21,9.4,9.2,9.3,PXL,1603238400,97600
9.2,2020-10-22,9.2,9,9.2,PXL,1603324800,165300
9.6,2020-10-23,9.9,9,9.1,PXL,1603411200,105900
9.7,2020-10-26,9.8,9.3,9.8,PXL,1603670400,35900
9.2,2020-10-27,9.5,9.1,9.5,PXL,1603756800,129300
9.1,2020-10-28,9.3,9,9.1,PXL,1603843200,159300
9.1,2020-10-29,9.1,8.9,9.1,PXL,1603929600,73100
9.6,2020-10-30,9.6,8.8,9.1,PXL,1604016000,142500
9.3,2020-11-02,9.3,9.1,9.2,PXL,1604275200,37100
9.4,2020-11-03,9.5,9.1,9.5,PXL,1604361600,85000
9.4,2020-11-04,9.4,9.1,9.2,PXL,1604448000,63300
9.3,2020-11-05,9.3,9.2,9.3,PXL,1604534400,13800
9.3,2020-11-06,9.3,9.1,9.2,PXL,1604620800,76900
9.2,2020-11-09,9.2,9,9.1,PXL,1604880000,55100
9.2,2020-11-10,9.2,9,9.2,PXL,1604966400,57400
9.2,2020-11-11,9.2,9,9.1,PXL,1605052800,77800
9.2,2020-11-12,9.2,8.9,9,PXL,1605139200,126900
9.3,2020-11-13,9.3,9,9,PXL,1605225600,177500
9.2,2020-11-16,9.3,9.1,9.2,PXL,1605484800,83700
9.3,2020-11-17,9.3,9,9,PXL,1605571200,73500
9.7,2020-11-18,10,9.2,9.2,PXL,1605657600,537400
9.7,2020-11-19,9.8,9.6,9.8,PXL,1605744000,88500
9.6,2020-11-20,9.7,9.5,9.7,PXL,1605830400,157700
9.6,2020-11-23,9.7,9.4,9.6,PXL,1606089600,93000
9.6,2020-11-24,9.6,9.4,9.5,PXL,1606176000,274000
9.7,2020-11-25,9.9,9.5,9.6,PXL,1606262400,190600
9.7,2020-11-26,9.7,9.5,9.7,PXL,1606348800,131900
9.6,2020-11-27,9.7,9.4,9.6,PXL,1606435200,159300
9.8,2020-11-30,10,9.5,9.6,PXL,1606694400,388300
10,2020-12-01,10,9.4,9.8,PXL,1606780800,281800
10,2020-12-02,10,9.8,9.9,PXL,1606867200,272600
10,2020-12-03,10,9.8,9.9,PXL,1606953600,277100
10.3,2020-12-04,10.4,9.9,10,PXL,1607040000,450800
10.1,2020-12-07,10.3,10,10.3,PXL,1607299200,322800
10,2020-12-08,10.2,9.9,10,PXL,1607385600,273900
9.8,2020-12-09,10,9.6,10,PXL,1607472000,942500
10,2020-12-10,10,9.7,9.8,PXL,1607558400,259400
10,2020-12-11,10,9.8,9.9,PXL,1607644800,124700
9.9,2020-12-14,10,9.7,10,PXL,1607904000,262200
9.8,2020-12-15,9.9,9.6,9.8,PXL,1607990400,210200
9.8,2020-12-16,9.8,9.7,9.7,PXL,1608076800,115100
9.8,2020-12-17,9.8,9.6,9.7,PXL,1608163200,225300
9.8,2020-12-18,9.8,9.6,9.7,PXL,1608249600,144000
