close,date,high,low,open,symbol,timestamp,volume
10,2019-10-31,11.6,10,11.6,VC1,1572480000,900
11,2019-11-01,11,9,9.1,VC1,1572566400,400
10,2019-11-04,12,10,12,VC1,1572825600,800
10,2019-11-05,10,10,10,VC1,1572912000,800
10,2019-11-07,10,9.9,10,VC1,1573084800,3100
9.6,2019-11-11,9.6,9.6,9.6,VC1,1573430400,1400
9.6,2019-11-12,9.6,9.6,9.6,VC1,1573516800,600
9.6,2019-11-13,10,9.6,10,VC1,1573603200,1600
10.4,2019-11-15,10.4,10.3,10.3,VC1,1573776000,1400
11.3,2019-11-18,11.3,11.3,11.3,VC1,1574035200,100
12.4,2019-11-20,12.4,12.4,12.4,VC1,1574208000,100
13.3,2019-11-22,13.3,13.3,13.3,VC1,1574380800,100
14.6,2019-11-29,14.6,14.6,14.6,VC1,1574985600,100
13.2,2019-12-03,13.2,13.2,13.2,VC1,1575331200,200
11.9,2019-12-04,11.9,11.9,11.9,VC1,1575417600,100
11,2019-12-05,11,11,11,VC1,1575504000,200
10,2019-12-06,10,10,10,VC1,1575590400,200
9,2019-12-10,9,9,9,VC1,1575936000,100
8.5,2019-12-17,9.9,8.5,9.9,VC1,1576540800,200
9.3,2019-12-18,9.3,9.3,9.3,VC1,1576627200,900
10.2,2019-12-19,10.2,10.2,10.2,VC1,1576713600,100
11.2,2019-12-20,11.2,11.2,11.2,VC1,1576800000,100
11.2,2019-12-23,11.2,11.2,11.2,VC1,1577059200,1000
12.3,2019-12-24,12.3,12.3,12.3,VC1,1577145600,100
13.5,2019-12-26,13.5,13.5,13.5,VC1,1577318400,100
12.4,2019-12-27,14,12.4,14,VC1,1577404800,200
13.6,2019-12-30,13.6,13.6,13.6,VC1,1577664000,100
13,2019-12-31,14.5,13,14.5,VC1,1577750400,200
11.7,2020-01-02,11.7,11.7,11.7,VC1,1577923200,100
11.7,2020-01-03,11.7,11.7,11.7,VC1,1578009600,400
10.6,2020-01-08,10.6,10.6,10.6,VC1,1578441600,300
10.7,2020-01-09,10.7,10.7,10.7,VC1,1578528000,1100
10.7,2020-01-13,10.7,10.7,10.7,VC1,1578873600,100
11,2020-01-15,11,11,11,VC1,1579046400,100
10,2020-01-17,10,10,10,VC1,1579219200,400
10,2020-02-03,10,10,10,VC1,1580688000,100
10,2020-02-05,10,10,10,VC1,1580860800,600
9.2,2020-02-19,9.2,9.2,9.2,VC1,1582070400,300
9.3,2020-02-20,9.3,9.3,9.3,VC1,1582156800,700
8.5,2020-03-31,8.5,8.5,8.5,VC1,1585612800,100
7.7,2020-04-07,7.7,7.7,7.7,VC1,1586217600,100
8.4,2020-04-08,8.4,8.4,8.4,VC1,1586304000,200
7.6,2020-04-10,7.6,7.6,7.6,VC1,1586476800,100
8.2,2020-04-13,8.2,6.9,7.6,VC1,1586736000,2000
9,2020-04-15,9,9,9,VC1,1586908800,100
9.9,2020-04-16,9.9,9.9,9.9,VC1,1586995200,100
10.7,2020-04-17,10.7,10.7,10.7,VC1,1587081600,200
10.6,2020-04-20,10.6,10,10,VC1,1587340800,300
11.5,2020-04-21,11.5,11.5,11.5,VC1,1587427200,100
11.9,2020-04-23,11.9,11.9,11.9,VC1,1587600000,100
13,2020-04-24,13,13,13,VC1,1587686400,100
14.2,2020-05-05,14.2,14.2,14.2,VC1,1588636800,100
12.8,2020-05-08,12.8,12.8,12.8,VC1,1588896000,300
11.6,2020-05-20,13.9,11.6,13.9,VC1,1589932800,1700
12.7,2020-06-02,12.7,12.7,12.7,VC1,1591056000,100
11.5,2020-06-10,11.5,11.5,11.5,VC1,1591747200,500
10.4,2020-07-31,10.4,10.4,10.4,VC1,1596153600,100
10,2020-08-04,10,10,10,VC1,1596499200,100
9.5,2020-08-07,9.5,9.5,9.5,VC1,1596758400,100
8.6,2020-08-10,8.6,8.6,8.6,VC1,1597017600,300
7.8,2020-08-14,8,7.8,8,VC1,1597363200,1800
8.5,2020-08-17,8.5,8.5,8.5,VC1,1597622400,200
9.2,2020-08-19,9.3,8.5,9.3,VC1,1597795200,1300
10,2020-08-20,10,10,10,VC1,1597881600,100
9,2020-08-21,9,9,9,VC1,1597968000,300
9.4,2020-08-24,9.4,8.2,8.2,VC1,1598227200,200
8.5,2020-08-25,8.5,8.5,8.5,VC1,1598313600,200
8.6,2020-08-26,8.6,8.6,8.6,VC1,1598400000,1200
8,2020-08-31,8,8,8,VC1,1598832000,100
8,2020-09-03,8.5,8,8.5,VC1,1599091200,4800
8.5,2020-09-07,8.5,8.5,8.5,VC1,1599436800,1000
8.1,2020-09-15,8.1,8.1,8.1,VC1,1600128000,300
7.7,2020-09-17,7.7,7.3,7.3,VC1,1600300800,200
7.7,2020-09-18,7.8,7.7,7.8,VC1,1600387200,1100
8.3,2020-09-22,8.3,7,7.7,VC1,1600732800,3400
7.7,2020-09-23,7.7,7.7,7.7,VC1,1600819200,300
8.1,2020-09-25,8.1,7.1,7.1,VC1,1600992000,600
8,2020-10-05,8.6,8,8.6,VC1,1601856000,1000
7.6,2020-10-09,7.6,7.6,7.6,VC1,1602201600,100
7.6,2020-10-12,7.6,7.6,7.6,VC1,1602460800,500
7.6,2020-10-13,7.6,7.6,7.6,VC1,1602547200,100
7.9,2020-10-14,7.9,7.3,7.6,VC1,1602633600,1300
8,2020-10-16,8,8,8,VC1,1602806400,100
8.3,2020-10-19,8.3,8.3,8.3,VC1,1603065600,100
8,2020-10-21,8,8,8,VC1,1603238400,2700
7.6,2020-10-22,8,7.6,8,VC1,1603324800,2100
8.2,2020-10-27,8.2,6.9,6.9,VC1,1603756800,200
9,2020-10-30,9,9,9,VC1,1604016000,1000
8.1,2020-11-12,8.1,8.1,8.1,VC1,1605139200,2000
8.8,2020-11-13,8.8,8.8,8.8,VC1,1605225600,100
8.5,2020-11-17,8.8,8.5,8.8,VC1,1605571200,50800
8.5,2020-11-19,8.5,8.5,8.5,VC1,1605744000,9000
9.2,2020-11-30,9.2,7.9,7.9,VC1,1606694400,200
9.1,2020-12-03,9.1,9.1,9.1,VC1,1606953600,100
8.2,2020-12-09,8.2,8.2,8.2,VC1,1607472000,100
8.4,2020-12-16,8.4,8.4,8.4,VC1,1608076800,100
8.4,2020-12-18,8.4,8.4,8.4,VC1,1608249600,100
8.2,2020-12-29,8.5,8.2,8.5,VC1,1609200000,21400
8.8,2020-12-30,8.8,8.8,8.8,VC1,1609286400,100
8.5,2020-12-31,8.5,8.5,8.5,VC1,1609372800,20000
8.5,2021-01-05,8.6,8.5,8.6,VC1,1609804800,5100
8.5,2021-01-06,8.5,8.5,8.5,VC1,1609891200,10200
9.3,2021-01-07,9.3,7.8,7.8,VC1,1609977600,200
9.3,2021-01-11,9.3,9,9,VC1,1610323200,3400
9,2021-01-12,9.3,9,9.3,VC1,1610409600,7800
8.8,2021-01-13,8.9,8.8,8.9,VC1,1610496000,3200
9,2021-01-14,9,9,9,VC1,1610582400,2000
9.8,2021-01-18,9.8,9.8,9.8,VC1,1610928000,200
9.6,2021-01-19,9.8,9.6,9.8,VC1,1611014400,500
10,2021-01-20,10,10,10,VC1,1611100800,100
10,2021-01-22,10,10,10,VC1,1611273600,2400
10,2021-01-25,10,10,10,VC1,1611532800,1800
10,2021-01-26,10,10,10,VC1,1611619200,12400
10,2021-01-27,10,10,10,VC1,1611705600,100
10,2021-02-09,10,10,10,VC1,1612828800,1000
9.9,2021-02-18,9.9,9.9,9.9,VC1,1613606400,100
9.9,2021-02-23,9.9,9.9,9.9,VC1,1614038400,1000
9.8,2021-02-24,9.9,9.8,9.9,VC1,1614124800,400
9.9,2021-03-02,9.9,9.5,9.5,VC1,1614643200,7100
9.9,2021-03-05,9.9,9.9,9.9,VC1,1614902400,100
9.2,2021-03-08,9.2,9.2,9.2,VC1,1615161600,2500
9.2,2021-03-09,9.2,9.2,9.2,VC1,1615248000,100
9.9,2021-03-12,9.9,9.9,9.9,VC1,1615507200,100
9.9,2021-03-16,9.9,9.9,9.9,VC1,1615852800,100
9.8,2021-03-17,9.8,9.5,9.8,VC1,1615939200,4700
9.8,2021-03-22,9.8,9.8,9.8,VC1,1616371200,9500
9.8,2021-03-23,9.8,9.8,9.8,VC1,1616457600,227900
10.7,2021-03-24,10.7,9.8,9.8,VC1,1616544000,1280000
11.7,2021-03-25,11.7,11.7,11.7,VC1,1616630400,37600
11.2,2021-03-26,12.8,10.7,12.8,VC1,1616716800,94600
10.3,2021-03-29,10.8,10.1,10.2,VC1,1616976000,246000
11.1,2021-03-30,11.3,10.3,10.3,VC1,1617062400,215000
11.1,2021-03-31,12,10.8,11.1,VC1,1617148800,57300
11,2021-04-01,11,10.4,10.8,VC1,1617235200,98300
11,2021-04-02,11,10.6,10.9,VC1,1617321600,110100
11.6,2021-04-05,11.8,11,11.2,VC1,1617580800,206500
11.7,2021-04-06,12,11.4,11.8,VC1,1617667200,161300
12.8,2021-04-07,12.8,11.8,11.8,VC1,1617753600,197700
12.9,2021-04-08,14,12.8,14,VC1,1617840000,213600
12.4,2021-04-09,12.9,12.1,12.9,VC1,1617926400,129200
12.9,2021-04-12,13.5,12,12.4,VC1,1618185600,164400
13.3,2021-04-13,13.8,12.9,13,VC1,1618272000,298500
13.1,2021-04-14,13.3,13,13.2,VC1,1618358400,65700
12.6,2021-04-15,13,12.4,12.9,VC1,1618444800,73800
11.8,2021-04-16,12.6,11.6,12.6,VC1,1618531200,117900
11.3,2021-04-19,12.2,11.2,11.8,VC1,1618790400,64600
12,2021-04-20,12,11.3,11.6,VC1,1618876800,167000
11.2,2021-04-22,12,11.2,12,VC1,1619049600,75100
11.6,2021-04-23,11.7,10.8,11.7,VC1,1619136000,13500
11.6,2021-04-26,12,10.5,12,VC1,1619395200,52800
11.2,2021-04-27,11.3,10.5,10.6,VC1,1619481600,23700
10.9,2021-04-28,11.2,10.5,11.2,VC1,1619568000,18100
10.9,2021-04-29,10.9,10,10.8,VC1,1619654400,54600
11.6,2021-05-04,11.8,10.9,10.9,VC1,1620086400,103200
11.8,2021-05-05,12.2,11.6,12.2,VC1,1620172800,4100
12.5,2021-05-06,12.8,11,12,VC1,1620259200,209300
11.9,2021-05-07,12.4,11.5,12.4,VC1,1620345600,12200
11.9,2021-05-10,11.9,11.2,11.2,VC1,1620604800,41500
12,2021-05-11,12.4,11.8,11.8,VC1,1620691200,83700
12.6,2021-05-12,12.6,11,11,VC1,1620777600,123200
12.7,2021-05-13,13.3,12.6,12.6,VC1,1620864000,144400
12.6,2021-05-14,13,12.5,12.7,VC1,1620950400,52400
12.3,2021-05-17,12.6,12,12,VC1,1621209600,104600
12.4,2021-05-18,12.5,12.2,12.4,VC1,1621296000,41500
12.4,2021-05-19,12.5,12.3,12.4,VC1,1621382400,67900
12.3,2021-05-20,12.5,12.2,12.4,VC1,1621468800,33600
12,2021-05-21,12.4,12,12,VC1,1621555200,32500
12.5,2021-05-24,12.6,12,12.5,VC1,1621814400,44400
12,2021-05-25,12.3,12,12.2,VC1,1621900800,32600
12,2021-05-26,12.2,12,12.1,VC1,1621987200,32400
12,2021-05-27,12,11.8,12,VC1,1622073600,38600
12.1,2021-05-28,12.1,11.9,12,VC1,1622160000,9400
12.1,2021-05-31,12.1,11.9,12.1,VC1,1622419200,54300
12.4,2021-06-01,12.6,12.2,12.2,VC1,1622505600,78800
12.7,2021-06-02,12.7,12.4,12.5,VC1,1622592000,139300
12.5,2021-06-03,12.7,12.5,12.7,VC1,1622678400,62900
12.3,2021-06-04,12.5,12.2,12.5,VC1,1622764800,104400
12.2,2021-06-07,12.4,12.1,12.1,VC1,1623024000,19200
12.1,2021-06-08,12.5,12.1,12.5,VC1,1623110400,49300
12.2,2021-06-09,12.2,12,12.1,VC1,1623196800,72700
12,2021-06-10,12.2,12,12.2,VC1,1623283200,55200
12.4,2021-06-11,12.4,12.1,12.3,VC1,1623369600,90600
12.3,2021-06-14,12.6,12.2,12.4,VC1,1623628800,42700
12.1,2021-06-15,12.3,12.1,12.3,VC1,1623715200,38600
12.2,2021-06-16,12.4,12.1,12.1,VC1,1623801600,33100
12.1,2021-06-17,12.4,12.1,12.2,VC1,1623888000,49600
12.1,2021-06-18,12.1,12.1,12.1,VC1,1623974400,50300
12.2,2021-06-21,12.3,12,12.1,VC1,1624233600,54100
12.1,2021-06-22,12.2,12.1,12.2,VC1,1624320000,18000
12,2021-06-23,12.2,12,12.1,VC1,1624406400,62500
12.1,2021-06-24,12.1,12,12,VC1,1624492800,32600
12.1,2021-06-25,12.1,12,12,VC1,1624579200,17900
12,2021-06-28,12.1,11.9,12,VC1,1624838400,35500
12,2021-06-29,12,11.9,12,VC1,1624924800,24300
11.8,2021-06-30,12,11.8,11.8,VC1,1625011200,32300
11.9,2021-07-01,12.2,11.8,12,VC1,1625097600,16400
11.9,2021-07-02,12.1,10.9,10.9,VC1,1625184000,18600
11.6,2021-07-05,11.8,11.5,11.5,VC1,1625443200,17800
11,2021-07-06,11.8,10.9,11,VC1,1625529600,17800
11,2021-07-07,11.2,10.5,11,VC1,1625616000,36000
11,2021-07-08,11.8,11,11,VC1,1625702400,4700
11,2021-07-09,11.1,11,11,VC1,1625788800,6600
11.3,2021-07-12,11.5,9.9,11,VC1,1626048000,11200
11.3,2021-07-13,11.3,11.3,11.3,VC1,1626134400,1200
10.4,2021-07-14,10.5,10.3,10.3,VC1,1626220800,9800
11.3,2021-07-15,11.3,9.9,9.9,VC1,1626307200,700
10.7,2021-07-16,11,10.7,10.8,VC1,1626393600,7300
9.7,2021-07-19,10.7,9.7,9.9,VC1,1626652800,48800
10.4,2021-07-20,10.4,9,9.7,VC1,1626739200,5800
10.7,2021-07-21,10.8,10.7,10.8,VC1,1626825600,11100
10.7,2021-07-22,10.7,10.2,10.6,VC1,1626912000,20500
10.5,2021-07-23,10.7,10,10.6,VC1,1626998400,21200
10,2021-07-26,10.1,10,10,VC1,1627257600,3700
10.3,2021-07-27,10.3,10,10,VC1,1627344000,19700
10,2021-07-28,10.2,10,10.2,VC1,1627430400,7200
10.2,2021-07-29,10.2,10,10,VC1,1627516800,4300
10.5,2021-07-30,10.6,10,10,VC1,1627603200,14100
10.1,2021-08-02,10.5,10,10,VC1,1627862400,48300
10.6,2021-08-03,10.6,10.1,10.5,VC1,1627948800,24100
10.6,2021-08-04,10.6,10.5,10.5,VC1,1628035200,8200
10.5,2021-08-05,10.5,10.1,10.4,VC1,1628121600,10400
10.5,2021-08-06,10.8,10.5,10.5,VC1,1628208000,13400
10.6,2021-08-09,10.8,10.6,10.6,VC1,1628467200,5400
10.7,2021-08-10,11,10.6,10.9,VC1,1628553600,13000
11,2021-08-11,11,10.6,10.6,VC1,1628640000,18200
11.2,2021-08-12,11.3,10.7,10.9,VC1,1628726400,22900
10.6,2021-08-13,11,10.6,11,VC1,1628812800,8500
10.6,2021-08-16,10.9,10.6,10.6,VC1,1629072000,17800
10.8,2021-08-17,10.8,10.6,10.6,VC1,1629158400,25200
11.4,2021-08-18,11.4,10.6,10.6,VC1,1629244800,17900
10.9,2021-08-19,11.6,10.9,11.6,VC1,1629331200,82700
10.7,2021-08-20,11.1,10.7,11.1,VC1,1629417600,51800
11.4,2021-08-23,11.5,11.2,11.4,VC1,1629676800,37900
11.1,2021-08-24,11.4,11,11,VC1,1629763200,58200
11,2021-08-25,11.5,11,11.1,VC1,1629849600,46900
11.5,2021-08-26,11.5,11,11,VC1,1629936000,3600
11.3,2021-08-27,11.5,11,11.5,VC1,1630022400,23600
11.5,2021-08-30,11.7,11.3,11.3,VC1,1630281600,23800
11.4,2021-08-31,11.9,11.3,11.9,VC1,1630368000,30400
11.7,2021-09-01,11.9,11.4,11.5,VC1,1630454400,16700
11.7,2021-09-06,11.9,11.5,11.7,VC1,1630886400,34900
11.5,2021-09-07,11.7,11.3,11.5,VC1,1630972800,25800
11.5,2021-09-08,11.5,11.5,11.5,VC1,1631059200,17500
11.5,2021-09-09,11.8,11.5,11.8,VC1,1631145600,6400
12.6,2021-09-10,12.6,11.5,11.8,VC1,1631232000,106000
12.7,2021-09-13,13.6,12.5,13.6,VC1,1631491200,44000
12.5,2021-09-14,13,11.5,12.6,VC1,1631577600,46500
13,2021-09-15,13,12.2,12.5,VC1,1631664000,24400
12.9,2021-09-16,13.1,12.9,13,VC1,1631750400,91900
12.9,2021-09-17,13,12.9,12.9,VC1,1631836800,64000
12.7,2021-09-20,12.9,12.7,12.9,VC1,1632096000,11100
12.7,2021-09-21,12.8,12.1,12.7,VC1,1632182400,11000
12.4,2021-09-22,13.1,12.4,12.9,VC1,1632268800,16900
12.9,2021-09-23,12.9,12.5,12.6,VC1,1632355200,6100
12.6,2021-09-24,12.7,12.4,12.7,VC1,1632441600,17000
12.5,2021-09-27,12.6,12.4,12.6,VC1,1632700800,16500
12.7,2021-09-28,12.7,12.2,12.5,VC1,1632787200,14000
12.5,2021-09-29,12.7,12.5,12.7,VC1,1632873600,32500
12.5,2021-09-30,12.5,12.4,12.4,VC1,1632960000,5200
12.4,2021-10-01,12.5,12.4,12.5,VC1,1633046400,14800
12.7,2021-10-04,12.7,12.4,12.4,VC1,1633305600,20400
12.5,2021-10-05,12.5,12.5,12.5,VC1,1633392000,14100
12.5,2021-10-06,12.5,12.5,12.5,VC1,1633478400,21200
12.4,2021-10-07,12.5,12.4,12.4,VC1,1633564800,10000
12.5,2021-10-08,12.6,12.4,12.4,VC1,1633651200,7500
12.5,2021-10-11,12.6,12.5,12.5,VC1,1633910400,20900
12.5,2021-10-12,13,12.5,12.5,VC1,1633996800,14000
12.5,2021-10-13,12.7,12.5,12.6,VC1,1634083200,12400
13,2021-10-14,13.2,12.5,12.5,VC1,1634169600,48600
12.7,2021-10-15,13,12.6,13,VC1,1634256000,6900
12.7,2021-10-18,12.7,12.5,12.7,VC1,1634515200,1200
12.7,2021-10-19,12.7,12,12.6,VC1,1634601600,18500
12.6,2021-10-20,12.7,11.5,12,VC1,1634688000,21000
12.7,2021-10-21,12.7,12.5,12.5,VC1,1634774400,800
13,2021-10-22,13,12.7,12.7,VC1,1634860800,23500
14.3,2021-10-25,14.3,12.7,12.9,VC1,1635120000,76300
15,2021-10-26,15.5,14.4,14.4,VC1,1635206400,23600
15,2021-10-27,15,14,15,VC1,1635292800,7800
14.1,2021-10-28,14.1,13.5,14,VC1,1635379200,35900
14.1,2021-10-29,14.2,13.9,14.2,VC1,1635465600,13800
14,2021-11-01,14,13.1,13.1,VC1,1635724800,7400
14.5,2021-11-02,14.5,14,14,VC1,1635811200,28500
14,2021-11-03,15,13.2,14.5,VC1,1635897600,36000
13.2,2021-11-04,13.9,13.2,13.9,VC1,1635984000,8000
14,2021-11-05,14,13.2,13.3,VC1,1636070400,1900
14.4,2021-11-08,15.4,13.9,14,VC1,1636329600,25200
14.1,2021-11-09,14.4,13.5,14.4,VC1,1636416000,10500
13.6,2021-11-10,14.1,13.5,14.1,VC1,1636502400,6300
14.3,2021-11-11,14.5,13.7,14,VC1,1636588800,14900
14.2,2021-11-12,14.3,13.7,13.8,VC1,1636675200,7100
15.6,2021-11-15,15.6,14.3,14.8,VC1,1636934400,113400
17.1,2021-11-16,17.1,15.6,15.6,VC1,1637020800,107800
17.5,2021-11-17,18.4,17.1,18,VC1,1637107200,50700
17.6,2021-11-18,17.8,17.2,17.7,VC1,1637193600,22800
16.7,2021-11-19,17.6,15.9,17.6,VC1,1637280000,42400
15.1,2021-11-22,15.4,15.1,15.2,VC1,1637539200,50800
15.5,2021-11-23,15.5,13.6,13.6,VC1,1637625600,51000
16.8,2021-11-24,17,15.6,15.6,VC1,1637712000,47700
16.8,2021-11-25,16.8,15.2,15.7,VC1,1637798400,11600
16.2,2021-11-26,16.2,15.7,15.7,VC1,1637884800,13900
16.1,2021-11-29,16.1,14.6,15.8,VC1,1638144000,64100
16,2021-11-30,16.2,15.6,16.1,VC1,1638230400,30800
16.8,2021-12-01,16.8,16,16,VC1,1638316800,50700
17.2,2021-12-02,17.3,16.2,16.7,VC1,1638403200,43200
16.2,2021-12-03,16.8,16.2,16.8,VC1,1638489600,15900
15.2,2021-12-06,16.5,15.2,16.5,VC1,1638748800,30600
16.3,2021-12-07,16.3,15.1,15.2,VC1,1638835200,10100
15.5,2021-12-08,16,15.5,16,VC1,1638921600,3300
15.5,2021-12-09,15.7,15.5,15.7,VC1,1639008000,5300
16.5,2021-12-10,16.8,16,16,VC1,1639094400,75500
16.7,2021-12-13,17,16,16.4,VC1,1639353600,17100
17,2021-12-14,17,16.7,16.7,VC1,1639440000,64800
16.8,2021-12-15,17,16.8,17,VC1,1639526400,12300
17,2021-12-16,17.5,16.8,16.8,VC1,1639612800,10400
17.4,2021-12-17,17.4,16.8,16.8,VC1,1639699200,42600
18.1,2021-12-20,18.1,17.3,17.3,VC1,1639958400,62800
18.4,2021-12-21,19.5,18.2,18.2,VC1,1640044800,38700
19.1,2021-12-22,19.1,18.4,18.9,VC1,1640131200,38700
20.9,2021-12-23,20.9,18.4,19,VC1,1640217600,81100
22.9,2021-12-24,22.9,20.9,20.9,VC1,1640304000,141200
25.1,2021-12-27,25.1,23.8,23.8,VC1,1640563200,214600
24,2021-12-28,27.5,23,27.5,VC1,1640649600,40300
24,2021-12-29,24.1,22,24,VC1,1640736000,31900
22.6,2021-12-30,23.4,22,22,VC1,1640822400,12200
22.5,2021-12-31,22.5,20.5,22.5,VC1,1640908800,22900
23.5,2022-01-04,24,22.5,22.5,VC1,1641254400,6000
22,2022-01-05,23.5,22,23.5,VC1,1641340800,19900
21.3,2022-01-06,22,20.1,22,VC1,1641427200,56000
23.2,2022-01-07,23.4,21.8,22,VC1,1641513600,47163
23.8,2022-01-10,24.8,23.2,23.2,VC1,1641772800,24973
23.6,2022-01-11,26.1,23,24.6,VC1,1641859200,102351
21.5,2022-01-12,23.5,21.4,23.5,VC1,1641945600,22800
21,2022-01-13,21.6,21,21.6,VC1,1642032000,5900
20.6,2022-01-14,22.7,19.5,19.5,VC1,1642118400,27400
19.6,2022-01-17,21,19.6,21,VC1,1642377600,10694
18.6,2022-01-18,19.6,18.5,19.6,VC1,1642464000,28200
19.6,2022-01-19,19.6,18.1,18.6,VC1,1642550400,17621
20.9,2022-01-20,20.9,18.7,19.4,VC1,1642636800,21902
22.7,2022-01-21,22.7,22.7,22.7,VC1,1642723200,194
20.5,2022-01-24,20.5,20.5,20.5,VC1,1642982400,53400
19.5,2022-01-25,19.5,18.6,18.6,VC1,1643068800,4000
20,2022-01-26,20,18,18,VC1,1643155200,300
19.1,2022-01-27,20,18.3,20,VC1,1643241600,11130
20.4,2022-01-28,20.5,17.5,20.5,VC1,1643328000,1300
19.2,2022-02-07,19.5,18.5,18.5,VC1,1644192000,12700
20.5,2022-02-08,20.5,20,20.3,VC1,1644278400,18500
21.5,2022-02-09,21.6,20.9,21.6,VC1,1644364800,1000
20.2,2022-02-10,20.9,20,20,VC1,1644451200,4300
20.1,2022-02-11,20.3,19.5,19.5,VC1,1644537600,5200
20.1,2022-02-14,20.1,20,20,VC1,1644796800,2894
20.1,2022-02-15,20.1,20,20,VC1,1644883200,10
20.2,2022-02-16,20.2,20,20,VC1,1644969600,5711
20.2,2022-02-17,20.2,20.2,20.2,VC1,1645056000,135
21.1,2022-02-18,21.2,21.1,21.2,VC1,1645142400,1100
21.1,2022-02-21,21.5,21,21.1,VC1,1645401600,6400
20.8,2022-02-22,20.8,20.7,20.8,VC1,1645488000,4410
21.7,2022-02-23,22.8,20.8,22.8,VC1,1645574400,18300
21,2022-02-24,21,20.5,21,VC1,1645660800,22245
21,2022-02-25,21,21,21,VC1,1645747200,17300
21,2022-02-28,21,20,20.2,VC1,1646006400,19310
20.7,2022-03-01,21,20.2,20.2,VC1,1646092800,2500
20.6,2022-03-02,20.7,20.5,20.5,VC1,1646179200,3486
21,2022-03-03,21.2,19.2,20,VC1,1646265600,5412
21.3,2022-03-04,21.3,20.5,21,VC1,1646352000,5633
21.8,2022-03-07,21.8,20.5,20.6,VC1,1646611200,42911
22.4,2022-03-08,22.4,21,21.8,VC1,1646697600,36900
22.2,2022-03-09,22.2,21.8,22,VC1,1646784000,13000
22.2,2022-03-10,22.5,22.1,22.5,VC1,1646870400,15597
22.5,2022-03-11,22.5,22.3,22.3,VC1,1646956800,26600
22.5,2022-03-14,22.5,21.2,21.2,VC1,1647216000,206
22.5,2022-03-15,22.9,20.5,20.5,VC1,1647302400,23800
22.5,2022-03-16,22.9,22,22.5,VC1,1647388800,10400
23.6,2022-03-17,23.7,22.5,22.5,VC1,1647475200,41600
23.7,2022-03-18,25,23.7,23.9,VC1,1647561600,21346
24,2022-03-21,24,22.8,22.8,VC1,1647820800,4800
24.2,2022-03-22,24.2,23,23.9,VC1,1647907200,42100
24,2022-03-23,24.2,23.6,24.2,VC1,1647993600,19800
23.9,2022-03-24,24,23.9,24,VC1,1648080000,9600
24,2022-03-25,26.1,23.6,23.9,VC1,1648166400,645000
23,2022-03-28,24,23,24,VC1,1648425600,34600
23,2022-03-29,24,23,24,VC1,1648512000,7529
23,2022-03-30,25,23,24,VC1,1648598400,28700
23,2022-03-31,25,23,24,VC1,1648684800,50
23,2022-04-01,24,21,24,VC1,1648771200,7600
22.9,2022-04-04,23,22.9,23,VC1,1649030400,200
22.9,2022-04-05,23.5,21,21,VC1,1649116800,24400
21.5,2022-04-06,22.9,21,21.2,VC1,1649203200,12600
21,2022-04-07,21.4,20.1,20.7,VC1,1649289600,47200
20.3,2022-04-08,21,20.3,21,VC1,1649376000,1100
19.8,2022-04-13,20.5,19.8,20.5,VC1,1649808000,3700
19.8,2022-04-14,20,19.8,19.8,VC1,1649894400,14500
18.5,2022-04-15,18.5,18,18,VC1,1649980800,10700
18.3,2022-04-18,19.5,16.7,18.5,VC1,1650240000,13800
18,2022-04-19,18,16.6,16.8,VC1,1650326400,23300
17.7,2022-04-20,17.7,16.2,16.2,VC1,1650412800,5400
16.7,2022-04-21,16.7,16,16.5,VC1,1650499200,12100
17.4,2022-04-22,18.3,15.5,18.3,VC1,1650585600,1400
15.8,2022-04-25,15.8,15.7,15.8,VC1,1650844800,53000
16.2,2022-04-26,17,14.4,17,VC1,1650931200,8300
16.1,2022-04-27,16.1,14.6,15,VC1,1651017600,4924
15.7,2022-04-28,15.7,15.5,15.5,VC1,1651104000,3000
16,2022-04-29,16,15.5,15.5,VC1,1651190400,1500
16.9,2022-05-04,16.9,14.9,16.9,VC1,1651622400,9400
16.5,2022-05-05,16.5,15.3,15.5,VC1,1651708800,18300
16.5,2022-05-06,16.5,16.5,16.5,VC1,1651795200,100
16.3,2022-05-09,16.3,14.9,14.9,VC1,1652054400,600
16,2022-05-10,16,16,16,VC1,1652140800,300
14.5,2022-05-11,14.5,14.5,14.5,VC1,1652227200,100
14.5,2022-05-12,15.9,14.5,14.6,VC1,1652313600,11100
14.4,2022-05-13,14.5,14.4,14.5,VC1,1652400000,5100
14.2,2022-05-17,14.5,14.2,14.5,VC1,1652745600,21920
14.2,2022-05-18,14.2,14.2,14.2,VC1,1652832000,400
14.4,2022-05-19,15.6,14,15.6,VC1,1652918400,3300
14,2022-05-20,14,14,14,VC1,1653004800,5200
14,2022-05-23,14,14,14,VC1,1653264000,800
14,2022-05-25,14,13.2,13.2,VC1,1653436800,2300
15.3,2022-05-27,15.3,14,14,VC1,1653609600,8400
15.3,2022-05-30,15.3,15.3,15.3,VC1,1653868800,200
15.3,2022-05-31,15.3,14,14,VC1,1653955200,2083
15.2,2022-06-01,15.2,13.8,13.8,VC1,1654041600,6200
15.1,2022-06-02,15.2,13.7,13.7,VC1,1654128000,8300
14.9,2022-06-03,14.9,13.6,13.7,VC1,1654214400,6180
14.6,2022-06-06,14.6,13.5,13.6,VC1,1654473600,2000
13.2,2022-06-07,14.4,13.2,14.4,VC1,1654560000,11400
