close,date,high,low,open,symbol,timestamp,volume
4.12,2013-11-19,4.24,4.12,4.24,LGC,1384819200,330
4.12,2013-11-20,4.2,3.85,4.2,LGC,1384905600,6030
4.05,2013-11-21,4.16,3.97,4.05,LGC,1384992000,6440
3.97,2013-11-22,4.16,3.85,3.93,LGC,1385078400,200
4.2,2013-11-26,4.2,4.2,4.2,LGC,1385424000,10
4.01,2013-11-27,4.05,4.01,4.05,LGC,1385510400,3010
4.01,2013-11-28,4.01,3.85,4.01,LGC,1385596800,5870
3.85,2013-11-29,4.05,3.81,3.81,LGC,1385683200,10040
3.97,2013-12-02,3.97,3.93,3.93,LGC,1385942400,10030
4.08,2013-12-03,4.12,3.93,3.97,LGC,1386028800,7090
4.35,2013-12-04,4.35,4.12,4.24,LGC,1386115200,1800
4.47,2013-12-05,4.47,4.24,4.43,LGC,1386201600,3520
4.66,2013-12-06,4.66,4.43,4.43,LGC,1386288000,22210
4.82,2013-12-09,4.82,4.39,4.39,LGC,1386547200,7020
4.93,2013-12-10,4.93,4.51,4.55,LGC,1386633600,11500
4.82,2013-12-11,5.01,4.82,4.82,LGC,1386720000,16510
4.93,2013-12-12,4.93,4.93,4.93,LGC,1386806400,2000
4.62,2013-12-13,4.62,4.62,4.62,LGC,1386892800,1200
4.51,2013-12-16,4.51,4.51,4.51,LGC,1387152000,1800
4.62,2013-12-17,4.62,4.62,4.62,LGC,1387238400,10
4.43,2013-12-18,4.66,4.43,4.66,LGC,1387324800,2630
4.62,2013-12-19,4.62,4.43,4.43,LGC,1387411200,168240
4.62,2013-12-20,4.66,4.62,4.62,LGC,1387497600,28510
4.93,2013-12-23,4.93,4.66,4.66,LGC,1387756800,102270
4.93,2013-12-24,4.93,4.93,4.93,LGC,1387843200,23000
5.01,2013-12-25,5.01,5.01,5.01,LGC,1387929600,5010
5.01,2013-12-26,5.01,5.01,5.01,LGC,1388016000,5000
4.66,2013-12-27,4.97,4.66,4.66,LGC,1388102400,7260
4.93,2013-12-30,4.93,4.39,4.39,LGC,1388361600,41710
4.93,2013-12-31,4.93,4.93,4.93,LGC,1388448000,50000
4.66,2014-01-03,4.66,4.66,4.66,LGC,1388707200,10
4.35,2014-01-07,4.35,4.35,4.35,LGC,1389052800,1730
4.62,2014-01-08,4.62,4.35,4.35,LGC,1389139200,2000
4.78,2014-01-09,4.78,4.43,4.43,LGC,1389225600,30
4.93,2014-01-13,4.93,4.62,4.62,LGC,1389571200,210
4.66,2014-01-14,4.82,4.62,4.62,LGC,1389657600,550
4.66,2014-01-15,4.66,4.66,4.66,LGC,1389744000,660
4.43,2014-01-16,4.89,4.43,4.89,LGC,1389830400,20
4.47,2014-01-17,4.47,4.47,4.47,LGC,1389916800,10
4.58,2014-01-21,4.74,4.39,4.74,LGC,1390262400,1660
4.62,2014-01-22,4.62,4.62,4.62,LGC,1390348800,10
4.62,2014-01-23,4.66,4.62,4.66,LGC,1390435200,140
4.7,2014-01-24,4.7,4.62,4.62,LGC,1390521600,1410
4.43,2014-01-27,4.47,4.43,4.47,LGC,1390780800,460
4.74,2014-02-06,4.74,4.7,4.7,LGC,1391644800,3520
4.86,2014-02-07,4.86,4.74,4.74,LGC,1391731200,3650
4.86,2014-02-10,4.86,4.86,4.86,LGC,1391990400,3950
4.97,2014-02-11,4.97,4.86,4.86,LGC,1392076800,2090
4.93,2014-02-13,4.97,4.93,4.93,LGC,1392249600,313710
4.93,2014-02-14,5.05,4.93,4.93,LGC,1392336000,73100
4.93,2014-02-17,4.93,4.93,4.93,LGC,1392595200,32030
4.97,2014-02-18,4.97,4.93,4.93,LGC,1392681600,4480
5.09,2014-02-19,5.09,4.97,4.97,LGC,1392768000,3040
5.43,2014-02-20,5.43,5.09,5.09,LGC,1392854400,5200
5.78,2014-02-21,5.78,5.74,5.78,LGC,1392940800,14150
6.17,2014-02-24,6.17,6.13,6.13,LGC,1393200000,1100
6.55,2014-02-25,6.55,6.32,6.32,LGC,1393286400,650
6.13,2014-02-27,6.13,6.13,6.13,LGC,1393459200,10
6.55,2014-02-28,6.55,5.7,5.74,LGC,1393545600,30660
6.13,2014-03-03,6.55,6.13,6.13,LGC,1393804800,70
6.17,2014-03-04,6.17,6.17,6.17,LGC,1393891200,1000
5.74,2014-03-05,6.59,5.74,6.59,LGC,1393977600,3070
5.39,2014-03-06,6.13,5.39,6.13,LGC,1394064000,2010
5.43,2014-03-07,5.74,5.2,5.24,LGC,1394150400,550
5.78,2014-03-10,5.78,5.43,5.78,LGC,1394409600,6780
6.17,2014-03-11,6.17,5.78,5.78,LGC,1394496000,3310
6.55,2014-03-12,6.55,5.74,5.78,LGC,1394582400,2810
6.13,2014-03-13,6.59,6.13,6.13,LGC,1394668800,3600
6.17,2014-03-14,6.17,6.13,6.13,LGC,1394755200,1880
6.55,2014-03-17,6.55,5.78,5.82,LGC,1395014400,2400
6.13,2014-03-18,6.51,6.13,6.51,LGC,1395100800,2510
6.32,2014-03-19,6.32,6.24,6.24,LGC,1395187200,30
6.36,2014-03-20,6.55,6.32,6.32,LGC,1395273600,2220
6.43,2014-03-21,6.7,5.97,6.7,LGC,1395360000,12090
6.51,2014-03-24,6.51,6.36,6.36,LGC,1395619200,20
6.51,2014-03-25,6.93,6.17,6.93,LGC,1395705600,140
6.13,2014-03-26,6.13,6.13,6.13,LGC,1395792000,290
5.97,2014-03-27,6.55,5.97,6.55,LGC,1395878400,2720
6.36,2014-03-28,6.36,6.36,6.36,LGC,1395964800,20
6.51,2014-03-31,6.51,6.4,6.43,LGC,1396224000,12090
6.09,2014-04-01,6.36,6.09,6.36,LGC,1396310400,110
6.36,2014-04-02,6.36,5.82,5.82,LGC,1396396800,150
6.51,2014-04-04,6.51,6.51,6.51,LGC,1396569600,10
6.09,2014-04-08,6.09,6.09,6.09,LGC,1396915200,10
6.51,2014-04-10,6.51,6.43,6.43,LGC,1397088000,16110
6.55,2014-04-11,6.55,6.13,6.13,LGC,1397174400,46620
6.7,2014-04-14,6.7,6.7,6.7,LGC,1397433600,10
6.24,2014-04-15,6.51,6.24,6.24,LGC,1397520000,6910
6.47,2014-04-16,6.47,6.47,6.47,LGC,1397606400,650
6.55,2014-04-17,6.86,6.17,6.86,LGC,1397692800,1810
6.82,2014-04-18,6.9,6.13,6.9,LGC,1397779200,40
7.01,2014-04-21,7.01,6.36,6.36,LGC,1398038400,2520
7.13,2014-04-24,7.13,7.13,7.13,LGC,1398297600,10
6.67,2014-04-25,6.67,6.67,6.67,LGC,1398384000,10
6.9,2014-04-28,6.9,6.9,6.9,LGC,1398643200,10
6.43,2014-04-29,6.9,6.43,6.43,LGC,1398729600,40
6.01,2014-05-05,6.59,6.01,6.59,LGC,1399248000,20
5.63,2014-05-06,6.28,5.63,5.63,LGC,1399334400,140
6.01,2014-05-07,6.01,5.24,5.24,LGC,1399420800,6440
5.63,2014-05-08,5.63,5.63,5.63,LGC,1399507200,50
6.01,2014-05-09,6.01,6.01,6.01,LGC,1399593600,110
6.01,2014-05-12,6.01,6.01,6.01,LGC,1399852800,200
6.36,2014-05-13,6.36,5.63,5.63,LGC,1399939200,50
6.7,2014-05-16,6.7,6.7,6.7,LGC,1400198400,10
6.67,2014-05-19,6.74,6.24,6.74,LGC,1400457600,30
6.2,2014-05-20,6.7,6.2,6.7,LGC,1400544000,20
5.82,2014-05-21,6.63,5.82,6.63,LGC,1400630400,1510
6.2,2014-05-22,6.2,5.43,5.47,LGC,1400716800,1870
5.82,2014-05-23,6.55,5.78,5.78,LGC,1400803200,3520
5.43,2014-05-26,5.43,5.43,5.43,LGC,1401062400,6200
5.78,2014-05-27,5.78,5.43,5.43,LGC,1401148800,4830
6.17,2014-05-28,6.17,6.17,6.17,LGC,1401235200,6000
5.82,2014-05-29,5.82,5.82,5.82,LGC,1401321600,1510
6.2,2014-05-30,6.2,6.17,6.17,LGC,1401408000,20750
5.78,2014-06-02,5.78,5.78,5.78,LGC,1401667200,480
6.17,2014-06-03,6.17,6.17,6.17,LGC,1401753600,2600
6.17,2014-06-04,6.17,6.17,6.17,LGC,1401840000,900
6.17,2014-06-05,6.17,6.17,6.17,LGC,1401926400,2000
6.59,2014-06-06,6.59,6.59,6.59,LGC,1402012800,10130
6.93,2014-06-09,6.93,6.9,6.9,LGC,1402272000,2260
7.01,2014-06-10,7.01,6.93,6.97,LGC,1402358400,2000
7.4,2014-06-11,7.4,7.28,7.32,LGC,1402444800,1460
7.9,2014-06-12,7.9,7.78,7.78,LGC,1402531200,1000
7.71,2014-06-13,7.71,7.71,7.71,LGC,1402617600,760
8.09,2014-06-16,8.17,7.9,7.9,LGC,1402876800,4820
7.71,2014-06-17,8.05,7.71,8.05,LGC,1402963200,10200
7.9,2014-06-18,7.9,7.9,7.9,LGC,1403049600,160
8.44,2014-06-19,8.44,7.71,7.71,LGC,1403136000,11270
9.02,2014-06-24,9.02,9.02,9.02,LGC,1403568000,10
9.44,2014-06-25,9.44,9.02,9.02,LGC,1403654400,510
9.79,2014-06-26,9.79,9.79,9.79,LGC,1403740800,10
9.63,2014-06-27,9.63,9.13,9.13,LGC,1403827200,510
8.98,2014-06-30,8.98,8.98,8.98,LGC,1404086400,10
9.25,2014-07-01,9.36,8.36,8.36,LGC,1404172800,230
8.63,2014-07-03,9.86,8.63,9.86,LGC,1404345600,20
9.21,2014-07-04,9.21,9.21,9.21,LGC,1404432000,26870
8.63,2014-07-07,9.82,8.63,9.82,LGC,1404691200,1060
8.09,2014-07-08,8.09,8.09,8.09,LGC,1404777600,100
7.59,2014-07-09,8.63,7.55,8.63,LGC,1404864000,160
8.09,2014-07-10,8.09,7.71,7.71,LGC,1404950400,210
8.28,2014-07-11,8.28,8.28,8.28,LGC,1405036800,10
8.48,2014-07-14,8.48,7.74,7.74,LGC,1405296000,30
9.05,2014-07-15,9.05,8.82,8.82,LGC,1405382400,260
9.67,2014-07-16,9.67,9.67,9.67,LGC,1405468800,10
10.02,2014-07-17,10.02,10.02,10.02,LGC,1405555200,10
10.71,2014-07-18,10.71,10.02,10.02,LGC,1405641600,10000
10.75,2014-07-21,11.13,10.75,10.75,LGC,1405900800,6180
10.79,2014-07-22,10.79,10.75,10.75,LGC,1405987200,11340
11.52,2014-07-24,11.52,10.06,10.06,LGC,1406160000,2310
11.64,2014-07-25,11.64,11.52,11.64,LGC,1406246400,80
12.33,2014-07-28,12.33,12.33,12.33,LGC,1406505600,110
12.91,2014-07-29,13.18,11.48,11.48,LGC,1406592000,6520
13.72,2014-07-30,13.72,12.95,12.95,LGC,1406678400,1340
14.56,2014-07-31,14.64,13.79,14.64,LGC,1406764800,1850
15.03,2014-08-01,15.41,15.03,15.41,LGC,1406851200,30
14.64,2014-08-05,16.07,13.99,14.64,LGC,1407196800,12810
14.64,2014-08-06,14.64,13.99,14.64,LGC,1407283200,11290
13.68,2014-08-07,15.57,13.68,14.64,LGC,1407369600,4430
13.48,2014-08-08,13.68,13.48,13.68,LGC,1407456000,450
12.56,2014-08-11,14.41,12.56,14.26,LGC,1407715200,4030
13.1,2014-08-12,13.1,13.02,13.02,LGC,1407801600,60
13.87,2014-08-13,13.99,13.87,13.99,LGC,1407888000,6030
14.64,2014-08-14,14.83,13.87,13.87,LGC,1407974400,1410
14.64,2014-08-15,15.03,13.68,15.03,LGC,1408060800,1480
15.03,2014-08-18,15.66,14.74,15.66,LGC,1408320000,330
15.03,2014-08-19,16.07,15.03,16.07,LGC,1408406400,1320
16.07,2014-08-20,16.07,15.03,16.07,LGC,1408492800,1040
15.6,2014-08-22,15.6,14.97,14.97,LGC,1408665600,2010
15.03,2014-08-25,16.64,14.56,16.64,LGC,1408924800,1760
13.98,2014-08-26,15.89,13.98,15.89,LGC,1409011200,9230
13.06,2014-08-27,13.29,13.06,13.29,LGC,1409097600,3530
12.25,2014-08-28,13.87,12.19,12.19,LGC,1409184000,430400
12.25,2014-08-29,13.06,12.25,12.25,LGC,1409270400,212670
12.95,2014-09-03,13.06,12.25,12.25,LGC,1409702400,201120
12.25,2014-09-04,12.71,12.19,12.71,LGC,1409788800,80440
12.25,2014-09-05,12.25,12.19,12.25,LGC,1409875200,28710
12.08,2014-09-08,12.31,12.08,12.31,LGC,1410134400,148690
12.08,2014-09-09,12.14,12.08,12.14,LGC,1410220800,103350
12.08,2014-09-10,12.25,12.08,12.08,LGC,1410307200,25050
12.89,2014-09-11,12.89,12.08,12.08,LGC,1410393600,2046030
13.75,2014-09-12,13.75,13.75,13.75,LGC,1410480000,164140
14.68,2014-09-15,14.68,14.68,14.68,LGC,1410739200,100910
13.7,2014-09-16,13.98,13.7,13.87,LGC,1410825600,521430
12.77,2014-09-17,13.7,12.77,12.83,LGC,1410912000,812890
12.08,2014-09-18,12.77,12.08,12.77,LGC,1410998400,130790
12.08,2014-09-19,12.66,12.08,12.08,LGC,1411084800,152120
12.14,2014-09-22,12.48,12.08,12.37,LGC,1411344000,211790
12.95,2014-09-23,12.95,12.08,12.14,LGC,1411430400,4715180
13.81,2014-09-24,13.81,12.71,13.35,LGC,1411516800,577300
14.74,2014-09-25,14.74,14.16,14.45,LGC,1411603200,774290
15.08,2014-09-26,15.6,13.87,14.22,LGC,1411689600,787430
14.62,2014-09-29,14.97,14.33,14.45,LGC,1411948800,1225970
14.97,2014-09-30,15.31,14.27,14.27,LGC,1412035200,1469530
13.93,2014-10-01,14.91,13.93,14.51,LGC,1412121600,1445240
14.85,2014-10-02,14.85,13.29,13.81,LGC,1412208000,1390040
15.66,2014-10-03,15.72,14.85,14.91,LGC,1412294400,725290
15.31,2014-10-06,15.55,14.97,15.37,LGC,1412553600,368850
16.36,2014-10-07,16.36,15.31,15.43,LGC,1412640000,1156620
15.89,2014-10-08,16.64,15.6,16.64,LGC,1412726400,406700
15.66,2014-10-09,15.89,15.6,15.6,LGC,1412812800,264400
15.37,2014-10-10,15.6,15.03,15.6,LGC,1412899200,208880
15.2,2014-10-13,15.6,15.03,15.03,LGC,1413158400,55910
15.03,2014-10-14,15.6,15.03,15.2,LGC,1413244800,383310
15.14,2014-10-15,15.2,14.85,15.2,LGC,1413331200,158990
15.08,2014-10-16,15.31,14.74,14.91,LGC,1413417600,94690
15.08,2014-10-17,15.08,14.68,14.68,LGC,1413504000,51880
15.31,2014-10-20,15.31,15.03,15.08,LGC,1413763200,48830
15.31,2014-10-21,15.31,15.26,15.31,LGC,1413849600,8290
15.14,2014-10-22,15.31,15.03,15.03,LGC,1413936000,40600
14.68,2014-10-23,15.08,14.68,15.03,LGC,1414022400,60430
14.62,2014-10-24,15.03,14.22,15.03,LGC,1414108800,99340
13.64,2014-10-27,14.62,13.64,13.7,LGC,1414368000,48050
14.45,2014-10-28,14.45,13.58,13.58,LGC,1414454400,42370
15.03,2014-10-29,15.03,14.45,14.74,LGC,1414540800,21990
14.91,2014-10-30,15.03,14.45,15.03,LGC,1414627200,33560
14.68,2014-10-31,14.91,14.51,14.51,LGC,1414713600,91470
14.74,2014-11-03,14.79,14.45,14.45,LGC,1414972800,49550
14.51,2014-11-04,14.79,14.51,14.79,LGC,1415059200,23530
14.45,2014-11-05,14.56,14.16,14.45,LGC,1415145600,23390
14.39,2014-11-06,14.68,14.04,14.68,LGC,1415232000,27710
14.27,2014-11-07,14.51,14.1,14.51,LGC,1415318400,21020
14.27,2014-11-10,14.27,14.16,14.22,LGC,1415577600,30930
14.16,2014-11-11,14.45,14.16,14.16,LGC,1415664000,35570
13.98,2014-11-12,14.22,13.93,13.93,LGC,1415750400,29210
14.04,2014-11-13,14.16,13.93,14.16,LGC,1415836800,23840
14.04,2014-11-14,14.1,13.93,14.1,LGC,1415923200,15400
14.1,2014-11-17,14.22,13.98,14.04,LGC,1416182400,6040
14.1,2014-11-18,14.1,13.98,14.1,LGC,1416268800,8940
13.75,2014-11-19,13.93,13.7,13.81,LGC,1416355200,27230
13.87,2014-11-20,13.87,13.64,13.64,LGC,1416441600,28230
13.46,2014-11-21,13.98,13.46,13.98,LGC,1416528000,30850
14.39,2014-11-24,14.39,13.46,13.46,LGC,1416787200,105740
15.37,2014-11-25,15.37,14.85,15.03,LGC,1416873600,347920
16.18,2014-11-26,16.41,15.95,15.95,LGC,1416960000,931790
16.12,2014-11-27,16.76,16.07,16.18,LGC,1417046400,583070
16.82,2014-11-28,17.22,15.03,16.12,LGC,1417132800,221440
17.97,2014-12-01,17.97,16.76,16.76,LGC,1417392000,217830
19.19,2014-12-02,19.19,17.16,17.16,LGC,1417478400,348370
17.91,2014-12-03,19.94,17.86,19.19,LGC,1417564800,83030
18.72,2014-12-04,19.01,17.91,19.01,LGC,1417651200,113010
19.53,2014-12-05,19.94,17.45,19.94,LGC,1417737600,12620
18.49,2014-12-08,19.94,18.2,19.94,LGC,1417996800,14730
18.49,2014-12-09,18.49,17.22,17.22,LGC,1418083200,8070
17.91,2014-12-10,17.91,17.22,17.22,LGC,1418169600,9420
16.7,2014-12-11,18.84,16.7,18.84,LGC,1418256000,7260
17.34,2014-12-12,17.45,15.55,15.55,LGC,1418342400,3060
17.63,2014-12-15,18.38,16.76,18.38,LGC,1418601600,1540
17.91,2014-12-16,18.38,16.41,16.41,LGC,1418688000,10390
16.76,2014-12-17,18.15,16.76,18.15,LGC,1418774400,1880
17.86,2014-12-18,17.86,15.6,15.6,LGC,1418860800,4610
18.78,2014-12-19,18.78,18.78,18.78,LGC,1418947200,10
17.51,2014-12-22,18.2,17.51,17.51,LGC,1419206400,8440
17.91,2014-12-23,17.91,17.91,17.91,LGC,1419292800,10
17.91,2014-12-24,17.91,17.91,17.91,LGC,1419379200,10
17.34,2014-12-25,18.03,16.7,18.03,LGC,1419465600,200
17.63,2014-12-26,18.2,17.63,18.2,LGC,1419552000,3110
18.84,2014-12-29,18.84,17.34,17.63,LGC,1419811200,154990
20.11,2014-12-30,20.11,19.07,20.11,LGC,1419897600,118280
21.5,2014-12-31,21.5,21.44,21.5,LGC,1419984000,133070
22.54,2015-01-05,22.89,22.54,22.83,LGC,1420416000,193060
22.54,2015-01-06,24.1,21.96,22.71,LGC,1420502400,210530
22.13,2015-01-07,23.99,21.96,23.99,LGC,1420588800,7500
23.4,2015-01-08,23.65,22.3,23.15,LGC,1420675200,4660
23.65,2015-01-09,24.41,23.4,23.91,LGC,1420761600,3400
23.65,2015-01-12,24.41,23.65,24.41,LGC,1421020800,6830
25.17,2015-01-13,25.26,23.23,23.23,LGC,1421107200,19510
26.78,2015-01-14,26.86,24.08,25.17,LGC,1421193600,17760
25,2015-01-15,27.71,25,27.71,LGC,1421280000,23550
25,2015-01-16,25.34,23.32,25.34,LGC,1421366400,75070
23.32,2015-01-19,25.77,23.32,25.77,LGC,1421625600,36070
23.23,2015-01-20,24.5,21.88,24.08,LGC,1421712000,23020
23.06,2015-01-21,23.32,22.39,23.32,LGC,1421798400,3510
23.06,2015-01-22,23.06,22.13,22.22,LGC,1421884800,33410
22.98,2015-01-23,22.98,22.39,22.39,LGC,1421971200,3940
21.96,2015-01-26,22.55,21.96,22.13,LGC,1422230400,11660
20.44,2015-01-27,21.8,20.44,21.8,LGC,1422316800,16310
21.8,2015-01-28,21.8,21.04,21.04,LGC,1422403200,18430
23.32,2015-01-29,23.32,23.32,23.32,LGC,1422489600,79530
24.92,2015-01-30,24.92,24.5,24.84,LGC,1422576000,130880
26.53,2015-02-02,26.61,24.25,24.25,LGC,1422835200,49170
28.3,2015-02-03,28.3,25.34,25.34,LGC,1422921600,74490
26.36,2015-02-04,30.24,26.36,30.24,LGC,1423008000,35440
28.13,2015-02-05,28.13,28.13,28.13,LGC,1423094400,16910
28.3,2015-02-06,30.07,28.3,29.99,LGC,1423180800,40190
28.3,2015-02-09,29.57,28.3,29.57,LGC,1423440000,4820
28.21,2015-02-10,28.72,27.96,28.72,LGC,1423526400,18840
28.21,2015-02-11,29.14,26.27,26.36,LGC,1423612800,6940
27.88,2015-02-12,28.21,27.88,28.21,LGC,1423699200,9420
27.88,2015-02-13,27.88,27.54,27.54,LGC,1423785600,6930
28.72,2015-02-24,28.72,26.19,26.19,LGC,1424736000,2020
28.72,2015-02-25,28.72,28.3,28.72,LGC,1424822400,3830
28.55,2015-02-26,28.72,28.3,28.72,LGC,1424908800,4510
28.55,2015-02-27,28.55,28.21,28.21,LGC,1424995200,2560
28.55,2015-03-02,28.55,27.03,27.03,LGC,1425254400,15050
28.55,2015-03-03,28.55,28.3,28.38,LGC,1425340800,6120
28.55,2015-03-04,28.55,28.3,28.55,LGC,1425427200,2120
28.55,2015-03-05,28.55,28.21,28.21,LGC,1425513600,6260
28.55,2015-03-06,28.55,28.21,28.3,LGC,1425600000,4200
26.61,2015-03-09,27.45,26.61,27.03,LGC,1425859200,27270
25.68,2015-03-10,25.68,24.75,24.75,LGC,1425945600,52250
23.91,2015-03-11,27.45,23.91,27.37,LGC,1426032000,19630
22.39,2015-03-12,25.34,22.39,23.91,LGC,1426118400,24250
20.87,2015-03-13,22.81,20.87,22.81,LGC,1426204800,154010
19.68,2015-03-16,22.3,19.68,21.96,LGC,1426464000,428730
21.04,2015-03-17,21.04,18.42,18.42,LGC,1426550400,2876250
22.47,2015-03-18,22.47,21.96,22.47,LGC,1426636800,184250
22.13,2015-03-19,22.55,21.12,22.47,LGC,1426723200,99170
21.96,2015-03-20,21.96,20.7,21.29,LGC,1426809600,202060
20.53,2015-03-23,21.63,20.53,21.46,LGC,1427068800,90750
19.09,2015-03-24,20.27,19.09,19.94,LGC,1427155200,630720
19.51,2015-03-25,19.94,19.18,19.34,LGC,1427241600,293310
19.09,2015-03-26,20.19,19.09,20.19,LGC,1427328000,55660
19.18,2015-03-27,19.43,18.84,19.18,LGC,1427414400,177180
19.26,2015-03-30,20.02,19.18,19.34,LGC,1427673600,255410
20.02,2015-03-31,20.02,19.18,19.18,LGC,1427760000,153560
18.67,2015-04-01,19.43,18.67,19.43,LGC,1427846400,1037520
18.75,2015-04-02,19.01,18.25,18.33,LGC,1427932800,54800
18.59,2015-04-03,19.26,18.33,18.67,LGC,1428019200,34600
18.42,2015-04-06,18.59,17.82,18.59,LGC,1428278400,117070
18.67,2015-04-07,18.92,18.42,18.42,LGC,1428364800,256730
19.01,2015-04-08,19.01,18.5,18.75,LGC,1428451200,88400
19.43,2015-04-09,19.85,18.84,18.84,LGC,1428537600,338400
19.18,2015-04-10,19.51,19.18,19.43,LGC,1428624000,68280
19.01,2015-04-13,19.43,19.01,19.18,LGC,1428883200,127240
18.67,2015-04-14,19.09,18.67,19.01,LGC,1428969600,177320
19.09,2015-04-15,19.43,18.59,18.84,LGC,1429056000,157120
19.01,2015-04-16,19.26,18.84,19.26,LGC,1429142400,56710
18.84,2015-04-17,19.01,18.84,18.92,LGC,1429228800,131100
18.67,2015-04-20,19.01,18.59,19.01,LGC,1429488000,71980
18.67,2015-04-21,18.84,18.59,18.59,LGC,1429574400,36450
19.18,2015-04-22,19.26,18.67,19.01,LGC,1429660800,80650
18.75,2015-04-23,19.34,18.75,19.26,LGC,1429747200,112860
18.5,2015-04-24,18.67,18.42,18.59,LGC,1429833600,267450
18.25,2015-04-27,18.42,18.25,18.42,LGC,1430092800,69650
17.91,2015-05-04,18.25,17.74,18.25,LGC,1430697600,220550
18.42,2015-05-05,19.01,17.74,18.08,LGC,1430784000,155170
18.42,2015-05-06,18.59,18.42,18.42,LGC,1430870400,106370
18.5,2015-05-07,18.5,17.99,18.33,LGC,1430956800,71360
18.25,2015-05-08,18.92,18.25,18.5,LGC,1431043200,59850
18.42,2015-05-11,18.42,18.16,18.25,LGC,1431302400,72420
18.25,2015-05-12,18.5,17.91,18.25,LGC,1431388800,90640
18.33,2015-05-13,18.5,18.25,18.25,LGC,1431475200,106780
19.6,2015-05-14,19.6,18.75,18.84,LGC,1431561600,860730
18.92,2015-05-15,19.94,18.92,19.43,LGC,1431648000,446800
18.33,2015-05-18,18.92,18.33,18.92,LGC,1431907200,47660
18.33,2015-05-19,18.67,17.99,18.59,LGC,1431993600,79110
18.84,2015-05-20,19.09,18.33,18.33,LGC,1432080000,157020
18.67,2015-05-21,18.84,18.33,18.75,LGC,1432166400,132310
19.26,2015-05-22,19.34,18.5,18.5,LGC,1432252800,221170
20.27,2015-05-25,20.27,19.09,19.43,LGC,1432512000,557040
20.78,2015-05-26,21.63,20.78,21.63,LGC,1432598400,974170
20.44,2015-05-27,21.2,20.36,20.7,LGC,1432684800,266050
20.27,2015-05-28,20.7,19.94,20.36,LGC,1432771200,477260
19.43,2015-05-29,20.19,19.43,20.02,LGC,1432857600,533650
19.18,2015-06-01,19.43,19.01,19.09,LGC,1433116800,262340
19.68,2015-06-02,19.94,19.34,19.34,LGC,1433203200,233860
20.02,2015-06-03,20.61,19.6,19.68,LGC,1433289600,234450
20.11,2015-06-04,20.36,20.02,20.19,LGC,1433376000,222690
20.27,2015-06-05,20.61,19.85,20.02,LGC,1433462400,371280
20.27,2015-06-08,20.87,20.11,20.27,LGC,1433721600,492700
20.61,2015-06-09,21.04,20.27,20.27,LGC,1433808000,312430
20.36,2015-06-10,20.78,20.36,20.7,LGC,1433894400,191430
20.36,2015-06-11,20.7,20.19,20.36,LGC,1433980800,166490
20.95,2015-06-12,21.63,20.36,20.44,LGC,1434067200,339720
21.63,2015-06-15,21.96,20.95,20.95,LGC,1434326400,284330
21.63,2015-06-16,22.47,21.63,21.71,LGC,1434412800,456400
21.46,2015-06-17,22.05,21.29,21.71,LGC,1434499200,314700
21.29,2015-06-18,21.63,21.2,21.37,LGC,1434585600,211240
21.12,2015-06-19,21.54,20.95,21.29,LGC,1434672000,222760
20.78,2015-06-22,21.12,20.61,21.12,LGC,1434931200,157310
21.2,2015-06-23,21.54,20.78,20.78,LGC,1435017600,95020
20.95,2015-06-24,21.29,20.95,21.2,LGC,1435104000,58290
20.95,2015-06-25,21.04,20.7,20.87,LGC,1435190400,135790
20.27,2015-06-26,20.87,20.27,20.44,LGC,1435276800,188460
20.36,2015-06-29,20.7,19.94,20.27,LGC,1435536000,170860
20.36,2015-06-30,20.61,20.11,20.61,LGC,1435622400,87430
20.27,2015-07-01,20.61,20.11,20.36,LGC,1435708800,147790
20.7,2015-07-02,21.12,20.44,20.53,LGC,1435795200,70220
21.29,2015-07-03,21.37,20.61,20.7,LGC,1435881600,250030
21.88,2015-07-06,22.3,21.12,21.37,LGC,1436140800,406800
23.06,2015-07-07,23.23,21.96,22.13,LGC,1436227200,656540
23.15,2015-07-08,23.48,22.64,23.4,LGC,1436313600,230060
22.98,2015-07-09,23.15,22.72,23.15,LGC,1436400000,264550
23.74,2015-07-10,23.82,22.72,22.98,LGC,1436486400,339820
23.65,2015-07-13,23.82,23.4,23.82,LGC,1436745600,108660
23.74,2015-07-14,24.08,22.81,23.48,LGC,1436832000,231050
22.81,2015-07-15,23.82,22.64,23.65,LGC,1436918400,744620
24.25,2015-07-16,24.33,22.72,22.72,LGC,1437004800,250210
23.06,2015-07-17,24.58,23.06,23.65,LGC,1437091200,109980
22.39,2015-07-20,23.4,22.3,22.81,LGC,1437350400,155660
22.64,2015-07-21,22.98,22.13,22.39,LGC,1437436800,113560
22.81,2015-07-22,23.06,22.22,22.64,LGC,1437523200,47160
23.06,2015-07-23,23.4,22.81,22.98,LGC,1437609600,89230
22.39,2015-07-24,23.06,22.3,23.06,LGC,1437696000,120090
21.96,2015-07-27,22.47,21.96,22.39,LGC,1437955200,228080
21.71,2015-07-28,22.22,21.63,22.22,LGC,1438041600,269360
21.63,2015-07-29,21.96,21.63,21.71,LGC,1438128000,135840
21.88,2015-07-30,22.05,21.8,21.96,LGC,1438214400,115540
21.63,2015-07-31,22.39,21.63,21.96,LGC,1438300800,103210
21.54,2015-08-03,21.8,21.12,21.8,LGC,1438560000,89570
20.95,2015-08-04,21.54,20.95,21.29,LGC,1438646400,57330
