close,date,high,low,open,symbol,timestamp,volume
22.4,2022-08-04,22.75,21.8,21.8,VMD,1659571200,4500
22.5,2022-08-05,22.5,22,22.5,VMD,1659657600,7500
22.45,2022-08-08,22.5,22.4,22.5,VMD,1659916800,10400
22.6,2022-08-09,22.6,22.3,22.45,VMD,1660003200,26800
24.15,2022-08-10,24.15,21.95,21.95,VMD,1660089600,25100
25.8,2022-08-11,25.8,25,25.8,VMD,1660176000,58300
26,2022-08-12,27.05,25.8,27.05,VMD,1660262400,24300
24.85,2022-08-15,25.5,24.6,24.7,VMD,1660521600,7400
25.15,2022-08-16,25.5,24,24.9,VMD,1660608000,10300
24.85,2022-08-17,25,23.85,24.5,VMD,1660694400,30200
24.9,2022-08-18,25,24.8,25,VMD,1660780800,2100
24.8,2022-08-19,24.9,23.8,24.85,VMD,1660867200,5400
25,2022-08-22,25,23.5,23.9,VMD,1661126400,4800
24.95,2022-08-23,25,24.05,24.05,VMD,1661212800,700
24.95,2022-08-24,25.65,23.5,23.5,VMD,1661299200,4600
24.8,2022-08-25,25,23.35,25,VMD,1661385600,16400
23.9,2022-08-26,25.2,23.7,24.7,VMD,1661472000,3600
23.9,2022-08-29,23.9,23.2,23.9,VMD,1661731200,7500
23.9,2022-08-30,25,23.9,25,VMD,1661817600,2700
24.3,2022-08-31,24.85,24.3,24.85,VMD,1661904000,11800
24.3,2022-09-05,24.3,23.25,23.25,VMD,1662336000,2800
24.2,2022-09-06,24.4,23.3,24.4,VMD,1662422400,7800
24.1,2022-09-07,24.1,24.1,24.1,VMD,1662508800,100
23.6,2022-09-08,23.65,23.6,23.65,VMD,1662595200,300
23.85,2022-09-09,24.2,22.7,24.2,VMD,1662681600,3800
23.8,2022-09-12,23.8,23.05,23.05,VMD,1662940800,700
23.55,2022-09-13,23.55,22.7,22.7,VMD,1663027200,1800
23,2022-09-14,23.15,22.5,22.5,VMD,1663113600,3700
23.05,2022-09-15,23.05,22.45,22.45,VMD,1663200000,3000
23.05,2022-09-16,23.05,22.35,22.95,VMD,1663286400,9600
22.95,2022-09-19,23,21.85,21.9,VMD,1663545600,4900
22.9,2022-09-20,22.9,22.85,22.85,VMD,1663632000,1100
22.05,2022-09-21,22.05,22.05,22.05,VMD,1663718400,100
22.45,2022-09-22,22.5,21.45,21.45,VMD,1663804800,2700
22.65,2022-09-23,22.75,22,22.75,VMD,1663891200,1400
22.6,2022-09-26,22.9,21.3,22.9,VMD,1664150400,9900
22.6,2022-09-27,22.6,21.6,22.55,VMD,1664236800,12900
22.45,2022-09-28,22.6,21.35,22.6,VMD,1664323200,2300
22.2,2022-09-29,22.4,22.15,22.15,VMD,1664409600,2800
22.15,2022-09-30,22.2,20.7,22.2,VMD,1664496000,9300
22,2022-10-03,22.05,20.65,20.65,VMD,1664755200,2800
21.85,2022-10-04,22,20.9,21.9,VMD,1664841600,3100
23.35,2022-10-05,23.35,20.85,21.8,VMD,1664928000,20300
24.3,2022-10-06,24.95,22.05,24.95,VMD,1665014400,7900
23.5,2022-10-07,24.8,22.6,24.8,VMD,1665100800,4500
23.35,2022-10-10,23.4,23.2,23.4,VMD,1665360000,2200
23.65,2022-10-11,23.65,23.65,23.65,VMD,1665446400,100
22.95,2022-10-12,23.9,22.05,23.5,VMD,1665532800,1600
22.95,2022-10-13,22.95,22.95,22.95,VMD,1665619200,100
21.65,2022-10-14,22.5,21.65,21.95,VMD,1665705600,4100
21.0,2022-10-17,21.2,20.55,21.1,VMD,1665964800.0,7500.0
20.9,2022-10-18,22.1,20.5,22.05,VMD,1666051200.0,18600.0
21.0,2022-10-19,21.45,21.0,21.45,VMD,1666137600.0,600.0
21.55,2022-10-20,21.9,20.6,21.9,VMD,1666224000.0,500.0
20.2,2022-10-21,20.65,20.05,20.65,VMD,1666310400.0,18800.0
18.8,2022-10-24,21.45,18.8,21.3,VMD,1666569600.0,10000.0
18.7,2022-10-25,19.45,18.7,18.75,VMD,1666656000.0,3600.0
19.35,2022-10-26,19.7,18.0,19.65,VMD,1666742400.0,2100.0
19.4,2022-10-27,19.4,19.35,19.35,VMD,1666828800.0,6300.0
19.75,2022-10-28,19.9,18.6,19.9,VMD,1666915200.0,2200.0
19.55,2022-10-31,19.7,19.05,19.7,VMD,1667174400.0,2300.0
19.35,2022-11-01,20.3,19.15,20.3,VMD,1667260800.0,2800.0
19.35,2022-11-02,20.25,18.35,20.25,VMD,1667347200.0,5900.0
19.65,2022-11-03,19.65,18.4,18.4,VMD,1667433600.0,10400.0
18.7,2022-11-04,18.7,17.28,17.94,VMD,1667520000.0,11500.0
18.89,2022-11-07,18.89,17.42,17.42,VMD,1667779200.0,20900.0
18.89,2022-11-08,18.89,18.41,18.41,VMD,1667865600.0,1500.0
18.89,2022-11-09,18.89,17.94,18.89,VMD,1667952000.0,10100.0
18.89,2022-11-10,18.89,17.56,17.94,VMD,1668038400.0,11100.0
17.56,2022-11-11,17.8,17.56,17.8,VMD,1668124800.0,6600.0
16.34,2022-11-14,18.08,16.34,18.08,VMD,1668384000.0,14500.0
16.34,2022-11-15,17.0,15.2,17.0,VMD,1668470400.0,6900.0
16.95,2022-11-16,16.95,15.2,15.2,VMD,1668556800.0,3800.0
17.8,2022-11-17,18.0,17.3,18.0,VMD,1668643200.0,800.0
18.1,2022-11-18,18.1,17.25,18.1,VMD,1668729600.0,1500.0
18.3,2022-11-21,18.45,18.3,18.4,VMD,1668988800.0,300.0
18.0,2022-11-22,18.3,17.15,18.3,VMD,1669075200.0,2800.0
17.75,2022-11-23,18.2,16.95,17.0,VMD,1669161600.0,1800.0
18.0,2022-11-24,18.0,17.15,18.0,VMD,1669248000.0,1000.0
17.9,2022-11-25,17.95,16.75,17.95,VMD,1669334400.0,8500.0
17.75,2022-11-28,17.75,16.65,16.95,VMD,1669593600.0,11700.0
17.0,2022-11-29,17.1,16.75,16.75,VMD,1669680000.0,5400.0
17.1,2022-11-30,17.2,16.3,17.2,VMD,1669766400.0,8300.0
17.9,2022-12-01,18.25,16.25,16.25,VMD,1669852800.0,18000.0
17.5,2022-12-02,17.85,16.65,17.85,VMD,1669939200.0,11000.0
17.85,2022-12-05,17.9,17.45,17.45,VMD,1670198400.0,11200.0
18.5,2022-12-06,18.5,17.05,17.05,VMD,1670284800.0,7700.0
18.9,2022-12-07,19.7,17.65,18.55,VMD,1670371200.0,8300.0
19.05,2022-12-08,19.35,18.9,19.35,VMD,1670457600.0,2800.0
19.3,2022-12-09,19.8,19.05,19.25,VMD,1670544000.0,5800.0
19.9,2022-12-12,20.65,19.6,19.7,VMD,1670803200.0,13300.0
20.25,2022-12-13,20.9,19.0,20.9,VMD,1670889600.0,1200.0
19.9,2022-12-14,21.0,18.85,21.0,VMD,1670976000.0,13100.0
19.9,2022-12-15,20.1,19.9,19.9,VMD,1671062400.0,400.0
20.4,2022-12-16,20.4,20.4,20.4,VMD,1671148800.0,100.0
20.3,2022-12-19,20.3,19.9,19.9,VMD,1671408000.0,1900.0
20.1,2022-12-20,20.1,19.0,19.0,VMD,1671494400.0,400.0
20.2,2022-12-21,20.2,19.95,20.0,VMD,1671580800.0,3100.0
20.7,2022-12-23,21.0,20.0,20.0,VMD,1671753600.0,900.0
20.95,2022-12-26,21.0,19.35,21.0,VMD,1672012800.0,2100.0
20.95,2022-12-27,20.95,20.8,20.8,VMD,1672099200.0,500.0
21.0,2022-12-28,21.0,19.55,20.95,VMD,1672185600.0,3100.0
21.2,2022-12-29,21.45,20.85,20.95,VMD,1672272000.0,5800.0
20.9,2022-12-30,20.9,19.75,19.85,VMD,1672358400.0,4600.0
