close,date,high,low,open,symbol,timestamp,volume
1.6,2015-04-24,1.6,1.6,1.6,SJM,1429833600,100
1.7,2015-04-27,1.7,1.7,1.7,SJM,1430092800,100
1.6,2015-05-04,1.7,1.6,1.6,SJM,1430697600,20000
1.5,2015-05-05,1.5,1.5,1.5,SJM,1430784000,16500
1.6,2015-05-06,1.6,1.6,1.6,SJM,1430870400,100
1.7,2015-05-07,1.7,1.5,1.7,SJM,1430956800,900
1.6,2015-05-08,1.6,1.6,1.6,SJM,1431043200,100
1.7,2015-05-11,1.7,1.7,1.7,SJM,1431302400,100
1.8,2015-05-12,1.8,1.7,1.7,SJM,1431388800,1600
1.7,2015-05-13,1.7,1.7,1.7,SJM,1431475200,5000
1.6,2015-05-14,1.6,1.6,1.6,SJM,1431561600,13800
1.7,2015-05-15,1.7,1.7,1.7,SJM,1431648000,100
1.8,2015-05-18,1.8,1.6,1.8,SJM,1431907200,9800
1.5,2015-05-19,1.5,1.5,1.5,SJM,1431993600,9900
1.6,2015-05-20,1.6,1.6,1.6,SJM,1432080000,100
1.7,2015-05-21,1.7,1.7,1.7,SJM,1432166400,100
1.6,2015-05-22,1.8,1.6,1.8,SJM,1432252800,3300
1.8,2015-05-25,1.8,1.7,1.7,SJM,1432512000,300
1.9,2015-05-27,1.9,1.9,1.9,SJM,1432684800,100
1.8,2015-06-01,1.8,1.8,1.8,SJM,1433116800,100
1.9,2015-06-05,1.9,1.9,1.9,SJM,1433462400,100
1.8,2015-06-08,1.8,1.8,1.8,SJM,1433721600,4000
1.9,2015-06-09,1.9,1.9,1.9,SJM,1433808000,100
1.9,2015-06-10,1.9,1.9,1.9,SJM,1433894400,100
1.8,2015-06-12,1.8,1.8,1.8,SJM,1434067200,500
1.9,2015-06-15,1.9,1.9,1.9,SJM,1434326400,200
1.8,2015-06-18,1.8,1.8,1.8,SJM,1434585600,4300
1.7,2015-06-19,1.7,1.7,1.7,SJM,1434672000,5500
1.6,2015-06-22,1.7,1.6,1.7,SJM,1434931200,7000
1.7,2015-06-23,1.7,1.6,1.6,SJM,1435017600,500
1.6,2015-06-24,1.6,1.6,1.6,SJM,1435104000,200
1.7,2015-06-29,1.7,1.7,1.7,SJM,1435536000,1500
1.8,2015-06-30,1.8,1.8,1.8,SJM,1435622400,100
1.9,2015-07-01,1.9,1.9,1.9,SJM,1435708800,100
1.7,2015-07-13,1.7,1.7,1.7,SJM,1436745600,100
1.9,2015-07-14,1.9,1.9,1.9,SJM,1436832000,100
1.7,2015-07-15,1.7,1.7,1.7,SJM,1436918400,100
1.5,2015-07-16,1.9,1.5,1.9,SJM,1437004800,300
1.5,2015-07-17,1.6,1.5,1.6,SJM,1437091200,1200
1.3,2015-07-20,1.7,1.3,1.7,SJM,1437350400,1100
1.2,2015-07-21,1.2,1.2,1.2,SJM,1437436800,600
1.2,2015-07-22,1.3,1.2,1.2,SJM,1437523200,30200
1.3,2015-07-23,1.3,1.3,1.3,SJM,1437609600,4000
1.4,2015-07-24,1.4,1.4,1.4,SJM,1437696000,11100
1.2,2015-07-27,1.6,1.2,1.6,SJM,1437955200,10600
1.6,2015-07-28,1.6,1.2,1.3,SJM,1438041600,21500
1.7,2015-07-29,1.7,1.4,1.4,SJM,1438128000,1200
1.6,2015-07-30,1.6,1.2,1.4,SJM,1438214400,5600
1.5,2015-07-31,1.6,1.2,1.3,SJM,1438300800,20900
1.7,2015-08-03,1.7,1.3,1.4,SJM,1438560000,3500
1.6,2015-08-04,1.6,1.3,1.3,SJM,1438646400,5200
1.4,2015-08-05,1.5,1.4,1.4,SJM,1438732800,3100
1.6,2015-08-06,1.6,1.6,1.6,SJM,1438819200,7000
1.7,2015-08-07,1.7,1.7,1.7,SJM,1438905600,300
1.7,2015-08-10,1.7,1.7,1.7,SJM,1439164800,1700
1.8,2015-08-11,1.8,1.8,1.8,SJM,1439251200,100
1.6,2015-08-12,1.6,1.6,1.6,SJM,1439337600,9000
1.7,2015-08-13,1.7,1.7,1.7,SJM,1439424000,1000
1.7,2015-08-14,1.7,1.6,1.6,SJM,1439510400,16000
1.9,2015-08-17,1.9,1.6,1.6,SJM,1439769600,14600
1.9,2015-08-18,1.9,1.9,1.9,SJM,1439856000,300
2,2015-08-25,2,2,2,SJM,1440460800,1100
1.7,2015-08-31,1.7,1.7,1.7,SJM,1440979200,4000
1.5,2015-09-01,1.6,1.5,1.6,SJM,1441065600,4000
1.7,2015-09-03,1.7,1.7,1.7,SJM,1441238400,9800
1.9,2015-09-04,1.9,1.9,1.9,SJM,1441324800,100
2,2015-09-09,2,2,2,SJM,1441756800,100
1.8,2015-09-14,2,1.8,2,SJM,1442188800,500
1.8,2015-09-15,2,1.8,2,SJM,1442275200,1000
2,2015-09-23,2,2,2,SJM,1442966400,100
1.8,2015-09-29,1.8,1.8,1.8,SJM,1443484800,2000
1.6,2015-09-30,1.6,1.6,1.6,SJM,1443571200,5500
1.8,2015-10-01,1.8,1.8,1.8,SJM,1443657600,100
1.8,2015-10-02,1.8,1.8,1.8,SJM,1443744000,100
1.9,2015-10-13,1.9,1.9,1.9,SJM,1444694400,100
1.9,2015-10-14,1.9,1.7,1.7,SJM,1444780800,6300
1.7,2015-10-15,1.7,1.7,1.7,SJM,1444867200,1500
1.9,2015-10-16,1.9,1.9,1.9,SJM,1444953600,100
2,2015-10-19,2,2,2,SJM,1445212800,500
2.1,2015-10-20,2.1,2.1,2.1,SJM,1445299200,100
1.8,2015-11-23,1.8,1.8,1.8,SJM,1448236800,100
2,2015-11-24,2,2,2,SJM,1448323200,100
1.7,2015-12-30,1.7,1.7,1.7,SJM,1451433600,300
1.9,2016-01-06,1.9,1.9,1.9,SJM,1452038400,100
1.9,2016-01-07,2.1,1.9,2.1,SJM,1452124800,200
2.1,2016-01-11,2.1,2.1,2.1,SJM,1452470400,200
2.1,2016-01-14,2.1,1.9,1.9,SJM,1452729600,400
2.1,2016-01-18,2.1,2.1,2.1,SJM,1453075200,100
2.4,2016-01-19,2.4,2.4,2.4,SJM,1453161600,100
2.3,2016-02-02,2.3,2.3,2.3,SJM,1454371200,100
2,2016-02-19,2,2,2,SJM,1455840000,100
2.1,2016-02-22,2.1,2.1,2.1,SJM,1456099200,100
2.2,2016-02-23,2.2,2.2,2.2,SJM,1456185600,100
1.9,2016-03-01,1.9,1.9,1.9,SJM,1456790400,6000
2,2016-03-02,2,1.7,1.7,SJM,1456876800,1800
1.8,2016-03-04,1.9,1.6,1.9,SJM,1457049600,3700
1.6,2016-03-07,1.8,1.5,1.5,SJM,1457308800,7800
1.8,2016-03-08,1.8,1.5,1.5,SJM,1457395200,33200
1.7,2016-03-09,1.7,1.7,1.7,SJM,1457481600,500
1.8,2016-03-10,1.8,1.8,1.8,SJM,1457568000,100
2,2016-03-17,2,1.6,1.6,SJM,1458172800,7000
1.6,2016-03-18,1.6,1.6,1.6,SJM,1458259200,100
1.4,2016-03-21,1.4,1.4,1.4,SJM,1458518400,6800
1.6,2016-03-22,1.6,1.3,1.4,SJM,1458604800,2600
1.8,2016-03-23,1.8,1.4,1.4,SJM,1458691200,300
1.8,2016-03-24,1.8,1.8,1.8,SJM,1458777600,2000
1.6,2016-03-28,1.6,1.6,1.6,SJM,1459123200,1000
1.4,2016-03-29,1.4,1.4,1.4,SJM,1459209600,12200
1.6,2016-03-30,1.6,1.6,1.6,SJM,1459296000,3300
1.8,2016-03-31,1.8,1.8,1.8,SJM,1459382400,500
1.7,2016-04-06,1.7,1.7,1.7,SJM,1459900800,300
1.7,2016-04-07,1.7,1.7,1.7,SJM,1459987200,600
1.5,2016-04-08,1.5,1.5,1.5,SJM,1460073600,20500
1.5,2016-04-11,1.7,1.5,1.7,SJM,1460332800,200
1.8,2016-04-12,1.8,1.8,1.8,SJM,1460419200,100
1.6,2016-04-28,1.6,1.6,1.6,SJM,1461801600,6700
1.6,2016-04-29,1.6,1.6,1.6,SJM,1461888000,9400
1.6,2016-05-04,1.6,1.4,1.4,SJM,1462320000,1900
1.4,2016-05-05,1.7,1.4,1.7,SJM,1462406400,600
1.3,2016-05-06,1.3,1.3,1.3,SJM,1462492800,3800
1.3,2016-05-10,1.3,1.3,1.3,SJM,1462838400,700
1.3,2016-05-11,1.4,1.3,1.4,SJM,1462924800,50700
1.4,2016-05-12,1.4,1.4,1.4,SJM,1463011200,1900
1.6,2016-05-16,1.6,1.5,1.5,SJM,1463356800,3600
1.7,2016-05-19,1.7,1.7,1.7,SJM,1463616000,100
1.7,2016-05-20,1.7,1.7,1.7,SJM,1463702400,1100
1.9,2016-05-23,1.9,1.9,1.9,SJM,1463961600,100
2,2016-05-25,2,2,2,SJM,1464134400,100
2.3,2016-05-26,2.3,2.3,2.3,SJM,1464220800,100
2,2016-06-15,2,2,2,SJM,1465948800,2000
1.9,2016-07-05,1.9,1.9,1.9,SJM,1467676800,70000
1.7,2016-08-04,1.7,1.7,1.7,SJM,1470268800,30000
1.5,2016-08-17,1.5,1.5,1.5,SJM,1471392000,100
1.3,2016-08-19,1.3,1.3,1.3,SJM,1471564800,600
1.2,2016-08-22,1.2,1.2,1.2,SJM,1471824000,400
1.1,2016-08-23,1.1,1.1,1.1,SJM,1471910400,300
1,2016-08-24,1,1,1,SJM,1471996800,900
1.1,2016-08-25,1.1,0.9,0.9,SJM,1472083200,400
1.2,2016-08-26,1.2,1.2,1.2,SJM,1472169600,100
1.3,2016-08-29,1.3,1.3,1.3,SJM,1472428800,100
1.4,2016-09-08,1.4,1.4,1.4,SJM,1473292800,100
1.6,2016-09-12,1.6,1.6,1.6,SJM,1473638400,100
1.8,2016-09-13,1.8,1.8,1.8,SJM,1473724800,100
1.6,2016-09-28,1.6,1.6,1.6,SJM,1475020800,100
1.8,2016-09-30,1.8,1.8,1.8,SJM,1475193600,100
1.9,2016-10-03,1.9,1.9,1.9,SJM,1475452800,100
1.7,2016-10-04,1.7,1.7,1.7,SJM,1475539200,1200
1.5,2016-10-05,1.5,1.5,1.5,SJM,1475625600,800
1.5,2016-10-06,1.3,1.3,1.3,SJM,1475712000,2200
1.2,2016-10-07,1.2,1.2,1.2,SJM,1475798400,7000
1.1,2016-10-10,1.1,1.1,1.1,SJM,1476057600,5000
1,2016-10-11,1.2,1,1.2,SJM,1476144000,4000
1.1,2016-10-12,1.1,1.1,1.1,SJM,1476230400,200
1.2,2016-10-13,1.2,1.2,1.2,SJM,1476316800,100
1.3,2016-10-14,1.3,1.3,1.3,SJM,1476403200,100
1.4,2016-10-21,1.4,1.4,1.4,SJM,1477008000,100
1.5,2016-10-27,1.5,1.5,1.5,SJM,1477526400,100
1.6,2016-11-07,1.6,1.6,1.6,SJM,1478476800,100
1.4,2016-11-10,1.4,1.4,1.4,SJM,1478736000,100
1.2,2016-11-14,1.5,1.2,1.5,SJM,1479081600,31800
1.1,2016-11-15,1.1,1.1,1.1,SJM,1479168000,200
1,2016-11-16,1,1,1,SJM,1479254400,139200
1.1,2016-11-17,1.1,1.1,1.1,SJM,1479340800,100
1,2016-11-18,1.2,1,1.2,SJM,1479427200,3600
0.9,2016-11-21,0.9,0.9,0.9,SJM,1479686400,11800
1,2016-11-22,1,1,1,SJM,1479772800,100
1.1,2016-11-23,1.1,1.1,1.1,SJM,1479859200,100
1.2,2016-11-25,1.2,1.2,1.2,SJM,1480032000,100
1.3,2016-11-29,1.3,1.3,1.3,SJM,1480377600,100
1.2,2016-12-26,1.2,1.2,1.2,SJM,1482710400,100
1.1,2016-12-27,1.1,1.1,1.1,SJM,1482796800,400
1,2016-12-28,1,1,1,SJM,1482883200,100
1.1,2016-12-29,1.1,1.1,1.1,SJM,1482969600,100
1.2,2016-12-30,1.2,1.2,1.2,SJM,1483056000,100
1.1,2017-01-03,1.1,1.1,1.1,SJM,1483401600,1900
1.2,2017-01-04,1.2,1.2,1.2,SJM,1483488000,100
1.3,2017-01-06,1.3,1.3,1.3,SJM,1483660800,100
1.2,2017-01-10,1.2,1.2,1.2,SJM,1484006400,300
1.1,2017-01-11,1.1,1.1,1.1,SJM,1484092800,1000
1.2,2017-01-16,1.2,1.2,1.2,SJM,1484524800,100
1.3,2017-01-24,1.3,1.3,1.3,SJM,1485216000,100
1.3,2017-01-25,1.3,1.3,1.3,SJM,1485302400,100
1.2,2017-02-17,1.2,1.2,1.2,SJM,1487289600,100
1.1,2017-02-20,1.1,1.1,1.1,SJM,1487548800,400
1,2017-02-21,1,1,1,SJM,1487635200,2600
0.9,2017-02-22,1.1,0.9,1.1,SJM,1487721600,3700
0.8,2017-02-23,1,0.8,1,SJM,1487808000,19000
0.9,2017-02-24,0.9,0.8,0.8,SJM,1487894400,8000
0.7,2017-02-27,0.8,0.7,0.8,SJM,1488153600,29600
0.8,2017-02-28,0.8,0.8,0.8,SJM,1488240000,500
0.9,2017-03-01,0.9,0.8,0.8,SJM,1488326400,200
0.9,2017-03-02,1,0.9,1,SJM,1488412800,5500
0.8,2017-03-03,0.8,0.8,0.8,SJM,1488499200,7100
0.9,2017-03-07,0.9,0.8,0.8,SJM,1488844800,4400
0.8,2017-03-08,0.8,0.8,0.8,SJM,1488931200,10000
0.9,2017-03-09,0.9,0.9,0.9,SJM,1489017600,100
0.8,2017-03-10,0.8,0.8,0.8,SJM,1489104000,13200
0.9,2017-03-13,0.9,0.9,0.9,SJM,1489363200,100
0.8,2017-03-15,0.8,0.8,0.8,SJM,1489536000,5200
0.8,2017-03-17,0.8,0.8,0.8,SJM,1489708800,1900
0.7,2017-03-20,0.7,0.7,0.7,SJM,1489968000,3000
0.9,2017-03-22,0.9,0.9,0.9,SJM,1490140800,10
0.8,2017-03-23,0.8,0.8,0.8,SJM,1490227200,3000
0.9,2017-03-24,0.9,0.9,0.9,SJM,1490313600,100
0.8,2017-03-27,0.8,0.8,0.8,SJM,1490572800,200
0.9,2017-03-28,0.9,0.9,0.9,SJM,1490659200,800
0.8,2017-03-29,0.8,0.8,0.8,SJM,1490745600,200
0.8,2017-03-30,0.8,0.8,0.8,SJM,1490832000,600
0.8,2017-03-31,0.8,0.7,0.7,SJM,1490918400,31182
0.8,2017-04-03,0.8,0.7,0.7,SJM,1491177600,400
0.8,2017-04-04,0.8,0.8,0.8,SJM,1491264000,300
0.8,2017-04-05,0.8,0.8,0.8,SJM,1491350400,700
0.8,2017-04-07,0.8,0.8,0.8,SJM,1491523200,710
0.8,2017-04-10,0.9,0.8,0.9,SJM,1491782400,300
0.9,2017-04-11,0.9,0.9,0.9,SJM,1491868800,900
0.9,2017-04-12,0.9,0.9,0.9,SJM,1491955200,800
0.9,2017-04-17,0.9,0.8,0.8,SJM,1492387200,3900
0.9,2017-04-18,0.9,0.9,0.9,SJM,1492473600,1100
0.8,2017-04-19,0.8,0.8,0.8,SJM,1492560000,2000
0.7,2017-04-20,0.9,0.7,0.8,SJM,1492646400,2400
0.8,2017-04-21,0.8,0.8,0.8,SJM,1492732800,200
0.8,2017-04-25,0.8,0.8,0.8,SJM,1493078400,2000
0.8,2017-04-26,0.8,0.8,0.8,SJM,1493164800,600
0.8,2017-04-27,0.8,0.8,0.8,SJM,1493251200,400
0.8,2017-04-28,0.8,0.8,0.8,SJM,1493337600,852
0.7,2017-05-03,0.8,0.7,0.7,SJM,1493769600,1300
0.7,2017-05-04,0.7,0.7,0.7,SJM,1493856000,1300
0.8,2017-05-05,0.8,0.8,0.8,SJM,1493942400,514
0.7,2017-05-09,0.7,0.7,0.7,SJM,1494288000,7406
0.7,2017-05-10,0.7,0.7,0.7,SJM,1494374400,1000
0.7,2017-05-11,0.7,0.7,0.7,SJM,1494460800,15700
0.7,2017-05-12,0.7,0.6,0.7,SJM,1494547200,1100
0.7,2017-05-15,0.7,0.7,0.7,SJM,1494806400,100
0.8,2017-05-16,0.8,0.8,0.8,SJM,1494892800,900
0.8,2017-05-17,0.8,0.8,0.8,SJM,1494979200,3060
0.8,2017-05-18,0.8,0.8,0.8,SJM,1495065600,2000
0.7,2017-05-22,0.8,0.7,0.8,SJM,1495411200,5000
0.8,2017-05-23,0.8,0.8,0.8,SJM,1495497600,100
0.8,2017-05-26,0.8,0.7,0.8,SJM,1495756800,24500
0.9,2017-05-29,0.9,0.8,0.8,SJM,1496016000,30110
0.8,2017-05-30,0.8,0.8,0.8,SJM,1496102400,1000
0.9,2017-05-31,0.9,0.9,0.9,SJM,1496188800,100
0.8,2017-06-01,0.8,0.8,0.8,SJM,1496275200,500
0.8,2017-06-02,0.9,0.8,0.9,SJM,1496361600,9100
0.8,2017-06-05,0.8,0.8,0.8,SJM,1496620800,500
0.9,2017-06-06,0.9,0.8,0.9,SJM,1496707200,21800
1,2017-06-07,1,0.9,0.9,SJM,1496793600,10702
1,2017-06-08,1,1,1,SJM,1496880000,3000
0.9,2017-06-09,1,0.9,1,SJM,1496966400,11200
0.8,2017-06-12,1,0.8,1,SJM,1497225600,810
0.9,2017-06-13,0.9,0.9,0.9,SJM,1497312000,100
1,2017-06-14,1,0.9,1,SJM,1497398400,10200
0.9,2017-06-15,0.9,0.9,0.9,SJM,1497484800,18100
0.9,2017-06-16,0.9,0.9,0.9,SJM,1497571200,9225
0.9,2017-06-19,0.9,0.8,0.9,SJM,1497830400,1600
0.8,2017-06-20,0.9,0.8,0.9,SJM,1497916800,20200
0.8,2017-06-21,0.8,0.8,0.8,SJM,1498003200,35700
0.9,2017-06-22,0.9,0.9,0.9,SJM,1498089600,1000
0.8,2017-06-23,0.8,0.8,0.8,SJM,1498176000,100
0.9,2017-06-26,0.9,0.9,0.9,SJM,1498435200,74400
1,2017-06-27,1,1,1,SJM,1498521600,33900
1,2017-06-28,1,1,1,SJM,1498608000,1860
0.9,2017-06-29,0.9,0.9,0.9,SJM,1498694400,10000
0.8,2017-06-30,1,0.8,1,SJM,1498780800,20710
0.9,2017-07-04,0.9,0.9,0.9,SJM,1499126400,3000
1,2017-07-05,1,0.9,0.9,SJM,1499212800,34400
1.1,2017-07-06,1.1,0.9,1.1,SJM,1499299200,45600
1,2017-07-07,1,1,1,SJM,1499385600,1720
1.1,2017-07-10,1.1,1,1,SJM,1499644800,13710
1,2017-07-11,1.1,1,1.1,SJM,1499731200,8100
1.1,2017-07-12,1.1,1,1,SJM,1499817600,61010
1,2017-07-13,1.1,1,1,SJM,1499904000,21900
1.2,2017-07-14,1.2,1.1,1.2,SJM,1499990400,39800
1.3,2017-07-17,1.3,1.2,1.3,SJM,1500249600,30200
1.4,2017-07-18,1.4,1.4,1.4,SJM,1500336000,86200
1.4,2017-07-19,1.5,1.4,1.5,SJM,1500422400,41720
1.4,2017-07-20,1.4,1.2,1.3,SJM,1500508800,25324
1.2,2017-07-21,1.2,1.2,1.2,SJM,1500595200,100
1.1,2017-07-24,1.1,1.1,1.1,SJM,1500854400,4000
1,2017-07-25,1,1,1,SJM,1500940800,49330
1.1,2017-07-26,1.1,1.1,1.1,SJM,1501027200,28210
1.2,2017-07-27,1.2,1,1.2,SJM,1501113600,17910
0.9,2017-07-28,1,0.9,1,SJM,1501200000,43920
1,2017-07-31,1,1,1,SJM,1501459200,14110
1.1,2017-08-01,1.1,1,1,SJM,1501545600,1600
1,2017-08-02,1,0.9,1,SJM,1501632000,10010
1,2017-08-03,1,1,1,SJM,1501718400,9000
0.9,2017-08-04,1,0.9,1,SJM,1501804800,13800
1,2017-08-07,1.1,0.9,1,SJM,1502064000,60131
1.1,2017-08-08,1.1,1.1,1.1,SJM,1502150400,2100
1.1,2017-08-09,1.1,1,1,SJM,1502236800,21100
1.1,2017-08-10,1.1,1,1,SJM,1502323200,50750
1.1,2017-08-11,1.2,1.1,1.2,SJM,1502409600,3900
1.1,2017-08-14,1.1,1.1,1.1,SJM,1502668800,4200
1.1,2017-08-15,1.1,1.1,1.1,SJM,1502755200,10
1.1,2017-08-16,1.1,1,1,SJM,1502841600,1100
1,2017-08-17,1.1,1,1.1,SJM,1502928000,500
1.1,2017-08-18,1.1,1,1,SJM,1503014400,1500
1.1,2017-08-21,1.1,1,1,SJM,1503273600,1500
1,2017-08-22,1.1,1,1.1,SJM,1503360000,300
1.1,2017-08-24,1.1,1.1,1.1,SJM,1503532800,100
1.1,2017-08-25,1.1,1.1,1.1,SJM,1503619200,5000
1,2017-08-28,1,1,1,SJM,1503878400,1900
1,2017-08-29,1,1,1,SJM,1503964800,13000
1,2017-08-30,1,1,1,SJM,1504051200,8000
1,2017-08-31,1,1,1,SJM,1504137600,300
1,2017-09-05,1,0.9,1,SJM,1504569600,18700
1,2017-09-06,1,1,1,SJM,1504656000,13100
1.1,2017-09-07,1.1,1.1,1.1,SJM,1504742400,100
1.1,2017-09-12,1.1,1,1,SJM,1505174400,5200
1,2017-09-13,1,1,1,SJM,1505260800,2200
1.1,2017-09-14,1.1,1.1,1.1,SJM,1505347200,100
1,2017-09-15,1.1,1,1.1,SJM,1505433600,17200
1,2017-09-18,1,1,1,SJM,1505692800,400
1.1,2017-09-19,1.1,1.1,1.1,SJM,1505779200,100
1.1,2017-09-20,1.1,1,1.1,SJM,1505865600,9500
1,2017-09-21,1,1,1,SJM,1505952000,100
1.1,2017-09-22,1.1,1.1,1.1,SJM,1506038400,100
1,2017-09-25,1,1,1,SJM,1506297600,1000
0.9,2017-09-26,1.1,0.9,1,SJM,1506384000,4500
1.1,2017-09-27,1.1,1.1,1.1,SJM,1506470400,100
1,2017-09-28,1.1,1,1,SJM,1506556800,5300
1,2017-09-29,1,0.9,0.9,SJM,1506643200,19500
1,2017-10-02,1,1,1,SJM,1506902400,100
1,2017-10-03,1,1,1,SJM,1506988800,1000
1.1,2017-10-06,1.1,1,1,SJM,1507248000,33900
1,2017-10-09,1.1,1,1.1,SJM,1507507200,600
1,2017-10-10,1,1,1,SJM,1507593600,12300
0.9,2017-10-11,1,0.9,0.9,SJM,1507680000,33400
0.9,2017-10-12,0.9,0.9,0.9,SJM,1507766400,9131
1,2017-10-13,1,0.9,0.9,SJM,1507852800,2900
0.9,2017-10-16,0.9,0.9,0.9,SJM,1508112000,3010
0.9,2017-10-17,0.9,0.9,0.9,SJM,1508198400,2000
1,2017-10-18,1,1,1,SJM,1508284800,200
0.9,2017-10-19,0.9,0.9,0.9,SJM,1508371200,5100
0.9,2017-10-20,1,0.8,1,SJM,1508457600,12100
0.9,2017-10-23,0.9,0.9,0.9,SJM,1508716800,5000
0.9,2017-10-24,0.9,0.9,0.9,SJM,1508803200,1900
1,2017-10-25,1,1,1,SJM,1508889600,1800
1,2017-10-27,1,0.9,0.9,SJM,1509062400,1100
0.8,2017-10-30,0.8,0.8,0.8,SJM,1509321600,3000
0.9,2017-10-31,0.9,0.9,0.9,SJM,1509408000,1600
0.8,2017-11-01,1,0.8,1,SJM,1509494400,5100
0.9,2017-11-03,0.9,0.9,0.9,SJM,1509667200,110
0.8,2017-11-07,0.8,0.8,0.8,SJM,1510012800,200
0.9,2017-11-08,0.9,0.9,0.9,SJM,1510099200,100
0.8,2017-11-15,0.8,0.8,0.8,SJM,1510704000,16700
0.9,2017-11-16,0.9,0.8,0.8,SJM,1510790400,7000
0.8,2017-11-17,0.9,0.8,0.9,SJM,1510876800,2700
0.8,2017-11-20,0.8,0.8,0.8,SJM,1511136000,400
0.8,2017-11-21,0.8,0.8,0.8,SJM,1511222400,100
0.9,2017-11-22,0.9,0.9,0.9,SJM,1511308800,300
0.9,2017-11-27,0.9,0.8,0.8,SJM,1511740800,20800
0.9,2017-11-28,0.9,0.9,0.9,SJM,1511827200,1600
0.9,2017-11-29,0.9,0.9,0.9,SJM,1511913600,100
0.8,2017-12-06,0.8,0.8,0.8,SJM,1512518400,1000
0.8,2017-12-07,0.8,0.8,0.8,SJM,1512604800,10500
0.9,2017-12-08,0.9,0.9,0.9,SJM,1512691200,200
0.9,2017-12-11,0.9,0.9,0.9,SJM,1512950400,18100
0.8,2017-12-13,0.9,0.8,0.9,SJM,1513123200,11500
0.9,2017-12-14,0.9,0.9,0.9,SJM,1513209600,300
1,2017-12-15,1,0.8,0.8,SJM,1513296000,8510
0.8,2017-12-19,0.8,0.8,0.8,SJM,1513641600,1000
0.9,2017-12-22,0.9,0.8,0.8,SJM,1513900800,8900
1,2017-12-25,1,1,1,SJM,1514160000,100
0.9,2017-12-28,0.9,0.9,0.9,SJM,1514419200,5700
0.9,2017-12-29,0.9,0.9,0.9,SJM,1514505600,3000
0.9,2018-01-02,0.9,0.9,0.9,SJM,1514851200,4000
0.8,2018-01-03,1,0.8,1,SJM,1514937600,1100
0.9,2018-01-05,0.9,0.8,0.8,SJM,1515110400,1121
1,2018-01-08,1,0.9,0.9,SJM,1515369600,300
1,2018-01-09,1,1,1,SJM,1515456000,100
0.9,2018-01-10,0.9,0.9,0.9,SJM,1515542400,600
0.9,2018-01-11,1,0.9,1,SJM,1515628800,300
1,2018-01-12,1,1,1,SJM,1515715200,100
0.9,2018-01-17,0.9,0.9,0.9,SJM,1516147200,11800
1,2018-01-18,1,0.8,1,SJM,1516233600,721
1,2018-01-19,1,1,1,SJM,1516320000,100
0.9,2018-01-24,0.9,0.9,0.9,SJM,1516752000,1000
0.8,2018-01-25,1,0.8,1,SJM,1516838400,4310
0.8,2018-01-26,0.9,0.8,0.9,SJM,1516924800,6400
0.9,2018-01-29,0.9,0.9,0.9,SJM,1517184000,700
0.9,2018-01-30,0.9,0.9,0.9,SJM,1517270400,21
0.8,2018-01-31,0.8,0.8,0.8,SJM,1517356800,400
0.9,2018-02-01,0.9,0.9,0.9,SJM,1517443200,100
0.9,2018-02-02,0.9,0.8,0.8,SJM,1517529600,5300
0.7,2018-02-05,0.7,0.7,0.7,SJM,1517788800,19709
0.7,2018-02-06,0.7,0.6,0.6,SJM,1517875200,29320
0.7,2018-02-07,0.7,0.6,0.6,SJM,1517961600,1600
0.8,2018-02-08,0.8,0.7,0.7,SJM,1518048000,2100
0.7,2018-02-09,0.7,0.7,0.7,SJM,1518134400,14332
0.8,2018-02-12,0.8,0.7,0.7,SJM,1518393600,1100
0.8,2018-02-13,0.8,0.8,0.8,SJM,1518480000,1500
0.8,2018-02-22,0.8,0.8,0.8,SJM,1519257600,4200
0.7,2018-02-26,0.8,0.7,0.8,SJM,1519603200,26200
0.8,2018-02-27,0.8,0.8,0.8,SJM,1519689600,35700
0.9,2018-02-28,0.9,0.8,0.9,SJM,1519776000,7500
0.8,2018-03-01,0.8,0.8,0.8,SJM,1519862400,2000
0.7,2018-03-02,0.8,0.7,0.7,SJM,1519948800,13400
0.8,2018-03-05,0.8,0.8,0.8,SJM,1520208000,13000
0.9,2018-03-07,0.9,0.8,0.8,SJM,1520380800,6100
0.8,2018-03-08,0.9,0.8,0.9,SJM,1520467200,10100
0.9,2018-03-09,0.9,0.7,0.9,SJM,1520553600,3800
0.9,2018-03-12,0.9,0.8,0.9,SJM,1520812800,3500
0.9,2018-03-13,0.9,0.8,0.8,SJM,1520899200,4700
0.9,2018-03-14,0.9,0.8,0.8,SJM,1520985600,1600
0.8,2018-03-15,0.9,0.8,0.8,SJM,1521072000,300
0.8,2018-03-16,0.9,0.8,0.9,SJM,1521158400,200
0.8,2018-03-19,0.8,0.8,0.8,SJM,1521417600,5800
0.9,2018-03-20,0.9,0.9,0.9,SJM,1521504000,1000
0.8,2018-03-21,0.8,0.8,0.8,SJM,1521590400,2200
0.9,2018-03-22,0.9,0.8,0.8,SJM,1521676800,5102
0.8,2018-03-23,0.9,0.8,0.9,SJM,1521763200,7500
0.9,2018-03-26,0.9,0.8,0.9,SJM,1522022400,10900
0.9,2018-03-27,0.9,0.9,0.9,SJM,1522108800,100
0.9,2018-03-29,0.9,0.9,0.9,SJM,1522281600,600
0.9,2018-03-30,0.9,0.9,0.9,SJM,1522368000,100
0.9,2018-04-02,0.9,0.9,0.9,SJM,1522627200,100
0.8,2018-04-04,0.9,0.8,0.9,SJM,1522800000,4100
