close,date,high,low,open,symbol,timestamp,volume
16,2022-08-18,16.5,15.7,16.5,D11,1660780800,2700
16.2,2022-08-19,16.2,16,16,D11,1660867200,300
16.2,2022-08-22,16.3,16,16.3,D11,1661126400,12000
16.1,2022-08-23,16.3,15.1,15.1,D11,1661212800,1500
16.3,2022-08-24,16.3,16.1,16.3,D11,1661299200,11300
16.3,2022-08-25,16.4,16,16.4,D11,1661385600,1600
16.1,2022-08-26,16.3,15.6,16.2,D11,1661472000,1900
16,2022-08-29,16.1,15.6,16.1,D11,1661731200,2900
16,2022-08-30,16.1,15.9,16.1,D11,1661817600,3300
15.9,2022-08-31,16.1,15.8,16.1,D11,1661904000,4700
16.1,2022-09-05,16.1,16.1,16.1,D11,1662336000,800
16.1,2022-09-06,16.2,16.1,16.1,D11,1662422400,3900
16,2022-09-07,16,16,16,D11,1662508800,2000
15.8,2022-09-08,16.2,15.2,16,D11,1662595200,3500
15.8,2022-09-09,16,15.3,16,D11,1662681600,600
15.9,2022-09-12,15.9,15.8,15.9,D11,1662940800,2200
16,2022-09-13,16,16,16,D11,1663027200,300
15.7,2022-09-14,15.8,15.7,15.8,D11,1663113600,4200
16.1,2022-09-15,16.7,15.5,15.7,D11,1663200000,2500
16,2022-09-16,16,16,16,D11,1663286400,3500
14.9,2022-09-19,16.1,14.9,16.1,D11,1663545600,12100
14.2,2022-09-20,15.7,14.2,15.7,D11,1663632000,900
14.5,2022-09-21,15,14.5,14.5,D11,1663718400,6600
14.6,2022-09-22,14.8,14.5,14.6,D11,1663804800,2800
14.5,2022-09-23,15.4,14.5,14.6,D11,1663891200,2400
14.1,2022-09-26,15,14.1,15,D11,1664150400,3400
14.8,2022-09-27,14.8,14.8,14.8,D11,1664236800,200
14.4,2022-09-28,14.9,14.1,14.9,D11,1664323200,1800
13.8,2022-09-29,14.9,13.2,14.9,D11,1664409600,2900
13.5,2022-09-30,13.9,13,13.8,D11,1664496000,7900
13.6,2022-10-03,13.7,13.6,13.7,D11,1664755200,2600
13.5,2022-10-04,13.5,13.3,13.3,D11,1664841600,500
13.5,2022-10-05,13.5,13.5,13.5,D11,1664928000,200
13.4,2022-10-06,13.4,13.4,13.4,D11,1665014400,1100
13.2,2022-10-07,13.2,13.2,13.2,D11,1665100800,100
13.2,2022-10-10,13.2,12.5,12.5,D11,1665360000,6500
12.5,2022-10-11,12.5,12.5,12.5,D11,1665446400,700
12.8,2022-10-12,12.8,12.5,12.5,D11,1665532800,200
13.3,2022-10-13,13.3,13.3,13.3,D11,1665619200,100
13,2022-10-14,13.1,12,12.1,D11,1665705600,400
13.0,2022-10-17,13.0,11.8,11.8,D11,1665964800.0,200.0
12.3,2022-10-18,13.7,12.3,13.7,D11,1666051200.0,300.0
12.4,2022-10-19,12.4,12.2,12.3,D11,1666137600.0,1200.0
12.6,2022-10-20,13.5,12.6,13.5,D11,1666224000.0,200.0
12.5,2022-10-21,13.3,11.6,11.7,D11,1666310400.0,2700.0
12.0,2022-10-24,12.5,11.9,12.5,D11,1666569600.0,2400.0
11.7,2022-10-25,11.7,11.7,11.7,D11,1666656000.0,1800.0
11.9,2022-10-26,11.9,11.9,11.9,D11,1666742400.0,100.0
12.5,2022-10-27,12.5,11.9,11.9,D11,1666828800.0,1200.0
12.5,2022-10-28,12.5,12.5,12.5,D11,1666915200.0,1800.0
12.4,2022-10-31,12.4,12.1,12.4,D11,1667174400.0,3000.0
12.3,2022-11-02,12.3,12.3,12.3,D11,1667347200.0,500.0
12.4,2022-11-03,12.6,12.4,12.6,D11,1667433600.0,1100.0
11.9,2022-11-07,12.7,11.2,12.7,D11,1667779200.0,9400.0
11.9,2022-11-08,11.9,10.9,10.9,D11,1667865600.0,1400.0
11.0,2022-11-09,11.1,11.0,11.1,D11,1667952000.0,1300.0
10.4,2022-11-10,11.7,10.4,11.7,D11,1668038400.0,16100.0
10.4,2022-11-11,10.5,10.3,10.5,D11,1668124800.0,1800.0
10.0,2022-11-14,10.3,9.9,10.2,D11,1668384000.0,10800.0
10.0,2022-11-15,10.4,9.2,10.4,D11,1668470400.0,2800.0
10.0,2022-11-16,10.4,9.5,9.5,D11,1668556800.0,11300.0
10.6,2022-11-17,10.7,10.5,10.7,D11,1668643200.0,5000.0
10.7,2022-11-18,10.9,10.7,10.9,D11,1668729600.0,200.0
10.8,2022-11-21,11.1,10.6,10.7,D11,1668988800.0,5100.0
11.1,2022-11-22,11.1,11.1,11.1,D11,1669075200.0,1200.0
11.1,2022-11-23,11.3,11.1,11.3,D11,1669161600.0,300.0
11.0,2022-11-24,11.1,11.0,11.1,D11,1669248000.0,1300.0
10.1,2022-11-25,11.5,10.1,11.5,D11,1669334400.0,2700.0
10.9,2022-11-28,11.1,10.7,10.7,D11,1669593600.0,1900.0
11.2,2022-11-29,11.3,10.9,11.3,D11,1669680000.0,1300.0
11.2,2022-11-30,11.2,11.2,11.2,D11,1669766400.0,800.0
12.0,2022-12-01,12.0,11.2,11.2,D11,1669852800.0,4700.0
12.0,2022-12-02,12.0,11.5,11.5,D11,1669939200.0,400.0
