close,date,high,low,open,symbol,timestamp,volume
2.5,2016-04-15,2.5,2.3,2.3,MCO,1460678400,1100
2.6,2016-04-19,2.6,2.6,2.6,MCO,1461024000,100
2.4,2016-04-21,2.4,2.4,2.4,MCO,1461196800,1900
2.3,2016-04-22,2.6,2.3,2.6,MCO,1461283200,200
2.2,2016-04-25,2.2,2.2,2.2,MCO,1461542400,2900
2,2016-04-26,2.1,2,2.1,MCO,1461628800,17400
2.2,2016-04-27,2.2,2,2,MCO,1461715200,3100
2.1,2016-04-29,2.1,2.1,2.1,MCO,1461888000,13900
2.1,2016-05-04,2.1,2.1,2.1,MCO,1462320000,3200
2.3,2016-05-10,2.3,2.2,2.2,MCO,1462838400,2100
2.2,2016-05-11,2.2,2.2,2.2,MCO,1462924800,5500
2.4,2016-05-16,2.4,2.4,2.4,MCO,1463356800,1100
2.2,2016-05-17,2.5,2.2,2.5,MCO,1463443200,2100
2.1,2016-05-19,2.2,2,2.2,MCO,1463616000,2200
2.3,2016-05-20,2.3,2.2,2.2,MCO,1463702400,1100
2.3,2016-05-24,2.3,2.3,2.3,MCO,1464048000,100
2.4,2016-05-25,2.4,2.4,2.4,MCO,1464134400,700
2.5,2016-05-27,2.5,2.5,2.5,MCO,1464307200,100
2.6,2016-05-31,2.6,2.6,2.6,MCO,1464652800,100
2.6,2016-06-06,2.6,2.4,2.4,MCO,1465171200,300
2.4,2016-06-16,2.4,2.4,2.4,MCO,1466035200,200
2.6,2016-06-20,2.6,2.6,2.6,MCO,1466380800,100
2.4,2016-06-22,2.4,2.4,2.4,MCO,1466553600,1000
2.2,2016-06-23,2.3,2.2,2.3,MCO,1466640000,1500
2.4,2016-06-24,2.4,2.1,2.1,MCO,1466726400,4500
2.4,2016-06-27,2.4,2.4,2.4,MCO,1466985600,100
2.3,2016-06-29,2.3,2.2,2.3,MCO,1467158400,300
2.2,2016-07-01,2.2,2.2,2.2,MCO,1467331200,1900
2.4,2016-07-05,2.4,2,2.3,MCO,1467676800,1200
2.2,2016-07-06,2.2,2.2,2.2,MCO,1467763200,2700
2.1,2016-07-07,2.1,2.1,2.1,MCO,1467849600,1900
2.1,2016-07-08,2.2,2.1,2.2,MCO,1467936000,2200
2.1,2016-07-11,2.1,2.1,2.1,MCO,1468195200,7500
2.2,2016-07-12,2.2,2.2,2.2,MCO,1468281600,500
2.2,2016-07-13,2.2,2.2,2.2,MCO,1468368000,3300
2.1,2016-07-14,2.1,2.1,2.1,MCO,1468454400,100
2.2,2016-07-15,2.2,2.2,2.2,MCO,1468540800,200
2.1,2016-07-26,2.1,2.1,2.1,MCO,1469491200,5000
2.1,2016-07-27,2.2,2.1,2.2,MCO,1469577600,7200
2.1,2016-07-28,2.1,2.1,2.1,MCO,1469664000,300
2.1,2016-07-29,2.1,2.1,2.1,MCO,1469750400,100
2,2016-08-02,2,2,2,MCO,1470096000,6000
2.2,2016-08-03,2.2,2,2,MCO,1470182400,5200
2.2,2016-08-04,2.2,2,2,MCO,1470268800,4800
2,2016-08-10,2,2,2,MCO,1470787200,4400
1.9,2016-08-16,1.9,1.9,1.9,MCO,1471305600,500
1.8,2016-08-17,1.9,1.8,1.9,MCO,1471392000,7400
1.9,2016-08-23,1.9,1.8,1.8,MCO,1471910400,2200
2,2016-08-26,2,2,2,MCO,1472169600,100
1.9,2016-08-30,1.9,1.9,1.9,MCO,1472515200,100
2,2016-08-31,2,1.9,1.9,MCO,1472601600,400
1.9,2016-09-01,1.9,1.9,1.9,MCO,1472688000,2000
2,2016-09-05,2,2,2,MCO,1473033600,100
2.2,2016-09-06,2.2,2.2,2.2,MCO,1473120000,100
2.1,2016-09-07,2.1,2.1,2.1,MCO,1473206400,500
2.2,2016-09-08,2.2,2,2,MCO,1473292800,1300
2.2,2016-09-12,2.2,2.2,2.2,MCO,1473638400,10000
2,2016-09-15,2,2,2,MCO,1473897600,500
2.2,2016-09-16,2.2,2.2,2.2,MCO,1473984000,121
2,2016-09-19,2,2,2,MCO,1474243200,300
2.1,2016-09-22,2.1,2.1,2.1,MCO,1474502400,100
1.9,2016-09-30,1.9,1.9,1.9,MCO,1475193600,100
2,2016-10-06,2,2,2,MCO,1475712000,100
2.1,2016-10-07,2.1,2.1,2.1,MCO,1475798400,100
2.3,2016-10-27,2.3,2.3,2.3,MCO,1477526400,100
2.1,2016-10-28,2.1,2.1,2.1,MCO,1477612800,100
1.9,2016-11-03,1.9,1.9,1.9,MCO,1478131200,100
1.8,2016-11-09,1.8,1.8,1.8,MCO,1478649600,800
1.9,2016-11-10,1.9,1.9,1.9,MCO,1478736000,200
1.9,2016-11-16,2,1.9,2,MCO,1479254400,200
1.8,2016-11-25,1.8,1.8,1.8,MCO,1480032000,16900
1.9,2016-11-28,1.9,1.7,1.8,MCO,1480291200,10600
1.8,2016-12-01,1.8,1.8,1.8,MCO,1480550400,5200
1.7,2016-12-02,1.7,1.7,1.7,MCO,1480636800,20900
1.6,2016-12-05,1.6,1.6,1.6,MCO,1480896000,59700
1.7,2016-12-06,1.7,1.7,1.7,MCO,1480982400,100
1.6,2016-12-07,1.8,1.6,1.8,MCO,1481068800,9300
1.6,2016-12-08,1.7,1.5,1.7,MCO,1481155200,14800
1.6,2016-12-09,1.6,1.6,1.6,MCO,1481241600,200
1.7,2016-12-12,1.7,1.5,1.7,MCO,1481500800,12100
1.6,2016-12-13,1.7,1.6,1.7,MCO,1481587200,400
1.7,2016-12-14,1.7,1.6,1.6,MCO,1481673600,1100
1.8,2016-12-15,1.8,1.8,1.8,MCO,1481760000,100
1.7,2016-12-16,1.7,1.7,1.7,MCO,1481846400,200
1.6,2016-12-19,1.8,1.6,1.8,MCO,1482105600,200
1.6,2016-12-20,1.7,1.6,1.7,MCO,1482192000,4400
1.5,2016-12-21,1.7,1.5,1.7,MCO,1482278400,14100
1.6,2016-12-22,1.6,1.6,1.6,MCO,1482364800,200
1.7,2016-12-23,1.7,1.6,1.7,MCO,1482451200,600
1.6,2016-12-26,1.7,1.6,1.7,MCO,1482710400,3700
1.5,2016-12-27,1.7,1.5,1.5,MCO,1482796800,5210
1.6,2016-12-28,1.6,1.6,1.6,MCO,1482883200,100
1.7,2016-12-29,1.7,1.6,1.6,MCO,1482969600,5300
1.6,2016-12-30,1.7,1.6,1.7,MCO,1483056000,600
1.6,2017-01-03,1.6,1.5,1.6,MCO,1483401600,18000
1.5,2017-01-04,1.6,1.5,1.6,MCO,1483488000,800
1.6,2017-01-05,1.6,1.6,1.6,MCO,1483574400,300
1.6,2017-01-06,1.6,1.6,1.6,MCO,1483660800,100
1.5,2017-01-09,1.6,1.5,1.6,MCO,1483920000,26500
1.5,2017-01-10,1.5,1.4,1.5,MCO,1484006400,10300
1.5,2017-01-11,1.6,1.5,1.6,MCO,1484092800,200
1.5,2017-01-12,1.5,1.4,1.5,MCO,1484179200,10400
1.5,2017-01-13,1.5,1.4,1.5,MCO,1484265600,3600
1.5,2017-01-16,1.6,1.5,1.5,MCO,1484524800,500
1.5,2017-01-17,1.5,1.4,1.5,MCO,1484611200,13300
1.5,2017-01-18,1.5,1.5,1.5,MCO,1484697600,600
1.5,2017-01-19,1.5,1.4,1.5,MCO,1484784000,8500
1.5,2017-01-20,1.5,1.4,1.5,MCO,1484870400,1300
1.5,2017-01-23,1.5,1.4,1.5,MCO,1485129600,1200
1.5,2017-01-24,1.5,1.5,1.5,MCO,1485216000,100
1.5,2017-01-25,1.5,1.5,1.5,MCO,1485302400,100
1.5,2017-02-02,1.5,1.5,1.5,MCO,1485993600,800
1.5,2017-02-03,1.5,1.5,1.5,MCO,1486080000,300
1.4,2017-02-06,1.5,1.4,1.5,MCO,1486339200,4500
1.4,2017-02-07,1.5,1.4,1.5,MCO,1486425600,600
1.5,2017-02-08,1.5,1.4,1.5,MCO,1486512000,5500
1.5,2017-02-09,1.5,1.4,1.5,MCO,1486598400,6500
1.5,2017-02-10,1.5,1.4,1.5,MCO,1486684800,8600
1.6,2017-02-13,1.6,1.4,1.5,MCO,1486944000,2900
1.5,2017-02-14,1.6,1.5,1.6,MCO,1487030400,1300
1.5,2017-02-15,1.5,1.5,1.5,MCO,1487116800,300
1.5,2017-02-16,1.5,1.4,1.5,MCO,1487203200,6300
1.5,2017-02-17,1.5,1.4,1.5,MCO,1487289600,2200
1.4,2017-02-20,1.6,1.4,1.5,MCO,1487548800,19500
1.5,2017-02-21,1.5,1.5,1.5,MCO,1487635200,20400
1.6,2017-02-22,1.6,1.6,1.6,MCO,1487721600,92500
1.6,2017-02-23,1.6,1.6,1.6,MCO,1487808000,25600
1.5,2017-02-24,1.6,1.5,1.6,MCO,1487894400,200
1.5,2017-02-27,1.5,1.4,1.5,MCO,1488153600,11000
1.6,2017-02-28,1.6,1.5,1.5,MCO,1488240000,13700
1.6,2017-03-01,1.6,1.5,1.5,MCO,1488326400,2600
1.6,2017-03-02,1.6,1.5,1.5,MCO,1488412800,26000
1.6,2017-03-03,1.6,1.6,1.6,MCO,1488499200,3000
1.6,2017-03-06,1.6,1.5,1.6,MCO,1488758400,2200
1.6,2017-03-07,1.6,1.6,1.6,MCO,1488844800,1200
1.6,2017-03-08,1.6,1.5,1.6,MCO,1488931200,5100
1.6,2017-03-09,1.6,1.6,1.6,MCO,1489017600,200
1.6,2017-03-10,1.6,1.6,1.6,MCO,1489104000,600
1.6,2017-03-13,1.6,1.5,1.6,MCO,1489363200,18400
1.6,2017-03-14,1.6,1.5,1.6,MCO,1489449600,5700
1.7,2017-03-15,1.7,1.6,1.6,MCO,1489536000,46500
1.7,2017-03-16,1.7,1.6,1.6,MCO,1489622400,22200
1.7,2017-03-17,1.7,1.6,1.6,MCO,1489708800,3700
1.6,2017-03-20,1.6,1.6,1.6,MCO,1489968000,1118
1.7,2017-03-21,1.7,1.7,1.7,MCO,1490054400,17300
1.8,2017-03-23,1.8,1.8,1.8,MCO,1490227200,2500
1.8,2017-03-24,1.9,1.8,1.9,MCO,1490313600,7500
1.9,2017-03-27,1.9,1.7,1.8,MCO,1490572800,52671
1.9,2017-03-28,1.9,1.8,1.8,MCO,1490659200,5780
1.8,2017-03-29,1.8,1.8,1.8,MCO,1490745600,3600
1.7,2017-03-30,1.8,1.7,1.8,MCO,1490832000,600
1.8,2017-03-31,1.8,1.8,1.8,MCO,1490918400,5400
1.9,2017-04-03,1.9,1.9,1.9,MCO,1491177600,100
2,2017-04-04,2,1.9,1.9,MCO,1491264000,24300
1.8,2017-04-05,2.2,1.8,2,MCO,1491350400,25600
1.9,2017-04-07,1.9,1.9,1.9,MCO,1491523200,18700
2,2017-04-10,2,2,2,MCO,1491782400,100
2,2017-04-11,2,1.9,1.9,MCO,1491868800,2100
2,2017-04-12,2,1.8,1.8,MCO,1491955200,300
1.8,2017-04-13,1.8,1.8,1.8,MCO,1492041600,399
1.7,2017-04-14,1.9,1.7,1.9,MCO,1492128000,42600
1.7,2017-04-17,1.8,1.7,1.8,MCO,1492387200,2000
1.8,2017-04-18,1.8,1.6,1.6,MCO,1492473600,64500
1.9,2017-04-19,1.9,1.9,1.9,MCO,1492560000,100
1.8,2017-04-21,1.8,1.8,1.8,MCO,1492732800,100
1.8,2017-04-24,1.9,1.7,1.9,MCO,1492992000,10257
1.8,2017-04-25,1.8,1.7,1.7,MCO,1493078400,6100
1.8,2017-04-26,1.8,1.7,1.8,MCO,1493164800,5920
1.9,2017-04-27,1.9,1.8,1.8,MCO,1493251200,53900
1.9,2017-04-28,2,1.9,2,MCO,1493337600,2600
2,2017-05-03,2,1.9,1.9,MCO,1493769600,10900
2.2,2017-05-04,2.2,1.8,1.8,MCO,1493856000,4300
2,2017-05-05,2,2,2,MCO,1493942400,3000
2,2017-05-08,2,2,2,MCO,1494201600,10
2.1,2017-05-09,2.1,2.1,2.1,MCO,1494288000,100
1.9,2017-05-12,1.9,1.9,1.9,MCO,1494547200,3200
2,2017-05-15,2,2,2,MCO,1494806400,200
1.9,2017-05-16,1.9,1.9,1.9,MCO,1494892800,200
1.9,2017-05-17,1.9,1.8,1.8,MCO,1494979200,600
2,2017-05-18,2,1.9,2,MCO,1495065600,14600
1.8,2017-05-19,1.8,1.8,1.8,MCO,1495152000,2000
1.9,2017-05-22,1.9,1.9,1.9,MCO,1495411200,242
2,2017-05-23,2,2,2,MCO,1495497600,100
1.9,2017-05-24,1.9,1.9,1.9,MCO,1495584000,500
1.8,2017-05-25,1.8,1.8,1.8,MCO,1495670400,3500
1.9,2017-05-26,1.9,1.8,1.8,MCO,1495756800,11800
2,2017-05-29,2,2,2,MCO,1496016000,11500
2,2017-05-30,2.1,2,2,MCO,1496102400,12100
1.9,2017-05-31,1.9,1.9,1.9,MCO,1496188800,6400
2,2017-06-01,2,2,2,MCO,1496275200,3100
2,2017-06-02,2,2,2,MCO,1496361600,1
2.1,2017-06-05,2.1,2,2,MCO,1496620800,7820
2.2,2017-06-06,2.2,2,2.1,MCO,1496707200,20900
2.3,2017-06-07,2.3,2.2,2.2,MCO,1496793600,18886
2.3,2017-06-08,2.4,2.2,2.3,MCO,1496880000,4500
2.3,2017-06-09,2.3,2.1,2.2,MCO,1496966400,27677
2.4,2017-06-12,2.4,2.1,2.4,MCO,1497225600,25400
2.2,2017-06-13,2.2,2.2,2.2,MCO,1497312000,3400
2.2,2017-06-14,2.2,2,2,MCO,1497398400,33612
2.2,2017-06-15,2.2,2.2,2.2,MCO,1497484800,100
2,2017-06-16,2.1,2,2,MCO,1497571200,8878
2,2017-06-19,2.1,1.9,1.9,MCO,1497830400,12900
2.2,2017-06-20,2.2,2,2,MCO,1497916800,44400
2.4,2017-06-21,2.4,2.2,2.3,MCO,1498003200,79710
2.3,2017-06-22,2.6,2.3,2.5,MCO,1498089600,98700
2.1,2017-06-23,2.3,2.1,2.1,MCO,1498176000,35500
2.3,2017-06-26,2.3,2,2.3,MCO,1498435200,13110
2.2,2017-06-27,2.3,2.1,2.1,MCO,1498521600,19400
2,2017-06-28,2.2,2,2,MCO,1498608000,12410
2.1,2017-06-29,2.1,2,2,MCO,1498694400,10750
2.1,2017-06-30,2.2,2.1,2.2,MCO,1498780800,200
2,2017-07-03,2.1,2,2.1,MCO,1499040000,5600
2,2017-07-04,2.1,2,2,MCO,1499126400,12410
2.1,2017-07-05,2.2,1.9,2,MCO,1499212800,67650
2.1,2017-07-06,2.3,2.1,2.3,MCO,1499299200,18300
2.1,2017-07-07,2.2,2.1,2.2,MCO,1499385600,17900
2.2,2017-07-10,2.2,2,2.1,MCO,1499644800,9300
2,2017-07-11,2.1,2,2.1,MCO,1499731200,43703
2,2017-07-12,2.2,2,2.2,MCO,1499817600,66900
2,2017-07-13,2.1,1.9,2.1,MCO,1499904000,22600
2.1,2017-07-14,2.1,2,2,MCO,1499990400,35550
2,2017-07-17,2.1,2,2.1,MCO,1500249600,9100
1.9,2017-07-18,2,1.9,1.9,MCO,1500336000,15810
1.9,2017-07-19,2,1.8,1.9,MCO,1500422400,66153
1.9,2017-07-20,2,1.9,2,MCO,1500508800,40560
1.9,2017-07-21,2,1.9,2,MCO,1500595200,2900
1.9,2017-07-24,1.9,1.8,1.9,MCO,1500854400,38300
2,2017-07-25,2,2,2,MCO,1500940800,34600
2,2017-07-26,2.2,2,2.2,MCO,1501027200,14910
2,2017-07-27,2.1,2,2,MCO,1501113600,11400
2,2017-07-28,2.1,2,2.1,MCO,1501200000,9200
2.1,2017-07-31,2.1,2,2,MCO,1501459200,15600
2.1,2017-08-01,2.1,2,2.1,MCO,1501545600,50900
2,2017-08-02,2,2,2,MCO,1501632000,24600
2.2,2017-08-03,2.2,2.1,2.1,MCO,1501718400,49623
2.4,2017-08-04,2.4,2.1,2.1,MCO,1501804800,115200
2.6,2017-08-07,2.6,2.5,2.5,MCO,1502064000,69800
2.6,2017-08-08,2.8,2.6,2.6,MCO,1502150400,171800
2.5,2017-08-09,2.7,2.4,2.4,MCO,1502236800,40710
2.3,2017-08-10,2.4,2.3,2.4,MCO,1502323200,43300
2.5,2017-08-11,2.5,2.1,2.2,MCO,1502409600,87110
2.3,2017-08-14,2.4,2.3,2.4,MCO,1502668800,29700
2.2,2017-08-15,2.3,2.1,2.3,MCO,1502755200,22220
2.2,2017-08-16,2.3,2.1,2.3,MCO,1502841600,62400
2.2,2017-08-17,2.2,2.1,2.1,MCO,1502928000,14000
2.2,2017-08-18,2.2,2,2.2,MCO,1503014400,12500
2.1,2017-08-21,2.1,2,2.1,MCO,1503273600,32513
2,2017-08-22,2.1,2,2,MCO,1503360000,23401
2.1,2017-08-23,2.2,2,2,MCO,1503446400,53500
2.3,2017-08-24,2.3,2.1,2.1,MCO,1503532800,37620
2.1,2017-08-25,2.3,2.1,2.2,MCO,1503619200,41750
2.1,2017-08-28,2.1,2,2.1,MCO,1503878400,17100
2.2,2017-08-29,2.2,2,2.1,MCO,1503964800,36201
2,2017-08-30,2.1,2,2.1,MCO,1504051200,12900
2.1,2017-08-31,2.2,2,2.1,MCO,1504137600,27700
2.1,2017-09-01,2.2,2.1,2.2,MCO,1504224000,3600
2,2017-09-05,2.1,2,2.1,MCO,1504569600,15800
2,2017-09-06,2.1,2,2.1,MCO,1504656000,15511
2.1,2017-09-07,2.1,2,2,MCO,1504742400,600
2,2017-09-08,2.1,2,2.1,MCO,1504828800,35550
1.9,2017-09-11,2,1.9,2,MCO,1505088000,10400
1.9,2017-09-12,2,1.9,1.9,MCO,1505174400,300
2,2017-09-13,2,1.8,1.9,MCO,1505260800,35600
2,2017-09-14,2,1.9,2,MCO,1505347200,19400
2.1,2017-09-15,2.1,2.1,2.1,MCO,1505433600,11100
2,2017-09-18,2.1,2,2,MCO,1505692800,5500
2,2017-09-19,2.1,2,2,MCO,1505779200,23300
2.1,2017-09-20,2.1,2,2,MCO,1505865600,2700
2.1,2017-09-21,2.1,2,2.1,MCO,1505952000,17500
2,2017-09-22,2.1,2,2,MCO,1506038400,14600
2.1,2017-09-25,2.1,2,2,MCO,1506297600,20400
2,2017-09-26,2.1,2,2.1,MCO,1506384000,500
2,2017-09-27,2,2,2,MCO,1506470400,4700
1.9,2017-09-28,2,1.9,2,MCO,1506556800,1600
1.9,2017-09-29,2,1.9,1.9,MCO,1506643200,37300
2,2017-10-02,2,1.9,2,MCO,1506902400,13815
2,2017-10-03,2,2,2,MCO,1506988800,7100
1.9,2017-10-04,1.9,1.9,1.9,MCO,1507075200,300
2,2017-10-05,2,1.9,2,MCO,1507161600,400
1.9,2017-10-06,2,1.9,1.9,MCO,1507248000,10000
1.8,2017-10-09,2,1.8,2,MCO,1507507200,1200
1.9,2017-10-10,1.9,1.8,1.8,MCO,1507593600,2300
1.9,2017-10-11,1.9,1.9,1.9,MCO,1507680000,100
1.9,2017-10-12,2,1.9,1.9,MCO,1507766400,13600
1.9,2017-10-13,1.9,1.8,1.9,MCO,1507852800,3600
1.9,2017-10-16,1.9,1.9,1.9,MCO,1508112000,600
2,2017-10-17,2,1.8,1.8,MCO,1508198400,8500
1.9,2017-10-18,2,1.9,2,MCO,1508284800,900
1.9,2017-10-19,2,1.8,2,MCO,1508371200,9700
1.8,2017-10-20,1.9,1.8,1.9,MCO,1508457600,1200
1.8,2017-10-23,1.9,1.8,1.9,MCO,1508716800,420
1.8,2017-10-24,1.8,1.8,1.8,MCO,1508803200,3500
1.8,2017-10-25,1.8,1.8,1.8,MCO,1508889600,200
1.8,2017-10-26,1.8,1.8,1.8,MCO,1508976000,700
1.9,2017-10-27,1.9,1.8,1.8,MCO,1509062400,11800
1.9,2017-10-30,1.9,1.9,1.9,MCO,1509321600,500
1.9,2017-10-31,2,1.9,1.9,MCO,1509408000,2710
2,2017-11-01,2,1.9,1.9,MCO,1509494400,4200
1.9,2017-11-02,1.9,1.9,1.9,MCO,1509580800,100
1.8,2017-11-06,1.8,1.8,1.8,MCO,1509926400,1600
1.8,2017-11-07,1.8,1.8,1.8,MCO,1510012800,1700
1.9,2017-11-08,1.9,1.9,1.9,MCO,1510099200,140
1.9,2017-11-09,1.9,1.9,1.9,MCO,1510185600,100
1.8,2017-11-10,1.8,1.8,1.8,MCO,1510272000,8300
1.7,2017-11-13,1.8,1.7,1.8,MCO,1510531200,4100
1.6,2017-11-14,1.7,1.6,1.7,MCO,1510617600,1000
1.5,2017-11-15,1.7,1.5,1.7,MCO,1510704000,7514
1.5,2017-11-16,1.6,1.4,1.5,MCO,1510790400,9630
1.6,2017-11-17,1.6,1.5,1.6,MCO,1510876800,12000
1.6,2017-11-20,1.7,1.6,1.7,MCO,1511136000,6800
1.7,2017-11-21,1.7,1.6,1.7,MCO,1511222400,12034
1.7,2017-11-22,1.8,1.7,1.7,MCO,1511308800,21600
1.8,2017-11-23,1.8,1.7,1.7,MCO,1511395200,30000
1.9,2017-11-24,1.9,1.8,1.8,MCO,1511481600,56500
2,2017-11-27,2,1.9,1.9,MCO,1511740800,25223
2.1,2017-11-28,2.2,2.1,2.1,MCO,1511827200,10930
2.1,2017-11-29,2.1,1.9,1.9,MCO,1511913600,24400
1.9,2017-11-30,1.9,1.9,1.9,MCO,1512000000,9500
1.8,2017-12-01,1.8,1.8,1.8,MCO,1512086400,900
1.9,2017-12-04,1.9,1.7,1.7,MCO,1512345600,6200
2,2017-12-05,2,2,2,MCO,1512432000,5000
2,2017-12-06,2,2,2,MCO,1512518400,1650
2,2017-12-07,2,2,2,MCO,1512604800,2100
1.8,2017-12-08,1.8,1.8,1.8,MCO,1512691200,6800
1.8,2017-12-11,1.8,1.8,1.8,MCO,1512950400,14800
1.9,2017-12-12,1.9,1.9,1.9,MCO,1513036800,11400
1.9,2017-12-13,1.9,1.9,1.9,MCO,1513123200,3700
1.9,2017-12-14,2,1.9,2,MCO,1513209600,8701
1.9,2017-12-15,1.9,1.9,1.9,MCO,1513296000,2113
1.8,2017-12-18,1.9,1.8,1.9,MCO,1513555200,15000
1.9,2017-12-19,1.9,1.9,1.9,MCO,1513641600,5000
1.9,2017-12-20,1.9,1.9,1.9,MCO,1513728000,3002
1.9,2017-12-21,1.9,1.9,1.9,MCO,1513814400,4514
1.8,2017-12-22,1.9,1.8,1.9,MCO,1513900800,5900
1.9,2017-12-25,1.9,1.9,1.9,MCO,1514160000,5002
1.8,2017-12-26,2,1.8,1.8,MCO,1514246400,2418
1.7,2017-12-27,1.8,1.7,1.8,MCO,1514332800,1500
1.8,2017-12-28,1.8,1.8,1.8,MCO,1514419200,6100
1.9,2017-12-29,1.9,1.9,1.9,MCO,1514505600,300
2,2018-01-02,2,1.9,1.9,MCO,1514851200,11300
1.9,2018-01-03,1.9,1.9,1.9,MCO,1514937600,8571
1.9,2018-01-04,2,1.9,1.9,MCO,1515024000,600
1.9,2018-01-05,1.9,1.8,1.8,MCO,1515110400,1100
1.9,2018-01-08,1.9,1.8,1.8,MCO,1515369600,11800
1.9,2018-01-09,1.9,1.8,1.8,MCO,1515456000,25050
1.8,2018-01-10,1.9,1.8,1.8,MCO,1515542400,19400
1.9,2018-01-11,1.9,1.8,1.8,MCO,1515628800,20200
1.9,2018-01-12,1.9,1.9,1.9,MCO,1515715200,1110
1.8,2018-01-15,1.9,1.8,1.9,MCO,1515974400,1500
1.9,2018-01-16,1.9,1.9,1.9,MCO,1516060800,9300
2,2018-01-17,2,2,2,MCO,1516147200,2145
1.9,2018-01-18,2.1,1.9,2.1,MCO,1516233600,2240
2,2018-01-19,2,2,2,MCO,1516320000,100
2.1,2018-01-22,2.1,2.1,2.1,MCO,1516579200,1000
2.2,2018-01-23,2.2,2.2,2.2,MCO,1516665600,200
2.2,2018-01-24,2.2,2.1,2.1,MCO,1516752000,200
2.2,2018-01-25,2.2,2.2,2.2,MCO,1516838400,100
2,2018-01-29,2.2,2,2.1,MCO,1517184000,2200
2,2018-01-30,2,1.8,1.9,MCO,1517270400,8100
2,2018-01-31,2,1.9,1.9,MCO,1517356800,2500
1.9,2018-02-02,1.9,1.8,1.8,MCO,1517529600,2700
1.9,2018-02-05,2,1.8,1.8,MCO,1517788800,40600
1.9,2018-02-06,2,1.8,2,MCO,1517875200,1300
1.9,2018-02-07,1.9,1.8,1.9,MCO,1517961600,7225
1.9,2018-02-08,1.9,1.9,1.9,MCO,1518048000,8000
1.9,2018-02-09,1.9,1.9,1.9,MCO,1518134400,7000
1.9,2018-02-12,1.9,1.8,1.8,MCO,1518393600,400
1.9,2018-02-13,1.9,1.9,1.9,MCO,1518480000,2700
1.9,2018-02-21,1.9,1.9,1.9,MCO,1519171200,2000
2,2018-02-22,2,1.8,1.8,MCO,1519257600,3100
2,2018-02-23,2,1.8,1.8,MCO,1519344000,2200
1.8,2018-02-27,1.8,1.8,1.8,MCO,1519689600,2200
1.8,2018-02-28,1.8,1.8,1.8,MCO,1519776000,500
1.9,2018-03-01,1.9,1.9,1.9,MCO,1519862400,100
1.9,2018-03-02,1.9,1.8,1.8,MCO,1519948800,1800
1.9,2018-03-05,1.9,1.8,1.8,MCO,1520208000,8100
1.9,2018-03-06,1.9,1.8,1.8,MCO,1520294400,1300
1.8,2018-03-07,1.9,1.8,1.8,MCO,1520380800,5200
1.9,2018-03-08,1.9,1.7,1.7,MCO,1520467200,4400
2,2018-03-09,2,2,2,MCO,1520553600,500
2.1,2018-03-14,2.1,1.8,2,MCO,1520985600,1600
1.9,2018-03-15,1.9,1.9,1.9,MCO,1521072000,400
1.8,2018-03-16,1.8,1.8,1.8,MCO,1521158400,700
1.9,2018-03-19,1.9,1.7,1.7,MCO,1521417600,200
2,2018-03-21,2,1.8,1.8,MCO,1521590400,300
2,2018-03-22,2,2,2,MCO,1521676800,100
1.8,2018-03-26,1.8,1.8,1.8,MCO,1522022400,9900
1.9,2018-03-27,1.9,1.7,1.7,MCO,1522108800,12100
1.8,2018-03-28,1.8,1.8,1.8,MCO,1522195200,3900
1.9,2018-03-29,1.9,1.7,1.7,MCO,1522281600,11622
1.8,2018-03-30,1.8,1.8,1.8,MCO,1522368000,700
1.9,2018-04-02,1.9,1.8,1.8,MCO,1522627200,400
1.8,2018-04-03,1.9,1.8,1.8,MCO,1522713600,2000
1.8,2018-04-04,1.8,1.7,1.7,MCO,1522800000,10200
1.8,2018-04-05,1.9,1.7,1.9,MCO,1522886400,1600
1.8,2018-04-06,1.8,1.7,1.7,MCO,1522972800,4800
1.8,2018-04-09,1.8,1.7,1.7,MCO,1523232000,7000
1.8,2018-04-10,1.8,1.7,1.7,MCO,1523318400,700
1.7,2018-04-12,1.7,1.7,1.7,MCO,1523491200,500
1.8,2018-04-13,1.8,1.6,1.7,MCO,1523577600,1500
1.8,2018-04-17,1.8,1.7,1.7,MCO,1523923200,1000
1.7,2018-04-18,1.8,1.7,1.7,MCO,1524009600,1200
1.7,2018-04-19,1.7,1.6,1.6,MCO,1524096000,15200
1.7,2018-04-20,1.7,1.6,1.6,MCO,1524182400,4900
1.6,2018-04-23,1.7,1.6,1.6,MCO,1524441600,10100
1.6,2018-04-24,1.6,1.5,1.5,MCO,1524528000,10200
1.6,2018-04-26,1.6,1.6,1.6,MCO,1524700800,100
1.5,2018-04-27,1.5,1.5,1.5,MCO,1524787200,100
1.5,2018-05-02,1.5,1.4,1.5,MCO,1525219200,3400
1.5,2018-05-03,1.6,1.5,1.5,MCO,1525305600,900
1.6,2018-05-04,1.6,1.4,1.5,MCO,1525392000,7700
1.6,2018-05-07,1.6,1.5,1.5,MCO,1525651200,6700
1.5,2018-05-08,1.5,1.5,1.5,MCO,1525737600,600
1.6,2018-05-09,1.6,1.5,1.5,MCO,1525824000,600
1.6,2018-05-10,1.6,1.6,1.6,MCO,1525910400,100
1.5,2018-05-11,1.6,1.5,1.6,MCO,1525996800,2400
1.5,2018-05-14,1.5,1.4,1.4,MCO,1526256000,17400
1.5,2018-05-15,1.5,1.4,1.4,MCO,1526342400,400
