close,date,high,low,open,symbol,timestamp,volume
7.64,2018-12-19,7.64,7.64,7.64,HMH,1545177600,3500
7.9,2018-12-20,8.03,7.9,8.03,HMH,1545264000,200
7.77,2018-12-21,8.03,7.77,7.83,HMH,1545350400,410
7.77,2018-12-24,7.77,7.77,7.77,HMH,1545609600,400
7.96,2018-12-27,7.96,7.77,7.77,HMH,1545868800,3100
7.9,2018-12-28,7.9,7.83,7.83,HMH,1545955200,15600
7.83,2019-01-02,7.83,7.83,7.83,HMH,1546387200,1100
7.77,2019-01-03,7.77,7.64,7.77,HMH,1546473600,9900
7.57,2019-01-04,7.57,7.57,7.57,HMH,1546560000,100
7.77,2019-01-07,7.77,7.77,7.77,HMH,1546819200,100
7.83,2019-01-08,7.83,7.77,7.77,HMH,1546905600,5300
7.83,2019-01-09,7.9,7.83,7.9,HMH,1546992000,2100
7.76,2019-01-10,7.83,7.76,7.83,HMH,1547078400,5300
7.83,2019-01-11,7.83,7.76,7.76,HMH,1547164800,16020
7.9,2019-01-14,7.9,7.76,7.83,HMH,1547424000,18200
7.76,2019-01-15,7.83,7.76,7.83,HMH,1547510400,4300
7.76,2019-01-17,7.76,7.76,7.76,HMH,1547683200,100
7.76,2019-01-22,7.76,7.62,7.62,HMH,1548115200,300
7.76,2019-01-23,7.83,7.62,7.62,HMH,1548201600,3400
7.76,2019-01-24,7.76,7.76,7.76,HMH,1548288000,3600
7.76,2019-01-25,7.76,7.76,7.76,HMH,1548374400,1000
7.76,2019-01-29,7.76,7.76,7.76,HMH,1548720000,2000
7.76,2019-01-30,7.76,7.76,7.76,HMH,1548806400,2000
7.62,2019-02-01,7.62,7.62,7.62,HMH,1548979200,10010
7.62,2019-02-11,7.62,7.62,7.62,HMH,1549843200,5049
7.69,2019-02-12,7.69,7.69,7.69,HMH,1549929600,100
7.69,2019-02-13,7.69,7.69,7.69,HMH,1550016000,6900
7.69,2019-02-14,7.69,7.69,7.69,HMH,1550102400,7700
7.69,2019-02-15,7.69,7.69,7.69,HMH,1550188800,840
7.69,2019-02-18,7.69,7.62,7.62,HMH,1550448000,5610
7.69,2019-02-19,7.69,7.69,7.69,HMH,1550534400,12000
7.62,2019-02-20,7.69,7.62,7.69,HMH,1550620800,16200
7.62,2019-02-21,7.62,7.62,7.62,HMH,1550707200,19800
7.62,2019-02-22,7.62,7.62,7.62,HMH,1550793600,14400
7.62,2019-02-25,7.62,7.62,7.62,HMH,1551052800,10700
7.62,2019-02-26,7.62,7.62,7.62,HMH,1551139200,7905
7.62,2019-02-27,7.69,7.62,7.69,HMH,1551225600,6010
7.62,2019-02-28,7.62,7.62,7.62,HMH,1551312000,5000
7.62,2019-03-01,7.62,7.62,7.62,HMH,1551398400,2105
7.62,2019-03-04,7.62,7.62,7.62,HMH,1551657600,999
7.62,2019-03-05,7.62,7.62,7.62,HMH,1551744000,900
7.62,2019-03-07,7.69,7.62,7.69,HMH,1551916800,1500
7.62,2019-03-08,7.62,7.62,7.62,HMH,1552003200,2070
7.69,2019-03-11,7.69,7.62,7.69,HMH,1552262400,16500
7.76,2019-03-12,7.76,7.69,7.69,HMH,1552348800,8000
7.69,2019-03-13,7.76,7.69,7.76,HMH,1552435200,8200
7.62,2019-03-14,7.69,7.55,7.69,HMH,1552521600,3300
7.62,2019-03-15,7.62,7.62,7.62,HMH,1552608000,8200
7.62,2019-03-18,7.62,7.62,7.62,HMH,1552867200,6100
7.62,2019-03-19,7.62,6.86,6.86,HMH,1552953600,2109
7.62,2019-03-20,7.62,7.62,7.62,HMH,1553040000,4000
7.62,2019-03-21,7.62,7.62,7.62,HMH,1553126400,6000
7.62,2019-03-22,7.62,7.62,7.62,HMH,1553212800,4000
7.62,2019-03-29,7.62,7.62,7.62,HMH,1553817600,9000
7.62,2019-04-01,7.62,7.62,7.62,HMH,1554076800,18200
7.62,2019-04-02,7.62,7.62,7.62,HMH,1554163200,22650
7.62,2019-04-03,7.62,7.49,7.62,HMH,1554249600,12700
7.55,2019-04-04,7.55,7.55,7.55,HMH,1554336000,2000
7.62,2019-04-05,7.62,7.62,7.62,HMH,1554422400,500
7.62,2019-04-08,7.62,7.62,7.62,HMH,1554681600,500
7.62,2019-04-09,7.62,7.62,7.62,HMH,1554768000,100
7.62,2019-04-10,7.62,7.62,7.62,HMH,1554854400,2000
7.62,2019-04-11,7.62,7.62,7.62,HMH,1554940800,3101
7.62,2019-04-12,7.62,7.62,7.62,HMH,1555027200,800
7.55,2019-04-16,7.55,7.55,7.55,HMH,1555372800,130
7.62,2019-04-17,7.62,7.55,7.55,HMH,1555459200,700
7.55,2019-04-18,7.62,7.55,7.62,HMH,1555545600,55301
7.62,2019-04-19,7.62,7.62,7.62,HMH,1555632000,34000
7.62,2019-04-22,7.62,7.62,7.62,HMH,1555891200,10600
7.62,2019-04-23,7.62,7.62,7.62,HMH,1555977600,4800
7.62,2019-04-24,7.62,7.62,7.62,HMH,1556064000,6800
7.62,2019-04-25,7.76,7.62,7.62,HMH,1556150400,18500
7.76,2019-04-26,7.76,7.62,7.62,HMH,1556236800,32600
7.69,2019-05-02,7.69,7.62,7.69,HMH,1556755200,36600
7.62,2019-05-03,7.62,7.62,7.62,HMH,1556841600,10500
7.62,2019-05-07,7.62,6.86,7.62,HMH,1557187200,20400
7.62,2019-05-08,7.62,7.62,7.62,HMH,1557273600,10600
7.62,2019-05-10,7.62,6.86,6.86,HMH,1557446400,1280
7.62,2019-05-15,7.62,7.62,7.62,HMH,1557878400,48400
7.62,2019-05-16,7.62,7.62,7.62,HMH,1557964800,65100
7.62,2019-05-17,7.62,7.62,7.62,HMH,1558051200,10711
7.62,2019-05-23,7.62,7.62,7.62,HMH,1558569600,2500
7.62,2019-05-24,7.62,7.62,7.62,HMH,1558656000,2500
7.62,2019-05-28,7.62,7.62,7.62,HMH,1559001600,14500
7.62,2019-05-29,7.62,7.62,7.62,HMH,1559088000,15800
7.35,2019-05-30,7.62,7.28,7.62,HMH,1559174400,7917
7.62,2019-05-31,7.62,7.55,7.55,HMH,1559260800,300
7.55,2019-06-04,7.55,7.42,7.42,HMH,1559606400,12130
7.62,2019-06-05,7.62,7.42,7.42,HMH,1559692800,1000
7.62,2019-06-06,7.62,7.07,7.42,HMH,1559779200,3700
7.35,2019-06-11,7.35,7.28,7.28,HMH,1560211200,800
7.62,2019-06-12,7.62,7.62,7.62,HMH,1560297600,116
7.62,2019-06-13,7.62,6.86,6.86,HMH,1560384000,200
7.62,2019-06-17,7.62,7.62,7.62,HMH,1560729600,58
7.62,2019-06-18,7.62,7.62,7.62,HMH,1560816000,10
7.21,2019-06-19,7.21,7.21,7.21,HMH,1560902400,160
7.21,2019-06-20,7.21,7.21,7.21,HMH,1560988800,160
6.93,2019-06-21,7.07,6.93,6.93,HMH,1561075200,28000
6.93,2019-06-24,6.93,6.93,6.93,HMH,1561334400,25100
6.86,2019-06-25,6.93,6.86,6.93,HMH,1561420800,22000
6.86,2019-06-26,6.86,6.86,6.86,HMH,1561507200,5200
6.93,2019-06-28,7.28,6.93,7.28,HMH,1561680000,400
7.42,2019-07-01,7.42,7.42,7.42,HMH,1561939200,100
7.55,2019-07-02,7.55,6.72,6.72,HMH,1562025600,200
7.35,2019-07-03,7.35,6.86,6.86,HMH,1562112000,210
7,2019-07-04,7,7,7,HMH,1562198400,100
7.21,2019-07-05,7.21,7.21,7.21,HMH,1562284800,500
6.93,2019-07-08,7.07,6.93,7.07,HMH,1562544000,6000
7.28,2019-07-10,7.28,7.28,7.28,HMH,1562716800,150
7,2019-07-11,7.07,6.93,6.93,HMH,1562803200,19600
7,2019-07-12,7,7,7,HMH,1562889600,2000
7,2019-07-15,7,7,7,HMH,1563148800,4000
7,2019-07-16,7.28,7,7.28,HMH,1563235200,17000
7,2019-07-17,7,7,7,HMH,1563321600,300
7,2019-07-18,7,7,7,HMH,1563408000,2300
7,2019-07-19,7,7,7,HMH,1563494400,19200
7,2019-07-22,7.07,7,7,HMH,1563753600,10000
7,2019-07-23,7,7,7,HMH,1563840000,2400
7,2019-07-24,7,7,7,HMH,1563926400,10000
7,2019-07-26,7,6.93,6.93,HMH,1564099200,28700
7,2019-07-29,7,7,7,HMH,1564358400,5000
6.93,2019-07-31,7,6.93,7,HMH,1564531200,2700
6.86,2019-08-01,6.93,6.86,6.93,HMH,1564617600,9400
6.86,2019-08-02,6.86,6.79,6.79,HMH,1564704000,6000
6.86,2019-08-05,6.86,6.86,6.86,HMH,1564963200,800
6.93,2019-08-06,6.93,6.86,6.86,HMH,1565049600,5900
6.93,2019-08-07,6.93,6.93,6.93,HMH,1565136000,10900
7.14,2019-08-08,7.14,6.93,6.93,HMH,1565222400,2600
6.58,2019-08-09,6.93,6.58,6.93,HMH,1565308800,101000
6.51,2019-08-12,6.72,6.38,6.72,HMH,1565568000,186900
6.31,2019-08-13,6.51,6.31,6.51,HMH,1565654400,114100
6.65,2019-08-14,6.65,6.65,6.65,HMH,1565740800,1500
7,2019-08-15,7,7,7,HMH,1565827200,100
6.45,2019-08-16,6.65,6.38,6.38,HMH,1565913600,5000
6.65,2019-08-19,6.65,6.65,6.65,HMH,1566172800,300
6.65,2019-08-20,6.65,6.65,6.65,HMH,1566259200,100
6.79,2019-08-21,6.79,6.79,6.79,HMH,1566345600,100
6.93,2019-08-22,6.93,6.72,6.72,HMH,1566432000,1500
6.86,2019-08-23,6.86,6.86,6.86,HMH,1566518400,1500
6.65,2019-08-26,6.93,6.65,6.93,HMH,1566777600,600
6.79,2019-08-27,6.79,6.79,6.79,HMH,1566864000,1000
6.93,2019-08-30,6.93,6.79,6.79,HMH,1567123200,3400
6.93,2019-09-03,6.93,6.93,6.93,HMH,1567468800,3000
6.93,2019-09-04,6.93,6.93,6.93,HMH,1567555200,5000
6.93,2019-09-05,6.93,6.93,6.93,HMH,1567641600,400
6.65,2019-09-20,6.65,6.65,6.65,HMH,1568937600,200
6.93,2019-09-26,6.93,6.93,6.93,HMH,1569456000,2000
6.93,2019-09-27,6.93,6.65,6.65,HMH,1569542400,1100
6.93,2019-09-30,6.93,6.93,6.93,HMH,1569801600,5500
6.79,2019-10-02,6.79,6.79,6.79,HMH,1569974400,2000
6.79,2019-10-04,6.79,6.79,6.79,HMH,1570147200,200
6.65,2019-10-07,6.79,6.65,6.79,HMH,1570406400,2200
6.79,2019-10-08,6.79,6.79,6.79,HMH,1570492800,200
6.79,2019-10-10,6.79,6.79,6.79,HMH,1570665600,200
6.79,2019-10-11,6.79,6.79,6.79,HMH,1570752000,1200
6.79,2019-10-14,6.79,6.79,6.79,HMH,1571011200,100
6.93,2019-10-16,7,6.79,6.79,HMH,1571184000,2800
6.93,2019-10-17,6.93,6.93,6.93,HMH,1571270400,900
6.72,2019-10-22,6.72,6.72,6.72,HMH,1571702400,2000
6.72,2019-10-28,6.72,6.58,6.58,HMH,1572220800,800
6.72,2019-10-29,6.79,6.72,6.72,HMH,1572307200,6800
6.79,2019-10-30,6.79,6.79,6.79,HMH,1572393600,700
6.79,2019-10-31,6.79,6.72,6.72,HMH,1572480000,7000
6.86,2019-11-01,6.86,6.86,6.86,HMH,1572566400,1000
6.86,2019-11-04,6.86,6.86,6.86,HMH,1572825600,200
6.86,2019-11-06,6.86,6.79,6.79,HMH,1572998400,2800
6.93,2019-11-07,7.07,6.93,7.07,HMH,1573084800,3200
6.86,2019-11-08,6.93,6.79,6.93,HMH,1573171200,12300
7.14,2019-11-11,7.28,6.86,7.28,HMH,1573430400,14500
7.14,2019-11-12,7.14,7.14,7.14,HMH,1573516800,2500
7.07,2019-11-13,7.14,7.07,7.14,HMH,1573603200,8200
7.07,2019-11-14,7.07,7.07,7.07,HMH,1573689600,1400
6.93,2019-11-18,7,6.93,7,HMH,1574035200,3000
7.14,2019-11-21,7.14,7.07,7.07,HMH,1574294400,1100
6.93,2019-11-22,6.93,6.93,6.93,HMH,1574380800,2700
7.07,2019-11-26,7.07,7,7,HMH,1574726400,6000
7.07,2019-11-28,7.07,7.07,7.07,HMH,1574899200,2000
7.14,2019-11-29,7.14,7.14,7.14,HMH,1574985600,1000
6.93,2019-12-03,6.93,6.93,6.93,HMH,1575331200,100
6.93,2019-12-04,6.93,6.93,6.93,HMH,1575417600,10000
7.07,2019-12-05,7.07,7,7,HMH,1575504000,4800
7.07,2019-12-10,7.61,7.07,7.61,HMH,1575936000,600
6.99,2019-12-12,6.99,6.99,6.99,HMH,1576108800,200
6.84,2019-12-13,6.84,6.84,6.84,HMH,1576195200,4000
7.3,2019-12-17,7.3,6.92,6.92,HMH,1576540800,800
7.68,2019-12-18,7.68,7.68,7.68,HMH,1576627200,100
7.68,2019-12-25,7.68,7.68,7.68,HMH,1577232000,4600
7.68,2019-12-26,7.68,7.68,7.68,HMH,1577318400,8300
7.68,2019-12-31,7.68,7.68,7.68,HMH,1577750400,1000
7.91,2020-01-02,7.91,7.91,7.91,HMH,1577923200,100
7.15,2020-01-03,7.15,7.15,7.15,HMH,1578009600,1400
7.15,2020-01-07,7.15,7.15,7.15,HMH,1578355200,100
7.61,2020-01-10,7.61,7.61,7.61,HMH,1578614400,100
7.45,2020-01-16,7.45,7.45,7.45,HMH,1579132800,100
7.61,2020-02-04,7.61,7.61,7.61,HMH,1580774400,100
7.53,2020-02-05,7.53,6.92,6.92,HMH,1580860800,5100
7.22,2020-02-10,7.22,7.15,7.22,HMH,1581292800,12100
7.22,2020-02-12,7.22,7.22,7.22,HMH,1581465600,6100
7.22,2020-02-13,7.22,7.22,7.22,HMH,1581552000,1700
7.22,2020-02-14,7.22,7.22,7.22,HMH,1581638400,100
7.15,2020-02-17,7.15,7.15,7.15,HMH,1581897600,500
7.15,2020-02-18,7.3,7.15,7.3,HMH,1581984000,4400
7.22,2020-02-19,7.22,7.15,7.15,HMH,1582070400,4500
7.15,2020-02-20,7.22,7.15,7.22,HMH,1582156800,4500
7.15,2020-02-21,7.15,7.15,7.15,HMH,1582243200,8000
7.07,2020-02-24,7.15,7.07,7.15,HMH,1582502400,6200
7.07,2020-02-26,7.07,6.99,7.07,HMH,1582675200,1700
6.99,2020-02-28,7.07,6.99,7.07,HMH,1582848000,12000
6.92,2020-03-02,6.92,6.92,6.92,HMH,1583107200,4100
6.92,2020-03-09,6.92,6.92,6.92,HMH,1583712000,5000
6.92,2020-03-11,6.92,6.92,6.92,HMH,1583884800,1000
6.92,2020-03-12,6.92,6.3,6.3,HMH,1583971200,800
6.92,2020-03-13,6.92,6.92,6.92,HMH,1584057600,1000
6.92,2020-03-18,6.92,6.92,6.92,HMH,1584489600,500
7.45,2020-03-19,7.45,6.22,6.22,HMH,1584576000,190000
6.76,2020-03-24,6.76,6.76,6.76,HMH,1585008000,5600
6.84,2020-03-30,6.84,6.84,6.84,HMH,1585526400,300
6.76,2020-04-01,6.76,6.22,6.22,HMH,1585699200,9300
6.68,2020-04-03,6.68,6.68,6.68,HMH,1585872000,900
6.68,2020-04-06,6.68,6.68,6.68,HMH,1586131200,700
6.68,2020-04-07,6.68,6.68,6.68,HMH,1586217600,1000
6.53,2020-04-14,6.53,6.53,6.53,HMH,1586822400,9700
6.68,2020-04-15,6.68,6.53,6.53,HMH,1586908800,700
6.68,2020-04-16,6.68,6.68,6.68,HMH,1586995200,10700
6.68,2020-04-17,6.84,6.61,6.68,HMH,1587081600,33000
6.53,2020-04-21,6.53,6.53,6.53,HMH,1587427200,6600
6.53,2020-04-22,6.53,6.53,6.53,HMH,1587513600,5000
6.68,2020-04-23,6.68,6.68,6.68,HMH,1587600000,2200
6.61,2020-04-27,6.61,6.61,6.61,HMH,1587945600,100
6.61,2020-04-28,6.61,6.61,6.61,HMH,1588032000,3000
6.61,2020-05-04,6.61,6.61,6.61,HMH,1588550400,100
6.53,2020-05-05,6.53,6.53,6.53,HMH,1588636800,10300
6.53,2020-05-12,6.53,6.53,6.53,HMH,1589241600,1500
6.53,2020-05-14,6.53,6.53,6.53,HMH,1589414400,100
6.22,2020-05-19,6.22,6.22,6.22,HMH,1589846400,1000
6.68,2020-05-21,6.68,6.3,6.3,HMH,1590019200,12400
6.61,2020-05-22,6.61,6.61,6.61,HMH,1590105600,2200
6.61,2020-05-25,6.61,6.61,6.61,HMH,1590364800,100
6.68,2020-05-29,6.68,6.68,6.68,HMH,1590710400,200
6.53,2020-06-01,6.68,6.53,6.68,HMH,1590969600,1100
7.15,2020-06-02,7.15,7.15,7.15,HMH,1591056000,100
7.15,2020-06-03,7.15,7.15,7.15,HMH,1591142400,3000
6.68,2020-06-04,6.68,6.68,6.68,HMH,1591228800,600
6.84,2020-06-05,6.84,6.68,6.68,HMH,1591315200,200
6.53,2020-06-09,6.61,6.53,6.61,HMH,1591660800,2500
6.84,2020-06-11,6.92,6.84,6.84,HMH,1591833600,10700
7.3,2020-06-15,7.3,7.3,7.3,HMH,1592179200,500
6.99,2020-06-17,6.99,6.99,6.99,HMH,1592352000,1800
7.68,2020-06-18,7.68,7.68,7.68,HMH,1592438400,100
7.38,2020-06-23,7.38,7.38,7.38,HMH,1592870400,500
7.15,2020-06-24,7.15,7.15,7.15,HMH,1592956800,1300
6.99,2020-06-26,6.99,6.99,6.99,HMH,1593129600,300
7.68,2020-06-30,7.68,7.68,7.68,HMH,1593475200,100
6.92,2020-07-16,6.92,6.92,6.92,HMH,1594857600,100
7.61,2020-07-21,7.61,7.61,7.61,HMH,1595289600,100
7.68,2020-07-30,7.68,7.68,7.68,HMH,1596067200,100
6.92,2020-08-05,6.92,6.92,6.92,HMH,1596585600,100
6.61,2020-08-06,6.61,6.53,6.53,HMH,1596672000,11000
7.22,2020-08-07,7.22,7.22,7.22,HMH,1596758400,100
6.92,2020-08-11,7.07,6.92,7.07,HMH,1597104000,1100
6.92,2020-08-12,6.92,6.92,6.92,HMH,1597190400,100
6.92,2020-08-13,6.92,6.92,6.92,HMH,1597276800,1200
7.61,2020-08-14,7.61,7.61,7.61,HMH,1597363200,100
6.92,2020-08-20,6.92,6.92,6.92,HMH,1597881600,1100
6.76,2020-08-21,7.61,6.76,7.61,HMH,1597968000,300
7.38,2020-08-24,7.38,7.38,7.38,HMH,1598227200,100
7.68,2020-08-28,7.68,7.38,7.38,HMH,1598572800,1900
6.92,2020-08-31,6.92,6.92,6.92,HMH,1598832000,100
6.99,2020-09-01,7.61,6.99,7.61,HMH,1598918400,200
7.22,2020-09-03,7.68,7.22,7.68,HMH,1599091200,200
6.92,2020-09-04,7.68,6.92,7.68,HMH,1599177600,400
6.92,2020-09-07,6.92,6.92,6.92,HMH,1599436800,500
6.68,2020-09-08,6.68,6.68,6.68,HMH,1599523200,100
7.22,2020-09-09,7.22,7.22,7.22,HMH,1599609600,1600
7.15,2020-09-10,7.15,7.15,7.15,HMH,1599696000,1100
7.07,2020-09-11,7.07,7.07,7.07,HMH,1599782400,1300
7.07,2020-09-14,7.07,7.07,7.07,HMH,1600041600,1100
7.07,2020-09-18,7.61,7.07,7.61,HMH,1600387200,3100
6.76,2020-09-22,6.76,6.76,6.76,HMH,1600732800,1000
7.38,2020-09-23,7.38,7.38,7.38,HMH,1600819200,100
7.61,2020-09-29,7.61,7.61,7.61,HMH,1601337600,500
6.92,2020-10-01,6.92,6.92,6.92,HMH,1601510400,600
7.61,2020-10-05,7.61,7.61,7.61,HMH,1601856000,100
6.92,2020-10-15,6.92,6.92,6.92,HMH,1602720000,300
7.61,2020-10-19,7.61,7.61,7.61,HMH,1603065600,100
7.53,2020-10-22,7.53,7.53,7.53,HMH,1603324800,1000
7.07,2020-10-27,7.07,7.07,7.07,HMH,1603756800,1000
7.76,2020-10-28,7.76,7.76,7.76,HMH,1603843200,100
7.53,2020-10-29,7.53,6.99,6.99,HMH,1603929600,1500
7.53,2020-10-30,7.53,7.53,7.53,HMH,1604016000,6000
7.45,2020-11-02,7.53,7.45,7.53,HMH,1604275200,18200
6.92,2020-11-03,7.45,6.92,7.45,HMH,1604361600,5100
7.45,2020-11-04,7.45,7.45,7.45,HMH,1604448000,3400
7.3,2020-11-05,7.3,7.3,7.3,HMH,1604534400,2100
7.3,2020-11-06,7.38,7.3,7.3,HMH,1604620800,8000
7.3,2020-11-09,7.3,7.3,7.3,HMH,1604880000,1100
7.3,2020-11-10,7.3,6.99,7.3,HMH,1604966400,15600
7.3,2020-11-11,7.3,7.22,7.22,HMH,1605052800,15300
7.3,2020-11-13,7.3,7.3,7.3,HMH,1605225600,2100
7.22,2020-11-16,7.3,7.15,7.3,HMH,1605484800,15300
7.22,2020-11-17,7.22,6.99,7.15,HMH,1605571200,14100
7.22,2020-11-18,7.22,7.07,7.07,HMH,1605657600,800
7.07,2020-11-19,7.07,7.07,7.07,HMH,1605744000,100
7.15,2020-11-23,7.15,7.07,7.07,HMH,1606089600,200
7.15,2020-11-24,7.22,7.15,7.22,HMH,1606176000,2400
7.15,2020-11-26,7.3,7.07,7.07,HMH,1606348800,400
7.53,2020-11-27,7.84,7.38,7.38,HMH,1606435200,22400
7.53,2020-11-30,7.53,7.53,7.53,HMH,1606694400,100
7.22,2020-12-01,7.45,7.22,7.45,HMH,1606780800,14000
7.45,2020-12-02,7.45,7.45,7.45,HMH,1606867200,100
7.53,2020-12-03,7.68,7.53,7.53,HMH,1606953600,8300
7.22,2020-12-04,7.45,7.22,7.45,HMH,1607040000,31000
7.38,2020-12-07,7.38,7.3,7.3,HMH,1607299200,5400
7.38,2020-12-08,7.38,7.22,7.22,HMH,1607385600,5600
7.45,2020-12-09,7.45,7.45,7.45,HMH,1607472000,2100
7.61,2020-12-10,7.61,7.53,7.53,HMH,1607558400,25500
7.53,2020-12-11,7.53,7.53,7.53,HMH,1607644800,10600
7.61,2020-12-14,7.61,7.45,7.45,HMH,1607904000,28400
7.68,2020-12-15,7.76,7.53,7.53,HMH,1607990400,27100
8.3,2020-12-16,8.3,7.68,7.68,HMH,1608076800,71600
8.22,2020-12-17,8.22,8.07,8.07,HMH,1608163200,54700
8.14,2020-12-18,8.14,7.99,8.14,HMH,1608249600,10800
7.99,2020-12-21,8.07,7.91,8.07,HMH,1608508800,23100
8.3,2020-12-22,8.38,7.99,7.99,HMH,1608595200,119000
8.3,2020-12-23,8.38,8.07,8.3,HMH,1608681600,41700
8.14,2020-12-24,8.3,8.07,8.3,HMH,1608768000,25300
8.45,2020-12-25,8.45,7.99,7.99,HMH,1608854400,113500
8.61,2020-12-28,8.61,8.38,8.45,HMH,1609113600,99400
8.84,2020-12-29,9.45,8.61,8.68,HMH,1609200000,102500
8.91,2020-12-30,9.61,8.91,9.61,HMH,1609286400,20000
9.14,2020-12-31,9.14,8.91,8.99,HMH,1609372800,45100
9.07,2021-01-04,9.22,8.99,9.14,HMH,1609718400,45600
9.14,2021-01-05,9.22,8.99,8.99,HMH,1609804800,116300
9.14,2021-01-06,9.65,9.06,9.65,HMH,1609891200,29000
9.14,2021-01-07,9.14,9.06,9.14,HMH,1609977600,39600
8.97,2021-01-08,9.14,8.89,9.06,HMH,1610064000,38000
8.47,2021-01-11,8.97,8.47,8.97,HMH,1610323200,39600
9.14,2021-01-12,9.14,8.72,8.81,HMH,1610409600,37200
9.06,2021-01-13,9.14,8.89,9.14,HMH,1610496000,18700
9.23,2021-01-14,9.23,9.06,9.06,HMH,1610582400,45700
9.31,2021-01-15,9.48,9.23,9.23,HMH,1610668800,85600
9.81,2021-01-18,9.9,9.48,9.65,HMH,1610928000,78800
9.23,2021-01-19,9.9,9.06,9.9,HMH,1611014400,25400
9.48,2021-01-20,9.56,8.97,9.14,HMH,1611100800,33000
9.48,2021-01-21,9.48,9.06,9.48,HMH,1611187200,10300
9.23,2021-01-22,9.48,9.14,9.48,HMH,1611273600,6100
9.48,2021-01-25,9.48,8.81,8.81,HMH,1611532800,21400
8.97,2021-01-26,9.14,8.97,9.06,HMH,1611619200,9700
9.14,2021-01-27,9.14,8.81,8.97,HMH,1611705600,4700
8.47,2021-01-28,9.14,8.3,9.14,HMH,1611792000,78100
9.23,2021-01-29,9.23,8.3,8.47,HMH,1611878400,8800
9.23,2021-02-01,9.65,9.23,9.23,HMH,1612137600,66700
9.23,2021-02-02,9.39,9.14,9.39,HMH,1612224000,1600
9.39,2021-02-03,9.56,8.56,9.56,HMH,1612310400,23800
9.39,2021-02-04,9.56,8.97,9.39,HMH,1612396800,17900
9.39,2021-02-05,9.39,9.39,9.39,HMH,1612483200,5200
9.06,2021-02-08,9.39,9.06,9.39,HMH,1612742400,8000
9.31,2021-02-09,9.31,8.89,8.97,HMH,1612828800,5000
9.56,2021-02-17,9.56,8.89,9.06,HMH,1613520000,9000
9.31,2021-02-18,9.31,9.23,9.23,HMH,1613606400,30600
9.56,2021-02-19,9.56,9.56,9.56,HMH,1613692800,100
9.31,2021-02-22,9.48,9.14,9.23,HMH,1613952000,4000
9.14,2021-02-23,9.23,9.14,9.23,HMH,1614038400,9600
9.31,2021-02-24,9.48,8.72,9.06,HMH,1614124800,26500
8.89,2021-02-25,9.31,8.81,8.89,HMH,1614211200,18000
8.89,2021-02-26,9.23,8.81,8.81,HMH,1614297600,16800
8.89,2021-03-01,8.97,8.81,8.89,HMH,1614556800,58500
8.97,2021-03-02,9.23,8.72,9.06,HMH,1614643200,12100
8.97,2021-03-03,8.97,8.89,8.97,HMH,1614729600,38200
9.06,2021-03-04,9.14,8.89,8.89,HMH,1614816000,26000
8.97,2021-03-05,9.06,8.89,8.89,HMH,1614902400,22000
9.14,2021-03-08,9.14,8.97,8.97,HMH,1615161600,22900
9.14,2021-03-09,9.14,8.97,9.06,HMH,1615248000,7500
9.39,2021-03-10,9.9,9.06,9.06,HMH,1615334400,12500
9.48,2021-03-11,9.65,9.14,9.39,HMH,1615420800,29200
9.48,2021-03-12,9.48,9.06,9.39,HMH,1615507200,15600
9.23,2021-03-15,9.56,9.14,9.56,HMH,1615766400,8600
9.23,2021-03-16,9.23,9.14,9.23,HMH,1615852800,3100
9.39,2021-03-17,9.39,8.97,9.23,HMH,1615939200,43600
9.39,2021-03-18,9.39,9.23,9.39,HMH,1616025600,25500
9.48,2021-03-19,9.65,9.39,9.39,HMH,1616112000,44800
10.07,2021-03-22,10.15,9.39,9.48,HMH,1616371200,89600
11.07,2021-03-23,11.07,10.07,10.07,HMH,1616457600,235200
11.32,2021-03-24,11.74,11.07,11.32,HMH,1616544000,70700
11.32,2021-03-25,11.32,10.57,11.07,HMH,1616630400,11000
10.9,2021-03-26,11.32,10.23,11.16,HMH,1616716800,29000
10.74,2021-03-29,10.9,10.4,10.9,HMH,1616976000,33600
10.57,2021-03-30,10.57,10.32,10.57,HMH,1617062400,13500
10.57,2021-03-31,10.57,10.07,10.48,HMH,1617148800,18500
10.4,2021-04-01,10.4,10.15,10.4,HMH,1617235200,17200
10.07,2021-04-02,10.4,10.07,10.32,HMH,1617321600,91100
10.07,2021-04-05,10.07,10.07,10.07,HMH,1617580800,20200
9.39,2021-04-06,10.48,9.06,10.48,HMH,1617667200,190900
9.98,2021-04-07,10.07,9.39,9.39,HMH,1617753600,23000
9.98,2021-04-08,10.07,9.65,10.07,HMH,1617840000,12400
9.81,2021-04-09,9.98,9.73,9.81,HMH,1617926400,28000
10.07,2021-04-12,10.07,9.81,9.81,HMH,1618185600,22400
9.98,2021-04-13,10.07,9.73,9.98,HMH,1618272000,13800
9.9,2021-04-14,9.98,9.48,9.73,HMH,1618358400,12700
9.65,2021-04-15,9.98,9.65,9.9,HMH,1618444800,3000
9.65,2021-04-16,9.9,9.48,9.9,HMH,1618531200,9000
9.65,2021-04-19,9.81,9.48,9.81,HMH,1618790400,5500
9.73,2021-04-20,9.73,9.48,9.48,HMH,1618876800,6600
9.65,2021-04-22,9.65,9.56,9.56,HMH,1619049600,5000
9.73,2021-04-23,9.73,9.48,9.48,HMH,1619136000,4200
