close,date,high,low,open,symbol,timestamp,volume
3.6,2018-03-07,3.7,3.5,3.6,WSS,1520380800,115000
3.7,2018-03-08,3.7,3.6,3.6,WSS,1520467200,11300
3.7,2018-03-09,3.7,3.6,3.6,WSS,1520553600,21000
3.7,2018-03-12,3.7,3.6,3.6,WSS,1520812800,34800
3.6,2018-03-13,3.6,3.6,3.6,WSS,1520899200,34100
3.6,2018-03-14,3.7,3.6,3.6,WSS,1520985600,38800
3.7,2018-03-15,3.7,3.6,3.6,WSS,1521072000,23100
3.7,2018-03-16,3.7,3.5,3.5,WSS,1521158400,26200
3.7,2018-03-19,3.7,3.6,3.6,WSS,1521417600,22700
3.6,2018-03-20,3.6,3.6,3.6,WSS,1521504000,4900
3.6,2018-03-21,3.6,3.5,3.6,WSS,1521590400,20600
3.6,2018-03-22,3.6,3.5,3.6,WSS,1521676800,12700
3.6,2018-03-23,3.6,3.5,3.5,WSS,1521763200,32100
3.6,2018-03-27,3.6,3.6,3.6,WSS,1522108800,100
3.6,2018-03-28,3.6,3.5,3.5,WSS,1522195200,10100
3.6,2018-03-29,3.6,3.3,3.5,WSS,1522281600,12300
3.4,2018-03-30,3.5,3.4,3.4,WSS,1522368000,17900
3.7,2018-04-02,3.7,3.5,3.5,WSS,1522627200,18900
3.6,2018-04-03,3.6,3.4,3.6,WSS,1522713600,180600
3.4,2018-04-04,3.5,3.3,3.4,WSS,1522800000,66500
3.6,2018-04-05,3.6,3.5,3.5,WSS,1522886400,34600
3.7,2018-04-06,3.7,3.6,3.6,WSS,1522972800,184600
3.5,2018-04-09,3.6,3.5,3.6,WSS,1523232000,45000
3.5,2018-04-10,3.5,3.5,3.5,WSS,1523318400,4100
3.6,2018-04-11,3.6,3.5,3.5,WSS,1523404800,70100
3.6,2018-04-12,3.6,3.5,3.5,WSS,1523491200,29500
3.6,2018-04-13,3.6,3.5,3.5,WSS,1523577600,6600
3.5,2018-04-16,3.5,3.5,3.5,WSS,1523836800,13700
3.6,2018-04-17,3.6,3.5,3.5,WSS,1523923200,91000
3.6,2018-04-18,3.6,3.5,3.5,WSS,1524009600,11700
3.6,2018-04-19,3.6,3.5,3.5,WSS,1524096000,34100
3.6,2018-04-20,3.6,3.5,3.5,WSS,1524182400,55600
3.5,2018-04-23,3.5,3.5,3.5,WSS,1524441600,78000
3.5,2018-04-24,3.5,3.5,3.5,WSS,1524528000,34000
3.5,2018-04-26,3.5,3.4,3.5,WSS,1524700800,67200
3.5,2018-04-27,3.5,3.2,3.5,WSS,1524787200,27100
3.4,2018-05-03,3.4,3.4,3.4,WSS,1525305600,8000
3.4,2018-05-04,3.4,3.4,3.4,WSS,1525392000,15300
3.5,2018-05-07,3.5,3.4,3.4,WSS,1525651200,21500
3.2,2018-05-08,3.4,3.2,3.3,WSS,1525737600,77000
3.4,2018-05-09,3.4,3.2,3.2,WSS,1525824000,16100
3.3,2018-05-10,3.4,3.3,3.4,WSS,1525910400,8100
3.2,2018-05-11,3.3,3.2,3.3,WSS,1525996800,24400
3.2,2018-05-14,3.3,3.2,3.3,WSS,1526256000,21500
3.2,2018-05-15,3.3,3.2,3.2,WSS,1526342400,20400
3.3,2018-05-16,3.3,3.2,3.2,WSS,1526428800,15600
3.2,2018-05-17,3.2,3.2,3.2,WSS,1526515200,28100
3.3,2018-05-18,3.3,3.2,3.2,WSS,1526601600,12100
3.2,2018-05-21,3.2,3.2,3.2,WSS,1526860800,20400
3.2,2018-05-22,3.3,3.1,3.3,WSS,1526947200,26200
3.2,2018-05-23,3.2,3.1,3.2,WSS,1527033600,32800
3.1,2018-05-24,3.1,3.1,3.1,WSS,1527120000,49700
3.1,2018-05-25,3.1,3.1,3.1,WSS,1527206400,20400
3,2018-05-28,3.1,3,3.1,WSS,1527465600,20600
3.1,2018-05-29,3.1,3.1,3.1,WSS,1527552000,8700
3.1,2018-05-31,3.1,3.1,3.1,WSS,1527724800,16600
3.1,2018-06-01,3.1,2.9,3,WSS,1527811200,16700
3,2018-06-04,3,3,3,WSS,1528070400,15000
3.1,2018-06-05,3.1,2.9,3,WSS,1528156800,13100
3,2018-06-06,3,3,3,WSS,1528243200,1700
3,2018-06-07,3,3,3,WSS,1528329600,6600
3,2018-06-08,3,2.9,3,WSS,1528416000,6400
3,2018-06-11,3,2.8,2.8,WSS,1528675200,2300
2.9,2018-06-13,2.9,2.9,2.9,WSS,1528848000,3400
3,2018-06-14,3,2.9,2.9,WSS,1528934400,200
3,2018-06-15,3,3,3,WSS,1529020800,100
3,2018-06-20,3,2.7,2.7,WSS,1529452800,500
3,2018-06-21,3,3,3,WSS,1529539200,300
3,2018-06-22,3,3,3,WSS,1529625600,200
3,2018-06-25,3,3,3,WSS,1529884800,200
2.9,2018-06-27,2.9,2.9,2.9,WSS,1530057600,1300
2.8,2018-06-28,2.9,2.8,2.9,WSS,1530144000,32500
2.8,2018-06-29,2.8,2.8,2.8,WSS,1530230400,2300
2.8,2018-07-03,2.8,2.6,2.7,WSS,1530576000,4400
2.8,2018-07-04,2.8,2.8,2.8,WSS,1530662400,1200
2.8,2018-07-05,2.8,2.8,2.8,WSS,1530748800,800
2.8,2018-07-06,2.8,2.7,2.7,WSS,1530835200,1200
2.8,2018-07-09,2.8,2.7,2.7,WSS,1531094400,3800
2.8,2018-07-10,2.8,2.7,2.7,WSS,1531180800,8100
2.7,2018-07-11,2.8,2.6,2.6,WSS,1531267200,10900
2.9,2018-07-13,2.9,2.6,2.7,WSS,1531440000,19800
2.8,2018-07-16,2.8,2.8,2.8,WSS,1531699200,5600
2.8,2018-07-18,2.8,2.7,2.7,WSS,1531872000,3100
2.7,2018-07-19,2.8,2.7,2.7,WSS,1531958400,27600
2.7,2018-07-20,2.7,2.7,2.7,WSS,1532044800,13200
2.7,2018-07-23,2.7,2.7,2.7,WSS,1532304000,2000
2.6,2018-07-24,2.8,2.6,2.7,WSS,1532390400,10300
2.6,2018-07-25,2.6,2.4,2.6,WSS,1532476800,71200
2.7,2018-07-26,2.7,2.6,2.6,WSS,1532563200,44400
2.8,2018-07-27,2.8,2.5,2.6,WSS,1532649600,40500
2.7,2018-07-30,2.7,2.6,2.7,WSS,1532908800,20300
2.6,2018-07-31,2.6,2.6,2.6,WSS,1532995200,14700
2.6,2018-08-01,2.6,2.5,2.5,WSS,1533081600,7700
2.6,2018-08-02,2.7,2.6,2.6,WSS,1533168000,5000
2.7,2018-08-03,2.7,2.6,2.6,WSS,1533254400,15100
2.7,2018-08-06,2.7,2.6,2.6,WSS,1533513600,12000
2.6,2018-08-07,2.6,2.6,2.6,WSS,1533600000,8000
2.7,2018-08-08,2.7,2.6,2.6,WSS,1533686400,900
2.7,2018-08-10,2.7,2.6,2.7,WSS,1533859200,5200
2.7,2018-08-13,2.7,2.7,2.7,WSS,1534118400,1000
2.7,2018-08-14,2.7,2.6,2.6,WSS,1534204800,3400
2.7,2018-08-15,2.7,2.6,2.7,WSS,1534291200,8800
2.7,2018-08-16,2.7,2.6,2.6,WSS,1534377600,400
2.7,2018-08-17,2.7,2.7,2.7,WSS,1534464000,2000
2.8,2018-08-20,2.8,2.7,2.7,WSS,1534723200,1200
2.8,2018-08-21,2.8,2.7,2.7,WSS,1534809600,200
2.7,2018-08-22,2.7,2.6,2.7,WSS,1534896000,46600
2.6,2018-08-23,2.6,2.5,2.6,WSS,1534982400,30400
2.7,2018-08-24,2.7,2.5,2.6,WSS,1535068800,3600
2.6,2018-08-27,2.6,2.6,2.6,WSS,1535328000,500
2.7,2018-08-28,2.7,2.5,2.5,WSS,1535414400,3600
2.7,2018-08-29,2.7,2.7,2.7,WSS,1535500800,22100
2.7,2018-08-30,2.7,2.6,2.6,WSS,1535587200,15100
2.7,2018-08-31,2.7,2.6,2.6,WSS,1535673600,11200
2.7,2018-09-04,2.7,2.6,2.6,WSS,1536019200,600
2.8,2018-09-05,2.8,2.6,2.6,WSS,1536105600,22300
2.7,2018-09-06,2.7,2.7,2.7,WSS,1536192000,400
2.7,2018-09-07,2.7,2.6,2.6,WSS,1536278400,6100
2.8,2018-09-10,2.8,2.7,2.7,WSS,1536537600,54900
2.8,2018-09-11,2.8,2.7,2.7,WSS,1536624000,8100
3,2018-09-12,3,2.7,2.7,WSS,1536710400,123600
3,2018-09-13,3,2.8,2.9,WSS,1536796800,10100
2.9,2018-09-14,3,2.9,2.9,WSS,1536883200,6900
2.9,2018-09-17,2.9,2.9,2.9,WSS,1537142400,8400
2.9,2018-09-18,2.9,2.8,2.8,WSS,1537228800,3200
3,2018-09-19,3,3,3,WSS,1537315200,6000
3,2018-09-20,3,3,3,WSS,1537401600,5000
3,2018-09-21,3,2.9,2.9,WSS,1537488000,1000
3,2018-09-24,3,2.9,2.9,WSS,1537747200,6700
3,2018-09-25,3,2.9,2.9,WSS,1537833600,5800
3,2018-09-26,3,2.9,3,WSS,1537920000,6800
3,2018-09-27,3,2.9,3,WSS,1538006400,45800
3.1,2018-09-28,3.1,3,3,WSS,1538092800,1500
3.1,2018-10-01,3.1,3.1,3.1,WSS,1538352000,1000
2.9,2018-10-02,3,2.9,3,WSS,1538438400,16800
3,2018-10-03,3,2.9,3,WSS,1538524800,4400
3,2018-10-04,3,3,3,WSS,1538611200,200
3,2018-10-05,3.1,3,3,WSS,1538697600,41600
3,2018-10-08,3.1,3,3.1,WSS,1538956800,22200
3.2,2018-10-09,3.2,3,3.1,WSS,1539043200,9200
3.1,2018-10-10,3.2,3.1,3.2,WSS,1539129600,51500
2.9,2018-10-11,3,2.8,3,WSS,1539216000,60600
2.9,2018-10-12,2.9,2.7,2.8,WSS,1539302400,6500
2.7,2018-10-15,2.8,2.7,2.8,WSS,1539561600,23300
2.7,2018-10-16,2.7,2.5,2.6,WSS,1539648000,30100
2.7,2018-10-17,2.7,2.7,2.7,WSS,1539734400,1100
2.7,2018-10-18,2.7,2.7,2.7,WSS,1539820800,1100
2.7,2018-10-19,2.7,2.6,2.7,WSS,1539907200,7100
2.7,2018-10-24,2.7,2.6,2.7,WSS,1540339200,7600
2.7,2018-10-25,2.7,2.6,2.6,WSS,1540425600,1100
2.7,2018-10-26,2.7,2.5,2.6,WSS,1540512000,4900
2.7,2018-10-29,2.7,2.6,2.6,WSS,1540771200,3800
2.7,2018-10-30,2.7,2.6,2.7,WSS,1540857600,8100
2.8,2018-10-31,2.8,2.6,2.7,WSS,1540944000,7300
2.8,2018-11-01,2.8,2.6,2.7,WSS,1541030400,7100
2.7,2018-11-02,2.8,2.7,2.7,WSS,1541116800,3300
2.8,2018-11-05,2.8,2.7,2.8,WSS,1541376000,2700
2.8,2018-11-06,2.8,2.8,2.8,WSS,1541462400,5000
2.8,2018-11-07,2.8,2.7,2.7,WSS,1541548800,11900
2.8,2018-11-09,2.8,2.7,2.8,WSS,1541721600,24400
2.9,2018-11-12,2.9,2.7,2.7,WSS,1541980800,5700
2.9,2018-11-13,2.9,2.7,2.7,WSS,1542067200,400
2.9,2018-11-14,2.9,2.7,2.7,WSS,1542153600,200
2.8,2018-11-15,2.9,2.8,2.9,WSS,1542240000,21100
2.9,2018-11-16,2.9,2.8,2.8,WSS,1542326400,200
2.9,2018-11-19,2.9,2.9,2.9,WSS,1542585600,7000
2.9,2018-11-21,2.9,2.9,2.9,WSS,1542758400,300
2.9,2018-11-22,2.9,2.8,2.8,WSS,1542844800,600
2.9,2018-11-23,2.9,2.9,2.9,WSS,1542931200,5000
2.9,2018-11-26,2.9,2.9,2.9,WSS,1543190400,2500
2.9,2018-11-27,2.9,2.8,2.8,WSS,1543276800,12800
2.9,2018-11-28,2.9,2.8,2.8,WSS,1543363200,22400
2.8,2018-11-29,2.9,2.8,2.8,WSS,1543449600,25900
2.9,2018-11-30,2.9,2.8,2.9,WSS,1543536000,16100
3,2018-12-03,3,3,3,WSS,1543795200,100
2.9,2018-12-05,2.9,2.9,2.9,WSS,1543968000,10000
3,2018-12-06,3,2.9,2.9,WSS,1544054400,12100
2.9,2018-12-07,2.9,2.9,2.9,WSS,1544140800,5900
2.9,2018-12-10,2.9,2.9,2.9,WSS,1544400000,7700
3,2018-12-11,3,3,3,WSS,1544486400,100
3,2018-12-12,3,2.9,2.9,WSS,1544572800,5300
2.9,2018-12-13,2.9,2.9,2.9,WSS,1544659200,500
2.9,2018-12-14,2.9,2.8,2.8,WSS,1544745600,1500
2.9,2018-12-17,2.9,2.9,2.9,WSS,1545004800,2500
2.9,2018-12-19,2.9,2.8,2.8,WSS,1545177600,1300
2.9,2018-12-21,2.9,2.8,2.8,WSS,1545350400,2100
2.8,2018-12-25,2.8,2.7,2.8,WSS,1545696000,4800
2.9,2018-12-26,2.9,2.7,2.7,WSS,1545782400,16800
2.9,2018-12-27,2.9,2.8,2.9,WSS,1545868800,4200
3,2018-12-28,3,2.8,2.8,WSS,1545955200,4100
2.8,2019-01-02,2.9,2.8,2.9,WSS,1546387200,1100
2.9,2019-01-03,2.9,2.7,2.7,WSS,1546473600,32700
3,2019-01-04,3,2.7,2.8,WSS,1546560000,114900
2.9,2019-01-07,2.9,2.8,2.8,WSS,1546819200,9100
2.9,2019-01-08,2.9,2.8,2.8,WSS,1546905600,29200
2.9,2019-01-09,2.9,2.9,2.9,WSS,1546992000,5800
2.8,2019-01-10,2.9,2.8,2.9,WSS,1547078400,4800
2.8,2019-01-11,2.9,2.7,2.7,WSS,1547164800,10300
2.8,2019-01-14,2.8,2.8,2.8,WSS,1547424000,1000
2.8,2019-01-15,2.8,2.7,2.7,WSS,1547510400,200
2.8,2019-01-16,2.8,2.8,2.8,WSS,1547596800,1400
2.8,2019-01-17,2.8,2.8,2.8,WSS,1547683200,100
2.8,2019-01-18,2.9,2.8,2.8,WSS,1547769600,8200
2.8,2019-01-21,2.9,2.8,2.9,WSS,1548028800,7600
2.8,2019-01-22,2.8,2.8,2.8,WSS,1548115200,100
3,2019-01-23,3,2.8,2.8,WSS,1548201600,47000
2.9,2019-01-24,3,2.9,3,WSS,1548288000,500
2.9,2019-01-25,3,2.9,3,WSS,1548374400,1100
2.9,2019-01-28,3,2.9,3,WSS,1548633600,5100
2.9,2019-01-29,2.9,2.8,2.9,WSS,1548720000,6400
2.9,2019-01-31,2.9,2.9,2.9,WSS,1548892800,1100
2.8,2019-02-01,3,2.7,2.7,WSS,1548979200,300
2.8,2019-02-11,2.8,2.8,2.8,WSS,1549843200,1100
2.9,2019-02-12,2.9,2.8,2.8,WSS,1549929600,1400
2.8,2019-02-13,2.9,2.8,2.9,WSS,1550016000,1400
2.8,2019-02-14,2.9,2.8,2.9,WSS,1550102400,1100
2.8,2019-02-15,2.8,2.8,2.8,WSS,1550188800,4100
2.8,2019-02-18,2.9,2.8,2.9,WSS,1550448000,800
2.8,2019-02-19,2.9,2.8,2.9,WSS,1550534400,6600
2.8,2019-02-20,2.9,2.8,2.9,WSS,1550620800,900
2.8,2019-02-21,2.9,2.8,2.9,WSS,1550707200,5300
2.9,2019-02-22,3,2.8,2.9,WSS,1550793600,17200
2.9,2019-02-25,3,2.9,3,WSS,1551052800,10100
2.8,2019-02-26,3,2.8,2.9,WSS,1551139200,3100
2.8,2019-02-27,3,2.8,3,WSS,1551225600,10100
2.9,2019-02-28,3,2.8,2.9,WSS,1551312000,9300
2.9,2019-03-01,3.1,2.8,3,WSS,1551398400,17400
2.9,2019-03-04,3.1,2.9,3,WSS,1551657600,10900
2.9,2019-03-05,3,2.9,3,WSS,1551744000,39800
3,2019-03-06,3.1,2.9,3.1,WSS,1551830400,16300
3.2,2019-03-07,3.2,3.1,3.1,WSS,1551916800,12900
3.1,2019-03-08,3.1,3,3,WSS,1552003200,1200
3,2019-03-11,3.1,3,3,WSS,1552262400,1100
3,2019-03-12,3.1,3,3,WSS,1552348800,21100
2.9,2019-03-13,3.1,2.9,3.1,WSS,1552435200,2200
3,2019-03-14,3.1,3,3.1,WSS,1552521600,5700
3.1,2019-03-15,3.1,3.1,3.1,WSS,1552608000,6200
3.1,2019-03-18,3.2,2.9,2.9,WSS,1552867200,600
3,2019-03-19,3.2,3,3,WSS,1552953600,600
3,2019-03-20,3.2,3,3.2,WSS,1553040000,400
3,2019-03-21,3,3,3,WSS,1553126400,100
3,2019-03-22,3.1,3,3,WSS,1553212800,3300
3,2019-03-25,3.3,2.9,3,WSS,1553472000,44300
2.9,2019-03-26,2.9,2.9,2.9,WSS,1553558400,100
3.1,2019-03-27,3.1,2.9,3,WSS,1553644800,14300
3.2,2019-03-28,3.4,3.1,3.1,WSS,1553731200,46600
3.3,2019-03-29,3.4,3.1,3.2,WSS,1553817600,27200
3.2,2019-04-01,3.2,3.2,3.2,WSS,1554076800,2000
3.2,2019-04-02,3.2,3.1,3.2,WSS,1554163200,4300
3.1,2019-04-03,3.2,3.1,3.2,WSS,1554249600,300
3,2019-04-04,3.1,3,3.1,WSS,1554336000,200
3,2019-04-05,3.1,3,3.1,WSS,1554422400,200
3.1,2019-04-08,3.1,3.1,3.1,WSS,1554681600,900
3.2,2019-04-09,3.2,3.2,3.2,WSS,1554768000,43700
3.1,2019-04-10,3.1,2.9,3.1,WSS,1554854400,1100
3.2,2019-04-11,3.2,3.1,3.1,WSS,1554940800,20500
3.2,2019-04-12,3.2,3.2,3.2,WSS,1555027200,3700
3.2,2019-04-16,3.2,3,3,WSS,1555372800,200
3.2,2019-04-18,3.2,3.1,3.1,WSS,1555545600,2100
3.2,2019-04-19,3.2,3.2,3.2,WSS,1555632000,13700
3.2,2019-04-23,3.2,3.1,3.2,WSS,1555977600,5900
3.1,2019-04-24,3.1,3.1,3.1,WSS,1556064000,1100
3,2019-04-25,3.1,3,3.1,WSS,1556150400,8200
3.1,2019-04-26,3.1,3.1,3.1,WSS,1556236800,3200
3.1,2019-05-06,3.1,3.1,3.1,WSS,1557100800,4400
3.1,2019-05-07,3.1,3.1,3.1,WSS,1557187200,3000
3,2019-05-09,3,3,3,WSS,1557360000,400
3,2019-05-20,3,3,3,WSS,1558310400,100
3,2019-05-22,3,3,3,WSS,1558483200,100
3,2019-05-23,3,3,3,WSS,1558569600,100
2.7,2019-05-28,2.7,2.7,2.7,WSS,1559001600,700
2.8,2019-05-29,2.8,2.7,2.8,WSS,1559088000,3600
2.8,2019-05-31,2.9,2.8,2.9,WSS,1559260800,2000
2.7,2019-06-03,2.9,2.7,2.9,WSS,1559520000,31200
2.5,2019-06-05,2.5,2.5,2.5,WSS,1559692800,100
2.6,2019-06-06,2.6,2.5,2.5,WSS,1559779200,2000
2.8,2019-06-07,2.8,2.8,2.8,WSS,1559865600,100
2.8,2019-06-11,3,2.8,2.8,WSS,1560211200,3200
2.8,2019-06-13,2.8,2.8,2.8,WSS,1560384000,200
3,2019-06-14,3,2.6,2.6,WSS,1560470400,800
3.3,2019-06-17,3.3,3.3,3.3,WSS,1560729600,100
3,2019-06-26,3,3,3,WSS,1561507200,4000
2.8,2019-06-27,2.8,2.8,2.8,WSS,1561593600,1300
2.7,2019-06-28,2.8,2.6,2.8,WSS,1561680000,2000
2.9,2019-07-01,2.9,2.5,2.5,WSS,1561939200,200
2.7,2019-07-02,2.7,2.7,2.7,WSS,1562025600,800
2.5,2019-07-04,2.5,2.5,2.5,WSS,1562198400,100
2.7,2019-07-05,2.7,2.7,2.7,WSS,1562284800,300
2.8,2019-07-08,2.8,2.8,2.8,WSS,1562544000,3000
2.6,2019-07-10,2.6,2.6,2.6,WSS,1562716800,2700
2.5,2019-07-11,2.5,2.5,2.5,WSS,1562803200,300
2.7,2019-07-12,2.7,2.7,2.7,WSS,1562889600,5600
2.5,2019-08-05,2.5,2.5,2.5,WSS,1564963200,100
2.4,2019-08-08,2.4,2.4,2.4,WSS,1565222400,600
2.5,2019-08-21,2.5,2.5,2.5,WSS,1566345600,200
2.3,2019-08-28,2.5,2.3,2.5,WSS,1566950400,200
2.1,2019-08-29,2.2,2.1,2.2,WSS,1567036800,12600
1.9,2019-09-04,2,1.9,2,WSS,1567555200,200
1.9,2019-09-05,2,1.9,2,WSS,1567641600,1600
1.9,2019-09-06,1.9,1.9,1.9,WSS,1567728000,1000
2,2019-09-09,2,2,2,WSS,1567987200,1000
1.8,2019-09-10,2,1.8,2,WSS,1568073600,300
1.7,2019-09-13,1.8,1.7,1.8,WSS,1568332800,200
1.6,2019-09-16,1.6,1.6,1.6,WSS,1568592000,100
1.7,2019-09-18,1.7,1.7,1.7,WSS,1568764800,100
1.8,2019-09-20,1.8,1.8,1.8,WSS,1568937600,900
1.9,2019-09-23,1.9,1.9,1.9,WSS,1569196800,800
2,2019-09-24,2,1.8,1.8,WSS,1569283200,5400
2.2,2019-09-25,2.2,2.2,2.2,WSS,1569369600,6600
2,2019-09-26,2,2,2,WSS,1569456000,500
1.9,2019-09-30,2,1.9,2,WSS,1569801600,2300
1.8,2019-10-01,1.8,1.8,1.8,WSS,1569888000,1400
1.8,2019-10-02,1.8,1.8,1.8,WSS,1569974400,5200
1.9,2019-10-04,1.9,1.9,1.9,WSS,1570147200,200
2,2019-10-07,2,2,2,WSS,1570406400,200
2.1,2019-10-08,2.2,1.9,2.2,WSS,1570492800,7500
1.9,2019-10-09,1.9,1.9,1.9,WSS,1570579200,100
2,2019-10-14,2,1.9,1.9,WSS,1571011200,8000
2,2019-10-16,2,1.8,1.8,WSS,1571184000,4100
1.9,2019-10-18,1.9,1.9,1.9,WSS,1571356800,3000
2,2019-10-21,2,2,2,WSS,1571616000,4000
2,2019-10-22,2,2,2,WSS,1571702400,200
2,2019-10-23,2,2,2,WSS,1571788800,21000
1.9,2019-10-24,2,1.9,2,WSS,1571875200,17100
2,2019-10-28,2,2,2,WSS,1572220800,2200
1.9,2019-10-29,1.9,1.9,1.9,WSS,1572307200,400
1.9,2019-10-30,1.9,1.9,1.9,WSS,1572393600,800
1.8,2019-10-31,1.9,1.8,1.9,WSS,1572480000,16500
1.9,2019-11-01,1.9,1.9,1.9,WSS,1572566400,5000
1.8,2019-11-04,1.9,1.8,1.9,WSS,1572825600,4000
1.7,2019-11-05,1.8,1.7,1.8,WSS,1572912000,3500
1.8,2019-11-06,1.8,1.8,1.8,WSS,1572998400,4100
1.7,2019-11-11,1.7,1.7,1.7,WSS,1573430400,100
1.7,2019-11-13,1.7,1.7,1.7,WSS,1573603200,700
1.8,2019-11-14,1.8,1.8,1.8,WSS,1573689600,300
1.9,2019-11-15,1.9,1.9,1.9,WSS,1573776000,700
2,2019-11-18,2,2,2,WSS,1574035200,15100
2.2,2019-11-19,2.2,2.2,2.2,WSS,1574121600,2800
2.4,2019-11-20,2.4,2.4,2.4,WSS,1574208000,3200
2.6,2019-11-21,2.6,2.2,2.6,WSS,1574294400,11800
2.6,2019-11-22,2.6,2.4,2.4,WSS,1574380800,5500
2.5,2019-11-26,2.7,2.5,2.7,WSS,1574726400,200
2.3,2019-11-27,2.3,2.3,2.3,WSS,1574812800,400
2.3,2019-11-29,2.3,2.1,2.1,WSS,1574985600,3200
2.1,2019-12-02,2.1,2.1,2.1,WSS,1575244800,6900
1.9,2019-12-03,1.9,1.9,1.9,WSS,1575331200,9900
1.8,2019-12-05,1.8,1.8,1.8,WSS,1575504000,300
1.8,2019-12-06,1.9,1.8,1.9,WSS,1575590400,800
1.9,2019-12-09,1.9,1.9,1.9,WSS,1575849600,2300
2,2019-12-10,2,2,2,WSS,1575936000,8600
2,2019-12-11,2.2,2,2.2,WSS,1576022400,2100
1.9,2019-12-12,1.9,1.8,1.8,WSS,1576108800,300
1.9,2019-12-13,1.9,1.9,1.9,WSS,1576195200,2100
1.9,2019-12-16,1.9,1.9,1.9,WSS,1576454400,200
1.9,2019-12-17,1.9,1.9,1.9,WSS,1576540800,7100
1.9,2019-12-20,1.9,1.9,1.9,WSS,1576800000,400
1.9,2019-12-23,1.9,1.9,1.9,WSS,1577059200,100
1.8,2019-12-24,1.8,1.8,1.8,WSS,1577145600,100
1.9,2019-12-25,1.9,1.9,1.9,WSS,1577232000,100
1.8,2019-12-30,1.9,1.8,1.9,WSS,1577664000,600
1.9,2019-12-31,1.9,1.9,1.9,WSS,1577750400,2000
2,2020-01-02,2,1.9,2,WSS,1577923200,3600
2.1,2020-01-06,2.1,1.8,1.8,WSS,1578268800,200
1.9,2020-01-10,1.9,1.9,1.9,WSS,1578614400,1100
2,2020-01-14,2,2,2,WSS,1578960000,600
1.9,2020-01-15,2,1.8,2,WSS,1579046400,1400
2,2020-01-16,2,2,2,WSS,1579132800,100
2.2,2020-01-20,2.2,2,2,WSS,1579478400,300
2,2020-02-04,2.2,2,2,WSS,1580774400,500
2.2,2020-02-05,2.2,2.2,2.2,WSS,1580860800,500
2.4,2020-02-06,2.4,2.4,2.4,WSS,1580947200,7400
2.2,2020-02-10,2.2,2.2,2.2,WSS,1581292800,100
2.1,2020-02-13,2.1,2.1,2.1,WSS,1581552000,300
2,2020-02-14,2,2,2,WSS,1581638400,200
1.8,2020-02-17,2,1.8,2,WSS,1581897600,3100
1.9,2020-02-18,1.9,1.8,1.8,WSS,1581984000,600
2,2020-02-21,2,2,2,WSS,1582243200,100
2.1,2020-02-25,2.1,2,2,WSS,1582588800,13900
2,2020-02-26,2.1,2,2.1,WSS,1582675200,12600
2.1,2020-02-28,2.1,2.1,2.1,WSS,1582848000,8400
2.1,2020-03-02,2.1,2.1,2.1,WSS,1583107200,1200
2.1,2020-03-03,2.1,2.1,2.1,WSS,1583193600,300
2,2020-03-04,2,2,2,WSS,1583280000,300
2,2020-03-05,2,1.9,2,WSS,1583366400,6500
2,2020-03-06,2,2,2,WSS,1583452800,1100
1.8,2020-03-09,2,1.8,2,WSS,1583712000,9900
1.9,2020-03-10,1.9,1.7,1.9,WSS,1583798400,15200
1.9,2020-03-11,1.9,1.9,1.9,WSS,1583884800,2200
1.8,2020-03-12,1.8,1.8,1.8,WSS,1583971200,1000
1.7,2020-03-13,1.8,1.7,1.8,WSS,1584057600,5200
1.6,2020-03-16,1.7,1.6,1.7,WSS,1584316800,11200
1.6,2020-03-17,1.6,1.5,1.6,WSS,1584403200,6300
1.7,2020-03-19,1.7,1.6,1.6,WSS,1584576000,1100
1.7,2020-03-20,1.7,1.7,1.7,WSS,1584662400,100
1.8,2020-03-23,1.8,1.8,1.8,WSS,1584921600,100
1.7,2020-03-24,1.8,1.7,1.8,WSS,1585008000,10100
1.6,2020-03-30,1.6,1.6,1.6,WSS,1585526400,300
1.6,2020-03-31,1.6,1.6,1.6,WSS,1585612800,2100
1.6,2020-04-01,1.6,1.6,1.6,WSS,1585699200,1200
1.7,2020-04-03,1.7,1.7,1.7,WSS,1585872000,100
1.8,2020-04-06,1.8,1.8,1.8,WSS,1586131200,4100
1.9,2020-04-09,1.9,1.7,1.9,WSS,1586390400,12100
1.8,2020-04-13,1.8,1.8,1.8,WSS,1586736000,100
1.8,2020-04-14,1.8,1.8,1.8,WSS,1586822400,500
1.8,2020-04-15,1.8,1.8,1.8,WSS,1586908800,200
1.9,2020-04-16,1.9,1.7,1.7,WSS,1586995200,4200
1.9,2020-04-17,1.9,1.8,1.8,WSS,1587081600,5300
2,2020-04-20,2,1.8,1.9,WSS,1587340800,11400
2.2,2020-04-21,2.2,1.9,1.9,WSS,1587427200,3500
2.4,2020-04-28,2.4,2.4,2.4,WSS,1588032000,900
2.2,2020-04-29,2.6,2.2,2.4,WSS,1588118400,32000
2,2020-05-04,2,2,2,WSS,1588550400,100
1.8,2020-05-05,1.8,1.8,1.8,WSS,1588636800,1000
1.7,2020-05-06,1.7,1.7,1.7,WSS,1588723200,20200
1.8,2020-05-08,1.8,1.8,1.8,WSS,1588896000,100
1.8,2020-05-11,1.8,1.8,1.8,WSS,1589155200,8300
1.7,2020-05-14,1.7,1.7,1.7,WSS,1589414400,5000
1.7,2020-05-15,1.7,1.7,1.7,WSS,1589500800,9100
