close,date,high,low,open,symbol,timestamp,volume
2.22,2012-03-08,2.27,2.22,2.27,VID,1331164800,16220
2.16,2012-03-09,2.22,2.11,2.16,VID,1331251200,41340
2.16,2012-03-12,2.22,2.11,2.22,VID,1331510400,55150
2.16,2012-03-13,2.22,2.11,2.11,VID,1331596800,18140
2.22,2012-03-14,2.22,2.11,2.11,VID,1331683200,33790
2.22,2012-03-15,2.22,2.11,2.22,VID,1331769600,1100
2.16,2012-03-16,2.22,2.11,2.22,VID,1331856000,52680
2.16,2012-03-19,2.22,2.11,2.22,VID,1332115200,51310
2.16,2012-03-20,2.22,2.16,2.16,VID,1332201600,43500
2.22,2012-03-21,2.22,2.16,2.16,VID,1332288000,101920
2.27,2012-03-22,2.27,2.16,2.27,VID,1332374400,121770
2.33,2012-03-23,2.33,2.22,2.27,VID,1332460800,106380
2.44,2012-03-26,2.44,2.33,2.38,VID,1332720000,302500
2.44,2012-03-27,2.55,2.44,2.5,VID,1332806400,163890
2.5,2012-03-28,2.5,2.33,2.38,VID,1332892800,84230
2.38,2012-03-29,2.5,2.38,2.44,VID,1332979200,106510
2.33,2012-03-30,2.38,2.27,2.33,VID,1333065600,91540
2.27,2012-04-03,2.38,2.27,2.33,VID,1333411200,31080
2.27,2012-04-04,2.33,2.22,2.27,VID,1333497600,54890
2.33,2012-04-05,2.33,2.27,2.27,VID,1333584000,23060
2.22,2012-04-06,2.27,2.22,2.22,VID,1333670400,133730
2.27,2012-04-09,2.27,2.16,2.16,VID,1333929600,66390
2.22,2012-04-10,2.27,2.22,2.22,VID,1334016000,33990
2.27,2012-04-11,2.33,2.22,2.27,VID,1334102400,93270
2.33,2012-04-12,2.33,2.27,2.33,VID,1334188800,119480
2.33,2012-04-13,2.33,2.27,2.33,VID,1334275200,75630
2.44,2012-04-16,2.44,2.27,2.33,VID,1334534400,151850
2.38,2012-04-17,2.44,2.33,2.44,VID,1334620800,343670
2.5,2012-04-18,2.5,2.33,2.44,VID,1334707200,278460
2.61,2012-04-19,2.61,2.55,2.61,VID,1334793600,350080
2.5,2012-04-20,2.72,2.5,2.72,VID,1334880000,159440
2.44,2012-04-23,2.55,2.38,2.5,VID,1335139200,135520
2.44,2012-04-24,2.44,2.33,2.38,VID,1335225600,108930
2.44,2012-04-25,2.5,2.38,2.5,VID,1335312000,195000
2.38,2012-04-26,2.5,2.38,2.44,VID,1335398400,86430
2.5,2012-04-27,2.5,2.44,2.44,VID,1335484800,283630
2.61,2012-05-02,2.61,2.55,2.61,VID,1335916800,377210
2.72,2012-05-03,2.72,2.55,2.61,VID,1336003200,327620
2.83,2012-05-04,2.83,2.83,2.83,VID,1336089600,143730
2.94,2012-05-07,2.94,2.94,2.94,VID,1336348800,90240
3.05,2012-05-08,3.05,3,3.05,VID,1336435200,396600
3.16,2012-05-09,3.16,3,3.11,VID,1336521600,669350
3.27,2012-05-10,3.27,3.22,3.27,VID,1336608000,441210
3.38,2012-05-11,3.38,3.33,3.38,VID,1336694400,751120
3.22,2012-05-14,3.33,3.22,3.22,VID,1336953600,127070
3.11,2012-05-15,3.11,3.11,3.11,VID,1337040000,239010
3,2012-05-16,3,3,3,VID,1337126400,55830
2.88,2012-05-17,3,2.88,2.88,VID,1337212800,267940
2.77,2012-05-18,2.77,2.77,2.77,VID,1337299200,97690
2.88,2012-05-21,2.88,2.66,2.66,VID,1337558400,121630
2.88,2012-05-22,2.94,2.77,2.94,VID,1337644800,107250
2.77,2012-05-23,2.88,2.77,2.77,VID,1337731200,28520
2.66,2012-05-24,2.77,2.66,2.66,VID,1337817600,106660
2.77,2012-05-25,2.77,2.77,2.77,VID,1337904000,185190
2.88,2012-05-28,2.88,2.72,2.88,VID,1338163200,161380
2.83,2012-05-29,2.94,2.77,2.77,VID,1338249600,158090
2.83,2012-05-30,2.88,2.72,2.83,VID,1338336000,137390
2.88,2012-05-31,2.88,2.72,2.77,VID,1338422400,46850
2.88,2012-06-01,2.88,2.77,2.77,VID,1338508800,134050
2.77,2012-06-04,2.77,2.77,2.77,VID,1338768000,16070
2.83,2012-06-05,2.83,2.66,2.66,VID,1338854400,318670
2.88,2012-06-06,2.88,2.72,2.83,VID,1338940800,119800
3,2012-06-07,3,2.77,2.88,VID,1339027200,239260
3.11,2012-06-08,3.11,3,3,VID,1339113600,262680
3.11,2012-06-11,3.16,3,3.11,VID,1339372800,347840
3.05,2012-06-12,3.05,3,3,VID,1339459200,31770
3,2012-06-13,3,2.94,2.94,VID,1339545600,195820
2.88,2012-06-14,3,2.88,2.94,VID,1339632000,116170
3,2012-06-15,3,2.77,2.94,VID,1339718400,240750
2.88,2012-06-18,3.05,2.88,3,VID,1339977600,62800
2.77,2012-06-19,2.83,2.77,2.77,VID,1340064000,453180
2.72,2012-06-20,2.83,2.66,2.83,VID,1340150400,426130
2.83,2012-06-21,2.83,2.72,2.83,VID,1340236800,41210
2.83,2012-06-22,2.88,2.72,2.88,VID,1340323200,55970
2.72,2012-06-25,2.83,2.72,2.83,VID,1340582400,89290
2.61,2012-06-26,2.72,2.61,2.72,VID,1340668800,55560
2.5,2012-06-27,2.66,2.5,2.66,VID,1340755200,162320
2.5,2012-06-28,2.5,2.38,2.38,VID,1340841600,123820
2.61,2012-06-29,2.61,2.5,2.5,VID,1340928000,26230
2.5,2012-07-02,2.61,2.5,2.5,VID,1341187200,9220
2.5,2012-07-03,2.55,2.38,2.55,VID,1341273600,123940
2.5,2012-07-04,2.55,2.38,2.5,VID,1341360000,234700
2.55,2012-07-05,2.55,2.38,2.38,VID,1341446400,104830
2.66,2012-07-06,2.66,2.5,2.61,VID,1341532800,167500
2.55,2012-07-09,2.66,2.55,2.55,VID,1341792000,44470
2.61,2012-07-10,2.61,2.44,2.44,VID,1341878400,86410
2.5,2012-07-11,2.61,2.5,2.61,VID,1341964800,6930
2.55,2012-07-12,2.61,2.38,2.61,VID,1342051200,252940
2.61,2012-07-13,2.66,2.5,2.55,VID,1342137600,31220
2.5,2012-07-16,2.61,2.5,2.61,VID,1342396800,11340
2.55,2012-07-17,2.61,2.44,2.61,VID,1342483200,22420
2.55,2012-07-18,2.61,2.44,2.5,VID,1342569600,84160
2.61,2012-07-19,2.61,2.44,2.44,VID,1342656000,52960
2.55,2012-07-20,2.66,2.5,2.66,VID,1342742400,63420
2.44,2012-07-23,2.55,2.44,2.5,VID,1343001600,46990
2.33,2012-07-24,2.55,2.33,2.55,VID,1343088000,59190
2.38,2012-07-25,2.44,2.27,2.38,VID,1343174400,67650
2.5,2012-07-26,2.5,2.38,2.44,VID,1343260800,89450
2.38,2012-07-27,2.55,2.38,2.44,VID,1343347200,11340
2.44,2012-07-30,2.5,2.33,2.33,VID,1343606400,15610
2.5,2012-07-31,2.5,2.38,2.38,VID,1343692800,24300
2.5,2012-08-01,2.5,2.38,2.38,VID,1343779200,45080
2.44,2012-08-02,2.5,2.38,2.38,VID,1343865600,59800
2.5,2012-08-03,2.5,2.44,2.5,VID,1343952000,13170
2.61,2012-08-06,2.61,2.38,2.5,VID,1344211200,131580
2.5,2012-08-07,2.61,2.5,2.55,VID,1344297600,70800
2.55,2012-08-08,2.55,2.44,2.5,VID,1344384000,30610
2.5,2012-08-09,2.55,2.44,2.55,VID,1344470400,39690
2.55,2012-08-10,2.55,2.44,2.55,VID,1344556800,8360
2.44,2012-08-13,2.55,2.44,2.44,VID,1344816000,3200
2.5,2012-08-14,2.5,2.44,2.5,VID,1344902400,9160
2.5,2012-08-15,2.55,2.38,2.5,VID,1344988800,11490
2.44,2012-08-16,2.5,2.38,2.44,VID,1345075200,77980
2.5,2012-08-17,2.55,2.44,2.5,VID,1345161600,10150
2.55,2012-08-20,2.55,2.38,2.38,VID,1345420800,61410
2.44,2012-08-21,2.55,2.44,2.5,VID,1345507200,5610
2.44,2012-08-22,2.44,2.33,2.33,VID,1345593600,55730
2.33,2012-08-23,2.33,2.33,2.33,VID,1345680000,660
2.38,2012-08-24,2.38,2.22,2.22,VID,1345766400,104940
2.27,2012-08-27,2.33,2.27,2.33,VID,1346025600,430
2.27,2012-08-28,2.33,2.16,2.16,VID,1346112000,28310
2.38,2012-08-29,2.38,2.16,2.27,VID,1346198400,43780
2.38,2012-08-30,2.38,2.27,2.38,VID,1346284800,33220
2.38,2012-08-31,2.38,2.27,2.38,VID,1346371200,17280
2.44,2012-09-04,2.44,2.33,2.38,VID,1346716800,3100
2.44,2012-09-05,2.44,2.33,2.38,VID,1346803200,19160
2.33,2012-09-06,2.38,2.33,2.33,VID,1346889600,3190
2.33,2012-09-07,2.33,2.22,2.22,VID,1346976000,55140
2.33,2012-09-10,2.33,2.22,2.22,VID,1347235200,54820
2.22,2012-09-11,2.27,2.22,2.22,VID,1347321600,6880
2.27,2012-09-12,2.27,2.11,2.27,VID,1347408000,81350
2.22,2012-09-13,2.22,2.16,2.22,VID,1347494400,43610
2.22,2012-09-14,2.27,2.16,2.22,VID,1347580800,28290
2.27,2012-09-17,2.33,2.16,2.27,VID,1347840000,78440
2.27,2012-09-18,2.33,2.16,2.33,VID,1347926400,19860
2.33,2012-09-19,2.33,2.16,2.16,VID,1348012800,25290
2.27,2012-09-20,2.33,2.22,2.33,VID,1348099200,11100
2.27,2012-09-21,2.27,2.16,2.22,VID,1348185600,42460
2.22,2012-09-24,2.22,2.16,2.22,VID,1348444800,20890
2.11,2012-09-25,2.16,2.11,2.11,VID,1348531200,6400
2.16,2012-09-26,2.16,2.05,2.11,VID,1348617600,150190
2.16,2012-09-27,2.22,2.11,2.22,VID,1348704000,34750
2.11,2012-09-28,2.11,2.11,2.11,VID,1348790400,109270
2.05,2012-10-01,2.05,2.05,2.05,VID,1349049600,29110
2,2012-10-02,2,2,2,VID,1349136000,4110
1.94,2012-10-03,2,1.94,1.94,VID,1349222400,22480
1.89,2012-10-04,1.89,1.89,1.89,VID,1349308800,6110
1.83,2012-10-05,1.83,1.83,1.83,VID,1349395200,3790
1.77,2012-10-08,1.77,1.77,1.77,VID,1349654400,131200
1.72,2012-10-09,1.83,1.72,1.72,VID,1349740800,44700
1.66,2012-10-10,1.77,1.66,1.66,VID,1349827200,90560
1.72,2012-10-11,1.72,1.66,1.66,VID,1349913600,108710
1.77,2012-10-12,1.77,1.72,1.77,VID,1350000000,51660
1.77,2012-10-15,1.83,1.77,1.83,VID,1350259200,124240
1.83,2012-10-16,1.83,1.77,1.83,VID,1350345600,123100
1.83,2012-10-17,1.83,1.77,1.83,VID,1350432000,59440
1.77,2012-10-18,1.83,1.77,1.77,VID,1350518400,23350
1.72,2012-10-19,1.72,1.72,1.72,VID,1350604800,58690
1.66,2012-10-22,1.66,1.66,1.66,VID,1350864000,64680
1.61,2012-10-23,1.66,1.61,1.61,VID,1350950400,57140
1.61,2012-10-24,1.61,1.55,1.55,VID,1351036800,102330
1.55,2012-10-25,1.55,1.55,1.55,VID,1351123200,48870
1.55,2012-10-26,1.61,1.55,1.55,VID,1351209600,5380
1.55,2012-10-29,1.61,1.5,1.55,VID,1351468800,12880
1.55,2012-10-30,1.55,1.5,1.5,VID,1351555200,9020
1.55,2012-10-31,1.55,1.5,1.5,VID,1351641600,16480
1.55,2012-11-01,1.55,1.5,1.55,VID,1351728000,19820
1.5,2012-11-02,1.5,1.5,1.5,VID,1351814400,42460
1.44,2012-11-05,1.5,1.44,1.44,VID,1352073600,20110
1.39,2012-11-06,1.44,1.39,1.44,VID,1352160000,89470
1.44,2012-11-07,1.44,1.39,1.39,VID,1352246400,28000
1.39,2012-11-08,1.44,1.39,1.39,VID,1352332800,65680
1.39,2012-11-09,1.39,1.33,1.39,VID,1352419200,41950
1.39,2012-11-12,1.39,1.33,1.33,VID,1352678400,28410
1.33,2012-11-13,1.39,1.33,1.39,VID,1352764800,73090
1.39,2012-11-14,1.39,1.33,1.39,VID,1352851200,53250
1.39,2012-11-15,1.44,1.39,1.44,VID,1352937600,40160
1.39,2012-11-16,1.39,1.39,1.39,VID,1353024000,38180
1.33,2012-11-19,1.39,1.33,1.39,VID,1353283200,13490
1.33,2012-11-20,1.39,1.33,1.39,VID,1353369600,68920
1.39,2012-11-21,1.39,1.39,1.39,VID,1353456000,71460
1.44,2012-11-22,1.44,1.39,1.39,VID,1353542400,26140
1.5,2012-11-23,1.5,1.44,1.44,VID,1353628800,48960
1.44,2012-11-26,1.5,1.44,1.5,VID,1353888000,1670
1.44,2012-11-27,1.5,1.44,1.5,VID,1353974400,32230
1.39,2012-11-28,1.5,1.39,1.44,VID,1354060800,10220
1.44,2012-11-29,1.44,1.33,1.44,VID,1354147200,7080
1.39,2012-11-30,1.39,1.39,1.39,VID,1354233600,13930
1.33,2012-12-03,1.39,1.33,1.39,VID,1354492800,31510
1.33,2012-12-04,1.33,1.33,1.33,VID,1354579200,7440
1.33,2012-12-06,1.44,1.33,1.39,VID,1354752000,7940
1.39,2012-12-07,1.39,1.39,1.39,VID,1354838400,21480
1.39,2012-12-10,1.44,1.39,1.44,VID,1355097600,38610
1.44,2012-12-11,1.44,1.44,1.44,VID,1355184000,51740
1.44,2012-12-12,1.5,1.39,1.39,VID,1355270400,22520
1.39,2012-12-13,1.5,1.39,1.5,VID,1355356800,43720
1.39,2012-12-14,1.44,1.39,1.39,VID,1355443200,53380
1.39,2012-12-17,1.44,1.39,1.39,VID,1355702400,33120
1.44,2012-12-18,1.44,1.33,1.44,VID,1355788800,98960
1.5,2012-12-19,1.5,1.44,1.5,VID,1355875200,94130
1.55,2012-12-20,1.55,1.44,1.55,VID,1355961600,27610
1.5,2012-12-21,1.55,1.5,1.5,VID,1356048000,23870
1.44,2012-12-24,1.55,1.44,1.44,VID,1356307200,18400
1.44,2012-12-25,1.5,1.39,1.5,VID,1356393600,129980
1.39,2012-12-26,1.5,1.39,1.44,VID,1356480000,28810
1.44,2012-12-27,1.44,1.44,1.44,VID,1356566400,16290
1.5,2012-12-28,1.5,1.5,1.5,VID,1356652800,84760
1.55,2013-01-02,1.55,1.5,1.55,VID,1357084800,32790
1.5,2013-01-03,1.61,1.5,1.55,VID,1357171200,32210
1.55,2013-01-04,1.55,1.5,1.5,VID,1357257600,56280
1.61,2013-01-07,1.61,1.61,1.61,VID,1357516800,102670
1.66,2013-01-08,1.66,1.61,1.61,VID,1357603200,86950
1.72,2013-01-09,1.72,1.66,1.72,VID,1357689600,181580
1.77,2013-01-10,1.77,1.66,1.77,VID,1357776000,78480
1.72,2013-01-11,1.83,1.72,1.77,VID,1357862400,87070
1.77,2013-01-14,1.77,1.66,1.66,VID,1358121600,75640
1.72,2013-01-15,1.83,1.66,1.66,VID,1358208000,65470
1.83,2013-01-16,1.83,1.72,1.77,VID,1358294400,157390
1.94,2013-01-17,1.94,1.77,1.83,VID,1358380800,198660
1.94,2013-01-18,1.94,1.83,1.94,VID,1358467200,62660
1.83,2013-01-21,1.89,1.83,1.89,VID,1358726400,55940
1.77,2013-01-22,1.77,1.72,1.77,VID,1358812800,136260
1.72,2013-01-23,1.77,1.72,1.72,VID,1358899200,25770
1.72,2013-01-24,1.77,1.66,1.77,VID,1358985600,75210
1.83,2013-01-25,1.83,1.72,1.72,VID,1359072000,97790
1.83,2013-01-28,1.89,1.83,1.83,VID,1359331200,82840
1.77,2013-01-29,1.83,1.77,1.83,VID,1359417600,31020
1.83,2013-01-30,1.83,1.72,1.77,VID,1359504000,74490
1.77,2013-01-31,1.83,1.72,1.83,VID,1359590400,144940
1.83,2013-02-01,1.83,1.72,1.72,VID,1359676800,22550
1.77,2013-02-04,1.83,1.77,1.83,VID,1359936000,19860
1.77,2013-02-05,1.77,1.72,1.72,VID,1360022400,10380
1.77,2013-02-06,1.83,1.72,1.72,VID,1360108800,36540
1.83,2013-02-07,1.83,1.72,1.77,VID,1360195200,24950
1.89,2013-02-08,1.89,1.77,1.77,VID,1360281600,40110
2,2013-02-18,2,2,2,VID,1361145600,72150
2.11,2013-02-19,2.11,2.11,2.11,VID,1361232000,7760
2.22,2013-02-20,2.22,2.22,2.22,VID,1361318400,9370
2.33,2013-02-21,2.33,2.33,2.33,VID,1361404800,25830
2.44,2013-02-22,2.44,2.33,2.44,VID,1361491200,998750
2.61,2013-02-25,2.61,2.55,2.61,VID,1361750400,316870
2.77,2013-02-26,2.77,2.77,2.77,VID,1361836800,148210
2.94,2013-02-27,2.94,2.83,2.88,VID,1361923200,634480
2.88,2013-02-28,3.05,2.77,3,VID,1362009600,344870
2.77,2013-03-01,2.94,2.77,2.88,VID,1362096000,165060
2.61,2013-03-04,2.66,2.61,2.66,VID,1362355200,121210
2.44,2013-03-05,2.5,2.44,2.5,VID,1362441600,390360
2.5,2013-03-06,2.55,2.33,2.33,VID,1362528000,105660
2.55,2013-03-07,2.55,2.44,2.44,VID,1362614400,80280
2.55,2013-03-08,2.55,2.5,2.55,VID,1362700800,46580
2.66,2013-03-11,2.66,2.61,2.66,VID,1362960000,23510
2.77,2013-03-12,2.83,2.66,2.66,VID,1363046400,115330
2.83,2013-03-13,2.88,2.77,2.77,VID,1363132800,34820
2.66,2013-03-14,2.83,2.66,2.83,VID,1363219200,71680
2.72,2013-03-15,2.77,2.55,2.61,VID,1363305600,27250
2.72,2013-03-18,2.77,2.66,2.72,VID,1363564800,9120
2.66,2013-03-19,2.77,2.55,2.61,VID,1363651200,51600
2.5,2013-03-20,2.66,2.5,2.66,VID,1363737600,51990
2.44,2013-03-21,2.61,2.44,2.61,VID,1363824000,113590
2.44,2013-03-22,2.44,2.38,2.44,VID,1363910400,56740
2.33,2013-03-25,2.5,2.33,2.5,VID,1364169600,46160
2.44,2013-03-26,2.44,2.33,2.33,VID,1364256000,68050
2.38,2013-03-27,2.44,2.38,2.38,VID,1364342400,16430
2.33,2013-03-28,2.44,2.33,2.38,VID,1364428800,52830
2.33,2013-03-29,2.33,2.27,2.33,VID,1364515200,55550
2.38,2013-04-01,2.44,2.27,2.33,VID,1364774400,18250
2.38,2013-04-02,2.5,2.33,2.33,VID,1364860800,44960
2.44,2013-04-03,2.44,2.38,2.44,VID,1364947200,14090
2.38,2013-04-04,2.5,2.38,2.44,VID,1365033600,59690
2.44,2013-04-05,2.44,2.38,2.44,VID,1365120000,49320
2.44,2013-04-08,2.5,2.38,2.38,VID,1365379200,108140
2.27,2013-04-09,2.38,2.27,2.38,VID,1365465600,281390
2.16,2013-04-10,2.16,2.16,2.16,VID,1365552000,45250
1.83,2013-05-09,1.83,1.83,1.83,VID,1368057600,27260
1.72,2013-05-10,1.72,1.72,1.72,VID,1368144000,11240
1.61,2013-05-13,1.61,1.61,1.61,VID,1368403200,116300
1.5,2013-05-14,1.5,1.5,1.5,VID,1368489600,100280
1.55,2013-05-15,1.55,1.55,1.55,VID,1368576000,49640
1.61,2013-05-16,1.61,1.61,1.61,VID,1368662400,1290
1.72,2013-05-17,1.72,1.72,1.72,VID,1368748800,33270
1.83,2013-05-20,1.83,1.83,1.83,VID,1369008000,20400
1.94,2013-05-21,1.94,1.94,1.94,VID,1369094400,16830
2.05,2013-05-22,2.05,2.05,2.05,VID,1369180800,6410
2.16,2013-05-23,2.16,2.16,2.16,VID,1369267200,30960
2.05,2013-05-24,2.05,2.05,2.05,VID,1369353600,95470
2.16,2013-05-27,2.16,2.16,2.16,VID,1369612800,95040
2.27,2013-05-28,2.27,2.27,2.27,VID,1369699200,83190
2.27,2013-05-29,2.27,2.27,2.27,VID,1369785600,38600
2.16,2013-05-31,2.16,2.16,2.16,VID,1369958400,27150
2.22,2013-06-03,2.22,2.22,2.22,VID,1370217600,15750
2.16,2013-06-04,2.16,2.16,2.16,VID,1370304000,23290
2.16,2013-06-05,2.16,2.16,2.16,VID,1370390400,47750
2.27,2013-06-06,2.27,2.27,2.27,VID,1370476800,31140
2.22,2013-06-07,2.22,2.22,2.22,VID,1370563200,8290
2.27,2013-06-10,2.27,2.27,2.27,VID,1370822400,34700
2.33,2013-06-11,2.33,2.33,2.33,VID,1370908800,30000
2.38,2013-06-12,2.38,2.38,2.38,VID,1370995200,47490
2.22,2013-06-13,2.22,2.22,2.22,VID,1371081600,34770
2.33,2013-06-14,2.33,2.33,2.33,VID,1371168000,9410
2.27,2013-06-17,2.27,2.27,2.27,VID,1371427200,17720
2.27,2013-06-18,2.27,2.27,2.27,VID,1371513600,9420
2.22,2013-06-19,2.22,2.22,2.22,VID,1371600000,17060
2.22,2013-06-20,2.22,2.22,2.22,VID,1371686400,5160
2.27,2013-06-24,2.27,2.27,2.27,VID,1372032000,45350
2.27,2013-06-25,2.27,2.27,2.27,VID,1372118400,21120
2.33,2013-06-26,2.33,2.33,2.33,VID,1372204800,10000
2.22,2013-06-27,2.22,2.22,2.22,VID,1372291200,29480
2.33,2013-06-28,2.33,2.33,2.33,VID,1372377600,15000
2.22,2013-07-02,2.22,2.22,2.22,VID,1372723200,14830
2.11,2013-07-03,2.11,2.11,2.11,VID,1372809600,9640
2,2013-07-04,2,2,2,VID,1372896000,7650
1.89,2013-07-05,1.89,1.89,1.89,VID,1372982400,27820
1.89,2013-07-08,1.89,1.89,1.89,VID,1373241600,21290
2,2013-07-09,2,2,2,VID,1373328000,5680
2.11,2013-07-10,2.11,2.11,2.11,VID,1373414400,10470
2.22,2013-07-11,2.22,2.22,2.22,VID,1373500800,7510
2.33,2013-07-12,2.33,2.33,2.33,VID,1373587200,33920
2.33,2013-07-15,2.33,2.33,2.33,VID,1373846400,40
2.22,2013-07-16,2.22,2.22,2.22,VID,1373932800,5500
2.16,2013-07-17,2.16,2.16,2.16,VID,1374019200,5520
2.16,2013-07-18,2.16,2.16,2.16,VID,1374105600,8360
2.05,2013-07-19,2.05,2.05,2.05,VID,1374192000,11170
2.05,2013-07-22,2.05,2.05,2.05,VID,1374451200,8840
2.16,2013-07-23,2.16,2.16,2.16,VID,1374537600,1200
2.11,2013-07-24,2.11,2.11,2.11,VID,1374624000,1420
2.05,2013-07-25,2.05,2.05,2.05,VID,1374710400,2130
2.05,2013-07-26,2.05,2.05,2.05,VID,1374796800,900
2.11,2013-07-29,2.11,2.11,2.11,VID,1375056000,22620
2.05,2013-07-30,2.05,2.05,2.05,VID,1375142400,6330
2.05,2013-07-31,2.05,2.05,2.05,VID,1375228800,6030
2.11,2013-08-01,2.11,2.11,2.11,VID,1375315200,8190
2,2013-08-02,2,2,2,VID,1375401600,26130
2,2013-08-06,2,2,2,VID,1375747200,8010
2.05,2013-08-07,2.05,2.05,2.05,VID,1375833600,10210
2,2013-08-08,2,2,2,VID,1375920000,15500
1.94,2013-08-09,1.94,1.94,1.94,VID,1376006400,6830
1.94,2013-08-12,1.94,1.94,1.94,VID,1376265600,7700
1.89,2013-08-13,1.89,1.89,1.89,VID,1376352000,3610
2,2013-08-14,2,2,2,VID,1376438400,5000
1.94,2013-08-15,1.94,1.94,1.94,VID,1376524800,9060
2,2013-08-16,2,2,2,VID,1376611200,14870
1.94,2013-08-19,1.94,1.94,1.94,VID,1376870400,7000
1.83,2013-08-20,1.83,1.83,1.83,VID,1376956800,35090
1.89,2013-08-21,1.89,1.89,1.89,VID,1377043200,13500
1.83,2013-08-22,1.83,1.83,1.83,VID,1377129600,19140
1.94,2013-08-23,1.94,1.94,1.94,VID,1377216000,19500
1.94,2013-08-26,1.94,1.94,1.94,VID,1377475200,18400
1.89,2013-08-27,1.89,1.89,1.89,VID,1377561600,3200
1.89,2013-08-28,1.89,1.89,1.89,VID,1377648000,960
1.94,2013-08-29,1.94,1.94,1.94,VID,1377734400,100
1.83,2013-08-30,1.83,1.83,1.83,VID,1377820800,18150
1.77,2013-09-03,1.77,1.77,1.77,VID,1378166400,33890
1.77,2013-09-04,1.77,1.77,1.77,VID,1378252800,3000
1.77,2013-09-05,1.77,1.77,1.77,VID,1378339200,5600
1.77,2013-09-06,1.77,1.77,1.77,VID,1378425600,3000
1.89,2013-09-09,1.89,1.89,1.89,VID,1378684800,10000
2,2013-09-10,2,2,2,VID,1378771200,110
1.89,2013-09-11,1.89,1.89,1.89,VID,1378857600,2300
2,2013-09-12,2,2,2,VID,1378944000,10000
2.05,2013-09-13,2.05,2.05,2.05,VID,1379030400,10
1.94,2013-09-16,1.94,1.94,1.94,VID,1379289600,1500
1.83,2013-09-17,1.83,1.83,1.83,VID,1379376000,9880
1.72,2013-09-18,1.72,1.72,1.72,VID,1379462400,2080
1.66,2013-09-19,1.66,1.66,1.66,VID,1379548800,3010
1.66,2013-09-20,1.66,1.66,1.66,VID,1379635200,2170
1.66,2013-09-23,1.66,1.66,1.66,VID,1379894400,13520
1.66,2013-09-24,1.66,1.66,1.66,VID,1379980800,6880
1.66,2013-09-25,1.66,1.66,1.66,VID,1380067200,3950
1.72,2013-09-26,1.72,1.72,1.72,VID,1380153600,10220
1.66,2013-09-27,1.66,1.66,1.66,VID,1380240000,16080
1.72,2013-09-30,1.72,1.72,1.72,VID,1380499200,10
1.66,2013-10-01,1.66,1.66,1.66,VID,1380585600,2680
1.55,2013-10-02,1.55,1.55,1.55,VID,1380672000,16250
1.5,2013-10-03,1.5,1.5,1.5,VID,1380758400,10870
1.44,2013-10-04,1.44,1.44,1.44,VID,1380844800,5420
1.39,2013-10-07,1.39,1.39,1.39,VID,1381104000,12430
1.33,2013-10-08,1.33,1.33,1.33,VID,1381190400,6190
1.28,2013-10-09,1.28,1.28,1.28,VID,1381276800,15830
1.22,2013-10-10,1.22,1.22,1.22,VID,1381363200,2560
1.22,2013-10-11,1.22,1.22,1.22,VID,1381449600,26280
1.28,2013-10-14,1.28,1.28,1.28,VID,1381708800,11300
1.33,2013-10-15,1.33,1.33,1.33,VID,1381795200,570
1.39,2013-10-16,1.39,1.39,1.39,VID,1381881600,720
1.39,2013-10-17,1.39,1.39,1.39,VID,1381968000,28510
1.44,2013-10-18,1.44,1.44,1.44,VID,1382054400,11940
1.39,2013-10-21,1.39,1.39,1.39,VID,1382313600,10000
1.44,2013-10-22,1.44,1.44,1.44,VID,1382400000,10000
1.44,2013-10-23,1.44,1.44,1.44,VID,1382486400,12300
1.39,2013-10-24,1.39,1.39,1.39,VID,1382572800,9220
1.33,2013-10-25,1.33,1.33,1.33,VID,1382659200,9100
1.39,2013-10-28,1.39,1.39,1.39,VID,1382918400,100
1.33,2013-10-29,1.33,1.33,1.33,VID,1383004800,18500
1.39,2013-10-30,1.39,1.39,1.39,VID,1383091200,9710
1.39,2013-10-31,1.39,1.39,1.39,VID,1383177600,4500
1.44,2013-11-01,1.44,1.44,1.44,VID,1383264000,3170
1.5,2013-11-04,1.5,1.5,1.5,VID,1383523200,10450
1.55,2013-11-05,1.55,1.55,1.55,VID,1383609600,100
1.61,2013-11-06,1.61,1.61,1.61,VID,1383696000,240
1.5,2013-11-07,1.5,1.5,1.5,VID,1383782400,5920
1.44,2013-11-08,1.44,1.44,1.44,VID,1383868800,5890
1.5,2013-11-11,1.5,1.5,1.5,VID,1384128000,12100
1.5,2013-11-12,1.5,1.5,1.5,VID,1384214400,5090
1.5,2013-11-13,1.5,1.5,1.5,VID,1384300800,1900
1.55,2013-11-14,1.55,1.55,1.55,VID,1384387200,100
1.55,2013-11-15,1.55,1.55,1.55,VID,1384473600,13640
1.61,2013-11-18,1.61,1.61,1.61,VID,1384732800,15000
1.66,2013-11-19,1.66,1.66,1.66,VID,1384819200,3700
1.61,2013-11-20,1.61,1.61,1.61,VID,1384905600,4470
1.61,2013-11-21,1.61,1.61,1.61,VID,1384992000,8200
1.72,2013-11-22,1.72,1.72,1.72,VID,1385078400,8000
1.61,2013-11-25,1.61,1.61,1.61,VID,1385337600,5710
1.61,2013-11-26,1.61,1.61,1.61,VID,1385424000,10
1.61,2013-11-27,1.61,1.61,1.61,VID,1385510400,7800
1.61,2013-11-28,1.61,1.61,1.61,VID,1385596800,800
1.61,2013-11-29,1.61,1.61,1.61,VID,1385683200,8000
