close,date,high,low,open,symbol,timestamp,volume
13.79,2007-08-16,8.83,8.79,8.81,HTV,1187222400,23790
13.95,2007-08-17,8.95,8.85,8.89,HTV,1187308800,35170
14.1,2007-08-20,8.99,8.89,8.89,HTV,1187568000,11140
14.04,2007-08-21,9.09,8.93,8.93,HTV,1187654400,10540
13.88,2007-08-22,8.93,8.85,8.89,HTV,1187740800,18370
13.64,2007-08-23,8.85,8.7,8.72,HTV,1187827200,10210
14.1,2007-08-24,8.99,8.74,8.99,HTV,1187913600,33870
14.25,2007-08-27,9.18,9.07,9.16,HTV,1188172800,18920
14.1,2007-08-28,9.09,8.99,9.09,HTV,1188259200,15400
14.22,2007-08-29,9.07,8.89,8.89,HTV,1188345600,17070
14.37,2007-08-30,9.18,8.99,9.16,HTV,1188432000,28120
15.07,2007-08-31,9.61,9.28,9.38,HTV,1188518400,57190
15.76,2007-09-04,10.05,10.05,10.05,HTV,1188864000,15030
15.91,2007-09-05,10.53,10.05,10.53,HTV,1188950400,138020
16.37,2007-09-06,10.44,10.05,10.25,HTV,1189036800,62750
16.98,2007-09-07,10.82,10.25,10.44,HTV,1189123200,118270
17.58,2007-09-10,11.21,10.92,11.21,HTV,1189382400,113760
17.89,2007-09-11,11.5,11.21,11.4,HTV,1189468800,198460
17.13,2007-09-12,11.21,10.92,11.11,HTV,1189555200,33850
16.37,2007-09-13,10.63,10.44,10.44,HTV,1189641600,40170
16.67,2007-09-14,10.92,10.63,10.92,HTV,1189728000,74540
17.13,2007-09-17,11.02,10.63,11.02,HTV,1189987200,59010
16.67,2007-09-18,10.92,10.63,10.92,HTV,1190073600,49320
16.82,2007-09-19,10.82,10.63,10.63,HTV,1190160000,77230
17.28,2007-09-20,11.11,10.92,11.11,HTV,1190246400,70520
17.13,2007-09-21,11.02,10.82,10.92,HTV,1190332800,19480
17.28,2007-09-24,11.02,10.92,11.02,HTV,1190592000,52930
18.04,2007-09-25,11.5,11.11,11.21,HTV,1190678400,86850
17.73,2007-09-26,11.6,11.21,11.6,HTV,1190764800,53860
17.58,2007-09-27,11.21,10.82,11.21,HTV,1190851200,40800
17.73,2007-09-28,11.4,11.21,11.21,HTV,1190937600,48840
17.89,2007-10-01,11.4,11.21,11.4,HTV,1191196800,74060
17.89,2007-10-02,11.4,11.02,11.4,HTV,1191283200,60990
18.49,2007-10-03,11.79,11.21,11.21,HTV,1191369600,66250
19.4,2007-10-04,12.37,12.37,12.37,HTV,1191456000,51120
20.16,2007-10-05,12.95,12.37,12.95,HTV,1191542400,136300
20.16,2007-10-08,20.16,19.4,19.4,HTV,1191801600,47270
20.61,2007-10-09,20.61,20.16,20.61,HTV,1191888000,77340
21.07,2007-10-10,21.07,20.61,21.07,HTV,1191974400,56910
21.37,2007-10-11,22.43,21.68,22.43,HTV,1192060800,36630
23.49,2007-10-15,23.49,23.49,23.49,HTV,1192406400,24320
24.55,2007-10-16,24.55,24.55,24.55,HTV,1192492800,4370
24.55,2007-10-17,25.77,24.55,24.55,HTV,1192579200,56930
23.34,2007-10-18,23.34,23.34,23.34,HTV,1192665600,15330
23.95,2007-10-19,23.95,22.28,23.95,HTV,1192752000,86020
25.16,2007-10-26,26.68,25.16,26.68,HTV,1193356800,58550
23.04,2007-10-31,23.64,23.04,23.34,HTV,1193788800,100400
24.1,2007-11-01,24.1,23.04,23.64,HTV,1193875200,122980
16.07,2007-11-02,16.07,16.07,16.07,HTV,1193961600,3300
14.97,2007-11-06,15.16,14.97,14.97,HTV,1194307200,54070
14.4,2007-11-07,14.85,14.4,14.55,HTV,1194393600,78310
15.1,2007-11-08,15.1,14.25,14.25,HTV,1194480000,41660
14.37,2007-11-09,14.55,14.37,14.4,HTV,1194566400,71080
13.67,2007-11-12,14.25,13.67,14.01,HTV,1194825600,60990
13.01,2007-11-13,13.01,13.01,13.01,HTV,1194912000,76150
13.64,2007-11-14,13.64,12.73,13.64,HTV,1194998400,83600
12.97,2007-11-15,13.64,12.97,13.34,HTV,1195084800,77170
12.49,2007-11-16,13.19,12.49,12.73,HTV,1195171200,84430
12.13,2007-11-19,12.58,12.04,12.13,HTV,1195430400,65600
11.97,2007-11-20,12.13,11.88,11.97,HTV,1195516800,61390
11.67,2007-11-21,11.82,11.52,11.58,HTV,1195603200,70240
11.91,2007-11-22,12.25,11.52,11.52,HTV,1195689600,73030
12.46,2007-11-23,12.46,12.13,12.13,HTV,1195776000,83780
13.07,2007-11-26,13.07,12.73,12.91,HTV,1196035200,86340
13.34,2007-11-27,13.7,13.28,13.64,HTV,1196121600,145270
13.28,2007-11-28,13.34,13.04,13.34,HTV,1196208000,44100
13.04,2007-11-29,13.25,13.04,13.22,HTV,1196294400,20980
13.34,2007-11-30,13.34,12.94,13.04,HTV,1196380800,35760
13.49,2007-12-03,13.49,13.34,13.34,HTV,1196640000,29400
13.34,2007-12-04,13.64,13.34,13.34,HTV,1196726400,21000
12.97,2007-12-05,13.34,12.97,13.34,HTV,1196812800,16860
12.73,2007-12-06,12.88,12.73,12.88,HTV,1196899200,22870
12.91,2007-12-07,13.01,12.85,13.01,HTV,1196985600,11330
12.67,2007-12-10,12.73,12.67,12.73,HTV,1197244800,15460
12.22,2007-12-11,12.28,12.19,12.19,HTV,1197331200,27730
12.25,2007-12-12,12.58,12.22,12.22,HTV,1197417600,44140
12.13,2007-12-13,12.43,12.13,12.19,HTV,1197504000,11620
12.01,2007-12-14,12.13,11.97,11.97,HTV,1197590400,14120
11.82,2007-12-17,12.13,11.82,11.97,HTV,1197849600,9470
11.82,2007-12-18,11.82,11.4,11.46,HTV,1197936000,22760
12.4,2007-12-19,12.4,12.13,12.13,HTV,1198022400,9190
12.13,2007-12-20,12.67,12.13,12.43,HTV,1198108800,20170
12.4,2007-12-21,12.4,12.01,12.13,HTV,1198195200,20700
12.37,2007-12-24,12.43,12.13,12.4,HTV,1198454400,10540
12.13,2007-12-25,12.43,11.97,11.97,HTV,1198540800,6690
12.28,2007-12-26,12.43,12.13,12.28,HTV,1198627200,9720
12.43,2007-12-27,12.55,12.28,12.31,HTV,1198713600,8370
12.58,2007-12-28,12.58,12.28,12.28,HTV,1198800000,8940
12.28,2008-01-02,12.58,12.16,12.46,HTV,1199232000,8010
11.97,2008-01-03,12.16,11.97,12.13,HTV,1199318400,9290
12.06,2008-01-04,12.13,11.82,11.82,HTV,1199404800,7150
11.55,2008-01-07,12.06,11.55,12.06,HTV,1199664000,12380
11.61,2008-01-08,11.82,11.55,11.55,HTV,1199750400,15340
11.22,2008-01-09,11.52,11.22,11.52,HTV,1199836800,10930
10.67,2008-01-10,10.76,10.67,10.67,HTV,1199923200,18620
10.97,2008-01-11,11.06,10.31,10.31,HTV,1200009600,32630
10.43,2008-01-14,10.79,10.43,10.49,HTV,1200268800,32840
9.91,2008-01-15,10.31,9.91,9.91,HTV,1200355200,13600
10.4,2008-01-16,10.4,9.91,9.91,HTV,1200441600,27470
10.15,2008-01-17,10.82,10,10.76,HTV,1200528000,29090
10.46,2008-01-18,10.46,10,10.15,HTV,1200614400,12110
10,2008-01-21,10.31,10,10.31,HTV,1200873600,32860
9.52,2008-01-22,9.7,9.52,9.61,HTV,1200960000,60920
9.06,2008-01-23,9.09,9.06,9.06,HTV,1201046400,34710
8.49,2008-01-25,8.76,8.28,8.28,HTV,1201219200,19120
8.64,2008-01-28,8.64,8.49,8.49,HTV,1201478400,35430
9.06,2008-01-29,9.06,8.79,8.79,HTV,1201564800,26690
9.49,2008-01-30,9.49,9.49,9.49,HTV,1201651200,5620
9.94,2008-01-31,9.94,9.09,9.76,HTV,1201737600,123090
10.43,2008-02-01,10.43,10.43,10.43,HTV,1201824000,35940
10.94,2008-02-12,10.94,10.31,10.94,HTV,1202774400,75690
11.22,2008-02-13,11.37,10.4,11.37,HTV,1202860800,106730
11.76,2008-02-14,11.76,11.37,11.46,HTV,1202947200,99800
11.61,2008-02-15,12.04,11.52,11.76,HTV,1203033600,71140
11.03,2008-02-18,11.52,11.03,11.03,HTV,1203292800,14080
10.55,2008-02-19,10.85,10.49,10.49,HTV,1203379200,75580
10.03,2008-02-20,10.28,10.03,10.28,HTV,1203465600,31300
9.55,2008-02-21,9.55,9.55,9.55,HTV,1203552000,10180
9.09,2008-02-22,9.09,9.09,9.09,HTV,1203638400,36920
9.55,2008-02-25,9.55,9.55,9.55,HTV,1203897600,21660
9.09,2008-02-26,9.88,9.09,9.88,HTV,1203984000,85290
9.09,2008-02-27,9.55,9.09,9.09,HTV,1204070400,38640
9.25,2008-02-28,9.49,9.09,9.4,HTV,1204156800,22100
8.94,2008-02-29,9.4,8.94,9.03,HTV,1204243200,28360
8.52,2008-03-03,8.79,8.52,8.79,HTV,1204502400,30370
8.09,2008-03-04,8.09,8.09,8.09,HTV,1204588800,18770
7.7,2008-03-05,7.7,7.7,7.7,HTV,1204675200,19410
8.06,2008-03-06,8.06,8.06,8.06,HTV,1204761600,10160
8.46,2008-03-07,8.46,8.46,8.46,HTV,1204848000,7060
8.85,2008-03-10,8.85,8.85,8.85,HTV,1205107200,71080
8.43,2008-03-11,8.85,8.43,8.43,HTV,1205193600,39260
8.55,2008-03-12,8.82,8.19,8.19,HTV,1205280000,31550
8.79,2008-03-13,8.94,8.34,8.94,HTV,1205366400,12680
8.64,2008-03-14,8.64,8.49,8.55,HTV,1205452800,16400
8.21,2008-03-17,8.4,8.21,8.37,HTV,1205712000,28680
7.82,2008-03-18,7.82,7.82,7.82,HTV,1205798400,15570
7.43,2008-03-19,7.97,7.43,7.73,HTV,1205884800,46170
7.06,2008-03-20,7.58,7.06,7.43,HTV,1205971200,42300
6.73,2008-03-21,7.06,6.73,7.06,HTV,1206057600,31110
6.4,2008-03-24,6.4,6.4,6.4,HTV,1206316800,30740
6.09,2008-03-25,6.09,6.09,6.09,HTV,1206403200,7550
6.4,2008-03-26,6.4,5.82,5.82,HTV,1206489600,61050
6.46,2008-03-27,6.46,6.46,6.46,HTV,1206576000,10280
6.52,2008-03-28,6.52,6.52,6.52,HTV,1206662400,300
6.58,2008-03-31,6.58,6.58,6.58,HTV,1206921600,2240
6.64,2008-04-01,6.64,6.64,6.64,HTV,1207008000,1080
6.82,2008-04-04,6.82,6.82,6.82,HTV,1207267200,2350
6.94,2008-04-07,6.94,6.94,6.94,HTV,1207526400,4170
6.94,2008-04-08,7.06,6.82,6.94,HTV,1207612800,60810
6.82,2008-04-09,6.91,6.82,6.82,HTV,1207699200,9250
6.58,2008-04-11,6.58,6.58,6.58,HTV,1207872000,3510
6.46,2008-04-16,6.46,6.46,6.46,HTV,1208304000,3330
6.46,2008-04-18,6.46,6.46,6.46,HTV,1208476800,14700
6.34,2008-04-21,6.34,6.34,6.34,HTV,1208736000,640
6.21,2008-04-22,6.34,6.21,6.34,HTV,1208822400,20
6.09,2008-04-23,6.09,6.09,6.09,HTV,1208908800,1010
5.88,2008-04-25,5.88,5.88,5.88,HTV,1209081600,1410
5.79,2008-04-28,5.88,5.79,5.79,HTV,1209340800,16710
5.7,2008-04-29,5.73,5.7,5.7,HTV,1209427200,12310
5.61,2008-05-05,5.61,5.61,5.61,HTV,1209945600,1800
5.43,2008-05-07,5.43,5.43,5.43,HTV,1210118400,70
5.33,2008-05-08,5.43,5.33,5.43,HTV,1210204800,110
4.97,2008-05-14,4.97,4.97,4.97,HTV,1210723200,1060
4.88,2008-05-15,4.88,4.88,4.88,HTV,1210809600,15120
4.79,2008-05-16,4.79,4.79,4.79,HTV,1210896000,4390
4.7,2008-05-19,4.7,4.7,4.7,HTV,1211155200,400
4.61,2008-05-20,4.61,4.61,4.61,HTV,1211241600,1000
4.52,2008-05-21,4.52,4.52,4.52,HTV,1211328000,1000
4.46,2008-05-22,4.46,4.46,4.46,HTV,1211414400,1200
4.4,2008-05-23,4.4,4.4,4.4,HTV,1211500800,490
4.33,2008-05-30,4.33,4.33,4.33,HTV,1212105600,140
4.27,2008-06-02,4.27,4.27,4.27,HTV,1212364800,1800
4.21,2008-06-03,4.21,4.21,4.21,HTV,1212451200,16200
4.15,2008-06-04,4.15,4.15,4.15,HTV,1212537600,17050
4.09,2008-06-05,4.09,4.09,4.09,HTV,1212624000,25000
4.03,2008-06-06,4.03,4.03,4.03,HTV,1212710400,24400
3.97,2008-06-09,3.97,3.97,3.97,HTV,1212969600,600
3.91,2008-06-10,3.91,3.91,3.91,HTV,1213056000,200
3.97,2008-06-11,3.97,3.85,3.85,HTV,1213142400,28260
4,2008-06-12,4.03,3.91,4.03,HTV,1213228800,43410
4.06,2008-06-13,4.06,4.06,4.06,HTV,1213315200,37300
4.12,2008-06-16,4.12,4.12,4.12,HTV,1213574400,10310
4.18,2008-06-17,4.18,4.18,4.18,HTV,1213660800,1170
4.12,2008-06-18,4.24,4.12,4.24,HTV,1213747200,121130
4,2008-06-19,4,4,4,HTV,1213833600,4010
3.91,2008-06-20,3.91,3.91,3.91,HTV,1213920000,1440
3.91,2008-06-23,4,3.82,3.85,HTV,1214179200,48770
4,2008-06-24,4,3.94,4,HTV,1214265600,21900
4.09,2008-06-25,4.09,4.06,4.09,HTV,1214352000,12110
4.18,2008-06-26,4.21,3.97,4.21,HTV,1214438400,29450
4.21,2008-06-27,4.18,4.06,4.06,HTV,1214524800,21190
4.24,2008-07-01,4.24,4.18,4.24,HTV,1214870400,44080
4.27,2008-07-02,4.37,4.15,4.37,HTV,1214956800,30300
4.4,2008-07-03,4.4,4.4,4.4,HTV,1215043200,38600
4.52,2008-07-04,4.52,4.52,4.52,HTV,1215129600,4020
4.4,2008-07-07,4.64,4.4,4.64,HTV,1215388800,130380
4.4,2008-07-08,4.4,4.27,4.27,HTV,1215475200,60490
4.52,2008-07-09,4.52,4.4,4.52,HTV,1215561600,27010
4.61,2008-07-10,4.64,4.43,4.43,HTV,1215648000,22410
4.73,2008-07-11,4.73,4.67,4.73,HTV,1215734400,47500
4.85,2008-07-14,4.85,4.79,4.85,HTV,1215993600,29800
4.97,2008-07-15,4.97,4.97,4.97,HTV,1216080000,6520
5,2008-07-16,5.09,4.85,4.97,HTV,1216166400,49160
5.12,2008-07-17,5.12,5.09,5.09,HTV,1216252800,24380
4.97,2008-07-18,4.97,4.97,4.97,HTV,1216339200,9680
4.49,2008-07-24,4.49,4.49,4.49,HTV,1216857600,3060
4.24,2008-07-28,4.24,4.24,4.24,HTV,1217203200,8250
4.12,2008-07-29,4.24,4.12,4.12,HTV,1217289600,108860
4,2008-07-30,4,4,4,HTV,1217376000,53800
3.82,2008-08-01,3.82,3.82,3.82,HTV,1217548800,11460
3.73,2008-08-04,3.73,3.73,3.73,HTV,1217808000,17050
3.64,2008-08-05,3.64,3.64,3.64,HTV,1217894400,20600
3.73,2008-08-06,3.73,3.55,3.55,HTV,1217980800,53740
3.67,2008-08-07,3.76,3.64,3.64,HTV,1218067200,22710
3.73,2008-08-08,3.73,3.61,3.61,HTV,1218153600,10800
3.82,2008-08-11,3.82,3.82,3.82,HTV,1218412800,2960
3.88,2008-08-12,3.91,3.88,3.91,HTV,1218499200,11020
3.79,2008-08-13,3.88,3.79,3.79,HTV,1218585600,32570
3.88,2008-08-14,3.88,3.85,3.88,HTV,1218672000,25500
3.97,2008-08-15,3.97,3.97,3.97,HTV,1218758400,5000
4.15,2008-08-18,4.15,4.15,4.15,HTV,1219017600,11590
4.06,2008-08-19,4.09,3.97,4.06,HTV,1219104000,22080
3.88,2008-08-20,4.09,3.88,3.94,HTV,1219190400,27480
4.06,2008-08-21,4.06,3.79,3.79,HTV,1219276800,9100
4.24,2008-08-22,4.24,4.21,4.24,HTV,1219363200,38250
4.46,2008-08-25,4.46,4.46,4.46,HTV,1219622400,7220
4.67,2008-08-26,4.67,4.67,4.67,HTV,1219708800,1040
4.88,2008-08-27,4.88,4.88,4.88,HTV,1219795200,4560
5,2008-08-28,5.12,4.88,5.12,HTV,1219881600,173780
5.24,2008-08-29,5.24,4.85,4.85,HTV,1219968000,57930
5.76,2008-09-04,5.76,5.76,5.76,HTV,1220486400,7870
6.03,2008-09-05,6.03,6.03,6.03,HTV,1220572800,20600
6.3,2008-09-08,6.3,5.76,6.03,HTV,1220832000,87780
6.03,2008-09-09,6.58,6.03,6.03,HTV,1220918400,61840
5.76,2008-09-10,6,5.76,5.82,HTV,1221004800,51930
5.49,2008-09-11,5.49,5.49,5.49,HTV,1221091200,5600
5.21,2008-09-12,5.21,5.21,5.21,HTV,1221177600,570
4.97,2008-09-15,5.46,4.97,4.97,HTV,1221436800,116620
4.73,2008-09-16,5.18,4.73,5.18,HTV,1221523200,51180
4.52,2008-09-17,4.55,4.52,4.55,HTV,1221609600,26360
4.3,2008-09-18,4.3,4.3,4.3,HTV,1221696000,13740
4.52,2008-09-19,4.52,4.3,4.3,HTV,1221782400,7880
4.73,2008-09-22,4.73,4.67,4.73,HTV,1222041600,117290
4.52,2008-09-23,4.82,4.52,4.52,HTV,1222128000,97000
4.3,2008-09-24,4.3,4.3,4.3,HTV,1222214400,31740
4.49,2008-09-25,4.49,4.09,4.09,HTV,1222300800,92130
4.4,2008-09-26,4.55,4.33,4.55,HTV,1222387200,82870
4.18,2008-09-29,4.4,4.18,4.18,HTV,1222646400,81140
4,2008-09-30,4,4,4,HTV,1222732800,10920
4.15,2008-10-01,4.18,3.94,4.18,HTV,1222819200,45440
4.33,2008-10-02,4.33,4.21,4.3,HTV,1222905600,53700
4.24,2008-10-03,4.33,4.21,4.21,HTV,1222992000,20420
4.03,2008-10-06,4.06,4.03,4.06,HTV,1223251200,16650
3.85,2008-10-07,4,3.85,3.85,HTV,1223337600,39220
3.67,2008-10-08,3.73,3.67,3.67,HTV,1223424000,57710
3.49,2008-10-09,3.82,3.49,3.49,HTV,1223510400,49260
3.33,2008-10-10,3.33,3.33,3.33,HTV,1223596800,89130
3.21,2008-10-13,3.33,3.21,3.33,HTV,1223856000,60200
3.37,2008-10-14,3.37,3.37,3.37,HTV,1223942400,45450
3.49,2008-10-15,3.49,3.21,3.33,HTV,1224028800,207060
3.33,2008-10-16,3.33,3.33,3.33,HTV,1224115200,43340
3.33,2008-10-17,3.37,3.27,3.37,HTV,1224201600,34730
3.49,2008-10-20,3.49,3.43,3.43,HTV,1224460800,86050
3.64,2008-10-21,3.64,3.58,3.64,HTV,1224547200,41940
3.64,2008-10-22,3.67,3.61,3.67,HTV,1224633600,32300
3.46,2008-10-23,3.46,3.46,3.46,HTV,1224720000,17000
3.3,2008-10-24,3.3,3.3,3.3,HTV,1224806400,30480
3.15,2008-10-27,3.15,3.15,3.15,HTV,1225065600,38440
3.03,2008-10-28,3.15,3,3,HTV,1225152000,56110
3.15,2008-10-29,3.18,3.03,3.18,HTV,1225238400,31560
3.24,2008-10-30,3.24,3,3.15,HTV,1225324800,17550
3.33,2008-10-31,3.33,3.21,3.24,HTV,1225411200,5780
3.18,2008-11-03,3.27,3.18,3.27,HTV,1225670400,12410
3.3,2008-11-04,3.3,3.09,3.09,HTV,1225756800,24230
3.46,2008-11-05,3.46,3.4,3.43,HTV,1225843200,35150
3.3,2008-11-06,3.46,3.3,3.3,HTV,1225929600,49020
3.15,2008-11-07,3.18,3.15,3.15,HTV,1226016000,38360
3.24,2008-11-10,3.27,3.15,3.15,HTV,1226275200,8590
3.09,2008-11-11,3.18,3.09,3.18,HTV,1226361600,21440
3.06,2008-11-12,3.09,2.94,2.94,HTV,1226448000,4290
3.06,2008-11-13,3.15,3.03,3.06,HTV,1226534400,8980
3.03,2008-11-14,3.12,3.03,3.06,HTV,1226620800,14420
3.06,2008-11-17,3.06,3,3.03,HTV,1226880000,8280
3.03,2008-11-18,3.06,2.91,3.03,HTV,1226966400,1730
3.03,2008-11-19,3.03,2.97,2.97,HTV,1227052800,3510
3,2008-11-20,3,2.88,2.88,HTV,1227139200,20470
2.91,2008-11-21,2.97,2.88,2.88,HTV,1227225600,9870
2.88,2008-11-24,2.91,2.85,2.91,HTV,1227484800,23400
2.91,2008-11-25,2.97,2.85,2.88,HTV,1227571200,4680
2.91,2008-11-26,2.91,2.88,2.91,HTV,1227657600,21300
2.79,2008-11-27,2.82,2.79,2.82,HTV,1227744000,23910
2.76,2008-11-28,2.85,2.73,2.73,HTV,1227830400,12570
2.82,2008-12-01,2.85,2.73,2.85,HTV,1228089600,14400
2.7,2008-12-02,2.79,2.7,2.7,HTV,1228176000,8870
2.61,2008-12-03,2.7,2.61,2.67,HTV,1228262400,6910
2.67,2008-12-04,2.67,2.58,2.64,HTV,1228348800,8220
2.55,2008-12-05,2.61,2.55,2.55,HTV,1228435200,16160
2.42,2008-12-08,2.67,2.42,2.67,HTV,1228694400,16730
2.3,2008-12-09,2.55,2.3,2.52,HTV,1228780800,8890
2.4,2008-12-10,2.4,2.4,2.4,HTV,1228867200,5450
2.49,2008-12-11,2.49,2.46,2.46,HTV,1228953600,5540
2.61,2008-12-12,2.61,2.61,2.61,HTV,1229040000,8180
2.73,2008-12-15,2.73,2.73,2.73,HTV,1229299200,7560
2.64,2008-12-16,2.76,2.64,2.73,HTV,1229385600,13080
2.76,2008-12-17,2.76,2.55,2.55,HTV,1229472000,7120
2.82,2008-12-18,2.88,2.64,2.88,HTV,1229558400,130
2.82,2008-12-19,2.85,2.82,2.85,HTV,1229644800,8660
2.7,2008-12-22,2.82,2.7,2.73,HTV,1229904000,38540
2.58,2008-12-23,2.58,2.58,2.58,HTV,1229990400,7370
2.7,2008-12-24,2.7,2.58,2.58,HTV,1230076800,9950
2.73,2008-12-25,2.76,2.73,2.73,HTV,1230163200,3190
2.82,2008-12-26,2.82,2.73,2.73,HTV,1230249600,13980
2.73,2008-12-29,2.79,2.73,2.76,HTV,1230508800,11260
2.76,2008-12-30,2.76,2.64,2.64,HTV,1230595200,3350
2.73,2008-12-31,2.73,2.67,2.67,HTV,1230681600,2260
2.73,2009-01-02,2.82,2.67,2.82,HTV,1230854400,6230
2.79,2009-01-05,2.79,2.73,2.79,HTV,1231113600,16770
2.82,2009-01-06,2.85,2.67,2.67,HTV,1231200000,6760
2.88,2009-01-07,2.91,2.85,2.85,HTV,1231286400,5490
2.82,2009-01-08,2.85,2.76,2.76,HTV,1231372800,10170
2.76,2009-01-09,2.85,2.7,2.85,HTV,1231459200,5160
2.82,2009-01-12,2.85,2.67,2.67,HTV,1231718400,1650
2.76,2009-01-13,2.82,2.73,2.82,HTV,1231804800,6460
2.79,2009-01-14,2.79,2.67,2.67,HTV,1231891200,1410
2.73,2009-01-15,2.73,2.67,2.67,HTV,1231977600,5280
2.7,2009-01-16,2.73,2.7,2.73,HTV,1232064000,5700
2.73,2009-01-22,2.73,2.61,2.73,HTV,1232582400,37320
2.64,2009-01-23,2.73,2.61,2.64,HTV,1232668800,38040
2.73,2009-02-02,2.73,2.7,2.73,HTV,1233532800,2410
2.7,2009-02-03,2.73,2.7,2.73,HTV,1233619200,7400
2.67,2009-02-04,2.73,2.64,2.64,HTV,1233705600,4260
2.55,2009-02-05,2.58,2.55,2.58,HTV,1233792000,12010
2.58,2009-02-06,2.61,2.46,2.46,HTV,1233878400,2790
2.61,2009-02-09,2.64,2.61,2.64,HTV,1234137600,1380
2.58,2009-02-10,2.58,2.52,2.52,HTV,1234224000,8890
2.4,2009-02-12,2.58,2.4,2.58,HTV,1234396800,23320
2.3,2009-02-13,2.33,2.3,2.3,HTV,1234483200,46140
2.24,2009-02-16,2.37,2.24,2.27,HTV,1234742400,13910
2.33,2009-02-17,2.33,2.27,2.33,HTV,1234828800,2240
2.27,2009-02-18,2.27,2.27,2.27,HTV,1234915200,7560
2.24,2009-02-19,2.3,2.24,2.3,HTV,1235001600,13220
2.33,2009-02-20,2.33,2.24,2.24,HTV,1235088000,5430
2.33,2009-02-23,2.33,2.24,2.27,HTV,1235347200,14100
2.33,2009-02-24,2.33,2.24,2.24,HTV,1235433600,40420
2.42,2009-02-25,2.42,2.33,2.33,HTV,1235520000,9320
2.49,2009-02-26,2.49,2.37,2.46,HTV,1235606400,17200
2.4,2009-02-27,2.46,2.4,2.42,HTV,1235692800,6610
2.42,2009-03-02,2.42,2.4,2.4,HTV,1235952000,5220
2.46,2009-03-03,2.46,2.4,2.42,HTV,1236038400,5010
2.61,2009-03-05,2.61,2.49,2.61,HTV,1236211200,14370
2.61,2009-03-06,2.61,2.49,2.52,HTV,1236297600,1020
2.52,2009-03-09,2.61,2.52,2.61,HTV,1236556800,5510
2.64,2009-03-10,2.64,2.52,2.52,HTV,1236643200,35010
2.73,2009-03-11,2.73,2.61,2.73,HTV,1236729600,9010
2.61,2009-03-12,2.7,2.61,2.67,HTV,1236816000,31700
2.61,2009-03-13,2.67,2.61,2.67,HTV,1236902400,1460
2.61,2009-03-16,2.61,2.55,2.55,HTV,1237161600,6300
2.73,2009-03-17,2.73,2.7,2.73,HTV,1237248000,24940
2.82,2009-03-18,2.85,2.82,2.85,HTV,1237334400,67750
2.82,2009-03-19,2.91,2.82,2.91,HTV,1237420800,34930
2.82,2009-03-20,2.85,2.82,2.85,HTV,1237507200,10210
2.79,2009-03-23,2.79,2.73,2.76,HTV,1237766400,13100
2.85,2009-03-24,2.88,2.79,2.85,HTV,1237852800,22990
2.73,2009-03-25,2.73,2.58,2.58,HTV,1237939200,20590
2.67,2009-03-26,2.73,2.67,2.73,HTV,1238025600,5060
2.64,2009-03-27,2.73,2.64,2.7,HTV,1238112000,19530
2.61,2009-03-30,2.64,2.58,2.64,HTV,1238371200,7500
2.64,2009-03-31,2.7,2.61,2.61,HTV,1238457600,2930
2.7,2009-04-01,2.7,2.67,2.7,HTV,1238544000,13660
2.73,2009-04-02,2.79,2.73,2.79,HTV,1238630400,32660
2.85,2009-04-03,2.85,2.76,2.85,HTV,1238716800,70350
2.97,2009-04-07,2.97,2.79,2.79,HTV,1239062400,103000
3.09,2009-04-08,3.09,2.88,3.09,HTV,1239148800,317240
3.24,2009-04-09,3.24,3.24,3.24,HTV,1239235200,62150
3.4,2009-04-10,3.4,3.4,3.4,HTV,1239321600,39110
3.55,2009-04-13,3.55,3.55,3.55,HTV,1239580800,1130
3.7,2009-04-14,3.7,3.49,3.67,HTV,1239667200,149290
3.52,2009-04-15,3.7,3.52,3.7,HTV,1239753600,160230
3.4,2009-04-16,3.49,3.37,3.43,HTV,1239840000,237210
3.24,2009-04-17,3.4,3.24,3.33,HTV,1239926400,106680
3.09,2009-04-20,3.09,3.09,3.09,HTV,1240185600,20520
2.94,2009-04-21,3.06,2.94,2.94,HTV,1240272000,55170
3.06,2009-04-22,3.06,2.82,3.06,HTV,1240358400,86350
3.06,2009-04-23,3.15,3,3.03,HTV,1240444800,15210
2.97,2009-04-24,3.15,2.91,3.15,HTV,1240531200,26670
3.03,2009-04-27,3.09,2.85,2.88,HTV,1240790400,14670
3.03,2009-04-28,3.06,2.94,2.94,HTV,1240876800,11830
3.03,2009-04-29,3.06,2.94,2.97,HTV,1240963200,29150
3.18,2009-05-04,3.18,3.15,3.18,HTV,1241395200,46340
3.15,2009-05-05,3.33,3.15,3.33,HTV,1241481600,64220
3,2009-05-06,3.12,3,3.06,HTV,1241568000,65280
3.12,2009-05-07,3.12,3.09,3.12,HTV,1241654400,76510
3.15,2009-05-08,3.18,3.09,3.12,HTV,1241740800,73590
3.3,2009-05-11,3.3,3.18,3.21,HTV,1242000000,100690
3.46,2009-05-12,3.46,3.37,3.4,HTV,1242086400,110550
3.61,2009-05-13,3.61,3.55,3.61,HTV,1242172800,180140
3.46,2009-05-14,3.49,3.46,3.46,HTV,1242259200,117550
3.61,2009-05-15,3.61,3.49,3.55,HTV,1242345600,152110
3.76,2009-05-18,3.76,3.61,3.61,HTV,1242604800,122780
3.94,2009-05-19,3.94,3.94,3.94,HTV,1242691200,160910
4.12,2009-05-20,4.12,4.06,4.12,HTV,1242777600,119160
