close,date,high,low,open,symbol,timestamp,volume
10.81,2015-08-26,10.81,10.81,10.81,SJE,1440547200,115
10.62,2015-08-27,10.95,10.62,10.81,SJE,1440633600,1900
10.47,2015-08-28,10.47,10.47,10.47,SJE,1440720000,100
10.57,2015-09-01,10.57,10.57,10.57,SJE,1441065600,700
10.47,2015-09-04,10.81,10.47,10.81,SJE,1441324800,250
10.57,2015-09-09,10.57,10.57,10.57,SJE,1441756800,3816
11.05,2015-09-10,11.05,11.05,11.05,SJE,1441843200,3900
11.1,2015-09-11,11.15,11.1,11.1,SJE,1441929600,2800
11.29,2015-09-14,11.29,11.1,11.1,SJE,1442188800,6620
11.53,2015-09-15,11.53,11.34,11.34,SJE,1442275200,11200
11.58,2015-09-16,11.58,11.53,11.53,SJE,1442361600,37300
11.63,2015-09-17,12.01,11.63,12.01,SJE,1442448000,200
12.78,2015-09-18,12.78,11.77,12.11,SJE,1442534400,19200
12.15,2015-09-21,12.15,12.15,12.15,SJE,1442793600,100
12.01,2015-09-22,12.15,12.01,12.15,SJE,1442880000,2500
11.63,2015-09-23,12.97,11.58,11.58,SJE,1442966400,12300
12.78,2015-09-24,12.78,12.49,12.49,SJE,1443052800,8500
12.78,2015-09-25,12.78,12.78,12.78,SJE,1443139200,1000
12.06,2015-09-28,12.06,12.06,12.06,SJE,1443398400,100
13.26,2015-09-29,13.26,11.63,11.63,SJE,1443484800,9000
12.54,2015-09-30,12.54,12.54,12.54,SJE,1443571200,1000
12.54,2015-10-02,12.54,12.54,12.54,SJE,1443744000,800
13.02,2015-10-05,13.02,13.02,13.02,SJE,1444003200,700
13.07,2015-10-06,13.07,12.97,12.97,SJE,1444089600,6100
13.07,2015-10-07,13.21,13.07,13.07,SJE,1444176000,2300
13.07,2015-10-08,13.12,13.07,13.12,SJE,1444262400,2100
13.16,2015-10-09,13.16,13.16,13.16,SJE,1444348800,100
13.21,2015-10-13,13.21,13.21,13.21,SJE,1444694400,1800
13.26,2015-10-15,13.45,13.26,13.45,SJE,1444867200,2115
13.5,2015-10-19,13.5,12.01,12.01,SJE,1445212800,1300
13.93,2015-10-20,13.93,13.69,13.69,SJE,1445299200,2000
13.5,2015-10-21,14.41,13.5,13.98,SJE,1445385600,5300
13.55,2015-10-23,13.55,13.5,13.5,SJE,1445558400,460
13.5,2015-10-26,14.41,13.45,13.55,SJE,1445817600,2300
14.61,2015-10-28,14.61,13.5,13.5,SJE,1445990400,16018
13.93,2015-10-29,14.89,13.55,13.6,SJE,1446076800,1600
14.41,2015-10-30,14.41,13.6,13.64,SJE,1446163200,1160
15.37,2015-11-02,15.37,13.5,13.84,SJE,1446422400,11700
13.93,2015-11-03,13.93,13.84,13.84,SJE,1446508800,200
13.93,2015-11-04,13.93,13.64,13.64,SJE,1446595200,2600
14.8,2015-11-06,14.8,13.93,13.93,SJE,1446768000,400
14.7,2015-11-09,14.75,14.7,14.75,SJE,1447027200,300
13.93,2015-11-10,14.7,13.93,14.7,SJE,1447113600,1500
12.54,2015-11-12,12.54,12.54,12.54,SJE,1447286400,120
13.45,2015-11-13,13.45,11.58,11.58,SJE,1447372800,4100
13.55,2015-11-16,13.55,12.59,12.73,SJE,1447632000,7800
14.61,2015-11-17,14.61,13.55,13.55,SJE,1447718400,18100
15.85,2015-11-18,15.85,13.16,13.45,SJE,1447804800,17900
14.27,2015-11-19,14.65,14.27,14.27,SJE,1447891200,21343
14.51,2015-11-20,14.51,14.51,14.51,SJE,1447977600,100
13.36,2015-11-23,13.93,13.36,13.5,SJE,1448236800,8360
13.69,2015-11-24,13.69,13.6,13.6,SJE,1448323200,3800
12.92,2015-11-25,12.97,12.92,12.97,SJE,1448409600,320
13.69,2015-11-30,13.69,13.69,13.69,SJE,1448841600,5000
14.51,2015-12-01,14.51,14.51,14.51,SJE,1448928000,100
14.32,2015-12-02,14.32,13.07,13.07,SJE,1449014400,1100
13.26,2015-12-03,13.84,13.26,13.79,SJE,1449100800,3100
12.78,2015-12-04,12.78,12.78,12.78,SJE,1449187200,100
12.97,2015-12-07,12.97,12.63,12.63,SJE,1449446400,200
12.97,2015-12-08,12.97,12.78,12.92,SJE,1449532800,5100
13.45,2015-12-09,13.45,13.21,13.21,SJE,1449619200,4217
13.64,2015-12-11,13.64,13.64,13.64,SJE,1449792000,1600
13.45,2015-12-14,13.79,12.97,12.97,SJE,1450051200,1400
13.45,2015-12-15,13.45,13.45,13.45,SJE,1450137600,100
13.45,2015-12-16,13.45,13.45,13.45,SJE,1450224000,1600
13.16,2015-12-17,13.45,13.16,13.45,SJE,1450310400,200
13.69,2015-12-18,13.69,13.45,13.45,SJE,1450396800,6600
14.17,2015-12-21,14.17,13.84,13.84,SJE,1450656000,800
13.21,2015-12-22,13.21,13.21,13.21,SJE,1450742400,300
14.37,2015-12-23,14.37,13.36,13.36,SJE,1450828800,400
14.32,2015-12-24,14.32,14.32,14.32,SJE,1450915200,100
13.12,2015-12-29,13.12,13.12,13.12,SJE,1451347200,100
13.07,2015-12-30,13.12,13.07,13.12,SJE,1451433600,1100
13.84,2016-01-04,13.84,13.79,13.79,SJE,1451865600,300
13.45,2016-01-05,13.45,13.45,13.45,SJE,1451952000,2000
13.84,2016-01-06,13.84,13.69,13.69,SJE,1452038400,2000
13.88,2016-01-07,13.88,13.26,13.26,SJE,1452124800,4600
13.93,2016-01-08,15.18,13.45,13.88,SJE,1452211200,7000
13.69,2016-01-12,14.37,13.69,13.93,SJE,1452556800,10100
14.89,2016-01-13,14.89,14.89,14.89,SJE,1452643200,2000
14.37,2016-01-14,14.37,13.74,13.74,SJE,1452729600,5800
13.79,2016-01-15,14.89,13.45,13.45,SJE,1452816000,5200
12.94,2016-01-18,12.99,12.94,12.99,SJE,1453075200,2000
13.99,2016-01-20,13.99,13.44,13.44,SJE,1453248000,2800
14.38,2016-01-22,14.48,13.94,13.94,SJE,1453420800,4000
14.73,2016-01-25,14.73,13.14,13.14,SJE,1453680000,3100
14.44,2016-01-26,14.44,13.94,13.94,SJE,1453766400,2200
13.19,2016-01-27,13.94,13.19,13.94,SJE,1453852800,11600
14.34,2016-01-28,14.34,14.34,14.34,SJE,1453939200,100
13.94,2016-01-29,13.99,12.99,12.99,SJE,1454025600,23400
14.23,2016-02-01,14.23,13.94,14.14,SJE,1454284800,15300
14.44,2016-02-04,14.44,14.44,14.44,SJE,1454544000,500
14.44,2016-02-16,14.44,14.44,14.44,SJE,1455580800,800
14.44,2016-02-18,14.44,14.44,14.44,SJE,1455753600,100
14.44,2016-02-19,14.44,14.44,14.44,SJE,1455840000,500
15.58,2016-02-23,15.58,14.93,14.93,SJE,1456185600,9220
17.12,2016-02-24,17.12,17.12,17.12,SJE,1456272000,23680
18.82,2016-02-25,18.82,18.57,18.82,SJE,1456358400,29400
20.41,2016-02-26,20.46,20.41,20.46,SJE,1456444800,800
18.37,2016-02-29,18.66,18.37,18.37,SJE,1456704000,5100
17.82,2016-03-01,18.37,17.42,18.37,SJE,1456790400,8900
19.36,2016-03-02,19.51,17.47,17.87,SJE,1456876800,10070
18.42,2016-03-03,18.42,18.32,18.37,SJE,1456963200,3230
18.62,2016-03-04,19.01,18.42,18.91,SJE,1457049600,3300
18.22,2016-03-07,18.42,18.12,18.42,SJE,1457308800,6400
18.42,2016-03-08,18.42,17.72,17.92,SJE,1457395200,6310
17.92,2016-03-09,17.97,17.92,17.97,SJE,1457481600,600
17.92,2016-03-10,18.17,17.67,17.67,SJE,1457568000,3765
18.71,2016-03-11,18.96,18.17,18.17,SJE,1457654400,17755
18.42,2016-03-14,18.42,18.22,18.22,SJE,1457913600,10740
18.42,2016-03-15,18.66,18.12,18.22,SJE,1458000000,13480
18.57,2016-03-16,19.91,18.42,19.91,SJE,1458086400,20350
19.36,2016-03-17,19.36,18.52,18.91,SJE,1458172800,25010
18.82,2016-03-18,18.91,18.66,18.91,SJE,1458259200,4640
18.91,2016-03-21,18.91,18.82,18.82,SJE,1458518400,6200
19.06,2016-03-22,19.06,18.91,18.91,SJE,1458604800,18300
19.16,2016-03-23,19.31,18.91,18.91,SJE,1458691200,9440
19.11,2016-03-24,19.16,18.91,18.91,SJE,1458777600,3670
18.71,2016-03-25,18.91,18.71,18.91,SJE,1458864000,7606
18.22,2016-03-28,18.42,18.17,18.42,SJE,1459123200,16800
18.91,2016-03-29,18.91,18.42,18.42,SJE,1459209600,300
18.42,2016-03-30,18.91,18.42,18.91,SJE,1459296000,1400
17.97,2016-03-31,17.97,17.97,17.97,SJE,1459382400,700
18.37,2016-04-05,18.47,16.72,18.47,SJE,1459814400,300
18.62,2016-04-06,18.62,17.52,17.52,SJE,1459900800,8600
18.62,2016-04-07,18.62,18.42,18.57,SJE,1459987200,10100
18.66,2016-04-08,18.66,18.47,18.57,SJE,1460073600,4500
18.42,2016-04-11,18.52,18.42,18.47,SJE,1460332800,8800
18.62,2016-04-12,18.62,18.42,18.42,SJE,1460419200,5200
18.71,2016-04-13,18.77,18.42,18.62,SJE,1460505600,13400
18.77,2016-04-14,18.77,18.52,18.66,SJE,1460592000,10600
18.52,2016-04-15,19.16,18.52,18.77,SJE,1460678400,11194
18.82,2016-04-19,18.82,18.52,18.52,SJE,1461024000,9300
18.47,2016-04-20,18.57,18.47,18.57,SJE,1461110400,4200
18.47,2016-04-21,18.52,18.42,18.42,SJE,1461196800,6100
18.42,2016-04-22,18.42,17.12,18.42,SJE,1461283200,8200
18.37,2016-04-25,18.37,16.63,16.63,SJE,1461542400,17200
17.92,2016-04-26,17.92,17.47,17.47,SJE,1461628800,1500
18.62,2016-04-27,18.62,18.37,18.37,SJE,1461715200,13400
18.91,2016-04-28,18.91,18.57,18.57,SJE,1461801600,16600
19.01,2016-04-29,19.01,18.57,18.57,SJE,1461888000,13800
20.16,2016-05-04,20.41,19.16,19.16,SJE,1462320000,27056
19.91,2016-05-05,20.31,19.91,20.21,SJE,1462406400,10300
18.07,2016-05-09,18.07,18.07,18.07,SJE,1462752000,100
18.42,2016-05-11,18.42,18.22,18.22,SJE,1462924800,1580
18.42,2016-05-12,18.42,18.42,18.42,SJE,1463011200,1100
18.47,2016-05-13,18.93,18.42,18.42,SJE,1463097600,780
19.7,2016-05-16,19.7,18.47,18.47,SJE,1463356800,230
19.7,2016-05-17,19.7,19.59,19.59,SJE,1463443200,2040
18.67,2016-05-18,19.7,18.57,18.57,SJE,1463529600,4600
18.67,2016-05-19,19.44,18.67,19.39,SJE,1463616000,1980
19.39,2016-05-23,19.59,19.39,19.59,SJE,1463961600,7400
18.82,2016-05-24,18.82,18.82,18.82,SJE,1464048000,100
18.93,2016-05-25,19.54,18.82,18.82,SJE,1464134400,110300
19.18,2016-05-26,19.18,19.18,19.18,SJE,1464220800,1100
17.96,2016-05-27,19.18,17.34,19.18,SJE,1464307200,18800
17.24,2016-05-30,19.44,16.73,17.9,SJE,1464566400,4240
17.9,2016-05-31,17.9,17.29,17.29,SJE,1464652800,800
17.09,2016-06-01,17.09,17.09,17.09,SJE,1464739200,400
18.57,2016-06-02,18.57,16.93,17.85,SJE,1464825600,4216
18.42,2016-06-03,18.42,17.9,17.9,SJE,1464912000,2658
18.01,2016-06-06,18.01,17.9,17.9,SJE,1465171200,2400
17.9,2016-06-07,18.16,17.9,17.9,SJE,1465257600,5100
17.75,2016-06-08,17.8,17.7,17.7,SJE,1465344000,42700
17.9,2016-06-09,17.9,17.75,17.9,SJE,1465430400,12100
18.01,2016-06-10,18.01,17.9,17.9,SJE,1465516800,8900
18.01,2016-06-13,18.11,18.01,18.11,SJE,1465776000,2450
18.01,2016-06-14,18.01,18.01,18.01,SJE,1465862400,200
17.9,2016-06-15,18.01,17.7,18.01,SJE,1465948800,2620
17.29,2016-06-16,17.65,17.19,17.5,SJE,1466035200,7000
17.39,2016-06-17,17.39,17.39,17.39,SJE,1466121600,100
17.85,2016-06-20,17.85,17.39,17.39,SJE,1466380800,1200
17.8,2016-06-21,17.8,16.37,16.37,SJE,1466467200,3000
16.88,2016-06-23,16.88,16.88,16.88,SJE,1466640000,5000
16.37,2016-06-24,16.37,15.35,16.37,SJE,1466726400,18320
16.83,2016-06-27,16.83,14.73,15.35,SJE,1466985600,4700
15.35,2016-06-28,15.35,15.35,15.35,SJE,1467072000,1558
14.43,2016-06-29,15.24,14.12,14.12,SJE,1467158400,12860
15.6,2016-06-30,15.6,14.58,14.58,SJE,1467244800,5100
17.14,2016-07-01,17.14,15.35,15.35,SJE,1467331200,26000
17.14,2016-07-04,18.42,16.98,16.98,SJE,1467590400,9900
17.9,2016-07-05,17.9,17.9,17.9,SJE,1467676800,791
16.98,2016-07-06,17.9,16.98,17.9,SJE,1467763200,2900
15.65,2016-07-08,16.93,15.65,16.88,SJE,1467936000,4700
16.37,2016-07-11,16.37,16.37,16.37,SJE,1468195200,500
16.78,2016-07-13,17.14,14.84,17.14,SJE,1468368000,10311
16.06,2016-07-14,16.06,16.01,16.01,SJE,1468454400,1640
15.4,2016-07-18,16.88,15.4,16.88,SJE,1468800000,300
15.45,2016-07-19,15.45,15.4,15.4,SJE,1468886400,1012
14.99,2016-07-20,15.4,14.94,15.4,SJE,1468972800,746
14.68,2016-07-21,14.99,14.68,14.99,SJE,1469059200,1600
14.68,2016-07-22,14.68,14.48,14.68,SJE,1469145600,1200
15.65,2016-07-25,15.65,14.58,14.58,SJE,1469404800,316
14.12,2016-07-26,14.84,14.12,14.84,SJE,1469491200,12200
14.78,2016-07-27,14.78,14.78,14.78,SJE,1469577600,120
14.58,2016-07-28,14.78,14.58,14.78,SJE,1469664000,2100
14.53,2016-07-29,14.53,14.53,14.53,SJE,1469750400,100
14.32,2016-08-01,14.43,14.22,14.43,SJE,1470009600,2480
14.22,2016-08-02,14.22,14.22,14.22,SJE,1470096000,200
14.22,2016-08-04,14.22,14.22,14.22,SJE,1470268800,500
14.07,2016-08-05,14.22,12.89,14.22,SJE,1470355200,4000
13.3,2016-08-08,14.02,13.3,14.02,SJE,1470614400,18800
13.45,2016-08-10,13.45,13.45,13.45,SJE,1470787200,2000
13.51,2016-08-15,14.07,13.51,14.07,SJE,1471219200,1100
14.27,2016-08-16,14.27,13.51,13.51,SJE,1471305600,4500
14.22,2016-08-17,14.22,14.07,14.07,SJE,1471392000,1000
14.78,2016-08-19,14.78,14.78,14.78,SJE,1471564800,100
14.27,2016-08-22,14.27,14.27,14.27,SJE,1471824000,900
14.78,2016-08-23,14.78,14.17,14.17,SJE,1471910400,410
14.32,2016-08-29,14.38,14.32,14.38,SJE,1472428800,4700
15.55,2016-08-31,15.55,15.55,15.55,SJE,1472601600,100
14.58,2016-09-01,15.4,14.32,14.32,SJE,1472688000,1600
13.56,2016-09-05,14.32,13.15,13.2,SJE,1473033600,20000
13.3,2016-09-06,14.58,13.3,13.3,SJE,1473120000,4600
13.81,2016-09-07,13.81,13.81,13.81,SJE,1473206400,100
14.07,2016-09-09,14.07,13.81,13.81,SJE,1473379200,3300
14.07,2016-09-13,14.07,14.02,14.07,SJE,1473724800,4000
14.07,2016-09-15,14.07,13.61,13.61,SJE,1473897600,1650
13.56,2016-09-16,13.56,13.56,13.56,SJE,1473984000,2000
13.56,2016-09-20,13.56,13.56,13.56,SJE,1474329600,600
13.56,2016-09-21,13.56,13.56,13.56,SJE,1474416000,12700
13.66,2016-09-22,13.66,13.56,13.56,SJE,1474502400,740
13.66,2016-09-26,13.66,13.66,13.66,SJE,1474848000,3000
13.66,2016-09-27,13.66,13.66,13.66,SJE,1474934400,100
13.66,2016-09-29,13.66,13.66,13.66,SJE,1475107200,902
13.3,2016-10-04,13.3,13.3,13.3,SJE,1475539200,896
13.3,2016-10-05,13.3,13.3,13.3,SJE,1475625600,290
13.35,2016-10-07,13.35,13.35,13.35,SJE,1475798400,100
13.35,2016-10-10,13.35,13.35,13.35,SJE,1476057600,100
14.07,2016-10-12,14.07,12.02,12.07,SJE,1476230400,4400
14.58,2016-10-17,14.58,14.58,14.58,SJE,1476662400,2000
14.58,2016-10-19,14.58,14.32,14.32,SJE,1476835200,1100
14.58,2016-10-20,14.58,14.58,14.58,SJE,1476921600,1300
14.58,2016-10-21,14.58,14.58,14.58,SJE,1477008000,3000
13.3,2016-10-24,13.3,13.3,13.3,SJE,1477267200,1210
13.3,2016-10-25,13.3,13.3,13.3,SJE,1477353600,100
14.07,2016-10-26,14.07,14.07,14.07,SJE,1477440000,300
14.58,2016-10-27,14.58,14.07,14.43,SJE,1477526400,3700
14.58,2016-10-31,14.58,14.58,14.58,SJE,1477872000,480
13.71,2016-11-01,13.81,13.15,13.4,SJE,1477958400,22220
13.3,2016-11-02,13.3,13.04,13.04,SJE,1478044800,3560
12.89,2016-11-03,12.89,12.89,12.89,SJE,1478131200,600
13.3,2016-11-04,13.3,13.3,13.3,SJE,1478217600,3600
13.3,2016-11-07,13.3,13.04,13.3,SJE,1478476800,1758
13.35,2016-11-09,13.35,13.3,13.35,SJE,1478649600,900
13.35,2016-11-10,13.35,13.35,13.35,SJE,1478736000,300
13.76,2016-11-15,13.76,13.76,13.76,SJE,1479168000,2000
13.71,2016-11-21,13.71,13.71,13.71,SJE,1479686400,1200
13.04,2016-11-22,13.04,13.04,13.04,SJE,1479772800,414
13.4,2016-11-23,13.4,12.43,13.04,SJE,1479859200,2480
13.35,2016-11-28,13.35,13.35,13.35,SJE,1480291200,100
13.35,2016-11-29,13.81,13.35,13.35,SJE,1480377600,6200
13.81,2016-12-01,13.81,13.81,13.81,SJE,1480550400,2800
13.3,2016-12-08,13.3,13.3,13.3,SJE,1481155200,300
13.35,2016-12-09,13.35,12.79,13.3,SJE,1481241600,900
13.35,2016-12-13,13.35,13.35,13.35,SJE,1481587200,100
14.32,2016-12-14,14.32,13.71,13.71,SJE,1481673600,5500
13.4,2016-12-16,13.4,13.4,13.4,SJE,1481846400,600
13.3,2016-12-19,13.3,13.3,13.3,SJE,1482105600,180
14.43,2016-12-21,14.43,14.43,14.43,SJE,1482278400,3000
14.48,2016-12-22,14.48,14.48,14.48,SJE,1482364800,1600
13.47,2016-12-23,13.47,13.47,13.47,SJE,1482451200,1700
13.47,2016-12-28,13.47,13.47,13.47,SJE,1482883200,498
13.52,2017-01-05,13.52,13.52,13.52,SJE,1483574400,100
14.11,2017-01-06,14.11,14.11,14.11,SJE,1483660800,300
14.11,2017-01-12,14.11,14.11,14.11,SJE,1484179200,4700
12.83,2017-01-25,12.83,12.83,12.83,SJE,1485302400,100
12.83,2017-02-02,12.89,12.83,12.83,SJE,1485993600,4703
14.05,2017-02-03,14.05,13.26,13.26,SJE,1486080000,8100
14.05,2017-02-06,14.05,14.05,14.05,SJE,1486339200,100
14,2017-02-07,14.05,13.2,14,SJE,1486425600,35300
14.85,2017-02-08,14.85,14.05,14.05,SJE,1486512000,12000
14.05,2017-02-13,14.05,14.05,14.05,SJE,1486944000,2000
14.05,2017-02-14,14.05,14.05,14.05,SJE,1487030400,2000
15.11,2017-02-16,15.11,15.11,15.11,SJE,1487203200,12600
15.91,2017-03-20,15.91,15.91,15.91,SJE,1489968000,100
15.38,2017-03-21,15.38,15.38,15.38,SJE,1490054400,2700
15.38,2017-03-22,15.38,15.38,15.38,SJE,1490140800,400
15.11,2017-03-24,15.11,15.11,15.11,SJE,1490313600,500
15.64,2017-03-27,15.64,15.64,15.64,SJE,1490572800,400
15.64,2017-03-28,15.64,15.64,15.64,SJE,1490659200,1
15.64,2017-03-29,15.64,15.64,15.64,SJE,1490745600,500
15.64,2017-03-30,15.64,15.64,15.64,SJE,1490832000,500
15.64,2017-04-04,15.64,15.64,15.64,SJE,1491264000,40
15.64,2017-04-13,15.64,15.64,15.64,SJE,1492041600,80
14.16,2017-04-18,14.16,14.16,14.16,SJE,1492473600,100
14.16,2017-04-21,14.16,14.16,14.16,SJE,1492732800,56
15.43,2017-04-26,15.43,15.43,15.43,SJE,1493164800,200
14.32,2017-05-11,14.32,14.32,14.32,SJE,1494460800,224
13.26,2017-05-12,13.26,13.26,13.26,SJE,1494547200,1046
13.26,2017-05-18,13.26,13.26,13.26,SJE,1495065600,8
13.26,2017-05-23,13.26,13.26,13.26,SJE,1495497600,1801
11.93,2017-05-25,11.98,11.93,11.98,SJE,1495670400,875
12.94,2017-05-26,12.94,12.73,12.73,SJE,1495756800,700
12.94,2017-05-29,12.94,12.94,12.94,SJE,1496016000,80
13.04,2017-05-30,13.04,12.25,12.25,SJE,1496102400,5000
12.2,2017-05-31,12.2,12.2,12.2,SJE,1496188800,659
13.36,2017-06-01,13.36,13.36,13.36,SJE,1496275200,800
12.2,2017-06-05,12.2,12.2,12.2,SJE,1496620800,1500
13.31,2017-06-06,13.31,12.3,12.3,SJE,1496707200,4675
14.32,2017-06-07,14.32,14.32,14.32,SJE,1496793600,400
15.7,2017-06-08,15.7,15.7,15.7,SJE,1496880000,110
14.32,2017-06-09,14.32,14.32,14.32,SJE,1496966400,110
12.99,2017-06-13,12.99,12.99,12.99,SJE,1497312000,5300
13.36,2017-06-16,13.36,12.99,12.99,SJE,1497571200,6700
14.32,2017-06-22,14.32,14.32,14.32,SJE,1498089600,2000
15.38,2017-06-23,15.38,15.38,15.38,SJE,1498176000,100
14.85,2017-06-30,14.85,13.84,13.84,SJE,1498780800,200
13.42,2017-07-03,13.42,13.42,13.42,SJE,1499040000,900
14.32,2017-07-05,14.32,14.32,14.32,SJE,1499212800,140
12.99,2017-07-07,12.99,12.99,12.99,SJE,1499385600,180
13.52,2017-07-10,14.26,13.36,14.26,SJE,1499644800,600
12.46,2017-07-12,12.46,12.46,12.46,SJE,1499817600,580
13.26,2017-07-13,13.26,13.26,13.26,SJE,1499904000,200
13.63,2017-07-14,14.42,12.57,14.42,SJE,1499990400,3280
14,2017-07-17,14,12.57,12.57,SJE,1500249600,664
13.63,2017-07-18,13.73,13.26,13.26,SJE,1500336000,1420
12.57,2017-07-19,12.57,12.3,12.3,SJE,1500422400,2320
12.94,2017-07-20,13.26,12.83,13.26,SJE,1500508800,923
13.26,2017-07-27,13.26,13.2,13.26,SJE,1501113600,608
12.73,2017-07-31,12.73,12.73,12.73,SJE,1501459200,600
14,2017-08-02,14,11.56,11.56,SJE,1501632000,1100
14,2017-08-04,14,14,14,SJE,1501804800,100
13.47,2017-08-07,13.47,13.47,13.47,SJE,1502064000,300
14.74,2017-08-25,14.74,14.74,14.74,SJE,1503619200,7800
13.31,2017-08-29,13.31,13.31,13.31,SJE,1503964800,829
14.58,2017-08-30,14.58,13.31,13.31,SJE,1504051200,3300
14.32,2017-08-31,14.32,14.26,14.26,SJE,1504137600,400
13.26,2017-09-12,13.26,12.94,13.26,SJE,1505174400,4100
14.53,2017-09-18,14.53,13.04,13.04,SJE,1505692800,30400
13.42,2017-09-19,13.47,13.42,13.47,SJE,1505779200,3500
12.09,2017-09-25,12.09,12.09,12.09,SJE,1506297600,400
12.73,2017-09-26,12.94,12.73,12.94,SJE,1506384000,700
13.36,2017-09-27,13.36,13.36,13.36,SJE,1506470400,180
14.26,2017-09-28,14.26,14.26,14.26,SJE,1506556800,2000
13.52,2017-09-29,13.52,13.52,13.52,SJE,1506643200,5620
13.52,2017-10-04,13.52,13.52,13.52,SJE,1507075200,1100
14.32,2017-10-06,14.32,13.52,13.52,SJE,1507248000,8100
14.32,2017-10-20,14.32,14.32,14.32,SJE,1508457600,6800
14.32,2017-10-23,14.32,14.32,14.32,SJE,1508716800,3700
14.32,2017-10-24,14.32,14.32,14.32,SJE,1508803200,5340
14.32,2017-10-25,14.32,14.32,14.32,SJE,1508889600,2000
14.32,2017-10-26,14.32,14.32,14.32,SJE,1508976000,1480
14.32,2017-10-27,14.32,14.32,14.32,SJE,1509062400,100
13.63,2017-10-30,14.32,13.63,14.32,SJE,1509321600,600
13.79,2017-11-01,13.79,13.63,13.63,SJE,1509494400,3900
13.89,2017-11-02,13.89,13.89,13.89,SJE,1509580800,1000
13.04,2017-11-03,13.57,13.04,13.57,SJE,1509667200,380
13.04,2017-11-06,13.04,13.04,13.04,SJE,1509926400,116
13.04,2017-11-17,13.04,13.04,13.04,SJE,1510876800,100
12.73,2017-11-23,13.04,12.73,13.04,SJE,1511395200,3400
13.26,2017-11-24,13.26,13.26,13.26,SJE,1511481600,1000
14.32,2017-12-01,14.32,14.32,14.32,SJE,1512086400,100
12.99,2017-12-06,12.99,12.99,12.99,SJE,1512518400,800
12.57,2017-12-07,12.99,12.57,12.99,SJE,1512604800,1300
12.57,2017-12-08,12.57,12.57,12.57,SJE,1512691200,100
12.57,2017-12-11,12.57,12.57,12.57,SJE,1512950400,1040
12.51,2017-12-12,12.62,12.51,12.62,SJE,1513036800,2600
12.09,2017-12-13,12.09,12.09,12.09,SJE,1513123200,500
12.14,2017-12-14,13.26,12.14,13.26,SJE,1513209600,1000
12.14,2017-12-19,12.14,12.14,12.14,SJE,1513641600,500
12.14,2017-12-20,12.14,12.14,12.14,SJE,1513728000,2000
12.2,2017-12-25,12.2,12.2,12.2,SJE,1514160000,500
11.98,2017-12-28,11.98,11.98,11.98,SJE,1514419200,100
12.2,2018-01-03,12.2,11.98,11.98,SJE,1514937600,1300
12.2,2018-01-05,12.2,12.2,12.2,SJE,1515110400,1000
12.46,2018-01-08,12.46,12.2,12.2,SJE,1515369600,4306
12.73,2018-01-09,12.73,12.2,12.2,SJE,1515456000,800
12.2,2018-01-11,12.2,12.2,12.2,SJE,1515628800,1000
12.73,2018-01-15,12.73,12.62,12.62,SJE,1515974400,2500
12.99,2018-01-16,12.99,12.99,12.99,SJE,1516060800,2000
12.99,2018-01-17,12.99,12.73,12.99,SJE,1516147200,5724
13.68,2018-01-23,13.68,13.68,13.68,SJE,1516665600,100
12.57,2018-01-26,12.57,12.57,12.57,SJE,1516924800,100
12.2,2018-02-01,12.25,12.2,12.25,SJE,1517443200,500
13.26,2018-02-02,13.26,12.46,12.46,SJE,1517529600,2300
12.81,2018-02-22,12.81,12.81,12.81,SJE,1519257600,2000
11.53,2018-03-02,13.09,11.53,13.09,SJE,1519948800,1030
12.64,2018-03-06,12.64,12.64,12.64,SJE,1520294400,100
12.03,2018-03-09,12.03,12.03,12.03,SJE,1520553600,5000
12.09,2018-03-13,13.2,12.09,13.09,SJE,1520899200,4000
13.26,2018-03-14,13.26,13.26,13.26,SJE,1520985600,600
14.37,2018-03-15,14.48,14.37,14.48,SJE,1521072000,19300
12.98,2018-03-16,14.43,12.98,14.43,SJE,1521158400,1605
14.26,2018-03-19,14.26,14.26,14.26,SJE,1521417600,100
14.98,2018-03-20,15.04,14.87,15.04,SJE,1521504000,2100
15.6,2018-03-21,15.6,15.54,15.54,SJE,1521590400,2020
15.6,2018-03-22,15.6,15.54,15.54,SJE,1521676800,1540
15.04,2018-03-23,15.04,15.04,15.04,SJE,1521763200,100
14.76,2018-03-27,14.76,14.76,14.76,SJE,1522108800,3040
14.76,2018-03-28,14.76,14.76,14.76,SJE,1522195200,5000
15.04,2018-03-29,15.04,14.2,14.76,SJE,1522281600,27800
15.32,2018-04-02,15.32,15.32,15.32,SJE,1522627200,100
15.32,2018-04-03,15.32,15.26,15.26,SJE,1522713600,6220
16.82,2018-04-04,16.82,13.93,16.82,SJE,1522800000,2000
16.82,2018-04-05,16.82,16.82,16.82,SJE,1522886400,130
16.82,2018-04-06,16.82,16.82,16.82,SJE,1522972800,200
16.82,2018-04-09,16.82,16.82,16.82,SJE,1523232000,300
17.27,2018-04-10,17.27,17.27,17.27,SJE,1523318400,100
16.71,2018-04-11,16.71,16.71,16.71,SJE,1523404800,1000
15.04,2018-04-16,15.04,15.04,15.04,SJE,1523836800,2000
15.04,2018-04-17,15.04,13.59,13.59,SJE,1523923200,1300
15.04,2018-04-19,15.04,13.54,13.54,SJE,1524096000,6620
15.6,2018-04-26,15.6,13.93,13.93,SJE,1524700800,2300
