close,date,high,low,open,symbol,timestamp,volume
3.65,2017-08-04,3.72,3.65,3.72,ONE,1501804800,39000
3.72,2017-08-07,3.72,3.72,3.72,ONE,1502064000,6300
3.72,2017-08-08,3.72,3.65,3.65,ONE,1502150400,23500
3.84,2017-08-09,3.9,3.72,3.72,ONE,1502236800,20413
3.84,2017-08-10,3.84,3.72,3.78,ONE,1502323200,33330
3.78,2017-08-11,3.84,3.78,3.78,ONE,1502409600,45900
3.65,2017-08-14,3.84,3.65,3.84,ONE,1502668800,14350
3.78,2017-08-15,3.84,3.72,3.84,ONE,1502755200,2300
3.78,2017-08-16,3.78,3.72,3.78,ONE,1502841600,35600
3.72,2017-08-17,3.72,3.72,3.72,ONE,1502928000,5277
3.59,2017-08-18,3.72,3.46,3.65,ONE,1503014400,28900
3.59,2017-08-21,3.59,3.53,3.59,ONE,1503273600,18025
3.65,2017-08-22,3.65,3.46,3.53,ONE,1503360000,2700
3.65,2017-08-23,3.65,3.59,3.59,ONE,1503446400,1100
3.6,2017-08-24,3.67,3.53,3.67,ONE,1503532800,20125
3.6,2017-08-25,3.6,3.53,3.6,ONE,1503619200,1500
3.6,2017-08-28,3.6,3.46,3.46,ONE,1503878400,329
3.67,2017-08-29,3.67,3.46,3.46,ONE,1503964800,18700
3.6,2017-08-30,3.6,3.46,3.46,ONE,1504051200,9200
3.6,2017-08-31,3.6,3.39,3.46,ONE,1504137600,21700
3.46,2017-09-01,3.46,3.39,3.39,ONE,1504224000,12900
3.26,2017-09-05,3.26,3.26,3.26,ONE,1504569600,2000
3.46,2017-09-06,3.46,3.46,3.46,ONE,1504656000,158
3.46,2017-09-11,3.46,3.39,3.39,ONE,1505088000,200
3.6,2017-09-13,3.6,3.46,3.46,ONE,1505260800,6900
3.46,2017-09-14,3.46,3.46,3.46,ONE,1505347200,8400
3.6,2017-09-18,3.6,3.6,3.6,ONE,1505692800,200
3.46,2017-09-19,3.46,3.46,3.46,ONE,1505779200,4000
3.46,2017-09-20,3.46,3.46,3.46,ONE,1505865600,400
3.53,2017-09-21,3.53,3.46,3.46,ONE,1505952000,5100
3.46,2017-09-22,3.46,3.33,3.46,ONE,1506038400,11413
3.39,2017-09-26,3.39,3.33,3.33,ONE,1506384000,1100
3.39,2017-09-27,3.39,3.33,3.39,ONE,1506470400,7800
3.33,2017-09-28,3.46,3.33,3.39,ONE,1506556800,18600
3.39,2017-09-29,3.46,3.33,3.46,ONE,1506643200,20400
3.39,2017-10-02,3.46,3.33,3.33,ONE,1506902400,20500
3.33,2017-10-03,3.46,3.33,3.39,ONE,1506988800,16100
3.39,2017-10-04,3.39,3.26,3.26,ONE,1507075200,2688
3.39,2017-10-05,3.39,3.33,3.33,ONE,1507161600,10002
3.39,2017-10-06,3.39,3.26,3.33,ONE,1507248000,7080
3.53,2017-10-10,3.53,3.39,3.39,ONE,1507593600,900
3.46,2017-10-12,3.46,3.39,3.39,ONE,1507766400,4700
3.39,2017-10-16,3.39,3.39,3.39,ONE,1508112000,100
3.39,2017-10-19,3.39,3.26,3.26,ONE,1508371200,10133
3.46,2017-10-20,3.46,3.26,3.39,ONE,1508457600,16000
3.39,2017-10-23,3.39,3.33,3.33,ONE,1508716800,235
3.39,2017-10-24,3.39,3.33,3.33,ONE,1508803200,6100
3.39,2017-10-25,3.39,3.33,3.33,ONE,1508889600,700
3.39,2017-10-26,3.39,3.33,3.39,ONE,1508976000,2200
3.46,2017-10-27,3.46,3.33,3.33,ONE,1509062400,600
3.33,2017-11-01,3.39,3.12,3.12,ONE,1509494400,400
3.26,2017-11-02,3.33,3.05,3.05,ONE,1509580800,600
3.33,2017-11-03,3.33,2.98,2.98,ONE,1509667200,200
3.39,2017-11-06,3.46,3.19,3.46,ONE,1509926400,300
3.39,2017-11-07,3.39,3.19,3.19,ONE,1510012800,200
3.19,2017-11-08,3.26,3.19,3.19,ONE,1510099200,712
3.33,2017-11-10,3.33,3.33,3.33,ONE,1510272000,2200
3.12,2017-11-13,3.12,3.12,3.12,ONE,1510531200,100
3.39,2017-11-14,3.39,3.19,3.19,ONE,1510617600,12105
3.33,2017-11-15,3.46,3.26,3.46,ONE,1510704000,4200
3.26,2017-11-16,3.26,3.26,3.26,ONE,1510790400,900
3.39,2017-11-17,3.39,3.26,3.26,ONE,1510876800,2800
3.26,2017-11-20,3.26,3.19,3.19,ONE,1511136000,32900
3.46,2017-11-21,3.46,3.19,3.19,ONE,1511222400,6300
3.39,2017-11-23,3.46,3.12,3.19,ONE,1511395200,6300
3.26,2017-11-24,3.26,3.26,3.26,ONE,1511481600,100
3.19,2017-11-27,3.19,3.19,3.19,ONE,1511740800,170
3.19,2017-11-28,3.19,3.12,3.19,ONE,1511827200,3720
3.19,2017-11-29,3.39,3.19,3.39,ONE,1511913600,200
3.26,2017-11-30,3.26,3.19,3.19,ONE,1512000000,34400
3.26,2017-12-01,3.26,3.26,3.26,ONE,1512086400,11300
3.33,2017-12-04,3.33,3.26,3.26,ONE,1512345600,200
3.12,2017-12-05,3.33,3.05,3.05,ONE,1512432000,710
3.26,2017-12-06,3.26,3.12,3.12,ONE,1512518400,10633
3.33,2017-12-07,3.33,3.12,3.12,ONE,1512604800,477
3.33,2017-12-11,3.33,3.12,3.19,ONE,1512950400,300
3.33,2017-12-12,3.33,3.12,3.12,ONE,1513036800,5800
3.26,2017-12-14,3.26,3.26,3.26,ONE,1513209600,13600
3.19,2017-12-15,3.19,3.19,3.19,ONE,1513296000,1000
3.19,2017-12-18,3.19,3.12,3.19,ONE,1513555200,16000
3.33,2017-12-19,3.33,3.12,3.12,ONE,1513641600,10800
3.26,2017-12-20,3.26,3.19,3.19,ONE,1513728000,300
3.39,2017-12-21,3.39,3.39,3.39,ONE,1513814400,100
3.19,2017-12-22,3.19,3.19,3.19,ONE,1513900800,700
3.33,2017-12-25,3.33,3.19,3.19,ONE,1514160000,41300
3.26,2017-12-26,3.26,3.26,3.26,ONE,1514246400,1144
3.33,2017-12-27,3.33,3.26,3.33,ONE,1514332800,18100
3.26,2017-12-28,3.26,3.26,3.26,ONE,1514419200,3400
3.39,2017-12-29,3.39,3.26,3.39,ONE,1514505600,859
3.33,2018-01-02,3.33,3.33,3.33,ONE,1514851200,3020
3.39,2018-01-03,3.39,3.26,3.33,ONE,1514937600,2100
3.39,2018-01-04,3.39,3.33,3.33,ONE,1515024000,6400
3.39,2018-01-05,3.39,3.33,3.33,ONE,1515110400,4000
3.33,2018-01-08,3.33,3.33,3.33,ONE,1515369600,500
3.33,2018-01-09,3.33,3.33,3.33,ONE,1515456000,2305
3.33,2018-01-10,3.33,3.33,3.33,ONE,1515542400,6900
3.39,2018-01-11,3.39,3.26,3.39,ONE,1515628800,16250
3.39,2018-01-12,3.46,3.39,3.46,ONE,1515715200,1644
3.39,2018-01-15,3.39,3.33,3.39,ONE,1515974400,6100
3.39,2018-01-16,3.39,3.33,3.33,ONE,1516060800,3210
3.39,2018-01-17,3.39,3.33,3.33,ONE,1516147200,6800
3.39,2018-01-18,3.39,3.33,3.33,ONE,1516233600,2131
3.39,2018-01-19,3.39,3.33,3.33,ONE,1516320000,1152
3.46,2018-01-22,3.6,3.39,3.39,ONE,1516579200,23800
3.6,2018-01-23,3.6,3.53,3.53,ONE,1516665600,6959
3.67,2018-01-24,3.67,3.6,3.6,ONE,1516752000,8900
3.6,2018-01-25,3.74,3.6,3.67,ONE,1516838400,13172
3.67,2018-01-26,3.67,3.53,3.6,ONE,1516924800,1733
3.6,2018-01-29,3.6,3.53,3.53,ONE,1517184000,4489
3.6,2018-01-30,3.6,3.53,3.6,ONE,1517270400,3800
3.6,2018-01-31,3.6,3.53,3.53,ONE,1517356800,2000
3.53,2018-02-01,3.53,3.46,3.53,ONE,1517443200,3200
3.53,2018-02-02,3.53,3.46,3.46,ONE,1517529600,5300
3.6,2018-02-05,3.6,3.53,3.53,ONE,1517788800,9600
3.6,2018-02-08,3.6,3.39,3.39,ONE,1518048000,1200
3.6,2018-02-09,3.6,3.39,3.39,ONE,1518134400,1500
3.74,2018-02-13,3.74,3.6,3.6,ONE,1518480000,1200
3.74,2018-02-21,3.74,3.74,3.74,ONE,1519171200,100
3.53,2018-02-22,3.53,3.53,3.53,ONE,1519257600,3100
3.67,2018-02-23,3.67,3.53,3.53,ONE,1519344000,1900
3.53,2018-02-26,3.53,3.53,3.53,ONE,1519603200,207
3.67,2018-02-27,3.67,3.53,3.53,ONE,1519689600,200
3.6,2018-02-28,3.6,3.6,3.6,ONE,1519776000,700
3.6,2018-03-01,3.6,3.46,3.6,ONE,1519862400,908
3.6,2018-03-05,3.6,3.6,3.6,ONE,1520208000,605
3.53,2018-03-06,3.6,3.53,3.6,ONE,1520294400,1400
3.53,2018-03-07,3.53,3.53,3.53,ONE,1520380800,100
3.53,2018-03-08,3.6,3.53,3.6,ONE,1520467200,4300
3.6,2018-03-09,3.6,3.53,3.53,ONE,1520553600,500
3.39,2018-03-12,3.53,3.39,3.53,ONE,1520812800,10700
3.6,2018-03-13,3.6,3.53,3.53,ONE,1520899200,2200
3.6,2018-03-14,3.67,3.6,3.6,ONE,1520985600,672
3.53,2018-03-15,3.53,3.53,3.53,ONE,1521072000,500
3.6,2018-03-16,3.6,3.46,3.53,ONE,1521158400,3436
3.39,2018-03-19,3.53,3.39,3.53,ONE,1521417600,4480
3.46,2018-03-20,3.6,3.46,3.53,ONE,1521504000,4364
3.6,2018-03-21,3.6,3.39,3.46,ONE,1521590400,9500
3.6,2018-03-22,3.6,3.39,3.53,ONE,1521676800,17400
3.39,2018-03-23,3.46,3.39,3.46,ONE,1521763200,6200
3.53,2018-03-26,3.6,3.46,3.53,ONE,1522022400,4800
3.6,2018-03-27,3.6,3.53,3.53,ONE,1522108800,3800
3.6,2018-03-29,3.6,3.6,3.6,ONE,1522281600,5000
3.67,2018-03-30,3.67,3.6,3.6,ONE,1522368000,4100
3.67,2018-04-02,3.67,3.6,3.6,ONE,1522627200,2100
3.6,2018-04-03,3.6,3.6,3.6,ONE,1522713600,6800
3.53,2018-04-04,3.53,3.46,3.53,ONE,1522800000,3125
3.6,2018-04-05,3.6,3.6,3.6,ONE,1522886400,150
3.67,2018-04-06,3.67,3.67,3.67,ONE,1522972800,600
3.6,2018-04-09,3.67,3.6,3.67,ONE,1523232000,600
3.53,2018-04-10,3.6,3.46,3.6,ONE,1523318400,9300
3.67,2018-04-11,3.67,3.67,3.67,ONE,1523404800,700
3.6,2018-04-12,3.6,3.6,3.6,ONE,1523491200,100
3.53,2018-04-13,3.67,3.53,3.53,ONE,1523577600,3500
3.6,2018-04-16,3.6,3.6,3.6,ONE,1523836800,100
3.67,2018-04-20,3.67,3.67,3.67,ONE,1524182400,215
3.74,2018-04-23,3.74,3.74,3.74,ONE,1524441600,200
4.02,2018-05-02,4.02,4.02,4.02,ONE,1525219200,100
3.67,2018-05-03,3.74,3.67,3.74,ONE,1525305600,300
3.46,2018-05-04,3.46,3.46,3.46,ONE,1525392000,2400
3.6,2018-05-07,3.6,3.6,3.6,ONE,1525651200,410
3.67,2018-05-08,3.67,3.67,3.67,ONE,1525737600,100
3.53,2018-05-09,3.53,3.53,3.53,ONE,1525824000,1000
3.46,2018-05-10,3.46,3.46,3.46,ONE,1525910400,200
3.53,2018-05-11,3.53,3.46,3.46,ONE,1525996800,4000
3.6,2018-05-14,3.6,3.46,3.46,ONE,1526256000,2100
3.53,2018-05-18,3.53,3.53,3.53,ONE,1526601600,286
3.6,2018-05-21,3.6,3.53,3.53,ONE,1526860800,700
3.46,2018-05-22,3.46,3.46,3.46,ONE,1526947200,700
3.6,2018-05-23,3.6,3.39,3.46,ONE,1527033600,9700
3.39,2018-05-24,3.46,3.39,3.46,ONE,1527120000,4953
3.39,2018-05-25,3.39,3.39,3.39,ONE,1527206400,2700
3.33,2018-05-28,3.39,3.33,3.39,ONE,1527465600,14300
3.19,2018-05-29,3.46,3.19,3.46,ONE,1527552000,3700
3.46,2018-05-30,3.46,3.46,3.46,ONE,1527638400,100
3.39,2018-06-01,3.39,3.39,3.39,ONE,1527811200,400
3.6,2018-06-04,3.6,3.39,3.39,ONE,1528070400,9200
3.6,2018-06-05,3.6,3.46,3.46,ONE,1528156800,11800
3.53,2018-06-06,3.53,3.53,3.53,ONE,1528243200,29100
3.53,2018-06-07,3.53,3.53,3.53,ONE,1528329600,500
3.6,2018-06-08,3.6,3.46,3.46,ONE,1528416000,9200
3.6,2018-06-11,3.6,3.53,3.53,ONE,1528675200,2400
3.6,2018-06-12,3.6,3.53,3.53,ONE,1528761600,1300
3.6,2018-06-14,3.6,3.46,3.46,ONE,1528934400,6600
3.6,2018-06-15,3.6,3.46,3.46,ONE,1529020800,3400
3.46,2018-06-18,3.46,3.46,3.46,ONE,1529280000,4000
3.6,2018-06-19,3.6,3.6,3.6,ONE,1529366400,100
3.6,2018-06-26,3.6,3.46,3.46,ONE,1529971200,5119
3.6,2018-06-29,3.6,3.46,3.46,ONE,1530230400,300
3.46,2018-07-03,3.46,3.46,3.46,ONE,1530576000,1200
3.46,2018-07-04,3.46,3.46,3.46,ONE,1530662400,504
3.6,2018-07-06,3.67,3.46,3.53,ONE,1530835200,14200
3.6,2018-07-09,3.6,3.46,3.46,ONE,1531094400,6400
3.46,2018-07-11,3.46,3.46,3.46,ONE,1531267200,100
3.6,2018-07-13,3.6,3.6,3.6,ONE,1531440000,100
3.46,2018-07-16,3.46,3.46,3.46,ONE,1531699200,2600
3.46,2018-07-17,3.46,3.39,3.39,ONE,1531785600,2200
3.6,2018-07-18,3.6,3.39,3.39,ONE,1531872000,1206
3.53,2018-07-19,3.53,3.46,3.53,ONE,1531958400,2225
3.39,2018-07-30,3.39,3.39,3.39,ONE,1532908800,2500
3.46,2018-08-01,3.67,3.46,3.67,ONE,1533081600,200
3.46,2018-08-03,3.46,3.46,3.46,ONE,1533254400,100
3.46,2018-08-08,3.46,3.46,3.46,ONE,1533686400,100
3.33,2018-08-15,3.33,3.33,3.33,ONE,1534291200,200
3.46,2018-08-16,3.46,3.46,3.46,ONE,1534377600,4000
3.39,2018-08-17,3.46,3.19,3.46,ONE,1534464000,5284
3.33,2018-08-20,3.33,3.26,3.33,ONE,1534723200,4000
3.46,2018-08-21,3.46,3.33,3.46,ONE,1534809600,400
3.26,2018-08-22,3.26,3.26,3.26,ONE,1534896000,100
3.33,2018-08-23,3.33,3.33,3.33,ONE,1534982400,1100
3.46,2018-08-24,3.46,3.46,3.46,ONE,1535068800,127
3.39,2018-08-28,3.39,3.19,3.26,ONE,1535414400,10800
3.46,2018-08-31,3.46,3.39,3.39,ONE,1535673600,1559
3.46,2018-09-04,3.53,3.46,3.46,ONE,1536019200,15100
3.46,2018-09-07,3.46,3.46,3.46,ONE,1536278400,2500
3.39,2018-09-10,3.39,3.39,3.39,ONE,1536537600,967
3.39,2018-09-14,3.39,3.33,3.33,ONE,1536883200,8100
3.39,2018-09-18,3.39,3.39,3.39,ONE,1537228800,100
3.39,2018-09-19,3.39,3.39,3.39,ONE,1537315200,1200
3.39,2018-09-20,3.39,3.39,3.39,ONE,1537401600,3800
3.39,2018-09-24,3.39,3.39,3.39,ONE,1537747200,800
3.53,2018-09-27,3.53,3.53,3.53,ONE,1538006400,100
3.46,2018-09-28,3.46,3.26,3.26,ONE,1538092800,200
3.39,2018-10-01,3.39,3.19,3.33,ONE,1538352000,7000
3.53,2018-10-02,3.53,3.53,3.53,ONE,1538438400,200
3.53,2018-10-03,3.53,3.26,3.53,ONE,1538524800,8599
3.33,2018-10-04,3.33,3.33,3.33,ONE,1538611200,200
3.53,2018-10-05,3.53,3.26,3.26,ONE,1538697600,9200
3.33,2018-10-08,3.33,3.33,3.33,ONE,1538956800,300
3.46,2018-10-11,3.46,3.19,3.19,ONE,1539216000,1300
3.46,2018-10-15,3.46,3.26,3.26,ONE,1539561600,208
3.19,2018-10-18,3.19,3.19,3.19,ONE,1539820800,1222
3.39,2018-10-19,3.39,3.39,3.39,ONE,1539907200,100
3.46,2018-10-22,3.46,3.46,3.46,ONE,1540166400,100
3.19,2018-10-23,3.19,3.19,3.19,ONE,1540252800,2870
3.39,2018-10-24,3.39,3.39,3.39,ONE,1540339200,100
3.39,2018-10-25,3.46,3.12,3.46,ONE,1540425600,1600
3.53,2018-10-29,3.53,3.53,3.53,ONE,1540771200,100
3.19,2018-10-30,3.19,3.19,3.19,ONE,1540857600,6981
3.26,2018-10-31,3.26,3.26,3.26,ONE,1540944000,120
3.26,2018-11-01,3.26,3.26,3.26,ONE,1541030400,120
3.46,2018-11-02,3.46,3.46,3.46,ONE,1541116800,300
3.12,2018-11-15,3.12,3.12,3.12,ONE,1542240000,200
3.39,2018-11-16,3.39,3.39,3.39,ONE,1542326400,100
3.46,2018-11-19,3.6,3.12,3.6,ONE,1542585600,312
3.12,2018-11-22,3.12,3.12,3.12,ONE,1542844800,200
3.12,2018-11-23,3.12,3.12,3.12,ONE,1542931200,20
3.26,2018-11-27,3.26,3.26,3.26,ONE,1543276800,300
3.53,2018-11-28,3.53,3.26,3.26,ONE,1543363200,2351
3.67,2018-11-29,3.81,3.6,3.67,ONE,1543449600,16100
3.67,2018-11-30,3.67,3.67,3.67,ONE,1543536000,1600
3.67,2018-12-03,3.67,3.6,3.67,ONE,1543795200,20200
3.67,2018-12-04,3.67,3.67,3.67,ONE,1543881600,10000
3.6,2018-12-05,3.6,3.33,3.33,ONE,1543968000,14900
3.6,2018-12-06,3.67,3.46,3.67,ONE,1544054400,4700
3.67,2018-12-07,3.67,3.46,3.53,ONE,1544140800,4500
3.59,2018-12-10,3.83,3.59,3.83,ONE,1544400000,2200
3.59,2018-12-11,3.75,3.59,3.75,ONE,1544486400,200
3.59,2018-12-12,3.67,3.59,3.67,ONE,1544572800,3800
3.59,2018-12-13,3.92,3.43,3.59,ONE,1544659200,1800
3.59,2018-12-14,3.59,3.43,3.43,ONE,1544745600,200
3.51,2018-12-17,3.51,3.35,3.35,ONE,1545004800,300
3.59,2018-12-18,3.59,3.43,3.43,ONE,1545091200,3830
3.51,2018-12-20,3.51,3.51,3.51,ONE,1545264000,100
3.43,2018-12-24,3.51,3.43,3.51,ONE,1545609600,1800
3.75,2018-12-25,3.75,3.75,3.75,ONE,1545696000,100
3.92,2018-12-26,3.92,3.92,3.92,ONE,1545782400,100
3.59,2018-12-27,3.67,3.59,3.67,ONE,1545868800,400
3.59,2018-12-28,3.59,3.59,3.59,ONE,1545955200,5000
3.67,2019-01-02,3.75,3.35,3.75,ONE,1546387200,7150
3.43,2019-01-03,3.43,3.43,3.43,ONE,1546473600,730
3.51,2019-01-04,3.51,3.18,3.26,ONE,1546560000,1900
3.26,2019-01-07,3.26,3.26,3.26,ONE,1546819200,430
3.26,2019-01-09,3.26,3.26,3.26,ONE,1546992000,2850
3.43,2019-01-10,3.43,3.18,3.18,ONE,1547078400,2100
3.59,2019-01-11,3.59,3.43,3.43,ONE,1547164800,300
3.92,2019-01-14,3.92,3.43,3.43,ONE,1547424000,600
3.83,2019-01-15,3.83,3.59,3.67,ONE,1547510400,3500
3.51,2019-01-16,3.59,3.51,3.59,ONE,1547596800,4800
3.67,2019-01-18,3.67,3.67,3.67,ONE,1547769600,200
3.67,2019-01-21,3.67,3.43,3.43,ONE,1548028800,400
3.59,2019-01-22,3.59,3.43,3.43,ONE,1548115200,1100
3.43,2019-01-23,3.43,3.35,3.43,ONE,1548201600,10000
3.43,2019-01-28,3.43,3.43,3.43,ONE,1548633600,2800
3.43,2019-01-29,3.43,3.43,3.43,ONE,1548720000,5000
3.43,2019-01-30,3.43,3.43,3.43,ONE,1548806400,30
3.59,2019-02-01,3.59,3.59,3.59,ONE,1548979200,100
3.51,2019-02-13,3.51,3.51,3.51,ONE,1550016000,100
3.51,2019-02-14,3.51,3.51,3.51,ONE,1550102400,60
3.43,2019-02-15,3.43,3.43,3.43,ONE,1550188800,300
3.35,2019-02-18,3.35,3.35,3.35,ONE,1550448000,8600
3.35,2019-02-19,3.35,3.35,3.35,ONE,1550534400,3000
3.43,2019-02-20,3.43,3.35,3.35,ONE,1550620800,1589
3.35,2019-02-21,3.35,3.35,3.35,ONE,1550707200,12600
3.43,2019-02-22,3.43,3.35,3.35,ONE,1550793600,12100
3.35,2019-02-25,3.43,3.26,3.26,ONE,1551052800,13200
3.59,2019-02-26,3.59,3.26,3.26,ONE,1551139200,10300
3.26,2019-02-27,3.26,3.26,3.26,ONE,1551225600,20200
3.26,2019-02-28,3.26,3.26,3.26,ONE,1551312000,11215
3.26,2019-03-01,3.26,3.26,3.26,ONE,1551398400,1600
3.26,2019-03-04,3.26,3.18,3.18,ONE,1551657600,17865
3.26,2019-03-05,3.26,3.26,3.26,ONE,1551744000,2200
3.26,2019-03-06,3.26,3.26,3.26,ONE,1551830400,7200
3.35,2019-03-07,3.35,3.35,3.35,ONE,1551916800,100
3.35,2019-03-13,3.35,3.35,3.35,ONE,1552435200,12400
3.35,2019-03-14,3.51,3.35,3.35,ONE,1552521600,43900
3.35,2019-03-15,3.35,3.35,3.35,ONE,1552608000,27155
3.43,2019-03-18,3.43,3.43,3.43,ONE,1552867200,400
3.35,2019-03-19,3.35,3.35,3.35,ONE,1552953600,2000
3.35,2019-03-20,3.35,3.26,3.26,ONE,1553040000,5700
3.35,2019-03-21,3.35,3.35,3.35,ONE,1553126400,2300
3.35,2019-03-22,3.35,3.1,3.26,ONE,1553212800,9885
3.35,2019-03-25,3.35,3.35,3.35,ONE,1553472000,5800
3.35,2019-03-26,3.35,3.35,3.35,ONE,1553558400,7800
3.51,2019-03-27,3.51,3.35,3.35,ONE,1553644800,7910
3.43,2019-03-28,3.43,3.43,3.43,ONE,1553731200,1700
3.59,2019-03-29,3.59,3.59,3.59,ONE,1553817600,100
3.51,2019-04-01,3.51,3.35,3.35,ONE,1554076800,12200
3.51,2019-04-02,3.51,3.51,3.51,ONE,1554163200,5000
3.43,2019-04-03,3.43,3.43,3.43,ONE,1554249600,3300
3.43,2019-04-08,3.43,3.43,3.43,ONE,1554681600,3400
3.59,2019-04-11,3.59,3.43,3.43,ONE,1554940800,2500
3.43,2019-04-12,3.43,3.43,3.43,ONE,1555027200,100
3.43,2019-04-16,3.43,3.43,3.43,ONE,1555372800,45
3.26,2019-04-17,3.43,3.26,3.43,ONE,1555459200,4027
3.35,2019-04-18,3.35,3.35,3.35,ONE,1555545600,1000
3.26,2019-04-19,3.35,3.26,3.35,ONE,1555632000,10000
3.51,2019-04-22,3.51,3.51,3.51,ONE,1555891200,3000
3.51,2019-04-24,3.51,3.51,3.51,ONE,1556064000,100
3.51,2019-04-25,3.51,3.51,3.51,ONE,1556150400,4000
3.51,2019-04-26,3.51,3.51,3.51,ONE,1556236800,5000
3.83,2019-05-02,3.83,3.83,3.83,ONE,1556755200,200
3.59,2019-05-03,3.59,3.59,3.59,ONE,1556841600,3400
3.83,2019-05-10,3.83,3.83,3.83,ONE,1557446400,100
3.83,2019-05-13,4,3.83,4,ONE,1557705600,10100
3.67,2019-05-22,3.67,3.67,3.67,ONE,1558483200,3000
3.75,2019-05-27,3.75,3.35,3.35,ONE,1558915200,18400
3.51,2019-05-28,3.51,3.51,3.51,ONE,1559001600,10000
3.51,2019-05-29,3.51,3.51,3.51,ONE,1559088000,15500
3.83,2019-05-30,3.83,3.83,3.83,ONE,1559174400,100
3.51,2019-06-03,3.51,3.51,3.51,ONE,1559520000,100
3.51,2019-06-05,3.51,3.35,3.43,ONE,1559692800,13010
3.43,2019-06-06,3.43,3.43,3.43,ONE,1559779200,100
3.67,2019-06-07,3.67,3.35,3.43,ONE,1559865600,10100
3.59,2019-06-10,3.59,3.59,3.59,ONE,1560124800,116
3.59,2019-06-11,3.59,3.51,3.51,ONE,1560211200,45600
3.59,2019-06-12,3.59,3.59,3.59,ONE,1560297600,5000
3.59,2019-06-13,3.67,3.43,3.51,ONE,1560384000,23033
3.67,2019-06-14,3.75,3.59,3.59,ONE,1560470400,26190
3.59,2019-06-17,3.59,3.59,3.59,ONE,1560729600,122
3.83,2019-06-18,3.83,3.75,3.75,ONE,1560816000,21100
3.92,2019-06-19,3.92,3.92,3.92,ONE,1560902400,3300
3.92,2019-06-20,3.92,3.92,3.92,ONE,1560988800,3300
3.83,2019-06-21,3.83,3.83,3.83,ONE,1561075200,600
3.75,2019-06-24,3.75,3.75,3.75,ONE,1561334400,7100
3.75,2019-06-25,4.08,3.75,3.75,ONE,1561420800,3000
3.75,2019-06-26,3.75,3.75,3.75,ONE,1561507200,6100
3.59,2019-06-28,3.83,3.59,3.83,ONE,1561680000,1500
3.92,2019-07-01,3.92,3.83,3.92,ONE,1561939200,20300
3.83,2019-07-04,3.83,3.83,3.83,ONE,1562198400,2500
3.92,2019-07-05,3.92,3.83,3.83,ONE,1562284800,13600
3.83,2019-07-08,3.83,3.83,3.83,ONE,1562544000,404
3.83,2019-07-09,3.83,3.83,3.83,ONE,1562630400,5155
3.83,2019-07-10,3.83,3.83,3.83,ONE,1562716800,1000
3.83,2019-07-11,3.83,3.83,3.83,ONE,1562803200,1100
3.92,2019-07-12,3.92,3.83,3.83,ONE,1562889600,1000
3.83,2019-07-15,3.83,3.83,3.83,ONE,1563148800,400
3.92,2019-07-16,4.08,3.92,4.08,ONE,1563235200,300
4,2019-07-17,4,4,4,ONE,1563321600,1000
3.92,2019-07-18,3.92,3.92,3.92,ONE,1563408000,200
3.83,2019-07-19,4.16,3.59,3.59,ONE,1563494400,59900
3.59,2019-07-22,3.59,3.59,3.59,ONE,1563753600,3700
3.67,2019-07-23,3.67,3.26,3.59,ONE,1563840000,49000
3.43,2019-07-24,3.43,3.43,3.43,ONE,1563926400,7200
3.43,2019-07-25,3.43,3.43,3.43,ONE,1564012800,200
3.43,2019-07-26,3.43,3.43,3.43,ONE,1564099200,800
3.35,2019-07-29,3.35,3.26,3.26,ONE,1564358400,8100
3.51,2019-07-31,3.51,3.51,3.51,ONE,1564531200,900
3.18,2019-08-02,3.35,3.18,3.35,ONE,1564704000,23700
3.26,2019-08-05,3.26,3.26,3.26,ONE,1564963200,600
3.18,2019-08-06,3.26,3.18,3.26,ONE,1565049600,6100
3.26,2019-08-07,3.35,3.26,3.35,ONE,1565136000,5100
3.26,2019-08-12,3.26,3.26,3.26,ONE,1565568000,600
3.26,2019-08-14,3.26,3.18,3.18,ONE,1565740800,9700
3.18,2019-08-15,3.18,3.18,3.18,ONE,1565827200,400
3.43,2019-08-19,3.43,3.43,3.43,ONE,1566172800,200
3.35,2019-08-20,3.35,3.35,3.35,ONE,1566259200,20000
3.26,2019-08-21,3.26,3.26,3.26,ONE,1566345600,10000
3.1,2019-08-26,3.1,3.1,3.1,ONE,1566777600,100
3.18,2019-08-29,3.18,3.18,3.18,ONE,1567036800,100
3.26,2019-08-30,3.26,3.26,3.26,ONE,1567123200,3000
3.26,2019-09-05,3.26,3.26,3.26,ONE,1567641600,3500
3.26,2019-09-06,3.26,3.26,3.26,ONE,1567728000,200
3.26,2019-09-10,3.26,3.26,3.26,ONE,1568073600,3000
3.18,2019-09-11,3.18,3.18,3.18,ONE,1568160000,200
3.26,2019-09-12,3.26,3.26,3.26,ONE,1568246400,11900
3.26,2019-09-13,3.26,3.26,3.26,ONE,1568332800,10000
3.26,2019-09-16,3.26,3.26,3.26,ONE,1568592000,5000
3.35,2019-09-20,3.35,3.1,3.35,ONE,1568937600,300
3.26,2019-09-24,3.26,3.26,3.26,ONE,1569283200,1000
3.26,2019-09-26,3.26,3.26,3.26,ONE,1569456000,200
3.26,2019-09-30,3.26,3.26,3.26,ONE,1569801600,5100
3.18,2019-10-01,3.26,3.18,3.26,ONE,1569888000,300
3.35,2019-10-02,3.43,3.35,3.43,ONE,1569974400,1200
