close,date,high,low,open,symbol,timestamp,volume
4.8,2021-09-29,5.1,4.6,4.7,KVC,1632873600,1216000
5.2,2021-09-30,5.2,4.7,4.8,KVC,1632960000,951700
4.8,2021-10-01,5.2,4.7,5.2,KVC,1633046400,1264500
4.7,2021-10-04,4.9,4.5,4.8,KVC,1633305600,999300
4.8,2021-10-05,4.9,4.5,4.7,KVC,1633392000,731700
4.8,2021-10-06,4.9,4.6,4.8,KVC,1633478400,880100
5.2,2021-10-07,5.2,4.7,4.8,KVC,1633564800,2578400
5.2,2021-10-08,5.4,5,5.2,KVC,1633651200,1146900
5,2021-10-11,5.3,5,5.2,KVC,1633910400,928000
4.9,2021-10-12,5,4.7,4.9,KVC,1633996800,1067600
5.1,2021-10-13,5.2,4.8,4.9,KVC,1634083200,897700
5,2021-10-14,5.2,4.9,5.1,KVC,1634169600,932900
5.5,2021-10-15,5.5,4.9,5,KVC,1634256000,3078300
5.5,2021-10-18,5.9,5.4,5.8,KVC,1634515200,1512300
5.6,2021-10-19,5.7,5.3,5.5,KVC,1634601600,862200
5.7,2021-10-20,5.8,5.4,5.6,KVC,1634688000,2136500
5.7,2021-10-21,5.8,5.6,5.7,KVC,1634774400,1129300
5.6,2021-10-22,5.8,5.5,5.7,KVC,1634860800,1400200
5.5,2021-10-25,5.8,5.5,5.7,KVC,1635120000,1356700
5.5,2021-10-26,5.6,5.3,5.5,KVC,1635206400,940900
5.6,2021-10-27,6,5.5,6,KVC,1635292800,912200
5.6,2021-10-28,5.7,5.5,5.6,KVC,1635379200,963200
5.6,2021-10-29,5.6,5.3,5.5,KVC,1635465600,1682100
6,2021-11-01,6.1,5.5,5.6,KVC,1635724800,2490400
6.1,2021-11-02,6.1,5.7,6,KVC,1635811200,1977300
6,2021-11-03,6.3,5.9,6.1,KVC,1635897600,3127600
5.8,2021-11-04,6,5.7,6,KVC,1635984000,958000
5.9,2021-11-05,5.9,5.7,5.8,KVC,1636070400,804000
5.8,2021-11-08,6.1,5.6,5.9,KVC,1636329600,2481700
5.8,2021-11-09,5.9,5.7,5.8,KVC,1636416000,663300
5.8,2021-11-10,5.8,5.7,5.8,KVC,1636502400,817600
6,2021-11-11,6.1,5.7,5.8,KVC,1636588800,3063600
6.6,2021-11-12,6.6,6,6.1,KVC,1636675200,4020000
7.2,2021-11-15,7.2,6.6,6.6,KVC,1636934400,2983200
6.5,2021-11-16,7.3,6.5,7.2,KVC,1637020800,3436300
6.7,2021-11-17,6.7,6.3,6.5,KVC,1637107200,1763500
7,2021-11-18,7.2,6.7,6.7,KVC,1637193600,2553500
6.8,2021-11-19,7.3,6.3,7,KVC,1637280000,2411900
6.2,2021-11-22,6.9,6.2,6.8,KVC,1637539200,2209600
6.4,2021-11-23,6.5,5.6,6,KVC,1637625600,1620200
6.4,2021-11-24,6.7,6.2,6.5,KVC,1637712000,838800
6.4,2021-11-25,6.5,6.2,6.4,KVC,1637798400,785000
6.4,2021-11-26,6.5,6.2,6.4,KVC,1637884800,1492800
7,2021-11-29,7,6,6.4,KVC,1638144000,2638100
7.7,2021-11-30,7.7,7.1,7.2,KVC,1638230400,3531300
8.4,2021-12-01,8.4,7.8,8,KVC,1638316800,2848500
8.3,2021-12-02,9.1,8,8.8,KVC,1638403200,1726400
7.5,2021-12-03,8.4,7.5,8.3,KVC,1638489600,3800900
7,2021-12-06,7.9,6.8,7.4,KVC,1638748800,2766800
7.7,2021-12-07,7.7,7,7,KVC,1638835200,2197000
7.4,2021-12-08,8.3,7.4,7.7,KVC,1638921600,1246300
7.9,2021-12-09,7.9,7.2,7.4,KVC,1639008000,1926800
7.6,2021-12-10,7.9,7.5,7.9,KVC,1639094400,1163700
7.6,2021-12-13,7.8,7.4,7.7,KVC,1639353600,1750700
8.1,2021-12-14,8.2,7.4,7.6,KVC,1639440000,3903600
7.8,2021-12-15,8.2,7.7,8.1,KVC,1639526400,903500
8,2021-12-16,8.2,7.5,7.8,KVC,1639612800,1390200
7.8,2021-12-17,8.2,7.8,8,KVC,1639699200,2197500
7.9,2021-12-20,8,7.6,7.9,KVC,1639958400,1129600
8,2021-12-21,8.1,7.8,7.9,KVC,1640044800,1752600
8.8,2021-12-22,8.8,7.9,8,KVC,1640131200,3513500
8.7,2021-12-23,9.4,8.2,8.9,KVC,1640217600,2245900
8.5,2021-12-24,8.9,8.3,8.7,KVC,1640304000,1460000
8.5,2021-12-27,8.7,8.2,8.5,KVC,1640563200,2005300
8.7,2021-12-28,9,8.5,8.5,KVC,1640649600,1599100
8.8,2021-12-29,9,8.5,8.7,KVC,1640736000,1561800
8.7,2021-12-30,9,8.6,8.8,KVC,1640822400,1072600
8,2021-12-31,8.7,7.9,8.7,KVC,1640908800,2800900
8.1,2022-01-04,8.3,7.9,8.1,KVC,1641254400,948687
8,2022-01-05,8.2,7.9,8.1,KVC,1641340800,1661000
8.3,2022-01-06,8.5,7.9,8.2,KVC,1641427200,1533850
8.6,2022-01-07,8.7,8.2,8.2,KVC,1641513600,1917758
8.8,2022-01-10,9.3,8.6,8.6,KVC,1641772800,3123930
8.3,2022-01-11,8.9,8.2,8.8,KVC,1641859200,1574331
8,2022-01-12,8.3,7.5,8.3,KVC,1641945600,1718696
7.2,2022-01-13,8,7.2,7.8,KVC,1642032000,1796915
7.5,2022-01-14,7.7,6.5,6.7,KVC,1642118400,1171231
6.9,2022-01-17,7.9,6.8,7.5,KVC,1642377600,664925
6.3,2022-01-18,7.3,6.3,7.3,KVC,1642464000,1166310
5.7,2022-01-19,6.2,5.7,5.9,KVC,1642550400,854200
6.2,2022-01-20,6.2,5.5,5.7,KVC,1642636800,611777
6.8,2022-01-21,6.8,6.3,6.8,KVC,1642723200,863901
6.2,2022-01-24,7,6.2,6.8,KVC,1642982400,673300
6.2,2022-01-25,6.5,5.6,6.2,KVC,1643068800,552930
6.1,2022-01-26,6.5,6,6.5,KVC,1643155200,248500
6,2022-01-27,6.1,5.9,6.1,KVC,1643241600,287909
6.1,2022-01-28,6.1,5.9,6.1,KVC,1643328000,299150
6.5,2022-02-07,6.7,6.1,6.1,KVC,1644192000,285948
6.7,2022-02-08,6.7,6.4,6.5,KVC,1644278400,518400
6.7,2022-02-09,6.8,6.6,6.7,KVC,1644364800,418520
6.8,2022-02-10,6.8,6.6,6.7,KVC,1644451200,317703
6.6,2022-02-11,6.8,6.6,6.7,KVC,1644537600,337909
6.4,2022-02-14,6.7,6.3,6.7,KVC,1644796800,571130
6.5,2022-02-15,6.6,6.2,6.6,KVC,1644883200,287300
6.6,2022-02-16,6.6,6.4,6.5,KVC,1644969600,240233
6.7,2022-02-17,7.2,6.5,7.2,KVC,1645056000,429050
6.7,2022-02-18,7.2,6.5,7.2,KVC,1645142400,565690
6.8,2022-02-21,6.9,6.6,6.9,KVC,1645401600,702984
6.6,2022-02-22,6.8,6.5,6.8,KVC,1645488000,621061
6.7,2022-02-23,6.8,6.5,6.7,KVC,1645574400,506861
6.4,2022-02-24,6.8,6.1,6.8,KVC,1645660800,973903
6.4,2022-02-25,6.9,6.4,6.9,KVC,1645747200,265931
7,2022-02-28,7,6.3,6.4,KVC,1646006400,1308285
7,2022-03-01,7.4,6.9,7,KVC,1646092800,1278938
6.7,2022-03-02,7.1,6.7,7.1,KVC,1646179200,429121
7,2022-03-03,7,6.7,6.7,KVC,1646265600,865900
6.9,2022-03-04,7.1,6.9,7,KVC,1646352000,638262
7.2,2022-03-07,7.4,6.8,6.8,KVC,1646611200,1439640
7.2,2022-03-08,7.9,7.2,7.9,KVC,1646697600,1455420
7.9,2022-03-09,7.9,7.3,7.3,KVC,1646784000,4814142
8.6,2022-03-10,8.6,8.1,8.1,KVC,1646870400,3549872
9,2022-03-11,9.4,8.7,8.8,KVC,1646956800,8290174
8.1,2022-03-14,9.1,8.1,9,KVC,1647216000,4794942
8.1,2022-03-15,8.1,7.4,7.4,KVC,1647302400,1877436
8.4,2022-03-16,8.9,7.6,7.6,KVC,1647388800,2826205
8.1,2022-03-17,8.6,8,8.6,KVC,1647475200,1850315
7.9,2022-03-18,8.1,7.8,8.1,KVC,1647561600,1819430
8.1,2022-03-21,8.3,7.7,7.8,KVC,1647820800,2629898
8.4,2022-03-22,8.5,7.9,8.1,KVC,1647907200,3264209
8.2,2022-03-23,8.5,8.2,8.2,KVC,1647993600,1465302
8.2,2022-03-24,8.6,8.2,8.2,KVC,1648080000,1945244
8.3,2022-03-25,8.4,8.1,8.3,KVC,1648166400,1695134
7.9,2022-03-28,8.4,7.8,8.4,KVC,1648425600,2464200
8.1,2022-03-29,8.2,7.8,7.9,KVC,1648512000,1444611
7.6,2022-03-30,8.1,7.4,8.1,KVC,1648598400,2225600
7.4,2022-03-31,7.8,7.3,7.5,KVC,1648684800,1071550
7.4,2022-04-01,7.6,6.7,7.4,KVC,1648771200,1541025
7.6,2022-04-04,7.9,7.4,7.8,KVC,1649030400,636000
7.4,2022-04-05,7.6,7.3,7.6,KVC,1649116800,735000
7,2022-04-06,7.3,7,7.3,KVC,1649203200,1243201
7,2022-04-07,7.3,6.9,7,KVC,1649289600,772400
6.7,2022-04-08,7.1,6.5,7,KVC,1649376000,1105050
6.1,2022-04-12,6.7,6.1,6.7,KVC,1649721600,2227794
6.4,2022-04-13,6.4,5.8,6.1,KVC,1649808000,891351
6.1,2022-04-14,6.6,6,6.5,KVC,1649894400,763800
6,2022-04-15,6.1,5.8,6,KVC,1649980800,967230
5.4,2022-04-18,6.1,5.4,6,KVC,1650240000,1190230
4.9,2022-04-19,5.6,4.9,5.5,KVC,1650326400,1367220
4.5,2022-04-20,4.9,4.5,4.9,KVC,1650412800,1228122
4.1,2022-04-21,4.4,4.1,4.3,KVC,1650499200,1276500
4.5,2022-04-22,4.5,3.7,3.8,KVC,1650585600,1337860
4.4,2022-04-25,4.8,4.2,4.5,KVC,1650844800,655700
4.6,2022-04-26,4.6,4,4.4,KVC,1650931200,677100
4.8,2022-04-27,4.9,4.4,4.5,KVC,1651017600,973800
4.9,2022-04-28,5,4.8,4.9,KVC,1651104000,722900
5,2022-04-29,5.2,4.8,5,KVC,1651190400,907700
4.9,2022-05-04,5,4.8,5,KVC,1651622400,548778
4.6,2022-05-05,5,4.6,4.9,KVC,1651708800,526400
4.3,2022-05-06,4.8,4.3,4.8,KVC,1651795200,435400
3.9,2022-05-09,4.5,3.9,4.4,KVC,1652054400,687700
4.2,2022-05-10,4.2,3.8,3.9,KVC,1652140800,757200
4.5,2022-05-11,4.5,4.2,4.3,KVC,1652227200,428300
4.1,2022-05-12,4.5,4.1,4.4,KVC,1652313600,456521
3.8,2022-05-13,4.1,3.8,4.1,KVC,1652400000,761500
4,2022-05-16,4.1,3.8,3.8,KVC,1652659200,538400
4.3,2022-05-17,4.3,3.9,4,KVC,1652745600,344000
4.2,2022-05-18,4.4,4.1,4.3,KVC,1652832000,506100
4.2,2022-05-19,4.2,4,4.2,KVC,1652918400,247800
4.1,2022-05-20,4.3,4.1,4.1,KVC,1653004800,341524
4,2022-05-23,4.2,3.9,4.2,KVC,1653264000,453800
4.1,2022-05-24,4.1,3.8,4,KVC,1653350400,309326
4.3,2022-05-25,4.3,4,4,KVC,1653436800,428250
4.2,2022-05-26,4.3,4.1,4.2,KVC,1653523200,404900
4.2,2022-05-27,4.2,4.1,4.2,KVC,1653609600,640662
4.4,2022-05-30,4.5,4.1,4.2,KVC,1653868800,839500
4.3,2022-05-31,4.5,4.3,4.4,KVC,1653955200,352600
4.2,2022-06-01,4.3,4.2,4.3,KVC,1654041600,272200
4.2,2022-06-02,4.3,4.1,4.1,KVC,1654128000,271900
4.1,2022-06-03,4.2,4,4.2,KVC,1654214400,484800
4.1,2022-06-06,4.1,3.9,4.1,KVC,1654473600,367450
4,2022-06-07,4.1,3.8,4,KVC,1654560000,378900
4,2022-06-08,4.1,3.9,3.9,KVC,1654646400,324200
4.2,2022-06-09,4.2,4,4,KVC,1654732800,489815
4,2022-06-10,4.2,4,4.2,KVC,1654819200,259814
3.7,2022-06-13,4,3.7,3.9,KVC,1655078400,628800
3.8,2022-06-14,3.9,3.6,3.7,KVC,1655164800,357600
3.5,2022-06-15,3.9,3.5,3.8,KVC,1655251200,845800
3.4,2022-06-16,3.6,3.3,3.5,KVC,1655337600,340310
3.1,2022-06-17,3.4,3.1,3.4,KVC,1655424000,851226
2.8,2022-06-20,3.2,2.8,2.9,KVC,1655683200,566971
2.7,2022-06-21,2.9,2.7,2.9,KVC,1655769600,280500
2.9,2022-06-22,2.9,2.7,2.7,KVC,1655856000,558000
3.1,2022-06-23,3.1,3,3,KVC,1655942400,283125
3.1,2022-06-24,3.3,3,3.2,KVC,1656028800,279100
3.1,2022-06-27,3.2,3,3.1,KVC,1656288000,201600
3.3,2022-06-28,3.3,3.1,3.1,KVC,1656374400,463540
3.3,2022-06-29,3.4,3.2,3.2,KVC,1656460800,328000
3.2,2022-06-30,3.4,3.2,3.3,KVC,1656547200,183500
3.2,2022-07-01,3.2,2.9,3.2,KVC,1656633600,390000
3.2,2022-07-04,3.3,3,3.2,KVC,1656892800,310900
3.1,2022-07-05,3.3,3.1,3.2,KVC,1656979200,364800
3.1,2022-07-06,3.2,3,3.1,KVC,1657065600,332800
3.1,2022-07-07,3.2,3,3.1,KVC,1657152000,207500
3.2,2022-07-08,3.3,3.1,3.1,KVC,1657238400,326922
3.1,2022-07-11,3.3,3,3.2,KVC,1657497600,342900
3.2,2022-07-12,3.3,3.1,3.2,KVC,1657584000,356922
3.3,2022-07-13,3.5,3.3,3.3,KVC,1657670400,718479
3.3,2022-07-14,3.4,3.2,3.3,KVC,1657756800,123600
3.3,2022-07-15,3.4,3.3,3.4,KVC,1657843200,281800
3.3,2022-07-18,3.4,3.3,3.3,KVC,1658102400,147633
3.4,2022-07-19,3.4,3.2,3.3,KVC,1658188800,416402
3.5,2022-07-20,3.5,3.3,3.4,KVC,1658275200,211150
3.4,2022-07-21,3.7,3.4,3.5,KVC,1658361600,486600
3.3,2022-07-22,3.5,3.3,3.4,KVC,1658448000,378700
3.2,2022-07-25,3.4,3.2,3.2,KVC,1658707200,159900
3.3,2022-07-26,3.4,3.2,3.2,KVC,1658793600,216900
3.3,2022-07-27,3.3,3.2,3.2,KVC,1658880000,70100
3.3,2022-07-28,3.4,3.2,3.3,KVC,1658966400,483500
3.3,2022-07-29,3.4,3.2,3.3,KVC,1659052800,103700
3.3,2022-08-01,3.4,3.2,3.3,KVC,1659312000,190000
3.5,2022-08-02,3.5,3.3,3.3,KVC,1659398400,470800
3.6,2022-08-03,3.6,3.4,3.5,KVC,1659484800,756605
3.6,2022-08-04,3.7,3.5,3.6,KVC,1659571200,375600
3.5,2022-08-05,3.6,3.4,3.5,KVC,1659657600,633900
3.8,2022-08-08,3.8,3.5,3.5,KVC,1659916800,1557050
4,2022-08-09,4.1,3.7,3.7,KVC,1660003200,976700
3.9,2022-08-10,4,3.8,4,KVC,1660089600,362872
3.8,2022-08-11,4,3.7,3.8,KVC,1660176000,946800
4,2022-08-12,4,3.7,3.9,KVC,1660262400,715540
4,2022-08-15,4.1,3.9,4,KVC,1660521600,484100
4,2022-08-16,4.1,3.8,4,KVC,1660608000,1120000
3.8,2022-08-17,4,3.7,4,KVC,1660694400,869500
3.8,2022-08-18,3.9,3.6,3.7,KVC,1660780800,943301
3.7,2022-08-19,3.8,3.6,3.8,KVC,1660867200,416500
3.6,2022-08-22,3.7,3.5,3.7,KVC,1661126400,406800
3.7,2022-08-23,3.7,3.5,3.6,KVC,1661212800,504600
3.7,2022-08-24,3.8,3.6,3.6,KVC,1661299200,210200
3.7,2022-08-25,3.8,3.6,3.7,KVC,1661385600,469700
3.7,2022-08-26,3.8,3.6,3.7,KVC,1661472000,355000
3.5,2022-08-29,3.6,3.4,3.6,KVC,1661731200,637400
3.5,2022-08-30,3.7,3.4,3.5,KVC,1661817600,268000
3.5,2022-08-31,3.6,3.4,3.5,KVC,1661904000,212200
3.8,2022-09-05,3.8,3.5,3.5,KVC,1662336000,812500
3.7,2022-09-06,3.9,3.6,3.8,KVC,1662422400,196000
3.5,2022-09-07,3.7,3.5,3.6,KVC,1662508800,533400
3.5,2022-09-08,3.6,3.4,3.6,KVC,1662595200,319100
3.5,2022-09-09,3.6,3.4,3.4,KVC,1662681600,248000
3.5,2022-09-12,3.6,3.4,3.5,KVC,1662940800,148500
3.5,2022-09-13,3.6,3.4,3.5,KVC,1663027200,182400
3.5,2022-09-14,3.5,3.4,3.5,KVC,1663113600,223400
3.4,2022-09-15,3.5,3.3,3.5,KVC,1663200000,304200
3.3,2022-09-16,3.4,3.3,3.3,KVC,1663286400,188200
3.1,2022-09-19,3.4,3.1,3.4,KVC,1663545600,541700
3.2,2022-09-20,3.3,3.1,3.1,KVC,1663632000,184200
3.2,2022-09-21,3.3,3.1,3.2,KVC,1663718400,277900
3.2,2022-09-22,3.3,3.2,3.2,KVC,1663804800,244100
3.2,2022-09-23,3.4,3.2,3.3,KVC,1663891200,191800
3.1,2022-09-26,3.3,3,3.2,KVC,1664150400,367700
3,2022-09-27,3.2,3,3.1,KVC,1664236800,151500
3.1,2022-09-28,3.1,3,3.1,KVC,1664323200,307000
3,2022-09-29,3.2,3,3.1,KVC,1664409600,154800
2.9,2022-09-30,3.1,2.7,3,KVC,1664496000,567200
2.7,2022-10-03,3,2.7,2.9,KVC,1664755200,539900
2.5,2022-10-04,2.8,2.5,2.7,KVC,1664841600,416500
2.7,2022-10-05,2.7,2.5,2.5,KVC,1664928000,409000
2.5,2022-10-06,2.7,2.5,2.7,KVC,1665014400,563000
2.4,2022-10-07,2.5,2.3,2.5,KVC,1665100800,700900
2.3,2022-10-10,2.4,2.2,2.4,KVC,1665360000,440500
2.1,2022-10-11,2.4,2.1,2.3,KVC,1665446400,608400
2.1,2022-10-12,2.2,1.9,2,KVC,1665532800,555800
2.1,2022-10-13,2.2,2,2.1,KVC,1665619200,212600
2.2,2022-10-14,2.3,2.1,2.1,KVC,1665705600,458100
2.2,2022-10-17,2.3,2.1,2.2,KVC,1665964800.0,224000.0
2.3,2022-10-18,2.3,2.1,2.3,KVC,1666051200.0,295500.0
2.3,2022-10-19,2.3,2.1,2.2,KVC,1666137600.0,770800.0
2.2,2022-10-20,2.3,2.2,2.2,KVC,1666224000.0,106000.0
2.0,2022-10-21,2.2,2.0,2.2,KVC,1666310400.0,615900.0
1.8,2022-10-24,2.0,1.8,2.0,KVC,1666569600.0,550500.0
1.7,2022-10-25,1.9,1.7,1.8,KVC,1666656000.0,615100.0
1.8,2022-10-26,1.8,1.7,1.7,KVC,1666742400.0,144100.0
1.9,2022-10-27,1.9,1.7,1.8,KVC,1666828800.0,386000.0
1.8,2022-10-28,2.0,1.8,1.9,KVC,1666915200.0,390700.0
1.8,2022-10-31,1.9,1.7,1.8,KVC,1667174400.0,439700.0
1.9,2022-11-01,1.9,1.7,1.8,KVC,1667260800.0,491200.0
1.8,2022-11-02,1.9,1.8,1.9,KVC,1667347200.0,281200.0
1.8,2022-11-03,1.8,1.7,1.8,KVC,1667433600.0,179400.0
1.7,2022-11-04,1.8,1.7,1.7,KVC,1667520000.0,467800.0
1.6,2022-11-07,1.7,1.6,1.7,KVC,1667779200.0,339100.0
1.5,2022-11-08,1.6,1.5,1.5,KVC,1667865600.0,641800.0
1.6,2022-11-09,1.6,1.4,1.5,KVC,1667952000.0,442800.0
1.5,2022-11-10,1.6,1.5,1.6,KVC,1668038400.0,162900.0
1.4,2022-11-11,1.6,1.4,1.5,KVC,1668124800.0,729500.0
1.3,2022-11-14,1.5,1.3,1.4,KVC,1668384000.0,331000.0
1.2,2022-11-15,1.3,1.2,1.3,KVC,1668470400.0,497700.0
1.3,2022-11-16,1.3,1.1,1.1,KVC,1668556800.0,1003500.0
1.3,2022-11-17,1.4,1.3,1.4,KVC,1668643200.0,451900.0
1.4,2022-11-18,1.4,1.2,1.3,KVC,1668729600.0,441100.0
1.5,2022-11-21,1.5,1.3,1.4,KVC,1668988800.0,441500.0
1.4,2022-11-22,1.6,1.4,1.5,KVC,1669075200.0,893100.0
1.4,2022-11-23,1.5,1.3,1.4,KVC,1669161600.0,663300.0
1.4,2022-11-24,1.5,1.3,1.4,KVC,1669248000.0,284300.0
1.5,2022-11-25,1.5,1.4,1.4,KVC,1669334400.0,803900.0
1.6,2022-11-28,1.6,1.5,1.6,KVC,1669593600.0,551400.0
1.7,2022-11-29,1.7,1.6,1.6,KVC,1669680000.0,638300.0
1.8,2022-11-30,1.8,1.7,1.8,KVC,1669766400.0,552100.0
1.9,2022-12-01,1.9,1.8,1.9,KVC,1669852800.0,382900.0
2.0,2022-12-02,2.0,1.9,2.0,KVC,1669939200.0,604500.0
