close,date,high,low,open,symbol,timestamp,volume
6.2,2021-11-11,6.2,5.6,5.7,KSD,1636588800,59100
6.7,2021-11-12,6.7,6.3,6.5,KSD,1636675200,85500
6.9,2021-11-15,7.2,6.5,6.5,KSD,1636934400,98300
6.4,2021-11-16,7,6.3,7,KSD,1637020800,116500
6.5,2021-11-17,6.8,6.1,6.4,KSD,1637107200,24400
6.8,2021-11-18,6.9,6.6,6.6,KSD,1637193600,102700
7,2021-11-19,7.1,6.7,6.8,KSD,1637280000,134600
7,2021-11-22,7.5,6.8,7,KSD,1637539200,221600
6.9,2021-11-23,7.3,6.4,6.9,KSD,1637625600,186900
7.3,2021-11-24,7.4,6.9,6.9,KSD,1637712000,96500
7.3,2021-11-25,7.5,7,7.5,KSD,1637798400,67100
6.9,2021-11-26,7.3,6.8,7.2,KSD,1637884800,105700
6.7,2021-11-29,7,6.5,6.5,KSD,1638144000,68900
7,2021-11-30,7,6.7,6.7,KSD,1638230400,108800
7,2021-12-01,7,6.7,7,KSD,1638316800,43700
7.7,2021-12-02,7.7,6.9,7,KSD,1638403200,252400
7.4,2021-12-03,8.1,7.1,8,KSD,1638489600,161300
6.9,2021-12-06,7.4,6.9,7.4,KSD,1638748800,82800
7.1,2021-12-07,7.1,6.6,6.9,KSD,1638835200,116200
7.2,2021-12-08,7.3,6.9,7.3,KSD,1638921600,68300
7.1,2021-12-09,7.4,7,7.2,KSD,1639008000,35400
7.2,2021-12-10,7.5,7,7.2,KSD,1639094400,58300
7.4,2021-12-13,7.6,7,7.3,KSD,1639353600,46000
7.2,2021-12-14,7.5,6.9,7.5,KSD,1639440000,93700
7.1,2021-12-15,7.2,7.1,7.2,KSD,1639526400,31200
7.2,2021-12-16,7.2,7,7.2,KSD,1639612800,82600
7.2,2021-12-17,7.3,7.2,7.2,KSD,1639699200,48800
7.2,2021-12-20,7.3,7.1,7.3,KSD,1639958400,60800
7.2,2021-12-21,7.2,7,7.2,KSD,1640044800,142600
7.8,2021-12-22,7.9,7,7.2,KSD,1640131200,120800
7.6,2021-12-23,7.9,7.3,7.8,KSD,1640217600,87800
7.6,2021-12-24,7.6,7.3,7.6,KSD,1640304000,62000
7.4,2021-12-27,7.6,7.3,7.6,KSD,1640563200,61000
7.5,2021-12-28,7.6,7.4,7.4,KSD,1640649600,35200
7.5,2021-12-29,7.6,7.4,7.6,KSD,1640736000,32700
7.4,2021-12-30,7.5,7.4,7.5,KSD,1640822400,63400
7.4,2021-12-31,7.5,7.4,7.5,KSD,1640908800,32300
7.6,2022-01-04,7.8,7.4,7.4,KSD,1641254400,75300
7.6,2022-01-05,7.7,7.5,7.6,KSD,1641340800,47819
7.8,2022-01-06,7.8,7.5,7.6,KSD,1641427200,90607
8,2022-01-07,8,7.7,7.9,KSD,1641513600,74405
8.5,2022-01-10,8.8,8,8,KSD,1641772800,96510
8.5,2022-01-11,8.6,8.3,8.5,KSD,1641859200,36307
8,2022-01-12,8.2,7.7,8.2,KSD,1641945600,46800
7.7,2022-01-13,8.2,7.6,8,KSD,1642032000,123900
7.8,2022-01-14,7.9,7.7,7.9,KSD,1642118400,41200
7.4,2022-01-17,7.9,7.4,7.7,KSD,1642377600,41104
7.3,2022-01-18,7.5,7.3,7.5,KSD,1642464000,54900
7.7,2022-01-19,7.7,7.3,7.3,KSD,1642550400,20200
7.8,2022-01-20,7.8,7.4,7.5,KSD,1642636800,14500
7.6,2022-01-21,7.8,7.5,7.5,KSD,1642723200,9207
7.7,2022-01-24,8.3,7.7,8.2,KSD,1642982400,73500
8.3,2022-01-25,8.4,7.7,7.7,KSD,1643068800,59500
8.3,2022-01-26,8.4,8.1,8.2,KSD,1643155200,25211
8.2,2022-01-27,8.4,8,8.1,KSD,1643241600,42300
8.2,2022-01-28,8.3,8,8.2,KSD,1643328000,44500
8.3,2022-02-07,8.3,8,8.2,KSD,1644192000,70200
9.1,2022-02-08,9.1,8.3,8.3,KSD,1644278400,82400
9.8,2022-02-09,10,9.3,9.5,KSD,1644364800,126006
9.2,2022-02-10,9.8,9.2,9.8,KSD,1644451200,90600
9.5,2022-02-11,9.6,8.6,8.6,KSD,1644537600,48515
9.6,2022-02-14,9.9,9.4,9.5,KSD,1644796800,62205
9.9,2022-02-15,10,9.5,9.7,KSD,1644883200,88100
10.1,2022-02-16,10.4,9.9,10,KSD,1644969600,72600
10.2,2022-02-17,10.2,10,10.2,KSD,1645056000,65100
10.1,2022-02-18,10.2,9.8,10.1,KSD,1645142400,60400
9.8,2022-02-21,10.2,9.4,10,KSD,1645401600,93600
9.6,2022-02-22,10,9.5,9.8,KSD,1645488000,44401
9.8,2022-02-23,10.5,9.5,9.5,KSD,1645574400,129400
9.8,2022-02-24,10,9.6,9.8,KSD,1645660800,76700
9.9,2022-02-25,10,9.8,9.8,KSD,1645747200,28100
9.6,2022-02-28,9.9,9.4,9.9,KSD,1646006400,131400
9.8,2022-03-01,10,9.5,10,KSD,1646092800,44900
9.4,2022-03-02,9.8,9.4,9.8,KSD,1646179200,66500
9.8,2022-03-03,9.8,9.4,9.4,KSD,1646265600,113300
9.6,2022-03-04,9.8,9.6,9.8,KSD,1646352000,51200
9.5,2022-03-07,9.8,9.4,9.6,KSD,1646611200,90700
9.6,2022-03-08,9.7,9.4,9.5,KSD,1646697600,54900
9.6,2022-03-09,9.7,9.4,9.7,KSD,1646784000,11403
9.6,2022-03-10,9.6,9.4,9.6,KSD,1646870400,43900
9.5,2022-03-11,9.6,9.5,9.6,KSD,1646956800,34600
9.3,2022-03-14,9.6,9.3,9.5,KSD,1647216000,48349
9.3,2022-03-15,9.3,9.1,9.3,KSD,1647302400,55100
9.2,2022-03-16,9.4,9,9.3,KSD,1647388800,59100
9.1,2022-03-17,9.3,9,9.3,KSD,1647475200,45300
9.2,2022-03-18,9.2,8.9,9.2,KSD,1647561600,145800
9.2,2022-03-21,9.2,9.1,9.2,KSD,1647820800,36000
9.3,2022-03-22,9.3,9.1,9.2,KSD,1647907200,19900
9.2,2022-03-23,9.3,9.1,9.3,KSD,1647993600,24400
9.3,2022-03-24,9.3,9.2,9.2,KSD,1648080000,45600
9.3,2022-03-25,9.4,9.2,9.3,KSD,1648166400,22300
9.2,2022-03-28,9.3,9.2,9.3,KSD,1648425600,21900
10.1,2022-03-29,10.1,9.3,9.3,KSD,1648512000,269500
11.1,2022-03-30,11.1,10.5,11.1,KSD,1648598400,265700
12.2,2022-03-31,12.2,12.1,12.2,KSD,1648684800,324520
12,2022-04-01,13.4,11.3,13,KSD,1648771200,306200
12.3,2022-04-04,12.3,11.4,11.5,KSD,1649030400,199400
11.1,2022-04-05,11.9,11.1,11.7,KSD,1649116800,186900
10,2022-04-06,10.8,10,10.5,KSD,1649203200,199300
11,2022-04-07,11,10,10,KSD,1649289600,145600
10.9,2022-04-08,11.5,10.4,11.1,KSD,1649376000,154200
10.5,2022-04-12,10.7,10.2,10.5,KSD,1649721600,64900
9.7,2022-04-13,10.3,9.5,10.3,KSD,1649808000,195620
9.8,2022-04-14,9.9,9.3,9.7,KSD,1649894400,79000
9.5,2022-04-15,9.6,9.3,9.4,KSD,1649980800,71408
9.3,2022-04-18,9.4,9,9.3,KSD,1650240000,62900
9.2,2022-04-19,9.5,9,9,KSD,1650326400,92000
8.8,2022-04-20,9.4,8.8,9.1,KSD,1650412800,126500
8,2022-04-21,8.8,8,8.8,KSD,1650499200,221100
8.2,2022-04-22,8.4,7.5,7.5,KSD,1650585600,31500
7.9,2022-04-25,8.6,7.9,8.4,KSD,1650844800,48700
8.3,2022-04-26,8.4,7.8,7.9,KSD,1650931200,19252
8.4,2022-04-27,8.4,8.2,8.3,KSD,1651017600,800
8.8,2022-04-28,9,8.4,8.4,KSD,1651104000,88600
9,2022-04-29,9,8.8,8.8,KSD,1651190400,36100
9,2022-05-04,9,8.9,9,KSD,1651622400,8500
8.7,2022-05-05,8.9,8.5,8.9,KSD,1651708800,48201
8.6,2022-05-06,8.7,8.4,8.7,KSD,1651795200,31700
8.3,2022-05-09,8.6,8.1,8.6,KSD,1652054400,17100
8.5,2022-05-10,8.5,8.2,8.2,KSD,1652140800,7400
8.5,2022-05-11,8.7,8.5,8.6,KSD,1652227200,24200
8.3,2022-05-12,8.6,8.2,8.4,KSD,1652313600,27400
8,2022-05-13,8.3,7.9,8.2,KSD,1652400000,23700
8.2,2022-05-16,8.4,8,8,KSD,1652659200,26600
8.5,2022-05-17,8.7,8.2,8.2,KSD,1652745600,17400
8.5,2022-05-18,8.5,8.2,8.5,KSD,1652832000,6519
8.4,2022-05-19,8.5,8.1,8.5,KSD,1652918400,19000
8.3,2022-05-20,8.3,8.1,8.3,KSD,1653004800,10800
8.3,2022-05-23,8.5,8.1,8.3,KSD,1653264000,9800
8.2,2022-05-24,8.3,8.1,8.2,KSD,1653350400,6000
8.4,2022-05-25,8.5,8.1,8.2,KSD,1653436800,29100
8.3,2022-05-26,8.5,8.2,8.4,KSD,1653523200,42700
8.4,2022-05-27,8.4,8,8.4,KSD,1653609600,13000
8.5,2022-05-30,8.5,8.2,8.2,KSD,1653868800,117200
8.6,2022-05-31,8.6,8.4,8.5,KSD,1653955200,38319
8.4,2022-06-01,8.6,8.3,8.6,KSD,1654041600,7500
8.1,2022-06-02,8.2,7.9,8.2,KSD,1654128000,29000
7.5,2022-06-03,8,7.5,8,KSD,1654214400,110800
7.3,2022-06-06,7.6,7.3,7.6,KSD,1654473600,25200
7,2022-06-07,7.3,6.8,7.3,KSD,1654560000,23900
7.1,2022-06-08,7.4,7.1,7.1,KSD,1654646400,15919
7.1,2022-06-09,7.2,7,7.2,KSD,1654732800,17100
7.7,2022-06-10,7.8,7.1,7.1,KSD,1654819200,37900
7.5,2022-06-13,7.7,7.3,7.7,KSD,1655078400,12500
7.6,2022-06-14,7.6,7.5,7.6,KSD,1655164800,7100
7.3,2022-06-15,7.6,7.1,7.6,KSD,1655251200,14500
7,2022-06-16,7.5,7,7.4,KSD,1655337600,8300
7.1,2022-06-17,7.1,6.9,7,KSD,1655424000,2000
7,2022-06-20,7.2,6.5,7.2,KSD,1655683200,8900
7,2022-06-21,7,6.6,6.8,KSD,1655769600,6600
7,2022-06-22,7,7,7,KSD,1655856000,3000
7,2022-06-23,7.1,6.4,6.9,KSD,1655942400,5900
7.1,2022-06-24,7.1,7,7,KSD,1656028800,2800
7.1,2022-06-27,7.1,7,7,KSD,1656288000,1500
7,2022-06-28,7.1,7,7,KSD,1656374400,4700
7,2022-06-29,7,6.7,7,KSD,1656460800,3100
6.9,2022-06-30,6.9,6.7,6.8,KSD,1656547200,2000
6.8,2022-07-01,7,6.6,6.9,KSD,1656633600,11200
7,2022-07-04,7,6.8,6.8,KSD,1656892800,15000
6.9,2022-07-05,6.9,6.7,6.7,KSD,1656979200,9500
7,2022-07-06,7,6.8,6.8,KSD,1657065600,13500
6.8,2022-07-07,7,6.4,7,KSD,1657152000,13200
6.9,2022-07-08,6.9,6.8,6.8,KSD,1657238400,6400
6.4,2022-07-11,6.9,6.4,6.9,KSD,1657497600,24100
6.6,2022-07-12,6.6,6.2,6.4,KSD,1657584000,9800
6.4,2022-07-13,6.8,6.4,6.7,KSD,1657670400,7400
6.7,2022-07-14,6.7,6.4,6.5,KSD,1657756800,6900
6.6,2022-07-15,6.7,6.3,6.6,KSD,1657843200,9300
6.5,2022-07-18,6.6,6.2,6.6,KSD,1658102400,12700
6.6,2022-07-19,6.6,6.6,6.6,KSD,1658188800,1200
6.5,2022-07-20,6.5,6.1,6.2,KSD,1658275200,12400
6.4,2022-07-21,6.5,6.4,6.5,KSD,1658361600,1600
6.4,2022-07-22,6.4,6.2,6.4,KSD,1658448000,3800
6.4,2022-07-25,6.4,6.2,6.4,KSD,1658707200,11900
6.4,2022-07-26,6.4,6.3,6.3,KSD,1658793600,17100
6.2,2022-07-27,6.3,6,6.3,KSD,1658880000,18300
6.3,2022-07-28,6.3,6.2,6.2,KSD,1658966400,10500
6.2,2022-07-29,6.4,6,6.4,KSD,1659052800,10400
6,2022-08-01,6.2,6,6.2,KSD,1659312000,5800
6,2022-08-02,6.1,5.9,6.1,KSD,1659398400,30100
5.9,2022-08-03,6,5.8,5.8,KSD,1659484800,4700
6,2022-08-04,6,5.9,5.9,KSD,1659571200,4800
6,2022-08-05,6,6,6,KSD,1659657600,29400
6,2022-08-08,6,5.9,6,KSD,1659916800,18000
6.2,2022-08-09,6.2,6,6,KSD,1660003200,19800
6.2,2022-08-10,6.3,6.1,6.2,KSD,1660089600,33600
6.5,2022-08-11,6.6,6.2,6.2,KSD,1660176000,67600
6.3,2022-08-12,6.4,6.3,6.3,KSD,1660262400,45000
6.2,2022-08-15,6.4,6.1,6.3,KSD,1660521600,13700
6.5,2022-08-16,6.5,6.3,6.3,KSD,1660608000,28500
6.4,2022-08-17,6.6,6.4,6.5,KSD,1660694400,28200
6.4,2022-08-18,6.4,6.2,6.4,KSD,1660780800,11100
6.3,2022-08-19,6.4,6.2,6.4,KSD,1660867200,13800
6.3,2022-08-22,6.3,6.2,6.3,KSD,1661126400,4500
6.2,2022-08-23,6.3,6.2,6.3,KSD,1661212800,20300
6.3,2022-08-24,6.3,6.1,6.2,KSD,1661299200,17300
6.2,2022-08-25,6.2,6.1,6.2,KSD,1661385600,800
6.2,2022-08-26,6.2,6,6.1,KSD,1661472000,1900
6,2022-08-29,6,5.8,6,KSD,1661731200,21800
6.1,2022-08-30,6.1,5.9,6,KSD,1661817600,12400
6.1,2022-08-31,6.1,6,6.1,KSD,1661904000,2500
6,2022-09-05,6.1,6,6,KSD,1662336000,3800
5.8,2022-09-06,6,5.7,6,KSD,1662422400,14000
5.7,2022-09-07,5.8,5.6,5.8,KSD,1662508800,8100
5.7,2022-09-08,5.8,5.6,5.8,KSD,1662595200,1500
5.7,2022-09-09,5.8,5.4,5.7,KSD,1662681600,9400
5.8,2022-09-12,5.9,5.7,5.7,KSD,1662940800,15800
6,2022-09-13,6.1,5.8,5.8,KSD,1663027200,23600
6,2022-09-14,6,6,6,KSD,1663113600,25400
6.1,2022-09-15,6.1,5.8,6,KSD,1663200000,8800
5.9,2022-09-16,6,5.8,6,KSD,1663286400,7800
5.8,2022-09-19,5.9,5.7,5.8,KSD,1663545600,17400
5.9,2022-09-20,6,5.8,5.8,KSD,1663632000,6900
5.9,2022-09-21,5.9,5.7,5.7,KSD,1663718400,5800
5.9,2022-09-23,5.9,5.8,5.8,KSD,1663891200,7200
6.1,2022-09-26,6.1,5.9,5.9,KSD,1664150400,19700
6.1,2022-09-27,6.1,5.9,6,KSD,1664236800,1000
6,2022-09-28,6,6,6,KSD,1664323200,300
6,2022-09-29,6.1,6,6.1,KSD,1664409600,3500
5.9,2022-09-30,5.9,5.7,5.9,KSD,1664496000,22400
5.9,2022-10-03,5.9,5.9,5.9,KSD,1664755200,500
5.9,2022-10-04,5.9,5.8,5.8,KSD,1664841600,40800
5.9,2022-10-05,6,5.6,5.9,KSD,1664928000,6300
5.8,2022-10-06,5.9,5.7,5.9,KSD,1665014400,2400
5.9,2022-10-07,5.9,5.6,5.6,KSD,1665100800,1000
5.4,2022-10-10,5.9,5.4,5.8,KSD,1665360000,28000
5.6,2022-10-11,5.6,5.5,5.6,KSD,1665446400,1500
5.7,2022-10-12,5.7,5.4,5.4,KSD,1665532800,2600
5.7,2022-10-14,5.7,5.5,5.6,KSD,1665705600,6100
5.7,2022-10-17,5.7,5.6,5.7,KSD,1665964800.0,500.0
5.5,2022-10-18,5.7,5.5,5.7,KSD,1666051200.0,300.0
5.8,2022-10-19,5.8,5.7,5.7,KSD,1666137600.0,6700.0
5.8,2022-10-20,5.8,5.8,5.8,KSD,1666224000.0,3600.0
5.8,2022-10-21,5.8,5.8,5.8,KSD,1666310400.0,3000.0
5.8,2022-10-24,5.8,5.4,5.8,KSD,1666569600.0,9200.0
5.8,2022-10-25,5.8,5.6,5.6,KSD,1666656000.0,1900.0
5.8,2022-10-26,5.9,5.7,5.7,KSD,1666742400.0,4100.0
5.9,2022-10-27,5.9,5.8,5.8,KSD,1666828800.0,5000.0
5.9,2022-10-31,5.9,5.9,5.9,KSD,1667174400.0,400.0
5.7,2022-11-01,5.7,5.6,5.7,KSD,1667260800.0,1100.0
5.9,2022-11-02,5.9,5.9,5.9,KSD,1667347200.0,100.0
5.8,2022-11-03,5.9,5.4,5.7,KSD,1667433600.0,26600.0
5.6,2022-11-07,5.8,5.6,5.8,KSD,1667779200.0,4300.0
5.2,2022-11-08,5.6,5.2,5.5,KSD,1667865600.0,26700.0
5.5,2022-11-09,5.5,5.2,5.2,KSD,1667952000.0,4200.0
5.5,2022-11-10,5.6,5.2,5.6,KSD,1668038400.0,10900.0
5.6,2022-11-11,5.6,5.4,5.6,KSD,1668124800.0,15500.0
5.6,2022-11-14,5.6,5.1,5.4,KSD,1668384000.0,17100.0
5.1,2022-11-15,5.4,5.1,5.1,KSD,1668470400.0,11700.0
5.5,2022-11-16,5.5,4.7,4.8,KSD,1668556800.0,36800.0
5.6,2022-11-17,5.6,5.3,5.6,KSD,1668643200.0,12100.0
5.6,2022-11-18,5.6,5.4,5.6,KSD,1668729600.0,5800.0
5.6,2022-11-21,5.8,5.2,5.6,KSD,1668988800.0,40200.0
5.7,2022-11-22,5.8,5.2,5.4,KSD,1669075200.0,29100.0
5.7,2022-11-23,5.8,5.4,5.8,KSD,1669161600.0,10900.0
5.5,2022-11-24,5.8,5.5,5.7,KSD,1669248000.0,44400.0
5.7,2022-11-25,5.8,5.7,5.8,KSD,1669334400.0,400.0
5.7,2022-11-28,5.9,5.7,5.7,KSD,1669593600.0,4900.0
5.8,2022-11-29,5.8,5.7,5.7,KSD,1669680000.0,34200.0
5.8,2022-11-30,5.8,5.7,5.7,KSD,1669766400.0,20200.0
5.8,2022-12-01,5.8,5.7,5.8,KSD,1669852800.0,7300.0
5.6,2022-12-02,5.9,5.6,5.8,KSD,1669939200.0,35400.0
5.8,2022-12-05,5.8,5.7,5.7,KSD,1670198400.0,14400.0
5.6,2022-12-06,5.7,5.6,5.7,KSD,1670284800.0,251000.0
5.6,2022-12-07,5.7,5.6,5.6,KSD,1670371200.0,13500.0
5.9,2022-12-08,6.0,5.7,5.7,KSD,1670457600.0,13200.0
6.1,2022-12-09,6.1,5.7,5.7,KSD,1670544000.0,258700.0
6.0,2022-12-12,6.2,6.0,6.2,KSD,1670803200.0,2200.0
5.8,2022-12-13,6.2,5.8,6.0,KSD,1670889600.0,20700.0
5.8,2022-12-14,6.0,5.8,6.0,KSD,1670976000.0,36100.0
6.3,2022-12-15,6.3,6.1,6.1,KSD,1671062400.0,93600.0
6.2,2022-12-16,6.5,6.2,6.3,KSD,1671148800.0,23500.0
5.7,2022-12-19,6.3,5.7,6.2,KSD,1671408000.0,45700.0
5.5,2022-12-20,6.0,5.3,5.7,KSD,1671494400.0,58500.0
5.5,2022-12-21,5.5,5.3,5.4,KSD,1671580800.0,7400.0
5.7,2022-12-22,5.7,5.6,5.6,KSD,1671667200.0,7500.0
5.8,2022-12-23,5.8,5.8,5.8,KSD,1671753600.0,100.0
5.7,2022-12-26,5.8,5.5,5.8,KSD,1672012800.0,4800.0
5.6,2022-12-27,5.6,5.5,5.6,KSD,1672099200.0,2300.0
5.8,2022-12-28,6.0,5.6,5.7,KSD,1672185600.0,11700.0
5.8,2022-12-30,5.8,5.5,5.6,KSD,1672358400.0,6100.0
