close,date,high,low,open,symbol,timestamp,volume
6,2022-05-06,6.2,5.8,6,VKC,1651795200,364807
5.4,2022-05-09,6,5.4,6,VKC,1652054400,865400
5.7,2022-05-10,5.7,5,5.4,VKC,1652140800,265400
5.7,2022-05-11,5.9,5.6,5.9,VKC,1652227200,168700
5.3,2022-05-12,5.7,5.2,5.7,VKC,1652313600,290708
4.9,2022-05-13,5.4,4.8,5.3,VKC,1652400000,555530
5.1,2022-05-16,5.2,4.9,5,VKC,1652659200,210619
5.6,2022-05-17,5.6,4.7,5.1,VKC,1652745600,249600
5.4,2022-05-18,5.8,5.4,5.6,VKC,1652832000,212000
5.4,2022-05-19,5.4,5.1,5.4,VKC,1652918400,181100
5.3,2022-05-20,5.6,5.2,5.2,VKC,1653004800,235600
5.4,2022-05-23,5.5,5.3,5.4,VKC,1653264000,256816
5.4,2022-05-24,5.5,5.3,5.3,VKC,1653350400,120400
5.5,2022-05-25,5.5,5.2,5.3,VKC,1653436800,469100
5.3,2022-05-26,5.5,5.3,5.5,VKC,1653523200,277502
5.4,2022-05-27,5.4,5.3,5.4,VKC,1653609600,224132
5.5,2022-05-30,5.6,5.2,5.4,VKC,1653868800,313600
5.5,2022-05-31,5.7,5.4,5.7,VKC,1653955200,197511
5.4,2022-06-01,5.5,5.2,5.5,VKC,1654041600,230732
5.2,2022-06-02,5.4,5.2,5.4,VKC,1654128000,240000
5.1,2022-06-03,5.3,4.9,5.3,VKC,1654214400,497900
4.7,2022-06-06,5.1,4.6,5.1,VKC,1654473600,578915
4.3,2022-06-07,4.7,4.3,4.7,VKC,1654560000,475632
4.6,2022-06-08,4.6,4.1,4.2,VKC,1654646400,337218
4.4,2022-06-09,4.6,4.4,4.5,VKC,1654732800,358400
4,2022-06-10,4.4,4,4.3,VKC,1654819200,1298400
3.6,2022-06-13,4,3.6,4,VKC,1655078400,586000
3.6,2022-06-14,3.7,3.3,3.6,VKC,1655164800,278200
3.4,2022-06-15,3.6,3.3,3.6,VKC,1655251200,506000
3.3,2022-06-16,3.5,3.3,3.4,VKC,1655337600,361700
3.6,2022-06-17,3.6,3.2,3.3,VKC,1655424000,708673
3.9,2022-06-20,3.9,3.7,3.9,VKC,1655683200,1069800
4.2,2022-06-21,4.2,3.9,4.1,VKC,1655769600,840300
4.6,2022-06-22,4.6,4.4,4.5,VKC,1655856000,372901
4.7,2022-06-23,4.9,4.3,4.9,VKC,1655942400,801373
5.1,2022-06-24,5.1,4.6,4.7,VKC,1656028800,925400
5.2,2022-06-27,5.5,4.9,5.5,VKC,1656288000,310600
5.1,2022-06-28,5.2,4.7,5.2,VKC,1656374400,724900
4.9,2022-06-29,5,4.8,4.9,VKC,1656460800,214400
4.8,2022-06-30,5,4.5,4.8,VKC,1656547200,688500
4.5,2022-07-01,4.8,4.4,4.8,VKC,1656633600,872700
4.8,2022-07-04,4.9,4.5,4.5,VKC,1656892800,475359
4.4,2022-07-05,4.8,4.4,4.8,VKC,1656979200,481400
4,2022-07-06,4.4,4,4.4,VKC,1657065600,206600
4.2,2022-07-07,4.3,3.8,4,VKC,1657152000,198726
4.2,2022-07-08,4.4,4.2,4.3,VKC,1657238400,226620
4.3,2022-07-11,4.3,4.1,4.2,VKC,1657497600,219700
4.4,2022-07-12,4.4,4,4.2,VKC,1657584000,226100
4.3,2022-07-13,4.5,4.1,4.4,VKC,1657670400,345100
4.3,2022-07-14,4.3,4.1,4.1,VKC,1657756800,146200
4.3,2022-07-15,4.4,4.1,4.1,VKC,1657843200,353400
4.2,2022-07-18,4.3,4.2,4.3,VKC,1658102400,127700
4.3,2022-07-19,4.3,4.1,4.2,VKC,1658188800,142850
4.4,2022-07-20,4.4,4.2,4.3,VKC,1658275200,377510
4.4,2022-07-21,4.5,4.3,4.4,VKC,1658361600,206815
4.3,2022-07-22,4.3,4,4.2,VKC,1658448000,415800
4.1,2022-07-25,4.3,4.1,4.3,VKC,1658707200,73013
4.2,2022-07-26,4.2,4,4.1,VKC,1658793600,212000
4.1,2022-07-27,4.2,3.9,4.2,VKC,1658880000,214400
4.2,2022-07-28,4.3,4.1,4.2,VKC,1658966400,218230
4.1,2022-07-29,4.2,4,4.2,VKC,1659052800,132526
4.1,2022-08-01,4.2,3.9,4.2,VKC,1659312000,265900
4.5,2022-08-02,4.5,4,4.1,VKC,1659398400,875243
4.6,2022-08-03,4.8,4.5,4.6,VKC,1659484800,414400
4.5,2022-08-04,4.7,4.3,4.7,VKC,1659571200,474400
4.4,2022-08-05,4.6,4.3,4.4,VKC,1659657600,361100
4.8,2022-08-08,4.8,4.3,4.3,VKC,1659916800,879900
5.1,2022-08-09,5.2,4.8,4.8,VKC,1660003200,821200
5.3,2022-08-10,5.3,5,5.2,VKC,1660089600,646325
5.2,2022-08-11,5.8,5.1,5.3,VKC,1660176000,1311000
5.1,2022-08-12,5.3,5,5.2,VKC,1660262400,473100
5.1,2022-08-15,5.5,5.1,5.2,VKC,1660521600,567121
5,2022-08-16,5.2,4.9,5.1,VKC,1660608000,611800
4.7,2022-08-17,5,4.6,5,VKC,1660694400,928700
4.6,2022-08-18,4.7,4.5,4.6,VKC,1660780800,616809
4.6,2022-08-19,4.9,4.5,4.6,VKC,1660867200,513900
4.6,2022-08-22,4.6,4.4,4.5,VKC,1661126400,276200
4.6,2022-08-23,4.7,4.4,4.5,VKC,1661212800,315000
4.6,2022-08-24,4.7,4.5,4.6,VKC,1661299200,289800
4.7,2022-08-25,4.8,4.6,4.6,VKC,1661385600,361800
4.4,2022-08-26,4.7,4.4,4.7,VKC,1661472000,463000
4.2,2022-08-29,4.5,4.2,4.4,VKC,1661731200,539000
4.6,2022-08-30,4.6,4.2,4.2,VKC,1661817600,680900
4.4,2022-08-31,4.7,4.4,4.7,VKC,1661904000,213100
4.5,2022-09-05,4.5,4.2,4.4,VKC,1662336000,444200
4.4,2022-09-06,4.5,4.3,4.3,VKC,1662422400,123200
4.2,2022-09-07,4.5,4.2,4.4,VKC,1662508800,529400
4.3,2022-09-08,4.3,4.2,4.3,VKC,1662595200,387200
4.2,2022-09-09,4.3,4.1,4.3,VKC,1662681600,206900
4.3,2022-09-12,4.3,4.2,4.3,VKC,1662940800,83300
4.3,2022-09-13,4.3,4.1,4.3,VKC,1663027200,170500
4.2,2022-09-14,4.2,4,4.2,VKC,1663113600,246300
4.2,2022-09-15,4.3,4.1,4.2,VKC,1663200000,78700
4,2022-09-16,4.2,4,4.1,VKC,1663286400,265800
3.9,2022-09-19,4.2,3.8,4.2,VKC,1663545600,149000
3.6,2022-09-20,4,3.6,3.8,VKC,1663632000,1076600
3.5,2022-09-21,3.6,3.4,3.6,VKC,1663718400,248600
3.6,2022-09-22,3.6,3.3,3.4,VKC,1663804800,602700
3.7,2022-09-23,3.9,3.6,3.6,VKC,1663891200,459100
3.5,2022-09-26,3.7,3.4,3.7,VKC,1664150400,446600
3.5,2022-09-27,3.5,3.3,3.5,VKC,1664236800,255200
3.3,2022-09-28,3.5,3.3,3.4,VKC,1664323200,207100
3.4,2022-09-29,3.4,3,3,VKC,1664409600,195600
3.3,2022-09-30,3.4,3.1,3.3,VKC,1664496000,371400
3.1,2022-10-03,3.3,3,3.3,VKC,1664755200,155900
2.9,2022-10-04,3.2,2.9,3.1,VKC,1664841600,338200
3.1,2022-10-05,3.1,2.9,2.9,VKC,1664928000,245700
2.9,2022-10-06,3.1,2.9,3.1,VKC,1665014400,196100
2.7,2022-10-07,2.8,2.7,2.7,VKC,1665100800,694900
2.5,2022-10-10,2.6,2.5,2.6,VKC,1665360000,211400
2.3,2022-10-11,2.5,2.3,2.3,VKC,1665446400,571300
2.1,2022-10-12,2.2,2.1,2.1,VKC,1665532800,554300
2.1,2022-10-13,2.2,2,2.1,VKC,1665619200,236900
2.1,2022-10-14,2.2,2.1,2.2,VKC,1665705600,381800
2.2,2022-10-17,2.2,2.1,2.1,VKC,1665964800.0,176900.0
2.3,2022-10-18,2.3,2.1,2.1,VKC,1666051200.0,322900.0
2.2,2022-10-19,2.3,2.1,2.2,VKC,1666137600.0,142500.0
2.2,2022-10-20,2.2,2.1,2.2,VKC,1666224000.0,187200.0
2.0,2022-10-21,2.2,2.0,2.2,VKC,1666310400.0,369400.0
1.8,2022-10-24,2.0,1.8,2.0,VKC,1666569600.0,465600.0
1.7,2022-10-25,1.8,1.7,1.8,VKC,1666656000.0,556400.0
1.6,2022-10-26,1.8,1.6,1.7,VKC,1666742400.0,383800.0
1.7,2022-10-27,1.7,1.6,1.6,VKC,1666828800.0,314700.0
1.8,2022-10-28,1.8,1.7,1.8,VKC,1666915200.0,250800.0
1.8,2022-10-31,1.8,1.7,1.8,VKC,1667174400.0,330800.0
1.8,2022-11-01,1.9,1.7,1.8,VKC,1667260800.0,151900.0
1.8,2022-11-02,1.9,1.8,1.9,VKC,1667347200.0,173700.0
1.8,2022-11-03,1.9,1.8,1.8,VKC,1667433600.0,180600.0
1.9,2022-11-04,1.9,1.7,1.8,VKC,1667520000.0,229900.0
1.8,2022-11-07,1.8,1.8,1.8,VKC,1667779200.0,105400.0
1.7,2022-11-08,1.8,1.7,1.7,VKC,1667865600.0,101200.0
1.7,2022-11-09,1.8,1.7,1.7,VKC,1667952000.0,74900.0
1.6,2022-11-10,1.8,1.6,1.7,VKC,1668038400.0,349400.0
1.7,2022-11-11,1.7,1.5,1.7,VKC,1668124800.0,200400.0
1.6,2022-11-14,1.6,1.6,1.6,VKC,1668384000.0,118900.0
1.5,2022-11-15,1.5,1.5,1.5,VKC,1668470400.0,86500.0
1.5,2022-11-16,1.6,1.4,1.4,VKC,1668556800.0,321800.0
1.4,2022-11-17,1.6,1.4,1.6,VKC,1668643200.0,524500.0
1.4,2022-11-18,1.4,1.3,1.4,VKC,1668729600.0,512000.0
1.4,2022-11-21,1.5,1.4,1.5,VKC,1668988800.0,133700.0
1.4,2022-11-22,1.5,1.3,1.4,VKC,1669075200.0,448000.0
1.4,2022-11-23,1.5,1.4,1.5,VKC,1669161600.0,138700.0
1.4,2022-11-24,1.5,1.3,1.4,VKC,1669248000.0,29800.0
1.5,2022-11-25,1.5,1.4,1.4,VKC,1669334400.0,222000.0
1.5,2022-11-28,1.6,1.5,1.5,VKC,1669593600.0,353000.0
1.6,2022-11-29,1.6,1.5,1.6,VKC,1669680000.0,314400.0
1.7,2022-11-30,1.7,1.6,1.6,VKC,1669766400.0,723400.0
1.8,2022-12-01,1.8,1.8,1.8,VKC,1669852800.0,129100.0
1.9,2022-12-02,1.9,1.7,1.9,VKC,1669939200.0,812300.0
2.0,2022-12-05,2.0,1.9,2.0,VKC,1670198400.0,749600.0
2.0,2022-12-06,2.2,1.9,2.1,VKC,1670284800.0,1247400.0
1.8,2022-12-07,2.0,1.8,2.0,VKC,1670371200.0,355500.0
1.7,2022-12-08,1.9,1.7,1.7,VKC,1670457600.0,833000.0
1.7,2022-12-09,1.8,1.6,1.7,VKC,1670544000.0,509900.0
1.7,2022-12-12,1.8,1.6,1.7,VKC,1670803200.0,361300.0
1.7,2022-12-13,1.7,1.6,1.7,VKC,1670889600.0,315300.0
1.8,2022-12-14,1.8,1.7,1.7,VKC,1670976000.0,677700.0
1.9,2022-12-15,1.9,1.7,1.8,VKC,1671062400.0,293700.0
1.8,2022-12-16,1.9,1.8,1.9,VKC,1671148800.0,345300.0
1.7,2022-12-19,1.8,1.7,1.7,VKC,1671408000.0,432100.0
1.8,2022-12-20,1.8,1.6,1.7,VKC,1671494400.0,400800.0
1.7,2022-12-21,1.8,1.7,1.8,VKC,1671580800.0,173600.0
1.6,2022-12-22,1.7,1.6,1.7,VKC,1671667200.0,112800.0
1.6,2022-12-23,1.7,1.6,1.7,VKC,1671753600.0,132900.0
1.6,2022-12-26,1.6,1.5,1.6,VKC,1672012800.0,112600.0
1.7,2022-12-27,1.7,1.6,1.6,VKC,1672099200.0,166900.0
1.7,2022-12-28,1.7,1.6,1.6,VKC,1672185600.0,137100.0
1.7,2022-12-29,1.7,1.6,1.6,VKC,1672272000.0,101400.0
1.7,2022-12-30,1.8,1.6,1.7,VKC,1672358400.0,165900.0
