close,date,high,low,open,symbol,timestamp,volume
9.72,2017-09-25,9.72,9.54,9.54,VIT,1506297600,500
9.54,2017-09-26,9.72,9.33,9.33,VIT,1506384000,6500
9.5,2017-09-27,9.5,9.5,9.5,VIT,1506470400,1010
9.46,2017-09-28,9.54,9.41,9.54,VIT,1506556800,5700
9.54,2017-09-29,9.63,9.54,9.54,VIT,1506643200,3062
9.46,2017-10-03,9.46,9.33,9.46,VIT,1506988800,13410
9.33,2017-10-04,9.33,9.11,9.11,VIT,1507075200,8501
9.11,2017-10-05,9.2,8.98,9.2,VIT,1507161600,22600
9.11,2017-10-06,9.59,9.11,9.11,VIT,1507248000,8510
8.72,2017-10-09,9.11,8.72,9.11,VIT,1507507200,4900
8.89,2017-10-10,9.02,8.72,8.72,VIT,1507593600,12800
9.11,2017-10-11,9.2,8.98,9.15,VIT,1507680000,18770
9.33,2017-10-12,9.33,8.98,9.11,VIT,1507766400,23300
9.24,2017-10-13,9.33,9.11,9.11,VIT,1507852800,1600
9.11,2017-10-16,9.33,9.11,9.24,VIT,1508112000,2300
9.11,2017-10-17,9.33,9.11,9.11,VIT,1508198400,20100
9.15,2017-10-18,9.2,9.11,9.11,VIT,1508284800,7830
8.98,2017-10-19,9.02,8.94,9.02,VIT,1508371200,6325
8.89,2017-10-20,8.98,8.68,8.98,VIT,1508457600,22663
8.68,2017-10-23,8.81,8.46,8.81,VIT,1508716800,7700
8.59,2017-10-24,8.68,8.59,8.68,VIT,1508803200,3300
8.46,2017-10-25,8.68,8.46,8.68,VIT,1508889600,5435
8.24,2017-10-26,8.33,8.24,8.33,VIT,1508976000,3000
7.85,2017-10-27,8.24,7.85,8.24,VIT,1509062400,1600
7.85,2017-10-30,7.89,7.37,7.89,VIT,1509321600,19970
7.72,2017-10-31,7.85,7.59,7.81,VIT,1509408000,23307
7.72,2017-11-01,8.11,7.72,8.11,VIT,1509494400,12300
7.68,2017-11-02,8.03,7.59,7.72,VIT,1509580800,21738
7.72,2017-11-03,7.72,7.55,7.55,VIT,1509667200,1000
7.68,2017-11-06,7.72,7.68,7.72,VIT,1509926400,2700
7.59,2017-11-07,7.63,6.94,7.63,VIT,1510012800,13800
7.81,2017-11-08,7.81,7.42,7.42,VIT,1510099200,6900
7.46,2017-11-09,7.72,7.37,7.72,VIT,1510185600,55300
7.59,2017-11-10,7.59,7.46,7.46,VIT,1510272000,4900
7.37,2017-11-13,7.59,7.37,7.59,VIT,1510531200,43900
7.55,2017-11-14,7.59,7.37,7.37,VIT,1510617600,9373
7.55,2017-11-15,7.55,7.46,7.46,VIT,1510704000,5200
7.59,2017-11-16,7.59,7.46,7.55,VIT,1510790400,4505
7.63,2017-11-17,7.63,7.46,7.46,VIT,1510876800,17810
7.55,2017-11-20,7.55,7.37,7.46,VIT,1511136000,34630
7.42,2017-11-21,7.55,7.33,7.37,VIT,1511222400,2500
7.46,2017-11-22,7.46,7.37,7.42,VIT,1511308800,7500
7.55,2017-11-23,7.55,7.37,7.37,VIT,1511395200,1600
7.42,2017-11-24,7.55,7.33,7.42,VIT,1511481600,13100
7.42,2017-11-27,7.46,7.37,7.37,VIT,1511740800,25600
7.42,2017-11-28,7.59,7.42,7.55,VIT,1511827200,2330
7.42,2017-11-29,7.46,7.42,7.42,VIT,1511913600,10606
7.5,2017-11-30,7.5,7.42,7.46,VIT,1512000000,20800
7.46,2017-12-01,7.55,7.42,7.46,VIT,1512086400,27704
7.42,2017-12-04,7.59,7.37,7.55,VIT,1512345600,29600
7.29,2017-12-05,7.42,7.29,7.42,VIT,1512432000,19600
7.33,2017-12-06,7.33,7.16,7.29,VIT,1512518400,29800
7.33,2017-12-07,7.37,7.33,7.37,VIT,1512604800,701
7.33,2017-12-08,7.33,7.16,7.33,VIT,1512691200,21100
7.33,2017-12-11,7.33,7.2,7.2,VIT,1512950400,2100
7.16,2017-12-12,7.29,7.16,7.16,VIT,1513036800,24600
7.33,2017-12-13,7.33,7.16,7.16,VIT,1513123200,300
7.2,2017-12-14,7.2,7.16,7.16,VIT,1513209600,6907
7.24,2017-12-15,7.24,7.07,7.07,VIT,1513296000,3700
7.16,2017-12-18,7.2,6.85,7.16,VIT,1513555200,41830
6.98,2017-12-19,6.98,6.9,6.94,VIT,1513641600,29710
7.07,2017-12-20,7.16,6.81,6.81,VIT,1513728000,55068
7.33,2017-12-21,7.72,6.94,6.94,VIT,1513814400,32130
7.33,2017-12-22,7.37,7.33,7.33,VIT,1513900800,25643
7.46,2017-12-25,7.59,7.42,7.42,VIT,1514160000,22906
7.46,2017-12-26,7.59,7.46,7.5,VIT,1514246400,34550
7.59,2017-12-27,7.76,7.5,7.59,VIT,1514332800,8122
7.63,2017-12-28,7.63,7.5,7.5,VIT,1514419200,10139
7.81,2017-12-29,7.81,7.5,7.59,VIT,1514505600,21960
7.85,2018-01-02,7.89,7.63,7.81,VIT,1514851200,49328
7.68,2018-01-03,7.89,7.68,7.85,VIT,1514937600,19750
7.63,2018-01-04,7.72,7.63,7.72,VIT,1515024000,3850
7.37,2018-01-05,7.76,7.29,7.72,VIT,1515110400,1818
7.37,2018-01-08,7.42,7.37,7.42,VIT,1515369600,13350
7.42,2018-01-09,7.55,7.37,7.37,VIT,1515456000,20187
7.37,2018-01-10,7.46,7.37,7.46,VIT,1515542400,16600
7.37,2018-01-11,7.5,7.33,7.37,VIT,1515628800,15320
7.37,2018-01-12,7.37,7.16,7.33,VIT,1515715200,16300
7.33,2018-01-15,7.37,7.11,7.37,VIT,1515974400,20700
7.24,2018-01-16,7.37,7.24,7.37,VIT,1516060800,13430
7.24,2018-01-17,7.33,7.24,7.33,VIT,1516147200,4570
7.16,2018-01-18,7.2,7.16,7.2,VIT,1516233600,15850
7.11,2018-01-19,7.37,7.07,7.16,VIT,1516320000,15900
6.98,2018-01-22,7.11,6.94,7.11,VIT,1516579200,27760
7.29,2018-01-23,7.59,7.16,7.16,VIT,1516665600,3212
7.07,2018-01-24,7.16,7.03,7.16,VIT,1516752000,10050
6.81,2018-01-25,6.98,6.59,6.98,VIT,1516838400,36371
6.55,2018-01-26,6.68,6.42,6.59,VIT,1516924800,35649
6.59,2018-01-29,6.72,6.51,6.72,VIT,1517184000,2230
6.51,2018-01-30,6.59,6.46,6.55,VIT,1517270400,28605
6.51,2018-01-31,6.59,6.51,6.51,VIT,1517356800,10850
6.55,2018-02-01,6.55,6.42,6.42,VIT,1517443200,9400
6.51,2018-02-02,6.59,6.29,6.59,VIT,1517529600,4830
6.38,2018-02-05,6.38,6.33,6.38,VIT,1517788800,24020
5.99,2018-02-06,6.25,5.77,6.25,VIT,1517875200,148800
6.12,2018-02-07,6.2,5.99,5.99,VIT,1517961600,57300
6.12,2018-02-08,6.25,5.51,5.51,VIT,1518048000,22750
6.03,2018-02-09,6.51,5.86,5.99,VIT,1518134400,41700
6.07,2018-02-12,6.07,6.03,6.03,VIT,1518393600,15010
6.16,2018-02-13,6.46,6.07,6.29,VIT,1518480000,6030
5.99,2018-02-21,5.99,5.99,5.99,VIT,1519171200,500
6.07,2018-02-22,6.12,6.07,6.12,VIT,1519257600,1700
5.99,2018-02-23,6.07,5.99,6.07,VIT,1519344000,21990
5.99,2018-02-26,5.99,5.99,5.99,VIT,1519603200,27610
6.07,2018-02-27,6.07,5.99,5.99,VIT,1519689600,39530
5.99,2018-02-28,6.07,5.99,6.07,VIT,1519776000,21980
6.03,2018-03-01,6.12,6.03,6.12,VIT,1519862400,14920
6.03,2018-03-02,6.07,5.99,5.99,VIT,1519948800,3271
6.07,2018-03-05,6.07,6.03,6.07,VIT,1520208000,21259
5.99,2018-03-06,6.03,5.99,6.03,VIT,1520294400,31220
5.99,2018-03-07,5.99,5.99,5.99,VIT,1520380800,718
5.99,2018-03-08,6.07,5.94,5.99,VIT,1520467200,10900
5.9,2018-03-09,5.99,5.9,5.94,VIT,1520553600,69500
5.77,2018-03-12,5.9,5.73,5.9,VIT,1520812800,56300
5.81,2018-03-13,5.86,5.77,5.77,VIT,1520899200,28810
5.99,2018-03-14,5.99,5.94,5.94,VIT,1520985600,14540
5.99,2018-03-15,6.03,5.99,5.99,VIT,1521072000,21300
6.03,2018-03-16,6.29,5.94,5.99,VIT,1521158400,14893
5.86,2018-03-19,6.07,5.86,6.07,VIT,1521417600,53430
5.99,2018-03-20,6.07,5.94,5.99,VIT,1521504000,30400
6.07,2018-03-21,6.16,5.99,5.99,VIT,1521590400,15200
6.68,2018-03-22,6.68,6.12,6.12,VIT,1521676800,112600
6.46,2018-03-23,6.81,6.29,6.81,VIT,1521763200,19700
6.64,2018-03-26,6.64,6.46,6.46,VIT,1522022400,5400
6.29,2018-03-27,6.51,6.29,6.33,VIT,1522108800,11200
6.51,2018-03-28,6.51,6.29,6.33,VIT,1522195200,4330
6.51,2018-03-29,6.72,6.38,6.51,VIT,1522281600,43522
6.64,2018-03-30,6.64,6.33,6.33,VIT,1522368000,5200
6.59,2018-04-02,6.64,6.38,6.64,VIT,1522627200,5910
6.59,2018-04-03,6.59,6.42,6.59,VIT,1522713600,29840
6.46,2018-04-04,6.46,6.42,6.42,VIT,1522800000,23700
6.51,2018-04-05,6.51,6.38,6.42,VIT,1522886400,18010
6.51,2018-04-06,6.51,6.42,6.46,VIT,1522972800,31700
6.46,2018-04-09,6.46,6.42,6.42,VIT,1523232000,4400
6.38,2018-04-10,6.46,6.38,6.46,VIT,1523318400,14000
6.33,2018-04-11,6.46,6.33,6.33,VIT,1523404800,7200
6.2,2018-04-12,6.33,6.2,6.33,VIT,1523491200,12100
6.42,2018-04-13,6.42,6.2,6.2,VIT,1523577600,600
6.2,2018-04-16,6.46,6.2,6.29,VIT,1523836800,9600
6.25,2018-04-17,6.33,5.68,6.29,VIT,1523923200,2100
5.99,2018-04-18,5.99,5.99,5.99,VIT,1524009600,500
6.25,2018-04-20,6.25,6.07,6.07,VIT,1524182400,510
5.94,2018-04-24,6.25,5.94,6.25,VIT,1524528000,6000
5.86,2018-04-26,5.99,5.86,5.99,VIT,1524700800,28900
5.86,2018-04-27,5.86,5.81,5.86,VIT,1524787200,22300
5.77,2018-05-02,5.86,5.77,5.86,VIT,1525219200,20610
5.77,2018-05-03,5.99,5.64,5.64,VIT,1525305600,6600
5.77,2018-05-04,5.86,5.77,5.77,VIT,1525392000,1100
6.03,2018-05-07,6.03,6.03,6.03,VIT,1525651200,190
5.9,2018-05-08,6.12,5.9,5.9,VIT,1525737600,496
5.9,2018-05-09,5.9,5.9,5.9,VIT,1525824000,1404
5.77,2018-05-10,5.77,5.77,5.77,VIT,1525910400,3300
6.03,2018-05-11,6.03,5.73,5.73,VIT,1525996800,2300
5.73,2018-05-14,6.03,5.73,6.03,VIT,1526256000,350
5.73,2018-05-15,5.77,5.68,5.77,VIT,1526342400,22300
5.73,2018-05-17,5.77,5.73,5.77,VIT,1526515200,9800
5.73,2018-05-18,5.86,5.73,5.86,VIT,1526601600,800
5.68,2018-05-21,5.73,5.68,5.73,VIT,1526860800,2480
5.64,2018-05-22,5.77,5.64,5.77,VIT,1526947200,1300
5.64,2018-05-23,5.64,5.64,5.64,VIT,1527033600,1100
5.81,2018-05-24,5.81,5.55,5.6,VIT,1527120000,1600
5.6,2018-05-25,5.64,5.6,5.64,VIT,1527206400,15900
5.6,2018-05-28,5.73,5.42,5.42,VIT,1527465600,2200
5.6,2018-05-29,5.6,5.47,5.6,VIT,1527552000,1400
5.6,2018-05-30,5.6,5.6,5.6,VIT,1527638400,900
5.55,2018-05-31,5.64,5.51,5.6,VIT,1527724800,2450
6.03,2018-06-01,6.03,5.6,5.6,VIT,1527811200,3460
5.81,2018-06-04,6.03,5.64,6.03,VIT,1528070400,9500
5.64,2018-06-05,5.73,5.51,5.64,VIT,1528156800,4251
5.64,2018-06-06,5.64,5.64,5.64,VIT,1528243200,130
5.86,2018-06-08,5.86,5.42,5.64,VIT,1528416000,1900
5.81,2018-06-11,5.81,5.51,5.6,VIT,1528675200,650
5.6,2018-06-12,5.64,5.6,5.64,VIT,1528761600,4500
5.81,2018-06-13,5.81,5.6,5.6,VIT,1528848000,7200
5.64,2018-06-14,5.64,5.64,5.64,VIT,1528934400,33400
5.64,2018-06-15,5.64,5.6,5.64,VIT,1529020800,8000
5.6,2018-06-18,5.99,5.42,5.99,VIT,1529280000,17200
5.47,2018-06-19,5.47,5.42,5.47,VIT,1529366400,900
5.47,2018-06-20,5.47,5.47,5.47,VIT,1529452800,20000
5.47,2018-06-21,5.47,5.47,5.47,VIT,1529539200,6500
5.47,2018-06-22,5.47,5.47,5.47,VIT,1529625600,1400
5.99,2018-06-27,5.99,5.6,5.6,VIT,1530057600,200
5.86,2018-06-29,5.86,5.42,5.42,VIT,1530230400,31100
5.81,2018-07-02,5.81,5.29,5.29,VIT,1530489600,13200
5.25,2018-07-03,5.34,5.25,5.34,VIT,1530576000,4100
4.77,2018-07-04,5.21,4.73,5.21,VIT,1530662400,29100
4.34,2018-07-05,4.73,4.34,4.73,VIT,1530748800,35500
4.29,2018-07-06,4.34,4.16,4.34,VIT,1530835200,58200
4.34,2018-07-09,4.34,4.12,4.12,VIT,1531094400,22200
4.12,2018-07-10,4.34,4.12,4.34,VIT,1531180800,9700
4.21,2018-07-11,4.21,4.16,4.16,VIT,1531267200,27740
4.21,2018-07-13,4.29,4.16,4.16,VIT,1531440000,65150
4.47,2018-07-16,4.47,4.47,4.47,VIT,1531699200,100
4.16,2018-07-17,4.47,4.12,4.42,VIT,1531785600,116531
4.29,2018-07-18,4.29,4.16,4.29,VIT,1531872000,21250
4.29,2018-07-19,4.34,4.29,4.34,VIT,1531958400,1600
4.25,2018-07-20,4.25,4.25,4.25,VIT,1532044800,300
4.25,2018-07-23,4.25,4.25,4.25,VIT,1532304000,1000
4.12,2018-07-24,4.16,4.12,4.16,VIT,1532390400,24700
4.08,2018-07-25,4.25,4.08,4.25,VIT,1532476800,5140
4.08,2018-07-26,4.08,4.08,4.08,VIT,1532563200,14701
4.08,2018-07-27,4.29,4.08,4.21,VIT,1532649600,48100
4.16,2018-07-30,4.21,4.16,4.16,VIT,1532908800,3210
4.16,2018-07-31,4.16,4.16,4.16,VIT,1532995200,508
4.08,2018-08-01,4.16,4.08,4.16,VIT,1533081600,1300
4.08,2018-08-02,4.08,4.08,4.08,VIT,1533168000,27469
4.08,2018-08-03,4.08,4.08,4.08,VIT,1533254400,400
4.08,2018-08-06,4.08,4.08,4.08,VIT,1533513600,400
4.08,2018-08-08,4.08,3.9,4.08,VIT,1533686400,14851
3.99,2018-08-09,4.08,3.99,4.08,VIT,1533772800,5600
4.03,2018-08-13,4.08,3.95,4.08,VIT,1534118400,69000
3.99,2018-08-14,3.99,3.95,3.99,VIT,1534204800,33000
3.95,2018-08-15,3.99,3.95,3.99,VIT,1534291200,13840
3.99,2018-08-16,4.03,3.99,3.99,VIT,1534377600,22000
4.03,2018-08-17,4.08,3.99,3.99,VIT,1534464000,24900
4.08,2018-08-20,4.08,4.08,4.08,VIT,1534723200,150
3.99,2018-08-21,4.03,3.99,4.03,VIT,1534809600,800
4.03,2018-08-22,4.03,4.03,4.03,VIT,1534896000,1000
4.08,2018-08-23,4.08,4.08,4.08,VIT,1534982400,4110
4.08,2018-08-24,4.08,4.08,4.08,VIT,1535068800,1000
3.95,2018-08-27,4.12,3.95,4.12,VIT,1535328000,41600
3.95,2018-08-28,4.03,3.95,3.99,VIT,1535414400,29010
3.95,2018-08-29,3.99,3.95,3.99,VIT,1535500800,20981
3.99,2018-08-30,3.99,3.99,3.99,VIT,1535587200,1200
4.03,2018-08-31,4.03,4.03,4.03,VIT,1535673600,5100
3.99,2018-09-04,4.16,3.99,4.08,VIT,1536019200,45830
4.03,2018-09-05,4.03,4.03,4.03,VIT,1536105600,18600
4.12,2018-09-06,4.16,4.12,4.12,VIT,1536192000,32600
4.12,2018-09-07,4.12,4.12,4.12,VIT,1536278400,11300
4.16,2018-09-10,4.16,4.12,4.12,VIT,1536537600,14000
4.21,2018-09-11,4.21,4.12,4.21,VIT,1536624000,41600
4.34,2018-09-12,4.6,4.25,4.6,VIT,1536710400,25950
4.38,2018-09-13,4.38,4.34,4.38,VIT,1536796800,18500
4.47,2018-09-14,4.47,4.38,4.42,VIT,1536883200,35310
4.9,2018-09-17,4.9,4.47,4.47,VIT,1537142400,49055
5.29,2018-09-18,5.38,4.55,4.9,VIT,1537228800,17860
5.68,2018-09-19,5.77,5.64,5.77,VIT,1537315200,16676
5.42,2018-09-20,5.68,5.42,5.6,VIT,1537401600,22900
5.34,2018-09-21,5.47,5.21,5.21,VIT,1537488000,17845
5.6,2018-09-24,5.6,5.34,5.34,VIT,1537747200,18766
5.42,2018-09-25,5.64,5.42,5.6,VIT,1537833600,41700
5.47,2018-09-26,5.64,5.42,5.42,VIT,1537920000,13188
5.55,2018-09-27,5.64,5.47,5.64,VIT,1538006400,11450
5.73,2018-09-28,5.73,5.55,5.55,VIT,1538092800,101419
5.87,2018-10-01,5.97,5.78,5.97,VIT,1538352000,8200
5.87,2018-10-02,5.87,5.87,5.87,VIT,1538438400,117
5.63,2018-10-03,5.87,5.29,5.87,VIT,1538524800,13200
5.58,2018-10-04,5.63,5.14,5.63,VIT,1538611200,19400
5.58,2018-10-05,5.58,5.58,5.58,VIT,1538697600,100
5.29,2018-10-08,5.58,5.04,5.58,VIT,1538956800,2600
5.33,2018-10-09,5.48,5.29,5.48,VIT,1539043200,3800
5.58,2018-10-10,5.82,5.29,5.82,VIT,1539129600,5770
5.14,2018-10-11,5.53,5.14,5.53,VIT,1539216000,50016
5.14,2018-10-12,5.33,4.89,4.89,VIT,1539302400,22300
5.33,2018-10-15,5.38,5.29,5.33,VIT,1539561600,9700
5.38,2018-10-16,5.38,5.33,5.33,VIT,1539648000,2200
5.63,2018-10-17,5.63,5.48,5.53,VIT,1539734400,10620
5.78,2018-10-18,5.92,5.73,5.92,VIT,1539820800,3205
5.73,2018-10-19,5.87,5.58,5.87,VIT,1539907200,4103
5.73,2018-10-22,5.87,5.43,5.87,VIT,1540166400,8350
5.24,2018-10-23,5.73,5.24,5.48,VIT,1540252800,12920
5.24,2018-10-24,5.63,5.24,5.29,VIT,1540339200,24205
5.24,2018-10-25,5.24,5.24,5.24,VIT,1540425600,500
5.58,2018-10-26,5.68,5.24,5.38,VIT,1540512000,12320
5.63,2018-10-29,5.68,5.24,5.58,VIT,1540771200,2210
5.43,2018-10-30,5.43,5.38,5.38,VIT,1540857600,4096
5.58,2018-10-31,5.58,5.53,5.53,VIT,1540944000,200
5.38,2018-11-01,5.53,5.38,5.43,VIT,1541030400,6120
5.58,2018-11-02,5.63,5.38,5.53,VIT,1541116800,1950
5.58,2018-11-05,5.87,5.43,5.58,VIT,1541376000,3810
5.73,2018-11-06,5.73,5.73,5.73,VIT,1541462400,609
5.19,2018-11-08,5.43,5.19,5.43,VIT,1541635200,50830
4.99,2018-11-09,5.29,4.94,5.29,VIT,1541721600,12120
5.04,2018-11-12,5.19,4.99,4.99,VIT,1541980800,1400
5.33,2018-11-13,5.33,5.19,5.19,VIT,1542067200,5904
5.14,2018-11-14,5.33,5.14,5.33,VIT,1542153600,27830
5.24,2018-11-15,5.63,5.14,5.14,VIT,1542240000,14020
5.24,2018-11-20,5.24,5.24,5.24,VIT,1542672000,120
5.24,2018-11-21,5.29,5.24,5.29,VIT,1542758400,26000
5.14,2018-11-22,5.14,5.14,5.14,VIT,1542844800,2426
5.14,2018-11-23,5.38,5.14,5.38,VIT,1542931200,434
5.14,2018-11-26,5.14,5.14,5.14,VIT,1543190400,6100
5.14,2018-11-27,5.14,5.14,5.14,VIT,1543276800,5000
5.14,2018-11-28,5.14,5.14,5.14,VIT,1543363200,3590
5.33,2018-11-29,5.33,5.14,5.14,VIT,1543449600,10900
5.33,2018-12-03,5.33,4.99,4.99,VIT,1543795200,300
5.14,2018-12-04,5.29,5.14,5.29,VIT,1543881600,15100
5.14,2018-12-05,5.14,5.14,5.14,VIT,1543968000,2060
5.04,2018-12-06,5.38,5.04,5.29,VIT,1544054400,13500
5.29,2018-12-07,5.29,5.29,5.29,VIT,1544140800,4860
5.29,2018-12-11,5.29,5.29,5.29,VIT,1544486400,31
5.29,2018-12-13,5.29,5.29,5.29,VIT,1544659200,5200
5.29,2018-12-14,5.29,5.14,5.14,VIT,1544745600,800
5.29,2018-12-17,5.29,5.14,5.14,VIT,1545004800,13100
5.29,2018-12-18,5.29,5.24,5.29,VIT,1545091200,8320
5.29,2018-12-19,5.29,5.29,5.29,VIT,1545177600,3360
5.29,2018-12-20,5.29,5.29,5.29,VIT,1545264000,1300
5.29,2018-12-21,5.29,5.29,5.29,VIT,1545350400,4000
5.29,2018-12-24,5.29,5.29,5.29,VIT,1545609600,7600
5.14,2018-12-25,5.29,5.14,5.14,VIT,1545696000,7300
5.19,2018-12-26,5.19,5.14,5.14,VIT,1545782400,89440
5.24,2018-12-27,5.24,5.24,5.24,VIT,1545868800,10000
5.58,2018-12-28,5.58,5.14,5.14,VIT,1545955200,12300
5.14,2019-01-04,5.14,5.14,5.14,VIT,1546560000,7040
5.63,2019-01-07,5.63,5.48,5.48,VIT,1546819200,9120
6.17,2019-01-08,6.17,5.63,5.63,VIT,1546905600,32530
6.17,2019-01-09,6.26,5.58,5.87,VIT,1546992000,37000
6.26,2019-01-10,6.26,6.21,6.21,VIT,1547078400,1913
6.51,2019-01-11,6.51,6.31,6.31,VIT,1547164800,13310
6.51,2019-01-14,6.51,6.51,6.51,VIT,1547424000,5020
6.61,2019-01-15,6.61,6.41,6.41,VIT,1547510400,9120
6.12,2019-01-16,6.61,6.12,6.61,VIT,1547596800,9800
6.66,2019-01-17,6.66,6.61,6.61,VIT,1547683200,13550
6.61,2019-01-18,6.66,6.61,6.66,VIT,1547769600,2300
6.46,2019-01-21,6.46,6.26,6.36,VIT,1548028800,34920
6.51,2019-01-22,6.51,6.51,6.51,VIT,1548115200,4900
6.51,2019-01-23,7.14,6.51,6.61,VIT,1548201600,12200
6.85,2019-01-24,6.85,6.51,6.56,VIT,1548288000,9740
6.51,2019-01-25,6.51,6.51,6.51,VIT,1548374400,200
6.56,2019-01-28,6.75,6.51,6.51,VIT,1548633600,18150
6.61,2019-01-29,6.61,6.61,6.61,VIT,1548720000,1500
6.56,2019-01-30,6.61,6.56,6.61,VIT,1548806400,6100
6.66,2019-01-31,6.66,6.61,6.61,VIT,1548892800,1900
6.41,2019-02-11,6.41,6.41,6.41,VIT,1549843200,3990
6.61,2019-02-12,6.61,6.61,6.61,VIT,1549929600,400
6.66,2019-02-14,6.66,6.61,6.61,VIT,1550102400,9513
6.75,2019-02-19,6.75,6.7,6.7,VIT,1550534400,2600
6.8,2019-02-21,6.8,6.75,6.75,VIT,1550707200,6500
6.61,2019-02-26,6.61,6.61,6.61,VIT,1551139200,110
6.9,2019-02-27,6.95,6.8,6.8,VIT,1551225600,11400
6.85,2019-02-28,6.85,6.85,6.85,VIT,1551312000,1000
6.85,2019-03-01,6.85,6.85,6.85,VIT,1551398400,4100
7.1,2019-03-04,7.1,6.75,6.8,VIT,1551657600,6100
6.85,2019-03-06,7.1,6.85,7.1,VIT,1551830400,6500
6.85,2019-03-11,6.85,6.85,6.85,VIT,1552262400,500
7.19,2019-03-14,7.24,7.1,7.1,VIT,1552521600,1310
7.1,2019-03-15,7.1,7.1,7.1,VIT,1552608000,3000
7.49,2019-03-18,7.49,7.1,7.14,VIT,1552867200,24600
7.14,2019-03-19,7.14,7.1,7.1,VIT,1552953600,10100
7.14,2019-03-20,7.14,7.14,7.14,VIT,1553040000,1000
7.14,2019-03-21,7.14,7.14,7.14,VIT,1553126400,8000
7.19,2019-03-22,7.19,7.14,7.14,VIT,1553212800,11000
7.34,2019-03-25,7.34,7.34,7.34,VIT,1553472000,5000
7.1,2019-03-26,7.1,7.1,7.1,VIT,1553558400,2708
7.39,2019-03-27,7.63,7.1,7.1,VIT,1553644800,14900
7.39,2019-03-28,7.39,7.34,7.34,VIT,1553731200,2067
7.39,2019-04-01,7.39,7.39,7.39,VIT,1554076800,2500
7.34,2019-04-02,7.34,7.34,7.34,VIT,1554163200,294
7.39,2019-04-04,7.39,7.39,7.39,VIT,1554336000,4100
7.39,2019-04-05,7.39,7.39,7.39,VIT,1554422400,1010
7.39,2019-04-08,7.39,7.34,7.34,VIT,1554681600,500
7.34,2019-04-10,7.34,7.34,7.34,VIT,1554854400,300
7.24,2019-04-11,7.24,7.24,7.24,VIT,1554940800,4029
7.24,2019-04-17,7.24,7.14,7.14,VIT,1555459200,3000
7.24,2019-04-19,7.24,7.24,7.24,VIT,1555632000,1600
7.39,2019-04-22,7.49,7.24,7.24,VIT,1555891200,5700
7.39,2019-04-23,7.39,7.34,7.34,VIT,1555977600,5070
7.39,2019-04-24,7.39,7.34,7.34,VIT,1556064000,6600
7.39,2019-04-25,7.39,7.39,7.39,VIT,1556150400,100
7.34,2019-05-02,7.34,7.34,7.34,VIT,1556755200,400
7.34,2019-05-03,7.34,7.34,7.34,VIT,1556841600,300
7.24,2019-05-06,7.34,7.24,7.29,VIT,1557100800,26700
7.29,2019-05-07,7.34,7.29,7.34,VIT,1557187200,6100
7.24,2019-05-08,7.29,7.24,7.29,VIT,1557273600,12400
7.24,2019-05-09,7.24,7.24,7.24,VIT,1557360000,100000
7.24,2019-05-14,7.24,7.19,7.19,VIT,1557792000,12500
7.29,2019-05-15,7.29,7.24,7.24,VIT,1557878400,2000
7.29,2019-05-16,7.29,7.29,7.29,VIT,1557964800,200
7.24,2019-05-21,7.24,7.19,7.19,VIT,1558396800,5400
7.24,2019-05-22,7.24,7.24,7.24,VIT,1558483200,1060
7.24,2019-05-23,7.24,7.24,7.24,VIT,1558569600,3700
7.05,2019-05-27,7.05,7.05,7.05,VIT,1558915200,100
7.24,2019-05-29,7.24,7.19,7.19,VIT,1559088000,1600
7.24,2019-05-30,7.24,7.24,7.24,VIT,1559174400,4200
7.29,2019-06-05,7.29,7.29,7.29,VIT,1559692800,110
7.24,2019-06-06,7.24,7.24,7.24,VIT,1559779200,700
7.34,2019-06-11,7.34,7.29,7.29,VIT,1560211200,6810
7.34,2019-06-12,7.34,7.34,7.34,VIT,1560297600,800
7.34,2019-06-13,7.34,7.34,7.34,VIT,1560384000,14
7.34,2019-06-14,7.34,7.34,7.34,VIT,1560470400,1800
7.34,2019-06-17,7.34,7.29,7.34,VIT,1560729600,1200
7.24,2019-06-18,7.29,7.24,7.29,VIT,1560816000,1900
7.29,2019-06-19,7.29,6.66,7.14,VIT,1560902400,13342
7.34,2019-06-20,7.34,7.14,7.24,VIT,1560988800,45730
7.34,2019-06-21,7.34,7.24,7.24,VIT,1561075200,1100
7.34,2019-06-24,7.34,7.05,7.24,VIT,1561334400,8550
7.29,2019-06-25,7.34,7.24,7.24,VIT,1561420800,5000
7.29,2019-06-26,7.29,7.24,7.24,VIT,1561507200,2200
7.68,2019-06-27,7.68,7.68,7.68,VIT,1561593600,300
7.68,2019-06-28,7.68,7.68,7.68,VIT,1561680000,10
7.46,2019-07-01,7.46,7.46,7.46,VIT,1561939200,6800
7.24,2019-07-02,7.29,7.24,7.29,VIT,1562025600,400
7.24,2019-07-03,7.24,7.24,7.24,VIT,1562112000,70
7.24,2019-07-05,7.24,7.24,7.24,VIT,1562284800,110
7.13,2019-07-08,7.13,7.13,7.13,VIT,1562544000,100
7.24,2019-07-10,7.24,7.24,7.24,VIT,1562716800,3000
7.51,2019-07-11,7.51,7.24,7.24,VIT,1562803200,3200
7.62,2019-07-12,7.62,7.51,7.51,VIT,1562889600,7000
7.62,2019-07-15,7.62,7.62,7.62,VIT,1563148800,1100
7.73,2019-07-16,7.73,7.46,7.46,VIT,1563235200,18900
