close,date,high,low,open,symbol,timestamp,volume
184.06,2008-02-14,187.18,184.06,186.4,SJS,1202947200,41950
183.28,2008-02-15,185.62,182.5,184.06,SJS,1203033600,53300
174.7,2008-02-18,177.04,174.7,174.7,SJS,1203292800,185510
175.48,2008-02-19,176.26,174.7,175.48,SJS,1203379200,89860
166.9,2008-02-20,175.48,166.9,175.48,SJS,1203465600,147550
159.1,2008-02-21,159.1,159.1,159.1,SJS,1203552000,122220
151.31,2008-02-22,151.31,151.31,151.31,SJS,1203638400,214330
155.99,2008-02-25,157.54,153.65,157.54,SJS,1203897600,160440
148.19,2008-02-26,152.09,148.19,152.09,SJS,1203984000,111770
141.17,2008-02-27,152.09,141.17,147.41,SJS,1204070400,75030
134.15,2008-02-28,143.51,134.15,141.17,SJS,1204156800,150530
127.91,2008-02-29,131.81,127.91,127.91,SJS,1204243200,142640
121.67,2008-03-03,121.67,121.67,121.67,SJS,1204502400,60940
116.21,2008-03-04,116.21,116.21,116.21,SJS,1204588800,20830
110.75,2008-03-05,110.75,110.75,110.75,SJS,1204675200,30860
116.21,2008-03-06,116.21,114.65,116.21,SJS,1204761600,251400
121.67,2008-03-07,121.67,121.67,121.67,SJS,1204848000,162110
127.13,2008-03-10,127.13,120.89,127.13,SJS,1205107200,365920
121.67,2008-03-11,126.35,121.67,124.01,SJS,1205193600,213740
120.11,2008-03-12,124.79,120.11,120.89,SJS,1205280000,122460
117.77,2008-03-13,123.23,117.77,123.23,SJS,1205366400,112040
116.99,2008-03-14,117.77,116.21,116.21,SJS,1205452800,92860
111.53,2008-03-17,114.65,111.53,111.53,SJS,1205712000,167560
106.07,2008-03-18,106.07,106.07,106.07,SJS,1205798400,39240
101.39,2008-03-19,105.29,101.39,101.39,SJS,1205884800,190050
96.71,2008-03-20,96.71,96.71,96.71,SJS,1205971200,25770
92.03,2008-03-21,92.03,92.03,92.03,SJS,1206057600,67030
88.13,2008-03-24,88.13,88.13,88.13,SJS,1206316800,37960
84.23,2008-03-25,84.23,84.23,84.23,SJS,1206403200,34890
80.33,2008-03-26,80.33,80.33,80.33,SJS,1206489600,56350
81.11,2008-03-27,81.11,79.55,79.55,SJS,1206576000,415230
81.89,2008-03-28,81.89,81.11,81.89,SJS,1206662400,251940
82.67,2008-03-31,82.67,82.67,82.67,SJS,1206921600,37800
83.45,2008-04-01,83.45,83.45,83.45,SJS,1207008000,70200
84.23,2008-04-02,84.23,84.23,84.23,SJS,1207094400,14340
85.01,2008-04-03,85.01,85.01,85.01,SJS,1207180800,57810
85.79,2008-04-04,85.79,85.79,85.79,SJS,1207267200,15100
87.35,2008-04-07,87.35,87.35,87.35,SJS,1207526400,6460
85.79,2008-04-08,85.79,85.79,85.79,SJS,1207612800,253320
84.23,2008-04-09,84.23,84.23,84.23,SJS,1207699200,79940
82.67,2008-04-10,82.67,82.67,82.67,SJS,1207785600,31520
81.11,2008-04-11,81.11,81.11,81.11,SJS,1207872000,21780
79.55,2008-04-16,79.55,79.55,79.55,SJS,1208304000,16640
77.99,2008-04-17,77.99,77.99,77.99,SJS,1208390400,233050
76.43,2008-04-18,76.43,76.43,76.43,SJS,1208476800,13650
75.26,2008-04-21,75.26,75.26,75.26,SJS,1208736000,64510
74.09,2008-04-22,74.09,74.09,74.09,SJS,1208822400,6810
72.92,2008-04-23,72.92,72.92,72.92,SJS,1208908800,8600
71.75,2008-04-24,71.75,71.75,71.75,SJS,1208995200,17120
70.58,2008-04-25,70.58,70.58,70.58,SJS,1209081600,4530
69.41,2008-04-28,69.41,69.41,69.41,SJS,1209340800,16080
68.24,2008-04-29,68.24,68.24,68.24,SJS,1209427200,27570
67.07,2008-05-05,67.07,67.07,67.07,SJS,1209945600,13380
65.9,2008-05-06,65.9,65.9,65.9,SJS,1210032000,51410
64.73,2008-05-07,64.73,64.73,64.73,SJS,1210118400,66490
63.56,2008-05-08,63.56,63.56,63.56,SJS,1210204800,2130
62.39,2008-05-09,62.39,62.39,62.39,SJS,1210291200,12480
61.22,2008-05-12,61.22,61.22,61.22,SJS,1210550400,3850
60.05,2008-05-13,60.05,60.05,60.05,SJS,1210636800,2960
58.88,2008-05-14,58.88,58.88,58.88,SJS,1210723200,9210
57.71,2008-05-15,58.88,57.71,58.88,SJS,1210809600,500
56.94,2008-05-16,56.94,56.94,56.94,SJS,1210896000,11450
56.16,2008-05-19,56.16,56.16,56.16,SJS,1211155200,32900
55.38,2008-05-20,55.38,55.38,55.38,SJS,1211241600,1200
54.59,2008-05-21,54.59,54.59,54.59,SJS,1211328000,39990
53.81,2008-05-22,54.59,53.81,54.59,SJS,1211414400,31910
53.03,2008-05-23,53.03,53.03,53.03,SJS,1211500800,10270
52.26,2008-05-26,52.26,52.26,52.26,SJS,1211760000,650
51.48,2008-05-30,51.48,51.48,51.48,SJS,1212105600,6090
50.7,2008-06-02,51.48,50.7,51.48,SJS,1212364800,1220
49.91,2008-06-03,49.91,49.91,49.91,SJS,1212451200,8700
49.13,2008-06-04,49.13,49.13,49.13,SJS,1212537600,9550
48.35,2008-06-05,48.35,48.35,48.35,SJS,1212624000,10710
47.58,2008-06-06,47.58,47.58,47.58,SJS,1212710400,12510
46.8,2008-06-09,46.8,46.8,46.8,SJS,1212969600,11030
46.02,2008-06-10,46.02,46.02,46.02,SJS,1213056000,20520
45.24,2008-06-11,45.24,45.24,45.24,SJS,1213142400,53510
44.46,2008-06-12,44.46,44.46,44.46,SJS,1213228800,13870
43.68,2008-06-13,43.68,43.68,43.68,SJS,1213315200,59150
42.9,2008-06-16,44.46,42.9,42.9,SJS,1213574400,345470
43.68,2008-06-17,43.68,42.9,43.68,SJS,1213660800,380350
42.9,2008-06-18,42.9,42.9,42.9,SJS,1213747200,90220
41.73,2008-06-19,41.73,41.73,41.73,SJS,1213833600,24530
40.56,2008-06-20,40.56,40.56,40.56,SJS,1213920000,7980
39.39,2008-06-23,39.39,39.39,39.39,SJS,1214179200,3290
38.22,2008-06-24,38.22,38.22,38.22,SJS,1214265600,10580
37.12,2008-06-25,37.12,37.12,37.12,SJS,1214352000,85200
36.03,2008-06-26,36.66,36.03,36.03,SJS,1214438400,206880
35.02,2008-06-27,35.02,35.02,35.02,SJS,1214524800,24910
36.03,2008-06-30,36.03,34.01,34.01,SJS,1214784000,196990
37.05,2008-07-01,37.05,37.05,37.05,SJS,1214870400,27430
38.14,2008-07-02,38.14,36.66,38.14,SJS,1214956800,231920
39,2008-07-03,39,39,39,SJS,1215043200,19130
40.17,2008-07-04,40.17,40.17,40.17,SJS,1215129600,44790
39,2008-07-07,41.34,39,41.34,SJS,1215388800,313040
40.17,2008-07-08,40.17,37.83,37.83,SJS,1215475200,188550
41.34,2008-07-09,41.34,41.34,41.34,SJS,1215561600,195150
42.51,2008-07-10,42.51,42.51,42.51,SJS,1215648000,8000
43.68,2008-07-11,43.68,43.68,43.68,SJS,1215734400,8090
44.85,2008-07-14,44.85,44.85,44.85,SJS,1215993600,59430
46.02,2008-07-15,46.02,46.02,46.02,SJS,1216080000,137000
47.19,2008-07-16,47.19,45.24,47.19,SJS,1216166400,432980
48.35,2008-07-17,48.35,48.35,48.35,SJS,1216252800,12200
49.52,2008-07-18,49.52,49.52,49.52,SJS,1216339200,361490
48.35,2008-07-21,50.7,48.35,48.35,SJS,1216598400,511250
47.19,2008-07-22,47.19,47.19,47.19,SJS,1216684800,13880
46.02,2008-07-23,46.02,46.02,46.02,SJS,1216771200,15140
46.8,2008-07-24,47.19,45.24,47.19,SJS,1216857600,450570
47.97,2008-07-25,47.97,47.97,47.97,SJS,1216944000,50120
49.13,2008-07-28,49.13,49.13,49.13,SJS,1217203200,7710
50.3,2008-07-29,50.3,50.3,50.3,SJS,1217289600,8450
51.48,2008-07-30,51.48,49.91,51.48,SJS,1217376000,321040
52.65,2008-07-31,52.65,52.65,52.65,SJS,1217462400,33340
54.2,2008-08-01,54.2,54.2,54.2,SJS,1217548800,25950
55.77,2008-08-04,55.77,55.77,55.77,SJS,1217808000,29240
54.2,2008-08-05,55.38,54.2,54.2,SJS,1217894400,338970
55.77,2008-08-06,55.77,55.77,55.77,SJS,1217980800,61580
57.33,2008-08-07,57.33,57.33,57.33,SJS,1218067200,15230
58.88,2008-08-08,58.88,58.88,58.88,SJS,1218153600,13040
60.44,2008-08-11,60.44,60.44,60.44,SJS,1218412800,1050
62,2008-08-12,62,62,62,SJS,1218499200,1920
63.56,2008-08-13,63.56,63.56,63.56,SJS,1218585600,5450
65.12,2008-08-14,65.12,65.12,65.12,SJS,1218672000,10180
67.07,2008-08-15,67.07,65.12,65.12,SJS,1218758400,2900
70.19,2008-08-18,70.19,70.19,70.19,SJS,1219017600,2320
73.7,2008-08-19,73.7,73.7,73.7,SJS,1219104000,20270
77.21,2008-08-20,77.21,77.21,77.21,SJS,1219190400,7940
80.33,2008-08-21,80.33,80.33,80.33,SJS,1219276800,224150
84.23,2008-08-22,84.23,84.23,84.23,SJS,1219363200,333880
88.13,2008-08-25,88.13,88.13,88.13,SJS,1219622400,76070
92.03,2008-08-26,92.03,92.03,92.03,SJS,1219708800,72730
95.93,2008-08-27,95.93,95.93,95.93,SJS,1219795200,4270
100.61,2008-08-28,100.61,95.93,100.61,SJS,1219881600,657010
99.83,2008-08-29,100.61,98.27,99.05,SJS,1219968000,359190
102.17,2008-09-03,102.17,102.17,102.17,SJS,1220400000,39390
106.85,2008-09-04,106.85,105.29,106.85,SJS,1220486400,392390
102.17,2008-09-05,110.75,102.17,110.75,SJS,1220572800,386900
97.49,2008-09-08,97.49,97.49,97.49,SJS,1220832000,164490
92.81,2008-09-09,102.17,92.81,94.37,SJS,1220918400,244690
88.91,2008-09-10,93.59,88.91,92.81,SJS,1221004800,282210
89.69,2008-09-11,89.69,85.01,86.57,SJS,1221091200,438910
85.79,2008-09-12,88.13,85.79,85.79,SJS,1221177600,159120
87.35,2008-09-15,89.69,83.45,86.57,SJS,1221436800,152160
83.45,2008-09-16,83.45,83.45,83.45,SJS,1221523200,78110
79.55,2008-09-17,81.89,79.55,79.55,SJS,1221609600,338520
75.65,2008-09-18,75.65,75.65,75.65,SJS,1221696000,157820
78.77,2008-09-19,78.77,75.65,75.65,SJS,1221782400,294680
82.67,2008-09-22,82.67,82.67,82.67,SJS,1222041600,5990
82.67,2008-09-23,86.57,78.77,79.55,SJS,1222128000,289960
83.45,2008-09-24,83.45,81.11,83.45,SJS,1222214400,150630
87.35,2008-09-25,87.35,84.23,86.57,SJS,1222300800,267270
84.23,2008-09-26,91.25,84.23,91.25,SJS,1222387200,331230
80.33,2008-09-29,85.79,80.33,81.11,SJS,1222646400,188180
76.43,2008-09-30,76.43,76.43,76.43,SJS,1222732800,1520
72.92,2008-10-01,76.43,72.92,76.43,SJS,1222819200,600410
74.09,2008-10-02,75.26,70.97,74.87,SJS,1222905600,185010
70.58,2008-10-03,73.31,70.58,70.97,SJS,1222992000,157070
67.07,2008-10-06,67.85,67.07,67.07,SJS,1223251200,147770
63.95,2008-10-07,63.95,63.95,63.95,SJS,1223337600,14830
60.83,2008-10-08,60.83,60.83,60.83,SJS,1223424000,74290
58.1,2008-10-09,60.83,58.1,58.1,SJS,1223510400,241500
55.38,2008-10-10,55.38,55.38,55.38,SJS,1223596800,16700
52.65,2008-10-13,55.38,52.65,52.65,SJS,1223856000,163910
54.98,2008-10-14,54.98,54.98,54.98,SJS,1223942400,62280
52.26,2008-10-15,53.03,52.26,52.65,SJS,1224028800,242050
49.91,2008-10-16,49.91,49.91,49.91,SJS,1224115200,29980
49.91,2008-10-17,49.91,48.35,49.91,SJS,1224201600,199980
47.58,2008-10-20,51.09,47.58,51.09,SJS,1224460800,95430
46.02,2008-10-21,47.58,45.24,47.58,SJS,1224547200,219550
47.58,2008-10-22,47.58,44.07,44.07,SJS,1224633600,252560
45.24,2008-10-23,46.02,45.24,45.24,SJS,1224720000,108920
43.29,2008-10-24,44.46,43.29,43.29,SJS,1224806400,239860
41.34,2008-10-27,41.73,41.34,41.34,SJS,1225065600,186260
41.73,2008-10-28,42.12,39.39,39.39,SJS,1225152000,117100
43.68,2008-10-29,43.68,41.73,43.68,SJS,1225238400,217500
44.46,2008-10-30,44.85,42.51,43.68,SJS,1225324800,137980
45.63,2008-10-31,45.63,44.85,45.24,SJS,1225411200,88390
45.63,2008-11-03,46.8,43.68,45.24,SJS,1225670400,122800
47.58,2008-11-04,47.58,44.46,45.63,SJS,1225756800,107670
49.91,2008-11-05,49.91,49.91,49.91,SJS,1225843200,42260
52.26,2008-11-06,52.26,50.7,52.26,SJS,1225929600,363390
54.59,2008-11-07,54.59,52.26,52.26,SJS,1226016000,720610
57.33,2008-11-10,57.33,56.55,57.33,SJS,1226275200,266500
54.98,2008-11-11,57.33,54.59,57.33,SJS,1226361600,284920
53.81,2008-11-12,54.2,52.26,52.26,SJS,1226448000,105820
55.38,2008-11-13,56.16,53.42,54.59,SJS,1226534400,171440
58.1,2008-11-14,58.1,57.33,58.1,SJS,1226620800,337470
56.94,2008-11-17,58.1,56.16,58.1,SJS,1226880000,109460
56.94,2008-11-18,56.94,54.98,55.38,SJS,1226966400,86530
54.59,2008-11-19,57.71,54.59,57.71,SJS,1227052800,102250
51.87,2008-11-20,53.42,51.87,51.87,SJS,1227139200,165410
49.52,2008-11-21,50.7,49.52,49.52,SJS,1227225600,192410
48.35,2008-11-24,51.48,48.35,49.91,SJS,1227484800,68180
46.02,2008-11-25,49.52,46.02,49.52,SJS,1227571200,131060
44.07,2008-11-26,46.41,44.07,46.02,SJS,1227657600,301990
42.12,2008-11-27,42.9,42.12,42.9,SJS,1227744000,433410
44.07,2008-11-28,44.07,42.12,42.9,SJS,1227830400,655020
42.12,2008-12-01,43.29,42.12,42.9,SJS,1228089600,615000
40.17,2008-12-02,40.56,40.17,40.17,SJS,1228176000,251790
38.22,2008-12-03,39,38.22,39,SJS,1228262400,469420
37.83,2008-12-04,39.78,37.05,38.22,SJS,1228348800,426510
35.95,2008-12-05,36.66,35.95,36.42,SJS,1228435200,555010
34.16,2008-12-08,34.32,34.16,34.24,SJS,1228694400,308050
33.93,2008-12-09,34.78,32.76,32.76,SJS,1228780800,273610
32.45,2008-12-10,33.15,32.45,33.15,SJS,1228867200,137640
34.01,2008-12-11,34.01,32.45,32.68,SJS,1228953600,203820
35.64,2008-12-12,35.64,35.64,35.64,SJS,1229040000,5970
37.36,2008-12-15,37.36,37.36,37.36,SJS,1229299200,13650
38.22,2008-12-16,39,37.59,39,SJS,1229385600,826900
39.78,2008-12-17,39.78,37.2,39,SJS,1229472000,349210
41.73,2008-12-18,41.73,39.78,41.34,SJS,1229558400,277070
43.68,2008-12-19,43.68,41.73,42.51,SJS,1229644800,219480
43.68,2008-12-22,45.24,43.68,45.24,SJS,1229904000,322990
41.73,2008-12-23,41.73,41.73,41.73,SJS,1229990400,93450
39.78,2008-12-24,40.95,39.78,39.78,SJS,1230076800,337840
37.83,2008-12-25,40.17,37.83,40.17,SJS,1230163200,220140
39.39,2008-12-26,39.39,37.59,37.83,SJS,1230249600,364630
41.34,2008-12-29,41.34,40.56,41.34,SJS,1230508800,214800
43.29,2008-12-30,43.29,40.95,42.12,SJS,1230595200,621810
42.12,2008-12-31,43.29,41.73,42.9,SJS,1230681600,310930
40.56,2009-01-02,42.12,40.56,41.73,SJS,1230854400,174090
42.51,2009-01-05,42.51,40.17,40.56,SJS,1231113600,169650
43.68,2009-01-06,44.46,43.29,43.68,SJS,1231200000,215250
45.63,2009-01-07,45.63,44.85,45.24,SJS,1231286400,306190
46.02,2009-01-08,47.58,44.07,47.58,SJS,1231372800,375740
46.02,2009-01-09,46.8,45.24,46.02,SJS,1231459200,127690
46.02,2009-01-12,46.41,44.85,46.02,SJS,1231718400,125770
44.07,2009-01-13,45.63,44.07,44.85,SJS,1231804800,237050
44.85,2009-01-14,45.63,43.68,43.68,SJS,1231891200,258130
43.68,2009-01-15,44.07,43.68,44.07,SJS,1231977600,176380
43.68,2009-01-16,44.07,42.9,43.68,SJS,1232064000,157000
43.29,2009-01-19,44.07,42.9,43.68,SJS,1232323200,63340
42.12,2009-01-20,42.9,42.12,42.51,SJS,1232409600,86180
41.73,2009-01-21,42.12,41.34,41.73,SJS,1232496000,113280
43.29,2009-01-22,43.68,41.73,41.73,SJS,1232582400,77090
42.9,2009-01-23,43.68,42.51,42.9,SJS,1232668800,33260
40.95,2009-02-02,41.73,40.95,40.95,SJS,1233532800,262630
39.39,2009-02-03,40.56,38.92,39.39,SJS,1233619200,247140
38.84,2009-02-04,40.17,38.61,39,SJS,1233705600,188260
36.97,2009-02-05,38.22,36.97,37.9,SJS,1233792000,217310
38.76,2009-02-06,38.76,36.97,36.97,SJS,1233878400,101460
40.56,2009-02-09,40.56,39,39.78,SJS,1234137600,158110
39.39,2009-02-10,39.78,38.76,39,SJS,1234224000,61850
38.68,2009-02-11,39,38.29,38.37,SJS,1234310400,119520
38.68,2009-02-12,39.78,37.59,38.68,SJS,1234396800,104940
38.61,2009-02-13,38.68,38.06,38.06,SJS,1234483200,42080
37.9,2009-02-16,38.61,37.83,38.61,SJS,1234742400,46140
37.2,2009-02-17,37.44,36.73,37.36,SJS,1234828800,113240
36.03,2009-02-18,36.97,35.95,36.42,SJS,1234915200,114680
36.89,2009-02-19,37.51,36.03,37.44,SJS,1235001600,104360
36.66,2009-02-20,37.05,36.34,36.42,SJS,1235088000,57960
35.1,2009-02-23,37.05,35.1,35.33,SJS,1235347200,112140
33.54,2009-02-24,33.93,33.46,33.85,SJS,1235433600,90740
35.17,2009-02-25,35.17,35.1,35.17,SJS,1235520000,50800
36.66,2009-02-26,36.89,34.4,35.17,SJS,1235606400,139980
37.59,2009-02-27,37.83,35.64,35.64,SJS,1235692800,55850
37.83,2009-03-02,38.06,36.66,36.66,SJS,1235952000,82470
36.66,2009-03-03,37.28,36.19,36.81,SJS,1236038400,48790
36.89,2009-03-04,36.97,36.5,36.5,SJS,1236124800,83690
37.28,2009-03-05,37.83,37.05,37.83,SJS,1236211200,119770
37.44,2009-03-06,37.44,36.89,37.05,SJS,1236297600,61310
37.51,2009-03-09,37.75,37.44,37.75,SJS,1236556800,108530
38.14,2009-03-10,38.22,37.05,37.51,SJS,1236643200,46820
38.61,2009-03-11,39.39,38.22,39.39,SJS,1236729600,101420
37.51,2009-03-12,38.53,37.36,37.59,SJS,1236816000,132800
37.44,2009-03-13,37.75,37.44,37.59,SJS,1236902400,43120
37.98,2009-03-16,37.98,37.44,37.44,SJS,1237161600,47210
39.78,2009-03-17,39.78,39,39,SJS,1237248000,338740
41.73,2009-03-18,41.73,41.34,41.73,SJS,1237334400,431360
39.78,2009-03-19,42.9,39.78,40.56,SJS,1237420800,154340
38.61,2009-03-20,40.56,37.9,39,SJS,1237507200,97310
37.12,2009-03-23,38.22,37.12,38.22,SJS,1237766400,152020
38.92,2009-03-24,38.92,38.84,38.92,SJS,1237852800,190160
39.78,2009-03-25,40.56,38.06,38.06,SJS,1237939200,332840
41.34,2009-03-26,41.73,40.17,41.34,SJS,1238025600,260440
39.39,2009-03-27,41.73,39.39,41.73,SJS,1238112000,545550
38.22,2009-03-30,39.78,37.9,37.98,SJS,1238371200,170570
37.44,2009-03-31,38.61,37.05,37.75,SJS,1238457600,271280
39,2009-04-01,39,37.83,38.61,SJS,1238544000,211820
40.17,2009-04-02,40.56,38.68,39.78,SJS,1238630400,243630
42.12,2009-04-03,42.12,41.34,41.34,SJS,1238716800,484630
44.07,2009-04-07,44.07,40.56,41.73,SJS,1239062400,352590
42.12,2009-04-08,44.46,42.12,42.51,SJS,1239148800,349180
41.34,2009-04-09,42.12,40.56,42.12,SJS,1239235200,328920
43.29,2009-04-10,43.29,43.29,43.29,SJS,1239321600,116150
45.24,2009-04-13,45.24,45.24,45.24,SJS,1239580800,150440
47.19,2009-04-14,47.19,45.24,47.19,SJS,1239667200,749710
45.24,2009-04-15,48.35,45.24,46.41,SJS,1239753600,743450
47.19,2009-04-16,47.19,45.24,47.19,SJS,1239840000,494500
44.85,2009-04-17,46.02,44.85,46.02,SJS,1239926400,370080
42.9,2009-04-20,42.9,42.9,42.9,SJS,1240185600,128260
41.73,2009-04-21,42.9,40.95,40.95,SJS,1240272000,448750
43.68,2009-04-22,43.68,42.12,43.68,SJS,1240358400,288880
42.9,2009-04-23,44.46,42.51,42.9,SJS,1240444800,296240
41.34,2009-04-24,42.51,40.95,42.12,SJS,1240531200,262840
41.34,2009-04-27,42.51,40.95,41.34,SJS,1240790400,234730
43.29,2009-04-28,43.29,41.34,41.34,SJS,1240876800,135790
44.46,2009-04-29,44.85,42.9,43.29,SJS,1240963200,159340
46.41,2009-05-04,46.41,46.41,46.41,SJS,1241395200,31500
48.35,2009-05-05,48.35,48.35,48.35,SJS,1241481600,83130
48.74,2009-05-06,50.3,48.74,48.74,SJS,1241568000,644320
51.09,2009-05-07,51.09,50.3,51.09,SJS,1241654400,276420
53.03,2009-05-08,53.42,50.7,51.48,SJS,1241740800,418890
53.81,2009-05-11,54.59,52.26,54.2,SJS,1242000000,202640
54.98,2009-05-12,55.38,51.87,53.81,SJS,1242086400,261700
52.26,2009-05-13,54.98,52.26,53.81,SJS,1242172800,356160
50.7,2009-05-14,50.7,49.91,50.3,SJS,1242259200,347960
53.03,2009-05-15,53.03,51.87,52.26,SJS,1242345600,301080
53.03,2009-05-18,54.59,52.26,52.26,SJS,1242604800,83170
54.59,2009-05-19,54.98,53.03,54.98,SJS,1242691200,317730
56.16,2009-05-20,56.16,53.81,54.59,SJS,1242777600,467550
58.88,2009-05-21,58.88,56.16,56.94,SJS,1242864000,467720
61.61,2009-05-22,61.61,60.44,61.61,SJS,1242950400,822870
64.34,2009-05-25,64.34,64.34,64.34,SJS,1243209600,241700
67.46,2009-05-26,67.46,67.07,67.46,SJS,1243296000,548640
67.07,2009-05-27,69.8,64.34,67.07,SJS,1243382400,495740
63.95,2009-05-28,64.73,63.95,63.95,SJS,1243468800,407290
61.61,2009-05-29,63.95,60.83,63.95,SJS,1243555200,462390
64.34,2009-06-01,64.34,61.61,63.17,SJS,1243814400,119910
67.46,2009-06-02,67.46,67.46,67.46,SJS,1243900800,71130
67.07,2009-06-03,68.24,66.68,67.07,SJS,1243987200,223000
67.46,2009-06-04,69.8,67.07,68.24,SJS,1244073600,419920
70.58,2009-06-05,70.58,69.41,70.58,SJS,1244160000,356680
74.09,2009-06-08,74.09,73.7,74.09,SJS,1244419200,494960
77.6,2009-06-09,77.21,75.26,77.21,SJS,1244505600,567530
74.09,2009-06-10,75.65,75.65,75.65,SJS,1244592000,200890
77.6,2009-06-11,77.6,77.6,77.6,SJS,1244678400,585440
81.11,2009-06-12,81.11,81.11,81.11,SJS,1244764800,265380
78.77,2009-06-15,85.01,77.21,80.33,SJS,1245024000,495530
82.67,2009-06-16,82.67,77.21,77.99,SJS,1245110400,820190
86.57,2009-06-17,86.57,85.79,86.57,SJS,1245196800,388880
90.47,2009-06-18,90.47,89.69,90.47,SJS,1245283200,286680
94.37,2009-06-19,94.37,94.37,94.37,SJS,1245369600,59150
89.69,2009-06-22,92.81,89.69,89.69,SJS,1245628800,687440
85.79,2009-06-23,85.79,85.79,85.79,SJS,1245715200,13030
81.89,2009-06-24,88.91,81.89,81.89,SJS,1245801600,947330
77.99,2009-06-25,81.89,77.99,81.89,SJS,1245888000,801010
75.26,2009-06-26,77.99,74.09,74.87,SJS,1245974400,383110
78.77,2009-06-29,78.77,75.26,75.26,SJS,1246233600,364250
74.87,2009-06-30,79.55,74.87,79.55,SJS,1246320000,303370
71.36,2009-07-01,72.53,71.36,71.36,SJS,1246406400,369060
70.19,2009-07-02,72.92,68.63,70.97,SJS,1246492800,266900
73.31,2009-07-03,73.31,68.63,68.63,SJS,1246579200,284470
76.82,2009-07-06,76.82,75.26,76.04,SJS,1246838400,235130
78.77,2009-07-07,80.33,77.21,78.77,SJS,1246924800,561640
82.67,2009-07-08,82.67,77.99,77.99,SJS,1247011200,517770
83.45,2009-07-09,86.57,82.67,82.67,SJS,1247097600,265970
79.55,2009-07-10,84.23,79.55,84.23,SJS,1247184000,475360
76.43,2009-07-13,80.33,76.43,78.77,SJS,1247443200,284880
76.43,2009-07-14,77.6,74.87,76.43,SJS,1247529600,314530
77.99,2009-07-15,79.55,76.82,77.99,SJS,1247616000,185930
77.99,2009-07-16,80.33,77.99,80.33,SJS,1247702400,158960
77.21,2009-07-17,78.77,76.43,77.99,SJS,1247788800,178990
75.26,2009-07-20,75.26,73.7,74.87,SJS,1248048000,157900
76.04,2009-07-21,76.04,74.87,75.26,SJS,1248134400,142420
76.04,2009-07-22,77.21,76.04,76.82,SJS,1248220800,115190
79.55,2009-07-23,79.55,76.04,76.82,SJS,1248307200,125330
83.45,2009-07-24,83.45,83.45,83.45,SJS,1248393600,141610
87.35,2009-07-27,87.35,85.79,87.35,SJS,1248652800,620240
84.23,2009-07-28,88.91,84.23,86.57,SJS,1248739200,291870
84.23,2009-07-29,86.57,83.45,84.23,SJS,1248825600,196350
83.45,2009-07-30,84.23,81.89,84.23,SJS,1248912000,149180
